compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H16N2O5,473.03,7.12,396.516,Carbohydrate
Caffeine,C10H7N4O8,819.88,12.94,603.744,Neurotransmitter
Aspirin,C9H22N2O7,151.1,13.7,960.884,Carbohydrate
Ethanol,C12H34N4O10,982.25,6.44,435.489,Alcohol
Serotonin,C15H28N4O3,785.33,2.28,640.625,Lipid
Serotonin,C11H39N1O3,205.38,6.35,468.468,Organic Compound
Ethanol,C8H24N1O7,755.94,3.1,178.082,Alkaloid
Serotonin,C19H31N5O1,615.45,10.64,826.202,Lipid
Adrenaline,C11H38N3O5,293.25,N/A,555.353,Neurotransmitter
Urea,C19H26N5O8,435.31,7.25,552.607,Carbohydrate
Aspirin,C8H21N3O1,223.35,6.79,709.436,Organic Compound
Aspirin,C10H37N2O1,754.3,2.14,100.37,Amide
Adrenaline,C14H16N0O1,130.26,1.17,262.993,Carbohydrate
Aspirin,C4H36N0O6,290.41,10.42,612.312,Hormone
Glucose,C13H15N5O9,706.46,7.33,647.119,Alcohol
Aspirin,C12H21N0O1,329.09,N/A,56.811,Alcohol
Urea,C9H14N1O10,999.46,12.03,531.098,Alcohol
Glucose,C13H38N1O10,271.41,5.49,952.149,Nucleotide
Serotonin,C7H40N1O10,106.43,N/A,172.593,Nucleotide
Caffeine,C4H13N5O2,188.56,5.25,414.169,Neurotransmitter
Serotonin,C1H25N0O0,459.64,5.63,139.919,Hormone
Urea,C18H36N4O3,192.1,3.52,921.078,Alkaloid
Serotonin,C13H10N3O0,811.31,10.45,6.482,Alcohol
Urea,C18H22N1O8,198.57,11.18,755.605,Amide
Aspirin,C6H10N5O4,54.14,8.91,912.502,Alcohol
Serotonin,C9H12N5O1,357.13,13.87,848.814,Hormone
Adenosine triphosphate,C5H12N0O9,239.3,8.78,346.658,Lipid
Urea,C6H12N3O7,90.83,7.69,97.804,Alkaloid
Ethanol,C14H1N5O1,458.69,6.96,951.779,Nucleotide
Aspirin,C10H9N4O8,80.33,N/A,443.104,Alcohol
Adrenaline,C17H17N2O2,525.49,12.36,947.673,Nucleotide
Caffeine,C4H13N3O1,56.57,6.82,987.731,Alkaloid
Adrenaline,C7H13N5O2,532.58,11.15,864.606,Amide
Urea,C7H16N2O7,326.92,2.4,862.583,Amide
Glucose,C19H27N2O1,486.01,6.62,772.03,Alkaloid
Dopamine,C15H27N4O5,682.36,N/A,762.271,Neurotransmitter
Glucose,C19H29N5O9,944.72,4.16,562.114,Carbohydrate
Aspirin,C15H10N3O2,724.5,12.35,569.93,Carbohydrate
Glucose,C9H25N2O0,71.04,N/A,249.757,Hormone
Dopamine,C19H14N1O2,562.68,13.04,421.408,Alcohol
Serotonin,C10H10N5O10,380.67,13.81,768.32,Alkaloid
Glucose,C3H21N2O0,957.36,13.51,738.994,Carbohydrate
Dopamine,C16H14N4O0,251.96,6.73,825.329,Alkaloid
Aspirin,C17H7N4O0,432.54,N/A,281.881,Organic Compound
Adrenaline,C20H16N2O8,908.05,13.73,725.975,Neurotransmitter
Serotonin,C10H2N4O7,73.13,13.97,206.068,Organic Compound
Cholesterol,C2H40N5O9,219.76,1.85,712.919,Neurotransmitter
Ethanol,C18H30N0O9,491.24,N/A,305.863,Amide
Dopamine,C13H5N0O4,418.14,13.2,197.246,Alcohol
Caffeine,C14H28N2O3,325.14,6.86,449.727,Nucleotide
Caffeine,C19H29N0O5,253.09,8.23,608.911,Hormone
Aspirin,C5H21N5O10,704.83,12.55,939.069,Alkaloid
Urea,C13H24N0O5,354.6,N/A,373.003,Neurotransmitter
Glucose,C1H15N4O0,442.52,5.06,182.803,Neurotransmitter
Cholesterol,C1H1N4O4,369.27,12.75,812.166,Hormone
Urea,C8H17N2O7,132.02,N/A,997.519,Hormone
Serotonin,C19H8N2O10,319.23,6.1,60.074,Amide
Adenosine triphosphate,C5H29N1O1,960.02,N/A,467.002,Lipid
Dopamine,C3H15N2O0,668.0,3.18,853.944,Nucleotide
Caffeine,C1H18N1O1,329.91,8.64,843.93,Hormone
Aspirin,C2H8N4O5,375.06,13.98,907.515,Hormone
Cholesterol,C15H1N5O0,446.62,10.18,40.41,Nucleotide
Aspirin,C8H23N5O8,715.15,4.2,760.462,Amide
Serotonin,C2H34N2O2,534.76,7.12,183.071,Amide
Serotonin,C14H38N1O9,708.35,6.16,875.882,Lipid
Cholesterol,C17H36N1O1,795.89,4.8,262.922,Hormone
Caffeine,C17H17N1O8,890.97,8.91,430.02,Nucleotide
Adrenaline,C19H22N3O9,290.78,10.82,862.077,Amide
Glucose,C17H1N5O10,713.47,3.47,116.939,Carbohydrate
Cholesterol,C1H26N0O6,887.84,10.38,334.503,Alcohol
Adrenaline,C9H17N1O9,519.75,7.38,669.148,Alcohol
Cholesterol,C4H2N0O5,457.45,N/A,214.047,Alcohol
Glucose,C19H37N1O5,169.56,2.76,881.843,Amide
Dopamine,C19H23N4O6,793.79,5.93,950.891,Alkaloid
Adrenaline,C8H5N1O9,516.25,N/A,103.13,Alcohol
Aspirin,C17H29N4O2,639.78,N/A,581.358,Amide
Glucose,C1H2N3O1,358.29,13.64,386.298,Lipid
Glucose,C20H10N2O8,979.72,9.95,339.466,Lipid
Adenosine triphosphate,C11H40N4O5,88.22,N/A,991.636,Amide
Aspirin,C12H25N0O7,698.29,N/A,466.258,Neurotransmitter
Ethanol,C15H26N5O7,422.5,10.62,223.728,Organic Compound
Adenosine triphosphate,C9H23N4O0,692.42,12.81,261.932,Lipid
Urea,C4H15N2O3,192.02,6.74,618.846,Neurotransmitter
Dopamine,C2H22N5O5,537.88,11.5,262.508,Nucleotide
Caffeine,C19H8N2O6,892.38,8.54,140.098,Lipid
Adrenaline,C19H23N3O1,525.15,N/A,211.917,Neurotransmitter
Caffeine,C4H1N5O1,320.92,7.78,414.829,Hormone
Aspirin,C10H25N1O3,703.3,6.74,172.873,Amide
Caffeine,C12H1N5O1,275.74,11.74,719.965,Hormone
Adenosine triphosphate,C19H29N5O4,952.84,N/A,586.237,Alcohol
Urea,C14H34N2O1,868.06,4.67,790.426,Carbohydrate
Caffeine,C7H14N4O9,936.15,5.11,291.318,Alcohol
Serotonin,C15H18N3O5,237.79,1.68,94.939,Hormone
Serotonin,C13H24N3O9,246.31,N/A,486.934,Organic Compound
Serotonin,C6H3N5O3,706.66,2.7,273.394,Nucleotide
Urea,C13H26N0O2,717.58,8.19,7.46,Organic Compound
Ethanol,C4H38N3O1,867.0,4.43,571.404,Organic Compound
Cholesterol,C18H5N1O6,222.1,10.8,89.689,Nucleotide
Adrenaline,C13H25N0O7,409.37,9.83,217.837,Nucleotide
Serotonin,C10H14N0O4,953.15,2.55,614.379,Carbohydrate
Dopamine,C20H37N4O2,269.45,N/A,33.318,Alkaloid
Urea,C9H19N0O9,378.12,7.52,755.002,Hormone
Caffeine,C4H18N3O0,811.2,8.59,54.386,Lipid
Adrenaline,C12H24N0O4,383.15,1.34,966.546,Neurotransmitter
Glucose,C9H18N1O6,481.88,6.11,300.75,Amide
Ethanol,C2H12N5O8,242.71,8.81,284.264,Lipid
Adrenaline,C3H12N4O2,957.49,13.9,25.087,Neurotransmitter
Urea,C5H36N5O1,668.06,8.36,863.367,Amide
Ethanol,C6H3N5O10,979.57,N/A,31.794,Carbohydrate
Dopamine,C3H38N5O7,771.62,8.95,864.691,Hormone
Caffeine,C18H10N3O4,52.93,5.94,505.225,Lipid
Caffeine,C14H29N3O0,275.52,2.98,342.638,Carbohydrate
Glucose,C6H40N0O9,511.06,10.62,238.762,Alcohol
Glucose,C7H4N1O8,900.96,2.03,833.616,Alcohol
Ethanol,C19H15N3O4,110.85,1.64,743.044,Lipid
Aspirin,C15H4N1O4,289.88,12.28,916.714,Alkaloid
Aspirin,C13H17N0O6,320.75,N/A,962.429,Hormone
Glucose,C3H33N5O5,537.8,N/A,803.636,Carbohydrate
Glucose,C13H2N2O10,58.01,12.23,379.782,Alcohol
Adenosine triphosphate,C9H18N1O10,674.71,13.66,288.349,Lipid
Urea,C10H28N5O10,933.65,N/A,320.016,Organic Compound
Adrenaline,C7H7N5O9,796.96,5.36,193.63,Amide
Ethanol,C3H12N4O1,140.35,13.34,787.603,Nucleotide
Aspirin,C12H30N1O1,73.64,5.37,339.471,Lipid
Ethanol,C3H26N0O1,363.82,3.75,933.639,Amide
Glucose,C13H25N3O4,422.78,N/A,705.401,Alcohol
Aspirin,C19H32N4O7,862.41,13.35,184.922,Hormone
Cholesterol,C20H34N2O10,566.61,8.4,347.464,Lipid
Aspirin,C13H15N4O2,829.46,N/A,998.909,Lipid
Aspirin,C8H3N5O9,73.35,9.58,852.211,Alkaloid
Glucose,C3H19N4O0,86.7,N/A,779.771,Alcohol
Adrenaline,C5H19N5O6,482.74,6.51,728.319,Organic Compound
Adenosine triphosphate,C1H17N4O0,411.5,11.61,566.856,Lipid
Aspirin,C11H38N2O6,634.92,N/A,97.342,Organic Compound
Adenosine triphosphate,C8H3N1O1,530.97,7.1,613.821,Nucleotide
Serotonin,C8H13N5O8,810.63,N/A,48.74,Amide
Urea,C1H39N4O4,799.83,6.95,996.615,Carbohydrate
Cholesterol,C7H33N0O8,291.29,13.84,448.459,Alkaloid
Adrenaline,C15H9N1O1,405.03,1.4,535.491,Alkaloid
Urea,C16H39N2O4,929.88,N/A,525.768,Lipid
Dopamine,C18H16N0O6,412.09,3.92,634.404,Alcohol
Serotonin,C13H24N5O10,819.37,2.81,309.069,Hormone
Glucose,C18H9N3O7,611.39,6.73,568.043,Hormone
Serotonin,C13H5N4O4,629.88,5.71,882.47,Lipid
Ethanol,C13H22N1O8,840.04,N/A,682.429,Neurotransmitter
Cholesterol,C3H22N5O3,889.96,12.82,557.056,Carbohydrate
Ethanol,C8H37N3O6,310.27,1.67,621.08,Nucleotide
Dopamine,C5H31N5O6,617.92,12.3,739.825,Nucleotide
Serotonin,C5H31N4O10,699.49,11.2,600.556,Neurotransmitter
Glucose,C13H38N4O1,646.16,8.3,297.774,Neurotransmitter
Adenosine triphosphate,C17H18N1O4,750.3,6.09,237.636,Alcohol
Glucose,C6H13N1O0,715.31,5.8,53.736,Carbohydrate
Serotonin,C19H21N0O5,823.72,1.03,600.193,Nucleotide
Cholesterol,C12H31N5O5,504.68,10.41,149.484,Amide
Urea,C8H35N1O7,809.04,3.38,574.829,Nucleotide
Serotonin,C15H31N3O9,295.2,N/A,197.697,Alkaloid
Ethanol,C13H26N5O1,879.25,N/A,994.599,Hormone
Serotonin,C8H4N1O0,84.62,5.4,452.287,Lipid
Glucose,C6H20N4O3,425.0,2.75,153.461,Lipid
Urea,C5H24N4O3,273.76,9.34,229.713,Carbohydrate
Serotonin,C12H32N0O5,534.55,N/A,791.48,Alcohol
Adenosine triphosphate,C10H28N0O10,499.7,12.49,69.394,Amide
Ethanol,C1H12N2O10,97.14,8.19,146.147,Lipid
Aspirin,C2H38N1O7,887.66,11.77,390.332,Amide
Adenosine triphosphate,C20H32N2O9,136.05,1.06,334.58,Lipid
Aspirin,C2H28N4O7,726.46,7.08,107.711,Alcohol
Adenosine triphosphate,C18H11N3O10,429.32,N/A,682.842,Alcohol
Serotonin,C4H26N3O8,519.97,12.89,443.264,Carbohydrate
Serotonin,C10H33N2O7,806.65,9.65,577.414,Nucleotide
Urea,C1H17N0O0,150.99,1.56,230.121,Neurotransmitter
Adrenaline,C14H17N4O6,674.88,6.1,495.086,Neurotransmitter
Adrenaline,C19H13N0O1,319.08,N/A,259.908,Alcohol
Dopamine,C2H40N1O7,552.34,1.15,110.338,Neurotransmitter
Cholesterol,C8H27N3O2,815.25,N/A,681.894,Carbohydrate
Cholesterol,C8H9N1O9,102.79,12.74,105.438,Hormone
Dopamine,C11H28N4O8,420.11,4.95,498.698,Nucleotide
Adenosine triphosphate,C10H22N2O9,774.54,N/A,802.853,Alkaloid
Serotonin,C10H8N1O0,267.73,7.11,150.072,Lipid
Dopamine,C14H11N3O3,364.99,N/A,452.438,Organic Compound
Serotonin,C14H4N1O10,883.04,6.22,272.909,Alcohol
Dopamine,C17H9N4O7,297.9,13.04,289.377,Amide
Ethanol,C4H18N2O4,867.17,1.42,493.178,Hormone
Urea,C1H31N0O3,282.1,8.85,861.588,Hormone
Urea,C8H15N3O1,167.72,13.45,994.394,Neurotransmitter
Aspirin,C17H31N2O3,516.5,10.11,720.934,Neurotransmitter
Ethanol,C14H36N4O6,883.06,5.74,331.195,Alcohol
Cholesterol,C4H28N5O4,258.17,N/A,135.578,Nucleotide
Adrenaline,C10H35N5O4,460.7,4.41,181.916,Lipid
Glucose,C9H21N1O2,436.33,5.81,443.525,Alkaloid
Glucose,C7H14N4O10,983.71,8.18,55.23,Hormone
Adenosine triphosphate,C11H4N0O6,150.83,7.87,796.12,Carbohydrate
Glucose,C20H25N3O7,241.98,11.94,78.176,Organic Compound
Ethanol,C5H5N3O0,437.13,2.79,676.033,Organic Compound
Urea,C3H25N3O5,336.82,2.07,406.81,Hormone
Adenosine triphosphate,C2H8N5O9,618.25,5.06,413.656,Nucleotide
Caffeine,C12H20N2O8,518.69,N/A,442.737,Lipid
Aspirin,C9H19N4O8,554.22,2.54,666.709,Organic Compound
Cholesterol,C8H27N2O10,488.42,2.21,307.851,Carbohydrate
Adrenaline,C11H9N0O2,956.35,9.34,851.522,Neurotransmitter
Dopamine,C8H12N3O2,182.24,1.76,859.657,Carbohydrate
Serotonin,C10H28N1O1,791.05,N/A,254.489,Nucleotide
Urea,C19H39N1O3,266.83,5.26,396.96,Alkaloid
Glucose,C2H15N0O6,367.6,2.18,403.578,Alcohol
Serotonin,C9H20N5O4,148.87,12.16,127.85,Nucleotide
Aspirin,C14H16N3O0,823.21,4.56,478.191,Organic Compound
Caffeine,C14H38N2O10,838.68,12.77,535.204,Amide
Urea,C11H14N3O4,260.64,8.1,694.342,Neurotransmitter
Urea,C12H39N0O3,830.36,13.05,833.398,Lipid
Aspirin,C17H31N5O10,96.56,6.64,52.7,Alkaloid
Adenosine triphosphate,C8H13N1O3,556.25,N/A,919.411,Neurotransmitter
Glucose,C16H13N5O6,79.45,2.23,657.154,Nucleotide
Ethanol,C6H18N1O0,289.74,13.13,695.007,Alkaloid
Aspirin,C9H29N1O1,196.69,N/A,974.116,Alcohol
Aspirin,C8H32N5O7,216.44,11.76,329.648,Carbohydrate
Serotonin,C20H37N0O7,152.93,N/A,804.298,Alcohol
Adrenaline,C16H26N0O6,190.8,11.36,822.277,Hormone
Dopamine,C15H23N4O8,927.04,N/A,252.037,Neurotransmitter
Serotonin,C6H16N0O6,256.46,N/A,147.332,Amide
Dopamine,C3H13N2O5,775.27,9.37,411.299,Amide
Cholesterol,C7H7N0O5,275.91,9.67,889.192,Nucleotide
Cholesterol,C16H11N4O1,379.72,11.6,463.915,Neurotransmitter
Glucose,C12H35N0O6,92.69,6.97,908.49,Organic Compound
Aspirin,C18H25N3O7,99.14,2.94,36.928,Carbohydrate
Caffeine,C10H22N4O0,837.86,N/A,305.57,Organic Compound
Serotonin,C2H40N5O8,316.99,2.57,965.314,Alcohol
Ethanol,C17H13N4O1,463.86,1.3,787.013,Hormone
Dopamine,C12H40N5O0,732.63,8.76,979.608,Hormone
Adrenaline,C14H32N4O3,479.98,10.18,821.446,Organic Compound
Aspirin,C3H32N5O3,724.22,5.1,500.651,Organic Compound
Cholesterol,C1H32N0O7,778.79,7.85,571.509,Amide
Ethanol,C12H4N2O5,664.13,9.48,639.244,Alcohol
Glucose,C11H1N1O1,254.64,8.12,615.955,Hormone
Urea,C12H9N3O1,711.89,6.38,804.729,Neurotransmitter
Glucose,C1H8N2O10,936.66,7.9,722.045,Alcohol
Cholesterol,C14H33N4O1,622.82,2.53,190.797,Alkaloid
Dopamine,C17H11N3O0,345.3,7.3,707.427,Hormone
Adrenaline,C2H1N3O4,520.72,10.76,702.95,Organic Compound
Urea,C6H29N5O9,173.2,4.4,209.841,Amide
Urea,C11H17N1O8,857.06,N/A,88.707,Organic Compound
Adenosine triphosphate,C5H29N4O10,58.26,2.67,274.171,Nucleotide
Cholesterol,C5H2N5O5,761.42,5.42,599.051,Carbohydrate
Ethanol,C12H23N4O0,210.47,11.92,378.199,Alkaloid
Ethanol,C7H39N1O10,521.9,8.66,179.708,Organic Compound
Aspirin,C2H34N3O8,671.7,1.17,796.573,Neurotransmitter
Serotonin,C15H35N0O6,981.33,1.47,380.772,Nucleotide
Serotonin,C12H3N1O4,415.92,13.64,172.931,Lipid
Aspirin,C2H22N1O0,657.0,N/A,469.388,Lipid
Aspirin,C19H25N1O6,509.68,13.21,453.606,Amide
Dopamine,C5H38N5O5,103.91,5.43,283.503,Organic Compound
Adenosine triphosphate,C14H11N1O5,89.37,12.52,636.101,Carbohydrate
Adrenaline,C7H13N2O8,59.23,7.38,284.705,Alkaloid
Adenosine triphosphate,C10H22N3O10,922.36,9.24,881.913,Alcohol
Adrenaline,C7H20N3O0,956.25,5.99,450.856,Neurotransmitter
Urea,C19H3N3O5,320.7,4.02,219.013,Neurotransmitter
Cholesterol,C8H16N4O4,770.96,N/A,547.249,Amide
Cholesterol,C3H4N0O1,467.64,5.29,426.307,Nucleotide
Ethanol,C11H10N2O1,600.94,4.88,892.949,Alkaloid
Adenosine triphosphate,C19H37N5O4,186.06,7.68,48.032,Alkaloid
Ethanol,C18H3N2O6,668.12,2.99,91.946,Lipid
Adenosine triphosphate,C19H23N2O9,321.3,10.64,495.76,Hormone
Ethanol,C7H25N1O4,341.68,N/A,93.211,Alkaloid
Ethanol,C4H16N4O5,500.81,4.95,280.913,Hormone
Urea,C8H35N3O9,296.77,4.88,134.379,Neurotransmitter
Ethanol,C2H37N4O1,975.9,2.57,592.234,Alkaloid
Serotonin,C11H27N1O9,768.45,1.35,652.748,Alkaloid
Glucose,C20H2N2O3,842.01,6.35,957.555,Hormone
Caffeine,C9H35N0O4,195.25,N/A,760.32,Nucleotide
Caffeine,C19H26N2O2,946.59,N/A,40.178,Alkaloid
Urea,C16H22N4O9,324.49,6.98,742.152,Hormone
Serotonin,C7H31N0O8,676.06,N/A,485.706,Neurotransmitter
Adenosine triphosphate,C5H32N0O3,789.86,12.21,909.162,Hormone
Ethanol,C11H10N0O3,525.89,11.3,529.134,Amide
Adrenaline,C4H19N0O3,562.97,12.38,640.585,Carbohydrate
Aspirin,C10H2N0O4,141.64,7.31,967.222,Alcohol
Urea,C14H27N4O8,61.93,N/A,593.373,Alkaloid
Adenosine triphosphate,C14H27N1O9,74.08,2.81,22.425,Lipid
Urea,C13H33N1O5,243.98,1.56,497.245,Nucleotide
Adenosine triphosphate,C20H14N2O4,201.2,7.5,692.926,Hormone
Ethanol,C1H24N4O10,266.69,7.37,19.008,Hormone
Aspirin,C8H20N5O7,398.79,4.9,905.679,Amide
Ethanol,C2H5N1O0,273.82,3.09,831.599,Hormone
Glucose,C12H19N3O0,90.42,13.44,132.182,Lipid
Glucose,C16H14N3O2,141.62,13.09,837.862,Alkaloid
Serotonin,C1H27N5O2,685.63,N/A,653.513,Carbohydrate
Cholesterol,C13H19N2O0,136.28,10.18,873.998,Hormone
Adenosine triphosphate,C11H33N4O1,521.88,1.9,58.114,Amide
Caffeine,C19H2N3O6,247.4,N/A,813.899,Lipid
Adenosine triphosphate,C11H38N3O8,730.44,6.78,356.986,Nucleotide
Cholesterol,C7H13N3O1,955.94,9.58,593.797,Carbohydrate
Adrenaline,C15H23N0O4,92.24,2.34,681.37,Hormone
Urea,C15H2N4O3,392.79,N/A,841.988,Hormone
Adenosine triphosphate,C19H35N4O6,790.35,5.84,34.629,Carbohydrate
Adenosine triphosphate,C10H35N5O3,605.86,4.46,103.893,Nucleotide
Glucose,C17H1N5O8,598.49,N/A,738.474,Carbohydrate
Ethanol,C17H18N5O0,909.12,10.71,676.219,Alkaloid
Aspirin,C2H10N0O5,165.98,12.82,568.821,Nucleotide
Serotonin,C5H16N2O6,196.62,9.22,886.863,Neurotransmitter
Adrenaline,C4H40N3O4,621.39,N/A,307.716,Nucleotide
Dopamine,C15H18N1O8,109.53,N/A,628.492,Lipid
Serotonin,C12H20N2O5,702.07,9.84,970.809,Alcohol
Glucose,C9H9N3O4,710.73,8.14,667.691,Neurotransmitter
Adrenaline,C20H17N0O6,475.3,13.88,862.196,Hormone
Adenosine triphosphate,C14H26N3O10,926.78,1.28,638.113,Carbohydrate
Cholesterol,C5H39N4O3,155.12,1.68,201.522,Organic Compound
Caffeine,C17H4N3O4,600.12,2.48,249.21,Hormone
Cholesterol,C19H35N1O9,752.76,N/A,960.797,Carbohydrate
Aspirin,C13H24N5O1,903.02,N/A,464.419,Lipid
Adenosine triphosphate,C10H29N4O7,491.71,5.3,553.779,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,842.35,N/A,396.502,Lipid
Adrenaline,C6H29N2O10,491.82,13.1,431.373,Hormone
Ethanol,C2H39N4O3,949.31,2.98,685.154,Alkaloid
Ethanol,C14H35N2O6,674.81,8.18,941.743,Alcohol
Adrenaline,C17H7N3O4,213.16,2.96,515.824,Lipid
Adenosine triphosphate,C6H7N5O4,493.26,6.01,873.452,Organic Compound
Aspirin,C19H7N0O7,177.98,N/A,192.594,Amide
Caffeine,C12H8N4O5,318.24,N/A,673.948,Hormone
Ethanol,C3H2N1O1,994.11,10.77,980.15,Alkaloid
Ethanol,C2H31N2O0,279.81,7.83,560.094,Carbohydrate
Adrenaline,C15H18N0O0,669.78,8.24,976.271,Alcohol
Dopamine,C2H24N2O8,741.89,N/A,918.993,Hormone
Cholesterol,C4H14N2O1,486.7,8.14,429.402,Hormone
Glucose,C3H2N3O5,487.05,N/A,866.685,Neurotransmitter
Cholesterol,C1H33N3O0,570.0,3.34,535.997,Neurotransmitter
Dopamine,C16H24N5O1,562.42,1.48,639.447,Hormone
Urea,C13H19N3O6,359.3,3.08,263.66,Hormone
Caffeine,C8H20N2O10,719.6,3.14,524.043,Lipid
Adenosine triphosphate,C2H40N2O6,632.92,10.43,312.639,Organic Compound
Serotonin,C3H13N4O1,836.89,4.43,551.522,Lipid
Cholesterol,C8H32N5O3,894.25,9.5,72.547,Organic Compound
Urea,C17H28N0O1,510.69,N/A,929.119,Alkaloid
Adenosine triphosphate,C7H3N3O5,389.33,11.92,740.926,Hormone
Aspirin,C17H10N0O3,549.67,11.45,787.71,Nucleotide
Adenosine triphosphate,C7H33N2O0,94.61,2.66,208.626,Lipid
Adenosine triphosphate,C15H27N2O4,506.15,N/A,910.89,Carbohydrate
Ethanol,C5H37N2O10,297.99,N/A,778.456,Organic Compound
Dopamine,C2H14N3O6,155.17,13.89,640.327,Alkaloid
Dopamine,C3H10N3O4,276.74,6.7,411.908,Alkaloid
Adrenaline,C10H6N0O7,671.04,6.92,248.062,Neurotransmitter
Dopamine,C3H7N2O2,718.57,N/A,272.596,Hormone
Ethanol,C8H1N0O7,813.94,4.0,366.128,Alkaloid
Urea,C2H27N3O6,868.09,1.34,290.826,Alkaloid
Dopamine,C18H24N3O3,393.44,10.81,727.175,Carbohydrate
Aspirin,C4H5N2O8,422.94,5.16,486.226,Alkaloid
Caffeine,C16H3N3O10,738.72,12.62,702.148,Hormone
Aspirin,C9H33N3O5,503.42,9.3,509.674,Amide
Adrenaline,C19H27N4O9,635.04,9.02,68.769,Neurotransmitter
Adenosine triphosphate,C18H29N4O10,808.61,13.84,705.239,Alcohol
Serotonin,C8H36N3O4,730.88,4.53,115.369,Organic Compound
Serotonin,C19H14N1O8,623.14,7.27,126.808,Hormone
Glucose,C8H35N2O6,489.2,9.49,620.971,Alkaloid
Cholesterol,C11H34N1O1,101.17,13.71,776.019,Carbohydrate
Adenosine triphosphate,C14H29N0O4,963.37,N/A,47.665,Alkaloid
Urea,C15H34N0O10,968.56,11.14,999.234,Carbohydrate
Urea,C2H6N1O6,274.13,4.84,916.884,Hormone
Glucose,C12H30N2O4,305.12,N/A,413.188,Nucleotide
Cholesterol,C9H1N5O1,636.77,N/A,471.319,Organic Compound
Dopamine,C10H4N4O0,440.64,12.67,115.577,Carbohydrate
Urea,C10H21N1O4,948.99,N/A,325.96,Alcohol
Cholesterol,C13H33N0O2,698.91,1.56,318.194,Alkaloid
Adenosine triphosphate,C14H18N1O6,879.88,N/A,639.577,Amide
Serotonin,C15H15N5O3,102.33,9.45,875.191,Neurotransmitter
Adenosine triphosphate,C10H12N4O8,254.74,N/A,265.139,Lipid
Cholesterol,C10H32N1O8,174.35,N/A,892.97,Amide
Glucose,C4H2N2O8,618.95,3.6,799.045,Hormone
Serotonin,C3H13N0O5,837.55,7.19,989.408,Neurotransmitter
Aspirin,C9H4N3O6,138.44,5.11,297.297,Hormone
Serotonin,C14H35N0O6,605.91,5.05,794.344,Organic Compound
Urea,C9H35N4O3,857.32,9.67,709.8,Lipid
Adrenaline,C11H4N2O3,877.3,7.8,995.195,Alkaloid
Adrenaline,C8H21N1O7,190.38,12.63,493.627,Organic Compound
Urea,C1H20N1O9,793.89,N/A,886.911,Lipid
Aspirin,C12H1N4O1,217.2,N/A,205.203,Nucleotide
Adenosine triphosphate,C20H13N4O8,621.59,N/A,135.732,Lipid
Adenosine triphosphate,C1H37N0O0,367.57,5.07,774.978,Lipid
Caffeine,C20H9N0O7,382.96,12.03,55.729,Amide
Aspirin,C17H31N5O6,775.44,N/A,245.148,Amide
Serotonin,C17H39N5O6,406.27,12.43,146.999,Alcohol
Adrenaline,C10H15N2O3,485.36,4.64,646.587,Carbohydrate
Cholesterol,C16H20N3O3,524.01,12.28,927.348,Alkaloid
Urea,C16H27N4O4,231.76,N/A,500.917,Lipid
Ethanol,C11H23N2O9,557.51,4.63,426.879,Lipid
Serotonin,C16H13N1O3,146.09,2.39,136.693,Neurotransmitter
Serotonin,C13H8N5O0,178.81,N/A,498.837,Carbohydrate
Dopamine,C2H40N3O9,537.65,N/A,665.186,Carbohydrate
Adenosine triphosphate,C5H10N5O5,753.4,N/A,424.78,Carbohydrate
Ethanol,C6H33N5O8,93.7,12.4,898.148,Nucleotide
Cholesterol,C20H18N0O7,551.8,N/A,459.66,Neurotransmitter
Aspirin,C14H2N5O7,748.87,12.13,200.089,Neurotransmitter
Caffeine,C18H24N3O9,726.86,9.5,73.701,Amide
Serotonin,C1H10N0O9,541.25,7.41,251.441,Organic Compound
Adenosine triphosphate,C11H31N2O6,873.17,13.08,249.591,Carbohydrate
Urea,C1H16N3O8,149.54,13.18,588.201,Nucleotide
Ethanol,C19H21N4O1,869.21,2.66,413.792,Alcohol
Caffeine,C6H34N2O10,639.09,8.13,513.599,Nucleotide
Glucose,C4H9N5O10,468.56,3.79,850.374,Neurotransmitter
Serotonin,C10H12N5O8,851.44,9.19,474.181,Hormone
Aspirin,C11H24N5O9,203.9,N/A,554.663,Nucleotide
Aspirin,C3H25N5O7,91.56,N/A,281.229,Alcohol
Serotonin,C3H31N2O10,580.95,N/A,607.73,Hormone
Adrenaline,C5H26N1O2,375.28,3.94,586.178,Amide
Ethanol,C10H24N4O2,557.69,N/A,435.573,Organic Compound
Aspirin,C3H38N3O3,227.9,N/A,186.949,Neurotransmitter
Aspirin,C4H23N2O3,535.71,3.21,544.48,Lipid
Serotonin,C12H24N5O9,972.17,13.65,595.371,Organic Compound
Serotonin,C5H6N4O2,239.68,1.71,883.627,Alkaloid
Urea,C13H32N0O4,341.61,10.37,871.633,Carbohydrate
Urea,C17H15N1O1,722.79,N/A,211.976,Alkaloid
Urea,C11H15N5O1,842.06,10.96,111.922,Lipid
Adrenaline,C8H30N5O2,842.49,5.97,391.599,Lipid
Cholesterol,C12H3N3O6,302.23,3.33,659.042,Amide
Aspirin,C18H8N5O0,304.39,2.82,801.057,Nucleotide
Aspirin,C4H4N4O4,566.13,N/A,151.896,Alcohol
Adrenaline,C20H5N1O3,710.35,6.66,387.754,Nucleotide
