compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N2O9,780.91,7.14,33.751,Alkaloid
Cholesterol,C4H36N5O1,809.39,3.56,335.981,Organic Compound
Caffeine,C13H24N5O2,53.82,5.45,445.964,Neurotransmitter
Glucose,C14H38N3O0,569.91,10.18,341.55,Alcohol
Adrenaline,C13H13N2O10,254.59,N/A,263.85,Organic Compound
Ethanol,C8H36N5O1,83.04,8.45,649.171,Organic Compound
Ethanol,C13H1N0O3,339.75,5.65,931.83,Amide
Glucose,C8H20N0O3,826.97,4.25,256.605,Neurotransmitter
Serotonin,C6H15N5O2,471.01,9.39,412.58,Carbohydrate
Glucose,C9H6N4O3,890.54,7.41,177.686,Carbohydrate
Adrenaline,C16H26N2O4,803.39,9.44,591.863,Organic Compound
Caffeine,C15H7N3O4,298.76,7.78,586.533,Lipid
Ethanol,C6H19N3O6,387.08,9.06,9.556,Carbohydrate
Adrenaline,C10H10N3O2,194.33,5.14,353.403,Alcohol
Dopamine,C2H31N3O8,303.58,11.44,830.276,Nucleotide
Glucose,C13H40N3O4,992.5,7.82,414.862,Lipid
Aspirin,C20H16N4O0,370.16,7.15,222.759,Hormone
Ethanol,C2H1N4O8,990.45,12.1,492.15,Organic Compound
Urea,C7H22N5O6,706.29,10.47,561.443,Alcohol
Caffeine,C10H17N2O8,789.84,N/A,788.776,Organic Compound
Adenosine triphosphate,C15H1N3O3,922.41,9.77,950.588,Nucleotide
Urea,C14H1N3O7,89.66,9.69,882.99,Carbohydrate
Dopamine,C4H20N1O6,283.01,1.52,785.213,Alcohol
Glucose,C18H28N1O4,572.74,11.64,152.574,Lipid
Dopamine,C13H33N4O6,460.14,11.18,102.774,Alkaloid
Aspirin,C12H21N4O5,925.07,N/A,289.922,Alkaloid
Adrenaline,C11H13N4O0,573.16,2.18,574.382,Hormone
Adrenaline,C4H37N4O1,972.12,1.85,926.324,Organic Compound
Aspirin,C15H31N5O3,67.49,13.06,244.239,Organic Compound
Glucose,C10H18N3O6,764.96,N/A,35.451,Organic Compound
Urea,C10H10N3O2,270.5,9.54,637.889,Lipid
Dopamine,C8H31N2O4,434.27,5.43,846.659,Organic Compound
Dopamine,C15H1N1O7,342.83,12.73,954.66,Nucleotide
Adrenaline,C9H2N0O9,601.52,N/A,653.144,Organic Compound
Glucose,C19H8N5O6,156.74,13.0,554.899,Carbohydrate
Adrenaline,C4H18N3O5,365.53,N/A,203.141,Alkaloid
Adrenaline,C4H34N0O10,922.63,4.53,630.66,Lipid
Urea,C15H13N2O3,470.19,9.18,304.429,Amide
Cholesterol,C5H29N0O4,855.49,10.33,594.234,Amide
Cholesterol,C17H11N2O4,494.55,13.74,173.1,Carbohydrate
Cholesterol,C8H7N1O4,269.92,8.79,437.16,Amide
Adenosine triphosphate,C9H16N0O0,487.26,9.03,207.02,Alkaloid
Adenosine triphosphate,C18H27N1O7,389.93,3.7,74.305,Lipid
Adrenaline,C5H29N5O8,169.11,9.58,586.495,Alkaloid
Aspirin,C14H7N4O5,370.91,13.23,966.537,Lipid
Glucose,C10H40N2O8,621.05,1.71,189.17,Nucleotide
Dopamine,C3H3N1O5,57.78,3.78,762.43,Neurotransmitter
Caffeine,C3H14N4O8,704.76,N/A,874.001,Lipid
Adenosine triphosphate,C6H23N2O7,948.53,10.85,440.495,Lipid
Dopamine,C7H30N5O0,300.49,N/A,345.316,Lipid
Adrenaline,C4H1N3O1,630.87,3.82,337.387,Organic Compound
Adrenaline,C6H30N0O4,487.17,12.95,770.08,Amide
Dopamine,C16H27N2O6,381.21,2.29,783.647,Amide
Caffeine,C16H27N0O4,807.23,10.25,699.431,Nucleotide
Caffeine,C3H20N0O5,338.09,1.23,784.048,Amide
Dopamine,C18H1N0O9,351.82,7.66,760.028,Alcohol
Serotonin,C5H23N5O8,196.94,4.63,17.853,Organic Compound
Adenosine triphosphate,C7H13N3O8,500.76,9.8,829.331,Amide
Adenosine triphosphate,C3H7N5O9,997.83,9.57,552.451,Alcohol
Cholesterol,C4H8N0O10,553.34,N/A,627.003,Amide
Urea,C12H36N2O6,238.78,8.31,284.059,Carbohydrate
Ethanol,C15H25N2O5,171.23,3.1,819.024,Hormone
Cholesterol,C19H11N0O9,479.61,13.92,582.537,Amide
Adrenaline,C3H33N0O10,210.24,2.48,238.232,Carbohydrate
Serotonin,C14H39N2O9,867.58,5.89,867.29,Organic Compound
Urea,C12H10N0O8,156.98,7.21,3.753,Lipid
Caffeine,C9H21N1O0,52.51,9.24,260.829,Alkaloid
Aspirin,C14H4N3O4,241.61,12.9,167.349,Lipid
Urea,C15H27N5O0,920.96,5.07,871.626,Organic Compound
Cholesterol,C6H16N4O0,773.28,11.63,274.274,Neurotransmitter
Adenosine triphosphate,C13H37N0O0,769.5,12.7,451.104,Lipid
Ethanol,C3H29N0O1,936.71,9.95,982.252,Alkaloid
Dopamine,C7H27N1O6,609.97,4.38,513.4,Amide
Caffeine,C4H6N4O2,403.67,N/A,167.43,Hormone
Urea,C17H18N4O9,967.05,3.51,26.241,Nucleotide
Ethanol,C1H5N5O0,561.59,1.87,602.973,Nucleotide
Caffeine,C6H6N3O2,969.67,1.45,799.496,Nucleotide
Glucose,C6H3N2O8,311.96,4.83,993.209,Nucleotide
Ethanol,C9H16N2O10,412.65,13.55,517.203,Alkaloid
Dopamine,C12H24N0O3,312.3,13.54,985.009,Amide
Cholesterol,C19H22N3O6,951.1,1.49,585.169,Alkaloid
Adenosine triphosphate,C1H5N1O8,127.18,2.22,8.298,Carbohydrate
Ethanol,C18H23N3O8,409.92,6.12,761.835,Alkaloid
Dopamine,C14H8N5O3,228.09,8.0,86.798,Alcohol
Cholesterol,C3H32N1O10,436.7,N/A,475.136,Lipid
Adrenaline,C9H31N3O10,318.54,6.33,797.554,Alkaloid
Adrenaline,C19H36N2O8,116.45,9.07,426.425,Hormone
Urea,C7H29N0O2,887.87,12.87,797.367,Nucleotide
Ethanol,C16H17N1O7,525.84,6.78,273.027,Alcohol
Glucose,C9H20N4O2,478.98,2.11,143.438,Organic Compound
Adrenaline,C13H6N5O6,261.21,6.28,917.915,Neurotransmitter
Serotonin,C6H2N3O4,533.34,4.02,412.997,Alkaloid
Urea,C3H20N1O6,83.82,1.37,305.373,Amide
Cholesterol,C1H30N0O4,236.02,2.7,196.552,Nucleotide
Adrenaline,C10H12N0O5,994.9,9.95,950.367,Alkaloid
Aspirin,C2H22N0O0,803.69,8.79,551.358,Nucleotide
Urea,C2H3N1O10,482.5,13.49,567.843,Amide
Ethanol,C11H8N1O2,673.43,3.16,475.282,Hormone
Dopamine,C1H33N2O6,458.1,6.37,214.298,Hormone
Cholesterol,C11H27N2O1,580.92,3.9,217.707,Neurotransmitter
Adenosine triphosphate,C2H11N2O9,552.13,9.32,743.506,Hormone
Dopamine,C8H29N3O1,729.78,N/A,583.96,Alkaloid
Serotonin,C1H34N4O2,783.93,13.2,287.09,Carbohydrate
Dopamine,C15H20N5O10,382.52,12.71,195.941,Nucleotide
Aspirin,C11H24N1O1,408.65,11.31,504.725,Organic Compound
Aspirin,C5H20N2O3,930.68,N/A,934.449,Organic Compound
Serotonin,C13H39N1O7,814.22,6.96,477.194,Amide
Urea,C9H34N0O10,537.09,7.67,340.363,Organic Compound
Adrenaline,C12H8N0O0,303.56,11.25,393.837,Hormone
Adenosine triphosphate,C3H26N1O1,499.14,N/A,700.38,Alkaloid
Adenosine triphosphate,C1H11N4O10,662.89,8.59,266.131,Lipid
Adrenaline,C3H28N1O6,367.64,8.35,880.35,Organic Compound
Ethanol,C6H11N1O1,379.66,7.17,550.615,Alcohol
Dopamine,C1H2N3O4,581.84,10.86,320.153,Alcohol
Cholesterol,C12H27N1O0,336.15,10.79,312.177,Lipid
Ethanol,C18H11N0O10,471.91,10.32,558.607,Hormone
Adrenaline,C16H15N0O10,833.06,4.67,129.55,Amide
Glucose,C13H10N4O2,527.29,N/A,369.476,Alcohol
Caffeine,C1H11N4O0,388.27,1.57,428.19,Organic Compound
Caffeine,C15H1N0O7,432.02,13.82,461.23,Organic Compound
Dopamine,C3H24N4O4,863.22,3.11,925.881,Alcohol
Cholesterol,C14H5N3O1,752.03,9.85,487.497,Amide
Glucose,C14H27N0O4,768.0,7.3,486.727,Alcohol
Glucose,C5H34N2O5,609.21,N/A,418.195,Alkaloid
Dopamine,C8H22N4O10,685.05,8.34,462.673,Lipid
Cholesterol,C15H14N3O9,255.86,6.93,467.07,Organic Compound
Urea,C1H32N2O4,484.48,N/A,354.131,Amide
Adenosine triphosphate,C12H34N5O6,252.68,12.5,165.075,Lipid
Urea,C12H13N4O1,738.08,10.66,760.459,Nucleotide
Dopamine,C8H21N1O8,653.0,1.47,321.079,Amide
Dopamine,C10H37N2O7,746.99,11.82,310.882,Lipid
Serotonin,C8H24N2O2,258.16,N/A,291.957,Alkaloid
Adrenaline,C11H24N5O0,932.41,N/A,96.944,Lipid
Urea,C12H10N3O10,777.0,8.98,634.299,Neurotransmitter
Dopamine,C8H21N4O2,120.6,1.98,904.897,Alcohol
Dopamine,C1H34N3O5,732.39,N/A,154.358,Lipid
Caffeine,C10H3N5O6,915.69,6.02,790.546,Hormone
Aspirin,C17H19N5O10,651.87,8.49,427.956,Organic Compound
Adenosine triphosphate,C20H10N5O0,846.05,8.58,289.302,Nucleotide
Urea,C13H13N2O2,643.67,N/A,842.444,Nucleotide
Adrenaline,C1H39N5O0,101.74,2.23,184.394,Lipid
Caffeine,C2H26N2O5,211.86,N/A,176.996,Alcohol
Adenosine triphosphate,C7H18N0O0,329.64,N/A,153.5,Nucleotide
Dopamine,C19H29N5O9,425.79,11.49,177.745,Neurotransmitter
Caffeine,C18H27N3O7,259.29,6.25,219.073,Carbohydrate
Adrenaline,C20H8N1O7,881.79,6.25,178.796,Alcohol
Dopamine,C2H2N0O1,655.07,11.46,522.081,Lipid
Adrenaline,C6H12N5O1,96.97,N/A,678.455,Neurotransmitter
Ethanol,C15H36N2O4,119.34,3.32,768.985,Hormone
Adrenaline,C7H9N2O3,73.76,6.52,854.882,Organic Compound
Adrenaline,C7H8N3O1,837.99,5.67,837.541,Nucleotide
Ethanol,C8H20N2O6,57.14,7.32,742.891,Alcohol
Dopamine,C16H4N5O1,736.17,10.58,257.539,Alkaloid
Dopamine,C19H17N4O3,923.61,7.25,805.003,Hormone
Dopamine,C11H33N5O9,622.16,N/A,291.183,Carbohydrate
Serotonin,C15H31N3O8,275.33,13.94,618.324,Lipid
Aspirin,C6H16N5O2,82.51,2.34,483.168,Carbohydrate
Ethanol,C4H9N5O5,933.89,N/A,310.284,Carbohydrate
Adenosine triphosphate,C15H8N0O0,819.89,6.94,510.914,Nucleotide
Cholesterol,C1H14N0O8,333.44,N/A,90.282,Neurotransmitter
Aspirin,C6H29N4O2,117.4,13.17,607.758,Hormone
Adrenaline,C5H13N1O9,365.78,N/A,101.75,Carbohydrate
Cholesterol,C14H31N4O3,360.85,10.45,979.659,Lipid
Adenosine triphosphate,C6H32N5O7,527.71,N/A,415.477,Hormone
Ethanol,C4H34N1O6,287.04,N/A,265.355,Neurotransmitter
Urea,C11H34N0O7,90.16,N/A,395.925,Amide
Urea,C2H7N2O3,857.79,4.99,617.744,Alcohol
Urea,C15H38N5O8,273.85,N/A,552.622,Hormone
Adrenaline,C12H22N2O3,674.61,4.78,144.053,Nucleotide
Aspirin,C1H12N2O3,438.76,8.58,391.159,Hormone
Serotonin,C12H20N5O8,188.03,9.94,964.273,Organic Compound
Caffeine,C7H3N1O9,129.6,7.88,821.625,Neurotransmitter
Urea,C5H24N5O1,941.6,6.1,519.541,Carbohydrate
Adenosine triphosphate,C14H39N4O10,606.63,10.38,198.541,Alcohol
Adenosine triphosphate,C5H4N1O2,384.12,8.93,883.61,Alkaloid
Dopamine,C13H30N3O6,140.74,2.22,861.744,Organic Compound
Dopamine,C11H7N2O8,276.27,N/A,52.811,Carbohydrate
Dopamine,C19H1N2O3,503.64,3.16,894.198,Alcohol
Caffeine,C12H3N1O6,153.04,6.34,293.012,Hormone
Adrenaline,C10H24N5O9,643.76,11.86,23.784,Alkaloid
Serotonin,C5H2N2O10,622.28,3.96,917.051,Neurotransmitter
Aspirin,C11H12N2O9,180.15,2.4,313.097,Hormone
Caffeine,C10H38N5O5,158.99,13.57,944.587,Organic Compound
Caffeine,C6H16N3O0,733.15,N/A,100.451,Amide
Urea,C2H31N5O0,481.51,10.7,870.551,Carbohydrate
Glucose,C4H18N2O7,219.28,9.87,63.85,Hormone
Aspirin,C2H8N3O9,368.25,9.74,869.733,Organic Compound
Serotonin,C3H5N2O2,813.41,8.56,188.718,Alkaloid
Caffeine,C18H22N3O9,458.36,13.18,427.825,Alkaloid
Caffeine,C15H23N2O4,485.29,3.6,692.362,Nucleotide
Cholesterol,C20H30N2O2,85.5,10.84,939.036,Neurotransmitter
Adrenaline,C13H28N1O1,998.95,N/A,576.609,Organic Compound
Caffeine,C10H27N1O10,790.13,11.48,297.136,Organic Compound
Ethanol,C19H25N2O2,816.05,13.31,973.133,Carbohydrate
Caffeine,C6H3N4O6,370.99,1.97,332.326,Nucleotide
Urea,C11H7N0O8,133.09,12.5,222.033,Nucleotide
Serotonin,C20H18N0O8,949.24,N/A,439.444,Amide
Serotonin,C12H3N3O10,127.69,N/A,845.403,Hormone
Caffeine,C7H39N5O6,413.51,N/A,396.3,Lipid
Adenosine triphosphate,C8H9N3O7,653.81,4.76,732.237,Hormone
Adrenaline,C11H26N5O6,264.2,9.95,448.541,Neurotransmitter
Caffeine,C17H29N0O3,564.47,2.27,156.807,Organic Compound
Serotonin,C14H33N3O2,518.27,7.74,778.739,Alcohol
Glucose,C9H10N2O6,587.87,N/A,723.754,Hormone
Aspirin,C10H35N1O3,247.57,2.12,432.824,Organic Compound
Glucose,C11H7N1O5,379.58,13.75,986.784,Carbohydrate
Cholesterol,C14H11N1O2,180.59,5.0,966.423,Organic Compound
Adrenaline,C16H28N3O1,89.33,13.56,271.054,Lipid
Adrenaline,C7H29N5O0,339.19,5.62,197.424,Alcohol
Urea,C13H2N2O2,805.02,2.22,60.222,Hormone
Aspirin,C20H11N2O8,376.95,1.28,384.812,Hormone
Urea,C4H13N4O4,933.07,N/A,177.281,Carbohydrate
Dopamine,C15H16N0O1,296.36,4.28,811.8,Lipid
Urea,C14H34N3O8,765.75,13.04,73.331,Alcohol
Dopamine,C4H20N1O6,356.08,5.78,547.449,Alkaloid
Cholesterol,C15H4N5O7,59.1,7.22,631.382,Alcohol
Caffeine,C4H15N3O1,490.83,5.24,418.418,Alcohol
Ethanol,C8H5N4O1,129.44,5.02,670.784,Nucleotide
Caffeine,C4H37N3O10,570.14,7.59,966.355,Carbohydrate
Cholesterol,C14H18N4O4,719.64,6.69,262.93,Nucleotide
Adenosine triphosphate,C10H6N3O6,324.73,5.3,413.863,Alcohol
Ethanol,C16H35N5O9,427.89,N/A,797.693,Amide
Dopamine,C2H30N1O0,945.41,1.22,805.148,Alkaloid
Ethanol,C7H31N5O4,680.6,1.45,224.746,Carbohydrate
Adrenaline,C7H17N0O4,990.38,12.22,848.598,Alkaloid
Adenosine triphosphate,C17H28N4O1,791.36,9.33,667.805,Alcohol
Dopamine,C6H1N2O4,911.53,8.61,233.066,Alkaloid
Dopamine,C12H32N0O9,421.05,13.64,922.727,Hormone
Adenosine triphosphate,C19H16N3O9,102.52,4.61,335.996,Alcohol
Aspirin,C16H25N1O5,411.78,N/A,172.916,Hormone
Caffeine,C3H12N4O0,996.27,11.24,357.424,Alkaloid
Adenosine triphosphate,C19H26N3O4,500.55,4.98,605.272,Hormone
Cholesterol,C2H38N5O6,588.87,9.44,417.907,Hormone
Adenosine triphosphate,C16H3N1O5,288.52,10.07,561.61,Nucleotide
Adenosine triphosphate,C5H20N0O9,999.16,N/A,942.654,Nucleotide
Dopamine,C17H22N5O7,154.23,2.65,341.073,Hormone
Urea,C15H23N1O0,126.43,5.26,278.731,Alcohol
Cholesterol,C12H1N2O6,635.73,3.01,472.91,Nucleotide
Serotonin,C16H18N3O9,969.26,9.42,946.836,Amide
Serotonin,C9H37N0O1,226.11,10.42,349.317,Amide
Ethanol,C6H40N5O9,869.42,11.81,78.786,Carbohydrate
Aspirin,C2H35N4O9,741.94,8.24,851.744,Organic Compound
Aspirin,C12H9N1O9,172.92,4.08,104.427,Alcohol
Caffeine,C3H24N3O5,284.24,4.66,67.381,Amide
Aspirin,C7H35N2O10,900.67,4.48,60.409,Lipid
Adenosine triphosphate,C3H4N5O8,621.36,7.78,606.535,Hormone
Glucose,C18H14N1O1,782.42,2.0,167.036,Alkaloid
Cholesterol,C1H18N4O5,714.78,12.11,402.406,Nucleotide
Urea,C8H14N1O7,595.06,N/A,230.756,Neurotransmitter
Adrenaline,C19H13N3O7,311.39,12.22,303.837,Hormone
Serotonin,C1H18N5O0,637.85,5.91,638.418,Organic Compound
Dopamine,C2H12N2O2,66.26,N/A,635.323,Organic Compound
Urea,C7H35N2O4,318.43,N/A,225.548,Alcohol
Caffeine,C6H31N2O5,959.11,1.2,114.393,Organic Compound
Caffeine,C1H35N3O0,961.39,13.92,581.385,Lipid
Dopamine,C13H19N2O3,913.91,N/A,300.799,Lipid
Adenosine triphosphate,C15H29N1O10,568.94,13.69,670.335,Carbohydrate
Urea,C2H39N2O1,607.08,10.22,910.805,Carbohydrate
Urea,C19H4N0O7,107.72,9.35,102.47,Neurotransmitter
Serotonin,C4H2N2O1,102.54,1.41,669.839,Alkaloid
Glucose,C9H11N4O6,252.89,3.49,200.331,Hormone
Serotonin,C15H11N4O6,114.98,N/A,141.292,Lipid
Glucose,C19H25N1O1,57.79,N/A,968.803,Neurotransmitter
Adrenaline,C1H30N3O6,380.9,N/A,533.612,Lipid
Adenosine triphosphate,C14H7N0O8,933.52,8.77,676.777,Alcohol
Adrenaline,C2H5N3O1,491.8,N/A,163.978,Amide
Dopamine,C2H22N4O1,828.29,10.7,136.145,Carbohydrate
Caffeine,C13H29N5O6,297.82,6.59,875.147,Nucleotide
Dopamine,C11H14N0O3,269.06,12.93,485.809,Lipid
Glucose,C19H33N2O0,857.52,N/A,940.369,Hormone
Adrenaline,C1H25N5O4,539.41,12.98,610.404,Lipid
Caffeine,C5H39N4O1,713.39,N/A,549.9,Nucleotide
Adrenaline,C2H3N2O3,863.73,3.87,337.116,Carbohydrate
Ethanol,C9H37N4O7,82.74,N/A,491.967,Lipid
Adrenaline,C15H9N1O10,796.78,12.47,500.856,Alcohol
Adenosine triphosphate,C8H11N3O10,65.67,N/A,280.703,Nucleotide
Cholesterol,C10H28N4O9,211.76,13.07,785.532,Organic Compound
Caffeine,C8H14N0O6,721.6,6.97,407.469,Organic Compound
Glucose,C7H10N1O7,249.86,N/A,28.844,Neurotransmitter
Glucose,C16H27N3O1,261.11,N/A,513.981,Amide
Ethanol,C3H32N5O7,849.77,1.99,639.663,Alkaloid
Adrenaline,C2H23N4O0,328.09,13.88,405.688,Hormone
Adrenaline,C13H11N5O1,461.08,11.54,779.097,Hormone
Glucose,C14H16N3O7,532.99,N/A,634.847,Neurotransmitter
Dopamine,C5H21N0O4,721.27,6.36,126.196,Lipid
Adrenaline,C1H8N0O3,862.75,8.32,460.131,Lipid
Serotonin,C11H34N1O4,611.62,N/A,52.238,Neurotransmitter
Dopamine,C3H16N0O6,301.91,2.95,172.239,Nucleotide
Cholesterol,C12H33N1O0,265.31,N/A,441.502,Carbohydrate
Dopamine,C8H34N0O0,284.9,12.24,517.984,Hormone
Urea,C19H18N1O8,412.27,6.44,5.119,Hormone
Adrenaline,C9H21N3O5,502.54,4.62,213.643,Neurotransmitter
Cholesterol,C18H28N2O5,520.81,1.51,667.351,Hormone
Urea,C3H19N0O10,730.43,9.62,995.479,Hormone
Adenosine triphosphate,C3H7N2O1,517.65,7.48,466.476,Organic Compound
Ethanol,C13H10N1O2,287.22,N/A,98.19,Lipid
Adrenaline,C4H10N4O2,784.87,8.11,82.744,Neurotransmitter
Cholesterol,C20H5N4O5,339.1,6.46,192.843,Lipid
Cholesterol,C9H16N1O3,689.25,6.52,378.238,Neurotransmitter
Urea,C16H1N5O6,319.92,6.99,218.368,Alcohol
Urea,C20H32N2O1,465.24,7.05,822.504,Neurotransmitter
Dopamine,C15H5N2O6,319.44,N/A,500.5,Neurotransmitter
Adenosine triphosphate,C14H2N4O6,704.49,4.59,261.022,Amide
Dopamine,C11H24N5O1,621.94,9.69,179.159,Organic Compound
Caffeine,C9H7N5O2,807.71,8.87,806.625,Hormone
Adrenaline,C17H40N3O5,494.08,N/A,927.474,Amide
Cholesterol,C13H10N0O4,988.09,13.94,50.121,Neurotransmitter
Adrenaline,C10H13N4O7,600.59,5.04,40.15,Alcohol
Caffeine,C1H25N5O0,609.38,5.19,673.536,Amide
Cholesterol,C5H21N4O5,130.19,7.65,945.665,Amide
Caffeine,C20H16N5O9,184.4,13.08,469.392,Hormone
Urea,C17H17N4O9,246.44,4.43,998.127,Organic Compound
Urea,C12H40N0O0,287.75,2.89,896.153,Nucleotide
Cholesterol,C1H16N0O4,715.58,3.37,210.637,Alcohol
Cholesterol,C17H17N1O3,915.33,1.2,208.679,Alcohol
Aspirin,C18H31N5O8,196.75,13.68,987.36,Alcohol
Ethanol,C13H24N0O8,209.29,13.77,404.089,Neurotransmitter
Aspirin,C18H12N1O4,450.29,N/A,428.227,Hormone
Adrenaline,C9H31N5O8,453.11,13.65,186.846,Lipid
Ethanol,C8H22N4O8,140.54,N/A,695.605,Hormone
Ethanol,C19H29N0O4,149.05,12.81,283.292,Organic Compound
Dopamine,C6H34N1O5,177.51,10.44,500.454,Nucleotide
Caffeine,C19H28N4O5,57.07,N/A,737.416,Neurotransmitter
Aspirin,C2H16N5O0,999.72,12.36,63.293,Organic Compound
Aspirin,C3H7N4O6,455.92,5.1,822.512,Nucleotide
Adenosine triphosphate,C14H35N2O10,661.55,2.27,364.73,Alcohol
Dopamine,C15H17N1O10,876.57,5.33,256.932,Alcohol
Caffeine,C17H15N3O10,846.46,11.84,193.833,Nucleotide
Caffeine,C3H6N1O0,795.38,6.46,481.094,Amide
Ethanol,C10H37N3O10,945.64,N/A,282.216,Lipid
Ethanol,C12H35N4O1,634.05,2.64,736.657,Lipid
Ethanol,C20H7N2O7,509.18,3.01,159.237,Nucleotide
Serotonin,C12H14N0O7,946.18,12.89,19.885,Organic Compound
Aspirin,C12H29N1O5,790.66,N/A,900.989,Nucleotide
Serotonin,C19H8N1O0,193.13,N/A,767.578,Organic Compound
Glucose,C16H12N0O8,633.42,2.32,312.914,Alcohol
Adenosine triphosphate,C4H24N1O7,866.88,5.79,153.906,Alcohol
Caffeine,C2H5N0O4,56.38,5.53,619.682,Amide
Aspirin,C6H27N1O8,816.43,1.8,557.626,Organic Compound
Adrenaline,C5H20N5O2,259.98,11.68,240.167,Alkaloid
Glucose,C8H7N1O9,548.88,N/A,504.344,Alkaloid
Urea,C17H19N0O9,185.83,8.06,380.874,Lipid
Glucose,C8H10N1O5,203.27,1.62,66.627,Alcohol
Aspirin,C9H36N5O5,474.24,3.04,978.511,Lipid
Glucose,C6H21N5O7,734.28,13.88,450.65,Alcohol
Urea,C10H34N2O5,944.82,1.05,838.892,Hormone
Glucose,C5H15N2O4,524.54,4.75,113.109,Amide
Aspirin,C7H14N1O2,184.37,9.02,644.168,Hormone
Caffeine,C10H11N1O1,643.2,N/A,696.795,Neurotransmitter
Adenosine triphosphate,C17H20N1O7,982.87,5.55,424.806,Nucleotide
Adenosine triphosphate,C20H5N3O0,768.83,1.87,211.977,Organic Compound
Dopamine,C20H8N1O4,997.69,4.23,593.418,Neurotransmitter
Serotonin,C2H5N3O6,233.42,10.07,961.223,Nucleotide
Serotonin,C6H28N4O10,339.54,7.49,675.099,Nucleotide
Dopamine,C10H19N2O0,834.15,N/A,600.132,Organic Compound
Cholesterol,C7H15N2O6,215.69,N/A,976.6,Alkaloid
Adenosine triphosphate,C2H37N1O10,740.35,13.38,245.341,Organic Compound
Adenosine triphosphate,C3H20N4O4,208.02,12.47,252.201,Alkaloid
Dopamine,C2H10N0O3,872.42,2.65,914.708,Alcohol
Adrenaline,C3H22N5O8,965.43,7.5,400.365,Organic Compound
Aspirin,C3H12N4O10,420.82,N/A,179.262,Alcohol
Adrenaline,C19H3N0O6,220.14,13.64,106.584,Alkaloid
Adenosine triphosphate,C9H12N3O0,51.82,12.09,716.521,Lipid
Caffeine,C9H6N1O9,68.6,2.21,947.297,Hormone
Cholesterol,C6H16N0O10,577.99,N/A,390.652,Nucleotide
Adrenaline,C2H29N3O9,582.94,N/A,766.035,Hormone
Glucose,C13H30N3O9,147.51,3.28,677.207,Neurotransmitter
Dopamine,C19H34N2O1,457.1,11.31,305.994,Amide
Glucose,C10H39N4O10,132.01,5.27,722.52,Neurotransmitter
Cholesterol,C18H28N1O5,94.51,N/A,93.094,Carbohydrate
Aspirin,C11H8N0O8,540.16,3.78,114.133,Lipid
Caffeine,C11H8N3O5,649.65,4.6,855.046,Neurotransmitter
Serotonin,C9H22N5O10,777.53,1.05,556.981,Amide
Caffeine,C18H34N0O2,932.11,N/A,298.752,Amide
Glucose,C8H26N5O9,760.19,7.89,556.802,Neurotransmitter
Serotonin,C7H17N1O3,552.68,6.39,800.045,Alcohol
Serotonin,C8H13N3O2,974.29,4.82,473.782,Nucleotide
Caffeine,C14H39N4O2,681.31,10.27,848.836,Lipid
Adrenaline,C1H7N5O7,277.24,N/A,519.471,Amide
Aspirin,C20H32N4O0,751.16,N/A,304.268,Alkaloid
Ethanol,C6H40N2O3,525.64,N/A,192.521,Alcohol
Adenosine triphosphate,C19H10N1O2,207.8,5.15,837.142,Organic Compound
Glucose,C15H1N4O10,303.16,11.37,683.198,Alcohol
Dopamine,C1H34N0O9,76.03,2.17,464.735,Nucleotide
Glucose,C10H26N4O10,689.68,N/A,275.785,Organic Compound
Adenosine triphosphate,C16H29N4O2,500.6,7.13,888.381,Amide
Glucose,C20H35N2O8,876.31,2.32,118.059,Neurotransmitter
Urea,C3H18N4O7,646.73,5.4,929.184,Alcohol
Serotonin,C1H36N4O9,397.8,2.8,467.904,Alkaloid
Cholesterol,C2H3N1O0,688.82,7.46,740.441,Hormone
Glucose,C12H12N4O1,712.42,11.91,822.024,Lipid
Glucose,C13H37N1O9,129.84,N/A,308.457,Alkaloid
Adenosine triphosphate,C18H32N1O1,530.59,1.92,743.611,Alkaloid
Ethanol,C18H29N0O3,243.37,11.06,640.932,Alkaloid
Adrenaline,C19H33N5O4,203.81,9.47,64.093,Carbohydrate
Ethanol,C6H23N5O7,873.31,6.78,138.116,Alcohol
Adenosine triphosphate,C15H32N0O10,510.17,N/A,80.069,Organic Compound
Urea,C9H11N4O10,948.44,7.49,702.53,Amide
Dopamine,C9H18N3O1,300.87,10.84,202.298,Nucleotide
Glucose,C9H33N5O10,614.64,6.59,449.231,Alkaloid
Adrenaline,C11H2N3O1,524.61,N/A,804.973,Amide
Serotonin,C13H11N5O6,588.27,13.21,456.131,Carbohydrate
Aspirin,C12H8N0O6,60.67,2.21,476.535,Neurotransmitter
Ethanol,C7H4N2O4,718.8,4.72,286.013,Amide
Aspirin,C11H13N0O9,732.15,2.5,246.593,Nucleotide
Caffeine,C9H30N0O10,583.43,N/A,171.455,Carbohydrate
Ethanol,C18H29N4O9,593.43,12.21,600.249,Amide
Dopamine,C11H22N1O0,541.74,11.79,494.86,Alkaloid
Cholesterol,C18H31N1O3,762.72,N/A,91.23,Hormone
Urea,C18H39N2O1,996.43,13.67,563.253,Amide
Urea,C1H14N1O2,746.87,6.05,479.18,Organic Compound
Adenosine triphosphate,C15H8N1O0,441.53,4.24,827.349,Alkaloid
Serotonin,C11H35N2O8,313.35,2.31,391.862,Alcohol
