compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H15N4O3,598.21,2.7,827.065,Organic Compound
Cholesterol,C16H33N0O1,374.22,1.84,678.945,Nucleotide
Dopamine,C12H13N2O7,748.81,2.14,976.402,Alcohol
Aspirin,C1H5N0O2,524.94,2.13,866.719,Alcohol
Aspirin,C9H37N4O5,924.49,6.44,687.221,Carbohydrate
Urea,C16H10N3O1,267.87,4.76,948.174,Amide
Cholesterol,C18H9N0O7,861.9,N/A,686.76,Amide
Serotonin,C11H13N2O9,92.83,N/A,437.871,Hormone
Adrenaline,C13H28N2O4,189.78,12.26,973.542,Lipid
Adrenaline,C9H13N0O9,650.57,N/A,942.273,Organic Compound
Urea,C10H13N2O3,839.28,12.59,942.946,Alcohol
Glucose,C16H40N0O9,134.78,7.93,229.703,Neurotransmitter
Dopamine,C19H14N3O0,116.13,9.65,52.732,Neurotransmitter
Serotonin,C16H22N0O9,511.01,3.25,562.172,Neurotransmitter
Adrenaline,C1H8N4O0,592.73,2.44,243.661,Alkaloid
Aspirin,C18H21N4O9,338.89,N/A,991.421,Amide
Cholesterol,C14H26N2O0,526.68,10.42,170.671,Alkaloid
Ethanol,C18H20N4O4,514.93,6.77,877.963,Organic Compound
Ethanol,C4H3N4O8,584.42,4.68,835.926,Nucleotide
Urea,C19H4N5O2,208.72,N/A,484.383,Lipid
Adrenaline,C14H10N2O1,889.09,7.02,942.793,Nucleotide
Aspirin,C7H18N5O1,137.17,13.54,270.61,Lipid
Aspirin,C2H30N2O8,714.89,9.04,694.882,Amide
Aspirin,C14H11N5O0,450.05,3.39,945.105,Alcohol
Cholesterol,C1H31N2O4,801.88,2.06,265.566,Lipid
Serotonin,C16H27N1O8,188.65,5.66,29.984,Hormone
Cholesterol,C13H21N3O7,372.92,9.16,629.846,Organic Compound
Adrenaline,C15H11N5O5,68.93,13.98,457.926,Carbohydrate
Caffeine,C14H13N3O3,649.54,4.56,156.994,Nucleotide
Glucose,C5H4N3O10,103.92,13.91,822.337,Neurotransmitter
Serotonin,C13H17N4O0,675.62,2.17,108.136,Nucleotide
Ethanol,C14H28N1O6,448.19,N/A,966.297,Alcohol
Glucose,C7H26N0O7,295.45,9.27,829.961,Alkaloid
Adrenaline,C17H25N5O2,482.58,5.42,788.817,Neurotransmitter
Aspirin,C5H34N0O4,526.87,6.09,323.485,Lipid
Cholesterol,C15H36N4O10,935.97,7.01,327.171,Amide
Aspirin,C11H25N0O0,989.05,6.95,721.962,Alkaloid
Dopamine,C10H31N0O2,98.29,12.91,894.388,Amide
Urea,C7H28N3O4,896.69,1.75,350.841,Organic Compound
Dopamine,C20H22N0O5,846.5,7.14,110.887,Alkaloid
Glucose,C18H20N4O7,603.47,13.84,822.397,Alcohol
Adenosine triphosphate,C8H21N2O5,194.21,11.05,224.881,Alcohol
Dopamine,C6H7N2O6,490.56,N/A,582.12,Neurotransmitter
Adenosine triphosphate,C10H32N3O6,942.21,4.98,864.549,Carbohydrate
Cholesterol,C12H39N0O4,120.22,1.48,854.294,Nucleotide
Adrenaline,C8H22N4O0,376.95,6.45,81.646,Amide
Urea,C11H6N2O3,92.89,N/A,870.4,Carbohydrate
Urea,C11H20N3O5,596.37,7.19,989.997,Amide
Serotonin,C2H25N4O6,525.57,N/A,61.697,Lipid
Adenosine triphosphate,C8H40N5O6,53.84,7.62,222.635,Hormone
Ethanol,C2H27N1O7,784.73,8.2,192.915,Lipid
Urea,C18H37N4O0,932.86,2.3,877.665,Amide
Cholesterol,C9H3N4O10,883.5,N/A,811.037,Carbohydrate
Cholesterol,C15H12N0O3,76.28,8.55,173.591,Lipid
Cholesterol,C6H30N5O6,593.23,12.15,176.783,Alkaloid
Adrenaline,C15H7N1O8,525.92,5.74,588.313,Lipid
Urea,C7H36N4O8,102.6,6.11,256.575,Alcohol
Urea,C12H35N4O9,841.34,N/A,544.314,Lipid
Cholesterol,C19H16N4O2,231.64,7.75,831.912,Nucleotide
Aspirin,C9H36N4O0,67.08,9.43,43.771,Organic Compound
Cholesterol,C16H22N5O1,846.65,10.7,468.68,Organic Compound
Caffeine,C6H27N5O8,792.9,1.31,390.279,Lipid
Dopamine,C10H38N3O0,250.0,10.85,816.982,Neurotransmitter
Urea,C3H9N0O5,549.24,7.38,11.918,Neurotransmitter
Serotonin,C2H37N3O9,71.76,5.13,741.383,Lipid
Serotonin,C6H15N0O10,985.74,1.52,241.29,Carbohydrate
Glucose,C14H25N5O3,565.76,6.81,829.228,Organic Compound
Ethanol,C13H27N3O2,735.46,8.99,413.193,Alkaloid
Adrenaline,C16H2N1O0,553.59,7.99,425.028,Alkaloid
Ethanol,C8H17N4O2,699.88,N/A,981.94,Carbohydrate
Adrenaline,C18H1N1O0,483.51,1.1,724.243,Neurotransmitter
Caffeine,C6H34N1O5,500.76,10.69,608.326,Carbohydrate
Adrenaline,C14H13N5O6,336.37,8.17,136.912,Alcohol
Adrenaline,C5H37N3O7,954.79,12.82,916.17,Carbohydrate
Serotonin,C16H18N4O0,490.5,5.78,868.827,Hormone
Dopamine,C10H1N4O5,824.69,N/A,212.533,Hormone
Caffeine,C5H19N2O0,429.05,7.59,345.287,Alcohol
Aspirin,C3H12N0O8,80.28,13.39,370.025,Neurotransmitter
Dopamine,C13H16N2O10,288.61,1.81,900.612,Alcohol
Caffeine,C20H7N5O9,366.4,6.14,620.271,Neurotransmitter
Urea,C4H25N5O1,881.24,12.76,511.796,Nucleotide
Caffeine,C18H23N0O2,892.46,5.6,899.833,Neurotransmitter
Dopamine,C7H28N4O9,220.85,N/A,92.06,Neurotransmitter
Ethanol,C11H9N0O10,509.08,11.42,344.898,Nucleotide
Ethanol,C4H4N0O8,246.97,3.58,330.123,Organic Compound
Dopamine,C10H9N2O2,659.69,7.11,955.458,Lipid
Serotonin,C15H18N3O5,489.21,12.78,190.853,Carbohydrate
Serotonin,C19H18N0O8,306.18,4.31,215.767,Organic Compound
Cholesterol,C8H25N1O7,208.06,6.58,554.941,Hormone
Adenosine triphosphate,C15H31N4O4,545.58,N/A,165.262,Organic Compound
Aspirin,C17H3N2O1,912.63,11.32,642.185,Alcohol
Caffeine,C9H24N3O2,196.37,6.08,432.764,Nucleotide
Serotonin,C1H28N1O8,937.02,1.64,185.007,Neurotransmitter
Adenosine triphosphate,C1H3N0O9,451.37,N/A,256.497,Neurotransmitter
Ethanol,C8H19N3O4,124.03,N/A,112.69,Carbohydrate
Dopamine,C13H2N3O1,952.83,N/A,733.219,Organic Compound
Adrenaline,C1H4N2O5,345.62,N/A,426.873,Organic Compound
Aspirin,C7H9N4O7,173.88,5.27,873.489,Organic Compound
Serotonin,C20H25N0O7,365.73,N/A,355.007,Alcohol
Caffeine,C13H25N0O1,461.65,10.19,521.792,Carbohydrate
Serotonin,C11H9N3O1,453.37,N/A,150.854,Nucleotide
Adenosine triphosphate,C8H2N0O9,102.47,11.4,735.97,Amide
Urea,C4H16N4O0,384.73,N/A,66.047,Nucleotide
Cholesterol,C5H24N0O10,415.79,N/A,725.167,Amide
Cholesterol,C13H5N3O3,91.25,6.7,311.349,Organic Compound
Serotonin,C11H10N2O10,677.2,13.76,340.161,Amide
Glucose,C18H18N5O5,132.94,7.29,931.15,Hormone
Glucose,C9H9N4O1,320.64,1.52,898.702,Nucleotide
Caffeine,C8H27N5O5,657.23,5.09,166.368,Organic Compound
Aspirin,C14H13N4O7,695.41,10.8,966.989,Hormone
Cholesterol,C5H4N5O10,341.25,2.66,358.509,Neurotransmitter
Serotonin,C19H38N2O6,234.28,11.98,136.24,Alkaloid
Aspirin,C4H2N4O3,381.67,12.45,354.223,Nucleotide
Urea,C13H10N2O3,477.85,11.17,759.162,Lipid
Adrenaline,C16H21N2O9,697.22,5.1,423.381,Lipid
Dopamine,C9H17N4O10,926.57,9.89,197.357,Amide
Urea,C1H11N1O4,667.9,1.12,330.551,Amide
Glucose,C17H16N1O3,900.68,11.57,574.852,Alkaloid
Adenosine triphosphate,C14H19N0O9,540.47,N/A,249.281,Alkaloid
Glucose,C4H19N5O9,634.16,1.4,227.958,Hormone
Ethanol,C16H29N4O1,347.46,9.82,210.588,Lipid
Ethanol,C17H23N0O1,258.47,4.32,287.213,Carbohydrate
Urea,C4H37N0O9,81.18,4.34,530.498,Hormone
Ethanol,C17H8N1O6,870.71,2.05,462.759,Neurotransmitter
Cholesterol,C1H6N0O3,321.4,N/A,938.35,Organic Compound
Urea,C9H23N5O0,103.34,N/A,615.153,Alcohol
Adrenaline,C2H6N2O10,944.4,6.29,467.695,Carbohydrate
Caffeine,C17H40N0O5,931.81,N/A,983.044,Hormone
Caffeine,C9H19N1O10,645.95,3.36,812.159,Organic Compound
Ethanol,C11H33N0O2,968.14,5.15,404.309,Organic Compound
Dopamine,C9H31N1O1,461.19,13.0,756.877,Amide
Glucose,C16H2N0O0,900.89,4.68,878.915,Alcohol
Cholesterol,C1H21N3O0,564.95,12.34,168.172,Alcohol
Glucose,C2H18N0O10,685.16,8.82,222.776,Alkaloid
Adrenaline,C12H19N5O0,175.68,8.01,891.682,Amide
Adenosine triphosphate,C18H35N2O7,274.84,3.55,325.555,Lipid
Dopamine,C1H20N1O0,798.2,8.49,548.007,Alcohol
Cholesterol,C18H4N1O7,353.05,13.75,901.08,Alkaloid
Caffeine,C18H7N5O4,247.71,6.84,836.14,Hormone
Serotonin,C7H18N2O8,910.19,13.15,307.161,Alkaloid
Cholesterol,C16H2N3O0,555.88,4.85,793.605,Hormone
Aspirin,C15H8N2O7,79.51,12.84,39.027,Neurotransmitter
Aspirin,C19H13N4O0,758.85,1.45,323.835,Alkaloid
Adenosine triphosphate,C20H27N3O8,100.73,4.48,631.478,Organic Compound
Glucose,C9H10N3O2,210.56,7.06,713.632,Amide
Urea,C10H3N1O10,833.15,2.8,10.457,Alkaloid
Dopamine,C13H20N4O5,786.2,N/A,271.071,Lipid
Ethanol,C16H15N1O6,934.97,3.91,465.286,Amide
Cholesterol,C8H15N4O6,727.37,12.16,890.835,Lipid
Caffeine,C6H14N5O4,360.24,13.75,763.649,Amide
Glucose,C10H2N2O6,831.08,7.89,841.738,Lipid
Caffeine,C17H38N2O4,541.22,9.98,390.48,Carbohydrate
Caffeine,C7H5N3O8,192.45,4.77,660.385,Alkaloid
Urea,C16H24N1O5,855.63,11.21,862.899,Neurotransmitter
Cholesterol,C18H5N3O2,838.83,9.55,194.612,Organic Compound
Adenosine triphosphate,C7H40N2O1,86.81,5.96,309.718,Carbohydrate
Adenosine triphosphate,C16H9N0O7,447.34,9.6,800.185,Carbohydrate
Serotonin,C9H28N0O2,773.55,8.28,216.718,Amide
Serotonin,C4H8N4O1,309.47,7.68,175.269,Lipid
Ethanol,C5H16N5O4,370.25,N/A,947.777,Neurotransmitter
Cholesterol,C19H33N2O1,375.4,N/A,82.83,Neurotransmitter
Adrenaline,C8H11N5O7,659.2,3.0,372.546,Carbohydrate
Dopamine,C5H12N2O3,962.96,11.91,870.161,Carbohydrate
Dopamine,C16H8N1O2,428.82,N/A,603.016,Neurotransmitter
Glucose,C7H29N4O9,822.32,N/A,14.55,Nucleotide
Glucose,C7H37N4O0,552.5,11.42,389.931,Amide
Ethanol,C15H7N3O2,545.92,13.39,476.713,Carbohydrate
Aspirin,C12H18N0O10,965.11,N/A,678.756,Amide
Serotonin,C12H32N0O9,978.02,8.82,651.872,Neurotransmitter
Ethanol,C4H20N3O9,123.23,N/A,527.205,Alkaloid
Adrenaline,C4H40N2O4,984.09,N/A,375.586,Neurotransmitter
Ethanol,C6H7N0O2,587.5,2.54,713.994,Alkaloid
Serotonin,C17H35N4O3,59.35,5.67,873.742,Alkaloid
Dopamine,C16H2N2O10,537.79,8.2,407.838,Hormone
Glucose,C3H20N1O8,317.06,4.54,694.009,Hormone
Glucose,C3H31N5O8,797.9,9.6,739.595,Amide
Urea,C13H14N2O8,793.23,1.99,14.957,Amide
Urea,C12H7N0O10,413.71,3.66,920.887,Organic Compound
Serotonin,C11H34N3O10,185.04,12.8,590.094,Amide
Aspirin,C1H39N0O8,191.06,8.63,65.953,Amide
Ethanol,C11H12N2O1,257.54,N/A,282.093,Carbohydrate
Caffeine,C14H6N3O1,954.63,9.6,507.892,Alcohol
Aspirin,C15H15N4O9,164.88,7.89,106.284,Neurotransmitter
Serotonin,C19H5N2O10,680.91,2.59,894.618,Alcohol
Serotonin,C12H23N0O6,587.21,N/A,250.556,Lipid
Adrenaline,C3H10N3O3,901.55,13.48,275.978,Amide
Aspirin,C16H2N5O1,101.44,12.67,363.027,Carbohydrate
Adenosine triphosphate,C20H12N0O4,463.25,6.55,608.254,Hormone
Dopamine,C5H37N2O4,599.47,10.15,654.012,Hormone
Caffeine,C20H9N2O0,575.39,12.14,116.831,Alkaloid
Adenosine triphosphate,C7H19N2O4,242.88,3.87,346.906,Hormone
Glucose,C13H37N5O5,737.73,10.41,601.095,Alcohol
Aspirin,C4H27N2O9,902.54,2.24,194.09,Alkaloid
Adenosine triphosphate,C3H7N1O10,219.81,2.31,32.29,Alcohol
Aspirin,C7H38N5O10,719.83,12.2,791.031,Lipid
Adenosine triphosphate,C7H33N5O6,162.93,11.21,834.674,Organic Compound
Urea,C17H24N4O0,865.71,N/A,537.603,Lipid
Aspirin,C9H40N0O4,303.25,5.02,963.406,Hormone
Dopamine,C4H12N0O7,183.06,4.36,526.873,Alcohol
Dopamine,C13H4N0O1,796.55,N/A,350.246,Nucleotide
Ethanol,C14H28N5O6,215.27,9.45,651.113,Organic Compound
Serotonin,C11H30N4O6,578.71,N/A,544.212,Organic Compound
Cholesterol,C1H10N2O8,721.49,9.01,608.747,Organic Compound
Serotonin,C12H20N5O2,472.15,10.95,401.413,Hormone
Aspirin,C7H13N2O7,154.99,13.32,638.897,Organic Compound
Serotonin,C8H9N2O1,390.93,9.37,952.158,Alkaloid
Urea,C1H8N1O8,439.34,6.36,491.871,Alkaloid
Dopamine,C11H19N1O7,994.67,2.42,255.262,Carbohydrate
Urea,C15H28N1O9,707.16,5.16,768.071,Carbohydrate
Cholesterol,C11H38N1O4,991.9,2.1,319.726,Alcohol
Serotonin,C5H22N3O6,730.17,13.39,495.181,Organic Compound
Adrenaline,C8H36N2O6,554.42,3.74,462.148,Lipid
Aspirin,C8H32N1O5,767.23,8.38,913.361,Neurotransmitter
Adrenaline,C16H32N5O9,771.35,12.39,530.548,Neurotransmitter
Ethanol,C6H6N3O0,669.89,3.84,314.373,Lipid
Caffeine,C9H8N0O2,933.45,2.47,959.492,Nucleotide
Urea,C20H1N2O5,62.25,4.0,887.213,Neurotransmitter
Dopamine,C12H17N0O5,210.68,12.53,207.354,Organic Compound
Ethanol,C3H25N5O3,96.29,N/A,354.898,Amide
Caffeine,C17H13N2O8,707.99,N/A,109.816,Amide
Aspirin,C20H24N2O8,596.07,11.43,142.345,Neurotransmitter
Ethanol,C18H3N1O9,977.79,N/A,705.544,Alkaloid
Dopamine,C17H24N3O6,560.87,3.85,335.992,Alcohol
Urea,C14H34N4O9,871.1,12.33,168.433,Organic Compound
Adrenaline,C7H1N5O7,240.25,4.61,288.04,Carbohydrate
Adrenaline,C7H31N2O6,544.82,1.06,143.655,Hormone
Aspirin,C18H40N3O9,251.97,6.02,745.396,Lipid
Caffeine,C1H27N5O2,931.48,3.91,83.01,Hormone
Aspirin,C13H4N5O1,865.65,9.01,937.518,Alkaloid
Serotonin,C2H3N0O7,516.48,8.89,796.716,Hormone
Glucose,C14H18N1O6,195.93,8.29,843.006,Organic Compound
Urea,C15H3N1O9,158.19,8.48,319.52,Organic Compound
Cholesterol,C14H9N4O8,57.91,10.27,225.77,Organic Compound
Aspirin,C2H12N5O9,52.31,9.56,10.214,Hormone
Urea,C9H17N3O3,946.63,6.51,144.639,Amide
Ethanol,C10H40N5O8,631.17,4.5,839.09,Alcohol
Ethanol,C9H28N1O1,722.46,11.66,651.926,Organic Compound
Adrenaline,C10H11N5O7,65.64,N/A,473.65,Alkaloid
Aspirin,C9H11N4O1,448.33,3.0,246.54,Carbohydrate
Adenosine triphosphate,C16H32N0O3,978.52,6.78,295.554,Alkaloid
Adenosine triphosphate,C4H25N4O1,147.37,6.16,314.95,Nucleotide
Dopamine,C19H20N1O1,257.72,2.34,59.124,Neurotransmitter
Adenosine triphosphate,C14H8N1O6,812.64,11.14,173.219,Carbohydrate
Dopamine,C4H3N1O1,104.69,6.84,688.493,Hormone
Dopamine,C13H27N0O3,931.25,N/A,875.376,Nucleotide
Serotonin,C18H9N3O4,440.54,N/A,619.748,Alkaloid
Aspirin,C6H32N1O1,664.4,9.79,673.341,Lipid
Adrenaline,C4H22N2O3,676.83,8.57,586.149,Organic Compound
Aspirin,C8H37N4O1,500.36,5.7,850.41,Amide
Ethanol,C13H12N4O6,623.52,12.49,411.195,Alcohol
Caffeine,C5H35N0O7,350.74,13.78,72.707,Carbohydrate
Aspirin,C18H2N5O8,945.26,3.25,443.317,Hormone
Adenosine triphosphate,C5H34N0O6,621.03,N/A,874.699,Amide
Glucose,C15H11N1O2,86.33,13.13,679.969,Alcohol
Aspirin,C9H31N5O6,826.55,12.61,165.696,Nucleotide
Adrenaline,C3H19N0O0,625.94,12.96,423.457,Nucleotide
Dopamine,C7H23N0O4,774.54,8.89,101.383,Amide
Ethanol,C14H21N0O9,676.86,N/A,52.927,Organic Compound
Ethanol,C9H30N2O3,172.65,5.78,563.53,Amide
Aspirin,C5H18N3O6,198.7,10.81,109.4,Alcohol
Adrenaline,C5H27N3O6,589.83,3.53,666.191,Alcohol
Aspirin,C12H2N4O8,323.42,13.49,975.549,Nucleotide
Ethanol,C12H32N2O0,570.01,11.01,842.186,Organic Compound
Dopamine,C13H7N5O4,977.4,3.94,229.308,Alcohol
Glucose,C19H6N0O2,685.95,7.56,910.538,Carbohydrate
Ethanol,C3H7N3O7,835.81,12.23,949.404,Lipid
Adenosine triphosphate,C15H15N3O3,921.24,1.71,651.679,Nucleotide
Cholesterol,C1H1N5O8,658.73,6.07,111.0,Lipid
Dopamine,C19H6N1O9,479.21,1.47,97.182,Alkaloid
Cholesterol,C8H20N1O0,229.56,12.57,303.312,Organic Compound
Urea,C14H3N0O0,186.28,N/A,771.672,Amide
Caffeine,C3H17N0O5,570.98,12.95,605.475,Neurotransmitter
Adenosine triphosphate,C11H37N4O3,203.63,1.43,909.362,Amide
Dopamine,C17H16N1O8,79.04,3.25,849.474,Hormone
Aspirin,C2H10N5O1,934.02,11.13,81.697,Alkaloid
Adenosine triphosphate,C1H3N3O6,494.56,13.05,492.929,Neurotransmitter
Cholesterol,C4H21N0O0,471.3,N/A,145.558,Hormone
Dopamine,C13H13N2O6,798.58,N/A,557.023,Carbohydrate
Adenosine triphosphate,C9H39N4O2,357.44,10.88,38.759,Amide
Aspirin,C15H25N2O4,573.57,8.18,795.949,Carbohydrate
Serotonin,C19H15N4O5,508.84,3.58,990.799,Nucleotide
Adenosine triphosphate,C9H13N1O9,494.5,6.81,602.676,Lipid
Caffeine,C15H16N4O8,160.92,6.59,195.538,Organic Compound
Aspirin,C10H32N0O7,992.38,12.63,517.722,Organic Compound
Urea,C14H1N4O3,828.82,11.55,178.8,Alcohol
Urea,C8H2N4O9,644.59,5.92,990.238,Lipid
Aspirin,C12H35N4O10,737.18,5.15,450.718,Lipid
Glucose,C11H30N2O9,921.8,N/A,177.715,Alkaloid
Dopamine,C3H23N3O2,685.5,9.29,796.426,Lipid
Glucose,C10H22N4O2,918.6,5.74,750.848,Carbohydrate
Cholesterol,C10H31N3O5,618.68,1.2,629.857,Alcohol
Adenosine triphosphate,C11H14N0O3,407.64,9.91,404.752,Neurotransmitter
Glucose,C6H35N5O10,714.49,7.67,635.895,Organic Compound
Cholesterol,C18H29N0O9,777.39,4.57,282.204,Lipid
Aspirin,C11H12N0O5,76.17,13.95,576.672,Organic Compound
Glucose,C4H32N5O2,777.4,8.96,895.722,Organic Compound
Caffeine,C9H27N4O1,714.24,N/A,577.758,Amide
Cholesterol,C2H20N4O9,234.76,9.02,128.84,Neurotransmitter
Dopamine,C14H10N3O9,908.85,N/A,723.381,Nucleotide
Glucose,C6H36N1O5,856.47,7.99,375.244,Amide
Cholesterol,C20H17N3O4,867.17,4.64,181.211,Nucleotide
Ethanol,C3H17N4O6,176.38,N/A,424.624,Nucleotide
Aspirin,C15H25N4O2,99.75,12.75,76.621,Carbohydrate
Aspirin,C11H11N2O9,316.25,13.71,754.212,Neurotransmitter
Dopamine,C1H29N2O9,560.19,10.02,701.333,Lipid
Ethanol,C6H27N5O4,375.79,N/A,944.076,Nucleotide
Aspirin,C12H18N5O6,632.31,N/A,4.364,Lipid
Glucose,C11H1N3O8,200.47,10.48,247.558,Nucleotide
Serotonin,C20H27N0O5,805.99,13.0,39.96,Neurotransmitter
Adrenaline,C4H2N2O6,633.16,4.59,937.81,Nucleotide
Cholesterol,C1H10N5O3,695.41,3.75,252.09,Neurotransmitter
Serotonin,C1H3N4O4,810.14,9.5,29.845,Hormone
Urea,C2H27N0O0,153.01,3.94,769.052,Lipid
Serotonin,C19H38N1O9,98.41,N/A,371.952,Hormone
Aspirin,C11H33N2O1,208.28,10.31,553.853,Nucleotide
Caffeine,C16H25N0O3,471.08,7.16,345.069,Neurotransmitter
Adrenaline,C1H39N0O1,899.72,2.64,647.742,Nucleotide
Serotonin,C14H28N0O3,209.78,N/A,235.985,Organic Compound
Urea,C10H2N1O9,187.23,10.59,849.285,Hormone
Caffeine,C6H34N1O2,596.82,9.41,433.919,Alcohol
Glucose,C9H27N1O8,97.78,N/A,218.976,Hormone
Urea,C15H3N0O2,596.23,N/A,970.994,Nucleotide
Ethanol,C2H19N5O1,828.55,13.13,490.976,Alkaloid
Ethanol,C20H4N0O7,182.89,6.04,354.663,Neurotransmitter
Caffeine,C10H35N3O3,363.7,6.79,2.724,Carbohydrate
Caffeine,C15H31N5O8,892.45,N/A,435.544,Lipid
Adenosine triphosphate,C19H39N2O7,227.58,9.5,81.083,Hormone
Caffeine,C13H35N4O4,95.02,10.57,245.0,Neurotransmitter
Caffeine,C17H21N1O5,675.32,6.23,889.053,Alkaloid
Caffeine,C4H25N5O5,114.15,5.55,124.636,Alkaloid
Glucose,C19H31N3O7,337.48,7.01,950.887,Lipid
Serotonin,C12H16N3O8,74.25,2.97,605.397,Alcohol
Dopamine,C10H19N0O0,144.22,N/A,508.591,Nucleotide
Dopamine,C10H38N5O9,319.89,10.2,659.934,Lipid
Dopamine,C4H11N1O1,413.81,N/A,852.047,Hormone
Adenosine triphosphate,C10H10N0O5,176.06,10.73,306.142,Hormone
Aspirin,C9H39N0O4,675.6,9.32,647.576,Lipid
Dopamine,C1H3N0O4,977.69,3.5,217.755,Hormone
Aspirin,C16H7N3O6,476.67,11.2,683.776,Organic Compound
Cholesterol,C14H27N2O8,642.87,N/A,408.452,Lipid
Cholesterol,C1H11N1O3,588.72,4.05,40.001,Neurotransmitter
Adenosine triphosphate,C12H21N5O1,74.98,8.31,725.966,Carbohydrate
Serotonin,C18H34N4O5,313.07,9.82,457.428,Lipid
Urea,C5H33N3O4,451.87,1.24,477.313,Hormone
Caffeine,C11H22N4O10,606.13,1.77,831.513,Alkaloid
Ethanol,C2H34N5O0,835.44,9.98,331.572,Hormone
Adrenaline,C15H37N0O1,418.73,N/A,66.339,Carbohydrate
Adrenaline,C16H11N4O5,874.13,6.3,589.741,Alkaloid
Serotonin,C2H37N4O10,714.95,N/A,337.661,Amide
Dopamine,C17H24N2O10,129.91,12.83,349.742,Amide
Dopamine,C4H13N0O3,231.03,3.09,470.248,Carbohydrate
Cholesterol,C12H32N5O5,635.03,N/A,612.661,Alcohol
Ethanol,C7H33N1O1,133.74,9.82,614.961,Neurotransmitter
Glucose,C9H1N3O1,168.62,7.93,444.591,Amide
Ethanol,C13H8N2O4,961.28,11.87,261.309,Nucleotide
Adrenaline,C4H25N4O10,532.63,2.29,937.797,Nucleotide
Serotonin,C9H2N4O0,78.77,3.35,831.343,Carbohydrate
Ethanol,C10H9N3O7,532.76,12.24,842.186,Hormone
Cholesterol,C2H23N4O0,554.88,7.6,323.475,Carbohydrate
Adrenaline,C12H37N4O2,388.86,9.38,569.007,Carbohydrate
Ethanol,C1H12N0O3,702.89,11.47,285.91,Amide
Adenosine triphosphate,C9H18N4O5,603.55,4.94,683.732,Organic Compound
Caffeine,C1H29N2O0,583.16,10.42,787.247,Alkaloid
Aspirin,C13H31N4O10,830.58,4.25,756.469,Organic Compound
Cholesterol,C12H29N4O6,132.64,2.29,304.39,Neurotransmitter
Ethanol,C7H3N3O4,878.36,N/A,984.55,Hormone
Dopamine,C2H17N0O1,340.11,4.46,801.955,Nucleotide
Adenosine triphosphate,C9H29N2O4,784.3,12.66,23.081,Organic Compound
Glucose,C8H29N0O9,285.55,N/A,559.857,Amide
Dopamine,C7H20N5O4,467.37,6.29,712.243,Organic Compound
Aspirin,C1H12N3O4,152.23,2.5,786.798,Amide
Urea,C4H29N5O3,130.07,N/A,688.345,Neurotransmitter
Urea,C9H38N2O1,403.81,2.77,84.859,Hormone
Glucose,C3H27N0O8,205.4,N/A,691.924,Carbohydrate
Cholesterol,C7H13N3O0,300.65,4.17,938.86,Alkaloid
Ethanol,C5H16N0O3,254.36,6.77,42.339,Neurotransmitter
Adenosine triphosphate,C14H32N4O7,232.05,12.44,995.81,Alkaloid
Glucose,C13H17N3O0,617.27,12.26,636.628,Neurotransmitter
Glucose,C7H13N5O10,464.11,12.09,484.544,Alcohol
Cholesterol,C8H33N4O7,226.35,3.73,816.333,Neurotransmitter
Adrenaline,C2H1N2O1,756.91,4.14,604.295,Organic Compound
Ethanol,C3H17N2O2,838.73,11.57,380.492,Carbohydrate
Adrenaline,C8H7N4O3,339.07,6.58,87.247,Alcohol
Caffeine,C18H36N3O10,899.55,3.11,870.207,Hormone
Cholesterol,C11H39N1O2,745.77,3.6,790.217,Neurotransmitter
Urea,C17H20N1O1,105.33,12.06,852.023,Alkaloid
Urea,C4H10N4O0,559.71,10.55,711.173,Neurotransmitter
Cholesterol,C16H14N0O8,211.5,3.29,176.91,Nucleotide
Caffeine,C19H1N0O7,761.28,4.1,962.792,Alkaloid
Glucose,C20H32N2O3,342.27,N/A,386.74,Amide
Urea,C19H21N5O4,311.0,1.06,502.685,Organic Compound
Adrenaline,C13H35N4O9,898.89,11.13,542.296,Alcohol
Dopamine,C5H15N1O8,335.91,2.66,889.224,Lipid
Ethanol,C7H26N2O0,316.8,N/A,971.951,Lipid
Adenosine triphosphate,C7H2N3O10,534.26,11.55,382.547,Organic Compound
Cholesterol,C11H18N4O8,637.1,6.51,891.72,Nucleotide
Glucose,C2H38N1O3,735.67,2.56,948.301,Hormone
Urea,C10H3N0O7,883.02,3.96,377.722,Lipid
Adenosine triphosphate,C4H31N5O6,487.57,9.01,4.467,Alkaloid
Dopamine,C8H10N2O9,833.49,4.26,935.521,Alcohol
Ethanol,C4H7N1O3,757.36,1.71,314.046,Alcohol
Dopamine,C9H32N1O10,80.83,1.17,825.722,Carbohydrate
Serotonin,C8H33N5O9,379.38,10.2,42.609,Lipid
Glucose,C11H38N5O10,905.56,13.14,266.866,Organic Compound
Dopamine,C9H4N0O4,722.58,1.87,589.864,Hormone
Glucose,C13H16N1O8,762.51,10.84,885.166,Lipid
Adenosine triphosphate,C12H4N3O6,657.6,2.42,21.74,Neurotransmitter
Urea,C17H29N3O10,137.72,2.45,204.731,Amide
Aspirin,C10H27N4O4,154.49,13.97,613.687,Amide
Serotonin,C19H37N5O10,923.85,7.01,108.968,Nucleotide
Serotonin,C9H20N2O8,593.84,N/A,43.563,Organic Compound
Aspirin,C6H37N0O4,501.63,N/A,136.839,Alkaloid
Dopamine,C7H28N3O0,428.47,2.51,964.721,Alkaloid
