compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H36N2O9,395.32,13.2,451.598,Nucleotide
Urea,C17H1N5O5,580.65,13.9,114.445,Hormone
Adrenaline,C14H8N3O1,276.18,8.44,777.935,Amide
Caffeine,C16H35N4O4,947.34,1.22,518.572,Amide
Urea,C13H5N5O8,490.22,7.9,497.792,Neurotransmitter
Urea,C4H24N2O9,353.69,12.48,625.395,Alcohol
Glucose,C10H9N5O3,450.95,11.1,512.173,Lipid
Caffeine,C7H30N1O1,789.51,10.0,113.406,Amide
Urea,C8H12N4O10,678.01,7.0,881.028,Amide
Ethanol,C20H36N1O10,99.0,4.28,19.169,Alkaloid
Urea,C17H29N5O1,532.19,1.5,165.646,Alcohol
Dopamine,C3H34N3O1,633.33,10.19,496.252,Amide
Urea,C17H5N5O6,466.78,7.68,657.506,Carbohydrate
Dopamine,C6H37N2O6,903.04,8.53,843.592,Organic Compound
Adenosine triphosphate,C4H19N4O10,171.08,6.33,361.168,Alcohol
Ethanol,C20H2N1O8,54.69,3.67,169.554,Carbohydrate
Urea,C12H10N2O4,869.03,9.31,903.229,Alcohol
Dopamine,C8H22N4O9,430.91,13.04,766.575,Alcohol
Aspirin,C8H35N2O6,535.18,5.61,439.165,Organic Compound
Glucose,C1H4N0O4,998.21,12.78,626.881,Hormone
Adenosine triphosphate,C13H15N0O6,395.23,11.43,996.412,Organic Compound
Adenosine triphosphate,C13H38N3O1,831.07,2.66,275.608,Neurotransmitter
Ethanol,C9H16N1O8,998.37,3.83,993.665,Lipid
Glucose,C10H25N1O8,380.33,13.55,654.121,Alkaloid
Glucose,C14H23N0O7,868.91,4.11,392.009,Amide
Caffeine,C4H22N0O5,294.62,13.16,201.715,Alkaloid
Adrenaline,C9H3N2O7,224.57,4.53,507.07,Hormone
Caffeine,C1H17N2O0,339.58,7.01,310.631,Organic Compound
Cholesterol,C11H6N3O1,145.11,5.47,908.698,Neurotransmitter
Cholesterol,C1H11N2O7,601.25,N/A,155.864,Amide
Adenosine triphosphate,C9H28N1O9,445.58,N/A,5.14,Alkaloid
Adrenaline,C7H32N1O4,182.46,12.29,419.836,Lipid
Adrenaline,C3H19N4O2,725.88,N/A,434.716,Hormone
Dopamine,C14H10N3O1,636.66,9.39,70.235,Nucleotide
Caffeine,C17H26N2O1,449.04,7.26,858.63,Organic Compound
Cholesterol,C8H17N0O4,258.76,5.66,629.264,Alkaloid
Cholesterol,C20H2N5O7,544.91,N/A,409.868,Amide
Adenosine triphosphate,C3H24N4O0,886.47,6.22,249.728,Neurotransmitter
Caffeine,C5H20N1O5,206.8,12.55,71.224,Nucleotide
Adrenaline,C3H39N4O0,384.27,N/A,488.912,Organic Compound
Caffeine,C16H1N5O10,862.97,2.78,218.569,Nucleotide
Ethanol,C5H20N2O10,965.29,N/A,691.137,Alcohol
Adenosine triphosphate,C18H23N4O4,860.42,N/A,344.902,Neurotransmitter
Dopamine,C3H16N0O4,882.1,12.08,369.015,Alkaloid
Aspirin,C12H40N2O8,78.49,N/A,988.839,Amide
Urea,C10H22N0O0,975.38,7.33,444.059,Alcohol
Aspirin,C10H29N4O5,391.75,N/A,261.864,Organic Compound
Urea,C4H6N3O5,761.46,2.96,498.623,Hormone
Ethanol,C2H9N0O6,255.99,N/A,738.799,Carbohydrate
Urea,C5H6N2O8,580.96,6.63,336.005,Lipid
Adrenaline,C7H7N5O0,802.12,8.34,803.158,Amide
Aspirin,C20H33N1O0,802.94,N/A,670.589,Nucleotide
Dopamine,C15H11N3O6,929.9,5.82,574.87,Nucleotide
Adrenaline,C15H23N2O0,288.14,8.73,29.837,Nucleotide
Ethanol,C7H16N4O10,576.17,3.97,863.273,Lipid
Serotonin,C15H32N3O10,141.36,1.64,815.616,Organic Compound
Serotonin,C3H30N0O7,455.68,8.92,671.412,Organic Compound
Adenosine triphosphate,C17H11N1O10,176.81,5.93,15.727,Alkaloid
Urea,C14H39N4O8,650.36,7.82,670.622,Neurotransmitter
Ethanol,C2H28N4O5,744.93,12.97,131.627,Amide
Ethanol,C9H7N2O6,904.93,10.02,963.637,Alkaloid
Serotonin,C6H2N0O0,312.39,10.77,578.994,Alkaloid
Urea,C2H14N3O6,576.03,7.47,230.627,Hormone
Adenosine triphosphate,C10H34N2O4,910.79,1.77,989.459,Carbohydrate
Cholesterol,C1H10N0O6,379.82,5.0,464.054,Hormone
Adenosine triphosphate,C17H37N2O1,272.46,11.4,850.731,Lipid
Serotonin,C20H29N0O1,105.52,8.31,121.239,Alkaloid
Caffeine,C12H16N4O5,118.85,N/A,682.44,Neurotransmitter
Ethanol,C16H23N5O8,404.35,13.84,80.455,Alcohol
Glucose,C4H17N5O8,720.2,3.44,277.464,Amide
Ethanol,C13H6N4O4,912.74,N/A,628.815,Lipid
Aspirin,C1H26N2O9,179.92,8.0,975.271,Neurotransmitter
Aspirin,C15H25N0O8,167.64,3.92,691.72,Organic Compound
Adrenaline,C12H21N2O10,238.33,N/A,303.926,Nucleotide
Aspirin,C5H14N2O3,968.53,3.98,859.648,Amide
Ethanol,C10H24N0O0,458.6,11.75,566.135,Carbohydrate
Adrenaline,C16H37N1O6,537.43,N/A,293.883,Amide
Serotonin,C3H1N3O2,542.94,N/A,919.144,Lipid
Caffeine,C19H31N1O10,369.58,13.37,478.654,Carbohydrate
Glucose,C2H36N2O5,686.37,10.98,244.653,Alcohol
Urea,C17H7N0O8,165.93,6.74,70.516,Alkaloid
Ethanol,C15H23N3O9,869.2,13.35,986.21,Amide
Aspirin,C16H16N2O0,177.7,2.43,426.138,Nucleotide
Glucose,C5H40N0O6,120.49,9.67,582.054,Alcohol
Cholesterol,C1H6N2O8,601.29,8.92,160.581,Lipid
Ethanol,C6H29N4O5,249.65,N/A,334.759,Carbohydrate
Glucose,C16H35N2O1,279.48,7.04,635.933,Alkaloid
Adenosine triphosphate,C20H25N0O2,293.31,5.81,285.826,Hormone
Aspirin,C17H15N4O7,600.69,1.04,78.453,Neurotransmitter
Aspirin,C18H18N2O5,155.58,8.82,122.024,Organic Compound
Ethanol,C18H14N3O6,824.86,N/A,709.941,Lipid
Caffeine,C9H4N3O7,938.56,N/A,558.068,Carbohydrate
Serotonin,C5H8N4O9,470.28,5.64,395.469,Hormone
Aspirin,C16H39N0O9,241.94,3.68,988.103,Hormone
Cholesterol,C2H39N4O4,593.5,11.74,99.317,Lipid
Adrenaline,C11H36N3O6,751.48,13.02,686.488,Amide
Aspirin,C20H1N3O4,321.24,13.93,494.574,Alkaloid
Urea,C14H10N4O6,187.69,5.03,330.889,Amide
Glucose,C8H9N4O2,996.77,9.66,471.956,Carbohydrate
Dopamine,C19H6N4O8,103.25,7.55,315.687,Hormone
Cholesterol,C17H39N5O5,362.27,N/A,266.548,Lipid
Aspirin,C11H12N1O10,199.76,12.39,28.447,Nucleotide
Serotonin,C5H4N1O1,606.1,1.55,139.365,Amide
Aspirin,C15H3N2O7,387.31,10.64,718.24,Neurotransmitter
Cholesterol,C6H25N5O3,852.1,2.22,474.627,Hormone
Cholesterol,C15H32N2O8,719.09,11.23,685.526,Lipid
Adenosine triphosphate,C13H22N1O6,212.39,7.33,590.249,Lipid
Dopamine,C13H20N4O4,935.87,2.59,553.032,Hormone
Adenosine triphosphate,C17H34N5O1,231.41,3.18,148.79,Organic Compound
Caffeine,C7H27N5O5,823.66,1.76,367.52,Hormone
Cholesterol,C19H19N2O9,159.65,6.86,66.541,Alkaloid
Dopamine,C9H10N2O7,451.41,7.71,935.757,Amide
Adrenaline,C12H17N3O3,140.41,13.45,210.82,Hormone
Adrenaline,C7H21N2O4,191.91,9.94,873.343,Alcohol
Glucose,C5H7N0O10,950.5,2.98,643.348,Neurotransmitter
Adrenaline,C14H11N4O9,398.8,10.39,472.996,Neurotransmitter
Caffeine,C3H18N1O4,189.36,4.96,757.606,Nucleotide
Glucose,C19H19N4O5,937.72,9.22,724.189,Alcohol
Caffeine,C15H16N4O4,798.96,N/A,681.772,Alkaloid
Dopamine,C7H22N0O2,615.92,5.92,219.449,Alcohol
Serotonin,C11H6N5O5,584.02,9.68,295.855,Organic Compound
Aspirin,C12H1N5O4,311.25,8.86,746.629,Alcohol
Urea,C18H14N0O9,739.58,7.06,902.417,Alcohol
Ethanol,C11H37N1O2,494.76,13.65,942.482,Alkaloid
Glucose,C4H13N3O0,190.14,1.62,49.635,Carbohydrate
Adrenaline,C17H18N2O1,580.99,7.34,297.098,Hormone
Adenosine triphosphate,C5H10N3O3,463.29,1.04,540.49,Organic Compound
Aspirin,C2H26N3O8,967.32,9.0,182.179,Lipid
Adrenaline,C14H34N4O0,109.3,N/A,461.58,Carbohydrate
Dopamine,C13H11N0O5,96.9,N/A,725.238,Carbohydrate
Cholesterol,C1H35N5O3,925.51,10.26,905.061,Organic Compound
Urea,C15H14N0O8,503.19,8.44,177.112,Amide
Dopamine,C13H35N4O2,401.15,1.96,140.736,Neurotransmitter
Adrenaline,C13H35N2O5,556.87,3.84,728.335,Alkaloid
Aspirin,C3H28N1O1,437.36,13.67,588.123,Hormone
Adrenaline,C12H37N1O10,959.2,2.98,779.051,Alkaloid
Glucose,C15H16N0O8,290.92,3.46,52.316,Alcohol
Cholesterol,C20H9N1O5,896.57,7.26,702.874,Hormone
Aspirin,C1H34N5O7,187.76,11.02,661.258,Amide
Urea,C3H30N5O8,203.97,8.94,682.904,Lipid
Serotonin,C5H21N3O5,116.63,9.79,836.397,Neurotransmitter
Cholesterol,C19H26N5O8,975.71,3.5,287.281,Lipid
Cholesterol,C17H4N1O2,529.85,N/A,561.426,Organic Compound
Urea,C7H12N1O0,755.2,N/A,319.326,Alkaloid
Adenosine triphosphate,C2H14N0O10,289.75,N/A,663.732,Lipid
Serotonin,C5H30N1O7,307.31,N/A,928.291,Alcohol
Ethanol,C14H37N1O9,616.84,1.06,780.786,Neurotransmitter
Adrenaline,C4H23N2O10,943.36,5.84,40.448,Alcohol
Urea,C11H7N2O8,235.28,5.14,628.59,Lipid
Serotonin,C7H35N2O10,993.99,1.21,935.686,Alkaloid
Serotonin,C8H21N4O5,620.99,N/A,498.879,Hormone
Glucose,C18H36N2O9,315.92,10.51,26.181,Alkaloid
Dopamine,C3H34N5O9,737.5,12.71,74.6,Hormone
Adrenaline,C6H9N3O6,530.06,12.92,947.157,Carbohydrate
Cholesterol,C6H5N0O7,389.97,4.54,858.007,Amide
Adrenaline,C20H6N4O8,643.69,N/A,198.297,Hormone
Adenosine triphosphate,C14H30N2O5,411.66,12.96,690.644,Organic Compound
Cholesterol,C16H17N1O10,922.73,3.97,506.407,Amide
Ethanol,C13H17N0O10,610.44,7.45,595.956,Carbohydrate
Caffeine,C15H39N4O7,783.51,1.5,181.742,Lipid
Adrenaline,C10H18N0O0,477.97,9.82,764.87,Amide
Glucose,C10H28N5O5,744.59,N/A,176.813,Neurotransmitter
Urea,C18H39N4O0,369.7,1.86,964.55,Neurotransmitter
Adenosine triphosphate,C14H14N2O7,160.72,8.35,267.185,Hormone
Caffeine,C19H3N3O2,615.77,12.18,545.933,Alkaloid
Aspirin,C10H9N1O5,295.37,4.74,180.738,Hormone
Dopamine,C2H3N1O2,764.03,5.44,867.905,Alcohol
Urea,C18H4N1O6,220.63,10.67,200.765,Neurotransmitter
Adrenaline,C16H28N5O2,833.93,5.07,880.275,Amide
Dopamine,C8H32N4O5,758.99,1.86,10.854,Organic Compound
Aspirin,C13H37N0O6,655.07,7.66,16.268,Alcohol
Ethanol,C16H1N5O5,682.43,12.3,460.21,Amide
Adenosine triphosphate,C11H11N4O5,466.6,8.78,847.516,Nucleotide
Caffeine,C11H20N1O3,173.1,N/A,598.529,Lipid
Dopamine,C19H3N5O8,750.13,3.71,530.72,Alkaloid
Serotonin,C15H12N1O7,520.75,6.84,726.112,Alkaloid
Dopamine,C4H19N0O3,993.82,5.86,59.349,Carbohydrate
Cholesterol,C15H40N4O4,692.34,11.39,398.658,Organic Compound
Adrenaline,C11H39N2O1,993.37,N/A,664.548,Neurotransmitter
Glucose,C17H23N0O1,651.3,5.84,892.87,Hormone
Serotonin,C18H8N4O4,872.27,10.62,271.397,Amide
Dopamine,C4H38N5O6,499.51,13.73,735.58,Hormone
Cholesterol,C13H6N3O2,405.99,7.28,15.273,Carbohydrate
Caffeine,C6H21N2O5,976.26,11.37,285.117,Amide
Urea,C1H8N4O0,537.98,11.03,448.763,Neurotransmitter
Urea,C15H11N2O5,839.34,N/A,164.218,Amide
Ethanol,C11H14N5O3,386.05,9.16,852.946,Amide
Aspirin,C7H40N4O5,734.79,12.98,537.301,Nucleotide
Serotonin,C8H1N5O1,201.87,4.19,685.241,Alkaloid
Dopamine,C18H11N5O5,733.59,12.73,224.751,Amide
Cholesterol,C4H32N1O10,898.14,7.15,320.849,Neurotransmitter
Glucose,C11H19N2O5,938.21,8.52,192.787,Nucleotide
Adenosine triphosphate,C15H12N5O8,648.62,12.19,354.342,Amide
Urea,C12H4N0O10,490.52,10.51,250.527,Carbohydrate
Cholesterol,C5H7N4O7,463.89,13.8,128.59,Neurotransmitter
Dopamine,C13H12N4O4,645.06,9.07,722.789,Organic Compound
Adenosine triphosphate,C10H7N5O2,93.41,5.0,903.792,Nucleotide
Ethanol,C6H29N1O4,127.85,N/A,418.206,Alcohol
Dopamine,C17H2N5O6,534.89,9.75,595.896,Alkaloid
Ethanol,C1H16N3O9,467.59,7.13,53.276,Nucleotide
Dopamine,C19H33N0O1,277.68,13.83,85.968,Carbohydrate
Ethanol,C18H36N1O9,398.28,N/A,409.016,Neurotransmitter
Dopamine,C4H9N1O1,769.82,N/A,645.462,Alcohol
Caffeine,C7H16N1O8,617.49,9.1,962.049,Hormone
Caffeine,C2H14N3O2,368.74,5.99,54.245,Amide
Aspirin,C18H40N3O2,611.63,N/A,241.165,Nucleotide
Serotonin,C13H27N1O2,690.89,2.35,206.651,Organic Compound
Glucose,C19H29N3O4,514.38,N/A,338.61,Alkaloid
Cholesterol,C3H11N3O8,935.56,N/A,565.8,Nucleotide
Caffeine,C17H2N3O4,541.13,8.12,876.954,Organic Compound
Cholesterol,C17H25N4O5,77.66,4.35,264.697,Nucleotide
Cholesterol,C16H2N3O10,617.21,8.65,60.592,Amide
Glucose,C17H3N5O2,781.54,6.74,43.109,Lipid
Ethanol,C20H30N2O10,918.12,13.18,173.538,Organic Compound
Urea,C13H35N1O5,651.38,13.59,102.882,Hormone
Ethanol,C12H40N0O4,346.61,10.13,72.025,Hormone
Aspirin,C2H33N3O1,408.41,5.2,339.866,Hormone
Ethanol,C17H32N0O3,948.89,13.3,279.929,Nucleotide
Cholesterol,C9H15N4O8,669.96,12.4,80.833,Alcohol
Dopamine,C5H13N3O10,467.19,12.94,863.657,Alkaloid
Serotonin,C16H10N0O1,786.47,4.46,135.696,Organic Compound
Cholesterol,C20H13N1O8,570.26,9.25,936.612,Lipid
Aspirin,C2H5N1O0,79.95,7.7,133.447,Amide
Ethanol,C13H18N0O1,145.34,7.78,745.649,Carbohydrate
Glucose,C5H33N5O8,782.76,1.82,400.874,Hormone
Ethanol,C16H7N5O1,822.01,6.3,545.248,Nucleotide
Ethanol,C16H4N3O3,168.96,6.83,496.863,Hormone
Adrenaline,C14H27N2O6,356.68,N/A,157.605,Alkaloid
Aspirin,C4H11N0O2,814.85,2.67,102.347,Alcohol
Serotonin,C18H13N3O10,720.88,N/A,31.405,Neurotransmitter
Aspirin,C13H40N4O7,891.09,4.87,249.57,Alkaloid
Ethanol,C10H33N0O0,123.88,10.11,363.997,Amide
Serotonin,C17H40N2O6,804.84,13.02,975.256,Amide
Dopamine,C18H25N1O9,865.26,8.9,997.409,Lipid
Aspirin,C14H36N3O9,580.84,2.4,36.056,Alcohol
Caffeine,C7H21N3O3,179.31,10.42,56.496,Nucleotide
Ethanol,C1H17N4O0,782.08,N/A,404.928,Lipid
Adenosine triphosphate,C18H2N2O0,942.66,5.54,37.563,Lipid
Adenosine triphosphate,C10H27N1O1,548.96,3.16,290.881,Amide
Aspirin,C20H28N4O4,359.8,6.64,534.9,Hormone
Caffeine,C16H11N5O4,953.71,N/A,561.538,Neurotransmitter
Adenosine triphosphate,C4H2N5O10,115.76,10.71,276.025,Carbohydrate
Ethanol,C16H20N3O5,858.27,8.9,512.377,Neurotransmitter
Aspirin,C20H33N4O1,515.34,1.99,458.203,Lipid
Adenosine triphosphate,C11H22N1O8,262.87,N/A,757.02,Hormone
Dopamine,C18H29N0O6,604.78,4.91,297.069,Organic Compound
Aspirin,C3H31N5O4,989.55,13.17,378.671,Amide
Caffeine,C17H37N3O3,491.46,3.87,473.535,Organic Compound
Aspirin,C2H26N4O5,99.06,12.44,869.609,Alkaloid
Aspirin,C4H6N2O4,234.58,8.82,971.785,Alcohol
Cholesterol,C20H2N4O1,261.38,7.01,924.986,Lipid
Aspirin,C18H11N5O9,553.83,1.05,41.448,Alcohol
Aspirin,C10H38N5O1,441.2,13.78,508.54,Organic Compound
Urea,C17H9N1O8,692.5,8.87,662.862,Amide
Urea,C18H39N2O6,285.37,12.89,438.221,Nucleotide
Glucose,C20H23N0O6,427.7,5.26,371.717,Carbohydrate
Glucose,C17H28N3O8,604.14,8.05,161.619,Nucleotide
Urea,C4H30N3O9,569.0,2.31,581.91,Hormone
Dopamine,C2H3N4O7,192.6,8.09,668.771,Amide
Serotonin,C7H39N3O0,815.22,N/A,625.103,Nucleotide
Ethanol,C7H12N2O2,96.92,5.59,179.403,Neurotransmitter
Glucose,C3H14N5O10,189.46,13.94,849.397,Hormone
Glucose,C13H16N1O0,467.13,3.02,995.451,Hormone
Dopamine,C13H18N5O9,172.6,6.9,574.76,Alcohol
Ethanol,C16H9N3O1,135.43,N/A,118.105,Lipid
Urea,C7H24N4O6,211.45,8.86,94.277,Carbohydrate
Urea,C1H28N4O0,259.51,N/A,292.981,Organic Compound
Aspirin,C12H2N3O7,556.25,N/A,84.381,Amide
Urea,C6H14N4O0,904.32,5.2,277.252,Lipid
Adrenaline,C9H36N4O4,515.03,11.74,961.357,Organic Compound
Caffeine,C15H38N1O5,356.83,N/A,634.068,Alkaloid
Urea,C6H26N0O6,412.65,9.03,642.298,Alcohol
Glucose,C12H24N2O6,540.64,8.44,632.299,Nucleotide
Serotonin,C18H12N2O9,87.69,N/A,223.072,Alcohol
Caffeine,C16H39N4O7,940.87,N/A,574.127,Hormone
Aspirin,C10H37N2O3,466.73,6.43,530.297,Nucleotide
Cholesterol,C10H22N4O4,148.89,11.72,106.202,Alkaloid
Ethanol,C4H18N3O5,764.26,6.45,998.782,Neurotransmitter
Caffeine,C16H24N1O5,434.11,12.19,825.481,Amide
Adrenaline,C13H1N3O8,968.93,8.77,220.869,Hormone
Cholesterol,C12H10N4O10,108.98,7.05,705.548,Nucleotide
Cholesterol,C18H37N0O6,878.19,N/A,616.995,Neurotransmitter
Adrenaline,C13H33N1O0,80.99,3.73,26.765,Nucleotide
Glucose,C18H8N3O10,51.24,2.82,747.876,Amide
Adrenaline,C7H23N4O8,935.39,N/A,615.459,Neurotransmitter
Ethanol,C4H34N5O10,283.2,5.97,435.739,Nucleotide
Glucose,C10H8N0O4,984.46,8.93,68.217,Carbohydrate
Adrenaline,C7H21N0O5,706.73,10.78,289.675,Organic Compound
Ethanol,C13H34N5O5,229.3,11.4,656.588,Lipid
Ethanol,C4H10N1O10,861.21,6.36,630.042,Carbohydrate
Ethanol,C4H29N5O1,118.74,N/A,698.989,Amide
Ethanol,C17H19N4O6,538.81,N/A,991.217,Alcohol
Adenosine triphosphate,C8H10N4O4,602.94,2.76,747.338,Alcohol
Caffeine,C4H37N2O6,437.76,11.06,566.376,Alkaloid
Dopamine,C13H14N1O1,827.26,5.55,533.535,Organic Compound
Cholesterol,C14H33N2O8,472.39,5.06,726.221,Organic Compound
Ethanol,C15H5N4O5,627.59,8.03,17.341,Neurotransmitter
Urea,C12H1N3O10,373.33,1.05,572.225,Alkaloid
Dopamine,C6H40N3O6,599.35,12.18,247.587,Nucleotide
Serotonin,C1H1N0O0,499.54,2.68,29.647,Alkaloid
Ethanol,C9H25N1O7,647.0,10.89,103.867,Organic Compound
Adrenaline,C14H9N5O5,506.43,N/A,223.167,Carbohydrate
Urea,C16H36N4O4,533.31,13.97,59.339,Carbohydrate
Cholesterol,C17H23N2O7,801.07,11.36,853.925,Carbohydrate
Glucose,C19H35N4O4,645.0,11.16,837.082,Amide
Serotonin,C8H8N0O10,183.27,3.47,573.953,Alkaloid
Cholesterol,C13H10N0O1,371.67,7.39,109.919,Hormone
Aspirin,C6H3N0O3,552.59,6.91,38.699,Lipid
Serotonin,C19H17N2O8,731.54,N/A,674.185,Alcohol
Urea,C1H27N4O1,669.52,N/A,391.902,Alcohol
Dopamine,C17H13N2O8,79.4,N/A,91.217,Neurotransmitter
Serotonin,C5H24N5O5,127.38,N/A,962.76,Amide
Caffeine,C4H18N3O4,433.63,6.47,61.926,Alcohol
Adenosine triphosphate,C8H14N3O0,407.07,2.4,982.442,Nucleotide
Caffeine,C15H34N4O5,397.89,13.56,92.215,Amide
Aspirin,C15H17N5O0,96.85,9.77,172.558,Carbohydrate
Caffeine,C9H25N5O6,276.11,12.56,383.0,Organic Compound
Caffeine,C8H39N0O8,552.56,N/A,649.348,Hormone
Aspirin,C4H12N3O8,996.3,6.63,544.608,Neurotransmitter
Adrenaline,C2H37N5O4,85.93,13.69,189.251,Amide
Glucose,C10H5N5O2,285.91,11.56,143.404,Nucleotide
Adenosine triphosphate,C10H21N2O1,905.99,3.2,718.078,Alcohol
Cholesterol,C16H17N1O10,494.33,11.91,204.635,Carbohydrate
Glucose,C13H24N0O7,476.44,5.58,745.257,Hormone
Adenosine triphosphate,C19H29N1O4,465.96,N/A,387.7,Hormone
Serotonin,C13H24N1O2,949.81,N/A,245.676,Amide
Glucose,C2H9N3O5,622.13,1.58,874.962,Hormone
Aspirin,C10H18N3O6,386.57,3.29,257.876,Alcohol
Caffeine,C7H30N0O8,710.24,9.6,371.113,Nucleotide
Cholesterol,C6H9N4O7,137.65,3.3,193.71,Organic Compound
Glucose,C9H2N0O8,127.75,2.05,439.999,Alkaloid
Urea,C10H15N3O10,941.09,3.2,863.134,Hormone
Ethanol,C18H2N5O10,422.11,7.66,402.548,Organic Compound
Aspirin,C4H6N1O4,717.55,4.8,971.552,Lipid
Aspirin,C6H24N3O7,848.65,N/A,128.567,Neurotransmitter
Aspirin,C4H37N3O6,640.36,N/A,596.395,Alcohol
Cholesterol,C3H15N3O4,435.04,N/A,630.715,Organic Compound
Cholesterol,C19H1N4O5,716.15,12.28,131.724,Alkaloid
Glucose,C15H23N4O10,219.0,1.93,987.214,Neurotransmitter
Serotonin,C11H21N0O0,972.82,13.83,163.013,Neurotransmitter
Ethanol,C4H40N5O9,880.83,N/A,168.305,Lipid
Glucose,C10H23N0O5,937.66,6.24,686.668,Nucleotide
Cholesterol,C2H21N4O4,321.64,5.69,91.337,Amide
Urea,C10H9N0O9,395.72,6.16,213.043,Alcohol
Dopamine,C16H7N2O7,330.18,N/A,663.896,Organic Compound
Adenosine triphosphate,C7H6N4O0,382.1,11.18,483.485,Alkaloid
Caffeine,C8H10N1O8,569.87,13.13,421.823,Amide
Caffeine,C5H25N5O9,142.62,9.33,513.618,Alkaloid
Dopamine,C15H19N1O3,232.93,10.99,834.102,Alkaloid
Aspirin,C8H7N1O2,638.17,5.09,14.989,Amide
Dopamine,C3H16N5O2,431.25,N/A,132.155,Hormone
Aspirin,C7H1N3O0,884.92,13.17,965.404,Neurotransmitter
Glucose,C6H2N3O1,435.18,9.46,563.021,Alkaloid
Aspirin,C2H32N5O7,524.01,3.68,171.812,Lipid
Aspirin,C5H12N4O4,462.03,9.1,303.697,Carbohydrate
Cholesterol,C9H40N0O0,562.02,4.63,27.627,Amide
Cholesterol,C17H14N5O5,824.27,7.0,49.246,Amide
Urea,C4H26N4O0,542.17,7.4,875.934,Neurotransmitter
Urea,C19H11N5O10,839.97,4.47,920.315,Nucleotide
Caffeine,C1H7N4O9,322.11,12.58,865.939,Nucleotide
Serotonin,C13H11N2O2,91.15,6.92,294.642,Lipid
Adrenaline,C1H1N4O8,754.43,1.14,204.322,Alcohol
Dopamine,C1H19N3O10,784.92,N/A,874.814,Carbohydrate
Cholesterol,C15H7N4O9,132.01,12.07,999.572,Neurotransmitter
Urea,C15H1N3O0,409.76,4.81,44.116,Alkaloid
Glucose,C4H38N2O0,687.91,1.72,32.503,Alkaloid
Urea,C15H5N3O9,517.56,10.9,220.498,Nucleotide
Aspirin,C15H12N3O0,638.42,7.55,414.178,Carbohydrate
Caffeine,C7H26N0O1,795.24,N/A,432.475,Alcohol
Aspirin,C10H8N5O10,322.48,2.29,780.571,Carbohydrate
Urea,C7H34N5O3,551.73,3.31,705.308,Organic Compound
Dopamine,C16H2N4O3,104.54,11.95,975.695,Alkaloid
Ethanol,C20H20N2O5,424.59,2.54,583.112,Amide
Glucose,C19H40N3O10,254.76,2.67,171.462,Hormone
Cholesterol,C15H6N1O6,771.34,1.41,495.991,Amide
Adenosine triphosphate,C13H20N1O4,920.3,6.68,891.378,Carbohydrate
Ethanol,C5H23N2O9,78.32,3.51,899.456,Amide
Adrenaline,C20H36N5O8,936.14,5.87,278.01,Organic Compound
Glucose,C15H5N5O6,956.41,12.61,198.476,Alkaloid
Ethanol,C17H10N4O5,395.3,13.23,234.104,Alcohol
Adenosine triphosphate,C17H11N1O2,669.32,N/A,784.174,Neurotransmitter
Ethanol,C19H39N4O5,634.94,7.37,129.613,Neurotransmitter
Urea,C13H36N3O10,744.35,12.08,99.799,Nucleotide
Caffeine,C19H11N4O0,172.6,2.17,471.225,Organic Compound
Caffeine,C9H13N4O9,685.42,4.8,218.315,Lipid
Adenosine triphosphate,C6H13N1O4,263.44,4.01,992.404,Alkaloid
Dopamine,C1H32N3O10,397.32,6.55,745.836,Hormone
Aspirin,C5H31N3O7,959.95,5.41,953.909,Amide
Caffeine,C12H6N2O7,528.12,8.56,436.865,Alcohol
Aspirin,C1H19N4O4,836.39,7.81,487.634,Lipid
Adrenaline,C15H26N0O3,321.22,12.09,846.407,Neurotransmitter
Adenosine triphosphate,C15H12N1O8,389.62,9.77,780.519,Nucleotide
Aspirin,C1H11N0O10,693.9,6.29,210.134,Carbohydrate
Dopamine,C2H3N2O0,76.98,N/A,968.031,Lipid
Ethanol,C6H35N1O5,180.09,N/A,935.757,Amide
Caffeine,C8H20N3O9,317.87,5.88,833.469,Amide
Aspirin,C16H4N3O3,499.38,11.65,418.365,Organic Compound
Aspirin,C16H11N0O8,663.79,2.61,364.14,Carbohydrate
Serotonin,C3H4N3O4,124.1,8.39,31.209,Nucleotide
Adenosine triphosphate,C11H25N1O0,840.67,2.18,78.415,Alkaloid
Cholesterol,C1H22N3O4,470.6,3.27,613.662,Neurotransmitter
Ethanol,C20H7N4O8,516.09,2.44,86.138,Alcohol
Dopamine,C6H10N0O10,691.43,N/A,911.144,Nucleotide
Glucose,C16H18N4O5,664.96,N/A,287.919,Amide
Glucose,C9H10N0O0,683.45,11.11,705.292,Nucleotide
Urea,C8H28N5O7,164.6,2.08,724.851,Nucleotide
Ethanol,C18H40N3O8,795.25,N/A,788.064,Alcohol
Caffeine,C4H32N2O1,983.52,8.74,153.392,Organic Compound
Serotonin,C5H24N5O10,551.52,12.53,369.03,Nucleotide
Urea,C1H37N3O9,421.17,5.04,175.587,Hormone
Serotonin,C7H30N4O0,343.14,10.76,855.41,Amide
Glucose,C15H24N5O5,918.5,11.95,656.585,Alcohol
Caffeine,C18H28N3O7,926.01,8.77,95.798,Lipid
Adenosine triphosphate,C6H25N0O4,180.43,11.12,635.672,Hormone
Dopamine,C12H6N3O9,561.34,10.29,812.478,Alkaloid
Adrenaline,C6H12N0O3,824.71,13.47,728.252,Alkaloid
