compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H34N3O1,878.73,12.51,7.039,Organic Compound
Serotonin,C4H6N5O6,370.6,N/A,65.513,Alcohol
Cholesterol,C3H14N1O2,187.72,N/A,967.771,Hormone
Dopamine,C12H19N5O3,689.8,13.43,504.083,Organic Compound
Cholesterol,C20H33N2O0,865.92,1.78,61.405,Neurotransmitter
Dopamine,C19H26N0O6,634.35,N/A,130.166,Alcohol
Ethanol,C5H30N2O10,367.27,N/A,395.58,Alkaloid
Serotonin,C11H38N0O4,568.91,N/A,16.249,Lipid
Adrenaline,C6H37N0O2,664.39,8.39,355.992,Amide
Adrenaline,C20H29N1O5,373.39,N/A,493.608,Hormone
Adenosine triphosphate,C3H17N5O5,320.14,5.35,656.778,Alcohol
Glucose,C10H10N4O2,929.74,2.62,473.628,Alcohol
Cholesterol,C16H23N0O9,432.21,10.93,72.652,Amide
Urea,C4H31N2O10,107.12,1.02,662.619,Amide
Adenosine triphosphate,C1H35N5O8,787.12,7.14,344.017,Organic Compound
Serotonin,C11H31N3O9,834.1,11.59,274.422,Amide
Urea,C6H29N2O3,478.01,12.54,735.028,Neurotransmitter
Cholesterol,C17H25N5O6,784.41,11.35,573.008,Carbohydrate
Adenosine triphosphate,C6H39N4O7,779.42,12.99,451.377,Alkaloid
Ethanol,C9H13N0O6,472.84,N/A,803.012,Alkaloid
Adrenaline,C9H5N5O6,884.08,9.59,928.906,Amide
Urea,C12H1N2O6,625.41,N/A,997.552,Hormone
Aspirin,C8H18N2O8,137.41,N/A,478.672,Alcohol
Glucose,C8H39N3O2,301.73,12.87,947.427,Amide
Caffeine,C3H22N0O8,543.83,12.47,445.251,Lipid
Caffeine,C6H27N2O8,431.3,6.85,202.709,Alcohol
Caffeine,C11H32N3O7,549.54,12.61,619.74,Hormone
Urea,C4H7N1O7,260.01,3.98,701.087,Alcohol
Adenosine triphosphate,C19H18N5O7,517.32,6.86,244.519,Hormone
Dopamine,C12H15N5O6,887.27,4.7,876.189,Nucleotide
Serotonin,C16H38N5O3,711.89,8.33,54.037,Nucleotide
Caffeine,C12H18N0O0,249.53,5.43,152.709,Alkaloid
Adrenaline,C4H35N5O10,726.82,6.75,585.925,Organic Compound
Glucose,C4H17N3O7,776.5,N/A,933.824,Alcohol
Adenosine triphosphate,C11H7N1O7,931.31,3.8,223.963,Hormone
Cholesterol,C14H4N3O6,458.93,1.23,227.788,Alcohol
Urea,C14H8N0O9,609.28,2.39,105.219,Alkaloid
Adrenaline,C19H34N0O4,659.02,14.0,651.419,Hormone
Aspirin,C3H2N2O1,585.5,5.51,448.431,Alcohol
Aspirin,C10H24N2O4,822.54,9.14,319.465,Alkaloid
Adrenaline,C7H38N3O5,681.97,4.35,469.431,Hormone
Cholesterol,C8H35N2O3,206.1,11.83,232.387,Alkaloid
Dopamine,C2H39N5O3,674.76,3.92,219.364,Carbohydrate
Caffeine,C18H24N2O7,939.18,7.02,706.765,Alkaloid
Urea,C8H21N0O4,237.45,11.39,970.602,Carbohydrate
Aspirin,C7H16N5O1,403.89,7.23,779.516,Organic Compound
Caffeine,C5H26N2O4,392.74,10.74,264.458,Alkaloid
Ethanol,C8H6N2O2,564.47,4.17,36.182,Neurotransmitter
Cholesterol,C1H37N1O7,981.16,7.04,942.437,Alkaloid
Cholesterol,C17H7N1O3,394.56,13.18,67.617,Carbohydrate
Adenosine triphosphate,C7H11N4O2,61.25,12.4,732.703,Neurotransmitter
Adrenaline,C4H38N1O5,285.58,4.37,612.462,Alcohol
Aspirin,C9H28N0O5,305.86,N/A,55.444,Lipid
Urea,C2H12N4O2,74.71,11.87,519.994,Lipid
Serotonin,C15H25N4O6,851.15,11.74,805.307,Lipid
Ethanol,C8H19N3O9,981.07,N/A,817.029,Neurotransmitter
Serotonin,C8H11N4O6,643.1,7.08,632.272,Carbohydrate
Adenosine triphosphate,C7H29N2O4,502.77,N/A,464.777,Carbohydrate
Ethanol,C8H40N3O9,926.43,11.3,12.994,Neurotransmitter
Caffeine,C7H34N0O7,565.0,10.41,672.522,Alcohol
Ethanol,C4H37N3O6,560.27,7.67,961.072,Hormone
Urea,C7H29N3O3,391.87,8.28,773.854,Organic Compound
Glucose,C4H20N0O2,371.41,N/A,710.139,Hormone
Serotonin,C2H31N2O5,445.83,N/A,479.429,Nucleotide
Ethanol,C18H11N4O7,120.33,6.69,167.891,Alkaloid
Ethanol,C5H20N1O9,961.16,N/A,117.428,Neurotransmitter
Aspirin,C15H13N0O4,462.6,10.6,791.803,Alcohol
Dopamine,C3H8N4O3,572.88,5.05,230.307,Neurotransmitter
Cholesterol,C7H39N5O10,676.87,N/A,30.385,Carbohydrate
Caffeine,C10H9N5O2,488.59,1.64,2.415,Organic Compound
Cholesterol,C5H30N2O5,64.22,8.29,448.279,Hormone
Aspirin,C17H7N0O2,899.27,6.99,309.984,Alcohol
Serotonin,C4H11N3O0,522.69,12.54,408.784,Hormone
Dopamine,C18H7N5O9,259.28,12.7,451.158,Lipid
Adrenaline,C4H10N4O5,551.09,8.46,441.04,Hormone
Cholesterol,C17H31N1O4,370.59,11.58,712.436,Hormone
Urea,C13H35N0O0,787.25,9.8,68.88,Alcohol
Adenosine triphosphate,C6H5N0O5,305.41,10.07,469.277,Organic Compound
Urea,C18H30N2O3,694.82,2.35,697.243,Organic Compound
Dopamine,C19H37N1O10,813.13,3.59,460.695,Hormone
Cholesterol,C12H10N5O9,956.05,2.12,844.375,Organic Compound
Urea,C20H25N4O6,690.7,N/A,475.283,Carbohydrate
Adenosine triphosphate,C3H30N0O3,62.88,N/A,634.753,Hormone
Serotonin,C20H20N1O1,807.67,12.19,348.278,Carbohydrate
Dopamine,C10H5N5O1,819.77,2.09,73.666,Alkaloid
Adenosine triphosphate,C10H30N3O7,91.67,1.18,113.566,Nucleotide
Aspirin,C7H18N1O9,136.23,5.37,985.672,Alkaloid
Ethanol,C14H8N3O9,368.37,6.51,480.026,Alkaloid
Ethanol,C18H37N0O9,440.24,N/A,791.842,Organic Compound
Cholesterol,C8H24N5O1,865.63,9.22,369.666,Carbohydrate
Glucose,C17H17N1O1,171.23,12.56,778.443,Nucleotide
Serotonin,C12H9N0O3,383.4,12.43,13.723,Alkaloid
Cholesterol,C20H21N3O6,210.6,13.31,610.146,Lipid
Adenosine triphosphate,C20H8N5O8,876.2,N/A,562.079,Organic Compound
Aspirin,C8H17N0O9,151.81,7.87,124.371,Amide
Aspirin,C18H10N4O7,311.38,5.71,219.258,Amide
Ethanol,C11H19N0O3,721.88,13.12,309.687,Neurotransmitter
Ethanol,C7H4N2O9,834.42,3.15,197.434,Alkaloid
Dopamine,C15H4N0O2,318.53,4.45,678.257,Amide
Adenosine triphosphate,C5H6N1O8,164.32,4.32,556.574,Hormone
Urea,C16H26N3O7,404.54,6.23,420.396,Carbohydrate
Serotonin,C7H15N4O10,331.29,2.21,744.866,Nucleotide
Adrenaline,C20H24N3O0,541.3,N/A,542.62,Alkaloid
Dopamine,C6H35N0O6,342.57,N/A,173.922,Organic Compound
Adrenaline,C7H25N2O10,901.59,10.09,877.353,Alcohol
Serotonin,C20H32N4O8,985.86,13.61,703.671,Organic Compound
Urea,C19H23N3O6,914.22,6.56,472.588,Hormone
Adrenaline,C13H13N5O9,653.25,N/A,991.215,Neurotransmitter
Serotonin,C1H14N2O5,532.52,N/A,773.768,Alcohol
Ethanol,C20H34N5O3,495.42,9.47,87.611,Alkaloid
Cholesterol,C15H31N1O10,892.92,5.84,49.561,Alkaloid
Dopamine,C15H32N2O2,983.16,12.53,745.7,Lipid
Dopamine,C4H6N3O1,528.14,1.37,35.379,Alcohol
Aspirin,C9H32N3O7,993.95,4.7,737.228,Hormone
Serotonin,C17H31N1O1,561.0,3.67,803.094,Organic Compound
Serotonin,C9H29N3O4,537.01,11.98,246.866,Hormone
Aspirin,C16H11N2O7,648.3,6.08,877.539,Alcohol
Aspirin,C12H30N1O7,755.9,3.39,241.746,Carbohydrate
Adenosine triphosphate,C3H34N2O2,621.82,1.81,941.122,Hormone
Adenosine triphosphate,C4H23N0O2,927.42,8.94,497.367,Lipid
Dopamine,C14H17N2O7,377.38,N/A,466.751,Alcohol
Cholesterol,C8H15N5O2,603.24,4.67,657.291,Amide
Adrenaline,C11H15N1O6,113.22,8.56,920.783,Hormone
Serotonin,C13H38N1O1,230.62,10.02,663.237,Alcohol
Dopamine,C7H34N0O7,854.3,3.54,704.537,Alkaloid
Glucose,C15H34N0O4,983.93,12.95,942.543,Organic Compound
Serotonin,C20H2N5O5,327.6,6.09,821.568,Hormone
Adrenaline,C5H27N0O6,475.6,10.74,676.423,Amide
Adrenaline,C18H23N4O7,437.81,N/A,807.463,Lipid
Cholesterol,C3H39N3O6,914.95,11.6,137.376,Lipid
Caffeine,C3H36N2O6,604.47,10.48,223.272,Nucleotide
Urea,C15H35N3O0,595.28,7.47,398.056,Lipid
Cholesterol,C5H17N0O6,941.43,10.17,775.573,Lipid
Dopamine,C19H27N1O3,924.78,N/A,287.97,Neurotransmitter
Caffeine,C9H13N1O4,990.22,5.38,505.34,Alcohol
Serotonin,C2H2N1O7,153.03,N/A,352.428,Carbohydrate
Dopamine,C18H37N3O2,684.78,3.18,932.572,Neurotransmitter
Serotonin,C8H3N2O10,505.08,11.69,843.394,Alcohol
Adenosine triphosphate,C1H37N5O3,610.62,8.76,659.978,Lipid
Cholesterol,C8H17N1O2,967.86,N/A,794.721,Carbohydrate
Ethanol,C12H10N3O5,875.06,N/A,355.769,Nucleotide
Glucose,C5H34N5O9,664.79,4.0,538.753,Lipid
Dopamine,C10H6N4O10,681.61,12.59,548.496,Hormone
Adenosine triphosphate,C16H22N5O8,106.44,4.24,863.594,Organic Compound
Glucose,C19H33N3O6,720.95,6.11,474.704,Nucleotide
Dopamine,C16H29N1O5,664.03,10.36,602.281,Alcohol
Adrenaline,C1H10N3O3,724.99,10.2,136.547,Amide
Urea,C18H12N3O10,180.95,8.06,208.911,Alcohol
Ethanol,C4H23N1O1,949.22,8.58,928.228,Organic Compound
Glucose,C7H14N5O4,798.18,9.08,632.673,Organic Compound
Glucose,C10H40N1O0,375.41,1.69,885.251,Hormone
Caffeine,C4H4N2O3,286.62,N/A,292.833,Amide
Cholesterol,C4H40N0O3,499.39,1.14,790.988,Neurotransmitter
Serotonin,C11H26N4O3,150.41,8.9,341.405,Nucleotide
Glucose,C19H14N1O2,554.01,12.13,967.488,Lipid
Serotonin,C20H2N4O4,289.53,N/A,627.454,Alcohol
Ethanol,C10H26N3O6,65.6,N/A,293.591,Alkaloid
Aspirin,C10H27N0O5,261.66,10.99,217.964,Hormone
Adrenaline,C1H22N3O5,241.34,2.17,747.276,Hormone
Adenosine triphosphate,C16H24N5O2,986.68,5.78,820.469,Amide
Adenosine triphosphate,C8H30N2O0,844.23,11.11,316.691,Carbohydrate
Serotonin,C10H31N1O8,526.2,12.65,849.056,Alkaloid
Adrenaline,C10H25N4O9,343.27,8.64,889.199,Nucleotide
Serotonin,C14H5N3O2,738.72,6.7,547.636,Amide
Dopamine,C13H39N0O6,686.22,N/A,494.812,Amide
Adenosine triphosphate,C14H22N1O10,193.04,8.2,120.709,Hormone
Urea,C7H7N4O9,340.16,N/A,663.566,Alcohol
Ethanol,C8H40N4O6,560.47,3.36,689.813,Alcohol
Caffeine,C20H26N1O6,653.05,11.33,571.992,Neurotransmitter
Adrenaline,C8H32N0O8,924.47,10.65,87.867,Nucleotide
Adrenaline,C1H3N2O7,921.83,6.25,485.175,Carbohydrate
Adrenaline,C4H5N2O2,324.13,3.17,251.466,Amide
Dopamine,C6H30N0O9,91.31,10.69,353.915,Hormone
Aspirin,C7H22N1O5,320.86,8.62,369.283,Carbohydrate
Adrenaline,C19H27N5O1,129.87,1.66,195.893,Amide
Ethanol,C18H17N3O6,63.55,8.9,246.426,Lipid
Caffeine,C2H23N0O10,297.47,2.21,262.741,Alkaloid
Dopamine,C18H26N1O5,377.35,N/A,281.351,Organic Compound
Adrenaline,C5H16N4O10,411.15,13.51,401.342,Amide
Adrenaline,C16H40N2O10,137.86,10.81,531.86,Carbohydrate
Cholesterol,C7H18N4O8,785.71,1.27,22.686,Lipid
Aspirin,C4H12N5O5,794.88,2.77,909.603,Neurotransmitter
Serotonin,C13H24N4O1,361.78,12.5,192.226,Amide
Urea,C14H3N4O10,995.2,10.03,940.469,Alkaloid
Caffeine,C11H22N2O6,789.09,11.56,620.898,Alcohol
Aspirin,C7H11N3O0,785.48,3.02,123.381,Amide
Adrenaline,C2H25N3O0,481.68,2.94,348.93,Alkaloid
Urea,C16H16N4O4,625.89,12.75,203.167,Lipid
Serotonin,C3H13N5O2,894.51,9.52,61.92,Alcohol
Adrenaline,C13H20N4O3,251.26,4.01,169.703,Neurotransmitter
Aspirin,C13H26N2O0,202.04,12.71,172.076,Neurotransmitter
Ethanol,C17H27N4O10,590.98,7.31,704.243,Alcohol
Ethanol,C5H7N2O8,791.47,7.2,128.659,Hormone
Glucose,C13H37N0O7,69.56,12.14,605.009,Hormone
Cholesterol,C9H18N1O5,769.37,N/A,864.393,Hormone
Adrenaline,C16H31N4O5,409.0,10.41,473.276,Alkaloid
Ethanol,C9H35N2O2,581.53,2.79,115.446,Organic Compound
Urea,C6H9N2O10,328.95,10.98,713.916,Lipid
Adrenaline,C5H1N2O6,432.82,7.63,247.294,Neurotransmitter
Ethanol,C12H3N3O9,545.4,7.38,64.477,Carbohydrate
Aspirin,C2H19N2O9,595.26,12.95,168.398,Alcohol
Adrenaline,C1H21N5O3,931.46,4.34,320.845,Nucleotide
Cholesterol,C13H17N4O6,619.33,3.38,65.561,Amide
Urea,C3H31N2O5,613.45,3.83,452.621,Nucleotide
Ethanol,C13H1N0O5,208.43,N/A,241.165,Nucleotide
Dopamine,C13H18N1O2,537.55,9.08,584.392,Amide
Cholesterol,C12H27N1O9,668.71,12.45,94.094,Lipid
Dopamine,C20H17N3O8,286.81,12.81,132.399,Nucleotide
Serotonin,C13H36N3O5,145.71,N/A,529.817,Alkaloid
Serotonin,C3H28N2O10,578.28,13.69,774.329,Alcohol
Urea,C14H4N4O3,872.82,8.56,424.813,Nucleotide
Ethanol,C10H36N1O7,367.57,13.99,761.131,Neurotransmitter
Urea,C11H11N3O2,843.75,11.21,295.223,Organic Compound
Ethanol,C18H11N1O1,96.31,N/A,247.177,Nucleotide
Dopamine,C6H25N0O0,391.56,10.8,659.7,Amide
Cholesterol,C17H24N1O9,841.9,2.03,245.16,Nucleotide
Aspirin,C14H34N1O10,208.32,13.6,605.527,Carbohydrate
Adenosine triphosphate,C5H16N2O0,115.09,13.6,183.093,Alcohol
Caffeine,C7H4N1O9,757.53,3.21,821.801,Organic Compound
Urea,C14H32N1O5,843.8,9.86,594.333,Carbohydrate
Cholesterol,C9H19N2O0,139.62,3.14,978.443,Neurotransmitter
Adenosine triphosphate,C12H36N5O8,540.9,3.56,156.467,Carbohydrate
Aspirin,C20H2N5O8,58.55,N/A,291.051,Nucleotide
Adenosine triphosphate,C15H20N1O0,890.74,4.75,715.741,Alcohol
Urea,C9H29N3O4,586.41,5.54,895.226,Carbohydrate
Cholesterol,C19H4N5O8,291.62,12.64,846.533,Lipid
Dopamine,C7H11N0O5,807.37,12.74,793.065,Alkaloid
Cholesterol,C11H15N1O1,757.19,1.49,337.172,Amide
Cholesterol,C6H31N0O7,250.82,1.96,661.798,Amide
Aspirin,C5H39N1O6,56.55,3.87,504.006,Alkaloid
Caffeine,C6H2N4O0,439.45,7.87,901.99,Nucleotide
Ethanol,C17H18N0O0,244.88,2.21,451.988,Hormone
Serotonin,C5H23N2O3,544.03,9.2,916.914,Nucleotide
Cholesterol,C7H3N1O10,745.22,2.01,160.668,Hormone
Serotonin,C3H40N5O8,168.91,12.26,816.457,Alcohol
Aspirin,C14H8N5O5,702.24,11.55,84.144,Neurotransmitter
Ethanol,C16H7N1O10,313.02,N/A,967.224,Nucleotide
Adrenaline,C16H26N0O6,915.45,N/A,409.293,Alkaloid
Adenosine triphosphate,C5H33N3O7,198.84,3.32,967.781,Lipid
Dopamine,C2H38N4O6,809.13,N/A,62.617,Lipid
Ethanol,C16H36N0O5,411.1,5.89,290.565,Alkaloid
Caffeine,C4H10N3O4,767.05,1.27,854.065,Lipid
Serotonin,C10H1N4O1,446.74,13.79,285.717,Alkaloid
Serotonin,C6H4N1O7,903.05,N/A,599.483,Organic Compound
Aspirin,C3H39N0O9,265.82,12.21,942.083,Lipid
Cholesterol,C14H20N5O5,194.13,1.09,738.259,Alcohol
Glucose,C20H31N4O10,697.71,8.98,846.651,Neurotransmitter
Urea,C11H28N4O10,262.68,4.63,88.949,Organic Compound
Caffeine,C3H40N5O1,158.4,2.88,101.407,Lipid
Dopamine,C12H3N0O5,873.16,11.32,99.109,Alkaloid
Serotonin,C4H16N2O3,917.46,8.16,39.562,Lipid
Adrenaline,C16H27N3O8,276.0,N/A,649.997,Lipid
Cholesterol,C15H37N1O6,459.15,6.15,919.457,Carbohydrate
Caffeine,C1H2N5O8,918.71,12.18,174.65,Alcohol
Serotonin,C8H28N3O3,736.51,4.47,639.556,Alcohol
Cholesterol,C15H3N4O4,905.73,9.5,270.701,Neurotransmitter
Caffeine,C8H8N2O5,915.56,12.51,959.868,Nucleotide
Adenosine triphosphate,C11H14N4O0,122.49,6.34,193.436,Neurotransmitter
Urea,C2H21N1O6,381.52,N/A,151.977,Alkaloid
Glucose,C20H25N5O6,737.65,6.8,152.641,Organic Compound
Aspirin,C3H11N4O5,577.86,N/A,788.265,Lipid
Adenosine triphosphate,C2H9N0O6,303.83,12.02,995.361,Organic Compound
Adrenaline,C9H30N4O10,479.92,1.03,523.456,Alkaloid
Caffeine,C5H14N3O9,281.8,4.23,135.183,Amide
Dopamine,C15H29N5O1,441.21,N/A,188.264,Alkaloid
Urea,C17H30N5O2,70.82,2.77,460.356,Alcohol
Serotonin,C18H14N2O6,213.47,N/A,322.342,Hormone
Adenosine triphosphate,C19H1N3O4,269.47,2.99,447.013,Neurotransmitter
Ethanol,C19H21N3O2,134.02,9.94,694.419,Neurotransmitter
Caffeine,C8H24N2O10,373.94,N/A,733.402,Amide
Adrenaline,C12H22N3O1,722.22,7.94,498.308,Alkaloid
Dopamine,C5H30N0O0,64.87,N/A,758.866,Carbohydrate
Adrenaline,C4H8N3O5,411.09,6.41,149.164,Alkaloid
Caffeine,C4H22N2O9,109.65,3.44,416.663,Alkaloid
Adrenaline,C2H21N4O4,739.99,8.03,44.985,Hormone
Adenosine triphosphate,C18H24N0O6,773.73,2.44,694.908,Organic Compound
Aspirin,C14H20N0O8,568.62,7.31,47.612,Amide
Glucose,C1H2N0O3,755.75,1.29,979.086,Amide
Aspirin,C5H22N4O1,462.3,N/A,77.333,Nucleotide
Dopamine,C10H28N2O8,234.56,8.16,500.542,Hormone
Dopamine,C7H21N3O9,306.61,N/A,507.775,Alcohol
Adenosine triphosphate,C18H23N4O8,727.85,N/A,442.545,Alkaloid
Urea,C15H13N5O9,814.78,3.54,201.351,Carbohydrate
Adrenaline,C10H33N2O9,445.18,4.68,373.575,Alkaloid
Urea,C8H24N4O6,724.33,13.5,65.497,Neurotransmitter
Adrenaline,C3H40N2O2,608.1,N/A,315.648,Hormone
Ethanol,C11H37N4O7,320.28,9.32,525.362,Hormone
Adrenaline,C4H29N5O1,906.42,12.64,418.911,Alkaloid
Adrenaline,C7H15N5O7,966.41,11.4,163.296,Hormone
Adenosine triphosphate,C13H22N1O2,291.53,4.23,0.366,Carbohydrate
Glucose,C9H40N5O5,938.09,8.59,871.98,Amide
Dopamine,C4H21N3O7,944.95,N/A,949.015,Carbohydrate
Dopamine,C12H25N3O3,423.41,3.54,471.198,Amide
Cholesterol,C5H16N5O4,824.45,8.72,379.122,Hormone
Urea,C2H26N5O4,436.98,12.34,208.239,Nucleotide
Ethanol,C13H22N5O6,69.22,6.66,994.012,Organic Compound
Adenosine triphosphate,C18H6N4O2,638.56,2.48,467.86,Carbohydrate
Ethanol,C20H30N1O10,447.63,N/A,718.26,Alkaloid
Serotonin,C18H34N0O5,743.83,10.66,156.481,Neurotransmitter
Urea,C11H34N4O9,721.71,1.96,81.081,Carbohydrate
Adrenaline,C10H39N1O6,76.79,13.28,694.699,Nucleotide
Adenosine triphosphate,C15H30N0O5,523.4,3.43,59.444,Alcohol
Adenosine triphosphate,C19H4N0O7,335.94,4.68,472.313,Lipid
Caffeine,C15H15N1O2,110.74,5.99,473.659,Amide
Ethanol,C8H22N1O6,314.05,13.01,440.121,Alkaloid
Dopamine,C3H30N4O4,230.76,13.36,788.764,Organic Compound
Urea,C12H20N5O1,867.84,10.74,381.93,Alkaloid
Aspirin,C4H26N5O0,513.94,N/A,820.039,Alkaloid
Serotonin,C8H13N0O0,666.29,7.53,851.76,Carbohydrate
Caffeine,C2H24N4O0,926.36,5.84,46.158,Alcohol
Glucose,C20H15N1O2,963.02,9.27,554.739,Hormone
Adenosine triphosphate,C5H29N1O5,145.85,11.46,968.437,Carbohydrate
Dopamine,C18H11N0O6,324.65,N/A,514.41,Nucleotide
Adenosine triphosphate,C7H36N0O1,701.31,5.44,878.129,Lipid
Urea,C1H33N5O7,750.23,N/A,298.467,Organic Compound
Urea,C6H17N4O9,786.19,6.22,231.898,Organic Compound
Dopamine,C5H2N3O3,384.74,8.37,952.822,Alkaloid
Serotonin,C12H1N3O1,806.2,N/A,925.442,Hormone
Serotonin,C14H17N1O0,826.71,6.96,476.797,Alcohol
Adrenaline,C12H27N1O2,918.42,6.94,14.588,Alkaloid
Adrenaline,C18H19N2O2,259.79,N/A,351.494,Amide
Adrenaline,C3H20N0O5,821.0,8.57,125.507,Alcohol
Adrenaline,C3H8N4O9,56.83,12.32,262.102,Organic Compound
Aspirin,C13H30N1O9,195.82,13.22,473.138,Nucleotide
Adenosine triphosphate,C6H32N0O8,229.53,13.52,317.369,Alkaloid
Serotonin,C12H15N1O0,273.81,2.72,411.553,Hormone
Adenosine triphosphate,C1H16N2O8,363.06,13.42,122.753,Alcohol
Cholesterol,C2H39N3O9,128.77,13.22,640.132,Hormone
Cholesterol,C2H13N0O9,587.78,9.75,204.612,Lipid
Cholesterol,C9H13N1O6,56.66,5.8,934.775,Amide
Serotonin,C8H25N5O1,366.13,9.79,789.511,Amide
Adenosine triphosphate,C2H32N5O9,215.29,6.91,18.145,Amide
Adenosine triphosphate,C12H24N0O2,923.27,4.38,926.496,Carbohydrate
Cholesterol,C12H7N1O10,686.76,9.21,941.552,Nucleotide
Cholesterol,C7H5N3O3,840.09,N/A,889.441,Amide
Ethanol,C13H7N5O6,228.21,13.04,710.041,Lipid
Caffeine,C17H37N2O4,863.78,13.85,307.615,Nucleotide
Ethanol,C9H12N0O10,794.58,3.42,509.082,Alcohol
Adenosine triphosphate,C2H28N4O5,558.22,5.35,887.776,Nucleotide
Caffeine,C8H25N1O8,420.89,11.73,846.155,Neurotransmitter
Aspirin,C18H30N3O9,129.88,5.05,891.28,Alkaloid
Ethanol,C14H23N5O5,602.19,3.26,607.327,Hormone
Ethanol,C9H5N0O7,286.27,8.59,546.526,Neurotransmitter
Ethanol,C9H24N5O1,645.46,11.35,346.857,Organic Compound
Cholesterol,C2H22N4O4,601.01,8.54,561.99,Organic Compound
Adrenaline,C17H16N5O8,561.35,12.86,185.107,Organic Compound
Urea,C15H18N2O5,961.2,9.89,61.659,Alkaloid
Ethanol,C7H21N1O10,722.62,10.4,386.147,Lipid
Caffeine,C19H26N5O9,642.31,9.01,221.433,Nucleotide
Urea,C20H33N5O2,250.1,6.34,357.661,Organic Compound
Glucose,C15H26N1O2,554.31,1.2,806.273,Alkaloid
Glucose,C18H34N0O0,547.55,N/A,86.142,Neurotransmitter
Dopamine,C11H25N3O6,661.66,10.85,360.921,Organic Compound
Dopamine,C6H1N5O0,879.76,N/A,698.707,Hormone
Aspirin,C19H13N5O6,338.39,1.69,601.093,Alkaloid
Adrenaline,C16H1N5O5,169.46,13.64,256.572,Amide
Cholesterol,C16H28N4O4,829.17,9.19,752.912,Nucleotide
Cholesterol,C5H14N1O0,794.48,N/A,271.825,Lipid
Cholesterol,C13H36N3O5,771.1,10.25,227.914,Organic Compound
Urea,C19H21N3O0,241.99,N/A,409.212,Hormone
Urea,C19H6N0O4,740.97,9.24,28.115,Lipid
Ethanol,C6H11N0O0,111.03,N/A,335.401,Carbohydrate
Glucose,C12H8N0O7,588.06,11.4,546.815,Organic Compound
Aspirin,C11H2N2O6,916.45,3.65,326.929,Amide
Aspirin,C2H11N1O7,893.17,12.29,755.01,Lipid
Dopamine,C10H28N5O2,552.67,9.52,10.208,Amide
Adenosine triphosphate,C2H37N0O2,531.63,13.75,239.691,Alkaloid
Dopamine,C12H13N3O10,205.51,5.53,942.946,Nucleotide
Aspirin,C11H1N1O5,436.08,13.87,922.515,Organic Compound
Aspirin,C13H39N0O1,999.27,3.21,350.749,Lipid
Aspirin,C15H39N5O9,703.15,N/A,855.684,Alcohol
Adenosine triphosphate,C5H40N0O7,387.87,4.98,438.432,Neurotransmitter
Adrenaline,C18H7N1O0,692.86,6.26,785.535,Neurotransmitter
Serotonin,C3H1N5O10,764.42,4.22,152.284,Alcohol
Urea,C17H40N0O3,279.21,11.86,929.811,Lipid
Adenosine triphosphate,C2H14N3O3,889.42,4.17,476.414,Alcohol
Cholesterol,C10H20N1O7,639.32,4.27,920.581,Alkaloid
Adenosine triphosphate,C1H29N0O3,257.24,N/A,429.245,Carbohydrate
Cholesterol,C20H14N0O7,768.33,6.11,905.153,Amide
Serotonin,C5H16N5O7,232.87,6.76,790.314,Hormone
Aspirin,C19H25N3O3,334.22,2.28,438.54,Alkaloid
Glucose,C20H14N3O8,789.01,11.34,892.366,Alkaloid
Caffeine,C11H31N1O4,889.36,1.93,553.815,Carbohydrate
Glucose,C17H18N4O3,525.44,14.0,733.847,Alkaloid
Adenosine triphosphate,C2H33N3O2,175.19,5.33,987.259,Hormone
Urea,C3H32N0O6,340.74,3.58,876.173,Neurotransmitter
Adrenaline,C19H13N5O2,958.73,11.88,466.353,Nucleotide
Ethanol,C9H17N5O9,885.59,4.61,757.967,Carbohydrate
Glucose,C5H34N4O7,553.98,13.43,904.036,Amide
Cholesterol,C5H4N2O9,568.48,5.57,679.952,Amide
Urea,C18H24N1O8,82.52,8.86,299.507,Neurotransmitter
Ethanol,C17H24N5O3,520.86,12.27,275.848,Amide
Glucose,C13H8N3O1,895.32,8.77,602.062,Alcohol
Adrenaline,C11H36N3O9,479.59,N/A,389.224,Amide
Aspirin,C3H30N4O1,428.44,10.88,872.107,Hormone
Cholesterol,C7H13N5O9,756.28,7.84,922.732,Hormone
Adrenaline,C3H25N0O9,520.29,2.63,125.233,Organic Compound
Serotonin,C17H25N5O9,985.4,7.05,774.111,Neurotransmitter
Dopamine,C10H10N3O5,858.73,11.88,953.064,Hormone
Urea,C4H3N2O9,200.06,1.61,388.827,Alkaloid
Serotonin,C9H40N4O6,102.48,N/A,453.776,Hormone
Serotonin,C14H28N2O2,908.38,4.69,946.322,Hormone
Urea,C11H34N1O9,946.79,3.82,875.195,Hormone
Ethanol,C20H12N5O0,243.03,1.16,395.609,Lipid
Adenosine triphosphate,C7H5N5O7,692.62,12.74,915.532,Alkaloid
Urea,C20H40N5O5,448.65,N/A,154.079,Alcohol
Dopamine,C7H37N2O3,846.15,8.46,362.294,Carbohydrate
Cholesterol,C16H9N5O7,821.54,8.28,185.052,Organic Compound
Serotonin,C2H5N5O1,189.67,10.93,342.218,Organic Compound
Ethanol,C1H40N0O1,634.96,9.07,414.753,Alcohol
Serotonin,C11H19N1O10,488.15,5.79,308.113,Organic Compound
Cholesterol,C11H1N5O0,171.28,3.91,799.267,Amide
Glucose,C6H5N1O1,840.7,7.94,824.308,Hormone
