compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H15N3O9,387.56,4.13,437.709,Carbohydrate
Ethanol,C3H10N0O7,491.07,5.12,111.871,Lipid
Adenosine triphosphate,C17H36N1O10,298.44,4.14,480.741,Organic Compound
Glucose,C8H9N1O3,723.62,5.17,178.115,Alcohol
Ethanol,C6H21N0O9,961.26,N/A,608.556,Alcohol
Dopamine,C15H37N0O0,676.75,12.94,915.085,Nucleotide
Caffeine,C1H33N1O5,509.42,8.79,683.866,Neurotransmitter
Adrenaline,C12H35N0O10,579.15,7.43,482.453,Alcohol
Serotonin,C18H29N3O4,670.57,8.92,677.934,Alcohol
Glucose,C19H10N0O7,512.57,3.9,408.909,Alcohol
Glucose,C11H5N0O8,233.35,4.13,348.275,Hormone
Adenosine triphosphate,C3H13N3O1,317.19,3.15,139.999,Amide
Adrenaline,C17H22N4O1,478.6,5.99,186.414,Hormone
Cholesterol,C18H38N4O4,372.52,3.7,839.338,Nucleotide
Adenosine triphosphate,C19H10N4O9,254.51,5.0,867.513,Carbohydrate
Cholesterol,C20H31N5O1,502.37,4.18,462.639,Alkaloid
Caffeine,C16H8N3O0,434.08,3.48,85.651,Organic Compound
Serotonin,C15H25N1O1,863.16,9.72,350.415,Lipid
Glucose,C6H6N5O7,934.29,9.74,282.845,Hormone
Serotonin,C7H34N5O8,62.19,5.9,733.834,Alcohol
Glucose,C11H4N0O1,277.75,8.93,607.569,Nucleotide
Adrenaline,C3H33N0O6,588.37,9.5,807.103,Alcohol
Serotonin,C20H36N3O1,561.93,11.42,552.259,Neurotransmitter
Caffeine,C6H20N3O9,941.75,3.64,618.347,Organic Compound
Cholesterol,C9H24N3O2,138.88,6.71,733.679,Alkaloid
Cholesterol,C7H38N3O9,941.66,N/A,479.046,Amide
Cholesterol,C18H29N3O5,449.76,N/A,513.214,Amide
Glucose,C6H5N0O10,814.53,7.52,326.021,Organic Compound
Cholesterol,C18H1N2O2,467.78,5.65,154.308,Carbohydrate
Glucose,C14H37N0O8,535.52,8.26,192.436,Organic Compound
Aspirin,C2H40N2O1,489.45,N/A,777.221,Carbohydrate
Serotonin,C10H11N5O8,401.09,10.65,951.895,Carbohydrate
Urea,C20H8N1O0,477.59,7.59,786.554,Amide
Adrenaline,C6H13N5O6,832.66,2.59,52.47,Alkaloid
Aspirin,C2H11N3O4,332.97,10.97,637.109,Neurotransmitter
Adrenaline,C20H31N5O10,621.11,N/A,295.608,Neurotransmitter
Ethanol,C7H8N1O8,503.51,10.92,47.715,Lipid
Aspirin,C20H1N5O7,566.31,8.6,800.069,Hormone
Aspirin,C2H8N2O3,791.46,8.6,984.399,Hormone
Adenosine triphosphate,C6H35N4O7,505.84,4.05,641.915,Alcohol
Adenosine triphosphate,C7H23N1O1,734.52,2.32,189.394,Carbohydrate
Serotonin,C16H29N4O6,217.39,13.63,81.483,Hormone
Cholesterol,C14H34N2O6,772.21,7.65,203.876,Neurotransmitter
Cholesterol,C6H39N5O0,911.79,N/A,273.705,Amide
Urea,C12H5N1O1,808.8,1.8,911.372,Neurotransmitter
Adenosine triphosphate,C17H21N3O9,902.64,1.75,519.929,Neurotransmitter
Serotonin,C4H16N1O6,472.29,7.29,84.601,Neurotransmitter
Serotonin,C20H4N5O8,792.12,12.04,132.505,Lipid
Aspirin,C19H15N3O2,576.56,6.04,880.184,Carbohydrate
Cholesterol,C16H11N2O9,334.79,6.19,51.372,Alcohol
Dopamine,C16H27N2O8,521.96,4.84,994.539,Amide
Ethanol,C10H2N1O7,410.34,1.47,24.538,Carbohydrate
Urea,C12H36N5O8,546.96,10.31,640.405,Alkaloid
Urea,C3H15N1O2,329.15,7.35,47.389,Lipid
Urea,C1H26N4O6,128.03,12.26,76.404,Nucleotide
Ethanol,C14H10N0O0,631.5,8.93,875.894,Neurotransmitter
Adrenaline,C1H6N5O0,825.09,9.38,434.345,Hormone
Ethanol,C5H20N1O6,918.4,10.54,553.703,Alcohol
Adenosine triphosphate,C18H15N5O5,864.31,13.16,387.498,Organic Compound
Dopamine,C2H5N2O1,82.24,9.82,33.16,Organic Compound
Glucose,C4H21N1O2,420.75,5.93,293.344,Amide
Adenosine triphosphate,C12H15N4O10,667.65,7.6,655.853,Lipid
Glucose,C7H19N3O0,453.82,13.47,477.968,Nucleotide
Cholesterol,C5H7N4O0,426.14,N/A,728.195,Amide
Serotonin,C2H26N4O1,352.76,8.19,420.834,Neurotransmitter
Dopamine,C13H16N0O5,685.1,N/A,422.624,Amide
Adenosine triphosphate,C7H28N5O0,434.2,5.25,526.268,Carbohydrate
Caffeine,C14H37N2O10,660.85,N/A,389.439,Neurotransmitter
Aspirin,C4H5N2O8,58.91,10.13,198.254,Carbohydrate
Aspirin,C10H3N3O0,171.07,N/A,201.012,Neurotransmitter
Dopamine,C18H33N1O9,437.56,8.12,87.953,Carbohydrate
Glucose,C20H19N3O6,663.14,10.09,218.841,Organic Compound
Adenosine triphosphate,C2H10N2O8,387.37,2.79,168.403,Alcohol
Dopamine,C19H4N3O1,506.21,9.11,343.121,Nucleotide
Aspirin,C17H12N4O1,375.96,N/A,108.843,Neurotransmitter
Serotonin,C4H36N1O10,598.38,11.91,555.214,Neurotransmitter
Serotonin,C4H8N3O7,59.92,4.0,797.911,Carbohydrate
Ethanol,C13H7N3O10,410.86,1.13,154.293,Lipid
Ethanol,C13H7N4O9,367.56,7.52,802.494,Hormone
Ethanol,C18H22N1O10,793.56,2.92,230.908,Hormone
Adenosine triphosphate,C5H17N5O7,269.48,3.92,402.491,Alcohol
Serotonin,C9H40N1O3,479.99,N/A,67.626,Hormone
Adrenaline,C7H26N1O9,624.15,12.53,499.944,Amide
Cholesterol,C4H29N2O8,772.26,10.94,730.719,Alcohol
Adenosine triphosphate,C11H13N5O10,713.22,1.86,44.3,Organic Compound
Adrenaline,C20H28N4O1,410.49,N/A,544.577,Neurotransmitter
Serotonin,C2H28N5O8,681.86,4.29,97.572,Neurotransmitter
Urea,C11H5N5O7,224.58,5.24,991.365,Lipid
Serotonin,C17H20N5O10,817.65,6.88,282.571,Amide
Glucose,C15H11N4O5,683.28,10.81,946.691,Alkaloid
Glucose,C13H15N1O0,696.58,11.94,312.333,Neurotransmitter
Aspirin,C12H31N5O5,622.72,N/A,436.784,Neurotransmitter
Serotonin,C6H17N1O9,294.43,2.51,668.206,Nucleotide
Cholesterol,C13H39N4O3,510.58,N/A,949.081,Amide
Adenosine triphosphate,C19H25N1O1,132.95,11.58,307.208,Amide
Aspirin,C1H20N3O7,504.95,N/A,876.253,Hormone
Adrenaline,C1H21N4O8,203.31,3.09,545.694,Neurotransmitter
Glucose,C20H35N1O1,253.95,10.49,903.326,Lipid
Urea,C20H8N0O3,584.02,N/A,634.669,Neurotransmitter
Urea,C15H30N5O3,445.2,8.85,882.422,Neurotransmitter
Dopamine,C1H4N2O2,592.22,6.26,167.656,Neurotransmitter
Urea,C6H39N5O6,450.46,8.89,970.61,Alcohol
Dopamine,C5H14N5O10,826.38,6.59,539.885,Alkaloid
Serotonin,C2H20N3O10,596.12,1.44,807.433,Carbohydrate
Ethanol,C3H38N3O9,903.83,12.7,844.245,Alkaloid
Aspirin,C7H10N2O6,57.49,2.93,107.932,Hormone
Dopamine,C2H17N0O6,184.13,6.57,368.185,Organic Compound
Dopamine,C3H20N0O5,879.02,4.64,737.713,Alcohol
Cholesterol,C10H22N2O2,207.35,13.87,144.98,Lipid
Caffeine,C14H28N3O8,207.1,N/A,591.343,Hormone
Cholesterol,C14H15N0O10,557.76,6.09,889.823,Nucleotide
Cholesterol,C17H1N3O3,867.4,N/A,197.997,Carbohydrate
Caffeine,C11H10N4O1,776.19,3.56,133.221,Alcohol
Dopamine,C7H10N3O10,755.38,N/A,693.583,Nucleotide
Ethanol,C7H34N0O8,395.9,9.74,694.692,Alkaloid
Dopamine,C20H17N1O4,373.21,4.5,738.783,Alkaloid
Cholesterol,C15H5N0O7,699.49,6.62,475.412,Carbohydrate
Dopamine,C17H31N3O2,123.89,N/A,947.643,Hormone
Urea,C20H28N4O1,669.97,12.92,602.292,Organic Compound
Adrenaline,C8H18N5O5,766.16,2.16,534.527,Carbohydrate
Adenosine triphosphate,C15H3N5O0,918.29,3.04,936.935,Hormone
Cholesterol,C13H5N4O1,610.58,N/A,344.356,Hormone
Serotonin,C16H28N5O6,583.81,N/A,306.799,Neurotransmitter
Caffeine,C17H18N4O8,344.57,N/A,1.667,Lipid
Glucose,C15H5N0O8,958.37,11.85,434.064,Alcohol
Cholesterol,C9H40N4O0,905.63,10.83,476.317,Carbohydrate
Caffeine,C4H2N5O8,342.82,5.23,693.444,Amide
Glucose,C4H34N1O8,597.06,10.7,414.546,Lipid
Cholesterol,C7H13N1O6,93.97,3.83,25.323,Organic Compound
Urea,C8H27N0O2,445.5,4.28,215.957,Nucleotide
Caffeine,C4H3N4O6,303.81,7.87,392.832,Nucleotide
Adenosine triphosphate,C17H34N5O9,520.38,7.28,649.882,Alcohol
Adenosine triphosphate,C7H2N2O0,463.77,7.53,259.098,Carbohydrate
Caffeine,C20H3N5O6,336.34,6.46,875.955,Amide
Glucose,C2H12N4O7,114.31,6.23,37.899,Lipid
Cholesterol,C5H39N1O2,611.35,3.97,764.802,Neurotransmitter
Aspirin,C2H11N1O3,563.31,12.63,922.199,Hormone
Glucose,C18H22N3O5,724.8,N/A,321.702,Hormone
Adrenaline,C20H4N1O10,634.87,4.43,630.365,Nucleotide
Caffeine,C1H18N4O4,791.08,8.28,348.574,Amide
Aspirin,C13H26N0O6,922.35,7.73,102.37,Alcohol
Ethanol,C19H40N5O10,402.03,6.22,979.977,Hormone
Aspirin,C18H21N4O3,890.87,7.87,6.75,Lipid
Urea,C1H22N3O0,129.23,9.98,513.957,Amide
Adenosine triphosphate,C9H12N4O10,998.79,N/A,885.591,Neurotransmitter
Urea,C8H30N2O0,772.36,N/A,424.956,Carbohydrate
Aspirin,C13H25N3O7,364.63,N/A,404.258,Amide
Dopamine,C20H9N3O10,267.72,13.96,695.133,Lipid
Glucose,C14H34N4O6,576.48,9.09,438.979,Lipid
Cholesterol,C8H40N0O9,136.44,7.77,712.151,Carbohydrate
Glucose,C14H21N2O5,485.99,5.91,280.445,Carbohydrate
Adenosine triphosphate,C9H13N2O10,799.72,10.84,285.325,Organic Compound
Urea,C18H2N2O2,174.11,N/A,965.571,Lipid
Dopamine,C2H14N3O0,252.85,N/A,597.099,Carbohydrate
Urea,C15H21N2O6,568.92,13.57,463.588,Alcohol
Adrenaline,C5H39N1O3,133.42,3.8,879.155,Organic Compound
Adenosine triphosphate,C11H5N5O9,261.17,3.4,956.163,Alcohol
Serotonin,C16H38N5O6,368.77,5.75,378.581,Amide
Adenosine triphosphate,C12H8N0O10,798.45,8.7,25.645,Carbohydrate
Glucose,C15H34N5O6,606.19,13.63,152.483,Nucleotide
Caffeine,C9H14N0O3,467.41,7.23,801.121,Alcohol
Aspirin,C8H27N2O9,993.41,6.54,138.608,Neurotransmitter
Urea,C14H18N0O3,108.07,6.16,604.577,Neurotransmitter
Serotonin,C20H30N1O3,852.17,9.02,822.632,Alcohol
Urea,C1H5N2O10,365.71,2.68,335.704,Lipid
Serotonin,C18H20N1O9,164.52,10.52,780.39,Organic Compound
Serotonin,C3H1N5O10,459.08,8.33,429.473,Organic Compound
Serotonin,C10H8N1O5,716.32,10.65,187.603,Lipid
Glucose,C19H17N5O8,962.72,N/A,781.766,Hormone
Ethanol,C1H22N4O3,891.26,5.75,881.658,Amide
Dopamine,C4H23N0O6,942.91,11.2,634.911,Hormone
Glucose,C10H17N3O3,93.12,5.24,155.272,Neurotransmitter
Glucose,C13H7N0O1,864.01,1.03,633.83,Hormone
Adenosine triphosphate,C7H5N0O3,409.3,9.78,351.739,Nucleotide
Adrenaline,C16H12N0O7,389.31,11.14,393.351,Organic Compound
Serotonin,C6H33N5O6,167.17,N/A,510.017,Lipid
Cholesterol,C20H20N1O2,87.82,9.06,923.129,Alcohol
Glucose,C18H38N2O8,116.92,3.81,406.946,Carbohydrate
Caffeine,C3H27N5O9,739.87,N/A,278.956,Carbohydrate
Adenosine triphosphate,C2H15N1O10,430.85,5.88,960.378,Amide
Serotonin,C16H38N1O5,351.65,N/A,29.851,Nucleotide
Urea,C2H29N5O8,378.02,N/A,972.323,Carbohydrate
Adenosine triphosphate,C20H17N3O9,666.18,N/A,745.536,Alkaloid
Dopamine,C3H24N0O1,478.0,3.94,247.836,Alcohol
Cholesterol,C1H31N2O8,223.86,7.03,679.403,Lipid
Urea,C5H19N2O2,779.04,N/A,923.753,Amide
Cholesterol,C1H39N5O2,648.81,3.7,945.475,Nucleotide
Urea,C10H38N0O2,99.29,N/A,941.683,Hormone
Urea,C13H2N2O8,809.81,9.45,520.937,Alkaloid
Ethanol,C3H30N1O6,56.96,11.26,98.818,Carbohydrate
Adrenaline,C3H3N3O5,719.89,4.4,581.213,Amide
Ethanol,C7H23N5O0,60.14,3.02,505.208,Neurotransmitter
Adrenaline,C2H16N1O5,981.16,1.93,451.555,Alcohol
Cholesterol,C5H11N2O2,889.99,6.2,909.334,Nucleotide
Dopamine,C17H35N3O5,661.67,2.57,216.077,Nucleotide
Caffeine,C17H11N0O7,321.77,4.0,738.156,Amide
Ethanol,C17H26N0O1,685.28,2.0,502.374,Nucleotide
Ethanol,C9H24N0O9,780.32,9.53,28.806,Amide
Adenosine triphosphate,C13H4N3O7,651.93,3.3,368.461,Alkaloid
Cholesterol,C3H35N1O5,370.35,12.47,842.556,Alkaloid
Ethanol,C12H32N5O2,69.18,12.64,14.354,Alcohol
Adenosine triphosphate,C16H10N0O1,242.81,5.28,35.915,Alkaloid
Cholesterol,C20H10N2O5,399.1,1.74,132.274,Carbohydrate
Cholesterol,C10H11N5O3,658.59,N/A,272.976,Amide
Glucose,C16H40N0O5,115.38,7.14,968.84,Amide
Glucose,C7H26N0O6,141.99,4.93,650.623,Organic Compound
Glucose,C13H5N1O1,610.58,7.16,822.45,Hormone
Aspirin,C20H17N4O9,505.15,12.68,255.68,Alkaloid
Adenosine triphosphate,C4H16N4O3,665.26,10.99,195.912,Organic Compound
Urea,C15H19N5O3,134.42,6.34,617.269,Hormone
Cholesterol,C16H37N1O0,471.22,13.59,275.178,Lipid
Cholesterol,C2H37N3O9,815.86,12.85,835.974,Nucleotide
Serotonin,C11H10N3O5,276.35,N/A,550.753,Nucleotide
Serotonin,C18H21N2O4,180.76,N/A,758.731,Neurotransmitter
Ethanol,C7H29N1O6,689.45,13.79,708.887,Neurotransmitter
Urea,C16H17N5O0,651.75,13.49,3.864,Carbohydrate
Serotonin,C13H32N5O1,486.02,N/A,836.676,Lipid
Cholesterol,C18H27N1O1,815.91,9.89,38.754,Amide
Urea,C11H11N4O1,260.57,9.96,811.976,Carbohydrate
Cholesterol,C3H25N0O4,683.63,12.87,281.099,Lipid
Serotonin,C10H3N5O9,813.18,11.18,717.63,Alcohol
Dopamine,C20H18N2O4,561.45,10.51,966.791,Amide
Dopamine,C18H37N1O7,593.5,N/A,295.062,Nucleotide
Dopamine,C4H25N4O4,100.95,12.34,933.926,Hormone
Glucose,C18H36N5O9,496.21,7.2,46.212,Organic Compound
Cholesterol,C12H13N2O4,848.51,6.51,162.478,Nucleotide
Adenosine triphosphate,C4H12N3O8,130.69,12.14,243.902,Neurotransmitter
Cholesterol,C5H10N0O5,563.06,2.82,84.407,Lipid
Cholesterol,C15H14N0O5,265.79,11.32,580.981,Hormone
Urea,C19H29N0O2,324.73,6.35,206.765,Amide
Adenosine triphosphate,C5H36N3O2,62.92,N/A,167.976,Carbohydrate
Urea,C11H28N5O8,62.84,8.89,901.502,Organic Compound
Cholesterol,C1H24N4O1,770.24,3.37,258.616,Lipid
Serotonin,C5H30N2O0,725.08,N/A,803.954,Amide
Adenosine triphosphate,C15H8N0O4,989.84,7.07,151.888,Hormone
Glucose,C13H6N1O10,659.53,4.9,273.681,Amide
Caffeine,C13H19N5O0,696.11,2.2,991.943,Carbohydrate
Dopamine,C17H33N4O1,54.35,N/A,777.225,Nucleotide
Serotonin,C20H13N2O9,922.47,4.69,966.056,Hormone
Adrenaline,C12H1N1O6,990.67,12.02,209.506,Alcohol
Adrenaline,C9H39N3O10,262.42,4.66,967.309,Alkaloid
Glucose,C11H22N3O8,831.32,10.6,309.862,Alcohol
Serotonin,C5H29N3O10,833.34,7.03,550.251,Carbohydrate
Serotonin,C15H17N3O0,634.2,13.27,387.272,Organic Compound
Aspirin,C4H13N1O5,796.05,1.41,393.591,Neurotransmitter
Ethanol,C13H17N5O6,602.59,4.09,44.594,Lipid
Cholesterol,C18H11N2O10,731.94,N/A,783.368,Organic Compound
Adenosine triphosphate,C18H23N5O5,499.88,8.68,118.915,Lipid
Cholesterol,C7H30N3O6,196.27,8.09,653.123,Organic Compound
Dopamine,C15H23N4O0,549.74,1.84,317.847,Lipid
Ethanol,C5H39N4O8,946.79,13.59,802.505,Lipid
Adrenaline,C14H23N4O1,881.11,N/A,765.988,Alcohol
Dopamine,C2H2N4O6,310.45,N/A,118.8,Lipid
Urea,C13H2N4O6,574.1,10.38,907.501,Alkaloid
Glucose,C16H4N1O4,955.49,5.18,721.675,Carbohydrate
Caffeine,C9H1N5O8,659.91,10.43,257.383,Amide
Aspirin,C20H11N4O5,352.13,8.56,151.332,Nucleotide
Serotonin,C6H20N5O4,687.44,3.44,902.785,Alkaloid
Dopamine,C20H19N1O0,580.59,10.44,90.862,Nucleotide
Cholesterol,C9H18N4O2,969.34,13.32,983.686,Alkaloid
Glucose,C6H19N0O1,323.28,N/A,832.008,Neurotransmitter
Caffeine,C13H31N4O5,542.17,10.54,97.019,Organic Compound
Cholesterol,C5H10N2O4,542.56,N/A,914.337,Neurotransmitter
Dopamine,C20H24N4O1,373.7,10.0,87.812,Neurotransmitter
Serotonin,C5H10N0O4,126.91,9.92,95.215,Hormone
Aspirin,C1H34N4O6,441.67,10.96,502.068,Lipid
Cholesterol,C20H32N3O6,594.07,4.39,303.766,Amide
Caffeine,C14H4N5O9,280.69,12.63,719.065,Organic Compound
Serotonin,C7H3N2O6,122.88,3.83,459.388,Alcohol
Glucose,C8H16N4O0,175.8,10.91,566.847,Nucleotide
Aspirin,C18H8N5O0,275.98,10.42,739.21,Alkaloid
Adrenaline,C18H20N1O0,723.07,2.84,820.358,Neurotransmitter
Dopamine,C11H12N1O4,243.25,3.22,704.808,Carbohydrate
Adenosine triphosphate,C4H15N2O6,72.37,8.96,77.902,Alcohol
Glucose,C3H30N5O5,961.13,N/A,246.22,Carbohydrate
Urea,C17H18N4O8,480.52,9.81,107.616,Organic Compound
Adenosine triphosphate,C8H13N1O5,846.7,N/A,363.23,Nucleotide
Dopamine,C19H2N4O5,237.32,4.76,598.511,Neurotransmitter
Urea,C7H22N4O3,781.76,4.99,209.01,Hormone
Adenosine triphosphate,C15H13N0O9,703.15,8.65,650.104,Alkaloid
Urea,C6H26N4O7,128.46,10.47,522.732,Carbohydrate
Dopamine,C16H24N3O3,898.5,4.99,594.564,Amide
Serotonin,C19H2N1O6,999.76,5.86,45.906,Lipid
Caffeine,C8H18N0O1,973.06,9.48,543.219,Neurotransmitter
Adrenaline,C18H34N4O3,750.72,6.68,726.976,Amide
Glucose,C5H25N1O5,71.78,N/A,778.242,Organic Compound
Urea,C15H22N3O8,796.89,6.38,261.972,Hormone
Adrenaline,C13H10N0O9,789.06,N/A,514.338,Nucleotide
Caffeine,C19H21N3O2,521.65,12.78,657.555,Lipid
Serotonin,C10H31N2O5,194.71,12.92,191.782,Alkaloid
Caffeine,C3H38N4O5,703.75,4.94,523.267,Amide
Aspirin,C14H3N1O7,412.69,5.37,970.463,Hormone
Dopamine,C18H16N1O7,931.29,9.44,441.793,Alkaloid
Caffeine,C19H28N0O4,964.07,6.07,56.594,Alkaloid
Adrenaline,C19H37N4O1,946.74,7.4,894.58,Amide
Serotonin,C13H5N4O4,773.45,5.35,106.77,Organic Compound
Caffeine,C18H28N5O7,324.96,10.67,104.087,Nucleotide
Caffeine,C1H23N2O10,69.59,N/A,326.055,Alkaloid
Serotonin,C2H36N3O7,305.69,10.16,125.77,Hormone
Ethanol,C15H4N0O2,549.86,13.48,785.11,Alcohol
Urea,C11H9N3O7,464.13,2.42,456.027,Hormone
Glucose,C17H13N5O3,199.64,N/A,772.151,Carbohydrate
Dopamine,C4H37N5O6,93.91,12.12,752.546,Amide
Caffeine,C20H21N4O5,816.51,10.04,809.717,Organic Compound
Dopamine,C8H26N4O8,253.8,8.67,186.797,Alkaloid
Dopamine,C13H18N0O1,769.24,8.42,892.704,Organic Compound
Caffeine,C15H21N5O6,264.89,13.24,159.673,Neurotransmitter
Ethanol,C19H19N4O4,615.7,1.33,824.602,Alcohol
Caffeine,C9H31N3O1,377.56,8.15,937.912,Amide
Glucose,C14H33N5O3,578.92,9.25,602.349,Alkaloid
Ethanol,C16H24N3O0,185.87,N/A,534.294,Hormone
Dopamine,C2H6N2O4,793.23,12.75,117.147,Neurotransmitter
Ethanol,C10H16N3O6,942.43,4.96,720.209,Neurotransmitter
Ethanol,C19H9N5O7,877.14,N/A,549.029,Amide
Serotonin,C16H8N5O9,221.21,N/A,113.983,Alkaloid
Aspirin,C15H37N0O4,437.42,N/A,214.542,Neurotransmitter
Dopamine,C3H13N2O10,970.08,N/A,390.318,Alkaloid
Caffeine,C12H29N2O6,278.64,3.77,431.213,Neurotransmitter
Urea,C9H23N3O10,700.08,5.64,413.621,Hormone
Dopamine,C19H11N0O5,830.55,9.93,740.754,Organic Compound
Adenosine triphosphate,C4H14N4O8,422.35,1.3,548.05,Lipid
Urea,C9H6N4O9,330.94,2.39,235.415,Amide
Adenosine triphosphate,C20H40N5O3,394.37,11.33,117.352,Lipid
Adenosine triphosphate,C10H36N0O1,505.37,1.64,685.579,Amide
Adrenaline,C4H15N4O3,257.47,5.09,998.775,Hormone
Glucose,C5H8N1O4,510.1,13.02,193.544,Organic Compound
Caffeine,C7H7N4O5,930.38,12.6,695.031,Nucleotide
Ethanol,C11H36N1O1,301.4,9.05,666.157,Neurotransmitter
Serotonin,C10H35N3O0,765.24,10.32,868.838,Lipid
Dopamine,C7H21N4O3,605.98,8.96,871.185,Organic Compound
Adenosine triphosphate,C1H26N5O1,635.86,13.18,727.543,Hormone
Dopamine,C17H11N4O1,348.72,11.1,677.691,Carbohydrate
Adrenaline,C18H16N2O9,552.95,7.97,217.078,Alkaloid
Adenosine triphosphate,C2H3N5O2,352.47,N/A,26.088,Alcohol
Aspirin,C6H39N2O9,820.69,8.28,402.64,Amide
Adrenaline,C7H37N2O10,281.46,6.24,435.97,Carbohydrate
Urea,C11H32N5O5,813.81,13.24,28.644,Organic Compound
Adenosine triphosphate,C8H35N0O10,566.59,2.35,496.988,Organic Compound
Adenosine triphosphate,C13H9N1O3,548.02,4.98,26.748,Organic Compound
Urea,C16H39N4O6,188.2,2.66,900.24,Alkaloid
Glucose,C13H17N3O8,431.2,9.06,569.896,Nucleotide
Dopamine,C4H1N2O8,604.67,N/A,120.772,Alkaloid
Urea,C17H26N5O10,288.08,N/A,90.119,Hormone
Caffeine,C18H22N5O2,94.74,11.16,712.341,Organic Compound
Aspirin,C9H2N1O8,243.85,4.33,696.438,Neurotransmitter
Adenosine triphosphate,C6H23N4O8,165.0,5.04,41.072,Nucleotide
Adrenaline,C18H18N4O10,372.27,6.94,713.405,Carbohydrate
Ethanol,C15H3N1O10,835.97,10.92,962.134,Amide
Caffeine,C12H19N5O5,735.11,N/A,378.113,Neurotransmitter
Serotonin,C9H34N0O0,773.91,4.92,740.748,Nucleotide
Cholesterol,C6H8N5O3,683.26,2.67,980.206,Carbohydrate
Urea,C6H29N1O7,354.02,10.7,731.674,Organic Compound
Dopamine,C10H33N1O10,896.51,3.45,526.188,Alcohol
Adrenaline,C15H34N2O7,977.44,2.42,769.853,Alcohol
Dopamine,C1H39N0O9,933.68,1.72,437.196,Carbohydrate
Urea,C19H37N4O0,467.64,1.32,419.569,Organic Compound
Serotonin,C6H34N4O7,461.3,11.09,258.438,Neurotransmitter
Glucose,C9H7N5O6,369.07,10.95,116.75,Organic Compound
Adrenaline,C8H18N5O0,268.19,3.99,278.836,Lipid
Aspirin,C13H10N2O10,539.02,N/A,478.088,Nucleotide
Glucose,C6H27N3O10,270.97,N/A,911.215,Hormone
Dopamine,C10H19N4O6,100.07,3.13,953.103,Lipid
Serotonin,C4H14N5O0,155.03,9.34,463.755,Alkaloid
Adrenaline,C11H4N3O8,838.07,2.28,811.273,Nucleotide
Serotonin,C12H36N2O0,232.76,4.63,93.55,Hormone
Cholesterol,C12H13N2O9,911.42,3.86,305.868,Lipid
Glucose,C19H30N3O3,709.46,6.37,253.399,Nucleotide
Aspirin,C18H26N2O2,193.13,12.21,619.378,Alkaloid
Adrenaline,C15H33N3O8,870.92,4.56,716.311,Nucleotide
Dopamine,C18H16N4O8,146.8,9.44,260.352,Carbohydrate
Cholesterol,C16H32N4O8,621.04,8.54,361.774,Carbohydrate
Cholesterol,C19H19N2O4,844.97,N/A,487.868,Nucleotide
Ethanol,C15H5N1O6,523.36,1.79,633.041,Lipid
Adenosine triphosphate,C14H25N1O4,719.01,13.74,730.949,Amide
Caffeine,C8H29N5O0,897.55,1.1,918.853,Alkaloid
Cholesterol,C5H10N0O0,714.37,13.49,640.588,Lipid
Adenosine triphosphate,C15H32N4O7,436.08,11.53,883.434,Hormone
Ethanol,C16H19N1O5,656.08,N/A,760.257,Alcohol
Serotonin,C7H18N4O10,426.33,N/A,613.408,Hormone
Ethanol,C4H16N5O4,628.58,12.41,283.159,Alcohol
Glucose,C5H7N3O0,599.04,2.71,51.988,Hormone
Glucose,C20H36N4O7,237.85,13.35,556.608,Alcohol
Adenosine triphosphate,C6H39N2O10,871.55,2.34,968.173,Carbohydrate
Caffeine,C3H15N3O4,768.22,3.12,364.311,Hormone
Glucose,C10H8N5O1,321.94,11.6,701.855,Alcohol
Serotonin,C8H24N5O7,288.47,2.59,153.985,Alkaloid
Aspirin,C18H2N4O6,188.99,12.87,956.688,Nucleotide
Urea,C11H30N3O2,258.06,4.98,250.367,Alkaloid
Caffeine,C2H2N0O5,628.44,10.32,728.467,Carbohydrate
Serotonin,C5H16N4O6,197.22,12.59,599.755,Organic Compound
Adrenaline,C14H40N1O4,542.49,3.05,971.562,Alkaloid
Serotonin,C15H37N1O7,827.34,N/A,586.46,Neurotransmitter
Glucose,C14H36N3O4,451.05,1.97,13.335,Nucleotide
Aspirin,C11H9N2O4,263.51,6.7,272.482,Organic Compound
Dopamine,C3H36N5O7,265.09,13.11,714.444,Amide
Cholesterol,C10H4N0O1,615.32,2.71,447.039,Lipid
Adenosine triphosphate,C17H35N1O4,295.39,N/A,779.505,Carbohydrate
Caffeine,C10H14N1O2,566.08,4.34,230.895,Lipid
Glucose,C14H2N3O10,373.38,9.75,466.394,Amide
Urea,C10H17N5O10,649.23,3.27,85.157,Alkaloid
Adenosine triphosphate,C10H26N0O9,832.78,9.55,558.795,Alcohol
Aspirin,C10H32N4O4,157.71,13.59,299.008,Alkaloid
Serotonin,C19H36N0O0,118.1,10.62,202.677,Alcohol
Urea,C11H15N2O0,643.97,8.79,630.07,Neurotransmitter
Adrenaline,C11H4N5O7,436.12,N/A,46.124,Lipid
Adrenaline,C17H3N0O0,359.52,3.84,649.503,Alkaloid
Urea,C15H12N5O2,596.37,1.29,95.561,Alkaloid
Cholesterol,C20H1N2O3,170.27,8.9,294.503,Alkaloid
Cholesterol,C3H11N4O4,733.06,N/A,37.826,Organic Compound
Adrenaline,C20H38N2O7,849.11,4.32,173.478,Organic Compound
Urea,C5H7N4O1,374.6,9.56,159.888,Neurotransmitter
Adenosine triphosphate,C2H26N0O8,867.58,9.18,462.741,Nucleotide
