compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N4O6,314.17,7.06,730.721,Nucleotide
Dopamine,C8H7N2O2,345.69,1.15,898.54,Hormone
Adenosine triphosphate,C17H29N1O0,164.74,3.52,437.376,Alkaloid
Ethanol,C6H30N2O4,429.46,4.15,822.4,Alcohol
Aspirin,C18H31N3O8,810.05,4.67,94.123,Nucleotide
Caffeine,C9H20N3O9,153.04,11.49,356.706,Organic Compound
Serotonin,C17H11N0O7,438.51,7.41,952.174,Carbohydrate
Urea,C6H23N2O1,426.03,10.45,463.307,Lipid
Dopamine,C16H18N0O7,249.19,3.66,470.693,Alcohol
Aspirin,C13H2N4O3,362.47,9.44,142.811,Alkaloid
Adenosine triphosphate,C14H3N3O3,178.78,8.83,97.015,Carbohydrate
Dopamine,C14H7N1O4,541.26,N/A,315.636,Alcohol
Dopamine,C4H30N1O2,451.61,N/A,225.717,Lipid
Aspirin,C3H6N1O3,467.37,3.9,612.726,Carbohydrate
Adrenaline,C3H19N3O1,709.93,2.23,748.839,Carbohydrate
Aspirin,C18H2N1O9,421.7,9.37,300.092,Carbohydrate
Ethanol,C17H20N1O2,461.64,8.22,808.343,Organic Compound
Adenosine triphosphate,C11H27N2O1,629.53,9.89,440.66,Alkaloid
Adenosine triphosphate,C15H12N5O1,278.54,12.27,270.928,Neurotransmitter
Cholesterol,C18H35N0O4,636.12,2.95,107.331,Amide
Ethanol,C11H38N3O3,704.8,N/A,817.829,Amide
Adrenaline,C4H15N4O3,362.83,N/A,713.545,Organic Compound
Dopamine,C9H21N5O2,834.48,1.92,746.783,Alcohol
Cholesterol,C19H15N1O4,172.7,N/A,658.951,Amide
Glucose,C7H31N1O5,92.64,8.28,615.461,Carbohydrate
Serotonin,C10H26N3O6,180.61,2.32,697.539,Alcohol
Cholesterol,C10H40N2O2,959.85,13.33,279.401,Neurotransmitter
Caffeine,C8H26N5O3,384.2,10.05,359.495,Alcohol
Serotonin,C6H20N2O2,259.42,8.38,294.901,Neurotransmitter
Adrenaline,C18H2N4O6,139.32,10.95,80.95,Lipid
Dopamine,C15H37N5O9,752.0,1.04,941.678,Hormone
Adenosine triphosphate,C18H34N2O10,327.68,6.39,89.44,Alkaloid
Dopamine,C19H12N5O2,797.09,N/A,188.372,Carbohydrate
Dopamine,C4H38N3O7,288.86,N/A,830.533,Amide
Aspirin,C6H5N3O5,755.8,7.8,709.168,Lipid
Cholesterol,C9H9N4O3,794.63,12.82,961.131,Lipid
Adenosine triphosphate,C10H10N0O6,174.47,9.13,550.564,Carbohydrate
Glucose,C2H23N1O4,584.24,N/A,414.33,Nucleotide
Ethanol,C14H16N0O1,60.54,7.99,814.107,Lipid
Glucose,C16H3N2O0,308.64,7.53,424.928,Alcohol
Dopamine,C10H11N1O3,736.56,N/A,591.28,Alcohol
Dopamine,C19H13N1O10,895.27,13.39,144.321,Alcohol
Glucose,C10H31N0O4,84.01,12.5,552.858,Alcohol
Adrenaline,C15H19N5O5,120.27,10.61,237.465,Hormone
Adrenaline,C5H27N1O4,723.76,4.49,298.439,Neurotransmitter
Caffeine,C11H24N3O7,231.41,N/A,871.739,Alcohol
Glucose,C7H24N1O1,188.6,7.7,754.256,Organic Compound
Adrenaline,C13H40N4O6,674.54,10.83,651.33,Alcohol
Ethanol,C18H29N5O9,411.12,6.7,955.114,Neurotransmitter
Adenosine triphosphate,C16H40N5O0,479.08,N/A,824.662,Alkaloid
Cholesterol,C19H21N0O4,106.28,N/A,415.074,Hormone
Aspirin,C1H13N4O3,283.38,8.67,19.715,Carbohydrate
Aspirin,C2H22N0O10,896.65,5.06,630.177,Carbohydrate
Urea,C5H38N1O2,791.44,N/A,909.066,Neurotransmitter
Serotonin,C14H36N2O5,301.06,7.67,470.333,Carbohydrate
Caffeine,C4H32N1O0,784.05,9.68,72.641,Organic Compound
Serotonin,C13H35N2O6,664.63,8.13,39.969,Neurotransmitter
Dopamine,C19H38N2O8,903.85,2.74,79.983,Organic Compound
Glucose,C15H21N1O6,271.93,9.76,570.306,Lipid
Cholesterol,C15H32N3O10,173.74,2.74,527.309,Nucleotide
Adenosine triphosphate,C20H40N5O7,473.12,9.01,883.015,Organic Compound
Ethanol,C12H5N1O5,962.46,N/A,272.648,Hormone
Ethanol,C18H36N4O8,651.37,13.66,906.973,Nucleotide
Caffeine,C8H1N4O7,798.59,4.0,138.039,Hormone
Aspirin,C4H27N2O10,562.41,5.4,879.839,Alcohol
Adenosine triphosphate,C16H28N1O4,397.81,12.25,784.676,Nucleotide
Serotonin,C5H3N1O8,520.11,5.27,540.669,Alcohol
Adrenaline,C13H14N0O9,885.64,9.84,150.186,Alkaloid
Adrenaline,C13H8N2O2,745.46,N/A,531.383,Carbohydrate
Ethanol,C13H6N1O6,745.51,10.71,148.457,Hormone
Caffeine,C3H10N2O7,579.02,4.62,495.841,Alkaloid
Serotonin,C11H16N1O0,145.66,6.9,225.088,Neurotransmitter
Caffeine,C1H28N3O5,784.17,N/A,611.512,Neurotransmitter
Serotonin,C7H14N1O10,746.61,N/A,433.198,Lipid
Dopamine,C20H31N2O10,534.4,3.35,363.15,Carbohydrate
Adrenaline,C20H19N1O10,239.73,N/A,986.523,Hormone
Adrenaline,C3H35N5O4,979.9,5.98,980.311,Lipid
Adenosine triphosphate,C6H17N2O3,141.04,N/A,257.283,Alkaloid
Ethanol,C4H12N0O2,755.59,13.68,892.728,Alcohol
Dopamine,C10H4N0O0,209.85,N/A,870.167,Hormone
Glucose,C17H14N2O6,523.5,2.01,228.774,Nucleotide
Adrenaline,C11H13N5O10,644.07,11.42,54.96,Hormone
Ethanol,C6H24N2O1,719.55,6.34,759.845,Carbohydrate
Cholesterol,C5H10N3O8,516.74,11.89,764.752,Hormone
Aspirin,C3H26N1O2,615.89,3.72,970.921,Carbohydrate
Aspirin,C17H31N2O0,490.43,3.91,67.229,Organic Compound
Adenosine triphosphate,C10H29N3O3,683.82,12.59,20.88,Carbohydrate
Aspirin,C5H16N4O10,420.22,3.18,812.921,Organic Compound
Glucose,C8H13N2O5,570.77,N/A,755.513,Lipid
Urea,C5H27N4O7,664.64,11.75,11.741,Carbohydrate
Caffeine,C5H15N4O7,547.21,N/A,72.09,Lipid
Ethanol,C16H3N1O7,394.09,N/A,243.949,Organic Compound
Glucose,C16H30N2O2,469.48,8.69,62.039,Nucleotide
Glucose,C3H27N5O8,773.64,N/A,491.215,Alcohol
Adenosine triphosphate,C19H38N1O8,378.92,9.25,193.865,Hormone
Dopamine,C10H6N2O7,946.96,3.21,68.482,Nucleotide
Ethanol,C11H40N3O8,862.6,N/A,443.895,Hormone
Serotonin,C18H29N1O4,334.91,3.69,870.72,Organic Compound
Dopamine,C3H11N5O3,311.49,9.54,24.867,Organic Compound
Caffeine,C12H23N3O6,286.18,8.26,941.975,Lipid
Serotonin,C11H30N2O2,607.09,4.86,471.562,Amide
Glucose,C6H10N4O0,244.2,7.48,87.311,Alkaloid
Glucose,C16H13N0O10,998.63,N/A,739.362,Neurotransmitter
Cholesterol,C16H22N1O10,300.31,12.51,12.038,Nucleotide
Caffeine,C5H21N4O9,148.05,6.17,754.647,Alcohol
Ethanol,C7H7N3O0,807.75,5.5,59.707,Carbohydrate
Adenosine triphosphate,C7H38N3O5,341.87,2.97,520.956,Carbohydrate
Cholesterol,C16H1N0O2,589.53,5.83,827.9,Alcohol
Serotonin,C19H25N5O1,429.81,1.76,186.898,Alkaloid
Aspirin,C19H28N2O6,706.01,12.3,338.771,Nucleotide
Urea,C19H32N4O10,809.23,2.48,325.771,Nucleotide
Caffeine,C17H5N0O0,947.09,6.53,94.468,Amide
Cholesterol,C7H23N0O3,339.3,N/A,266.046,Neurotransmitter
Adrenaline,C10H27N0O0,500.65,5.78,334.789,Nucleotide
Aspirin,C8H37N4O7,716.77,N/A,627.391,Lipid
Cholesterol,C4H34N0O8,552.45,10.66,515.93,Organic Compound
Glucose,C14H24N0O8,963.71,N/A,719.982,Neurotransmitter
Serotonin,C11H27N4O2,447.49,1.24,357.11,Alkaloid
Ethanol,C16H18N3O5,839.37,N/A,203.403,Neurotransmitter
Cholesterol,C16H27N2O2,833.13,10.95,346.525,Organic Compound
Glucose,C11H36N0O10,937.13,9.81,751.801,Lipid
Caffeine,C2H31N2O1,263.39,N/A,395.134,Organic Compound
Adenosine triphosphate,C11H40N2O3,110.52,13.92,980.513,Nucleotide
Urea,C4H32N4O0,796.71,13.35,957.457,Lipid
Dopamine,C19H39N4O2,818.7,N/A,980.994,Alcohol
Adrenaline,C5H16N3O6,645.23,N/A,600.588,Alcohol
Caffeine,C17H32N4O3,225.3,7.39,947.32,Alkaloid
Adrenaline,C3H14N5O2,58.22,7.7,823.852,Organic Compound
Caffeine,C16H38N1O6,892.31,10.45,297.02,Hormone
Urea,C20H5N0O1,877.75,1.01,437.49,Carbohydrate
Adrenaline,C18H5N5O4,447.99,N/A,832.262,Organic Compound
Glucose,C1H1N1O5,581.16,6.29,504.727,Hormone
Cholesterol,C18H33N0O3,153.87,11.37,594.306,Organic Compound
Serotonin,C5H28N2O3,261.82,13.17,189.621,Hormone
Cholesterol,C12H1N5O0,467.85,9.69,365.339,Nucleotide
Adrenaline,C3H20N4O5,203.92,4.2,926.175,Hormone
Cholesterol,C19H16N2O2,332.59,3.63,427.113,Alkaloid
Urea,C9H30N4O9,262.43,11.62,455.453,Organic Compound
Dopamine,C8H31N0O1,68.04,11.86,499.219,Hormone
Ethanol,C20H30N3O7,919.21,12.02,190.835,Hormone
Glucose,C12H14N0O7,852.25,10.68,404.882,Alkaloid
Cholesterol,C13H2N3O2,440.02,12.44,69.914,Alcohol
Serotonin,C5H15N0O5,161.59,6.78,663.916,Nucleotide
Urea,C1H25N2O5,298.37,10.83,609.809,Alcohol
Glucose,C12H30N0O3,268.45,6.75,236.521,Alcohol
Adrenaline,C6H11N1O1,55.07,N/A,723.36,Organic Compound
Aspirin,C11H17N1O9,632.68,4.36,444.811,Neurotransmitter
Serotonin,C15H39N1O8,719.28,1.52,701.539,Neurotransmitter
Glucose,C5H8N0O8,61.01,8.01,610.859,Alcohol
Dopamine,C7H29N3O7,118.59,12.25,819.491,Lipid
Urea,C14H25N4O10,766.15,9.76,888.477,Neurotransmitter
Caffeine,C12H17N5O10,487.79,5.12,213.909,Amide
Serotonin,C5H37N5O1,820.05,N/A,662.128,Hormone
Adenosine triphosphate,C16H1N0O2,962.66,13.35,104.862,Amide
Urea,C8H37N2O3,674.94,3.85,796.619,Amide
Cholesterol,C15H16N3O0,439.72,4.64,484.919,Alkaloid
Aspirin,C2H9N5O3,343.56,4.85,169.416,Neurotransmitter
Ethanol,C3H10N0O5,507.97,13.06,860.901,Nucleotide
Aspirin,C16H8N5O4,460.9,13.19,338.758,Nucleotide
Aspirin,C15H20N1O6,215.03,5.09,200.148,Carbohydrate
Caffeine,C17H39N2O0,219.19,10.62,627.041,Hormone
Dopamine,C11H19N3O7,152.82,10.55,82.537,Neurotransmitter
Urea,C3H40N2O0,725.1,N/A,916.208,Alcohol
Aspirin,C12H35N0O6,963.99,3.43,534.331,Amide
Urea,C2H2N1O4,291.17,3.45,668.109,Nucleotide
Urea,C7H13N3O2,877.41,10.09,746.14,Amide
Ethanol,C11H11N1O7,433.59,9.6,626.994,Neurotransmitter
Aspirin,C7H14N0O9,575.55,10.0,155.98,Alcohol
Adenosine triphosphate,C7H40N2O7,954.41,N/A,530.742,Neurotransmitter
Glucose,C14H18N1O5,158.17,8.41,789.799,Alkaloid
Dopamine,C20H25N3O10,732.58,3.87,315.47,Amide
Serotonin,C1H13N5O9,419.99,6.81,424.145,Neurotransmitter
Dopamine,C2H16N2O7,816.12,2.6,685.264,Amide
Serotonin,C13H21N3O9,57.14,11.84,160.121,Alkaloid
Adenosine triphosphate,C18H7N1O6,647.56,8.47,620.126,Alcohol
Aspirin,C2H27N0O7,279.59,13.47,533.477,Carbohydrate
Caffeine,C11H39N1O3,174.04,7.23,8.3,Alcohol
Aspirin,C16H33N3O0,996.73,12.64,935.123,Alcohol
Dopamine,C17H24N0O10,697.8,N/A,676.705,Lipid
Dopamine,C1H33N4O9,884.9,3.33,498.526,Neurotransmitter
Cholesterol,C10H37N3O6,475.0,N/A,531.284,Carbohydrate
Adrenaline,C18H12N0O6,136.73,6.22,517.845,Alcohol
Adenosine triphosphate,C13H37N0O4,196.64,12.27,913.776,Carbohydrate
Dopamine,C12H23N2O4,94.09,11.05,801.149,Organic Compound
Serotonin,C14H13N1O6,574.61,10.05,93.452,Alcohol
Caffeine,C4H9N2O1,118.84,12.42,671.651,Hormone
Caffeine,C18H25N5O9,606.31,3.44,60.17,Organic Compound
Ethanol,C5H6N2O4,422.45,11.44,437.792,Alkaloid
Adrenaline,C16H21N2O9,447.62,2.61,345.749,Alkaloid
Adrenaline,C5H6N4O7,534.14,6.41,795.379,Carbohydrate
Caffeine,C10H6N2O8,919.67,11.57,897.86,Carbohydrate
Aspirin,C12H34N2O2,51.99,3.72,508.526,Lipid
Ethanol,C9H4N0O6,492.39,11.21,101.22,Neurotransmitter
Ethanol,C14H11N4O5,254.71,1.41,787.45,Neurotransmitter
Ethanol,C18H8N4O10,340.32,9.97,906.707,Organic Compound
Ethanol,C6H33N1O0,748.77,4.69,747.467,Amide
Cholesterol,C18H27N2O10,347.59,12.62,206.568,Amide
Urea,C9H18N5O5,939.86,4.83,281.337,Organic Compound
Ethanol,C19H14N5O2,167.59,N/A,975.472,Organic Compound
Serotonin,C20H30N0O0,668.81,N/A,542.531,Alcohol
Dopamine,C12H22N0O2,989.54,4.24,833.041,Hormone
Cholesterol,C3H6N5O2,594.9,5.21,20.321,Nucleotide
Cholesterol,C5H12N4O3,554.96,3.91,306.667,Neurotransmitter
Ethanol,C8H10N2O6,570.13,8.71,499.482,Organic Compound
Urea,C4H3N1O3,477.36,7.92,303.308,Nucleotide
Glucose,C1H36N4O3,991.55,7.1,281.445,Lipid
Glucose,C12H5N1O4,143.09,6.18,373.501,Organic Compound
Serotonin,C4H24N3O9,492.02,N/A,554.588,Alkaloid
Dopamine,C6H23N1O9,192.19,N/A,156.644,Nucleotide
Dopamine,C1H40N5O1,674.93,9.53,560.439,Carbohydrate
Urea,C7H23N5O8,136.61,8.62,535.98,Neurotransmitter
Caffeine,C6H27N1O6,258.02,6.42,759.603,Neurotransmitter
Adenosine triphosphate,C14H14N1O2,600.95,8.26,468.377,Amide
Dopamine,C13H32N0O3,984.92,7.28,74.31,Lipid
Dopamine,C1H19N4O6,875.0,N/A,353.025,Alcohol
Serotonin,C16H37N4O4,900.95,N/A,505.924,Carbohydrate
Dopamine,C15H18N5O6,144.49,11.44,179.476,Alcohol
Adrenaline,C15H31N3O9,806.05,9.46,185.702,Amide
Cholesterol,C16H14N5O8,185.06,7.45,161.36,Nucleotide
Aspirin,C19H28N0O4,215.62,4.45,152.895,Amide
Cholesterol,C9H27N5O7,319.27,9.99,881.597,Organic Compound
Serotonin,C4H11N5O9,123.53,8.64,778.265,Hormone
Aspirin,C7H15N3O3,719.68,1.72,704.085,Carbohydrate
Cholesterol,C2H15N4O7,730.05,8.15,556.769,Nucleotide
Aspirin,C5H29N5O2,864.11,N/A,399.555,Lipid
Dopamine,C1H21N3O1,777.57,7.56,886.996,Carbohydrate
Glucose,C8H32N0O3,245.28,N/A,973.058,Carbohydrate
Adenosine triphosphate,C16H11N2O2,597.75,5.08,886.253,Hormone
Ethanol,C19H25N5O4,984.37,1.74,902.192,Lipid
Adrenaline,C17H33N3O9,396.58,N/A,331.277,Alkaloid
Urea,C10H14N5O4,298.09,8.84,595.671,Amide
Aspirin,C13H1N2O0,277.46,12.2,720.935,Carbohydrate
Cholesterol,C16H26N3O6,781.01,3.12,515.932,Hormone
Adenosine triphosphate,C13H32N0O4,835.48,9.24,289.926,Nucleotide
Dopamine,C20H18N3O0,978.87,N/A,814.16,Organic Compound
Caffeine,C8H33N5O8,169.56,5.99,116.092,Carbohydrate
Adenosine triphosphate,C3H25N5O7,840.02,7.3,564.805,Neurotransmitter
Dopamine,C19H7N2O6,55.24,12.65,355.28,Carbohydrate
Serotonin,C17H23N1O0,730.64,N/A,677.569,Hormone
Caffeine,C11H32N1O2,320.82,11.47,8.912,Alcohol
Glucose,C12H11N3O7,362.45,10.55,907.133,Alkaloid
Adrenaline,C8H14N3O8,387.8,4.82,437.122,Carbohydrate
Adenosine triphosphate,C5H20N4O8,244.63,6.01,833.748,Alkaloid
Cholesterol,C8H32N5O6,148.96,N/A,321.118,Organic Compound
Adenosine triphosphate,C11H28N5O3,555.49,6.88,376.887,Hormone
Caffeine,C3H8N1O10,160.42,12.38,89.129,Organic Compound
Ethanol,C6H2N5O4,959.66,N/A,206.042,Alkaloid
Adrenaline,C14H28N0O4,713.31,9.82,15.634,Carbohydrate
Dopamine,C14H28N4O3,820.89,9.49,382.067,Neurotransmitter
Caffeine,C14H20N0O2,433.49,N/A,175.295,Nucleotide
Caffeine,C5H4N0O3,546.56,3.92,544.703,Carbohydrate
Dopamine,C19H24N4O1,299.52,5.35,610.224,Neurotransmitter
Cholesterol,C11H17N5O3,930.7,N/A,895.344,Lipid
Dopamine,C20H33N4O8,437.39,4.36,824.498,Lipid
Adrenaline,C12H23N1O6,62.83,7.39,859.098,Alcohol
Aspirin,C14H6N4O9,58.02,10.35,847.474,Hormone
Serotonin,C19H6N1O3,229.04,5.16,683.243,Alkaloid
Cholesterol,C1H24N1O3,274.64,12.01,487.008,Organic Compound
Caffeine,C17H13N3O9,238.66,N/A,719.362,Lipid
Serotonin,C7H38N2O4,318.44,13.97,74.554,Alcohol
Caffeine,C2H14N2O9,145.19,3.1,742.523,Organic Compound
Caffeine,C13H9N0O3,698.41,2.0,353.469,Alcohol
Dopamine,C14H7N3O1,812.89,11.53,465.518,Alcohol
Dopamine,C1H1N3O6,900.37,12.12,107.803,Nucleotide
Adrenaline,C2H23N0O1,173.13,6.82,332.559,Nucleotide
Adenosine triphosphate,C4H40N2O4,141.28,4.46,356.025,Lipid
Urea,C15H7N4O9,851.19,4.78,500.962,Lipid
Cholesterol,C13H1N5O9,775.4,N/A,684.276,Neurotransmitter
Ethanol,C18H22N2O2,369.82,N/A,732.368,Alkaloid
Caffeine,C4H4N3O10,796.31,12.01,975.525,Hormone
Caffeine,C18H26N2O10,967.95,12.72,909.263,Organic Compound
Dopamine,C1H13N3O5,536.47,11.9,699.038,Carbohydrate
Caffeine,C2H12N0O3,301.43,13.84,169.684,Amide
Dopamine,C4H29N5O10,391.72,6.3,94.509,Lipid
Urea,C10H18N3O8,373.8,3.12,127.097,Hormone
Dopamine,C12H1N0O5,738.11,8.02,642.653,Neurotransmitter
Serotonin,C14H18N5O3,463.54,N/A,506.336,Alkaloid
Aspirin,C7H21N5O2,284.54,9.99,568.821,Lipid
Ethanol,C1H36N2O8,519.91,10.01,797.442,Alkaloid
Adrenaline,C10H33N1O2,527.93,6.46,739.779,Hormone
Serotonin,C9H6N1O0,633.82,5.0,568.866,Alkaloid
Dopamine,C10H36N3O3,360.31,1.74,769.381,Lipid
Caffeine,C6H40N0O9,901.55,N/A,740.182,Alkaloid
Ethanol,C4H7N2O1,483.93,9.11,221.808,Nucleotide
Aspirin,C20H16N5O2,966.35,10.9,606.71,Neurotransmitter
Serotonin,C8H34N1O8,724.48,N/A,731.383,Neurotransmitter
Cholesterol,C18H13N4O1,531.18,11.58,779.971,Alkaloid
Glucose,C1H39N5O5,926.32,9.06,680.134,Lipid
Ethanol,C14H17N5O10,541.27,9.63,104.359,Lipid
Ethanol,C18H22N4O9,521.54,N/A,353.948,Nucleotide
Urea,C14H34N2O6,460.29,4.89,664.007,Lipid
Caffeine,C7H18N3O10,274.11,N/A,124.094,Lipid
Ethanol,C13H34N1O5,281.61,7.79,673.599,Neurotransmitter
Caffeine,C8H21N2O3,571.11,5.43,192.011,Hormone
Ethanol,C11H36N0O8,890.26,N/A,654.963,Organic Compound
Glucose,C6H19N4O8,757.97,1.89,585.079,Neurotransmitter
Aspirin,C5H8N4O6,617.49,2.34,126.514,Hormone
Adenosine triphosphate,C8H35N4O8,563.02,10.71,143.086,Organic Compound
Dopamine,C8H34N0O6,945.23,13.91,19.224,Nucleotide
Dopamine,C1H4N0O0,110.24,N/A,799.003,Amide
Aspirin,C19H23N1O0,538.07,8.97,47.053,Alkaloid
Dopamine,C2H6N5O10,931.7,12.8,643.336,Hormone
Adrenaline,C14H39N5O10,537.21,5.13,581.479,Nucleotide
Adrenaline,C5H29N4O7,470.63,2.86,494.403,Hormone
Serotonin,C19H6N2O8,86.11,N/A,0.622,Carbohydrate
Aspirin,C1H34N2O7,926.48,N/A,286.467,Amide
Ethanol,C10H14N2O3,60.04,7.24,426.897,Nucleotide
Cholesterol,C10H13N0O1,635.52,2.13,487.419,Neurotransmitter
Aspirin,C13H26N1O4,910.37,6.8,650.879,Amide
Glucose,C5H31N3O1,297.88,1.49,373.757,Alkaloid
Aspirin,C11H29N0O8,587.04,6.05,707.485,Hormone
Caffeine,C3H7N2O6,294.72,N/A,559.674,Carbohydrate
Adenosine triphosphate,C4H27N1O10,955.95,7.84,256.999,Alcohol
Ethanol,C10H1N1O4,625.44,10.56,596.517,Neurotransmitter
Caffeine,C4H25N1O8,984.11,13.81,206.722,Hormone
Adrenaline,C1H10N4O10,589.42,11.28,149.134,Organic Compound
Aspirin,C2H17N4O0,176.98,9.89,737.582,Alcohol
Caffeine,C14H7N2O3,82.67,7.17,497.511,Lipid
Ethanol,C7H27N4O1,481.57,1.1,106.879,Alcohol
Cholesterol,C10H14N1O7,321.09,3.48,190.347,Neurotransmitter
Aspirin,C14H32N0O6,76.95,N/A,325.675,Carbohydrate
Adenosine triphosphate,C9H24N0O5,971.6,6.14,235.613,Neurotransmitter
Serotonin,C11H16N4O0,312.98,6.82,470.099,Alkaloid
Dopamine,C15H12N4O4,542.04,7.43,557.888,Alcohol
Ethanol,C4H6N2O3,987.37,9.92,546.007,Alkaloid
Aspirin,C3H33N0O5,491.85,7.15,19.134,Neurotransmitter
Aspirin,C1H19N4O7,231.33,7.02,255.461,Amide
Cholesterol,C20H9N4O5,532.68,N/A,980.178,Alcohol
Glucose,C18H17N2O0,925.73,4.78,556.41,Alcohol
Urea,C4H33N5O5,661.85,7.84,822.884,Lipid
Urea,C19H16N2O9,268.5,8.54,726.453,Nucleotide
Adenosine triphosphate,C2H24N5O2,797.49,8.18,398.168,Alcohol
Caffeine,C3H33N0O10,530.79,4.32,286.052,Alcohol
Aspirin,C12H38N1O9,883.25,12.07,872.003,Amide
Caffeine,C13H12N2O2,951.33,13.52,612.558,Alkaloid
Ethanol,C4H22N3O3,387.97,4.82,488.912,Hormone
Caffeine,C18H29N5O10,448.8,N/A,969.576,Amide
Dopamine,C19H37N4O1,632.86,8.46,605.938,Hormone
Adenosine triphosphate,C15H24N4O5,718.66,12.61,602.626,Lipid
Adrenaline,C2H5N1O2,393.97,N/A,117.687,Amide
Ethanol,C20H14N3O5,666.02,N/A,481.094,Alkaloid
Serotonin,C1H6N1O4,292.81,10.53,248.274,Carbohydrate
Adrenaline,C15H33N4O9,566.17,8.82,579.938,Hormone
Ethanol,C6H7N3O9,721.84,2.53,166.505,Amide
Adrenaline,C4H33N0O1,712.83,N/A,990.643,Neurotransmitter
Aspirin,C16H35N1O3,829.69,9.02,538.381,Alcohol
Serotonin,C13H31N3O4,740.97,4.86,203.761,Carbohydrate
Serotonin,C8H39N5O6,401.77,10.1,91.273,Alkaloid
Aspirin,C16H37N5O6,722.14,3.08,556.05,Hormone
Aspirin,C20H40N2O6,775.69,N/A,387.439,Hormone
Urea,C9H22N4O6,70.04,8.53,548.164,Hormone
Serotonin,C18H29N3O6,299.93,7.57,870.227,Nucleotide
Cholesterol,C17H16N2O8,408.46,N/A,854.636,Amide
Glucose,C20H32N5O5,635.19,10.31,284.303,Alcohol
Glucose,C8H5N4O4,604.08,6.54,629.716,Hormone
Adrenaline,C20H33N3O8,499.6,N/A,394.665,Alcohol
Cholesterol,C9H10N2O0,696.16,11.0,844.702,Nucleotide
Caffeine,C3H12N2O5,659.67,12.42,669.773,Amide
Cholesterol,C10H31N1O3,547.37,12.1,839.066,Nucleotide
Adrenaline,C12H35N2O1,178.5,11.06,963.565,Organic Compound
Dopamine,C12H2N1O9,860.17,N/A,458.296,Lipid
Adrenaline,C5H14N2O4,324.35,N/A,938.866,Lipid
Adrenaline,C11H25N2O5,930.76,10.79,169.867,Alcohol
Caffeine,C3H3N5O8,946.23,3.8,565.84,Nucleotide
Serotonin,C8H20N3O4,754.83,N/A,3.385,Carbohydrate
Caffeine,C10H40N0O4,437.28,6.91,529.707,Neurotransmitter
Ethanol,C1H21N5O0,518.3,2.78,484.675,Nucleotide
Dopamine,C5H36N2O1,907.96,13.52,39.876,Organic Compound
Adrenaline,C16H16N1O9,886.01,13.22,56.33,Nucleotide
Adenosine triphosphate,C16H23N5O6,325.86,9.05,225.086,Hormone
Glucose,C16H23N2O7,585.49,2.17,52.745,Nucleotide
Adrenaline,C9H27N4O0,928.63,2.93,641.828,Neurotransmitter
Caffeine,C13H40N4O3,762.18,4.39,526.312,Neurotransmitter
Glucose,C3H6N1O0,74.66,9.1,627.677,Alkaloid
Adrenaline,C10H27N1O7,777.0,N/A,431.123,Nucleotide
Ethanol,C18H6N4O1,186.59,12.25,917.149,Carbohydrate
Dopamine,C18H10N4O5,778.97,N/A,483.642,Alcohol
Dopamine,C20H22N5O7,696.44,5.35,543.074,Carbohydrate
Urea,C9H15N4O5,500.56,9.56,625.001,Alkaloid
Dopamine,C6H22N4O3,692.03,8.64,959.242,Alcohol
Ethanol,C1H8N3O3,808.65,7.3,950.509,Carbohydrate
Caffeine,C15H10N4O7,389.89,5.05,628.301,Nucleotide
Adenosine triphosphate,C11H40N2O9,70.62,3.25,755.395,Nucleotide
Serotonin,C9H2N0O2,512.06,9.0,463.838,Nucleotide
Aspirin,C10H16N3O2,286.02,N/A,443.264,Alkaloid
Ethanol,C11H18N1O4,711.94,12.76,277.051,Neurotransmitter
Caffeine,C16H10N4O0,827.62,N/A,752.766,Alkaloid
Adrenaline,C9H7N5O8,760.59,4.49,977.331,Hormone
Cholesterol,C16H38N3O3,407.49,7.81,11.68,Neurotransmitter
Dopamine,C8H14N5O7,488.81,N/A,830.394,Alcohol
Ethanol,C4H22N2O10,247.12,10.26,467.819,Lipid
Adenosine triphosphate,C6H8N2O3,408.52,13.55,502.341,Lipid
Adrenaline,C9H23N1O7,195.09,1.99,822.128,Organic Compound
Adenosine triphosphate,C5H39N0O8,576.63,N/A,129.427,Amide
Dopamine,C15H34N1O8,478.39,2.84,834.926,Alcohol
Adrenaline,C11H13N2O0,683.91,6.95,905.272,Lipid
Caffeine,C10H3N0O6,458.97,4.36,592.166,Neurotransmitter
Serotonin,C5H29N3O2,417.34,N/A,3.417,Neurotransmitter
Glucose,C6H32N5O10,484.14,11.51,601.451,Organic Compound
Caffeine,C15H8N0O7,577.24,4.06,361.206,Carbohydrate
Cholesterol,C19H6N2O6,893.88,12.29,627.863,Alkaloid
Cholesterol,C10H34N5O1,972.77,N/A,299.952,Lipid
Serotonin,C15H16N2O1,704.51,4.79,224.814,Nucleotide
Serotonin,C4H9N4O7,295.7,13.09,467.934,Lipid
Aspirin,C18H19N3O6,438.03,1.61,694.565,Alkaloid
Aspirin,C3H38N5O4,600.34,7.5,625.855,Alkaloid
Urea,C17H24N4O6,945.22,12.65,3.358,Carbohydrate
Adrenaline,C6H9N5O8,916.85,9.69,4.004,Nucleotide
Caffeine,C7H8N4O3,639.43,11.94,545.912,Lipid
Glucose,C13H40N0O3,629.8,10.88,942.191,Organic Compound
Aspirin,C20H35N4O0,811.02,5.92,977.529,Hormone
