compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H6N4O1,978.62,1.22,556.527,Organic Compound
Caffeine,C5H31N4O2,185.1,N/A,922.614,Neurotransmitter
Adrenaline,C7H31N5O6,924.64,10.86,186.909,Alkaloid
Serotonin,C8H23N0O6,471.09,N/A,892.465,Organic Compound
Cholesterol,C19H14N5O10,971.85,12.39,547.951,Nucleotide
Glucose,C6H39N3O5,468.24,N/A,130.493,Lipid
Serotonin,C16H16N4O2,718.97,6.75,811.467,Amide
Glucose,C18H19N2O9,207.28,3.19,31.299,Neurotransmitter
Cholesterol,C16H27N0O7,325.83,2.55,895.04,Alkaloid
Aspirin,C2H20N2O3,360.44,3.96,726.512,Alkaloid
Cholesterol,C10H12N3O7,872.66,9.55,45.625,Neurotransmitter
Dopamine,C17H2N5O6,908.6,9.65,10.471,Amide
Dopamine,C8H24N1O1,677.17,5.75,619.781,Organic Compound
Glucose,C3H33N2O0,395.33,N/A,790.736,Alkaloid
Adenosine triphosphate,C11H30N2O5,280.22,5.5,603.999,Carbohydrate
Caffeine,C15H17N0O1,568.27,8.37,359.187,Nucleotide
Serotonin,C17H12N5O7,864.0,9.33,935.865,Carbohydrate
Ethanol,C1H36N0O10,895.86,7.6,212.599,Carbohydrate
Urea,C14H14N5O0,181.99,13.2,473.315,Organic Compound
Serotonin,C5H3N1O5,935.77,3.79,938.455,Alkaloid
Glucose,C20H38N4O4,702.17,N/A,497.901,Carbohydrate
Cholesterol,C18H19N2O0,989.64,N/A,39.977,Hormone
Cholesterol,C16H20N0O2,348.12,2.14,655.486,Alcohol
Aspirin,C11H32N1O9,309.84,9.77,100.867,Organic Compound
Urea,C15H5N2O2,237.16,13.48,929.848,Nucleotide
Serotonin,C16H8N3O10,185.02,8.72,158.547,Alkaloid
Adenosine triphosphate,C5H12N1O6,890.18,7.71,256.498,Neurotransmitter
Ethanol,C5H36N2O10,888.17,10.43,593.272,Carbohydrate
Cholesterol,C13H36N3O5,853.85,6.37,595.52,Amide
Cholesterol,C1H36N3O9,345.08,8.64,899.83,Lipid
Cholesterol,C12H20N0O9,889.09,9.86,384.696,Lipid
Dopamine,C10H36N1O1,593.67,12.71,628.498,Alkaloid
Caffeine,C3H11N1O10,934.49,1.54,259.246,Lipid
Serotonin,C6H31N2O6,662.87,6.67,655.231,Nucleotide
Adenosine triphosphate,C19H25N1O4,665.67,N/A,380.516,Neurotransmitter
Ethanol,C19H4N5O9,524.86,N/A,947.502,Neurotransmitter
Glucose,C15H32N5O7,766.09,3.23,316.081,Amide
Ethanol,C2H24N2O8,682.89,1.41,559.554,Alkaloid
Adenosine triphosphate,C9H32N3O6,694.98,2.92,505.209,Lipid
Caffeine,C5H35N0O3,271.0,N/A,231.48,Organic Compound
Caffeine,C16H29N0O5,601.1,4.24,918.021,Hormone
Dopamine,C5H17N1O2,537.94,N/A,448.663,Amide
Adenosine triphosphate,C12H9N5O4,739.51,4.29,212.916,Alcohol
Serotonin,C8H12N0O3,808.72,6.3,811.123,Organic Compound
Adenosine triphosphate,C12H3N5O4,590.45,10.54,500.435,Amide
Adenosine triphosphate,C14H26N1O3,410.26,2.93,137.853,Organic Compound
Serotonin,C13H7N3O8,61.47,2.26,14.492,Alcohol
Caffeine,C8H16N0O0,706.91,N/A,289.667,Lipid
Adenosine triphosphate,C20H11N5O2,952.65,6.96,946.531,Hormone
Dopamine,C20H29N0O1,191.49,12.81,159.126,Alcohol
Urea,C13H24N4O7,301.18,10.45,996.996,Hormone
Dopamine,C8H18N5O1,394.88,7.54,991.73,Nucleotide
Cholesterol,C19H9N3O0,74.74,12.21,625.412,Nucleotide
Dopamine,C9H5N1O9,119.53,7.11,146.316,Amide
Caffeine,C1H14N0O2,174.88,5.42,53.715,Carbohydrate
Dopamine,C19H4N4O9,716.7,N/A,665.431,Alkaloid
Ethanol,C1H8N2O5,463.65,N/A,518.168,Hormone
Aspirin,C14H35N5O2,430.55,10.56,145.642,Neurotransmitter
Adenosine triphosphate,C12H38N0O8,63.56,13.96,125.871,Amide
Adenosine triphosphate,C5H37N3O7,971.65,1.2,334.855,Hormone
Adenosine triphosphate,C2H36N3O4,746.84,13.13,25.143,Nucleotide
Dopamine,C3H20N5O5,421.58,3.49,373.037,Alcohol
Aspirin,C4H20N5O7,746.26,2.51,797.965,Hormone
Caffeine,C17H12N3O2,63.96,10.29,554.002,Hormone
Urea,C8H34N4O7,254.37,N/A,98.385,Carbohydrate
Cholesterol,C18H10N4O10,515.23,10.1,671.204,Alcohol
Adrenaline,C4H6N4O4,519.51,12.16,429.526,Neurotransmitter
Caffeine,C17H30N5O1,636.76,N/A,717.863,Organic Compound
Adenosine triphosphate,C2H33N1O7,126.14,2.39,984.572,Organic Compound
Urea,C19H38N5O7,161.76,11.37,204.522,Nucleotide
Adrenaline,C17H8N4O1,216.88,9.86,783.699,Alkaloid
Adrenaline,C3H7N5O5,848.77,9.12,641.208,Carbohydrate
Glucose,C5H39N2O6,808.38,7.58,774.708,Amide
Dopamine,C3H2N4O0,840.49,3.73,122.698,Amide
Glucose,C17H10N0O6,407.47,10.24,590.736,Organic Compound
Urea,C12H2N2O9,205.62,5.37,732.619,Nucleotide
Adenosine triphosphate,C8H36N1O6,881.56,N/A,148.511,Nucleotide
Cholesterol,C12H20N4O7,660.13,N/A,953.726,Alkaloid
Urea,C13H9N0O3,540.59,5.19,990.5,Hormone
Cholesterol,C15H13N4O4,590.5,7.58,267.824,Alcohol
Urea,C19H9N5O0,104.66,11.26,317.652,Lipid
Adrenaline,C4H38N0O10,215.64,8.42,336.58,Hormone
Glucose,C13H3N2O8,774.55,7.83,549.907,Alkaloid
Aspirin,C5H3N1O3,130.98,6.3,471.561,Neurotransmitter
Adrenaline,C16H38N2O6,555.82,N/A,792.908,Nucleotide
Aspirin,C20H36N4O9,444.91,8.1,435.96,Lipid
Caffeine,C14H10N5O0,797.97,12.89,701.597,Lipid
Ethanol,C19H24N5O4,568.73,6.65,219.583,Alcohol
Adrenaline,C8H9N5O6,124.01,N/A,61.291,Amide
Urea,C16H10N4O3,493.23,4.06,654.819,Hormone
Dopamine,C2H22N3O4,385.2,8.41,281.057,Carbohydrate
Aspirin,C9H22N1O9,367.46,12.8,908.354,Alcohol
Serotonin,C18H8N2O5,442.22,7.3,413.274,Amide
Caffeine,C7H18N5O10,863.61,11.19,775.214,Neurotransmitter
Serotonin,C15H33N3O4,553.29,6.11,708.309,Lipid
Serotonin,C3H4N2O0,907.41,13.07,852.903,Neurotransmitter
Serotonin,C2H3N4O0,51.64,4.74,976.294,Nucleotide
Aspirin,C6H21N3O6,115.58,N/A,976.073,Carbohydrate
Ethanol,C12H39N2O1,892.74,2.78,602.28,Hormone
Caffeine,C17H35N1O6,400.97,11.63,765.241,Nucleotide
Caffeine,C9H10N0O3,219.4,3.97,154.208,Nucleotide
Adrenaline,C11H5N3O2,328.6,13.96,484.089,Carbohydrate
Serotonin,C1H11N2O10,196.74,9.99,876.629,Hormone
Aspirin,C10H26N1O7,466.22,1.38,70.336,Amide
Dopamine,C10H11N2O2,542.28,7.53,73.565,Amide
Cholesterol,C14H29N3O1,84.79,7.98,126.204,Organic Compound
Urea,C13H20N1O6,524.96,3.1,941.629,Hormone
Serotonin,C19H9N2O1,600.75,12.48,438.886,Lipid
Ethanol,C13H4N2O10,892.86,12.84,876.824,Nucleotide
Ethanol,C9H13N4O4,944.97,5.19,477.575,Hormone
Adrenaline,C8H23N5O2,761.6,11.67,710.19,Hormone
Glucose,C12H25N3O0,148.42,1.52,472.216,Lipid
Caffeine,C3H3N4O0,146.3,1.47,671.073,Carbohydrate
Serotonin,C6H2N4O9,335.67,6.57,576.723,Lipid
Dopamine,C19H26N2O7,813.39,5.29,785.601,Lipid
Dopamine,C14H4N5O10,61.18,N/A,383.486,Neurotransmitter
Serotonin,C3H12N4O6,119.72,13.14,570.557,Carbohydrate
Cholesterol,C11H9N2O1,452.92,8.08,700.128,Alkaloid
Adenosine triphosphate,C20H5N5O3,82.57,2.1,871.035,Neurotransmitter
Adrenaline,C7H30N1O10,264.11,7.84,327.19,Alcohol
Urea,C3H3N2O8,321.18,N/A,288.285,Lipid
Serotonin,C15H18N0O5,474.16,N/A,579.353,Hormone
Adenosine triphosphate,C5H21N1O4,524.8,N/A,138.554,Carbohydrate
Urea,C18H7N0O10,714.51,N/A,125.735,Amide
Glucose,C5H21N4O7,292.84,N/A,388.099,Carbohydrate
Dopamine,C15H34N1O2,836.96,N/A,881.312,Hormone
Aspirin,C3H32N5O3,53.62,10.89,399.147,Lipid
Adrenaline,C10H4N2O9,171.81,7.59,701.752,Lipid
Ethanol,C8H1N5O5,253.34,5.27,318.763,Nucleotide
Glucose,C7H7N3O4,955.01,N/A,48.127,Amide
Caffeine,C2H7N4O5,118.93,3.51,231.572,Alkaloid
Adrenaline,C8H38N0O6,555.54,12.76,648.504,Lipid
Dopamine,C19H6N0O9,195.89,N/A,548.729,Alcohol
Cholesterol,C8H22N3O1,571.03,7.0,418.556,Nucleotide
Caffeine,C4H40N0O8,681.81,12.18,175.509,Alcohol
Serotonin,C1H16N3O1,463.13,10.56,197.175,Carbohydrate
Caffeine,C19H12N1O7,768.3,12.22,934.842,Amide
Cholesterol,C18H19N1O4,835.85,N/A,928.438,Organic Compound
Dopamine,C4H31N0O7,513.23,N/A,121.592,Nucleotide
Serotonin,C19H20N1O0,590.24,7.68,564.246,Lipid
Aspirin,C11H6N0O8,698.51,5.66,392.887,Carbohydrate
Urea,C19H17N2O10,565.66,6.13,862.271,Alcohol
Aspirin,C12H28N5O8,882.56,5.05,199.623,Amide
Dopamine,C15H27N3O8,419.07,8.13,582.938,Organic Compound
Adenosine triphosphate,C17H37N1O1,73.8,4.53,563.773,Neurotransmitter
Urea,C17H17N3O2,457.55,7.15,663.702,Carbohydrate
Serotonin,C1H1N2O10,968.86,11.55,38.819,Lipid
Adenosine triphosphate,C5H33N1O4,648.17,4.79,111.768,Hormone
Glucose,C13H25N4O4,783.82,12.52,262.016,Nucleotide
Aspirin,C7H20N3O10,506.51,6.48,87.886,Carbohydrate
Adrenaline,C6H38N2O4,475.9,N/A,993.26,Nucleotide
Caffeine,C10H23N2O0,156.9,12.96,840.904,Hormone
Ethanol,C1H25N5O1,981.73,3.03,225.525,Alcohol
Adenosine triphosphate,C15H22N3O4,904.95,N/A,607.755,Alkaloid
Adrenaline,C8H40N0O4,617.13,11.21,295.846,Organic Compound
Adrenaline,C6H36N3O2,943.41,6.55,676.602,Nucleotide
Adrenaline,C10H34N0O3,219.99,8.51,34.98,Hormone
Urea,C4H33N5O3,53.55,12.59,430.074,Neurotransmitter
Cholesterol,C4H15N4O6,607.84,5.98,545.652,Neurotransmitter
Urea,C6H20N4O10,658.77,8.02,751.778,Lipid
Glucose,C16H11N4O5,526.35,9.45,795.156,Neurotransmitter
Adenosine triphosphate,C15H4N3O6,196.1,N/A,721.639,Hormone
Serotonin,C19H35N4O4,829.38,5.85,753.078,Alkaloid
Caffeine,C4H13N4O3,103.12,13.5,911.451,Alkaloid
Ethanol,C9H26N3O1,697.06,N/A,603.916,Alcohol
Glucose,C3H20N0O8,229.25,10.56,782.993,Alcohol
Urea,C18H16N1O4,300.2,2.29,498.353,Neurotransmitter
Serotonin,C1H6N5O1,290.62,N/A,358.183,Alkaloid
Ethanol,C6H18N5O10,849.16,7.58,436.104,Amide
Adrenaline,C16H39N3O3,725.97,3.1,287.947,Neurotransmitter
Adrenaline,C4H21N0O8,609.22,9.72,420.562,Carbohydrate
Aspirin,C19H6N2O3,924.54,8.71,494.535,Amide
Dopamine,C9H11N4O10,359.85,11.67,728.858,Alcohol
Adenosine triphosphate,C1H35N1O10,865.58,7.71,156.133,Amide
Adrenaline,C5H9N5O9,917.18,6.68,193.801,Alcohol
Caffeine,C2H18N2O9,492.11,4.63,910.693,Amide
Adrenaline,C2H1N5O7,420.77,11.61,688.676,Alkaloid
Aspirin,C13H31N2O1,340.47,N/A,16.043,Carbohydrate
Caffeine,C18H39N0O0,85.29,N/A,500.224,Organic Compound
Aspirin,C10H23N2O3,866.4,4.09,944.823,Nucleotide
Dopamine,C1H27N2O9,148.05,13.44,104.992,Nucleotide
Cholesterol,C15H35N1O3,934.13,9.29,767.736,Nucleotide
Urea,C1H31N1O6,480.84,N/A,328.19,Neurotransmitter
Cholesterol,C14H17N5O3,775.93,5.51,670.312,Amide
Dopamine,C20H22N3O6,154.4,3.53,594.285,Organic Compound
Adrenaline,C4H15N5O4,172.47,N/A,818.518,Alcohol
Urea,C15H36N0O4,496.32,N/A,230.452,Alcohol
Adrenaline,C5H11N1O4,206.59,6.57,861.42,Neurotransmitter
Aspirin,C9H31N5O5,291.22,10.82,369.632,Alkaloid
Glucose,C4H19N0O8,272.54,10.63,58.45,Nucleotide
Caffeine,C15H5N5O0,62.12,12.65,791.805,Alkaloid
Caffeine,C6H12N5O8,132.26,7.12,237.016,Alkaloid
Caffeine,C8H26N2O10,401.11,6.11,995.199,Amide
Ethanol,C10H20N1O8,967.38,6.92,234.069,Neurotransmitter
Cholesterol,C8H11N0O6,290.47,4.49,342.879,Alkaloid
Dopamine,C20H31N0O1,815.97,11.18,188.265,Lipid
Serotonin,C7H26N3O10,872.58,4.22,701.751,Lipid
Glucose,C2H36N5O10,350.01,2.9,70.929,Hormone
Serotonin,C9H35N2O4,140.86,9.91,711.769,Nucleotide
Glucose,C9H38N0O4,618.9,11.44,845.881,Carbohydrate
Caffeine,C16H13N5O1,693.23,7.86,777.288,Alkaloid
Adrenaline,C12H37N4O8,622.52,1.57,848.471,Neurotransmitter
Urea,C7H18N2O1,230.74,N/A,889.471,Hormone
Urea,C6H11N4O6,573.36,11.69,138.541,Organic Compound
Glucose,C12H9N0O4,317.93,1.67,863.273,Amide
Serotonin,C9H4N5O0,913.25,2.09,910.843,Lipid
Cholesterol,C5H38N5O9,784.96,4.02,987.851,Nucleotide
Glucose,C1H20N4O4,290.45,6.68,99.481,Neurotransmitter
Caffeine,C10H8N5O2,85.27,13.68,52.573,Carbohydrate
Ethanol,C15H2N0O10,776.99,N/A,998.602,Carbohydrate
Urea,C17H30N3O2,185.68,5.28,824.082,Lipid
Adrenaline,C9H36N0O0,116.32,4.83,149.867,Alcohol
Adrenaline,C17H19N0O9,877.17,11.9,311.573,Lipid
Aspirin,C10H30N4O0,821.18,12.02,38.719,Organic Compound
Adenosine triphosphate,C2H20N2O7,387.95,N/A,624.712,Lipid
Cholesterol,C15H37N4O2,294.95,3.94,941.919,Lipid
Serotonin,C4H17N1O9,956.71,4.07,463.711,Alcohol
Dopamine,C19H17N0O10,51.41,11.66,392.209,Organic Compound
Glucose,C19H8N0O9,572.37,6.23,150.966,Lipid
Cholesterol,C1H32N1O1,302.54,6.4,680.929,Organic Compound
Ethanol,C9H7N1O8,189.91,4.75,588.749,Lipid
Serotonin,C8H29N3O4,842.38,10.63,144.259,Carbohydrate
Caffeine,C20H1N3O3,329.38,7.29,384.286,Carbohydrate
Caffeine,C13H31N0O10,105.15,10.47,133.563,Carbohydrate
Caffeine,C5H23N0O4,778.89,12.31,93.178,Neurotransmitter
Cholesterol,C18H30N0O8,209.61,13.55,252.109,Carbohydrate
Cholesterol,C15H25N5O7,475.57,5.77,256.054,Carbohydrate
Serotonin,C6H10N1O4,436.22,9.12,467.488,Amide
Urea,C1H12N4O2,741.67,12.06,122.244,Amide
Urea,C10H31N2O1,78.01,11.45,738.996,Alcohol
Adenosine triphosphate,C2H6N4O2,937.68,N/A,561.126,Hormone
Ethanol,C7H21N1O10,325.04,4.92,820.247,Hormone
Dopamine,C14H14N4O9,291.6,10.28,81.33,Alkaloid
Caffeine,C3H39N4O9,498.12,N/A,867.426,Organic Compound
Cholesterol,C12H29N5O8,81.74,N/A,164.77,Carbohydrate
Glucose,C15H5N3O1,409.32,N/A,951.832,Hormone
Aspirin,C1H9N5O9,160.35,8.32,45.784,Organic Compound
Dopamine,C12H24N2O8,999.6,6.48,487.73,Neurotransmitter
Dopamine,C3H7N3O4,225.87,N/A,636.989,Carbohydrate
Cholesterol,C1H13N0O1,601.71,5.62,405.626,Amide
Urea,C1H33N4O2,443.63,13.28,900.966,Lipid
Ethanol,C13H23N2O10,520.26,N/A,779.933,Hormone
Ethanol,C19H24N3O1,546.17,10.93,63.163,Neurotransmitter
Aspirin,C10H14N2O3,759.29,11.28,750.339,Hormone
Glucose,C16H30N5O4,180.87,N/A,202.716,Alcohol
Aspirin,C7H3N2O10,250.64,N/A,62.098,Nucleotide
Adrenaline,C16H27N3O7,298.88,2.52,829.749,Alcohol
Serotonin,C6H15N1O5,451.96,11.57,581.017,Amide
Adenosine triphosphate,C1H28N4O5,939.59,N/A,987.936,Hormone
Adrenaline,C9H26N1O3,357.56,1.74,179.884,Alcohol
Dopamine,C7H19N0O5,395.68,4.6,392.153,Carbohydrate
Glucose,C16H8N0O3,65.13,8.35,480.427,Amide
Aspirin,C13H21N0O3,795.79,5.52,854.502,Carbohydrate
Glucose,C9H8N2O8,322.44,8.41,291.261,Organic Compound
Adrenaline,C18H3N3O5,560.27,N/A,642.461,Nucleotide
Glucose,C13H34N0O9,699.96,10.69,919.17,Hormone
Dopamine,C20H23N2O5,81.94,6.64,955.645,Alcohol
Cholesterol,C16H11N4O7,569.06,1.13,17.103,Alcohol
Adrenaline,C15H12N1O3,539.54,N/A,44.757,Alcohol
Serotonin,C18H18N3O3,346.89,13.41,594.638,Alcohol
Aspirin,C9H2N0O10,812.31,6.24,70.163,Organic Compound
Glucose,C5H15N2O8,798.78,8.42,488.211,Alkaloid
Caffeine,C8H6N5O3,534.24,5.94,997.177,Organic Compound
Aspirin,C5H28N0O5,848.81,5.61,344.795,Lipid
Caffeine,C8H18N3O8,248.38,10.32,274.159,Lipid
Aspirin,C2H34N4O10,277.35,12.15,667.391,Alcohol
Cholesterol,C12H11N4O6,851.91,3.28,54.988,Alcohol
Glucose,C2H17N3O7,56.05,13.07,281.576,Lipid
Adenosine triphosphate,C7H18N3O7,918.23,4.02,280.938,Alcohol
Dopamine,C17H40N4O6,541.19,10.06,232.89,Nucleotide
Ethanol,C9H36N3O9,100.4,3.79,505.964,Nucleotide
Aspirin,C5H28N5O3,160.65,1.33,207.635,Hormone
Glucose,C17H17N0O7,806.48,9.59,580.806,Alkaloid
Cholesterol,C18H14N0O6,757.95,10.87,75.653,Nucleotide
Adenosine triphosphate,C19H36N2O3,433.72,5.32,527.041,Neurotransmitter
Cholesterol,C7H2N3O5,223.17,N/A,814.37,Amide
Adenosine triphosphate,C12H10N2O3,634.44,7.93,759.307,Alkaloid
Adenosine triphosphate,C6H19N4O4,633.97,N/A,659.617,Lipid
Aspirin,C15H4N2O4,205.3,N/A,915.806,Hormone
Adrenaline,C4H28N1O5,194.13,12.83,460.034,Lipid
Adrenaline,C8H40N2O2,274.97,12.82,254.45,Lipid
Adenosine triphosphate,C20H32N4O6,683.11,8.99,650.498,Alkaloid
Adenosine triphosphate,C16H19N2O0,663.78,10.12,687.93,Hormone
Caffeine,C14H39N0O4,93.86,5.87,979.127,Nucleotide
Ethanol,C13H26N1O7,700.84,5.04,682.191,Alkaloid
Aspirin,C13H4N3O10,974.27,N/A,67.279,Organic Compound
Caffeine,C3H19N5O5,487.5,12.49,848.216,Neurotransmitter
Adrenaline,C3H20N2O4,971.54,5.06,988.17,Organic Compound
Caffeine,C20H11N1O5,72.72,N/A,527.088,Hormone
Adenosine triphosphate,C12H5N2O2,588.53,12.0,625.498,Carbohydrate
Dopamine,C8H32N4O10,497.74,7.98,311.003,Amide
Adrenaline,C1H2N4O5,855.25,1.71,571.988,Alcohol
Urea,C16H7N5O2,697.12,5.1,995.972,Amide
Dopamine,C6H10N0O1,148.32,3.66,668.776,Alkaloid
Adrenaline,C13H21N2O8,970.4,5.93,944.447,Nucleotide
Serotonin,C1H35N1O5,439.65,13.51,947.98,Alkaloid
Cholesterol,C1H15N5O2,373.8,6.39,416.194,Lipid
Ethanol,C17H3N1O5,205.42,N/A,775.59,Hormone
Cholesterol,C14H6N4O6,766.2,8.08,71.299,Carbohydrate
Glucose,C12H27N5O10,87.98,10.05,416.0,Neurotransmitter
Dopamine,C4H28N3O8,693.03,N/A,590.563,Organic Compound
Serotonin,C11H22N0O8,327.87,4.29,826.484,Nucleotide
Glucose,C17H37N1O7,738.64,N/A,962.031,Organic Compound
Aspirin,C13H22N0O0,591.79,10.55,20.411,Amide
Cholesterol,C17H10N3O7,887.88,1.12,917.479,Lipid
Adrenaline,C9H13N3O4,735.8,3.13,779.914,Nucleotide
Glucose,C3H19N2O4,596.32,8.6,986.028,Carbohydrate
Adrenaline,C12H2N4O10,85.91,10.27,568.089,Alcohol
Adenosine triphosphate,C5H19N5O4,352.42,10.81,0.334,Carbohydrate
Adenosine triphosphate,C1H20N2O1,819.06,5.23,81.601,Neurotransmitter
Glucose,C11H30N2O3,293.82,1.02,784.431,Carbohydrate
Ethanol,C13H17N1O6,198.34,3.92,849.49,Lipid
Aspirin,C9H1N4O9,163.81,7.41,770.506,Hormone
Ethanol,C4H3N2O10,399.12,3.6,26.41,Carbohydrate
Glucose,C3H6N4O9,875.41,1.43,519.164,Organic Compound
Ethanol,C8H18N4O10,435.13,4.79,720.592,Hormone
Ethanol,C20H22N5O2,701.54,N/A,575.977,Nucleotide
Cholesterol,C8H9N1O0,365.21,2.71,612.573,Organic Compound
Glucose,C12H13N3O10,986.74,5.45,684.641,Nucleotide
Caffeine,C15H6N2O5,975.28,11.77,843.311,Alkaloid
Urea,C6H29N2O2,502.89,8.15,105.466,Carbohydrate
Dopamine,C20H7N1O6,268.3,6.45,593.947,Neurotransmitter
Urea,C14H40N5O0,507.87,3.23,681.978,Nucleotide
Dopamine,C1H22N0O5,583.21,9.51,203.187,Carbohydrate
Serotonin,C4H32N1O10,684.49,9.43,97.157,Hormone
Glucose,C17H4N5O9,739.79,3.93,845.258,Hormone
Glucose,C14H5N1O2,68.3,12.58,924.296,Organic Compound
Glucose,C2H3N2O2,276.74,N/A,186.427,Carbohydrate
Adenosine triphosphate,C6H33N5O1,901.15,7.41,623.528,Alcohol
Glucose,C7H15N1O9,438.54,3.49,3.048,Alkaloid
Glucose,C15H14N2O0,590.43,13.5,363.818,Lipid
Aspirin,C11H31N2O3,522.31,6.46,12.664,Neurotransmitter
Glucose,C1H16N1O0,626.0,2.18,663.176,Carbohydrate
Glucose,C17H3N3O0,742.21,4.64,686.077,Carbohydrate
Urea,C15H28N1O5,482.47,N/A,149.041,Amide
Ethanol,C13H28N3O6,504.02,12.33,955.65,Alkaloid
Ethanol,C2H8N3O4,555.73,11.09,709.625,Amide
Adrenaline,C10H20N3O3,517.02,13.63,458.624,Organic Compound
Urea,C19H15N3O3,320.27,N/A,89.261,Lipid
Serotonin,C12H20N3O0,598.04,6.53,47.772,Alcohol
Adenosine triphosphate,C18H36N1O10,586.13,9.48,35.318,Lipid
Dopamine,C7H12N5O10,791.43,3.13,400.15,Carbohydrate
Glucose,C20H4N2O3,721.28,5.08,307.951,Nucleotide
Cholesterol,C17H38N1O7,231.46,9.59,742.172,Alcohol
Adenosine triphosphate,C6H15N4O6,557.18,8.74,209.235,Lipid
Dopamine,C18H38N0O0,948.94,12.48,464.648,Lipid
Glucose,C9H34N3O7,753.46,11.5,533.129,Alkaloid
Glucose,C9H12N2O10,246.44,11.04,171.447,Neurotransmitter
Urea,C17H22N4O10,667.26,5.88,880.858,Nucleotide
Urea,C7H23N2O4,194.99,11.88,782.929,Alkaloid
Serotonin,C6H22N3O9,821.92,6.91,896.576,Hormone
Glucose,C8H12N4O1,689.85,8.53,201.852,Amide
Ethanol,C9H25N5O8,356.54,N/A,7.196,Carbohydrate
Adrenaline,C14H23N2O7,267.63,10.69,182.0,Organic Compound
Adrenaline,C3H37N3O3,793.32,1.65,925.165,Amide
Ethanol,C15H5N1O8,906.4,6.65,553.335,Alcohol
Caffeine,C11H11N5O10,557.36,11.42,863.252,Alkaloid
Glucose,C5H39N4O7,830.24,11.18,222.98,Amide
Cholesterol,C9H30N1O5,604.94,6.66,473.907,Alkaloid
Adenosine triphosphate,C18H16N5O5,151.64,N/A,402.676,Lipid
Caffeine,C5H26N3O1,609.13,N/A,294.869,Organic Compound
Caffeine,C10H25N3O3,918.87,N/A,27.283,Neurotransmitter
Adrenaline,C20H29N5O1,906.24,11.25,755.262,Alkaloid
Urea,C9H2N2O6,779.58,11.34,971.064,Alcohol
Urea,C19H24N0O7,85.89,7.5,111.128,Alkaloid
Cholesterol,C8H13N1O8,985.55,7.86,367.293,Alcohol
Aspirin,C19H28N1O10,401.17,4.09,502.453,Alkaloid
Ethanol,C4H11N3O3,117.34,N/A,723.054,Amide
Urea,C7H20N0O10,238.21,2.51,178.955,Lipid
Dopamine,C13H34N1O8,170.2,N/A,219.54,Hormone
Glucose,C7H32N1O7,298.82,N/A,609.717,Carbohydrate
Cholesterol,C19H29N5O10,821.06,3.83,753.672,Hormone
Adrenaline,C7H1N1O0,717.05,6.55,703.324,Carbohydrate
Urea,C17H29N5O8,271.38,7.64,496.45,Neurotransmitter
Serotonin,C12H15N1O9,541.3,12.77,308.762,Lipid
Glucose,C16H34N4O2,402.63,N/A,800.208,Lipid
Adrenaline,C3H25N0O1,92.07,3.8,11.725,Amide
Dopamine,C2H15N5O8,993.2,9.42,897.699,Hormone
Aspirin,C1H12N2O10,876.3,4.74,457.101,Organic Compound
Aspirin,C9H6N1O10,574.43,10.66,685.602,Amide
Serotonin,C11H8N4O7,627.2,9.41,173.478,Carbohydrate
Urea,C20H11N5O2,329.3,5.64,722.721,Hormone
Caffeine,C1H17N5O8,145.39,10.29,630.624,Hormone
Adrenaline,C10H7N0O10,202.93,1.2,501.988,Organic Compound
Dopamine,C1H6N0O5,798.69,N/A,611.395,Nucleotide
Aspirin,C7H35N0O1,135.37,3.74,194.244,Nucleotide
Adenosine triphosphate,C1H11N1O10,971.83,N/A,848.076,Carbohydrate
Ethanol,C15H37N1O4,968.28,N/A,149.778,Nucleotide
Urea,C15H2N3O5,377.86,5.98,76.521,Alcohol
Glucose,C7H2N3O7,848.5,2.17,802.239,Lipid
Glucose,C12H13N4O8,103.1,12.33,29.296,Organic Compound
Serotonin,C7H3N2O5,781.58,8.86,275.554,Lipid
Caffeine,C10H7N1O1,266.71,3.76,522.859,Nucleotide
Adrenaline,C7H23N2O3,625.68,N/A,274.208,Organic Compound
Glucose,C1H3N0O0,515.55,12.45,506.01,Nucleotide
Ethanol,C4H22N0O5,876.99,1.0,501.203,Organic Compound
Cholesterol,C17H13N2O1,251.92,4.61,208.855,Alcohol
Adrenaline,C2H18N0O5,843.1,N/A,382.419,Alcohol
Serotonin,C7H10N4O1,321.43,N/A,333.62,Alkaloid
Aspirin,C20H2N1O8,431.63,13.76,262.601,Alkaloid
Adrenaline,C4H31N0O0,760.74,9.12,948.255,Lipid
Aspirin,C3H31N0O9,325.6,12.97,440.045,Nucleotide
Dopamine,C19H32N4O6,769.33,3.93,876.988,Alcohol
Caffeine,C11H7N5O4,453.31,3.65,541.226,Alcohol
Urea,C14H32N2O0,96.72,N/A,512.365,Amide
Dopamine,C10H36N2O3,895.92,9.6,635.263,Nucleotide
Serotonin,C10H19N0O10,478.08,13.77,549.18,Amide
Glucose,C11H17N5O9,162.07,8.39,808.336,Hormone
Caffeine,C1H39N3O0,115.57,N/A,323.505,Organic Compound
Cholesterol,C13H19N2O3,73.15,1.53,805.591,Lipid
Cholesterol,C14H34N4O0,784.45,N/A,543.682,Amide
Aspirin,C12H9N4O3,735.76,5.36,293.95,Alkaloid
Dopamine,C15H39N5O3,918.64,3.53,374.111,Alcohol
Aspirin,C9H12N3O7,668.3,11.93,804.838,Lipid
