compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N3O2,392.85,N/A,183.398,Nucleotide
Aspirin,C16H39N3O8,985.83,8.39,22.941,Organic Compound
Urea,C11H26N4O9,233.29,2.1,160.938,Hormone
Serotonin,C1H34N2O6,203.64,1.73,742.31,Alkaloid
Dopamine,C7H15N3O1,808.88,3.94,623.247,Organic Compound
Urea,C14H28N2O8,881.55,N/A,185.158,Organic Compound
Serotonin,C9H34N2O5,649.66,12.71,851.068,Organic Compound
Dopamine,C11H23N2O4,847.42,13.47,822.7,Lipid
Aspirin,C16H6N0O1,472.09,N/A,884.167,Organic Compound
Urea,C14H4N1O8,167.49,N/A,251.015,Hormone
Aspirin,C6H21N1O1,547.02,6.63,585.916,Alcohol
Glucose,C8H30N3O0,63.82,N/A,86.265,Nucleotide
Caffeine,C14H4N3O4,80.38,13.04,7.169,Nucleotide
Glucose,C4H10N3O9,785.2,7.36,622.968,Carbohydrate
Adrenaline,C14H37N3O6,232.52,5.61,890.317,Carbohydrate
Adrenaline,C13H20N5O6,886.61,2.01,805.392,Amide
Adenosine triphosphate,C12H5N1O8,105.24,13.04,921.822,Alcohol
Serotonin,C19H26N4O1,645.08,11.85,18.493,Organic Compound
Adrenaline,C2H32N4O3,660.1,4.38,408.045,Amide
Dopamine,C2H1N0O8,886.09,5.6,33.613,Lipid
Urea,C3H14N0O7,592.44,N/A,27.315,Alkaloid
Cholesterol,C3H36N4O1,457.41,N/A,476.832,Lipid
Cholesterol,C18H16N4O4,611.43,N/A,202.193,Carbohydrate
Ethanol,C8H14N0O3,707.33,7.55,482.243,Lipid
Ethanol,C10H14N4O0,947.67,N/A,200.208,Neurotransmitter
Cholesterol,C17H11N4O5,440.62,7.23,222.271,Nucleotide
Dopamine,C4H38N5O8,901.73,N/A,777.638,Organic Compound
Adrenaline,C11H2N0O7,693.01,3.38,292.185,Carbohydrate
Serotonin,C20H38N4O3,608.85,11.21,143.658,Alcohol
Cholesterol,C12H28N5O0,284.79,6.88,791.153,Neurotransmitter
Glucose,C9H25N0O3,866.7,13.31,298.449,Amide
Dopamine,C11H21N0O4,725.26,N/A,530.478,Amide
Cholesterol,C9H5N2O0,306.68,13.85,584.257,Amide
Dopamine,C17H11N2O5,144.76,5.91,25.017,Neurotransmitter
Urea,C7H37N2O7,679.88,N/A,457.378,Amide
Cholesterol,C9H3N2O4,751.14,3.21,692.508,Neurotransmitter
Caffeine,C20H3N1O6,860.77,3.25,302.809,Amide
Urea,C19H28N3O10,767.49,8.05,72.567,Lipid
Ethanol,C5H11N1O8,469.55,2.6,191.002,Alcohol
Ethanol,C15H40N4O1,658.06,12.65,601.72,Nucleotide
Caffeine,C12H29N4O0,910.89,8.97,499.348,Organic Compound
Cholesterol,C16H36N3O0,953.15,8.63,513.497,Alkaloid
Ethanol,C7H12N0O9,326.06,N/A,357.691,Carbohydrate
Cholesterol,C11H27N2O3,675.02,2.34,15.198,Neurotransmitter
Cholesterol,C17H5N4O9,640.62,N/A,301.835,Neurotransmitter
Serotonin,C19H1N4O4,541.19,N/A,543.831,Hormone
Aspirin,C10H21N5O4,821.04,11.95,734.905,Lipid
Cholesterol,C15H33N1O2,476.06,2.33,986.456,Amide
Dopamine,C16H38N3O1,315.59,3.49,688.203,Neurotransmitter
Caffeine,C4H38N4O7,400.01,N/A,21.873,Amide
Aspirin,C15H3N1O6,867.49,N/A,805.138,Neurotransmitter
Adrenaline,C16H33N2O8,762.7,4.44,785.043,Neurotransmitter
Adenosine triphosphate,C20H28N0O6,549.88,10.27,727.736,Alcohol
Serotonin,C14H3N3O9,93.51,8.27,206.004,Nucleotide
Adenosine triphosphate,C10H37N2O3,619.16,2.0,863.608,Nucleotide
Adrenaline,C4H11N1O10,685.84,12.25,850.838,Lipid
Ethanol,C17H31N0O0,840.32,1.66,780.422,Lipid
Ethanol,C11H33N1O7,564.4,N/A,876.551,Amide
Urea,C9H29N2O3,358.72,3.18,807.725,Organic Compound
Urea,C15H38N3O5,897.9,2.19,715.473,Neurotransmitter
Adrenaline,C3H7N3O2,807.15,10.22,327.005,Lipid
Aspirin,C4H24N2O8,59.33,2.87,610.669,Amide
Dopamine,C18H31N0O1,511.84,N/A,346.539,Organic Compound
Urea,C7H27N3O0,274.2,5.98,376.153,Organic Compound
Adrenaline,C17H28N3O5,669.89,6.2,222.101,Amide
Glucose,C6H9N4O2,943.1,3.9,342.912,Hormone
Ethanol,C5H17N1O1,954.88,9.91,786.125,Amide
Glucose,C10H40N5O8,293.63,13.33,760.315,Alkaloid
Adenosine triphosphate,C17H21N0O8,714.03,N/A,742.4,Hormone
Glucose,C6H20N1O9,657.31,6.2,463.057,Nucleotide
Caffeine,C2H19N1O3,305.35,10.53,576.149,Carbohydrate
Dopamine,C16H37N2O7,386.92,3.93,122.661,Organic Compound
Aspirin,C17H38N2O8,870.82,N/A,570.656,Alcohol
Serotonin,C8H29N3O0,870.28,8.0,722.785,Nucleotide
Urea,C11H37N4O7,733.36,8.09,631.17,Carbohydrate
Aspirin,C1H23N3O7,997.68,8.34,653.946,Nucleotide
Cholesterol,C9H1N0O2,871.11,13.13,639.196,Nucleotide
Adrenaline,C14H34N2O4,438.74,13.4,888.872,Neurotransmitter
Glucose,C14H14N2O8,162.82,1.8,564.208,Alkaloid
Urea,C12H28N1O10,295.46,4.23,771.601,Carbohydrate
Caffeine,C2H18N4O8,149.05,4.85,176.392,Alcohol
Urea,C10H20N2O7,167.09,2.98,908.912,Organic Compound
Cholesterol,C7H38N5O3,393.47,3.49,633.948,Neurotransmitter
Caffeine,C20H34N5O1,224.59,1.21,572.217,Alkaloid
Urea,C18H18N2O5,465.12,N/A,293.148,Organic Compound
Serotonin,C7H10N4O6,441.61,12.86,424.76,Neurotransmitter
Glucose,C13H22N5O8,775.33,5.7,66.805,Carbohydrate
Ethanol,C14H28N4O5,272.03,9.9,311.16,Hormone
Glucose,C19H6N3O10,736.74,3.69,205.731,Lipid
Ethanol,C15H16N2O5,226.7,6.98,901.561,Amide
Urea,C14H11N3O7,367.91,2.99,808.815,Organic Compound
Cholesterol,C14H31N0O7,89.55,5.55,994.817,Alcohol
Ethanol,C9H21N2O2,903.61,13.65,858.504,Carbohydrate
Glucose,C7H23N4O4,968.17,N/A,376.555,Carbohydrate
Adenosine triphosphate,C18H21N2O9,551.93,4.85,102.39,Alkaloid
Ethanol,C5H8N2O4,624.15,N/A,792.718,Alkaloid
Aspirin,C1H18N3O2,495.29,13.29,954.452,Organic Compound
Serotonin,C19H13N3O6,277.34,5.21,616.768,Organic Compound
Ethanol,C2H36N0O7,147.82,10.92,906.793,Neurotransmitter
Adrenaline,C5H18N0O3,489.3,4.08,845.028,Neurotransmitter
Urea,C7H4N2O0,770.57,N/A,278.113,Alkaloid
Serotonin,C4H23N3O10,264.85,8.97,832.664,Neurotransmitter
Ethanol,C1H32N3O4,204.27,6.1,636.251,Alkaloid
Glucose,C1H1N1O7,866.86,2.83,708.892,Hormone
Urea,C20H19N1O10,474.55,N/A,139.777,Organic Compound
Serotonin,C6H35N4O4,72.68,12.53,919.583,Alkaloid
Urea,C1H20N4O1,513.51,3.37,973.084,Alcohol
Adenosine triphosphate,C2H1N0O8,959.02,10.38,226.175,Amide
Dopamine,C7H18N1O5,630.4,5.17,192.128,Alcohol
Serotonin,C18H16N1O8,735.45,6.23,498.076,Amide
Aspirin,C14H22N3O6,352.51,N/A,47.297,Alkaloid
Urea,C3H21N0O1,856.95,1.86,353.875,Amide
Cholesterol,C5H1N4O6,139.1,6.95,139.346,Alkaloid
Cholesterol,C8H1N2O9,429.01,9.05,806.942,Neurotransmitter
Urea,C17H13N4O7,454.24,2.34,366.207,Nucleotide
Adenosine triphosphate,C8H11N0O7,350.34,12.36,2.903,Neurotransmitter
Adrenaline,C11H3N2O3,407.67,1.4,718.815,Nucleotide
Serotonin,C3H23N0O3,498.98,4.55,188.35,Carbohydrate
Urea,C3H11N2O1,110.45,N/A,292.305,Organic Compound
Glucose,C16H20N4O5,255.47,4.96,262.676,Alkaloid
Dopamine,C15H8N0O1,796.94,11.81,145.226,Organic Compound
Caffeine,C3H1N3O1,815.17,5.4,474.198,Neurotransmitter
Caffeine,C13H33N5O1,554.5,7.16,221.7,Alkaloid
Adenosine triphosphate,C18H38N0O3,388.0,4.26,607.093,Carbohydrate
Adrenaline,C19H8N1O10,715.82,N/A,453.84,Alkaloid
Adenosine triphosphate,C4H33N0O7,597.62,11.18,489.581,Hormone
Glucose,C8H14N3O6,446.85,12.12,873.8,Alcohol
Dopamine,C2H15N4O7,828.75,N/A,120.755,Amide
Serotonin,C1H15N4O5,373.67,7.16,980.699,Neurotransmitter
Cholesterol,C15H21N3O5,797.12,8.41,319.531,Alcohol
Dopamine,C2H30N3O1,670.68,3.84,587.896,Lipid
Glucose,C7H30N5O10,444.9,10.02,978.718,Alcohol
Dopamine,C16H3N1O2,736.36,1.27,391.6,Alcohol
Adenosine triphosphate,C14H5N5O7,284.34,2.62,18.064,Amide
Serotonin,C4H21N5O5,427.41,11.38,229.343,Lipid
Urea,C3H7N3O8,871.59,6.29,245.638,Organic Compound
Cholesterol,C1H3N2O5,812.42,7.25,673.196,Carbohydrate
Adrenaline,C10H11N3O4,130.94,6.21,122.969,Alcohol
Glucose,C2H39N5O10,859.68,8.65,361.858,Neurotransmitter
Adenosine triphosphate,C13H15N3O2,380.12,3.58,546.477,Nucleotide
Ethanol,C18H23N4O0,217.38,N/A,896.504,Organic Compound
Aspirin,C17H15N5O2,603.26,12.6,752.994,Neurotransmitter
Adenosine triphosphate,C17H24N2O10,850.36,2.17,796.423,Carbohydrate
Adenosine triphosphate,C3H14N3O10,128.02,13.15,226.193,Lipid
Cholesterol,C10H31N2O5,265.54,N/A,471.07,Carbohydrate
Dopamine,C2H18N1O10,668.54,1.63,568.506,Lipid
Dopamine,C14H5N1O0,800.7,9.78,579.643,Organic Compound
Caffeine,C7H3N5O10,394.83,11.94,110.797,Neurotransmitter
Ethanol,C4H6N1O6,197.0,N/A,729.447,Amide
Aspirin,C14H30N3O6,844.35,8.67,154.531,Lipid
Glucose,C5H28N1O6,170.44,N/A,804.838,Lipid
Ethanol,C12H38N3O0,533.02,1.38,631.967,Alcohol
Dopamine,C11H19N4O9,324.01,N/A,634.853,Carbohydrate
Serotonin,C8H4N2O6,760.85,13.79,932.914,Nucleotide
Serotonin,C19H36N5O6,178.47,9.65,894.694,Alcohol
Adenosine triphosphate,C16H37N2O8,419.1,5.66,974.696,Lipid
Serotonin,C20H28N0O3,596.45,6.03,961.4,Nucleotide
Adrenaline,C16H7N4O6,408.59,9.05,134.089,Carbohydrate
Urea,C19H27N2O1,749.27,N/A,336.22,Neurotransmitter
Aspirin,C9H39N4O9,129.8,10.8,950.452,Alkaloid
Adenosine triphosphate,C9H27N2O8,344.18,7.31,182.635,Nucleotide
Glucose,C20H21N1O10,823.15,10.39,929.706,Lipid
Glucose,C7H12N3O0,552.33,N/A,382.055,Carbohydrate
Caffeine,C7H2N0O9,986.35,12.16,715.694,Organic Compound
Adrenaline,C8H1N1O5,494.14,1.89,456.227,Hormone
Dopamine,C1H37N1O8,317.85,7.71,331.559,Neurotransmitter
Adrenaline,C19H17N0O1,685.24,6.74,667.425,Alcohol
Adenosine triphosphate,C4H13N3O5,843.55,3.19,865.247,Lipid
Caffeine,C6H10N4O9,755.3,N/A,463.587,Neurotransmitter
Urea,C6H14N4O3,449.64,1.57,380.901,Hormone
Dopamine,C10H5N3O7,942.85,N/A,505.976,Lipid
Cholesterol,C15H19N1O1,583.08,3.46,179.815,Neurotransmitter
Cholesterol,C7H1N4O8,437.35,8.05,5.772,Hormone
Ethanol,C15H11N5O10,885.62,7.84,228.964,Nucleotide
Glucose,C17H32N1O10,338.69,N/A,834.209,Carbohydrate
Cholesterol,C17H14N1O2,442.29,12.12,448.77,Nucleotide
Ethanol,C4H8N2O2,529.2,11.96,36.402,Neurotransmitter
Urea,C18H17N0O0,437.57,10.31,982.404,Organic Compound
Caffeine,C7H23N1O0,721.04,9.61,808.13,Hormone
Adrenaline,C2H36N4O7,754.34,13.89,254.028,Nucleotide
Aspirin,C7H39N0O5,375.19,6.15,0.842,Neurotransmitter
Ethanol,C4H40N5O6,488.35,8.21,46.694,Neurotransmitter
Ethanol,C4H10N4O9,429.53,9.03,347.75,Hormone
Cholesterol,C4H38N0O10,688.32,1.28,352.711,Carbohydrate
Caffeine,C16H13N3O1,327.49,6.83,418.663,Amide
Cholesterol,C10H28N2O10,71.27,6.62,933.259,Nucleotide
Serotonin,C3H31N1O6,571.86,5.37,81.348,Neurotransmitter
Dopamine,C6H36N3O4,814.65,N/A,314.694,Neurotransmitter
Adrenaline,C1H32N1O5,972.14,11.78,335.493,Alkaloid
Adenosine triphosphate,C8H40N0O8,235.76,10.59,610.963,Neurotransmitter
Ethanol,C5H11N5O4,638.38,N/A,474.857,Hormone
Cholesterol,C1H8N2O1,554.81,1.57,777.787,Alkaloid
Adenosine triphosphate,C16H31N4O7,701.4,8.86,106.412,Hormone
Caffeine,C20H16N1O3,356.85,11.32,849.835,Lipid
Cholesterol,C8H39N3O5,877.88,4.53,704.788,Alcohol
Serotonin,C7H28N2O3,526.71,N/A,594.779,Amide
Adrenaline,C6H15N2O4,707.28,13.33,951.043,Organic Compound
Ethanol,C16H17N3O8,325.68,10.94,132.286,Alkaloid
Caffeine,C13H38N2O1,831.6,N/A,741.539,Hormone
Adrenaline,C6H33N3O5,514.76,3.72,650.622,Nucleotide
Serotonin,C14H8N4O0,754.16,13.91,570.702,Lipid
Urea,C6H1N2O2,529.4,2.97,974.054,Neurotransmitter
Cholesterol,C11H5N3O10,831.0,5.52,890.21,Carbohydrate
Cholesterol,C7H6N5O9,282.81,7.41,338.738,Hormone
Adrenaline,C7H19N0O0,360.23,10.25,354.024,Carbohydrate
Glucose,C13H27N1O3,783.64,6.91,863.054,Amide
Glucose,C12H15N0O9,467.47,8.06,81.732,Hormone
Dopamine,C17H12N0O5,136.56,7.24,174.048,Lipid
Caffeine,C5H9N3O8,267.59,1.85,396.516,Amide
Ethanol,C9H8N5O3,995.63,N/A,257.564,Neurotransmitter
Glucose,C1H36N1O3,308.63,8.52,530.232,Alcohol
Serotonin,C18H22N2O8,676.67,1.61,231.197,Neurotransmitter
Urea,C5H13N3O7,87.76,7.02,534.678,Amide
Dopamine,C20H4N2O5,766.48,6.14,25.891,Amide
Cholesterol,C15H33N3O0,393.32,9.85,521.537,Amide
Serotonin,C20H20N3O9,68.3,2.62,574.387,Nucleotide
Dopamine,C7H3N2O7,290.84,10.28,302.043,Neurotransmitter
Cholesterol,C5H14N3O10,134.94,5.8,274.716,Amide
Dopamine,C15H26N1O2,818.29,10.95,758.625,Lipid
Serotonin,C8H30N1O10,565.07,4.69,355.353,Lipid
Aspirin,C14H40N3O1,200.46,10.85,922.211,Alkaloid
Adrenaline,C12H28N2O9,899.52,11.99,552.237,Alkaloid
Serotonin,C11H35N5O6,478.74,11.16,948.065,Neurotransmitter
Adrenaline,C6H14N2O9,675.82,9.42,51.704,Hormone
Urea,C3H39N3O3,230.15,N/A,727.306,Lipid
Adrenaline,C6H4N3O4,187.6,N/A,164.507,Organic Compound
Serotonin,C5H6N5O0,434.93,10.72,317.906,Carbohydrate
Glucose,C7H2N5O9,806.99,6.34,438.876,Carbohydrate
Cholesterol,C17H3N5O5,876.99,2.46,75.389,Carbohydrate
Dopamine,C11H14N1O10,611.47,11.09,273.755,Alcohol
Caffeine,C11H22N4O10,359.27,9.79,642.711,Neurotransmitter
Urea,C16H5N0O8,877.17,8.61,114.639,Organic Compound
Glucose,C4H22N5O4,698.66,N/A,66.04,Hormone
Dopamine,C18H19N3O10,712.8,6.28,845.982,Amide
Glucose,C2H6N5O1,394.27,N/A,933.067,Alkaloid
Ethanol,C8H9N5O9,780.29,11.49,826.024,Amide
Serotonin,C14H28N3O7,589.46,N/A,502.768,Hormone
Serotonin,C10H3N1O1,708.25,7.86,327.482,Amide
Ethanol,C16H34N3O10,404.88,9.12,214.551,Nucleotide
Cholesterol,C7H38N0O8,516.49,8.45,190.265,Nucleotide
Serotonin,C18H6N1O9,454.29,N/A,734.778,Neurotransmitter
Caffeine,C4H17N5O3,199.97,N/A,971.43,Hormone
Serotonin,C16H14N0O10,76.53,8.3,196.716,Neurotransmitter
Urea,C3H6N3O4,828.58,13.12,233.091,Alcohol
Glucose,C19H38N1O1,639.86,4.71,942.466,Amide
Urea,C7H20N1O2,649.72,N/A,265.138,Alcohol
Caffeine,C2H25N4O6,914.16,10.59,64.502,Hormone
Urea,C20H5N3O9,167.08,11.79,241.126,Carbohydrate
Ethanol,C6H28N5O3,661.46,N/A,377.346,Hormone
Serotonin,C12H33N4O7,578.71,3.28,133.144,Nucleotide
Adrenaline,C2H23N5O9,469.19,N/A,219.251,Organic Compound
Adrenaline,C12H25N2O1,674.22,1.09,708.759,Organic Compound
Glucose,C4H37N0O4,760.48,9.47,583.039,Organic Compound
Adrenaline,C18H38N3O6,114.97,6.44,201.485,Hormone
Glucose,C9H11N2O7,149.16,N/A,756.887,Neurotransmitter
Dopamine,C19H4N4O6,415.11,N/A,16.143,Alkaloid
Adrenaline,C7H14N3O7,142.5,1.14,309.943,Hormone
Glucose,C11H35N0O3,693.75,8.66,988.677,Lipid
Glucose,C15H17N1O10,182.26,12.72,444.904,Hormone
Serotonin,C4H23N2O4,274.55,1.84,777.92,Amide
Urea,C15H16N5O10,455.16,N/A,378.487,Organic Compound
Adrenaline,C10H16N0O7,889.8,N/A,737.63,Lipid
Adrenaline,C2H25N0O0,372.45,3.45,493.863,Organic Compound
Urea,C1H7N5O7,270.72,N/A,672.584,Organic Compound
Ethanol,C5H19N0O10,549.72,12.32,751.819,Nucleotide
Adrenaline,C13H22N0O0,76.48,2.46,49.912,Alkaloid
Aspirin,C14H32N4O2,204.1,9.33,528.267,Nucleotide
Adrenaline,C6H15N4O5,95.61,3.15,293.508,Alcohol
Aspirin,C16H36N0O0,868.61,7.42,111.382,Organic Compound
Glucose,C7H11N5O8,672.84,N/A,693.631,Neurotransmitter
Glucose,C16H2N5O10,289.51,8.25,587.982,Nucleotide
Aspirin,C9H16N4O8,782.61,5.12,118.778,Hormone
Glucose,C17H28N5O7,645.91,5.38,359.905,Organic Compound
Dopamine,C1H13N2O10,328.0,11.27,999.341,Carbohydrate
Glucose,C13H33N3O0,816.13,5.91,429.527,Carbohydrate
Glucose,C3H9N0O3,931.06,2.95,646.195,Hormone
Glucose,C8H15N1O4,102.36,7.38,49.902,Nucleotide
Serotonin,C4H13N0O3,441.23,10.39,693.196,Neurotransmitter
Urea,C20H28N2O7,900.79,4.8,28.538,Amide
Aspirin,C1H26N2O1,784.68,8.9,988.594,Hormone
Cholesterol,C9H16N5O8,180.91,2.45,745.982,Carbohydrate
Dopamine,C13H18N2O3,456.31,3.7,778.173,Neurotransmitter
Serotonin,C8H20N2O5,525.56,10.14,143.871,Carbohydrate
Urea,C19H5N1O7,298.5,12.06,614.842,Organic Compound
Aspirin,C14H39N3O10,813.13,5.58,202.771,Amide
Dopamine,C8H21N0O6,477.81,2.97,505.022,Alcohol
Glucose,C11H23N4O7,680.32,N/A,85.898,Carbohydrate
Serotonin,C12H11N4O2,865.05,N/A,704.974,Amide
Serotonin,C20H26N3O9,98.69,9.83,653.242,Alkaloid
Adenosine triphosphate,C18H35N1O8,997.77,9.22,477.359,Neurotransmitter
Dopamine,C12H7N5O9,751.88,10.04,397.806,Amide
Aspirin,C17H6N1O1,105.24,12.88,755.241,Alkaloid
Serotonin,C13H12N3O1,300.42,N/A,849.064,Alkaloid
Urea,C1H9N4O10,894.6,4.02,739.564,Hormone
Ethanol,C5H22N5O1,545.7,4.49,848.537,Alkaloid
Ethanol,C11H18N1O8,336.24,3.43,926.403,Nucleotide
Ethanol,C7H26N2O5,59.69,5.64,970.762,Nucleotide
Ethanol,C11H16N2O0,186.53,9.1,377.506,Neurotransmitter
Adenosine triphosphate,C9H11N0O8,434.04,7.63,232.493,Carbohydrate
Ethanol,C18H17N0O2,652.76,N/A,750.968,Lipid
Adrenaline,C6H38N5O5,325.42,4.4,64.092,Carbohydrate
Adenosine triphosphate,C6H17N0O7,916.18,N/A,396.389,Alkaloid
Ethanol,C7H5N3O9,513.78,1.03,9.037,Alkaloid
Cholesterol,C5H5N5O9,667.97,N/A,52.857,Alkaloid
Dopamine,C2H30N2O0,441.13,6.62,589.287,Carbohydrate
Aspirin,C19H31N0O6,521.84,N/A,453.82,Hormone
Cholesterol,C16H39N0O8,762.31,13.88,917.41,Nucleotide
Ethanol,C8H38N4O0,492.64,12.33,451.591,Alcohol
Ethanol,C19H7N2O5,276.48,11.95,602.511,Lipid
Glucose,C6H8N1O1,439.58,10.29,349.047,Hormone
Serotonin,C10H21N3O7,106.65,5.92,852.738,Nucleotide
Caffeine,C17H24N1O5,507.32,9.27,972.362,Neurotransmitter
Glucose,C3H8N0O7,453.8,N/A,656.073,Alkaloid
Dopamine,C14H17N5O5,922.41,10.85,149.691,Alkaloid
Urea,C13H39N3O1,591.66,13.01,788.577,Amide
Adrenaline,C8H38N2O6,716.42,9.02,842.149,Amide
Aspirin,C7H38N0O1,275.4,N/A,997.013,Amide
Dopamine,C12H18N1O10,86.06,N/A,846.358,Alkaloid
Glucose,C3H2N3O9,799.9,11.2,841.54,Amide
Ethanol,C18H21N2O3,421.17,N/A,714.551,Amide
Dopamine,C16H25N2O0,828.57,1.81,113.97,Alkaloid
Glucose,C2H33N2O2,934.95,N/A,785.238,Neurotransmitter
Aspirin,C11H15N1O6,129.46,5.85,767.171,Lipid
Aspirin,C8H13N0O5,576.47,6.57,760.513,Hormone
Serotonin,C11H3N4O7,613.85,N/A,636.786,Alcohol
Aspirin,C11H11N0O7,817.26,12.22,151.973,Alcohol
Serotonin,C16H3N0O4,927.68,12.55,695.081,Lipid
Urea,C12H6N2O4,564.55,9.23,251.567,Alcohol
Dopamine,C11H38N4O3,127.07,8.03,45.081,Nucleotide
Urea,C18H18N2O7,164.94,N/A,540.864,Neurotransmitter
Urea,C18H1N5O2,619.16,7.69,254.939,Alkaloid
Ethanol,C2H10N3O10,987.16,12.33,473.578,Alkaloid
Ethanol,C15H27N5O4,651.02,9.38,441.772,Carbohydrate
Ethanol,C16H13N1O9,55.9,N/A,59.85,Hormone
Cholesterol,C2H38N1O4,356.3,1.83,657.116,Organic Compound
Dopamine,C4H39N4O7,91.56,13.27,258.564,Amide
Cholesterol,C2H26N4O7,970.82,7.12,917.096,Neurotransmitter
Ethanol,C7H19N5O0,50.66,N/A,5.803,Nucleotide
Caffeine,C13H11N5O2,591.14,3.78,577.079,Nucleotide
Cholesterol,C2H18N3O2,697.03,3.22,352.626,Organic Compound
Ethanol,C14H35N5O3,630.36,3.78,357.099,Amide
Aspirin,C8H3N0O0,799.63,9.33,572.489,Amide
Serotonin,C12H19N5O1,478.87,12.72,109.602,Alcohol
Caffeine,C3H39N5O7,137.56,6.81,31.768,Amide
Aspirin,C15H27N1O10,670.09,N/A,959.848,Amide
Dopamine,C12H19N4O8,515.17,7.74,590.502,Hormone
Adenosine triphosphate,C20H14N2O0,990.63,1.79,700.335,Nucleotide
Urea,C18H9N1O8,706.42,4.87,483.189,Nucleotide
Aspirin,C7H34N2O0,637.0,1.17,376.797,Alcohol
Glucose,C20H29N5O10,712.56,2.06,778.608,Alcohol
Caffeine,C13H5N4O5,528.46,1.32,229.501,Carbohydrate
Adrenaline,C6H21N3O6,531.11,11.84,36.163,Carbohydrate
Glucose,C13H20N4O4,220.0,8.42,233.171,Lipid
Aspirin,C19H6N2O4,784.84,5.48,712.217,Alcohol
Dopamine,C7H40N1O10,593.49,12.28,58.366,Neurotransmitter
Glucose,C10H27N5O1,901.92,N/A,721.592,Amide
Caffeine,C9H38N2O9,635.37,6.56,429.388,Hormone
Ethanol,C13H25N4O7,826.98,N/A,21.487,Lipid
Dopamine,C1H10N4O2,598.68,3.91,580.301,Alcohol
Adenosine triphosphate,C16H15N2O4,593.05,10.34,995.217,Alcohol
Cholesterol,C15H20N0O6,576.45,5.68,146.863,Organic Compound
Serotonin,C12H12N2O2,253.07,3.24,401.048,Lipid
Adrenaline,C8H8N5O9,765.95,9.95,945.263,Amide
Serotonin,C10H21N0O10,694.4,5.49,189.301,Neurotransmitter
Caffeine,C2H30N4O5,368.44,8.57,158.35,Nucleotide
Serotonin,C10H26N3O7,199.39,6.77,405.195,Alkaloid
Ethanol,C13H20N5O0,622.11,N/A,239.521,Alkaloid
Aspirin,C14H5N1O7,845.27,12.72,190.7,Amide
Glucose,C19H7N5O8,811.32,11.07,225.403,Hormone
Aspirin,C7H33N1O2,774.3,5.01,920.5,Alcohol
Caffeine,C5H35N5O10,419.98,13.1,727.559,Alcohol
Serotonin,C3H2N4O2,303.77,8.69,470.88,Carbohydrate
Serotonin,C14H14N2O4,829.72,10.37,866.501,Neurotransmitter
Dopamine,C3H16N3O3,938.66,5.51,821.839,Organic Compound
Dopamine,C18H31N5O8,112.94,N/A,397.083,Alkaloid
Ethanol,C16H35N1O4,331.64,4.83,105.02,Hormone
Serotonin,C14H34N5O0,621.91,7.92,144.189,Lipid
Serotonin,C1H5N3O6,897.74,6.78,972.413,Nucleotide
Aspirin,C14H22N2O10,672.94,N/A,990.635,Organic Compound
Aspirin,C14H39N5O2,445.32,10.82,623.454,Carbohydrate
Dopamine,C3H21N1O6,480.62,1.52,107.723,Alkaloid
Glucose,C11H1N2O4,174.08,7.82,138.002,Organic Compound
Caffeine,C5H23N3O4,891.37,N/A,44.782,Alkaloid
Urea,C5H22N1O2,982.0,8.21,596.852,Alkaloid
Urea,C19H25N3O0,121.07,10.46,10.06,Lipid
Aspirin,C15H30N1O10,936.57,7.77,160.294,Nucleotide
Urea,C7H7N3O0,221.28,10.66,462.381,Alkaloid
Adenosine triphosphate,C3H18N2O9,488.95,11.86,120.649,Nucleotide
Adrenaline,C11H5N3O0,552.92,7.82,203.842,Hormone
Ethanol,C16H27N1O5,915.58,12.76,663.235,Organic Compound
Caffeine,C8H6N5O8,630.91,N/A,742.996,Alcohol
Dopamine,C8H37N5O8,231.52,13.61,412.906,Alkaloid
Cholesterol,C13H19N1O9,464.51,N/A,227.685,Organic Compound
Urea,C15H32N2O4,975.25,N/A,347.297,Amide
Ethanol,C20H37N4O3,531.27,7.1,328.514,Organic Compound
Urea,C12H2N2O6,619.21,7.16,167.922,Alcohol
Aspirin,C2H12N4O10,78.67,N/A,346.622,Lipid
Ethanol,C6H11N1O5,763.22,1.19,370.248,Alcohol
Caffeine,C1H3N1O9,299.03,3.03,832.613,Alcohol
Dopamine,C9H3N2O7,980.1,2.8,403.862,Carbohydrate
Adrenaline,C1H21N5O7,101.81,13.68,395.746,Carbohydrate
Glucose,C14H2N2O1,75.86,N/A,441.612,Nucleotide
Dopamine,C3H19N2O0,557.32,N/A,468.971,Lipid
Urea,C15H33N5O9,553.01,9.12,113.78,Alkaloid
Aspirin,C2H25N1O2,507.86,12.08,749.964,Organic Compound
Urea,C18H40N0O7,106.56,10.86,442.348,Alcohol
Urea,C19H22N1O1,882.49,N/A,551.284,Organic Compound
Caffeine,C7H16N0O0,390.83,2.34,164.618,Lipid
Urea,C6H8N0O1,424.41,N/A,943.947,Nucleotide
Urea,C17H20N1O6,648.91,N/A,498.631,Alcohol
Aspirin,C3H40N5O4,304.08,4.68,972.29,Neurotransmitter
Caffeine,C13H1N3O7,570.52,11.73,618.555,Organic Compound
Adenosine triphosphate,C8H40N2O1,486.38,8.34,208.752,Lipid
Aspirin,C17H32N4O10,565.35,N/A,523.461,Organic Compound
Aspirin,C11H3N4O4,737.77,N/A,993.896,Lipid
