compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N4O8,148.96,3.94,295.385,Neurotransmitter
Caffeine,C18H6N4O6,86.82,12.18,733.965,Nucleotide
Aspirin,C8H1N4O4,872.89,12.15,545.26,Lipid
Dopamine,C1H28N4O5,715.96,11.85,991.262,Neurotransmitter
Aspirin,C20H33N3O0,997.26,12.18,673.974,Neurotransmitter
Cholesterol,C14H22N4O5,51.78,3.13,970.832,Alcohol
Caffeine,C3H10N3O2,289.73,12.08,28.269,Nucleotide
Glucose,C10H25N1O0,369.45,5.54,522.032,Neurotransmitter
Glucose,C10H29N2O7,353.99,1.18,277.72,Organic Compound
Adenosine triphosphate,C6H29N1O5,419.45,4.0,893.332,Lipid
Aspirin,C20H38N4O9,929.12,3.2,349.608,Hormone
Adrenaline,C16H34N4O10,923.8,N/A,429.954,Organic Compound
Dopamine,C16H36N0O8,821.64,4.71,514.57,Amide
Adenosine triphosphate,C8H35N5O7,854.35,12.42,997.496,Carbohydrate
Serotonin,C18H34N5O2,955.07,4.77,885.33,Carbohydrate
Caffeine,C8H27N1O5,773.67,N/A,513.395,Lipid
Cholesterol,C1H1N2O8,206.05,9.52,686.472,Organic Compound
Caffeine,C8H37N5O9,604.85,N/A,477.792,Neurotransmitter
Urea,C20H13N5O5,469.82,6.29,457.713,Nucleotide
Adrenaline,C3H16N1O3,378.47,7.67,305.276,Alcohol
Adrenaline,C7H26N3O9,668.29,4.25,366.012,Organic Compound
Aspirin,C1H32N1O9,925.19,10.93,634.516,Hormone
Ethanol,C9H26N3O2,279.17,7.52,811.472,Neurotransmitter
Adrenaline,C9H29N3O9,143.77,8.76,496.88,Lipid
Glucose,C8H7N1O1,240.12,1.2,832.902,Neurotransmitter
Adenosine triphosphate,C4H23N5O2,613.51,2.54,655.969,Nucleotide
Adenosine triphosphate,C5H40N1O0,626.32,8.17,142.677,Neurotransmitter
Urea,C13H31N5O9,524.37,3.77,514.591,Lipid
Adrenaline,C5H29N4O8,953.92,N/A,871.038,Organic Compound
Aspirin,C5H22N2O6,229.77,3.38,972.255,Hormone
Dopamine,C5H38N4O0,233.31,3.23,41.38,Carbohydrate
Urea,C4H24N1O3,400.16,7.62,45.859,Lipid
Dopamine,C9H3N1O7,736.34,4.73,621.194,Organic Compound
Dopamine,C14H36N2O4,787.09,9.7,427.012,Organic Compound
Glucose,C4H37N1O4,732.47,2.84,11.53,Carbohydrate
Dopamine,C15H18N0O10,589.44,1.13,660.265,Amide
Caffeine,C14H15N5O1,670.9,N/A,596.98,Amide
Adenosine triphosphate,C8H28N3O2,427.78,N/A,641.031,Organic Compound
Ethanol,C10H17N0O6,715.92,2.5,795.618,Nucleotide
Urea,C2H5N0O1,340.98,4.42,707.269,Lipid
Serotonin,C8H22N5O7,278.67,N/A,839.158,Carbohydrate
Adenosine triphosphate,C16H14N2O4,266.28,12.98,274.2,Neurotransmitter
Adenosine triphosphate,C5H6N0O5,336.07,8.26,109.401,Lipid
Cholesterol,C18H9N4O4,725.07,N/A,174.199,Lipid
Dopamine,C6H11N1O3,506.54,N/A,959.677,Hormone
Dopamine,C13H10N0O8,117.37,4.03,422.559,Nucleotide
Adrenaline,C13H23N2O4,514.21,1.53,463.771,Alkaloid
Aspirin,C19H28N2O7,615.57,4.35,691.924,Neurotransmitter
Aspirin,C8H2N5O10,125.48,N/A,43.486,Organic Compound
Urea,C8H24N2O3,372.81,3.97,743.151,Nucleotide
Urea,C17H22N2O3,589.08,10.72,627.409,Alkaloid
Aspirin,C20H14N3O10,612.41,12.86,435.887,Alcohol
Adenosine triphosphate,C3H8N2O0,483.59,N/A,412.088,Nucleotide
Serotonin,C17H35N2O10,926.89,4.56,745.313,Amide
Dopamine,C15H17N1O10,286.19,N/A,349.759,Alcohol
Ethanol,C14H17N5O7,357.54,11.45,383.212,Amide
Adenosine triphosphate,C4H28N0O7,692.85,2.66,632.026,Amide
Cholesterol,C11H2N5O1,239.7,11.26,85.011,Organic Compound
Aspirin,C10H30N1O4,171.05,2.51,837.118,Nucleotide
Caffeine,C5H34N1O6,234.17,7.25,285.001,Hormone
Caffeine,C17H31N5O4,794.51,N/A,371.877,Alkaloid
Caffeine,C11H30N5O5,357.29,9.58,755.674,Alcohol
Urea,C6H28N1O10,512.5,1.76,101.197,Nucleotide
Serotonin,C14H10N1O7,219.75,8.08,347.46,Hormone
Caffeine,C14H1N0O4,94.35,7.69,64.608,Lipid
Aspirin,C15H17N1O4,478.81,4.66,203.639,Organic Compound
Caffeine,C4H9N0O4,176.15,4.48,355.532,Alkaloid
Glucose,C5H14N0O5,142.74,5.97,253.251,Amide
Ethanol,C3H28N1O0,858.65,11.05,797.71,Carbohydrate
Caffeine,C17H21N0O10,275.54,13.82,552.204,Alcohol
Glucose,C10H35N2O0,761.39,1.5,617.592,Organic Compound
Serotonin,C19H3N5O10,552.33,5.94,586.637,Carbohydrate
Cholesterol,C13H21N1O5,116.57,3.07,50.951,Nucleotide
Glucose,C18H24N0O4,564.55,4.31,382.714,Alkaloid
Adrenaline,C6H32N5O5,822.7,2.56,533.273,Lipid
Ethanol,C6H28N3O7,734.57,8.33,626.981,Nucleotide
Ethanol,C1H33N3O6,178.15,10.41,42.846,Carbohydrate
Ethanol,C12H19N0O9,188.51,13.13,413.818,Lipid
Ethanol,C19H22N0O7,601.34,10.08,4.05,Nucleotide
Urea,C19H24N3O9,411.73,13.33,408.486,Alcohol
Adenosine triphosphate,C3H20N0O2,271.8,4.25,765.744,Amide
Ethanol,C12H38N2O7,546.22,2.03,287.868,Alcohol
Urea,C4H7N4O1,260.18,3.13,837.557,Hormone
Serotonin,C10H29N1O0,110.71,11.6,205.063,Alcohol
Adrenaline,C11H17N4O5,438.61,N/A,177.744,Organic Compound
Dopamine,C10H26N0O4,778.16,N/A,952.194,Neurotransmitter
Urea,C1H4N0O6,335.37,N/A,756.371,Hormone
Serotonin,C12H18N4O6,596.53,12.04,550.696,Organic Compound
Adenosine triphosphate,C11H27N4O2,572.55,N/A,861.665,Organic Compound
Urea,C13H38N1O9,554.83,13.52,517.335,Carbohydrate
Urea,C8H38N2O3,738.05,N/A,155.868,Amide
Adrenaline,C5H34N1O8,917.59,N/A,9.507,Neurotransmitter
Urea,C18H14N1O4,652.3,2.21,930.275,Lipid
Dopamine,C9H25N1O1,600.47,N/A,11.348,Amide
Glucose,C2H36N5O7,790.69,1.05,396.929,Hormone
Dopamine,C5H36N4O7,937.47,6.23,970.131,Neurotransmitter
Urea,C16H5N5O6,542.55,N/A,207.191,Nucleotide
Dopamine,C9H8N1O5,620.47,N/A,441.18,Amide
Dopamine,C13H36N2O6,271.3,12.37,202.484,Amide
Aspirin,C17H2N1O6,490.13,5.05,410.01,Lipid
Aspirin,C5H37N4O4,462.48,2.53,418.957,Neurotransmitter
Aspirin,C18H27N1O9,551.05,8.78,717.037,Lipid
Adenosine triphosphate,C19H13N2O2,248.1,8.97,922.246,Hormone
Glucose,C17H37N0O9,624.63,3.13,704.321,Amide
Urea,C19H4N1O3,556.8,7.59,10.749,Neurotransmitter
Caffeine,C6H27N2O7,207.82,13.81,101.66,Hormone
Caffeine,C18H37N5O0,881.01,6.68,219.447,Nucleotide
Aspirin,C17H38N1O4,344.85,3.41,885.931,Neurotransmitter
Aspirin,C11H37N0O6,217.41,6.9,313.655,Hormone
Urea,C5H28N1O4,608.26,4.08,257.139,Neurotransmitter
Caffeine,C2H34N5O9,620.89,N/A,132.614,Hormone
Ethanol,C5H7N2O6,711.05,3.33,898.602,Lipid
Urea,C10H39N4O1,543.56,8.25,171.658,Neurotransmitter
Dopamine,C9H21N3O4,186.48,N/A,969.15,Neurotransmitter
Urea,C10H11N0O8,165.55,13.07,787.614,Lipid
Cholesterol,C19H4N4O4,793.48,8.27,531.471,Nucleotide
Adrenaline,C1H4N3O8,791.8,N/A,393.47,Nucleotide
Ethanol,C15H33N0O1,755.88,12.2,379.804,Hormone
Urea,C1H33N2O1,899.86,8.23,334.193,Amide
Adrenaline,C7H37N1O4,546.39,N/A,614.647,Neurotransmitter
Adrenaline,C10H30N2O5,562.4,N/A,869.576,Lipid
Serotonin,C17H29N4O5,141.68,11.39,341.906,Hormone
Adenosine triphosphate,C16H21N4O2,648.28,9.69,301.748,Hormone
Urea,C4H30N5O1,612.72,5.46,718.121,Neurotransmitter
Caffeine,C14H10N1O10,867.11,N/A,566.843,Lipid
Urea,C1H24N3O2,318.85,8.84,567.347,Lipid
Adrenaline,C8H29N5O3,923.61,9.0,638.753,Alcohol
Adenosine triphosphate,C19H25N1O10,937.41,10.31,26.609,Amide
Serotonin,C2H11N0O10,79.39,6.78,933.179,Nucleotide
Caffeine,C2H24N0O0,591.69,12.06,339.406,Neurotransmitter
Adenosine triphosphate,C8H40N0O10,242.67,13.6,798.173,Carbohydrate
Cholesterol,C20H13N2O4,714.37,N/A,610.731,Alkaloid
Cholesterol,C12H21N4O2,341.59,1.64,546.087,Nucleotide
Aspirin,C8H10N3O4,717.71,13.04,760.693,Alcohol
Dopamine,C16H9N2O5,63.78,N/A,393.606,Nucleotide
Aspirin,C3H36N5O1,638.22,N/A,243.344,Neurotransmitter
Dopamine,C15H18N5O3,157.78,13.33,187.792,Neurotransmitter
Ethanol,C3H2N1O8,345.57,1.03,128.293,Amide
Adenosine triphosphate,C19H20N5O9,985.75,7.05,410.37,Amide
Ethanol,C12H29N4O0,110.07,3.44,777.914,Amide
Dopamine,C1H7N5O8,153.98,1.48,374.922,Neurotransmitter
Serotonin,C1H23N3O7,842.52,7.15,461.084,Alkaloid
Adrenaline,C13H39N0O5,516.63,11.96,321.21,Organic Compound
Urea,C14H32N2O2,782.11,7.38,972.167,Carbohydrate
Caffeine,C8H36N5O7,122.66,N/A,464.531,Nucleotide
Ethanol,C19H5N5O3,383.98,12.72,414.949,Hormone
Cholesterol,C15H39N2O5,531.62,2.88,678.868,Organic Compound
Adrenaline,C4H27N5O10,126.92,8.14,483.924,Nucleotide
Glucose,C12H23N5O6,666.43,10.19,118.582,Alcohol
Aspirin,C10H5N2O6,437.84,8.07,512.511,Nucleotide
Caffeine,C17H15N3O9,783.52,2.84,468.895,Alcohol
Serotonin,C19H16N3O7,885.67,13.72,796.112,Carbohydrate
Ethanol,C19H33N4O2,969.71,9.26,290.892,Neurotransmitter
Serotonin,C11H9N4O10,513.03,12.46,402.358,Alkaloid
Serotonin,C20H33N2O4,154.81,13.62,302.733,Alcohol
Adrenaline,C20H3N0O6,431.83,6.24,726.605,Nucleotide
Cholesterol,C4H20N4O10,375.28,N/A,77.487,Neurotransmitter
Caffeine,C3H9N2O6,402.92,4.72,607.42,Organic Compound
Cholesterol,C3H37N3O0,571.86,9.68,640.084,Amide
Serotonin,C16H37N5O8,443.87,4.59,196.121,Nucleotide
Ethanol,C3H16N4O7,608.81,10.04,496.453,Neurotransmitter
Cholesterol,C5H28N2O9,683.2,11.61,662.616,Alcohol
Adenosine triphosphate,C15H23N3O1,310.08,9.31,193.904,Amide
Dopamine,C19H37N2O7,719.12,5.53,335.088,Amide
Glucose,C5H6N0O10,544.39,3.38,748.489,Alkaloid
Adrenaline,C18H23N5O1,334.96,5.73,105.962,Carbohydrate
Adrenaline,C2H21N5O4,900.86,1.99,929.79,Alcohol
Caffeine,C13H18N4O2,564.02,N/A,31.83,Nucleotide
Glucose,C18H33N1O4,214.47,8.11,825.708,Hormone
Caffeine,C4H32N5O9,763.48,9.73,48.614,Lipid
Serotonin,C8H2N3O6,856.78,8.42,843.624,Amide
Serotonin,C11H25N0O3,572.01,12.5,873.003,Organic Compound
Cholesterol,C2H29N0O1,330.99,13.08,817.644,Nucleotide
Serotonin,C7H31N4O8,681.05,2.24,409.124,Organic Compound
Aspirin,C1H2N1O8,54.77,11.55,344.562,Carbohydrate
Caffeine,C1H11N2O6,357.9,12.24,997.687,Nucleotide
Serotonin,C9H11N0O1,451.24,9.89,114.422,Carbohydrate
Aspirin,C3H15N0O4,226.47,2.33,449.937,Neurotransmitter
Adenosine triphosphate,C16H27N3O8,950.46,11.77,579.905,Alkaloid
Adrenaline,C16H18N1O1,102.67,9.34,762.952,Nucleotide
Caffeine,C4H39N2O4,837.57,6.46,936.292,Lipid
Urea,C3H37N0O0,274.54,N/A,932.398,Carbohydrate
Dopamine,C2H14N3O0,345.63,4.8,4.327,Alkaloid
Dopamine,C1H31N0O2,823.3,6.56,448.212,Nucleotide
Glucose,C9H22N5O8,185.37,10.77,464.271,Alcohol
Caffeine,C13H18N5O5,159.64,9.15,246.79,Organic Compound
Adenosine triphosphate,C14H37N3O1,72.51,11.97,203.518,Nucleotide
Cholesterol,C3H3N4O3,953.29,10.63,80.385,Alkaloid
Adenosine triphosphate,C3H3N0O4,870.78,1.33,250.974,Alcohol
Aspirin,C6H5N1O3,975.02,10.29,573.193,Nucleotide
Serotonin,C7H35N2O5,68.21,9.96,884.753,Neurotransmitter
Adenosine triphosphate,C2H38N4O6,215.57,N/A,225.482,Neurotransmitter
Urea,C12H31N5O0,419.14,8.37,920.038,Alkaloid
Dopamine,C7H6N5O0,644.9,1.47,756.959,Lipid
Glucose,C4H9N3O8,510.77,N/A,571.451,Nucleotide
Urea,C8H28N0O9,836.12,7.41,972.678,Lipid
Dopamine,C1H22N2O3,681.6,5.27,76.643,Lipid
Adrenaline,C14H37N3O4,770.96,8.8,543.728,Carbohydrate
Adrenaline,C7H29N5O10,946.54,8.71,853.578,Alkaloid
Adenosine triphosphate,C8H28N5O7,981.38,N/A,81.77,Nucleotide
Cholesterol,C17H12N3O6,283.29,N/A,296.675,Alkaloid
Cholesterol,C14H14N5O6,259.16,4.92,453.526,Nucleotide
Cholesterol,C3H22N4O3,838.2,12.15,593.316,Carbohydrate
Caffeine,C10H6N4O3,936.93,N/A,698.367,Lipid
Adrenaline,C3H29N5O8,803.76,N/A,352.683,Alkaloid
Aspirin,C4H36N1O8,546.4,N/A,327.783,Alkaloid
Aspirin,C19H28N0O3,705.42,N/A,448.279,Organic Compound
Ethanol,C16H17N1O7,235.66,11.37,794.221,Carbohydrate
Ethanol,C15H19N5O0,775.48,N/A,236.181,Hormone
Cholesterol,C17H12N4O1,413.19,7.97,578.398,Nucleotide
Cholesterol,C1H6N4O8,634.15,4.72,644.59,Hormone
Cholesterol,C18H33N5O10,214.73,10.2,662.643,Neurotransmitter
Serotonin,C19H20N2O9,982.98,3.82,309.7,Organic Compound
Dopamine,C14H37N4O3,775.5,9.58,769.316,Alkaloid
Ethanol,C12H36N2O6,344.13,1.24,47.488,Carbohydrate
Caffeine,C17H25N5O3,747.02,9.13,567.397,Amide
Cholesterol,C8H1N1O2,132.68,9.17,712.868,Hormone
Ethanol,C4H2N5O2,750.82,N/A,68.829,Alcohol
Adenosine triphosphate,C9H29N0O0,996.85,13.59,256.902,Neurotransmitter
Aspirin,C2H29N5O7,318.26,6.03,636.798,Amide
Glucose,C1H20N5O6,837.48,7.92,448.708,Neurotransmitter
Serotonin,C5H7N4O3,79.6,5.61,343.102,Alkaloid
Urea,C7H27N5O9,86.91,2.83,720.467,Neurotransmitter
Cholesterol,C13H25N3O1,399.78,9.01,120.133,Neurotransmitter
Caffeine,C6H27N0O9,735.38,11.51,624.305,Amide
Adenosine triphosphate,C4H31N2O2,123.19,2.73,651.8,Lipid
Urea,C9H16N1O7,269.64,5.47,801.726,Neurotransmitter
Glucose,C12H37N2O0,371.97,8.63,999.881,Hormone
Aspirin,C5H28N2O7,339.11,10.84,97.991,Nucleotide
Adrenaline,C18H9N5O6,799.79,10.35,214.324,Amide
Adenosine triphosphate,C12H34N2O4,531.67,6.24,901.022,Alkaloid
Serotonin,C20H23N4O9,835.33,3.02,839.608,Lipid
Dopamine,C2H1N5O2,649.39,6.16,753.484,Alcohol
Serotonin,C18H1N4O7,437.72,2.28,168.808,Carbohydrate
Ethanol,C11H24N0O2,656.0,1.79,951.997,Lipid
Ethanol,C17H16N1O8,715.32,8.35,360.153,Carbohydrate
Cholesterol,C16H29N0O0,299.12,3.49,397.908,Lipid
Ethanol,C6H11N2O1,120.4,4.6,363.267,Organic Compound
Dopamine,C11H10N0O0,716.96,2.89,819.467,Organic Compound
Caffeine,C19H27N2O0,486.7,11.14,411.165,Neurotransmitter
Aspirin,C19H4N0O4,977.29,12.91,785.118,Hormone
Urea,C16H34N0O9,679.09,7.56,225.378,Carbohydrate
Glucose,C13H40N1O10,809.52,9.59,703.536,Lipid
Caffeine,C19H16N2O7,959.34,9.7,750.748,Nucleotide
Aspirin,C17H34N1O5,952.45,2.45,412.433,Organic Compound
Adrenaline,C2H10N1O0,91.6,10.97,29.313,Carbohydrate
Urea,C5H4N0O10,547.66,6.6,75.436,Hormone
Glucose,C17H16N3O10,430.63,N/A,136.839,Alkaloid
Adenosine triphosphate,C19H22N3O5,188.01,5.96,298.494,Carbohydrate
Adrenaline,C3H26N1O4,872.29,7.14,935.188,Alcohol
Ethanol,C5H21N5O10,73.91,13.24,400.125,Carbohydrate
Adrenaline,C18H7N5O5,433.39,N/A,394.55,Alcohol
Urea,C10H13N1O1,439.11,9.43,845.108,Lipid
Aspirin,C8H36N1O10,52.95,N/A,431.216,Alkaloid
Ethanol,C17H25N0O9,627.97,9.26,773.188,Neurotransmitter
Adrenaline,C4H40N4O4,678.03,2.75,136.907,Amide
Adenosine triphosphate,C13H7N4O3,707.55,11.73,8.094,Neurotransmitter
Cholesterol,C19H15N0O7,181.68,13.34,845.833,Lipid
Aspirin,C13H16N5O6,221.65,N/A,567.749,Nucleotide
Urea,C7H18N5O9,279.04,8.43,593.524,Hormone
Ethanol,C13H34N0O4,499.07,4.02,712.451,Hormone
Dopamine,C5H3N4O7,532.91,13.42,126.376,Hormone
Caffeine,C15H25N0O4,993.54,4.35,499.032,Alkaloid
Cholesterol,C1H25N2O1,487.02,N/A,392.713,Hormone
Serotonin,C5H28N2O3,962.04,9.86,565.035,Nucleotide
Cholesterol,C14H37N1O10,511.73,N/A,445.302,Alcohol
Glucose,C1H22N5O5,970.46,N/A,704.025,Nucleotide
Caffeine,C11H13N0O4,990.07,4.29,423.043,Nucleotide
Glucose,C4H19N0O0,492.11,8.58,666.876,Alkaloid
Dopamine,C8H37N3O1,985.39,3.81,625.499,Alcohol
Aspirin,C20H36N3O4,491.92,N/A,290.783,Alkaloid
Urea,C16H29N1O4,501.66,5.78,88.389,Amide
Cholesterol,C8H31N1O5,363.97,1.91,554.435,Hormone
Serotonin,C2H35N3O2,599.8,3.7,971.935,Alkaloid
Adenosine triphosphate,C3H39N4O4,629.41,6.67,889.971,Organic Compound
Adenosine triphosphate,C19H23N1O5,67.86,N/A,14.106,Lipid
Ethanol,C17H5N1O0,91.77,9.07,158.396,Alcohol
Glucose,C20H19N1O10,793.9,2.13,832.207,Lipid
Aspirin,C2H10N3O4,471.09,13.64,19.625,Carbohydrate
Adenosine triphosphate,C4H30N1O4,976.96,5.71,869.071,Carbohydrate
Glucose,C13H29N5O4,114.98,6.45,692.066,Alkaloid
Adrenaline,C16H30N4O0,397.63,N/A,451.458,Alkaloid
Aspirin,C3H13N4O7,937.85,12.9,262.665,Carbohydrate
Adrenaline,C1H10N4O10,697.68,11.9,287.744,Nucleotide
Cholesterol,C3H9N0O0,147.09,3.71,317.503,Nucleotide
Ethanol,C8H18N1O2,791.45,N/A,108.259,Alcohol
Adenosine triphosphate,C2H5N3O5,397.65,6.94,813.826,Amide
Caffeine,C8H39N0O7,967.85,11.66,218.769,Amide
Dopamine,C6H38N5O4,583.61,9.51,660.1,Organic Compound
Dopamine,C8H13N3O5,761.16,5.93,332.353,Nucleotide
Dopamine,C5H11N1O5,710.26,N/A,292.008,Alcohol
Serotonin,C2H19N2O7,211.77,12.18,428.98,Neurotransmitter
Serotonin,C12H17N2O0,621.08,7.87,124.866,Carbohydrate
Cholesterol,C9H35N1O8,963.17,8.03,376.881,Nucleotide
Ethanol,C7H28N0O1,70.12,9.91,178.924,Nucleotide
Adrenaline,C18H3N1O3,67.41,N/A,612.557,Carbohydrate
Dopamine,C4H18N4O1,508.9,7.76,663.608,Amide
Glucose,C2H38N2O4,146.54,1.88,467.69,Neurotransmitter
Ethanol,C9H6N0O5,427.31,5.97,555.333,Nucleotide
Aspirin,C5H12N3O8,309.82,4.1,106.011,Lipid
Ethanol,C19H39N2O7,281.02,1.56,194.917,Neurotransmitter
Dopamine,C19H11N3O10,823.66,1.18,985.913,Hormone
Dopamine,C11H27N2O2,86.06,6.5,771.682,Alkaloid
Urea,C3H11N3O8,60.75,1.58,824.716,Neurotransmitter
Caffeine,C18H20N4O6,537.22,3.66,699.864,Hormone
Dopamine,C1H31N0O10,96.62,N/A,119.043,Hormone
Adenosine triphosphate,C3H28N1O7,501.11,1.99,368.846,Amide
Glucose,C10H12N4O7,248.75,9.15,360.773,Alcohol
Glucose,C3H24N1O6,127.34,6.56,116.552,Lipid
Glucose,C16H2N1O10,345.83,N/A,113.394,Amide
Aspirin,C5H9N0O1,552.28,5.45,849.685,Carbohydrate
Dopamine,C12H3N0O10,732.1,3.96,898.642,Alkaloid
Adrenaline,C15H12N3O1,485.94,13.49,740.199,Alcohol
Aspirin,C17H20N5O3,651.19,13.04,495.733,Alkaloid
Ethanol,C13H21N4O10,349.94,N/A,899.46,Amide
Adenosine triphosphate,C19H32N4O1,900.85,11.05,277.377,Nucleotide
Cholesterol,C19H32N0O6,720.83,9.1,223.314,Carbohydrate
Dopamine,C8H31N3O7,565.99,5.24,112.567,Lipid
Urea,C10H27N0O9,917.4,N/A,966.369,Amide
Caffeine,C6H37N5O1,939.36,13.8,400.888,Hormone
Urea,C5H25N3O5,612.32,7.01,50.661,Neurotransmitter
Adenosine triphosphate,C7H2N0O6,961.69,N/A,490.42,Hormone
Cholesterol,C10H13N1O5,308.08,10.49,66.966,Hormone
Caffeine,C5H15N0O6,329.45,8.46,49.691,Neurotransmitter
Caffeine,C5H31N3O1,765.64,N/A,927.782,Organic Compound
Aspirin,C18H27N1O4,323.92,N/A,522.894,Amide
Cholesterol,C11H40N1O10,737.82,10.72,517.075,Hormone
Glucose,C11H37N2O6,322.2,N/A,233.417,Alcohol
Glucose,C14H38N5O0,163.82,8.1,153.548,Organic Compound
Adenosine triphosphate,C17H1N2O5,635.08,2.35,821.409,Nucleotide
Dopamine,C7H6N4O8,312.88,3.4,62.456,Nucleotide
Serotonin,C18H17N2O8,256.69,1.26,402.438,Alcohol
Adrenaline,C8H3N3O10,987.75,N/A,358.497,Hormone
Adrenaline,C12H4N4O1,386.54,N/A,743.83,Lipid
Aspirin,C16H30N5O8,136.53,5.68,591.979,Alcohol
Caffeine,C18H18N4O7,954.86,9.2,549.807,Organic Compound
Cholesterol,C17H38N1O3,230.44,8.43,463.984,Carbohydrate
Caffeine,C19H15N1O8,138.52,3.16,40.53,Organic Compound
Ethanol,C16H6N4O6,300.72,N/A,249.663,Organic Compound
Caffeine,C6H10N4O0,542.16,N/A,523.23,Alcohol
Serotonin,C17H26N4O2,617.11,9.11,309.907,Organic Compound
Dopamine,C17H38N0O9,459.83,9.58,884.351,Hormone
Adenosine triphosphate,C15H33N5O5,720.77,10.63,631.904,Neurotransmitter
Adrenaline,C16H3N2O10,324.79,8.81,955.231,Neurotransmitter
Cholesterol,C4H37N0O6,525.64,10.4,605.678,Nucleotide
Aspirin,C2H22N0O5,884.41,7.74,237.57,Nucleotide
Adrenaline,C11H36N4O4,823.88,N/A,174.627,Nucleotide
Cholesterol,C2H10N5O8,776.37,11.65,734.393,Alkaloid
Ethanol,C3H33N3O10,751.41,8.01,290.219,Carbohydrate
Urea,C2H10N5O1,787.99,N/A,478.804,Alkaloid
Cholesterol,C2H21N0O3,405.04,2.3,457.616,Carbohydrate
Dopamine,C17H34N1O4,582.47,N/A,668.506,Nucleotide
Urea,C13H10N3O5,573.05,N/A,825.267,Organic Compound
Ethanol,C2H16N2O0,224.84,N/A,672.551,Lipid
Glucose,C19H11N5O7,679.48,N/A,522.921,Amide
Adenosine triphosphate,C8H25N0O9,579.04,2.83,729.44,Amide
Cholesterol,C7H18N3O1,859.66,4.63,211.948,Amide
Cholesterol,C19H23N5O10,177.38,2.26,923.438,Organic Compound
Adenosine triphosphate,C11H4N3O5,628.91,12.33,274.887,Lipid
Adrenaline,C4H21N0O0,977.87,5.49,969.179,Lipid
Dopamine,C10H8N4O5,912.36,1.58,310.174,Neurotransmitter
Aspirin,C7H31N0O7,916.84,11.96,69.205,Alcohol
Serotonin,C6H31N4O10,725.96,4.12,998.193,Amide
Glucose,C10H21N2O1,311.82,8.53,231.392,Nucleotide
Aspirin,C6H33N5O3,758.34,9.41,593.086,Nucleotide
Cholesterol,C13H3N3O9,933.63,6.36,152.052,Alcohol
Adenosine triphosphate,C3H25N0O4,236.72,12.48,854.234,Nucleotide
Adenosine triphosphate,C9H30N2O0,259.71,8.27,665.399,Lipid
Cholesterol,C15H14N0O5,299.21,6.93,901.169,Neurotransmitter
Serotonin,C5H34N1O0,338.69,10.41,411.016,Lipid
Serotonin,C5H29N0O1,114.25,11.91,804.399,Lipid
Urea,C6H18N4O4,965.24,12.07,556.161,Alcohol
Urea,C9H6N4O9,692.3,7.68,944.277,Alcohol
Adenosine triphosphate,C18H22N2O10,926.56,10.97,137.95,Amide
Serotonin,C19H22N2O3,422.37,N/A,434.344,Lipid
Dopamine,C17H36N4O2,742.48,N/A,7.3,Carbohydrate
Urea,C4H25N3O8,855.99,2.22,573.776,Nucleotide
Aspirin,C6H6N4O6,396.18,N/A,328.695,Neurotransmitter
Dopamine,C20H36N2O7,452.59,12.26,989.057,Lipid
Aspirin,C16H2N2O7,991.6,7.77,263.916,Amide
Serotonin,C4H8N0O3,819.41,7.08,163.636,Carbohydrate
Glucose,C9H17N0O1,392.02,9.5,297.818,Lipid
Adenosine triphosphate,C13H6N4O4,476.07,12.12,983.163,Organic Compound
Serotonin,C20H20N1O0,792.5,13.04,353.663,Organic Compound
Cholesterol,C14H7N4O8,130.39,11.05,259.921,Alcohol
Adrenaline,C13H26N5O10,240.38,13.49,884.373,Alkaloid
Adrenaline,C1H36N5O7,877.84,3.91,702.003,Alcohol
Glucose,C6H9N3O6,92.87,2.97,712.709,Nucleotide
Urea,C7H17N5O2,876.46,N/A,611.137,Neurotransmitter
Cholesterol,C3H11N4O0,636.28,6.25,269.125,Alcohol
Dopamine,C16H13N4O10,403.07,8.32,1.039,Hormone
Urea,C3H27N4O1,862.24,6.64,747.535,Hormone
Adrenaline,C16H5N5O3,91.28,8.01,419.176,Alcohol
Ethanol,C13H12N0O0,360.81,N/A,397.472,Organic Compound
Dopamine,C9H29N4O9,423.46,6.56,601.274,Amide
Serotonin,C16H19N3O0,165.89,13.68,588.716,Carbohydrate
Urea,C14H1N0O1,542.2,3.68,193.974,Hormone
Caffeine,C17H4N1O1,654.92,2.84,978.82,Alcohol
Ethanol,C6H16N4O10,233.92,9.36,454.909,Lipid
Glucose,C14H14N0O2,458.2,N/A,275.782,Lipid
Glucose,C10H1N0O5,315.75,12.59,711.181,Lipid
Ethanol,C11H2N3O5,226.47,N/A,479.58,Nucleotide
Adenosine triphosphate,C12H15N1O6,384.85,12.62,313.504,Organic Compound
Ethanol,C2H14N1O0,716.17,13.77,953.42,Neurotransmitter
Serotonin,C15H31N3O5,438.42,1.13,554.515,Alcohol
Adrenaline,C18H5N0O8,267.07,9.86,829.257,Nucleotide
Urea,C12H1N2O7,870.99,12.6,754.688,Alcohol
Glucose,C14H38N4O2,820.51,6.13,760.802,Alkaloid
Cholesterol,C14H19N2O7,175.64,4.96,959.363,Alcohol
Aspirin,C4H39N4O1,559.72,11.78,396.939,Organic Compound
Adrenaline,C7H13N2O3,758.06,6.39,638.155,Organic Compound
Ethanol,C11H29N5O4,306.61,11.07,147.861,Hormone
