compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H20N4O9,354.68,8.84,453.192,Lipid
Ethanol,C20H5N5O8,876.64,11.24,32.661,Hormone
Caffeine,C13H1N1O6,885.03,8.79,444.856,Lipid
Cholesterol,C7H16N0O9,295.97,N/A,53.876,Organic Compound
Caffeine,C19H10N5O3,458.38,13.65,184.622,Lipid
Ethanol,C16H1N4O6,154.5,N/A,636.312,Alkaloid
Adenosine triphosphate,C6H3N3O0,962.95,N/A,283.926,Nucleotide
Adrenaline,C3H33N4O7,970.72,N/A,671.513,Neurotransmitter
Caffeine,C13H36N1O6,418.24,5.36,530.069,Organic Compound
Adrenaline,C17H37N5O9,232.89,2.32,701.142,Nucleotide
Serotonin,C14H34N5O4,252.61,1.03,260.17,Neurotransmitter
Aspirin,C1H18N5O6,300.22,12.94,257.565,Nucleotide
Dopamine,C13H20N1O6,246.84,5.85,746.688,Hormone
Serotonin,C3H33N5O2,220.37,N/A,14.487,Alcohol
Dopamine,C11H24N1O5,939.81,N/A,573.404,Nucleotide
Glucose,C16H32N3O0,438.84,1.45,286.264,Lipid
Serotonin,C10H33N3O4,221.51,N/A,519.636,Organic Compound
Caffeine,C9H12N5O5,957.81,2.67,73.931,Nucleotide
Glucose,C19H10N3O10,788.81,12.46,105.017,Neurotransmitter
Urea,C18H39N5O1,207.05,11.4,669.433,Nucleotide
Dopamine,C10H32N2O9,509.69,11.65,46.189,Carbohydrate
Cholesterol,C15H4N4O10,517.25,8.52,964.798,Organic Compound
Adenosine triphosphate,C5H1N2O7,88.66,4.39,658.636,Neurotransmitter
Aspirin,C17H14N5O10,905.47,12.36,647.118,Carbohydrate
Aspirin,C14H30N5O4,432.53,1.75,595.633,Amide
Cholesterol,C3H5N4O4,173.96,N/A,931.444,Neurotransmitter
Glucose,C11H14N4O7,211.66,4.44,204.134,Alcohol
Cholesterol,C1H7N2O2,506.56,11.44,368.762,Amide
Cholesterol,C16H18N5O9,327.53,1.88,563.93,Alcohol
Cholesterol,C9H21N4O10,367.57,11.1,415.976,Carbohydrate
Serotonin,C10H30N1O9,803.33,N/A,30.04,Alkaloid
Adrenaline,C7H7N3O6,69.81,5.64,927.845,Organic Compound
Adenosine triphosphate,C16H25N0O4,100.44,12.92,321.316,Carbohydrate
Serotonin,C13H16N4O9,965.69,1.46,755.141,Neurotransmitter
Aspirin,C17H32N1O0,107.59,5.14,979.881,Alcohol
Dopamine,C10H32N2O8,959.35,12.82,859.029,Nucleotide
Urea,C10H15N2O7,96.85,11.98,572.555,Hormone
Serotonin,C2H1N2O2,159.65,N/A,490.037,Hormone
Serotonin,C17H29N1O9,355.42,5.6,382.177,Nucleotide
Adrenaline,C16H2N1O7,588.35,5.96,721.777,Alkaloid
Adrenaline,C1H5N1O3,989.83,11.74,780.944,Neurotransmitter
Caffeine,C2H20N0O8,285.38,4.99,684.324,Lipid
Adenosine triphosphate,C5H34N1O5,589.89,6.73,678.464,Alkaloid
Glucose,C10H4N5O8,276.76,6.17,120.591,Nucleotide
Glucose,C19H25N0O7,332.14,12.77,204.293,Hormone
Urea,C14H8N3O7,715.48,4.66,146.063,Neurotransmitter
Serotonin,C1H6N5O5,159.61,9.91,52.971,Organic Compound
Dopamine,C4H12N1O6,526.59,2.47,488.487,Nucleotide
Urea,C3H18N5O1,687.37,3.87,710.813,Nucleotide
Aspirin,C3H38N1O0,565.73,3.46,120.974,Alkaloid
Cholesterol,C18H2N4O9,885.99,N/A,747.777,Lipid
Cholesterol,C11H20N3O0,196.61,5.01,555.001,Alkaloid
Glucose,C8H40N4O6,372.8,13.64,455.556,Carbohydrate
Dopamine,C5H23N3O10,510.49,N/A,933.336,Neurotransmitter
Aspirin,C1H30N3O6,226.72,N/A,909.111,Lipid
Ethanol,C11H13N3O8,804.89,N/A,136.307,Nucleotide
Cholesterol,C1H22N1O6,503.7,2.42,855.721,Carbohydrate
Dopamine,C19H27N0O8,297.85,10.69,569.637,Neurotransmitter
Adrenaline,C5H19N2O6,258.06,N/A,976.822,Hormone
Caffeine,C20H19N2O3,496.82,7.19,845.926,Neurotransmitter
Urea,C6H30N5O10,971.07,N/A,805.913,Carbohydrate
Aspirin,C14H2N5O4,620.9,5.26,387.347,Lipid
Ethanol,C16H13N1O5,751.88,1.8,727.905,Lipid
Caffeine,C12H38N0O5,975.32,10.92,991.523,Neurotransmitter
Serotonin,C5H14N4O6,888.17,N/A,384.675,Amide
Adrenaline,C13H30N5O7,832.28,4.44,192.618,Nucleotide
Adrenaline,C3H35N3O6,584.49,13.43,217.329,Alkaloid
Urea,C2H13N4O3,430.64,7.77,996.999,Lipid
Cholesterol,C11H33N0O6,952.36,6.94,392.988,Alcohol
Glucose,C6H7N1O0,734.96,6.0,649.973,Amide
Aspirin,C2H6N3O7,397.29,6.3,754.798,Amide
Caffeine,C1H18N4O4,874.33,8.82,638.815,Alkaloid
Serotonin,C6H28N2O6,310.39,2.19,133.628,Alkaloid
Dopamine,C9H2N2O10,107.91,13.73,201.109,Alcohol
Adenosine triphosphate,C11H21N1O3,882.72,2.32,630.501,Neurotransmitter
Adrenaline,C12H15N1O2,394.82,12.96,544.436,Nucleotide
Serotonin,C14H20N5O10,484.17,8.37,411.359,Carbohydrate
Aspirin,C16H21N3O6,448.21,8.7,55.12,Organic Compound
Aspirin,C1H1N5O2,707.79,12.42,987.488,Alcohol
Caffeine,C17H26N5O6,86.47,12.26,922.759,Alcohol
Serotonin,C19H25N1O6,566.53,7.68,16.576,Organic Compound
Adrenaline,C5H38N5O1,174.01,N/A,861.399,Lipid
Ethanol,C16H18N4O10,816.69,9.43,106.929,Lipid
Adrenaline,C16H31N2O9,697.26,N/A,94.083,Hormone
Serotonin,C2H14N4O8,411.69,N/A,370.886,Lipid
Dopamine,C18H19N3O7,237.11,N/A,495.706,Alcohol
Aspirin,C13H23N5O10,322.31,6.29,611.268,Carbohydrate
Adrenaline,C2H26N4O7,128.88,N/A,2.835,Nucleotide
Adrenaline,C10H36N2O6,798.4,1.32,853.222,Alkaloid
Urea,C3H21N2O8,493.5,6.37,186.515,Alkaloid
Urea,C3H8N1O4,768.46,10.34,59.068,Alkaloid
Ethanol,C2H30N5O9,133.09,12.41,806.8,Organic Compound
Adrenaline,C5H38N0O10,801.58,5.7,681.224,Alcohol
Caffeine,C9H38N4O0,867.0,11.81,513.928,Alcohol
Serotonin,C14H27N1O2,901.13,3.35,716.062,Amide
Caffeine,C11H17N0O3,97.08,9.47,140.314,Carbohydrate
Aspirin,C14H4N5O4,659.57,N/A,882.998,Alcohol
Cholesterol,C7H19N0O6,194.71,11.6,606.357,Hormone
Urea,C14H30N2O8,938.75,11.56,524.536,Hormone
