compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N5O5,320.29,7.03,947.045,Nucleotide
Caffeine,C16H21N0O8,449.53,13.81,195.969,Alcohol
Caffeine,C4H25N5O2,596.08,6.04,92.597,Alkaloid
Glucose,C3H29N1O3,653.54,N/A,873.661,Carbohydrate
Cholesterol,C20H21N3O4,111.03,1.45,600.66,Neurotransmitter
Ethanol,C2H28N1O0,994.98,10.55,851.372,Lipid
Ethanol,C13H10N4O3,715.5,13.26,229.527,Alcohol
Adenosine triphosphate,C4H31N4O0,507.03,11.03,68.923,Amide
Cholesterol,C14H37N4O8,875.6,9.38,355.747,Nucleotide
Ethanol,C5H26N4O0,475.05,3.37,326.603,Alkaloid
Aspirin,C17H9N5O10,125.52,10.01,78.234,Nucleotide
Caffeine,C3H20N0O5,427.78,10.18,917.942,Hormone
Aspirin,C11H12N2O8,141.36,8.21,548.364,Alcohol
Urea,C16H23N4O2,635.88,13.4,650.706,Neurotransmitter
Adrenaline,C19H27N3O6,458.73,5.11,203.177,Alcohol
Cholesterol,C13H17N4O3,249.24,N/A,346.197,Carbohydrate
Glucose,C5H36N2O5,640.98,8.79,299.805,Nucleotide
Dopamine,C12H14N5O5,894.2,7.44,534.511,Lipid
Serotonin,C14H35N0O6,344.75,2.98,188.326,Alcohol
Serotonin,C20H1N4O0,842.41,8.72,35.893,Organic Compound
Glucose,C3H25N2O8,796.49,9.59,692.979,Nucleotide
Cholesterol,C1H31N1O2,925.09,10.37,214.567,Hormone
Adrenaline,C7H17N0O9,992.94,10.8,279.9,Hormone
Aspirin,C4H8N3O5,475.27,5.9,609.473,Alkaloid
Caffeine,C9H24N2O9,303.29,6.12,527.3,Carbohydrate
Urea,C2H36N5O7,672.17,9.1,702.366,Alkaloid
Adrenaline,C11H34N1O3,264.87,6.13,826.753,Alkaloid
Caffeine,C1H28N4O1,280.01,N/A,10.507,Amide
Aspirin,C20H33N5O4,263.2,1.48,771.137,Neurotransmitter
Cholesterol,C20H6N4O9,818.75,6.83,995.603,Nucleotide
Caffeine,C19H24N5O10,894.15,4.79,172.892,Alkaloid
Ethanol,C15H9N5O10,433.55,N/A,152.459,Lipid
Urea,C16H28N2O9,506.08,4.15,353.717,Alkaloid
Glucose,C6H39N4O9,550.71,2.81,844.215,Nucleotide
Serotonin,C19H14N0O10,801.9,3.28,976.88,Amide
Dopamine,C13H24N3O5,561.55,5.02,467.626,Nucleotide
Glucose,C16H39N4O10,647.75,N/A,892.487,Carbohydrate
Cholesterol,C11H28N0O2,881.75,3.41,433.441,Nucleotide
Cholesterol,C14H17N2O2,952.55,12.35,985.15,Alkaloid
Serotonin,C20H5N2O5,202.73,N/A,538.145,Hormone
Urea,C19H6N2O3,152.29,1.97,495.51,Amide
Caffeine,C7H21N4O0,864.54,1.33,469.775,Alcohol
Adrenaline,C7H36N1O4,100.05,3.3,160.044,Hormone
Cholesterol,C7H30N5O7,978.4,11.21,729.78,Amide
Serotonin,C8H31N2O7,786.0,7.14,774.451,Hormone
Ethanol,C6H9N0O9,812.4,1.67,594.896,Neurotransmitter
Cholesterol,C15H4N4O4,718.5,2.86,731.662,Amide
Aspirin,C7H3N3O6,379.89,2.62,65.36,Hormone
Cholesterol,C18H13N0O10,618.67,12.62,641.494,Neurotransmitter
Aspirin,C16H7N3O3,891.16,12.47,296.619,Nucleotide
Dopamine,C11H13N1O4,367.29,N/A,469.568,Neurotransmitter
Cholesterol,C14H29N4O5,755.76,1.94,476.377,Nucleotide
Caffeine,C2H2N1O9,448.63,13.55,958.942,Lipid
Caffeine,C4H38N2O7,155.92,5.08,409.028,Alkaloid
Adenosine triphosphate,C3H26N0O10,304.42,11.76,410.195,Amide
Serotonin,C13H27N0O4,509.8,N/A,628.721,Organic Compound
Dopamine,C7H15N5O8,470.84,N/A,56.896,Lipid
Urea,C18H39N2O3,420.93,6.48,920.001,Alcohol
Adenosine triphosphate,C17H5N0O6,421.38,12.76,677.676,Organic Compound
Serotonin,C16H22N2O2,438.61,4.19,315.458,Hormone
Adrenaline,C11H30N1O1,82.18,1.81,16.485,Carbohydrate
Adenosine triphosphate,C18H10N1O5,116.68,10.18,637.851,Alkaloid
Aspirin,C15H33N1O5,999.99,2.24,159.851,Neurotransmitter
Adenosine triphosphate,C6H1N2O5,139.79,12.69,3.617,Nucleotide
Adrenaline,C6H36N0O0,680.66,3.06,3.843,Hormone
Serotonin,C6H20N5O0,355.3,N/A,982.881,Alkaloid
Cholesterol,C19H25N2O1,417.7,9.94,831.147,Alkaloid
Aspirin,C2H33N0O9,461.26,8.13,279.3,Hormone
Serotonin,C20H27N0O4,51.47,8.12,508.53,Nucleotide
Dopamine,C18H24N2O6,742.11,7.67,768.257,Hormone
Urea,C4H28N5O1,739.21,6.88,672.698,Hormone
Glucose,C13H6N3O2,189.78,10.02,104.472,Lipid
Dopamine,C10H11N3O7,497.04,8.0,726.634,Lipid
Glucose,C4H33N5O3,724.62,N/A,797.139,Alcohol
Adenosine triphosphate,C1H40N0O0,119.03,3.09,804.736,Amide
Urea,C19H13N1O10,960.55,5.16,814.802,Lipid
Cholesterol,C7H26N2O0,443.04,8.4,759.53,Alkaloid
Serotonin,C4H23N2O6,539.32,13.35,561.169,Alkaloid
Dopamine,C3H22N0O9,560.55,1.02,475.198,Carbohydrate
Aspirin,C10H37N0O8,480.01,1.59,307.077,Neurotransmitter
Adenosine triphosphate,C16H24N3O5,71.85,2.48,714.321,Alkaloid
Cholesterol,C20H3N5O5,855.67,N/A,87.714,Neurotransmitter
Aspirin,C16H4N5O10,260.63,N/A,730.582,Alcohol
Caffeine,C9H12N2O4,323.82,1.89,365.399,Organic Compound
Urea,C6H27N5O0,89.45,10.76,341.487,Neurotransmitter
Glucose,C19H23N2O9,786.99,4.24,535.087,Hormone
Dopamine,C5H37N4O2,726.45,3.99,241.434,Carbohydrate
Dopamine,C13H12N0O9,415.67,N/A,29.099,Organic Compound
Adrenaline,C10H10N1O2,231.83,N/A,81.03,Hormone
Caffeine,C5H31N1O1,362.59,N/A,622.728,Alkaloid
Glucose,C12H33N3O3,413.42,7.84,193.723,Amide
Serotonin,C13H35N1O3,121.0,3.26,978.787,Nucleotide
Urea,C4H20N1O8,574.13,6.73,664.387,Neurotransmitter
Adenosine triphosphate,C4H13N1O5,771.43,6.97,715.555,Alkaloid
Adrenaline,C15H33N1O5,116.3,6.21,190.295,Neurotransmitter
Urea,C10H3N3O6,163.23,10.56,758.9,Alcohol
Adrenaline,C9H36N0O7,698.84,4.72,153.251,Carbohydrate
Serotonin,C13H14N0O3,184.97,9.68,964.577,Neurotransmitter
Adenosine triphosphate,C20H27N1O3,142.38,11.17,491.686,Carbohydrate
Dopamine,C16H13N4O2,243.92,10.97,355.517,Organic Compound
Cholesterol,C7H21N4O1,458.46,N/A,599.686,Neurotransmitter
Adrenaline,C2H9N4O8,513.27,4.16,958.95,Alcohol
Dopamine,C5H31N3O9,188.07,11.12,54.751,Organic Compound
Cholesterol,C16H15N0O4,172.45,11.99,526.576,Amide
Dopamine,C11H36N4O4,622.54,4.93,65.791,Nucleotide
Serotonin,C10H25N2O9,849.91,8.83,991.884,Lipid
Dopamine,C6H33N3O2,844.49,13.37,534.67,Nucleotide
Urea,C3H33N1O5,473.45,10.65,100.474,Carbohydrate
Adrenaline,C12H36N1O7,98.02,9.17,201.508,Neurotransmitter
Ethanol,C15H16N0O0,773.96,2.69,751.731,Nucleotide
Urea,C4H17N0O3,456.52,N/A,484.537,Alkaloid
Serotonin,C10H34N4O3,97.74,10.58,249.614,Alcohol
Aspirin,C5H14N2O8,696.27,4.5,798.457,Nucleotide
Adenosine triphosphate,C19H11N4O10,906.58,N/A,396.69,Alcohol
Adenosine triphosphate,C10H31N4O6,645.22,11.38,354.312,Lipid
Adenosine triphosphate,C15H27N2O10,605.34,10.28,564.362,Alcohol
Cholesterol,C19H36N3O10,637.16,1.52,139.79,Organic Compound
Urea,C1H7N3O3,983.64,10.72,258.551,Alcohol
Aspirin,C3H17N2O8,264.87,8.76,265.603,Neurotransmitter
Adrenaline,C20H39N4O3,320.25,4.5,725.092,Neurotransmitter
Adenosine triphosphate,C18H4N1O6,157.75,5.63,698.742,Nucleotide
Adrenaline,C17H9N0O10,247.04,9.11,137.908,Nucleotide
Dopamine,C13H26N2O9,951.18,5.65,74.418,Carbohydrate
Ethanol,C5H16N2O4,72.46,4.24,903.892,Carbohydrate
Ethanol,C19H31N5O0,122.56,N/A,235.548,Alkaloid
Cholesterol,C7H24N2O3,602.24,8.11,186.663,Carbohydrate
Caffeine,C10H12N5O10,580.65,8.19,770.072,Nucleotide
Urea,C7H28N4O2,209.39,10.12,783.629,Carbohydrate
Ethanol,C17H37N2O7,750.59,8.59,561.025,Alkaloid
Ethanol,C7H27N0O8,382.57,N/A,710.768,Carbohydrate
Urea,C4H31N1O9,766.41,N/A,563.68,Organic Compound
Aspirin,C20H14N2O7,476.06,1.28,67.786,Alkaloid
Adrenaline,C3H28N1O0,808.3,3.51,420.124,Hormone
Ethanol,C19H20N2O1,828.43,10.35,703.43,Alkaloid
Glucose,C12H33N1O8,228.41,12.42,517.872,Nucleotide
Serotonin,C4H34N5O8,977.61,8.11,586.501,Amide
Cholesterol,C6H15N5O6,62.97,5.61,29.52,Alcohol
Adenosine triphosphate,C19H24N0O7,335.54,N/A,652.741,Amide
Adrenaline,C19H32N4O8,444.48,6.38,493.645,Alkaloid
Adenosine triphosphate,C3H24N4O3,763.64,11.26,31.64,Alkaloid
Serotonin,C15H1N2O7,667.91,N/A,931.911,Hormone
Urea,C7H37N0O4,829.81,N/A,87.44,Carbohydrate
Caffeine,C3H40N5O7,315.03,2.05,515.031,Lipid
Aspirin,C6H6N3O5,472.74,12.14,215.754,Organic Compound
Ethanol,C17H33N5O8,788.09,4.17,155.816,Nucleotide
Cholesterol,C17H6N2O3,748.85,12.24,158.004,Alcohol
Caffeine,C11H32N2O9,605.91,13.94,179.553,Amide
Ethanol,C6H29N0O6,801.42,3.15,294.325,Lipid
Caffeine,C15H16N0O7,110.83,N/A,86.66,Nucleotide
Serotonin,C18H39N1O4,429.55,3.51,3.254,Organic Compound
Serotonin,C18H17N4O8,912.98,4.8,859.341,Lipid
Adrenaline,C6H6N2O4,533.9,3.82,502.996,Nucleotide
Serotonin,C7H15N1O9,559.82,10.69,550.587,Alkaloid
Glucose,C6H35N4O2,319.83,N/A,650.347,Lipid
Adenosine triphosphate,C17H3N1O9,919.11,13.91,729.063,Neurotransmitter
Ethanol,C13H30N3O9,746.21,N/A,357.91,Neurotransmitter
Adrenaline,C20H34N4O4,200.1,N/A,809.228,Organic Compound
Glucose,C8H38N2O8,877.65,5.81,446.076,Alkaloid
Adenosine triphosphate,C15H2N4O6,159.09,6.67,864.243,Neurotransmitter
Glucose,C18H38N1O8,229.77,N/A,428.769,Alcohol
Adenosine triphosphate,C3H19N4O6,653.3,12.21,269.21,Alkaloid
Adrenaline,C12H26N5O2,176.7,8.39,236.484,Hormone
Aspirin,C8H34N0O8,880.86,13.23,206.081,Lipid
Ethanol,C2H39N0O8,113.04,2.63,178.342,Organic Compound
Glucose,C9H28N3O6,411.85,11.06,0.758,Alkaloid
Aspirin,C7H17N5O10,420.67,1.5,664.098,Carbohydrate
Serotonin,C7H21N2O3,847.04,9.57,715.547,Nucleotide
Serotonin,C16H11N5O3,861.76,N/A,201.044,Amide
Adenosine triphosphate,C9H35N2O1,769.14,5.63,301.509,Alkaloid
Adrenaline,C5H14N5O1,168.18,4.19,523.457,Alcohol
Urea,C2H26N2O4,283.22,2.61,51.818,Alcohol
Dopamine,C5H9N5O8,291.45,11.27,613.045,Alcohol
Urea,C1H25N0O10,748.8,9.08,64.993,Alcohol
Urea,C14H30N4O8,982.44,N/A,797.803,Alcohol
Urea,C12H9N5O4,399.0,3.16,611.167,Carbohydrate
Aspirin,C6H33N2O4,523.08,12.52,406.452,Hormone
Ethanol,C10H6N5O7,224.19,1.5,707.273,Organic Compound
Serotonin,C1H19N1O5,829.89,N/A,953.356,Neurotransmitter
Serotonin,C7H17N1O9,573.05,6.72,284.079,Carbohydrate
Adenosine triphosphate,C8H26N5O1,772.63,7.51,348.068,Nucleotide
Adenosine triphosphate,C19H6N5O2,611.37,N/A,459.941,Nucleotide
Aspirin,C5H29N2O2,785.51,3.38,678.45,Hormone
Aspirin,C16H31N5O4,867.09,2.87,395.294,Carbohydrate
Adenosine triphosphate,C19H38N1O1,880.9,N/A,951.624,Amide
Caffeine,C11H24N0O4,772.87,12.25,188.28,Hormone
Cholesterol,C14H26N5O9,355.36,N/A,516.46,Carbohydrate
Urea,C12H18N5O9,226.97,N/A,55.368,Lipid
Urea,C12H9N3O3,321.85,12.91,814.849,Amide
Adrenaline,C18H18N1O10,200.36,1.04,476.576,Neurotransmitter
Dopamine,C12H30N0O0,257.57,N/A,69.068,Amide
Ethanol,C14H17N1O10,949.44,4.2,257.978,Hormone
Serotonin,C12H14N3O3,989.42,N/A,334.441,Hormone
Adrenaline,C3H40N1O3,775.1,8.8,488.486,Alcohol
Caffeine,C10H17N1O7,904.15,4.06,548.296,Hormone
Serotonin,C3H14N5O8,279.58,13.97,377.399,Lipid
Serotonin,C7H12N3O2,896.29,6.31,492.506,Carbohydrate
Serotonin,C5H14N3O0,938.18,N/A,480.343,Hormone
Aspirin,C6H6N3O2,392.21,N/A,756.439,Amide
Urea,C15H31N5O10,544.98,N/A,708.913,Alcohol
Serotonin,C20H10N1O0,550.18,3.29,626.672,Nucleotide
Urea,C14H39N4O9,410.35,10.79,829.809,Alcohol
Adenosine triphosphate,C17H21N5O5,533.93,N/A,801.58,Organic Compound
Cholesterol,C16H13N2O5,64.54,N/A,742.483,Amide
Adrenaline,C10H19N1O0,641.48,2.38,964.373,Hormone
Cholesterol,C13H11N2O2,609.94,4.38,940.909,Nucleotide
Cholesterol,C19H13N3O0,215.36,N/A,928.878,Nucleotide
Adenosine triphosphate,C20H18N5O8,300.66,6.5,575.405,Hormone
Adrenaline,C6H35N2O0,130.69,N/A,277.727,Carbohydrate
Adenosine triphosphate,C5H37N1O2,443.03,10.57,807.505,Organic Compound
Adenosine triphosphate,C9H26N3O6,267.03,2.85,521.336,Neurotransmitter
Dopamine,C18H28N4O8,863.62,1.31,660.047,Alkaloid
Aspirin,C9H26N4O0,498.91,8.7,469.417,Amide
Glucose,C6H31N2O4,412.15,2.61,13.609,Hormone
Aspirin,C15H25N4O5,783.79,1.64,497.426,Hormone
Dopamine,C20H8N3O1,797.01,4.32,409.697,Organic Compound
Glucose,C10H5N1O5,612.98,9.36,631.802,Amide
Urea,C4H9N5O1,998.51,6.36,862.248,Hormone
Cholesterol,C15H28N0O9,171.37,8.0,32.579,Carbohydrate
Aspirin,C12H16N0O5,528.69,13.81,809.491,Nucleotide
Aspirin,C17H15N1O7,966.69,10.98,850.729,Nucleotide
Ethanol,C10H39N2O5,185.73,6.93,786.113,Nucleotide
Adenosine triphosphate,C8H22N4O0,420.56,7.38,469.077,Amide
Caffeine,C10H34N2O2,553.71,N/A,87.786,Organic Compound
Dopamine,C16H8N4O9,467.81,N/A,735.794,Carbohydrate
Caffeine,C15H5N3O1,591.06,N/A,831.89,Alkaloid
Serotonin,C9H35N2O4,168.23,8.87,59.94,Alcohol
Adenosine triphosphate,C15H13N0O2,901.21,N/A,52.516,Lipid
Caffeine,C10H23N0O10,399.26,5.11,394.199,Alkaloid
Serotonin,C3H36N3O6,779.14,10.44,778.986,Organic Compound
Glucose,C20H13N0O7,69.9,13.59,679.933,Neurotransmitter
Aspirin,C2H37N5O0,783.72,2.1,200.748,Alkaloid
Urea,C12H24N1O10,566.14,4.45,198.382,Lipid
Adrenaline,C8H33N3O10,785.75,N/A,543.679,Organic Compound
Urea,C10H4N2O1,429.55,6.78,799.8,Organic Compound
Dopamine,C11H24N4O3,399.78,9.68,435.014,Alkaloid
Cholesterol,C2H26N3O8,168.53,N/A,707.588,Nucleotide
Adrenaline,C18H13N2O9,960.4,13.69,859.966,Neurotransmitter
Aspirin,C3H39N2O4,232.23,11.56,984.871,Alcohol
Dopamine,C7H8N4O2,530.79,N/A,526.975,Alcohol
Ethanol,C2H24N5O9,133.8,1.81,438.232,Neurotransmitter
Adenosine triphosphate,C1H22N5O1,258.5,4.1,888.382,Neurotransmitter
Aspirin,C20H19N1O5,577.44,10.69,709.179,Neurotransmitter
Ethanol,C14H22N0O6,409.37,N/A,736.868,Carbohydrate
Caffeine,C13H30N3O8,547.41,13.71,181.583,Carbohydrate
Ethanol,C10H32N3O3,400.21,5.47,787.734,Neurotransmitter
Adrenaline,C10H13N4O6,306.6,3.29,557.347,Alkaloid
Ethanol,C7H39N2O1,246.54,12.57,819.915,Hormone
Ethanol,C18H28N0O7,329.4,4.68,101.081,Carbohydrate
Adrenaline,C18H31N2O1,203.41,12.59,895.427,Nucleotide
Cholesterol,C2H29N1O9,711.61,5.2,846.061,Amide
Ethanol,C14H39N5O9,83.76,1.25,256.155,Alcohol
Serotonin,C14H13N2O9,290.82,11.15,319.45,Alcohol
Dopamine,C14H28N4O8,231.89,12.93,14.023,Organic Compound
Dopamine,C9H14N2O3,937.74,12.66,134.664,Hormone
Urea,C11H6N1O9,101.21,11.14,615.133,Nucleotide
Adenosine triphosphate,C16H36N3O4,517.34,12.12,839.842,Organic Compound
Glucose,C13H3N3O6,348.93,N/A,762.212,Alkaloid
Adenosine triphosphate,C13H12N3O0,510.85,N/A,708.396,Lipid
Aspirin,C4H24N2O2,699.84,12.09,697.386,Hormone
Ethanol,C12H37N4O2,947.66,13.05,98.685,Organic Compound
Ethanol,C13H17N2O0,258.77,1.24,158.097,Amide
Cholesterol,C14H26N2O4,954.16,1.77,991.152,Neurotransmitter
Caffeine,C4H11N5O3,629.57,6.8,539.109,Amide
Caffeine,C9H10N2O6,577.84,N/A,315.111,Nucleotide
Caffeine,C19H9N2O0,919.17,N/A,748.558,Hormone
Adenosine triphosphate,C3H36N4O2,870.11,11.47,29.725,Neurotransmitter
Caffeine,C13H1N2O5,952.82,11.65,567.283,Alkaloid
Cholesterol,C7H3N4O7,914.36,7.3,13.847,Alkaloid
Serotonin,C14H37N0O3,844.38,6.71,85.876,Organic Compound
Adrenaline,C14H5N0O2,999.9,8.57,541.865,Alkaloid
Aspirin,C5H17N1O1,530.71,4.83,470.722,Neurotransmitter
Glucose,C15H9N1O6,546.69,2.55,772.087,Alcohol
Adrenaline,C4H34N1O7,675.88,7.67,965.781,Neurotransmitter
Glucose,C5H21N4O7,979.99,12.38,71.875,Alkaloid
Adenosine triphosphate,C4H24N1O1,95.53,N/A,983.343,Neurotransmitter
Urea,C13H20N3O5,733.56,2.56,716.795,Hormone
Glucose,C15H9N0O8,469.45,11.24,949.128,Carbohydrate
Glucose,C17H7N4O3,742.51,N/A,962.048,Amide
Caffeine,C18H25N5O5,636.54,12.02,332.029,Neurotransmitter
Urea,C16H1N5O5,479.8,9.13,720.896,Organic Compound
Adrenaline,C10H20N5O7,409.73,9.91,690.462,Amide
Serotonin,C1H20N3O1,966.96,N/A,274.834,Carbohydrate
Aspirin,C3H30N1O0,150.33,N/A,408.131,Lipid
Adenosine triphosphate,C9H36N5O2,457.67,4.67,141.478,Alkaloid
Glucose,C6H40N1O1,336.31,6.06,666.716,Organic Compound
Cholesterol,C5H40N2O6,547.98,N/A,907.342,Alcohol
Urea,C16H26N5O2,488.36,10.58,460.416,Alkaloid
Urea,C12H40N5O2,553.83,5.34,295.188,Organic Compound
Adenosine triphosphate,C13H35N5O1,114.23,10.19,406.575,Hormone
Cholesterol,C12H13N1O6,162.04,3.25,77.192,Alkaloid
Aspirin,C4H21N3O7,246.66,6.98,867.124,Lipid
Ethanol,C7H28N1O7,708.67,N/A,624.533,Neurotransmitter
Cholesterol,C2H4N3O6,397.01,11.07,48.68,Amide
Adenosine triphosphate,C13H17N5O1,906.94,8.65,609.728,Hormone
Caffeine,C15H18N1O6,860.12,4.28,821.519,Neurotransmitter
Dopamine,C6H20N2O10,418.59,9.49,60.931,Nucleotide
Aspirin,C18H3N0O6,145.95,10.3,965.051,Alcohol
Adrenaline,C2H5N2O0,971.26,N/A,870.393,Neurotransmitter
Aspirin,C20H14N5O4,378.34,1.4,613.289,Carbohydrate
Urea,C18H15N1O8,231.91,6.27,779.189,Alkaloid
Dopamine,C14H39N1O2,140.34,N/A,921.563,Carbohydrate
Aspirin,C14H4N3O7,245.67,5.49,331.284,Hormone
Urea,C12H24N4O0,756.11,N/A,780.12,Carbohydrate
Caffeine,C20H11N4O10,447.55,11.08,12.549,Lipid
Cholesterol,C8H12N3O9,748.47,5.2,879.402,Neurotransmitter
Adrenaline,C1H31N4O6,952.06,2.09,47.247,Alcohol
Adenosine triphosphate,C4H39N4O5,786.36,11.39,352.849,Organic Compound
Cholesterol,C17H38N1O6,954.76,N/A,775.462,Neurotransmitter
Adenosine triphosphate,C15H8N5O9,307.47,13.85,530.752,Neurotransmitter
Glucose,C7H35N0O2,837.67,N/A,698.833,Hormone
Urea,C8H14N1O7,335.54,7.05,101.66,Hormone
Dopamine,C7H14N1O2,856.47,6.61,93.781,Organic Compound
Cholesterol,C12H40N0O1,610.62,9.4,111.793,Alcohol
Adenosine triphosphate,C5H35N4O8,309.36,N/A,326.06,Nucleotide
Serotonin,C16H8N1O4,165.73,N/A,735.903,Nucleotide
Dopamine,C10H31N5O8,128.62,11.82,407.78,Organic Compound
Adrenaline,C16H16N0O2,724.8,7.88,746.499,Neurotransmitter
Cholesterol,C19H12N2O8,715.41,N/A,431.491,Organic Compound
Caffeine,C16H39N4O5,983.56,4.49,621.428,Lipid
Adrenaline,C4H14N2O8,558.7,7.21,999.086,Hormone
Ethanol,C4H24N3O4,851.24,4.58,233.801,Nucleotide
Glucose,C15H16N1O0,60.8,11.61,560.713,Organic Compound
Aspirin,C2H14N2O6,950.34,N/A,386.7,Nucleotide
Aspirin,C16H17N3O6,983.82,13.82,751.69,Nucleotide
Aspirin,C16H22N5O0,856.16,N/A,657.214,Neurotransmitter
Caffeine,C17H4N0O0,325.36,13.32,632.834,Alcohol
Ethanol,C7H17N0O10,950.84,3.24,937.765,Nucleotide
Adenosine triphosphate,C5H16N5O0,51.2,3.5,939.81,Neurotransmitter
Dopamine,C16H6N1O1,476.09,3.05,687.524,Alkaloid
Cholesterol,C8H5N1O6,849.49,11.71,938.28,Alkaloid
Aspirin,C4H36N2O10,756.63,6.45,536.553,Hormone
Serotonin,C16H8N2O4,468.11,4.39,521.72,Carbohydrate
Aspirin,C5H37N0O10,979.8,9.83,418.284,Neurotransmitter
Caffeine,C4H23N0O8,746.64,10.83,180.353,Nucleotide
Serotonin,C13H21N4O6,257.48,N/A,681.748,Carbohydrate
Urea,C13H32N0O5,80.65,N/A,708.64,Amide
Adrenaline,C13H5N5O1,480.37,10.65,126.717,Hormone
Ethanol,C20H38N5O1,908.83,N/A,55.271,Alkaloid
Adrenaline,C16H30N2O9,547.04,10.6,508.372,Organic Compound
Serotonin,C1H17N4O5,138.1,1.49,10.672,Carbohydrate
Adrenaline,C13H36N0O10,212.38,N/A,920.138,Carbohydrate
Ethanol,C18H14N1O5,431.53,N/A,444.194,Carbohydrate
Serotonin,C3H17N3O9,450.78,6.44,980.689,Alcohol
Ethanol,C9H22N5O8,81.57,3.85,316.834,Amide
Urea,C19H36N3O8,81.21,6.61,75.943,Neurotransmitter
Ethanol,C16H18N5O3,668.63,4.0,15.273,Amide
Adenosine triphosphate,C10H29N4O6,662.94,4.84,523.928,Hormone
Serotonin,C19H2N5O3,706.77,9.81,385.929,Hormone
Serotonin,C12H24N5O10,698.3,3.69,693.409,Carbohydrate
Caffeine,C13H31N1O9,428.58,N/A,597.734,Nucleotide
Aspirin,C12H34N2O0,75.59,4.2,714.974,Organic Compound
Ethanol,C2H33N1O0,146.46,5.63,984.335,Carbohydrate
Glucose,C17H25N3O6,249.75,12.49,747.245,Alcohol
Serotonin,C12H40N3O3,391.83,6.31,898.593,Lipid
Adrenaline,C5H3N1O2,311.36,9.9,334.012,Hormone
Adrenaline,C17H36N0O0,62.89,2.46,161.518,Carbohydrate
Urea,C5H11N0O3,482.5,1.52,886.826,Hormone
Caffeine,C5H24N0O9,688.27,N/A,330.131,Organic Compound
Urea,C13H27N2O7,805.28,10.88,629.797,Amide
Cholesterol,C16H38N2O2,700.16,6.87,667.361,Carbohydrate
Aspirin,C11H14N3O4,162.76,4.75,702.066,Neurotransmitter
Serotonin,C2H38N2O4,525.83,N/A,970.306,Alkaloid
Glucose,C12H3N3O0,611.94,5.84,171.804,Hormone
Aspirin,C6H4N1O10,788.63,6.03,715.747,Organic Compound
Caffeine,C18H16N5O3,788.08,13.68,658.561,Carbohydrate
Dopamine,C11H6N4O9,627.72,6.35,336.82,Lipid
Adenosine triphosphate,C18H8N4O4,286.03,9.85,687.835,Organic Compound
Adenosine triphosphate,C16H19N0O2,976.9,1.6,865.199,Hormone
Urea,C17H24N5O6,268.95,8.18,87.199,Hormone
Dopamine,C3H34N0O6,968.14,10.86,386.053,Neurotransmitter
Ethanol,C20H17N4O10,467.58,6.74,740.142,Alcohol
Aspirin,C20H18N5O8,98.59,13.82,12.566,Alcohol
Dopamine,C5H4N3O1,399.08,6.99,74.897,Carbohydrate
Adenosine triphosphate,C10H36N0O7,533.28,7.07,345.065,Nucleotide
Cholesterol,C4H31N3O9,566.33,12.24,64.656,Alkaloid
Urea,C1H18N0O5,463.08,13.26,220.564,Hormone
Serotonin,C10H21N5O9,948.02,9.15,226.915,Lipid
Caffeine,C13H37N5O4,780.79,12.18,124.786,Amide
Glucose,C9H27N5O4,797.51,N/A,503.694,Lipid
Urea,C7H33N1O0,436.99,3.96,428.156,Organic Compound
Adenosine triphosphate,C10H29N2O7,924.75,10.68,749.399,Neurotransmitter
Serotonin,C13H22N1O2,892.06,6.56,282.376,Amide
Adrenaline,C8H6N2O9,438.57,4.73,647.095,Hormone
Serotonin,C18H2N5O5,433.41,13.96,857.049,Alcohol
Cholesterol,C9H7N4O8,206.11,8.49,852.056,Carbohydrate
Ethanol,C2H27N2O2,823.41,10.97,561.958,Hormone
Dopamine,C5H36N1O7,804.04,1.67,930.021,Carbohydrate
Adrenaline,C3H6N3O6,203.65,N/A,819.991,Lipid
Cholesterol,C6H36N0O10,656.36,6.81,829.503,Nucleotide
Caffeine,C12H23N1O5,277.1,13.24,828.892,Neurotransmitter
Serotonin,C20H28N1O4,874.18,6.75,214.037,Lipid
Adrenaline,C15H39N3O1,849.07,4.68,890.542,Alkaloid
Urea,C4H16N3O1,928.45,12.11,606.349,Organic Compound
Aspirin,C18H2N3O10,838.15,N/A,584.894,Alkaloid
Urea,C15H28N4O7,430.76,9.37,5.739,Alcohol
Dopamine,C1H28N4O2,945.79,1.49,439.604,Amide
Cholesterol,C14H32N3O5,290.54,3.79,332.249,Amide
Caffeine,C13H30N4O6,331.28,11.26,910.44,Carbohydrate
Adrenaline,C14H25N4O3,878.2,6.43,104.757,Alcohol
Adrenaline,C2H29N1O10,617.14,3.73,757.963,Nucleotide
Ethanol,C3H18N4O8,493.65,8.75,727.051,Hormone
Urea,C16H11N5O1,313.07,N/A,907.358,Lipid
Ethanol,C7H10N5O2,622.84,N/A,600.195,Alkaloid
Dopamine,C17H31N1O6,457.54,8.74,609.37,Hormone
Cholesterol,C6H38N4O9,876.16,4.55,483.718,Organic Compound
Serotonin,C15H10N4O6,265.62,7.01,592.464,Alkaloid
Aspirin,C10H8N0O0,620.92,6.67,592.916,Neurotransmitter
Ethanol,C19H13N2O5,875.39,8.67,555.042,Lipid
Urea,C15H25N1O3,836.2,3.83,241.623,Carbohydrate
Adrenaline,C16H10N5O6,67.92,N/A,376.336,Lipid
