compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N1O7,418.71,2.36,449.823,Organic Compound
Serotonin,C5H37N1O5,960.21,13.73,256.859,Carbohydrate
Aspirin,C14H18N5O3,693.37,8.54,457.286,Organic Compound
Glucose,C20H16N4O1,752.29,13.58,259.411,Amide
Aspirin,C2H10N0O1,919.29,N/A,297.219,Hormone
Dopamine,C17H23N5O1,340.9,4.83,873.134,Carbohydrate
Cholesterol,C6H28N1O9,493.8,N/A,886.317,Organic Compound
Urea,C2H22N0O5,351.71,12.25,635.018,Hormone
Dopamine,C13H27N1O8,935.79,1.15,277.86,Amide
Ethanol,C13H29N4O7,356.18,8.4,599.146,Nucleotide
Aspirin,C6H32N3O9,954.19,8.83,844.194,Hormone
Glucose,C18H5N5O8,602.14,4.3,512.185,Amide
Ethanol,C5H21N4O1,652.74,3.94,591.98,Neurotransmitter
Adenosine triphosphate,C19H3N5O2,69.07,4.22,484.313,Carbohydrate
Cholesterol,C15H1N4O3,285.97,8.1,189.228,Organic Compound
Adrenaline,C6H22N0O5,253.85,4.19,466.034,Alcohol
Cholesterol,C16H12N4O3,319.93,4.67,363.627,Alkaloid
Dopamine,C10H14N3O0,161.3,12.62,437.846,Alkaloid
Caffeine,C19H7N3O10,282.75,1.79,106.82,Alkaloid
Caffeine,C7H32N0O1,712.42,N/A,856.031,Alkaloid
Glucose,C17H7N1O8,926.75,2.64,655.742,Amide
Caffeine,C15H4N2O5,693.24,8.67,873.204,Hormone
Serotonin,C10H21N1O3,882.49,4.1,988.156,Amide
Adenosine triphosphate,C8H17N1O5,808.03,3.62,411.291,Hormone
Cholesterol,C12H22N4O4,680.65,9.97,177.846,Nucleotide
Serotonin,C16H31N2O10,489.82,3.95,485.48,Lipid
Aspirin,C5H22N3O2,329.46,13.77,488.164,Hormone
Adenosine triphosphate,C5H29N1O9,934.81,2.25,394.162,Hormone
Aspirin,C3H5N2O3,372.76,5.81,986.752,Hormone
Glucose,C9H22N5O3,765.11,6.07,461.474,Alcohol
Aspirin,C14H12N3O7,928.31,4.8,388.733,Lipid
Aspirin,C1H12N5O2,757.3,13.84,524.671,Nucleotide
Ethanol,C6H30N0O7,916.01,6.68,987.715,Alcohol
Serotonin,C10H27N5O0,435.03,12.08,240.227,Nucleotide
Aspirin,C7H4N4O10,836.2,12.18,926.626,Hormone
Caffeine,C13H22N0O0,997.43,11.03,564.172,Nucleotide
Cholesterol,C8H10N5O5,309.74,2.03,743.595,Alkaloid
Adrenaline,C1H15N2O3,653.75,8.98,854.051,Amide
Ethanol,C18H19N3O10,442.92,N/A,508.323,Neurotransmitter
Aspirin,C4H11N2O0,811.96,3.7,929.081,Hormone
Caffeine,C1H29N4O5,289.23,12.4,969.359,Carbohydrate
Cholesterol,C10H2N1O2,204.92,2.32,456.342,Nucleotide
Adenosine triphosphate,C19H12N0O0,658.6,4.92,23.491,Alkaloid
Aspirin,C9H1N3O0,431.74,N/A,50.866,Hormone
Urea,C12H6N4O7,785.36,N/A,422.083,Organic Compound
Glucose,C16H20N3O9,438.06,N/A,728.009,Organic Compound
Adrenaline,C2H2N3O0,977.57,6.41,199.704,Organic Compound
Serotonin,C11H17N5O0,154.3,13.55,571.358,Nucleotide
Serotonin,C19H23N1O2,418.72,11.99,449.396,Carbohydrate
Urea,C10H12N0O5,254.51,8.06,385.218,Alkaloid
Adrenaline,C7H31N2O2,182.18,9.7,629.609,Carbohydrate
Serotonin,C20H35N0O2,247.15,10.99,808.536,Carbohydrate
Adrenaline,C12H34N3O2,809.4,1.49,303.79,Carbohydrate
Dopamine,C10H1N1O3,514.62,11.82,687.713,Organic Compound
Glucose,C14H20N0O2,129.05,11.14,44.903,Hormone
Adrenaline,C7H37N5O9,267.53,12.23,698.054,Hormone
Ethanol,C16H16N5O3,731.19,7.9,352.244,Lipid
Serotonin,C10H25N1O7,292.89,1.48,712.372,Neurotransmitter
Aspirin,C17H21N0O5,112.34,4.57,683.441,Carbohydrate
Adrenaline,C7H38N4O1,245.52,3.51,976.982,Alkaloid
Urea,C14H40N1O3,224.12,4.89,783.079,Nucleotide
Serotonin,C9H35N1O10,818.17,10.95,18.14,Lipid
Adenosine triphosphate,C19H16N0O3,125.67,2.45,44.142,Alcohol
Adrenaline,C4H15N1O7,478.06,13.4,772.565,Amide
Ethanol,C19H39N4O9,772.28,1.59,687.685,Organic Compound
Ethanol,C10H38N1O5,874.23,4.91,121.845,Neurotransmitter
Caffeine,C17H26N4O7,974.27,9.48,677.057,Hormone
Adenosine triphosphate,C2H1N1O7,987.26,N/A,387.271,Lipid
Caffeine,C7H10N2O9,695.48,1.23,995.546,Carbohydrate
Caffeine,C4H17N4O5,733.14,N/A,45.223,Neurotransmitter
Dopamine,C10H5N5O7,151.42,4.36,960.462,Alkaloid
Adrenaline,C11H11N5O3,113.31,2.06,910.974,Nucleotide
Cholesterol,C13H11N2O8,565.26,13.55,497.265,Amide
Urea,C6H12N2O0,180.15,N/A,984.022,Carbohydrate
Adenosine triphosphate,C9H3N0O6,538.78,5.49,586.905,Amide
Ethanol,C12H20N1O5,339.07,4.35,120.955,Carbohydrate
Caffeine,C7H9N0O7,717.23,9.58,689.667,Alkaloid
Urea,C10H40N0O0,677.64,9.75,219.951,Hormone
Dopamine,C4H38N2O7,376.63,N/A,416.43,Lipid
Glucose,C20H37N4O2,696.47,12.44,499.605,Alkaloid
Urea,C10H40N2O5,273.89,11.21,518.546,Nucleotide
Aspirin,C20H20N0O2,929.45,5.67,978.769,Organic Compound
Adrenaline,C20H40N1O10,697.62,1.93,836.522,Alcohol
Glucose,C7H8N4O1,72.09,9.47,352.532,Amide
Ethanol,C19H34N0O3,856.45,11.38,957.824,Alcohol
Caffeine,C1H13N4O3,809.6,1.35,626.209,Alcohol
Caffeine,C3H8N0O10,366.07,12.3,990.928,Nucleotide
Cholesterol,C18H29N5O10,756.44,2.46,666.057,Lipid
Caffeine,C17H6N4O6,681.98,N/A,639.126,Neurotransmitter
Dopamine,C20H33N4O0,940.93,4.2,566.764,Lipid
Adrenaline,C14H39N1O2,305.1,3.88,629.579,Amide
Adrenaline,C1H34N0O4,944.35,2.98,178.684,Lipid
Cholesterol,C14H18N1O7,152.7,13.0,642.756,Lipid
Adrenaline,C6H4N0O10,908.31,12.17,824.567,Lipid
Cholesterol,C12H10N2O2,818.72,7.75,299.691,Alkaloid
Caffeine,C3H31N5O1,332.64,5.06,247.709,Alkaloid
Serotonin,C20H33N4O3,703.57,5.25,692.061,Alcohol
Glucose,C8H7N2O3,192.14,10.07,282.42,Organic Compound
Adenosine triphosphate,C2H19N4O2,257.21,2.94,209.75,Lipid
Aspirin,C20H36N1O2,915.43,N/A,68.389,Lipid
Serotonin,C19H36N0O5,798.6,N/A,124.464,Lipid
Adrenaline,C5H7N0O3,954.45,N/A,622.392,Lipid
Adrenaline,C17H8N0O9,532.66,10.04,108.02,Organic Compound
Urea,C16H23N3O2,696.35,5.11,995.986,Hormone
Caffeine,C5H24N0O8,493.53,2.46,549.686,Neurotransmitter
Aspirin,C17H17N2O2,640.35,4.51,639.293,Hormone
Aspirin,C10H4N2O6,887.14,4.04,9.284,Alkaloid
Adrenaline,C7H27N4O10,111.47,8.67,964.915,Organic Compound
Adenosine triphosphate,C17H15N4O5,715.04,1.24,869.683,Nucleotide
Adrenaline,C14H37N2O0,829.76,2.19,924.242,Carbohydrate
Adenosine triphosphate,C8H25N2O0,85.92,2.69,303.601,Neurotransmitter
Cholesterol,C6H15N3O4,690.02,N/A,257.382,Alcohol
Serotonin,C1H10N1O9,374.92,N/A,721.923,Carbohydrate
Adrenaline,C5H17N3O8,808.72,5.85,665.101,Alkaloid
Dopamine,C1H17N4O10,87.92,4.34,566.95,Alcohol
Caffeine,C4H40N3O8,299.81,3.11,984.771,Nucleotide
Ethanol,C7H23N4O3,120.42,2.87,140.684,Carbohydrate
Urea,C2H34N0O7,176.88,6.38,861.68,Alcohol
Dopamine,C3H36N5O3,189.21,N/A,363.202,Nucleotide
Aspirin,C4H38N4O2,424.22,13.77,597.876,Neurotransmitter
Serotonin,C17H2N0O3,834.29,N/A,46.003,Amide
Adrenaline,C11H10N4O6,728.82,N/A,387.815,Organic Compound
Aspirin,C8H25N5O8,188.76,4.23,479.93,Amide
Serotonin,C2H12N1O10,689.25,1.3,151.89,Lipid
Caffeine,C5H4N0O9,514.35,N/A,787.944,Organic Compound
Adenosine triphosphate,C6H8N5O10,126.96,13.54,289.465,Organic Compound
Ethanol,C16H10N5O2,798.18,N/A,293.704,Lipid
Adenosine triphosphate,C13H26N5O8,581.5,N/A,207.197,Amide
Serotonin,C2H19N3O2,176.91,4.74,878.496,Nucleotide
Adenosine triphosphate,C2H12N1O5,448.57,7.22,640.947,Hormone
Caffeine,C12H1N1O6,650.9,4.1,737.704,Alkaloid
Aspirin,C5H2N2O0,813.02,10.3,727.445,Carbohydrate
Adenosine triphosphate,C16H3N1O0,926.19,N/A,966.308,Organic Compound
Urea,C15H36N4O6,462.03,3.94,74.49,Neurotransmitter
Caffeine,C11H4N0O7,845.13,2.17,312.514,Alkaloid
Cholesterol,C14H17N3O3,86.34,3.65,673.891,Amide
Urea,C11H34N0O10,910.11,13.34,8.762,Amide
Dopamine,C10H39N4O10,67.89,8.15,45.474,Organic Compound
Serotonin,C17H24N3O7,126.72,6.63,686.434,Alcohol
Aspirin,C8H34N5O1,92.31,7.65,773.488,Carbohydrate
Glucose,C16H5N2O8,982.25,10.13,477.32,Nucleotide
Dopamine,C3H6N2O10,927.63,11.05,232.031,Alcohol
Urea,C7H29N3O3,746.15,7.19,153.344,Neurotransmitter
Cholesterol,C17H3N5O4,292.29,9.35,453.675,Amide
Dopamine,C13H33N2O3,622.93,6.43,784.094,Lipid
Aspirin,C12H25N4O9,413.94,3.65,738.738,Neurotransmitter
Aspirin,C6H15N0O9,195.17,N/A,207.712,Neurotransmitter
Adrenaline,C10H12N0O9,994.31,13.98,37.179,Neurotransmitter
Aspirin,C1H12N5O6,623.6,9.44,10.401,Hormone
Ethanol,C10H13N2O6,929.9,2.5,427.15,Amide
Urea,C8H35N4O2,171.0,1.16,416.543,Carbohydrate
Cholesterol,C7H35N2O2,225.06,7.95,39.933,Neurotransmitter
Ethanol,C1H19N2O7,337.61,1.97,19.816,Carbohydrate
Ethanol,C17H23N5O2,770.04,9.21,166.737,Hormone
Caffeine,C12H33N5O8,428.56,6.67,912.303,Alcohol
Urea,C11H31N0O0,85.68,1.38,99.513,Organic Compound
Adrenaline,C1H37N3O7,624.64,3.53,141.418,Neurotransmitter
Serotonin,C13H11N1O6,794.67,N/A,608.562,Amide
Urea,C20H9N1O2,279.38,11.69,593.86,Carbohydrate
Glucose,C16H12N3O8,934.81,4.93,819.194,Nucleotide
Urea,C8H22N5O7,314.26,12.58,342.044,Lipid
Urea,C15H31N3O9,281.81,7.36,222.835,Lipid
Adenosine triphosphate,C11H15N3O4,683.22,11.42,923.003,Carbohydrate
Ethanol,C9H8N5O9,777.18,N/A,177.211,Alkaloid
Serotonin,C5H32N0O8,251.12,6.97,574.589,Alcohol
Ethanol,C16H18N4O4,956.19,6.39,792.167,Neurotransmitter
Adrenaline,C19H9N4O10,660.35,13.27,332.536,Hormone
Ethanol,C5H2N1O7,845.29,8.06,664.171,Amide
Ethanol,C2H26N2O7,426.4,8.63,373.721,Organic Compound
Urea,C17H2N0O9,355.27,N/A,688.427,Carbohydrate
Caffeine,C10H4N4O5,908.16,6.97,13.728,Amide
Caffeine,C18H6N0O9,658.18,N/A,635.02,Organic Compound
Aspirin,C19H23N2O4,570.48,11.16,954.694,Alkaloid
Caffeine,C15H1N5O4,400.43,6.08,326.089,Hormone
Urea,C17H7N0O3,833.11,N/A,201.015,Amide
Adenosine triphosphate,C12H17N1O3,855.63,10.37,249.426,Carbohydrate
Glucose,C13H4N0O8,123.74,2.13,211.232,Amide
Cholesterol,C12H14N2O6,82.15,12.44,986.619,Nucleotide
Cholesterol,C20H38N3O8,434.17,5.83,336.734,Alkaloid
Dopamine,C17H7N2O8,168.52,4.53,560.131,Carbohydrate
Adenosine triphosphate,C20H17N4O0,169.12,7.4,868.065,Nucleotide
Caffeine,C16H18N3O4,185.84,13.38,647.707,Hormone
Dopamine,C3H24N2O0,558.05,12.33,868.738,Carbohydrate
Dopamine,C6H33N3O9,858.34,13.37,338.536,Lipid
Urea,C6H15N0O7,932.79,2.26,249.282,Amide
Adrenaline,C16H32N5O10,700.19,6.8,50.367,Hormone
Cholesterol,C17H11N1O10,536.38,N/A,120.723,Organic Compound
Glucose,C11H39N5O5,600.88,10.65,545.907,Amide
Serotonin,C5H22N3O3,549.98,8.87,747.333,Amide
Ethanol,C18H16N0O9,314.73,9.73,849.274,Neurotransmitter
Aspirin,C15H1N5O4,476.42,4.15,971.742,Organic Compound
Caffeine,C12H1N5O2,68.59,13.16,411.234,Lipid
Ethanol,C14H9N3O0,941.94,4.06,367.191,Organic Compound
Dopamine,C19H29N2O10,511.47,N/A,292.3,Nucleotide
Adrenaline,C15H28N4O8,345.88,12.96,868.791,Neurotransmitter
Adenosine triphosphate,C20H24N4O9,92.26,11.08,351.706,Alcohol
Cholesterol,C1H38N4O5,243.49,3.95,401.041,Neurotransmitter
Adrenaline,C19H19N4O6,845.57,8.22,137.479,Alkaloid
Adrenaline,C20H22N4O4,877.03,11.57,451.351,Carbohydrate
Glucose,C3H7N3O3,364.05,N/A,971.412,Alcohol
Serotonin,C18H36N0O6,250.52,N/A,528.787,Neurotransmitter
Urea,C6H35N3O8,889.77,1.57,934.823,Hormone
Caffeine,C6H6N2O5,145.43,1.38,465.865,Lipid
Adrenaline,C5H4N5O0,242.77,N/A,408.037,Carbohydrate
Urea,C8H23N0O1,149.79,8.32,598.444,Organic Compound
Adenosine triphosphate,C11H22N4O4,728.0,N/A,574.355,Lipid
Glucose,C18H12N1O9,681.33,10.38,62.696,Alcohol
Aspirin,C3H12N4O7,389.14,N/A,996.096,Amide
Glucose,C10H37N4O5,415.77,13.2,627.001,Alcohol
Adrenaline,C15H38N4O4,384.31,13.19,676.462,Neurotransmitter
Caffeine,C15H5N0O9,531.16,N/A,925.952,Organic Compound
Adenosine triphosphate,C3H23N5O8,540.9,10.2,439.978,Neurotransmitter
Adenosine triphosphate,C7H19N1O8,687.07,5.33,106.961,Alcohol
Adenosine triphosphate,C18H38N1O8,705.93,3.82,154.312,Amide
Adenosine triphosphate,C17H26N2O3,918.28,12.13,147.205,Organic Compound
Adrenaline,C10H28N1O0,915.98,8.3,837.368,Lipid
Urea,C11H3N1O6,916.61,11.93,496.709,Nucleotide
Serotonin,C7H8N1O3,200.17,3.04,18.092,Neurotransmitter
Ethanol,C3H19N5O5,747.35,3.8,859.842,Alcohol
Dopamine,C15H10N2O10,294.22,N/A,448.794,Hormone
Dopamine,C20H23N4O10,944.69,6.23,48.813,Lipid
Cholesterol,C12H27N3O8,868.25,5.83,988.392,Alcohol
Urea,C5H2N5O3,712.47,8.4,249.535,Nucleotide
Cholesterol,C10H5N2O7,109.46,9.53,167.616,Alkaloid
Ethanol,C18H14N1O2,521.36,12.71,304.294,Nucleotide
Urea,C6H39N2O1,945.25,10.77,474.57,Amide
Urea,C16H13N5O8,443.28,N/A,568.856,Neurotransmitter
Urea,C15H32N0O8,858.92,6.21,794.233,Carbohydrate
Glucose,C17H27N4O3,214.7,N/A,864.426,Alcohol
Adenosine triphosphate,C8H2N2O3,162.28,1.43,54.884,Organic Compound
Cholesterol,C10H24N2O4,232.75,N/A,630.966,Nucleotide
Adrenaline,C1H38N1O3,60.78,N/A,459.488,Nucleotide
Caffeine,C5H9N0O5,280.19,7.79,259.564,Amide
Cholesterol,C7H1N4O3,342.09,3.66,692.796,Neurotransmitter
Cholesterol,C12H37N2O7,865.82,9.97,793.982,Alkaloid
Urea,C9H29N1O4,750.36,13.83,410.224,Amide
Glucose,C3H7N3O7,627.52,5.44,241.236,Organic Compound
Adenosine triphosphate,C2H40N4O2,583.04,N/A,742.434,Nucleotide
Ethanol,C17H1N3O4,748.3,10.62,430.73,Carbohydrate
Adenosine triphosphate,C18H37N5O4,847.38,6.68,650.882,Neurotransmitter
Dopamine,C5H40N1O9,212.55,8.21,200.148,Hormone
Adrenaline,C13H7N3O6,137.63,N/A,286.966,Nucleotide
Serotonin,C18H20N5O4,837.67,11.52,58.776,Hormone
Cholesterol,C15H23N2O4,420.12,N/A,568.333,Alkaloid
Ethanol,C17H20N3O3,874.99,N/A,745.255,Amide
Cholesterol,C15H5N5O0,825.51,7.66,349.647,Alkaloid
Cholesterol,C11H13N5O3,817.02,13.86,463.503,Alcohol
Ethanol,C14H1N5O3,795.97,13.19,958.634,Nucleotide
Aspirin,C4H13N5O8,801.19,4.07,328.444,Lipid
Adenosine triphosphate,C5H39N3O9,936.99,10.46,416.392,Hormone
Adenosine triphosphate,C17H15N5O0,982.53,3.19,776.869,Amide
Urea,C11H40N2O2,416.73,N/A,982.317,Amide
Aspirin,C10H35N4O1,144.58,5.14,926.584,Hormone
Ethanol,C8H35N1O3,703.69,13.17,430.779,Alkaloid
Caffeine,C14H30N5O8,118.13,N/A,595.124,Amide
Cholesterol,C3H12N1O2,348.32,N/A,514.441,Hormone
Caffeine,C1H40N1O6,239.7,N/A,847.066,Nucleotide
Adenosine triphosphate,C6H25N5O1,442.8,12.71,811.278,Neurotransmitter
Adenosine triphosphate,C14H15N2O2,844.49,7.11,187.597,Hormone
Adrenaline,C2H7N0O3,419.17,6.97,193.666,Nucleotide
Ethanol,C7H11N0O10,550.19,N/A,419.07,Lipid
Adrenaline,C15H5N2O3,799.14,7.04,533.93,Alkaloid
Serotonin,C4H12N2O6,933.88,8.72,965.792,Alcohol
Urea,C9H40N2O10,274.31,N/A,58.256,Organic Compound
Adrenaline,C8H23N0O9,369.69,2.48,542.009,Alkaloid
Adenosine triphosphate,C2H11N5O4,403.52,4.1,636.844,Alkaloid
Ethanol,C4H15N2O3,141.12,2.33,812.471,Hormone
Cholesterol,C2H12N1O9,433.56,N/A,470.276,Nucleotide
Dopamine,C4H3N5O1,882.66,9.24,8.849,Organic Compound
Urea,C1H27N4O9,575.43,N/A,72.567,Neurotransmitter
Ethanol,C14H16N5O4,857.19,8.54,122.76,Alkaloid
Cholesterol,C18H14N2O3,283.81,11.25,495.811,Alcohol
Caffeine,C18H37N0O9,308.51,10.47,597.155,Hormone
Aspirin,C4H13N0O2,802.16,N/A,607.903,Carbohydrate
Urea,C2H35N4O5,175.71,11.62,372.033,Alkaloid
Caffeine,C4H9N0O3,331.86,N/A,576.166,Carbohydrate
Glucose,C14H39N0O0,825.09,N/A,251.612,Alkaloid
Cholesterol,C1H40N0O0,596.0,N/A,326.345,Organic Compound
Glucose,C9H28N5O0,837.14,N/A,979.351,Neurotransmitter
Ethanol,C7H5N5O7,888.72,6.38,843.356,Hormone
Adrenaline,C11H27N4O10,717.25,N/A,149.634,Hormone
Glucose,C17H37N0O6,796.97,4.62,994.186,Lipid
Urea,C20H13N1O4,855.91,7.16,267.314,Hormone
Adenosine triphosphate,C13H4N0O0,994.01,11.13,400.739,Neurotransmitter
Adenosine triphosphate,C9H17N1O3,142.19,N/A,285.58,Lipid
Caffeine,C9H11N2O3,961.78,9.09,23.901,Nucleotide
Glucose,C9H35N3O1,873.37,10.01,808.7,Nucleotide
Cholesterol,C16H26N3O5,903.51,2.58,895.062,Carbohydrate
Ethanol,C5H12N2O5,482.05,4.32,143.267,Carbohydrate
Urea,C17H18N1O0,106.24,9.26,742.365,Carbohydrate
Cholesterol,C12H17N3O8,262.6,8.11,139.367,Hormone
Ethanol,C18H20N3O4,349.88,6.44,65.897,Carbohydrate
Dopamine,C10H38N2O6,299.32,3.33,658.122,Lipid
Dopamine,C12H19N1O9,546.99,6.79,157.438,Nucleotide
Dopamine,C17H3N3O1,746.53,2.48,72.027,Organic Compound
Glucose,C12H5N4O8,738.17,8.67,272.738,Hormone
Ethanol,C9H5N5O7,465.97,9.21,775.953,Hormone
Cholesterol,C3H19N0O4,412.6,N/A,610.289,Nucleotide
Glucose,C19H3N3O2,326.17,10.92,379.27,Lipid
Dopamine,C14H29N4O4,441.27,N/A,749.183,Neurotransmitter
Glucose,C17H21N4O10,754.61,3.59,466.36,Alkaloid
Glucose,C19H40N1O2,395.13,9.87,352.523,Carbohydrate
Urea,C4H31N1O9,71.06,9.02,907.306,Alkaloid
Ethanol,C16H15N5O8,512.98,13.82,241.32,Alkaloid
Cholesterol,C14H14N4O10,968.48,13.59,758.807,Lipid
Cholesterol,C6H9N2O9,388.29,12.27,992.698,Alcohol
Adenosine triphosphate,C1H15N5O7,716.57,9.29,211.575,Carbohydrate
Adrenaline,C1H36N2O10,431.49,2.45,914.832,Nucleotide
Adrenaline,C2H25N3O4,979.03,7.75,545.275,Lipid
Adrenaline,C13H4N1O8,228.01,N/A,383.642,Amide
Cholesterol,C13H2N0O7,523.3,6.14,301.729,Alkaloid
Cholesterol,C12H12N5O3,966.79,11.29,318.252,Amide
Adenosine triphosphate,C4H37N0O4,358.85,12.17,264.118,Alkaloid
Aspirin,C16H13N1O8,282.62,5.36,289.922,Alcohol
Adenosine triphosphate,C19H27N4O0,178.11,11.48,839.757,Carbohydrate
Urea,C1H5N4O0,205.79,4.24,731.137,Organic Compound
Caffeine,C15H3N2O3,886.56,N/A,371.535,Hormone
Caffeine,C15H13N1O2,473.82,12.04,607.557,Carbohydrate
Urea,C11H39N2O7,375.31,7.53,111.14,Lipid
Aspirin,C19H7N0O1,753.49,13.72,819.943,Lipid
Caffeine,C6H38N5O1,881.64,3.93,164.918,Lipid
Ethanol,C4H29N2O0,882.51,5.48,238.474,Lipid
Glucose,C10H38N0O6,947.09,5.97,672.354,Organic Compound
Ethanol,C7H18N4O9,606.22,12.23,416.346,Nucleotide
Cholesterol,C14H21N5O1,458.58,12.3,7.499,Lipid
Dopamine,C9H32N5O7,668.8,N/A,701.865,Organic Compound
Cholesterol,C6H29N0O0,775.89,N/A,267.585,Hormone
Aspirin,C3H39N1O1,88.01,12.66,995.682,Alcohol
Adrenaline,C18H37N5O5,428.45,9.68,100.572,Lipid
Dopamine,C12H35N0O9,967.2,8.88,826.867,Neurotransmitter
Serotonin,C17H13N3O0,877.07,1.4,561.781,Carbohydrate
Glucose,C15H20N0O6,640.27,6.9,255.889,Organic Compound
Ethanol,C19H13N2O10,874.1,11.8,883.078,Amide
Ethanol,C12H11N2O3,851.79,6.61,717.763,Organic Compound
Adenosine triphosphate,C17H29N1O8,652.16,N/A,648.927,Amide
Dopamine,C13H31N3O4,899.06,N/A,891.621,Nucleotide
Cholesterol,C17H14N2O0,426.06,12.85,773.728,Nucleotide
Adrenaline,C3H34N5O9,428.24,2.1,863.681,Amide
Caffeine,C2H15N5O9,412.01,2.45,222.927,Nucleotide
Dopamine,C15H23N2O1,752.4,N/A,272.119,Alcohol
Adrenaline,C12H11N1O8,463.14,12.47,166.437,Carbohydrate
Caffeine,C2H25N5O6,269.78,9.81,451.528,Alkaloid
Serotonin,C12H23N2O6,73.28,3.62,890.179,Carbohydrate
Dopamine,C8H11N3O8,931.67,N/A,677.15,Carbohydrate
Adenosine triphosphate,C6H25N3O6,477.72,10.93,447.469,Carbohydrate
Adenosine triphosphate,C12H18N4O1,836.05,9.95,526.108,Alcohol
Adenosine triphosphate,C12H21N4O2,138.06,1.17,999.602,Neurotransmitter
Dopamine,C19H22N2O4,883.68,1.97,4.94,Alkaloid
Cholesterol,C10H24N2O3,369.71,N/A,902.316,Lipid
Urea,C17H34N4O3,413.71,8.17,897.025,Amide
Cholesterol,C11H35N1O0,67.51,2.83,472.707,Carbohydrate
Ethanol,C13H22N2O0,544.65,10.03,281.106,Neurotransmitter
Dopamine,C1H5N0O9,188.1,N/A,531.544,Alkaloid
Caffeine,C8H8N2O9,670.33,4.4,215.458,Lipid
Cholesterol,C17H37N4O5,768.86,6.89,27.235,Amide
Aspirin,C5H11N3O9,793.06,1.2,198.621,Neurotransmitter
Dopamine,C12H40N3O10,253.84,N/A,74.966,Alcohol
Serotonin,C14H16N2O6,713.47,12.87,896.281,Hormone
Serotonin,C17H1N2O2,823.87,5.62,145.19,Alcohol
Glucose,C17H28N5O4,588.34,N/A,114.418,Amide
Glucose,C8H4N1O9,429.68,N/A,558.736,Hormone
Glucose,C1H28N3O1,765.35,12.71,985.311,Amide
Glucose,C17H20N5O6,269.17,5.24,706.745,Organic Compound
Ethanol,C2H16N1O1,730.91,N/A,975.741,Lipid
Adenosine triphosphate,C19H16N2O10,765.94,11.65,96.265,Amide
Urea,C2H39N4O9,615.89,11.4,947.485,Hormone
Urea,C12H28N5O3,208.39,N/A,675.625,Organic Compound
Urea,C20H38N4O4,163.5,11.78,450.37,Alkaloid
Adrenaline,C7H36N5O0,91.78,5.65,511.732,Carbohydrate
Caffeine,C1H1N2O9,429.12,N/A,574.809,Amide
Ethanol,C12H30N0O9,783.85,N/A,863.24,Neurotransmitter
Adrenaline,C1H38N2O9,610.59,4.49,330.396,Hormone
Dopamine,C7H1N4O2,456.88,1.47,282.533,Nucleotide
Glucose,C10H30N0O1,677.84,N/A,442.931,Alkaloid
Cholesterol,C15H12N1O6,999.95,9.02,119.051,Alkaloid
Aspirin,C4H26N2O1,65.71,11.83,319.03,Hormone
Adrenaline,C10H11N2O2,928.87,N/A,407.036,Lipid
Aspirin,C2H26N3O1,955.63,N/A,694.39,Alcohol
Ethanol,C17H33N1O7,854.46,7.06,852.069,Organic Compound
Adrenaline,C13H30N0O2,225.71,9.3,613.377,Lipid
Urea,C20H10N1O3,404.35,13.16,380.437,Lipid
Aspirin,C9H4N0O5,347.33,3.33,415.844,Alkaloid
Glucose,C20H23N3O1,90.7,N/A,772.478,Neurotransmitter
Serotonin,C11H7N3O8,381.89,4.63,190.12,Alkaloid
Urea,C20H15N2O8,218.64,13.1,788.693,Nucleotide
Glucose,C3H23N2O4,269.77,10.59,660.425,Alkaloid
Glucose,C17H29N0O2,378.09,N/A,934.419,Amide
Adrenaline,C1H38N4O3,765.81,12.47,336.79,Carbohydrate
Caffeine,C9H16N2O6,978.06,1.2,234.72,Hormone
Ethanol,C14H8N2O9,988.98,1.59,506.244,Organic Compound
Caffeine,C2H21N5O6,412.47,1.59,21.566,Alcohol
Adrenaline,C7H4N5O4,915.56,4.53,184.039,Nucleotide
Dopamine,C16H6N5O6,113.29,5.96,692.807,Hormone
Aspirin,C12H38N2O6,268.44,8.14,137.211,Amide
Caffeine,C20H1N5O10,571.17,12.29,32.665,Amide
Adrenaline,C20H19N1O6,286.18,N/A,96.57,Alcohol
Ethanol,C7H28N5O10,444.84,N/A,359.448,Neurotransmitter
Glucose,C4H32N5O5,274.77,9.05,637.208,Nucleotide
Glucose,C14H39N3O8,254.06,9.1,463.737,Organic Compound
Adenosine triphosphate,C7H1N1O9,822.56,11.94,322.238,Hormone
Cholesterol,C3H3N1O4,810.6,8.1,591.578,Organic Compound
Caffeine,C19H19N5O2,239.1,13.84,173.484,Alcohol
Glucose,C18H3N4O1,782.56,7.88,788.625,Lipid
Serotonin,C6H5N4O2,296.68,N/A,978.053,Alcohol
Glucose,C15H6N4O10,594.05,13.85,687.086,Amide
Caffeine,C14H20N1O2,801.86,N/A,578.979,Alcohol
Aspirin,C20H23N1O4,338.0,12.5,318.198,Carbohydrate
Urea,C9H24N0O3,764.4,13.8,982.775,Carbohydrate
Glucose,C13H37N4O7,982.45,8.87,189.069,Neurotransmitter
Adrenaline,C5H7N1O5,237.27,3.76,286.861,Hormone
Adrenaline,C19H23N3O9,668.39,N/A,357.696,Neurotransmitter
Serotonin,C4H10N5O1,889.21,11.95,945.89,Alcohol
Glucose,C13H21N4O7,836.99,5.28,938.099,Nucleotide
