compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H6N4O2,173.87,5.39,895.865,Organic Compound
Adrenaline,C16H1N4O4,721.69,3.03,15.571,Organic Compound
Ethanol,C17H6N3O3,462.03,4.77,753.541,Neurotransmitter
Dopamine,C19H19N2O8,960.35,1.85,651.963,Amide
Caffeine,C6H33N2O10,912.43,N/A,680.461,Lipid
Dopamine,C19H38N5O1,601.68,11.23,575.372,Nucleotide
Adrenaline,C10H21N4O5,489.41,4.69,699.515,Organic Compound
Urea,C13H5N1O0,549.34,N/A,877.198,Neurotransmitter
Adenosine triphosphate,C19H27N3O3,616.06,10.13,511.369,Alkaloid
Glucose,C4H4N5O3,403.29,12.72,654.098,Alkaloid
Urea,C5H10N2O3,487.7,10.17,180.227,Organic Compound
Cholesterol,C3H33N3O8,620.52,11.8,994.231,Neurotransmitter
Adenosine triphosphate,C10H1N0O7,996.76,N/A,677.122,Amide
Adenosine triphosphate,C3H4N3O6,82.69,N/A,344.51,Carbohydrate
Caffeine,C3H20N1O10,939.4,9.97,619.201,Lipid
Aspirin,C4H6N3O8,937.37,N/A,615.496,Organic Compound
Serotonin,C5H40N5O8,332.72,7.69,871.198,Alkaloid
Adenosine triphosphate,C2H36N4O9,57.64,7.64,270.301,Amide
Urea,C4H31N0O2,197.69,N/A,871.082,Organic Compound
Adrenaline,C16H19N0O1,919.16,N/A,985.512,Carbohydrate
Caffeine,C2H26N5O3,627.93,13.35,959.06,Alcohol
Glucose,C10H4N5O10,800.16,N/A,407.27,Carbohydrate
Dopamine,C17H1N1O2,351.27,9.36,140.076,Carbohydrate
Cholesterol,C1H23N4O3,863.95,N/A,804.882,Lipid
Adrenaline,C10H27N0O9,620.86,N/A,866.283,Hormone
Serotonin,C1H10N1O9,929.07,1.28,111.055,Carbohydrate
Adenosine triphosphate,C9H40N5O8,641.76,5.44,244.985,Organic Compound
Ethanol,C17H34N5O0,709.09,12.2,539.308,Alcohol
Caffeine,C12H33N0O8,338.01,N/A,716.964,Alkaloid
Urea,C5H33N4O4,607.83,12.94,396.05,Alcohol
Adenosine triphosphate,C18H7N2O4,349.42,9.51,900.23,Lipid
Caffeine,C20H25N3O0,240.52,4.44,910.449,Amide
Aspirin,C17H9N1O10,244.9,9.18,658.896,Nucleotide
Glucose,C17H28N1O4,635.69,N/A,960.011,Carbohydrate
Dopamine,C8H36N1O1,507.98,3.23,328.881,Neurotransmitter
Adenosine triphosphate,C9H39N1O2,412.66,7.93,156.722,Lipid
Adrenaline,C14H37N4O10,51.21,11.46,257.99,Carbohydrate
Caffeine,C4H31N4O2,461.27,N/A,361.753,Alkaloid
Adenosine triphosphate,C8H4N1O7,795.83,N/A,10.73,Nucleotide
Cholesterol,C15H21N0O4,385.97,5.51,102.411,Carbohydrate
Ethanol,C18H20N0O0,536.27,N/A,249.13,Lipid
Caffeine,C8H31N1O5,524.57,7.81,876.908,Hormone
Dopamine,C11H4N3O2,953.35,4.96,561.365,Neurotransmitter
Dopamine,C5H30N0O1,937.12,12.53,456.952,Neurotransmitter
Dopamine,C16H6N4O1,184.08,11.26,657.814,Organic Compound
Serotonin,C19H1N3O8,216.47,11.59,784.484,Alcohol
Dopamine,C18H8N4O0,438.16,3.11,744.109,Neurotransmitter
Serotonin,C13H11N1O5,367.97,10.67,340.924,Amide
Aspirin,C11H36N4O5,466.15,9.61,545.889,Nucleotide
Caffeine,C1H14N4O2,869.37,4.5,368.925,Neurotransmitter
Aspirin,C18H13N1O0,969.55,12.57,133.705,Amide
Serotonin,C9H13N0O3,616.98,8.84,195.397,Carbohydrate
Aspirin,C4H1N5O1,179.73,4.37,283.175,Lipid
Adenosine triphosphate,C10H14N1O7,608.9,3.61,923.286,Amide
Aspirin,C16H29N1O10,224.0,5.67,613.506,Neurotransmitter
Urea,C16H12N3O4,752.26,4.04,851.419,Carbohydrate
Glucose,C11H3N3O9,938.47,10.14,804.707,Alkaloid
Aspirin,C9H10N3O5,557.85,5.37,714.604,Amide
Aspirin,C18H34N3O2,953.58,N/A,395.294,Nucleotide
Caffeine,C20H27N1O7,367.16,8.18,850.565,Nucleotide
Glucose,C18H38N3O1,709.57,7.24,762.668,Alcohol
Aspirin,C10H7N3O6,716.08,4.01,739.506,Amide
Urea,C8H26N5O4,775.61,6.0,516.649,Alcohol
Adenosine triphosphate,C14H28N5O1,99.9,13.54,262.273,Hormone
Aspirin,C12H34N4O4,697.78,1.63,508.848,Lipid
Cholesterol,C8H36N2O5,415.91,N/A,933.144,Hormone
Dopamine,C10H20N3O6,465.07,12.27,347.253,Carbohydrate
Glucose,C16H24N1O0,658.88,6.52,495.228,Alkaloid
Urea,C5H1N5O5,933.95,9.76,144.791,Amide
Cholesterol,C7H32N1O6,618.13,9.34,937.57,Carbohydrate
Serotonin,C9H33N4O7,720.84,11.22,793.075,Neurotransmitter
Adrenaline,C1H22N2O2,509.92,12.21,209.373,Lipid
Adenosine triphosphate,C7H9N5O6,992.15,5.59,445.096,Hormone
Serotonin,C19H33N5O8,127.47,12.91,977.212,Lipid
Glucose,C13H9N2O1,465.04,11.97,211.607,Nucleotide
Dopamine,C8H31N2O7,733.08,N/A,251.887,Organic Compound
Cholesterol,C18H9N2O0,169.19,N/A,56.087,Alkaloid
Serotonin,C14H7N2O1,653.36,N/A,690.63,Lipid
Dopamine,C9H38N4O6,612.39,5.75,928.698,Alkaloid
Cholesterol,C3H1N0O2,274.06,N/A,929.066,Carbohydrate
Serotonin,C16H40N3O2,885.61,8.82,765.498,Hormone
Cholesterol,C15H13N0O7,881.54,5.87,62.425,Carbohydrate
Urea,C8H37N1O6,423.41,9.81,681.709,Alcohol
Adrenaline,C12H1N1O3,421.12,1.05,300.888,Hormone
Urea,C3H1N5O10,290.8,9.69,510.326,Organic Compound
Glucose,C8H12N4O1,461.39,N/A,256.023,Lipid
Ethanol,C19H1N1O3,267.89,1.53,523.127,Amide
Glucose,C2H21N4O6,713.61,13.32,563.426,Alcohol
Urea,C11H11N0O3,929.66,3.46,870.558,Lipid
Caffeine,C8H23N1O3,124.87,13.47,353.435,Alkaloid
Adrenaline,C11H2N3O1,812.54,13.86,744.451,Lipid
Urea,C17H16N0O10,133.85,N/A,174.056,Hormone
Dopamine,C17H31N1O6,309.08,12.62,172.768,Alkaloid
Serotonin,C4H18N5O10,661.48,10.12,336.254,Amide
Serotonin,C12H21N0O7,112.02,10.56,674.502,Lipid
Adenosine triphosphate,C8H25N0O1,282.63,10.97,490.197,Organic Compound
Cholesterol,C11H16N3O0,125.7,6.31,609.179,Carbohydrate
Serotonin,C15H33N1O6,615.59,2.31,181.38,Lipid
Adenosine triphosphate,C9H28N5O2,813.64,N/A,527.241,Alkaloid
Urea,C17H7N2O5,455.44,10.06,451.075,Carbohydrate
Urea,C12H27N2O6,318.92,10.88,50.117,Alcohol
Cholesterol,C3H20N3O9,879.44,N/A,102.701,Lipid
Ethanol,C1H2N3O0,997.69,N/A,89.137,Lipid
Caffeine,C2H40N2O4,259.09,3.71,212.615,Alcohol
Serotonin,C10H39N0O6,62.37,8.72,858.232,Amide
Urea,C20H8N0O4,789.22,2.18,566.118,Amide
Adrenaline,C12H7N2O0,488.61,3.92,600.149,Amide
Caffeine,C4H17N5O5,680.56,1.21,621.284,Carbohydrate
Adenosine triphosphate,C13H29N0O2,94.3,N/A,785.252,Neurotransmitter
Caffeine,C18H40N5O7,610.92,4.77,676.783,Amide
Caffeine,C1H15N4O7,507.9,N/A,833.24,Organic Compound
Dopamine,C5H15N4O9,119.74,1.21,319.987,Alcohol
Urea,C16H11N1O1,154.86,N/A,722.761,Organic Compound
Dopamine,C19H17N2O8,749.47,11.13,822.009,Nucleotide
Urea,C4H29N0O4,669.71,10.5,102.248,Organic Compound
Glucose,C8H30N0O2,728.38,11.14,421.684,Organic Compound
Cholesterol,C13H37N2O8,234.96,8.3,704.893,Lipid
Cholesterol,C9H29N5O9,439.15,N/A,769.619,Neurotransmitter
Urea,C1H2N0O5,606.26,N/A,792.407,Lipid
Urea,C3H33N3O7,628.85,N/A,345.213,Alkaloid
Adenosine triphosphate,C16H25N3O0,318.75,9.81,784.413,Carbohydrate
Cholesterol,C2H21N0O7,658.78,11.13,287.162,Neurotransmitter
Glucose,C1H3N4O10,199.86,7.69,939.568,Alkaloid
Dopamine,C11H6N0O1,581.05,9.03,64.533,Alkaloid
Caffeine,C19H10N5O5,710.63,8.8,331.489,Nucleotide
Caffeine,C16H21N3O1,106.25,12.75,96.427,Lipid
Ethanol,C6H2N0O2,110.28,3.78,532.552,Nucleotide
Glucose,C18H3N3O7,85.82,1.93,682.621,Nucleotide
Caffeine,C11H25N0O1,900.8,3.5,764.629,Amide
Adrenaline,C14H4N5O2,981.02,3.22,282.285,Amide
Cholesterol,C5H29N2O8,805.88,4.4,376.868,Hormone
Aspirin,C13H14N4O10,413.81,7.4,739.658,Hormone
Serotonin,C7H33N5O3,286.16,5.64,98.441,Amide
Dopamine,C5H1N3O8,312.69,8.52,479.747,Amide
Ethanol,C13H3N1O2,353.89,11.21,509.87,Alcohol
Aspirin,C12H15N1O1,104.02,5.4,677.925,Lipid
Aspirin,C10H31N4O3,708.62,4.87,75.135,Carbohydrate
Cholesterol,C7H32N5O9,499.49,3.01,348.305,Amide
Caffeine,C3H16N2O3,503.2,6.83,424.949,Nucleotide
Adrenaline,C3H31N1O2,997.38,8.36,310.204,Amide
Ethanol,C5H12N1O7,666.79,4.6,735.424,Lipid
Aspirin,C1H17N1O2,214.67,12.91,95.215,Lipid
Dopamine,C13H28N5O3,84.39,8.01,532.846,Nucleotide
Ethanol,C4H31N4O3,72.09,1.9,28.772,Neurotransmitter
Adrenaline,C8H5N2O1,376.17,N/A,670.416,Nucleotide
Caffeine,C14H12N4O5,277.63,8.93,397.194,Amide
Ethanol,C13H34N5O10,459.92,N/A,759.831,Nucleotide
Adenosine triphosphate,C9H33N0O0,353.1,3.79,75.313,Amide
Aspirin,C5H23N2O6,602.7,N/A,517.548,Alcohol
Ethanol,C19H37N0O5,236.33,12.16,300.917,Alcohol
Dopamine,C5H5N4O9,152.97,10.68,949.349,Lipid
Ethanol,C14H6N4O10,699.75,8.41,854.26,Carbohydrate
Caffeine,C3H40N5O2,487.17,4.03,715.456,Neurotransmitter
Cholesterol,C14H31N4O3,664.12,3.54,510.395,Alcohol
Cholesterol,C3H20N2O0,509.76,6.27,940.347,Nucleotide
Cholesterol,C20H39N2O6,204.56,10.12,442.065,Alkaloid
Aspirin,C14H32N5O6,757.41,12.05,805.34,Alcohol
Adrenaline,C7H28N1O4,493.74,1.1,657.51,Nucleotide
Serotonin,C2H22N3O6,761.81,9.5,474.208,Organic Compound
Glucose,C1H39N4O10,871.37,N/A,431.72,Neurotransmitter
Glucose,C4H23N5O8,101.89,12.72,321.396,Carbohydrate
Cholesterol,C1H7N2O8,325.55,12.12,836.443,Nucleotide
Adrenaline,C10H21N4O8,692.46,1.51,133.14,Carbohydrate
Cholesterol,C2H32N2O10,802.91,4.43,778.538,Nucleotide
Ethanol,C7H11N1O0,282.91,3.7,369.198,Carbohydrate
Glucose,C18H34N3O6,316.91,6.49,44.37,Amide
Serotonin,C17H33N4O8,804.89,2.03,221.664,Nucleotide
Caffeine,C14H35N4O6,693.34,10.4,28.185,Hormone
Ethanol,C11H8N1O4,127.45,N/A,760.015,Neurotransmitter
Adrenaline,C13H15N2O5,795.02,N/A,153.124,Hormone
Dopamine,C18H1N2O9,526.53,7.48,938.143,Carbohydrate
Aspirin,C7H5N1O3,422.97,9.08,427.329,Alkaloid
Cholesterol,C9H39N3O7,786.79,10.78,452.536,Nucleotide
Caffeine,C3H6N3O10,886.1,13.6,545.299,Amide
Adrenaline,C10H31N2O0,120.94,10.01,750.181,Amide
Aspirin,C16H19N3O1,617.35,11.11,226.877,Carbohydrate
Serotonin,C15H27N2O7,647.76,11.68,176.304,Nucleotide
Serotonin,C16H39N1O9,296.17,5.9,992.074,Organic Compound
Serotonin,C15H32N2O0,61.97,4.93,512.589,Amide
Glucose,C18H36N4O1,534.35,N/A,796.996,Nucleotide
Cholesterol,C10H39N0O2,348.71,N/A,847.395,Amide
Dopamine,C4H27N4O7,196.44,1.23,617.62,Neurotransmitter
Serotonin,C9H10N4O6,914.29,N/A,214.409,Organic Compound
Aspirin,C15H35N2O0,72.57,N/A,257.912,Lipid
Serotonin,C4H14N3O6,667.7,10.06,607.207,Lipid
Serotonin,C17H22N2O0,879.49,4.8,754.19,Carbohydrate
Caffeine,C8H35N1O9,156.58,6.17,885.044,Alkaloid
Glucose,C14H5N3O9,697.08,3.56,285.712,Alkaloid
Caffeine,C4H39N1O7,967.95,13.68,414.362,Lipid
Urea,C13H10N1O4,837.89,1.92,577.968,Amide
Adenosine triphosphate,C11H36N2O1,896.04,8.73,615.333,Neurotransmitter
Adrenaline,C11H14N0O7,72.2,N/A,713.682,Organic Compound
Dopamine,C8H16N2O1,921.31,6.1,925.211,Lipid
Caffeine,C4H3N3O6,438.62,1.61,406.995,Neurotransmitter
Aspirin,C14H32N5O0,758.78,10.85,631.905,Hormone
Adrenaline,C4H24N1O0,924.28,N/A,340.443,Organic Compound
Dopamine,C17H35N2O5,949.76,13.13,963.719,Hormone
Adenosine triphosphate,C14H24N5O5,880.35,2.79,955.008,Amide
Caffeine,C18H36N4O0,924.36,13.42,948.428,Nucleotide
Aspirin,C1H16N1O1,726.75,3.92,965.51,Neurotransmitter
Aspirin,C2H14N4O2,74.4,2.22,605.555,Lipid
Serotonin,C2H7N0O7,489.84,12.87,524.994,Organic Compound
Aspirin,C19H17N0O0,395.13,13.43,999.103,Carbohydrate
Urea,C10H12N0O10,250.37,11.54,332.469,Hormone
Dopamine,C18H16N3O0,303.47,3.08,285.813,Organic Compound
Ethanol,C20H8N4O9,895.04,10.62,871.156,Alcohol
Serotonin,C2H38N0O10,757.85,11.9,377.32,Alkaloid
Adenosine triphosphate,C4H36N0O2,671.21,8.68,976.805,Alkaloid
Caffeine,C11H33N3O3,456.73,2.02,483.24,Organic Compound
Adenosine triphosphate,C18H9N0O5,389.67,9.93,985.453,Amide
Caffeine,C11H21N2O4,404.55,11.7,38.699,Lipid
Ethanol,C10H33N2O9,67.8,N/A,386.087,Organic Compound
Serotonin,C6H39N1O6,324.79,2.9,706.575,Neurotransmitter
Cholesterol,C14H33N5O6,428.74,9.02,7.785,Organic Compound
Ethanol,C1H24N1O3,557.29,12.38,349.566,Organic Compound
Glucose,C11H23N0O4,136.03,10.9,579.017,Carbohydrate
Aspirin,C13H23N4O8,186.44,10.75,857.249,Nucleotide
Cholesterol,C1H6N2O10,481.26,N/A,91.016,Organic Compound
Serotonin,C2H9N0O8,925.9,7.3,616.6,Alcohol
Adrenaline,C2H15N1O10,688.3,N/A,329.253,Carbohydrate
Dopamine,C9H3N0O4,140.18,10.48,296.513,Alkaloid
Serotonin,C15H21N1O1,554.59,N/A,839.293,Hormone
Glucose,C8H17N0O8,683.95,N/A,658.213,Carbohydrate
Aspirin,C11H4N3O8,627.78,N/A,157.672,Neurotransmitter
Glucose,C11H31N5O9,167.74,N/A,276.263,Neurotransmitter
Caffeine,C5H29N0O3,685.72,1.96,700.325,Alcohol
Adenosine triphosphate,C2H7N5O0,678.92,1.67,94.489,Amide
Serotonin,C1H14N2O2,950.3,8.52,741.223,Neurotransmitter
Urea,C15H3N2O3,684.88,7.16,645.273,Amide
Caffeine,C11H39N1O6,658.83,1.05,561.365,Hormone
Adenosine triphosphate,C15H14N0O9,533.51,8.17,406.532,Alcohol
Cholesterol,C12H3N0O5,853.17,10.04,685.619,Alcohol
Urea,C12H19N5O7,412.06,N/A,620.9,Carbohydrate
Glucose,C17H35N5O1,602.97,8.57,110.157,Lipid
Ethanol,C7H21N4O1,518.41,N/A,195.506,Carbohydrate
Adrenaline,C3H19N1O0,457.62,9.47,343.48,Nucleotide
Aspirin,C18H2N2O1,500.11,N/A,770.589,Nucleotide
Adenosine triphosphate,C1H36N3O1,879.94,N/A,256.505,Neurotransmitter
Adenosine triphosphate,C8H9N0O10,740.58,N/A,760.457,Amide
Urea,C3H18N0O10,759.35,9.73,388.733,Alcohol
Adenosine triphosphate,C10H35N3O10,379.74,1.39,244.975,Amide
Dopamine,C13H10N3O1,824.17,8.31,35.151,Alcohol
Serotonin,C10H13N1O4,371.86,4.13,704.246,Lipid
Ethanol,C1H13N1O10,675.52,8.9,312.801,Neurotransmitter
Cholesterol,C9H36N0O4,782.09,4.6,373.603,Nucleotide
Adrenaline,C18H28N0O9,657.17,13.66,711.661,Amide
Serotonin,C16H16N4O2,541.74,4.14,1.489,Alcohol
Serotonin,C1H1N4O1,770.38,9.09,84.219,Neurotransmitter
Adrenaline,C10H27N1O3,978.45,11.88,39.351,Alkaloid
Dopamine,C1H6N2O7,290.29,5.43,739.826,Amide
Serotonin,C11H31N0O8,639.09,3.81,526.652,Alcohol
Cholesterol,C3H9N0O2,873.0,12.13,912.809,Nucleotide
Urea,C14H16N5O3,678.63,11.94,829.356,Nucleotide
Serotonin,C20H1N1O6,166.6,2.82,443.786,Amide
Ethanol,C2H36N5O10,503.21,11.64,959.808,Lipid
Ethanol,C7H24N5O6,557.38,11.72,261.119,Alcohol
Urea,C7H18N0O2,222.78,4.57,524.029,Lipid
Caffeine,C16H1N1O6,800.05,N/A,603.077,Organic Compound
Serotonin,C10H34N0O8,76.45,N/A,987.062,Organic Compound
Cholesterol,C5H17N1O2,120.03,4.75,813.8,Amide
Caffeine,C12H22N1O7,665.25,4.43,34.349,Alkaloid
Dopamine,C16H35N2O6,451.82,5.32,62.226,Organic Compound
Urea,C5H13N4O10,93.15,4.13,80.292,Carbohydrate
Ethanol,C7H18N4O3,78.59,2.75,373.202,Lipid
Ethanol,C11H8N2O3,634.88,8.96,223.096,Alkaloid
Caffeine,C8H35N4O1,464.86,13.39,592.294,Organic Compound
Dopamine,C14H5N3O4,201.83,N/A,403.548,Lipid
Caffeine,C9H17N0O3,631.22,9.86,78.939,Organic Compound
Aspirin,C12H30N5O2,195.46,N/A,963.116,Alcohol
Glucose,C12H18N1O5,849.73,9.46,45.29,Lipid
Serotonin,C2H39N5O5,743.03,5.97,584.301,Alkaloid
Aspirin,C12H33N0O7,123.25,10.63,397.802,Lipid
Caffeine,C14H14N4O6,641.18,12.51,137.286,Nucleotide
Adrenaline,C7H22N4O7,998.71,N/A,437.049,Amide
Dopamine,C12H20N0O7,569.62,5.43,599.113,Alkaloid
Dopamine,C6H2N5O5,444.88,4.8,826.272,Hormone
Dopamine,C6H3N2O4,979.88,13.48,352.791,Carbohydrate
Adrenaline,C6H21N1O8,635.14,N/A,425.081,Carbohydrate
Dopamine,C5H21N0O5,571.42,6.57,789.465,Carbohydrate
Ethanol,C8H25N0O0,277.73,3.7,962.134,Organic Compound
Aspirin,C18H40N5O1,441.81,10.41,114.343,Alcohol
Urea,C12H29N1O5,118.16,2.59,604.254,Neurotransmitter
Urea,C20H17N5O2,690.73,9.82,513.089,Nucleotide
Adenosine triphosphate,C6H21N3O8,982.34,8.77,628.262,Neurotransmitter
Aspirin,C12H14N0O4,84.18,8.25,847.849,Carbohydrate
Urea,C10H20N0O3,707.89,4.97,387.216,Carbohydrate
Adrenaline,C15H10N4O8,409.79,9.17,332.842,Carbohydrate
Caffeine,C6H27N0O8,300.76,4.63,833.228,Neurotransmitter
Caffeine,C16H16N2O6,229.68,6.65,44.822,Alcohol
Dopamine,C6H20N2O7,600.75,N/A,686.298,Alkaloid
Urea,C15H36N0O7,354.29,3.83,73.281,Organic Compound
Dopamine,C7H23N2O0,716.99,4.82,439.339,Hormone
Adenosine triphosphate,C6H8N4O4,517.52,1.0,665.242,Organic Compound
Glucose,C15H22N3O1,880.82,5.7,744.008,Organic Compound
Adrenaline,C20H18N2O7,237.96,4.31,108.284,Alcohol
Adrenaline,C20H19N5O10,168.52,1.42,633.285,Amide
Aspirin,C19H23N4O8,427.08,N/A,921.145,Organic Compound
Dopamine,C17H2N2O8,75.83,2.82,726.99,Alkaloid
Glucose,C13H15N4O7,990.37,3.28,880.822,Carbohydrate
Aspirin,C18H12N4O1,852.73,4.55,409.032,Carbohydrate
Caffeine,C17H39N3O2,260.47,7.58,857.556,Lipid
Serotonin,C8H10N5O0,164.38,N/A,4.233,Organic Compound
Serotonin,C1H20N5O7,632.27,4.32,753.109,Carbohydrate
Caffeine,C13H35N5O6,865.77,N/A,371.979,Hormone
Adenosine triphosphate,C15H19N3O0,841.17,1.29,882.35,Organic Compound
Caffeine,C11H39N1O0,453.5,2.9,612.78,Nucleotide
Caffeine,C15H23N1O8,460.51,13.79,205.959,Nucleotide
Cholesterol,C14H36N5O6,751.13,5.45,893.266,Alkaloid
Urea,C15H20N2O0,722.33,7.46,204.671,Alcohol
Ethanol,C2H7N4O6,881.69,13.64,802.657,Alkaloid
Aspirin,C11H7N1O10,624.47,N/A,466.007,Nucleotide
Serotonin,C3H15N1O10,161.9,4.63,155.289,Carbohydrate
Serotonin,C14H25N0O2,814.33,8.27,660.893,Organic Compound
Cholesterol,C14H30N0O1,808.66,7.55,834.528,Organic Compound
Ethanol,C6H19N5O4,948.19,N/A,759.978,Alkaloid
Cholesterol,C19H10N5O0,100.7,N/A,597.897,Carbohydrate
Adenosine triphosphate,C7H28N3O5,614.35,N/A,111.618,Nucleotide
Ethanol,C6H14N0O6,98.24,5.44,373.558,Nucleotide
Aspirin,C17H18N3O0,109.0,12.57,473.849,Hormone
Glucose,C2H22N2O3,834.71,13.98,404.623,Hormone
Aspirin,C2H10N2O7,845.54,3.97,680.872,Neurotransmitter
Cholesterol,C11H34N1O1,419.2,13.66,978.12,Alkaloid
Caffeine,C19H19N0O10,362.5,6.21,641.785,Alkaloid
Aspirin,C11H33N2O3,871.48,N/A,603.178,Lipid
Adenosine triphosphate,C11H38N5O1,721.54,9.07,363.912,Carbohydrate
Urea,C4H40N0O5,331.17,13.25,413.992,Nucleotide
Ethanol,C18H28N2O9,197.93,1.55,612.27,Hormone
Dopamine,C19H35N5O3,446.08,7.87,841.481,Hormone
Aspirin,C2H36N1O8,906.87,3.56,22.98,Alcohol
Dopamine,C7H10N1O4,132.51,4.76,998.6,Organic Compound
Ethanol,C8H36N3O10,509.22,9.52,513.855,Amide
Glucose,C14H25N0O0,980.85,6.48,16.981,Organic Compound
Dopamine,C11H23N4O9,100.66,N/A,451.444,Alcohol
Caffeine,C20H1N2O5,663.69,N/A,299.182,Organic Compound
Adenosine triphosphate,C12H16N0O8,392.57,7.51,571.782,Alcohol
Dopamine,C18H11N0O7,512.92,2.4,662.527,Nucleotide
Urea,C12H19N3O7,939.08,8.98,235.776,Neurotransmitter
Aspirin,C17H5N1O7,231.39,9.54,896.032,Alkaloid
Adrenaline,C8H23N1O0,900.16,3.47,698.438,Lipid
Adenosine triphosphate,C19H5N5O8,444.85,12.77,946.749,Lipid
Dopamine,C4H7N1O5,682.31,3.99,161.903,Neurotransmitter
Caffeine,C8H39N5O1,173.17,9.79,402.054,Amide
Glucose,C19H32N1O6,714.32,13.6,215.064,Alcohol
Glucose,C18H2N0O4,753.16,5.0,809.29,Hormone
Dopamine,C1H22N1O5,729.43,2.9,315.01,Amide
Serotonin,C16H19N0O3,640.73,12.64,181.046,Carbohydrate
Cholesterol,C3H13N5O1,786.95,N/A,496.348,Lipid
Cholesterol,C16H21N5O7,534.22,6.76,254.324,Nucleotide
Adenosine triphosphate,C20H7N0O6,287.89,6.17,51.115,Neurotransmitter
Ethanol,C19H34N5O8,90.55,N/A,127.552,Alkaloid
Caffeine,C4H4N4O10,939.06,N/A,772.829,Amide
Glucose,C12H22N3O2,208.92,9.25,701.514,Organic Compound
Adenosine triphosphate,C19H4N4O10,492.38,N/A,179.373,Lipid
Adrenaline,C16H38N3O0,58.53,6.98,826.673,Alkaloid
Glucose,C9H39N2O0,523.79,2.01,65.97,Alcohol
Glucose,C6H25N5O0,682.82,N/A,933.576,Neurotransmitter
Cholesterol,C14H31N0O6,542.54,3.12,570.319,Alcohol
Adenosine triphosphate,C8H30N0O9,65.18,11.53,461.4,Neurotransmitter
Adrenaline,C15H34N5O7,345.72,6.76,187.512,Carbohydrate
Dopamine,C18H26N2O2,957.4,13.72,741.788,Nucleotide
Glucose,C5H39N5O3,500.89,4.36,380.025,Alkaloid
Dopamine,C13H25N1O5,718.16,9.74,275.333,Nucleotide
Cholesterol,C10H16N4O4,453.69,13.0,586.444,Carbohydrate
Cholesterol,C16H35N3O10,935.74,1.14,415.376,Hormone
Adrenaline,C4H5N1O4,990.12,4.46,345.505,Lipid
Glucose,C17H15N2O9,623.98,6.01,768.09,Lipid
Adenosine triphosphate,C18H2N2O6,757.54,7.41,461.751,Organic Compound
Ethanol,C1H20N4O3,520.87,N/A,713.968,Carbohydrate
Urea,C15H40N3O8,563.15,N/A,422.413,Nucleotide
Ethanol,C19H6N1O10,234.74,3.54,298.565,Alcohol
Urea,C15H37N1O10,584.23,13.75,456.137,Hormone
Dopamine,C3H2N1O1,442.69,11.16,233.241,Alkaloid
Caffeine,C19H16N2O0,894.82,N/A,925.134,Alcohol
Urea,C3H32N0O0,380.81,6.19,892.448,Nucleotide
Ethanol,C17H14N1O10,909.36,2.11,333.424,Neurotransmitter
Caffeine,C7H30N4O8,79.51,5.85,787.063,Organic Compound
Adrenaline,C11H22N2O6,373.36,8.93,244.067,Neurotransmitter
Adrenaline,C5H17N3O9,972.25,6.0,468.453,Neurotransmitter
Adrenaline,C3H15N0O9,216.28,N/A,193.561,Alkaloid
Adrenaline,C12H33N0O2,517.63,7.21,257.737,Lipid
Caffeine,C5H1N0O3,502.37,N/A,947.282,Alkaloid
Dopamine,C17H35N1O6,351.74,7.93,879.827,Neurotransmitter
Urea,C2H38N0O10,893.54,10.81,255.314,Alcohol
Cholesterol,C17H39N0O8,670.57,11.69,541.26,Nucleotide
Adenosine triphosphate,C11H13N5O10,212.29,4.23,48.88,Organic Compound
Serotonin,C12H36N3O6,67.12,11.9,389.859,Hormone
Adenosine triphosphate,C12H3N0O0,590.58,13.13,779.861,Alcohol
Serotonin,C18H18N1O9,925.01,2.02,76.83,Amide
Glucose,C5H2N3O10,577.22,11.25,169.02,Nucleotide
Cholesterol,C2H29N5O4,517.04,9.59,949.455,Organic Compound
Urea,C4H3N1O5,302.32,10.33,379.449,Neurotransmitter
Adenosine triphosphate,C9H23N0O8,640.69,2.66,323.982,Hormone
Serotonin,C7H39N5O8,755.24,13.21,580.231,Alkaloid
Ethanol,C12H3N1O0,322.35,9.26,277.884,Carbohydrate
Aspirin,C13H10N3O4,383.81,8.56,629.585,Nucleotide
Caffeine,C11H40N4O2,433.82,N/A,854.261,Alcohol
Cholesterol,C18H2N5O1,323.49,N/A,974.24,Nucleotide
Cholesterol,C14H6N2O4,504.34,N/A,513.874,Carbohydrate
Ethanol,C10H10N1O6,524.89,3.52,154.362,Organic Compound
Ethanol,C6H25N3O4,133.69,N/A,472.804,Hormone
Adrenaline,C6H11N5O4,902.11,5.55,653.554,Lipid
Ethanol,C15H30N2O7,755.3,7.67,748.91,Amide
Adenosine triphosphate,C18H15N4O3,576.41,1.88,675.91,Neurotransmitter
Urea,C20H35N2O4,470.53,N/A,431.782,Lipid
Serotonin,C3H25N1O5,288.76,N/A,258.716,Amide
Glucose,C8H35N2O5,113.85,N/A,976.271,Nucleotide
Serotonin,C19H22N3O7,393.42,6.35,216.187,Carbohydrate
Adrenaline,C11H6N3O8,781.18,10.31,111.82,Lipid
Ethanol,C10H11N1O9,935.32,N/A,99.712,Carbohydrate
Adenosine triphosphate,C18H34N4O5,355.77,11.09,932.216,Amide
Adenosine triphosphate,C9H34N4O1,925.96,3.7,661.264,Amide
Ethanol,C5H31N0O5,479.56,13.16,549.354,Lipid
