compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H37N1O4,516.98,5.64,405.454,Hormone
Caffeine,C11H22N0O4,440.82,1.39,455.996,Neurotransmitter
Aspirin,C3H25N0O9,514.37,N/A,448.602,Hormone
Aspirin,C8H29N3O5,768.72,6.36,871.38,Alkaloid
Ethanol,C17H39N2O10,176.14,N/A,698.668,Organic Compound
Serotonin,C18H5N4O8,931.66,11.19,641.707,Nucleotide
Ethanol,C16H18N0O7,430.05,8.01,776.314,Alkaloid
Urea,C15H13N4O5,697.1,13.57,122.143,Organic Compound
Adrenaline,C12H36N5O2,952.36,7.7,148.316,Organic Compound
Cholesterol,C19H25N0O3,451.71,1.34,388.773,Neurotransmitter
Aspirin,C6H26N4O1,286.69,13.32,139.128,Organic Compound
Adenosine triphosphate,C2H39N1O10,223.67,8.48,531.458,Carbohydrate
Caffeine,C4H28N3O4,121.13,12.53,886.71,Alkaloid
Glucose,C15H19N3O4,272.21,10.15,278.583,Lipid
Adrenaline,C2H1N1O5,974.35,4.97,795.248,Carbohydrate
Glucose,C4H19N3O3,586.66,11.27,549.294,Carbohydrate
Urea,C3H1N3O8,932.73,9.45,823.905,Organic Compound
Glucose,C10H31N1O6,605.38,1.25,737.276,Amide
Glucose,C11H4N5O7,333.75,7.45,170.856,Alkaloid
Serotonin,C17H3N3O5,418.72,6.32,891.159,Carbohydrate
Serotonin,C18H25N5O2,464.66,2.41,430.72,Nucleotide
Dopamine,C17H22N2O6,910.05,11.27,966.439,Organic Compound
Ethanol,C5H29N3O9,365.47,3.05,142.707,Nucleotide
Dopamine,C4H16N0O3,254.03,N/A,590.377,Organic Compound
Serotonin,C5H11N5O4,385.95,7.55,63.908,Amide
Caffeine,C16H3N1O10,123.4,3.1,559.215,Alkaloid
Dopamine,C10H20N1O3,213.73,9.87,106.295,Alcohol
Glucose,C10H12N1O3,215.55,N/A,530.912,Nucleotide
Dopamine,C5H14N5O0,331.64,6.66,547.528,Organic Compound
Serotonin,C18H19N0O5,961.16,N/A,334.417,Lipid
Glucose,C13H17N0O1,602.7,5.97,14.515,Carbohydrate
Aspirin,C12H19N3O0,115.61,6.56,329.694,Neurotransmitter
Glucose,C18H3N1O0,323.31,N/A,968.887,Neurotransmitter
Aspirin,C20H38N2O4,718.25,12.94,719.891,Amide
Caffeine,C8H40N0O0,234.42,8.59,276.509,Nucleotide
Dopamine,C18H3N4O2,144.64,2.41,590.56,Organic Compound
Aspirin,C10H19N0O10,298.15,N/A,830.945,Lipid
Adrenaline,C18H27N2O2,647.28,N/A,14.164,Amide
Glucose,C15H20N3O9,243.59,N/A,483.439,Alcohol
Ethanol,C12H6N4O1,109.75,6.3,312.924,Alcohol
Serotonin,C12H26N0O8,198.4,1.46,362.585,Alkaloid
Aspirin,C13H19N3O4,184.19,N/A,522.312,Amide
Caffeine,C6H19N2O4,758.43,1.04,801.543,Organic Compound
Ethanol,C19H15N5O0,121.92,1.47,620.61,Alkaloid
Dopamine,C8H10N4O2,186.45,13.99,929.598,Neurotransmitter
Dopamine,C5H17N3O10,119.62,6.01,879.698,Alkaloid
Serotonin,C7H16N3O10,133.59,4.42,637.646,Alcohol
Cholesterol,C19H30N3O8,220.02,10.29,22.29,Lipid
Adenosine triphosphate,C17H36N2O1,555.3,N/A,398.598,Organic Compound
Adenosine triphosphate,C15H14N0O0,165.07,8.59,327.147,Carbohydrate
Adrenaline,C19H4N1O3,580.25,4.94,23.998,Alkaloid
Glucose,C14H14N0O1,432.18,2.34,908.155,Alkaloid
Cholesterol,C19H33N1O7,208.99,9.73,208.132,Amide
Adrenaline,C8H23N0O4,557.01,13.9,195.308,Carbohydrate
Urea,C8H7N2O4,759.36,9.66,105.388,Lipid
Glucose,C1H24N5O9,564.69,3.81,809.762,Hormone
Dopamine,C11H17N1O1,238.18,9.09,678.478,Amide
Adrenaline,C18H22N1O9,732.11,4.43,877.786,Lipid
Aspirin,C9H21N2O0,415.92,9.96,534.472,Alkaloid
Caffeine,C3H25N2O8,333.24,N/A,171.359,Neurotransmitter
Adenosine triphosphate,C13H20N1O9,700.84,9.34,338.743,Alkaloid
Dopamine,C5H24N4O4,364.55,8.69,733.858,Alcohol
Dopamine,C17H20N1O6,415.37,3.19,226.047,Lipid
Adrenaline,C9H15N1O10,867.04,11.9,537.343,Lipid
Adrenaline,C10H29N3O5,414.47,13.27,975.123,Organic Compound
Aspirin,C6H8N4O8,122.64,2.49,772.969,Carbohydrate
Adenosine triphosphate,C19H31N5O3,154.9,N/A,605.576,Carbohydrate
Ethanol,C7H5N4O4,994.06,7.57,778.245,Carbohydrate
Adenosine triphosphate,C13H20N1O5,842.75,N/A,626.275,Neurotransmitter
Glucose,C5H19N1O5,487.19,10.06,143.674,Lipid
Cholesterol,C4H15N0O10,789.72,11.43,292.502,Lipid
Aspirin,C2H27N3O6,835.1,N/A,308.72,Lipid
Adenosine triphosphate,C2H6N5O8,921.21,5.88,480.576,Amide
Cholesterol,C7H31N2O2,540.46,7.42,499.053,Amide
Serotonin,C3H17N4O7,289.37,6.04,627.472,Carbohydrate
Adenosine triphosphate,C7H16N5O0,379.43,13.29,577.47,Hormone
Aspirin,C2H18N1O2,235.41,4.37,318.982,Carbohydrate
Adenosine triphosphate,C12H39N5O3,548.71,N/A,822.107,Alkaloid
Serotonin,C20H10N2O8,219.14,1.62,113.265,Alkaloid
Ethanol,C7H23N1O3,662.95,7.7,82.518,Organic Compound
Adenosine triphosphate,C15H8N4O5,468.42,N/A,528.269,Organic Compound
Glucose,C20H38N1O5,90.83,4.7,978.897,Neurotransmitter
Caffeine,C2H18N2O6,869.71,3.57,61.359,Amide
Caffeine,C9H3N4O4,659.71,N/A,225.594,Alcohol
Adenosine triphosphate,C10H12N3O1,808.6,N/A,796.957,Organic Compound
Cholesterol,C13H13N0O9,896.35,2.93,247.716,Neurotransmitter
Urea,C14H26N0O8,861.57,10.55,314.0,Organic Compound
Serotonin,C12H18N0O7,763.91,9.25,331.473,Hormone
Adenosine triphosphate,C17H19N5O5,832.83,7.91,331.528,Alcohol
Adrenaline,C6H17N5O1,585.08,10.35,143.895,Nucleotide
Serotonin,C1H7N2O6,678.32,11.23,329.464,Hormone
Dopamine,C12H38N1O4,664.39,13.53,971.014,Nucleotide
Adenosine triphosphate,C10H19N5O2,274.99,6.45,936.596,Amide
Dopamine,C1H9N1O10,597.98,10.07,537.599,Hormone
Serotonin,C18H32N4O6,159.66,N/A,336.442,Nucleotide
Caffeine,C16H13N5O5,415.4,7.18,228.366,Nucleotide
Cholesterol,C7H26N2O9,86.17,N/A,161.019,Carbohydrate
Ethanol,C18H4N3O3,254.9,5.87,104.131,Nucleotide
Caffeine,C8H18N3O1,279.41,5.67,564.863,Alkaloid
Glucose,C3H4N2O1,751.18,10.57,663.386,Alkaloid
Adrenaline,C5H28N4O3,124.6,N/A,926.308,Organic Compound
Adrenaline,C20H7N2O2,177.9,9.35,635.53,Neurotransmitter
Cholesterol,C5H24N3O3,283.06,8.73,350.058,Amide
Adenosine triphosphate,C20H38N1O10,395.37,9.61,834.934,Alcohol
Adrenaline,C7H6N1O6,397.73,N/A,654.748,Alcohol
Adenosine triphosphate,C6H10N3O5,542.06,8.75,152.022,Alkaloid
Dopamine,C11H30N0O4,141.5,11.17,601.113,Lipid
Glucose,C19H33N3O4,555.28,1.43,292.972,Neurotransmitter
Urea,C7H19N4O9,856.84,4.09,248.501,Hormone
Urea,C16H39N4O9,595.79,N/A,233.928,Neurotransmitter
Dopamine,C14H10N1O0,970.1,5.05,54.645,Alcohol
Serotonin,C19H20N1O5,447.44,11.59,486.97,Nucleotide
Adrenaline,C3H15N1O8,972.45,8.58,578.879,Alcohol
Urea,C12H6N3O5,752.2,9.58,680.565,Nucleotide
Dopamine,C18H20N4O0,463.05,9.67,260.648,Lipid
Serotonin,C16H25N3O10,313.6,8.39,250.167,Neurotransmitter
Glucose,C1H24N0O9,767.49,6.19,374.454,Neurotransmitter
Caffeine,C4H39N1O2,848.26,N/A,406.677,Carbohydrate
Aspirin,C10H3N3O5,428.03,10.34,626.645,Amide
Aspirin,C17H8N0O5,720.91,4.03,538.037,Neurotransmitter
Urea,C16H9N5O4,316.88,6.32,595.346,Nucleotide
Ethanol,C3H37N3O9,556.35,4.73,939.421,Alkaloid
Cholesterol,C13H27N0O3,751.33,3.19,742.843,Nucleotide
Adrenaline,C14H15N2O10,852.37,11.13,331.423,Amide
Adenosine triphosphate,C10H16N2O0,525.92,3.07,712.581,Hormone
Dopamine,C7H22N3O5,477.1,1.35,932.943,Carbohydrate
Urea,C16H19N5O0,83.66,12.13,581.753,Alkaloid
Aspirin,C1H3N4O3,559.32,N/A,314.216,Hormone
Ethanol,C12H14N4O8,428.38,4.02,933.531,Carbohydrate
Glucose,C3H39N4O8,546.88,N/A,222.592,Organic Compound
Ethanol,C9H30N1O9,619.38,9.51,747.245,Lipid
Glucose,C12H36N4O1,837.01,1.86,917.304,Carbohydrate
Cholesterol,C5H31N0O2,595.85,12.79,937.081,Hormone
Adenosine triphosphate,C15H10N3O5,108.19,13.92,354.341,Amide
Aspirin,C18H27N0O4,616.28,N/A,358.532,Carbohydrate
Cholesterol,C13H28N1O1,265.52,4.81,816.391,Hormone
Ethanol,C17H10N5O10,590.16,12.49,437.585,Nucleotide
Urea,C6H20N0O4,937.03,11.22,944.985,Nucleotide
Cholesterol,C2H8N3O8,66.92,N/A,540.425,Lipid
Ethanol,C14H40N0O8,491.98,4.23,130.386,Carbohydrate
Caffeine,C4H24N2O8,748.91,10.92,923.632,Lipid
Adrenaline,C6H8N4O6,317.43,3.85,782.692,Neurotransmitter
Dopamine,C17H1N5O4,450.25,6.93,636.173,Lipid
Glucose,C5H11N5O6,79.58,13.2,54.198,Amide
Caffeine,C3H34N3O8,83.01,N/A,285.036,Neurotransmitter
Caffeine,C9H23N0O9,811.12,6.03,134.343,Lipid
Ethanol,C15H31N5O6,56.23,9.95,255.644,Amide
Dopamine,C6H23N4O1,280.36,4.39,446.031,Carbohydrate
Dopamine,C10H30N3O8,561.82,12.73,553.054,Nucleotide
Aspirin,C12H29N4O9,984.46,12.1,400.18,Organic Compound
Adenosine triphosphate,C12H24N3O5,530.05,N/A,116.537,Carbohydrate
Caffeine,C16H2N1O7,958.48,7.24,240.49,Organic Compound
Caffeine,C2H5N5O5,82.42,1.44,864.092,Amide
Dopamine,C6H25N0O7,251.64,12.87,789.825,Alcohol
Ethanol,C11H19N4O4,762.91,8.74,194.78,Neurotransmitter
Glucose,C19H17N3O3,896.17,7.48,333.233,Lipid
Adenosine triphosphate,C13H14N2O5,220.93,13.58,780.314,Alkaloid
Adrenaline,C7H36N2O8,845.23,12.35,778.978,Lipid
Glucose,C19H17N5O8,212.51,4.18,916.191,Alcohol
Glucose,C8H6N0O0,555.73,6.36,321.83,Alkaloid
Cholesterol,C14H22N0O0,829.39,12.23,634.019,Alkaloid
Serotonin,C13H3N2O8,953.87,6.17,109.036,Alkaloid
Serotonin,C20H35N5O9,966.69,12.35,148.333,Alcohol
Cholesterol,C15H10N5O8,334.28,10.07,270.576,Hormone
Adenosine triphosphate,C19H21N0O6,85.59,N/A,125.366,Alcohol
Cholesterol,C3H14N1O6,349.16,9.26,810.673,Neurotransmitter
Glucose,C18H5N3O0,542.25,4.57,243.98,Alcohol
Glucose,C11H17N3O9,358.76,2.19,590.205,Organic Compound
Adrenaline,C11H16N1O9,636.28,N/A,287.529,Amide
Aspirin,C3H5N3O3,986.25,12.87,651.837,Hormone
Aspirin,C18H26N4O9,474.96,3.4,763.858,Hormone
Urea,C10H5N1O9,917.74,7.41,201.126,Alkaloid
Glucose,C2H11N1O8,242.19,12.65,474.634,Hormone
Adrenaline,C11H40N2O3,874.8,8.57,95.323,Hormone
Ethanol,C5H25N0O2,605.51,8.36,0.305,Lipid
Adenosine triphosphate,C13H30N2O3,762.24,2.65,295.481,Nucleotide
Dopamine,C18H4N5O8,446.96,11.75,929.837,Hormone
Glucose,C18H6N2O9,122.76,8.68,386.728,Nucleotide
Urea,C2H23N3O9,472.29,11.4,189.515,Neurotransmitter
Cholesterol,C13H34N2O8,363.11,6.35,655.035,Neurotransmitter
Caffeine,C15H9N4O0,243.1,13.96,498.734,Lipid
Cholesterol,C18H25N2O3,350.44,12.54,889.056,Alcohol
Urea,C9H6N1O1,317.24,N/A,817.087,Carbohydrate
Aspirin,C14H35N2O7,612.39,10.42,639.897,Alcohol
Glucose,C15H18N0O2,457.83,2.75,472.901,Lipid
Cholesterol,C19H17N1O3,278.94,N/A,190.167,Lipid
Adenosine triphosphate,C18H21N2O5,172.49,5.43,872.946,Nucleotide
Serotonin,C5H30N0O7,375.6,7.12,811.568,Lipid
Serotonin,C12H4N5O10,79.71,N/A,959.411,Amide
Urea,C8H28N1O1,222.1,11.99,799.751,Carbohydrate
Caffeine,C7H26N2O8,985.15,4.46,841.695,Hormone
Glucose,C13H24N2O3,893.82,N/A,539.629,Neurotransmitter
Ethanol,C19H33N5O9,279.36,N/A,178.003,Neurotransmitter
Urea,C8H32N3O1,982.26,11.3,377.788,Amide
Adrenaline,C15H22N2O7,896.22,12.9,573.411,Hormone
Aspirin,C9H11N4O5,184.15,1.97,458.471,Organic Compound
Glucose,C5H20N4O0,612.14,6.04,488.767,Nucleotide
Aspirin,C13H35N5O8,950.5,4.49,279.204,Alkaloid
Adrenaline,C18H30N3O6,830.82,9.16,751.27,Carbohydrate
Adrenaline,C8H4N4O9,549.65,11.99,418.296,Lipid
Caffeine,C12H8N1O5,506.64,6.93,675.821,Organic Compound
Caffeine,C11H40N0O1,213.31,3.49,950.306,Carbohydrate
Caffeine,C6H32N5O0,409.44,9.87,579.449,Lipid
Urea,C11H2N2O7,422.42,N/A,476.783,Alkaloid
Adenosine triphosphate,C10H17N4O1,67.11,1.88,756.059,Neurotransmitter
Caffeine,C20H40N0O7,761.63,7.53,833.506,Nucleotide
Serotonin,C20H1N5O9,612.7,N/A,623.782,Alkaloid
Cholesterol,C17H21N3O8,357.05,5.87,213.648,Alkaloid
Aspirin,C4H30N3O1,505.28,3.29,645.098,Carbohydrate
Ethanol,C18H36N2O2,410.44,7.12,939.176,Amide
Adrenaline,C13H22N4O0,683.36,3.69,684.575,Alkaloid
Ethanol,C11H6N2O6,667.96,1.47,244.401,Lipid
Caffeine,C15H36N5O10,914.15,8.07,16.895,Amide
Dopamine,C5H2N3O2,885.83,6.68,394.2,Carbohydrate
Adenosine triphosphate,C12H14N2O6,993.95,N/A,124.35,Alkaloid
Glucose,C9H16N1O8,243.65,4.99,667.564,Neurotransmitter
Cholesterol,C16H3N3O9,381.8,12.68,147.867,Nucleotide
Cholesterol,C10H27N2O5,963.88,9.2,691.274,Alkaloid
Cholesterol,C12H4N4O4,104.62,N/A,157.99,Lipid
Adenosine triphosphate,C2H12N0O6,250.06,8.29,904.574,Nucleotide
Glucose,C10H19N1O5,878.19,7.17,713.727,Alcohol
Dopamine,C14H18N3O5,652.44,6.37,273.234,Alcohol
Urea,C13H11N5O8,145.34,4.4,378.629,Lipid
Adrenaline,C2H31N3O9,212.73,7.75,23.849,Carbohydrate
Dopamine,C14H29N4O3,85.68,2.1,562.067,Carbohydrate
Serotonin,C3H19N5O5,179.83,N/A,202.121,Amide
Adrenaline,C17H9N2O6,228.35,7.3,67.245,Alcohol
Adenosine triphosphate,C1H18N5O7,770.52,5.69,586.966,Lipid
Ethanol,C9H37N4O5,137.08,8.9,671.403,Alcohol
Adrenaline,C16H28N1O8,673.37,2.05,444.835,Alcohol
Caffeine,C16H19N5O6,452.14,10.79,756.301,Alkaloid
Aspirin,C11H2N1O4,835.99,6.71,24.053,Carbohydrate
Adrenaline,C1H15N1O1,118.4,N/A,724.373,Carbohydrate
Serotonin,C20H11N5O3,954.55,10.88,989.369,Carbohydrate
Serotonin,C15H40N0O8,539.11,5.63,880.728,Hormone
Ethanol,C18H21N3O5,492.53,5.88,664.998,Neurotransmitter
Glucose,C2H11N2O6,856.6,12.73,302.228,Lipid
Serotonin,C18H13N5O9,910.21,10.27,50.658,Amide
Glucose,C13H3N2O4,692.39,3.27,783.259,Alcohol
Cholesterol,C13H15N2O7,789.29,8.62,142.615,Neurotransmitter
Adrenaline,C6H4N5O9,858.45,3.8,685.451,Alkaloid
Caffeine,C12H11N1O0,922.15,10.83,391.381,Hormone
Urea,C6H13N1O2,897.31,N/A,417.373,Organic Compound
Adrenaline,C10H36N2O7,333.04,6.49,933.443,Amide
Urea,C12H19N4O5,247.48,3.5,679.572,Neurotransmitter
Caffeine,C2H27N5O0,672.88,10.6,50.327,Hormone
Serotonin,C4H34N3O2,793.59,1.18,68.188,Carbohydrate
Adrenaline,C14H37N5O6,459.21,N/A,442.806,Alcohol
Serotonin,C11H34N5O8,114.85,N/A,467.875,Neurotransmitter
Adenosine triphosphate,C5H22N0O8,771.56,10.15,12.337,Alcohol
Cholesterol,C16H11N1O1,103.56,10.83,807.129,Amide
Adenosine triphosphate,C2H19N3O3,731.39,N/A,117.118,Amide
Ethanol,C3H14N5O6,746.24,12.57,611.868,Hormone
Cholesterol,C5H38N3O3,529.06,7.29,875.659,Alcohol
Cholesterol,C10H24N5O10,381.06,N/A,784.034,Neurotransmitter
Urea,C4H17N5O4,91.8,11.51,573.233,Nucleotide
Aspirin,C3H37N0O7,488.56,6.88,589.156,Alkaloid
Urea,C13H3N5O0,123.97,10.57,635.065,Neurotransmitter
Ethanol,C5H18N3O0,117.79,N/A,313.915,Neurotransmitter
Glucose,C2H37N5O5,710.26,N/A,590.598,Alkaloid
Adrenaline,C2H9N0O6,176.13,4.68,714.701,Alcohol
Cholesterol,C5H18N5O9,649.87,11.87,797.397,Amide
Adrenaline,C8H27N5O1,88.3,5.0,576.513,Lipid
Glucose,C14H31N1O5,723.56,13.21,494.364,Lipid
Ethanol,C4H6N2O9,666.4,7.05,424.686,Hormone
Aspirin,C17H40N2O4,667.3,3.25,698.226,Hormone
Aspirin,C6H19N5O4,157.06,2.51,16.552,Nucleotide
Aspirin,C20H1N0O0,210.17,9.29,380.272,Neurotransmitter
Cholesterol,C6H23N1O3,233.29,7.08,543.252,Organic Compound
Adenosine triphosphate,C17H14N0O0,190.14,6.0,687.166,Amide
Glucose,C3H17N3O2,292.86,N/A,576.021,Organic Compound
Caffeine,C6H16N2O10,290.28,10.35,215.168,Organic Compound
Dopamine,C13H37N2O7,526.74,7.0,256.614,Amide
Caffeine,C10H18N2O6,171.94,3.86,7.684,Nucleotide
Cholesterol,C10H17N2O9,875.35,3.57,141.3,Nucleotide
Urea,C7H10N3O4,59.65,9.56,724.915,Alcohol
Urea,C6H32N5O7,715.54,10.7,754.984,Nucleotide
Ethanol,C10H38N5O7,866.15,5.01,483.104,Lipid
Ethanol,C20H21N1O2,739.13,12.49,838.911,Hormone
Urea,C11H29N2O0,366.62,3.68,796.045,Hormone
Urea,C15H17N0O4,327.48,6.98,939.295,Lipid
Cholesterol,C12H28N2O2,797.42,12.53,71.601,Organic Compound
Glucose,C20H2N5O1,233.12,4.92,357.963,Neurotransmitter
Dopamine,C5H25N0O1,282.18,11.05,921.437,Carbohydrate
Adenosine triphosphate,C6H30N0O7,826.01,11.6,627.601,Lipid
Ethanol,C6H38N1O8,701.38,6.51,926.839,Organic Compound
Ethanol,C13H7N5O3,51.87,3.1,269.921,Neurotransmitter
Adrenaline,C6H10N3O4,201.72,4.39,559.19,Neurotransmitter
Dopamine,C2H18N2O10,287.16,2.1,413.191,Alcohol
Glucose,C6H23N4O1,335.67,1.71,669.88,Carbohydrate
Aspirin,C15H14N2O0,297.79,8.35,778.276,Organic Compound
Aspirin,C1H23N3O5,214.31,N/A,105.342,Nucleotide
Caffeine,C7H2N2O6,318.52,N/A,328.201,Alcohol
Urea,C9H21N1O1,276.41,2.47,207.283,Hormone
Adenosine triphosphate,C10H24N2O5,421.03,8.24,421.682,Neurotransmitter
Urea,C11H3N4O0,659.8,N/A,325.821,Nucleotide
Serotonin,C19H1N4O1,735.77,N/A,901.237,Neurotransmitter
Serotonin,C6H4N5O8,89.16,9.5,221.11,Neurotransmitter
Serotonin,C15H29N3O6,731.68,6.73,938.812,Organic Compound
Adenosine triphosphate,C17H12N1O5,408.56,3.22,330.679,Amide
Serotonin,C18H8N5O3,755.29,10.73,298.757,Alkaloid
Adenosine triphosphate,C4H36N1O10,311.21,N/A,271.998,Nucleotide
Serotonin,C1H12N2O8,191.92,7.2,621.403,Nucleotide
Dopamine,C18H21N0O4,58.08,6.71,151.202,Lipid
Adrenaline,C18H18N3O1,227.28,N/A,46.659,Lipid
Adrenaline,C18H14N2O7,600.88,3.29,601.55,Hormone
Dopamine,C15H27N0O2,888.02,2.82,215.083,Alcohol
Glucose,C13H9N4O9,953.98,9.06,985.511,Nucleotide
Aspirin,C16H32N0O10,834.03,7.83,418.955,Lipid
Caffeine,C8H1N3O2,864.67,3.33,119.672,Carbohydrate
Caffeine,C13H2N0O1,848.13,11.13,904.737,Alcohol
Dopamine,C11H35N0O1,973.21,3.07,486.217,Alcohol
Dopamine,C5H26N1O3,263.32,N/A,294.776,Hormone
Dopamine,C1H32N1O3,56.79,5.91,212.936,Organic Compound
Ethanol,C16H25N1O2,603.28,3.98,125.391,Nucleotide
Glucose,C18H1N2O5,976.42,2.6,369.74,Hormone
Ethanol,C10H14N2O7,172.21,8.17,431.007,Amide
Adrenaline,C17H19N1O0,423.12,6.07,848.916,Organic Compound
Caffeine,C12H5N3O10,128.88,N/A,1.568,Amide
Serotonin,C20H36N1O9,549.4,6.9,213.104,Nucleotide
Urea,C11H20N2O0,389.33,N/A,371.488,Nucleotide
Urea,C15H5N4O8,664.09,13.18,350.965,Hormone
Urea,C2H1N1O7,753.62,12.27,492.255,Amide
Adrenaline,C20H13N5O4,107.2,4.1,570.52,Alkaloid
Dopamine,C18H3N4O9,258.54,1.1,516.449,Organic Compound
Caffeine,C11H18N4O3,196.46,N/A,83.641,Alcohol
Serotonin,C10H19N2O7,243.02,10.04,154.386,Hormone
Glucose,C9H28N3O4,331.84,13.87,846.881,Alcohol
Ethanol,C19H29N3O0,224.96,7.38,232.774,Amide
Caffeine,C9H7N1O10,578.3,10.37,143.31,Amide
Caffeine,C18H32N2O5,486.08,13.52,646.323,Hormone
Adrenaline,C16H10N2O3,139.93,13.32,912.884,Amide
Urea,C16H31N3O10,554.56,13.14,301.48,Carbohydrate
Urea,C18H24N5O5,724.49,5.1,611.341,Carbohydrate
Urea,C5H28N5O5,863.7,3.47,981.126,Nucleotide
Adrenaline,C5H39N5O10,992.81,6.16,962.515,Nucleotide
Glucose,C11H21N1O5,893.32,4.51,47.125,Alkaloid
Cholesterol,C9H28N2O0,205.46,13.74,282.107,Alkaloid
Cholesterol,C20H40N3O2,212.12,1.26,445.859,Carbohydrate
Adenosine triphosphate,C16H4N4O3,376.37,8.73,146.617,Neurotransmitter
Caffeine,C13H13N3O8,981.76,7.09,706.066,Nucleotide
Urea,C17H3N1O8,227.36,13.68,11.352,Lipid
Glucose,C17H24N4O5,990.56,7.03,353.36,Hormone
Caffeine,C16H25N4O8,633.96,9.1,883.799,Hormone
Serotonin,C14H1N2O1,358.26,7.8,218.829,Neurotransmitter
Aspirin,C19H38N2O3,583.28,9.13,605.55,Alkaloid
Adrenaline,C3H31N2O5,833.66,10.17,743.091,Carbohydrate
Dopamine,C13H5N3O4,289.56,N/A,915.369,Carbohydrate
Adrenaline,C9H10N5O0,435.34,7.15,565.682,Alkaloid
Ethanol,C18H29N3O10,362.25,6.17,674.701,Nucleotide
Adrenaline,C4H19N2O6,735.39,3.66,449.354,Neurotransmitter
Ethanol,C18H25N5O3,991.55,2.13,279.29,Carbohydrate
Adenosine triphosphate,C18H22N1O4,913.59,13.1,710.949,Alkaloid
Glucose,C4H37N3O6,490.84,9.87,790.303,Alcohol
Ethanol,C3H4N5O6,966.51,N/A,121.994,Organic Compound
Adenosine triphosphate,C8H33N0O5,625.16,9.09,844.173,Lipid
Serotonin,C16H9N0O9,646.4,4.31,252.712,Amide
Aspirin,C5H3N0O7,279.71,8.2,423.499,Amide
Ethanol,C13H39N5O5,121.78,N/A,250.779,Alcohol
Aspirin,C9H10N3O6,447.04,10.58,849.565,Amide
Adenosine triphosphate,C6H39N2O1,303.67,10.58,508.907,Hormone
Adrenaline,C1H31N5O1,213.18,2.0,225.751,Amide
Urea,C11H22N4O1,372.93,4.08,479.36,Alkaloid
Glucose,C20H24N5O5,972.74,6.64,31.691,Neurotransmitter
Glucose,C5H10N2O3,521.26,9.73,75.425,Carbohydrate
Cholesterol,C15H25N5O10,667.18,6.24,682.48,Alkaloid
Adrenaline,C17H19N2O0,193.9,2.47,224.237,Hormone
Urea,C19H38N0O8,605.03,7.57,536.163,Neurotransmitter
Caffeine,C3H5N3O2,182.1,1.02,430.606,Carbohydrate
Aspirin,C17H34N0O5,274.99,5.85,536.358,Neurotransmitter
Glucose,C7H34N1O8,952.43,N/A,243.052,Lipid
Adrenaline,C12H23N5O0,301.9,4.52,821.511,Neurotransmitter
Caffeine,C1H6N3O3,674.72,11.43,801.461,Nucleotide
Dopamine,C9H4N0O2,332.35,N/A,222.004,Alkaloid
Dopamine,C12H9N5O0,208.36,7.71,784.546,Alkaloid
Cholesterol,C4H36N3O1,433.38,1.71,823.853,Hormone
Glucose,C12H38N3O4,762.65,9.96,147.207,Hormone
Caffeine,C17H31N4O1,163.99,11.27,97.169,Alcohol
Ethanol,C18H40N3O2,938.69,9.21,346.694,Neurotransmitter
Adenosine triphosphate,C12H7N1O2,323.07,N/A,621.485,Organic Compound
Ethanol,C17H9N1O6,124.48,6.4,117.322,Neurotransmitter
Glucose,C8H22N3O7,389.24,8.17,572.843,Alcohol
Serotonin,C2H18N0O2,417.6,N/A,168.123,Alcohol
Cholesterol,C14H8N5O7,459.33,13.63,676.817,Organic Compound
Serotonin,C5H18N1O8,537.87,6.37,245.646,Organic Compound
Urea,C17H21N4O10,742.33,9.22,551.405,Lipid
Cholesterol,C8H24N1O9,330.9,9.98,313.834,Alcohol
Adenosine triphosphate,C18H23N1O9,724.1,12.57,259.938,Lipid
Urea,C2H28N2O2,316.58,N/A,231.265,Organic Compound
Caffeine,C17H21N5O5,753.42,10.36,980.046,Carbohydrate
Ethanol,C12H1N5O8,797.21,N/A,957.034,Carbohydrate
Ethanol,C3H36N0O9,832.67,1.74,796.604,Organic Compound
Aspirin,C5H28N4O9,593.18,3.25,571.169,Organic Compound
Cholesterol,C15H39N1O9,627.94,13.26,653.281,Hormone
Adrenaline,C1H36N0O8,964.34,11.39,492.532,Nucleotide
Urea,C20H10N5O2,436.98,2.75,740.129,Alcohol
Ethanol,C20H16N3O7,481.8,4.77,614.592,Carbohydrate
Dopamine,C19H11N4O4,771.39,2.66,913.388,Amide
Caffeine,C7H9N5O2,539.65,5.88,255.804,Neurotransmitter
Glucose,C1H30N3O7,970.44,13.96,183.686,Alcohol
Adrenaline,C1H25N2O8,921.0,2.18,162.411,Amide
Adenosine triphosphate,C13H11N4O7,441.08,4.24,417.792,Nucleotide
Urea,C20H35N5O3,245.49,2.31,877.096,Nucleotide
Caffeine,C1H4N2O1,803.92,N/A,370.958,Hormone
Dopamine,C13H10N2O10,430.1,7.82,82.875,Hormone
Caffeine,C9H15N2O6,760.89,N/A,483.194,Neurotransmitter
Dopamine,C17H39N4O6,755.14,11.35,144.196,Amide
Serotonin,C11H9N3O8,476.8,N/A,739.892,Organic Compound
Adenosine triphosphate,C5H25N3O6,234.78,3.46,546.037,Nucleotide
Urea,C3H20N3O10,697.3,10.2,466.188,Carbohydrate
Urea,C16H2N1O9,400.34,11.66,130.897,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,528.39,13.23,843.33,Organic Compound
