compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H23N2O1,824.56,4.15,579.311,Amide
Cholesterol,C18H40N3O0,243.27,N/A,589.49,Carbohydrate
Urea,C8H20N4O7,694.75,1.57,807.926,Neurotransmitter
Cholesterol,C18H38N1O4,892.41,N/A,791.421,Alcohol
Serotonin,C3H9N1O4,130.38,1.6,822.494,Organic Compound
Urea,C13H1N1O3,443.42,13.47,569.292,Alkaloid
Dopamine,C10H15N3O4,882.11,N/A,739.155,Hormone
Caffeine,C5H20N2O4,154.24,10.7,702.139,Organic Compound
Serotonin,C10H14N4O0,73.97,3.14,320.618,Hormone
Ethanol,C16H1N1O8,159.2,6.25,366.422,Nucleotide
Serotonin,C12H2N2O2,533.02,N/A,393.624,Nucleotide
Serotonin,C10H10N2O6,809.36,9.31,167.26,Carbohydrate
Cholesterol,C9H22N3O1,650.59,N/A,117.052,Lipid
Glucose,C10H20N1O6,271.41,11.17,185.552,Alcohol
Dopamine,C3H28N3O4,901.47,10.62,723.027,Organic Compound
Urea,C3H24N3O6,814.23,6.09,608.516,Amide
Serotonin,C4H27N1O0,724.1,11.99,687.681,Alkaloid
Dopamine,C12H34N1O5,409.89,9.15,987.427,Carbohydrate
Serotonin,C17H32N5O2,65.96,11.79,955.09,Alcohol
Aspirin,C5H35N5O10,639.07,5.65,639.625,Lipid
Adenosine triphosphate,C18H23N0O7,202.54,7.78,1.702,Hormone
Adenosine triphosphate,C10H19N1O5,438.7,8.94,141.758,Nucleotide
Adrenaline,C12H10N1O7,413.49,11.13,697.135,Nucleotide
Serotonin,C1H25N2O8,667.18,3.85,38.03,Alcohol
Caffeine,C20H38N4O2,591.74,N/A,751.708,Lipid
Serotonin,C7H37N5O10,745.11,N/A,633.562,Carbohydrate
Urea,C7H31N5O10,788.84,10.2,766.189,Carbohydrate
Dopamine,C16H38N2O5,540.87,4.2,708.535,Nucleotide
Adrenaline,C16H24N4O10,933.73,4.86,161.895,Hormone
Cholesterol,C1H35N2O9,311.4,10.52,835.699,Alkaloid
Serotonin,C20H15N1O7,575.85,N/A,621.335,Amide
Ethanol,C2H2N4O5,676.6,N/A,656.131,Organic Compound
Urea,C2H30N1O7,429.54,4.54,30.21,Amide
Serotonin,C5H28N0O3,422.44,N/A,697.036,Lipid
Glucose,C17H32N5O1,528.86,9.14,340.807,Carbohydrate
Cholesterol,C8H28N1O1,434.81,6.37,356.252,Amide
Aspirin,C13H26N4O5,526.76,7.75,609.317,Amide
Cholesterol,C10H14N1O5,918.52,9.49,51.37,Alkaloid
Dopamine,C6H16N0O0,888.07,N/A,835.838,Alcohol
Dopamine,C18H35N0O10,618.67,9.85,504.488,Nucleotide
Glucose,C16H15N2O8,947.48,2.44,594.358,Amide
Dopamine,C12H27N3O2,219.03,1.82,694.169,Amide
Urea,C12H28N4O2,139.93,13.16,798.932,Alcohol
Caffeine,C4H31N4O8,285.91,6.28,85.586,Hormone
Adrenaline,C14H10N3O6,401.49,12.25,262.529,Alkaloid
Serotonin,C12H18N5O3,111.27,4.12,981.811,Neurotransmitter
Ethanol,C5H35N0O5,74.77,9.59,157.301,Nucleotide
Serotonin,C7H13N2O5,794.88,13.51,774.334,Alcohol
Serotonin,C7H13N4O0,89.78,6.65,333.95,Nucleotide
Aspirin,C12H4N0O6,292.96,11.0,553.846,Carbohydrate
Adenosine triphosphate,C7H17N0O9,674.04,N/A,787.048,Lipid
Adenosine triphosphate,C16H25N0O4,149.24,13.69,485.28,Hormone
Cholesterol,C16H5N4O0,182.71,8.07,134.864,Organic Compound
Urea,C15H27N1O0,263.45,6.11,934.849,Alcohol
Urea,C10H4N4O8,269.33,9.63,723.385,Amide
Serotonin,C9H39N3O10,724.59,N/A,138.128,Organic Compound
Serotonin,C15H2N4O9,201.37,N/A,467.972,Alcohol
Adenosine triphosphate,C13H32N5O1,724.26,5.16,120.785,Organic Compound
Glucose,C1H12N2O1,235.44,12.28,347.137,Organic Compound
Ethanol,C18H40N1O9,821.5,N/A,236.05,Alcohol
Adrenaline,C19H12N4O2,330.05,7.99,605.388,Lipid
Glucose,C4H39N3O3,449.9,N/A,165.197,Amide
Urea,C9H36N5O2,487.0,4.99,957.726,Organic Compound
Adrenaline,C16H19N5O5,245.29,4.74,177.381,Neurotransmitter
Urea,C12H16N1O1,517.2,8.72,223.731,Carbohydrate
Aspirin,C12H11N5O6,816.13,7.37,631.925,Lipid
Serotonin,C6H26N2O5,670.88,9.27,483.745,Alkaloid
Adrenaline,C20H21N0O4,929.96,N/A,723.779,Nucleotide
Aspirin,C5H23N1O8,968.12,3.63,202.282,Hormone
Adenosine triphosphate,C16H20N4O5,79.91,10.27,525.998,Hormone
Aspirin,C9H25N2O4,419.79,5.96,535.892,Amide
Glucose,C19H11N5O4,180.51,5.75,913.331,Amide
Serotonin,C15H38N5O5,600.93,N/A,666.961,Hormone
Serotonin,C5H13N1O7,620.28,11.46,162.54,Lipid
Dopamine,C18H8N5O3,457.29,N/A,860.602,Neurotransmitter
Aspirin,C7H35N0O10,731.28,N/A,275.825,Neurotransmitter
Dopamine,C5H27N2O4,916.74,N/A,701.631,Lipid
Adenosine triphosphate,C8H14N0O4,961.74,10.82,815.181,Organic Compound
Glucose,C15H39N1O4,670.7,9.8,95.925,Carbohydrate
Caffeine,C9H40N3O3,141.07,5.75,518.645,Carbohydrate
Serotonin,C18H25N0O4,907.78,12.75,174.249,Alcohol
Cholesterol,C9H37N4O2,566.6,N/A,253.656,Carbohydrate
Ethanol,C15H7N5O2,390.34,1.82,977.428,Amide
Serotonin,C10H26N1O10,615.78,9.64,924.35,Organic Compound
Serotonin,C1H23N5O5,952.16,6.58,842.112,Organic Compound
Caffeine,C16H40N3O4,692.92,7.88,454.157,Alcohol
Urea,C10H27N3O10,739.73,7.07,381.292,Neurotransmitter
Ethanol,C8H30N4O6,112.67,N/A,441.156,Carbohydrate
Serotonin,C9H22N1O8,976.43,10.91,605.089,Nucleotide
Glucose,C11H7N1O6,278.9,8.31,563.584,Alkaloid
Cholesterol,C12H29N0O4,814.21,N/A,809.93,Carbohydrate
Adrenaline,C11H28N1O7,948.21,N/A,941.583,Alkaloid
Urea,C9H30N4O4,780.24,2.58,246.033,Organic Compound
Glucose,C14H40N2O2,700.63,6.5,922.852,Nucleotide
Ethanol,C1H32N2O1,70.06,7.51,243.372,Alcohol
Serotonin,C11H16N2O9,406.43,2.68,131.35,Alkaloid
Urea,C20H24N2O1,692.09,4.31,193.218,Amide
Glucose,C7H23N0O8,388.59,2.12,724.633,Hormone
Serotonin,C8H4N2O3,149.16,N/A,272.556,Hormone
Serotonin,C18H4N4O2,339.71,5.24,70.367,Lipid
Ethanol,C14H36N2O10,650.12,N/A,433.96,Amide
Dopamine,C14H19N4O1,700.52,11.84,585.636,Amide
Urea,C20H10N4O3,958.16,7.32,616.673,Hormone
Cholesterol,C18H12N0O10,179.24,2.75,892.735,Amide
Serotonin,C11H19N0O5,260.25,12.65,308.161,Carbohydrate
Glucose,C4H28N0O1,731.76,12.96,732.73,Alkaloid
Aspirin,C8H13N3O5,496.0,4.07,359.181,Nucleotide
Cholesterol,C5H37N0O0,197.35,4.43,500.572,Alkaloid
Ethanol,C14H22N4O4,547.05,9.31,117.576,Organic Compound
Dopamine,C7H4N3O9,745.98,7.27,592.244,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,329.98,7.36,964.248,Organic Compound
Caffeine,C3H7N2O9,696.7,2.88,291.137,Organic Compound
Aspirin,C14H15N0O7,457.15,3.78,162.886,Amide
Dopamine,C9H4N1O0,644.96,13.25,286.529,Neurotransmitter
Adrenaline,C2H10N2O1,490.07,4.94,350.788,Alkaloid
Urea,C16H32N2O9,552.85,N/A,66.854,Amide
Ethanol,C5H26N0O6,996.96,12.95,465.974,Neurotransmitter
Dopamine,C8H25N4O0,70.72,4.67,386.219,Carbohydrate
Adrenaline,C3H20N4O4,370.67,7.47,834.355,Alkaloid
Serotonin,C4H28N5O4,152.69,N/A,735.815,Amide
Caffeine,C3H18N5O2,589.01,8.55,530.424,Alcohol
Glucose,C5H3N1O8,555.32,10.66,483.932,Amide
Adrenaline,C13H38N4O3,150.64,N/A,901.23,Neurotransmitter
Dopamine,C14H27N1O8,474.6,5.02,376.424,Lipid
Urea,C7H38N4O3,514.0,2.29,11.201,Alkaloid
Serotonin,C14H11N1O9,868.79,N/A,894.94,Alcohol
Glucose,C17H19N0O9,125.51,11.42,906.917,Lipid
Caffeine,C20H7N5O1,246.92,5.53,819.507,Alcohol
Adrenaline,C2H10N4O0,681.59,N/A,981.495,Amide
Aspirin,C1H6N1O9,666.12,10.35,649.652,Nucleotide
Adenosine triphosphate,C13H6N1O7,609.2,9.17,615.124,Amide
Urea,C7H20N1O5,811.03,6.57,735.432,Alkaloid
Caffeine,C3H30N3O7,970.35,12.82,73.698,Alkaloid
Adenosine triphosphate,C11H9N2O9,879.37,11.89,182.83,Alcohol
Adrenaline,C9H8N3O4,794.55,N/A,628.848,Amide
Cholesterol,C3H37N5O6,157.69,1.64,965.181,Carbohydrate
Ethanol,C9H5N3O7,324.39,9.86,234.427,Neurotransmitter
Adrenaline,C8H22N5O0,406.83,7.71,796.476,Lipid
Adrenaline,C3H3N2O8,393.62,N/A,885.106,Alcohol
Ethanol,C2H9N4O4,850.15,4.82,13.218,Alcohol
Glucose,C15H16N1O10,235.81,10.03,983.762,Carbohydrate
Caffeine,C3H10N2O6,615.74,7.02,3.661,Organic Compound
Glucose,C12H33N1O7,839.58,4.07,257.962,Organic Compound
Serotonin,C13H38N2O3,163.63,10.52,513.063,Alcohol
Urea,C5H10N5O3,548.86,N/A,672.001,Alkaloid
Ethanol,C9H27N5O8,652.24,6.22,601.56,Amide
Adenosine triphosphate,C8H10N0O8,430.66,N/A,72.094,Lipid
Aspirin,C15H8N4O10,420.63,13.32,814.346,Alcohol
Glucose,C9H8N4O3,998.39,N/A,339.663,Amide
Urea,C14H31N3O4,154.92,2.55,952.18,Alkaloid
Serotonin,C1H22N1O3,819.25,2.52,91.305,Nucleotide
Adenosine triphosphate,C2H24N4O9,803.83,1.77,217.38,Hormone
Adrenaline,C7H17N0O5,522.5,11.13,377.001,Hormone
Aspirin,C1H32N2O0,259.44,11.12,302.802,Amide
Urea,C10H23N2O3,197.01,5.64,305.487,Lipid
Dopamine,C20H5N3O1,739.94,11.02,565.419,Hormone
Caffeine,C2H35N5O8,55.61,13.96,542.409,Hormone
Serotonin,C2H29N4O2,676.13,12.19,969.998,Nucleotide
Adenosine triphosphate,C16H25N2O5,628.44,7.93,583.595,Hormone
Serotonin,C19H18N4O4,519.24,6.97,534.129,Neurotransmitter
Urea,C11H33N5O7,224.58,5.17,261.047,Neurotransmitter
Adrenaline,C1H8N1O7,582.91,N/A,134.793,Nucleotide
Adrenaline,C14H29N2O3,636.8,9.81,568.628,Organic Compound
Dopamine,C12H22N3O2,97.95,3.89,894.063,Amide
Urea,C15H19N5O6,625.5,7.43,420.651,Nucleotide
Glucose,C15H40N3O4,59.5,N/A,957.991,Nucleotide
Adrenaline,C5H27N1O7,375.08,11.79,293.221,Alcohol
Serotonin,C8H16N2O2,312.18,N/A,848.241,Alkaloid
Aspirin,C15H21N4O6,777.66,12.67,35.027,Alcohol
Ethanol,C11H31N2O9,440.55,5.7,948.787,Lipid
Cholesterol,C11H34N5O8,96.01,8.52,593.013,Hormone
Adrenaline,C8H13N0O8,812.06,N/A,201.399,Neurotransmitter
Glucose,C3H1N5O9,969.74,4.79,342.83,Carbohydrate
Cholesterol,C15H1N2O1,834.08,N/A,389.141,Amide
Glucose,C11H32N5O1,327.11,N/A,912.864,Hormone
Serotonin,C6H32N4O1,851.61,10.72,571.029,Carbohydrate
Caffeine,C9H37N4O3,419.61,2.45,977.575,Alcohol
Cholesterol,C6H13N5O6,974.13,3.65,763.354,Neurotransmitter
Cholesterol,C13H2N5O5,387.26,12.02,716.663,Nucleotide
Ethanol,C7H8N5O5,179.05,N/A,462.943,Alcohol
Adenosine triphosphate,C3H27N0O10,952.25,4.32,201.441,Alcohol
Glucose,C8H18N1O0,514.55,8.15,86.336,Organic Compound
Urea,C4H31N5O7,234.46,N/A,819.252,Nucleotide
Serotonin,C7H12N2O6,851.87,10.46,969.065,Lipid
Cholesterol,C17H17N3O2,87.01,6.26,686.615,Lipid
Adenosine triphosphate,C19H35N2O8,802.1,11.15,83.972,Hormone
Adrenaline,C8H39N3O10,842.8,3.29,186.231,Amide
Adenosine triphosphate,C17H9N1O3,56.22,N/A,556.659,Amide
Serotonin,C14H6N1O9,200.61,7.88,151.419,Alcohol
Dopamine,C16H6N0O7,806.29,9.84,760.969,Organic Compound
Cholesterol,C6H9N0O0,199.8,13.18,126.648,Organic Compound
Caffeine,C1H9N2O9,606.04,N/A,629.905,Nucleotide
Adenosine triphosphate,C2H18N0O1,868.16,8.02,920.204,Neurotransmitter
Serotonin,C4H14N3O10,515.93,12.0,770.045,Alcohol
Urea,C1H13N3O10,470.38,1.12,611.135,Lipid
Adenosine triphosphate,C3H33N5O7,338.27,7.61,825.386,Amide
Glucose,C9H36N0O5,576.06,2.74,277.285,Alkaloid
Adrenaline,C12H31N1O7,586.18,N/A,214.377,Lipid
Cholesterol,C1H36N5O2,548.88,10.39,176.73,Nucleotide
Serotonin,C13H27N4O5,135.99,6.32,82.692,Hormone
Adenosine triphosphate,C7H3N2O0,677.13,3.4,152.744,Amide
Serotonin,C19H28N1O0,253.68,4.08,892.266,Amide
Adenosine triphosphate,C8H37N4O8,972.98,9.97,892.397,Carbohydrate
Adrenaline,C15H3N5O6,256.87,2.55,157.821,Hormone
Caffeine,C7H17N1O3,859.09,4.15,807.3,Alcohol
Aspirin,C11H10N5O10,939.09,9.85,105.274,Lipid
Adrenaline,C1H11N3O8,422.6,N/A,86.43,Alkaloid
Caffeine,C4H16N1O2,303.83,7.36,461.05,Amide
Urea,C20H35N3O1,650.26,1.67,439.646,Amide
Urea,C3H27N3O8,403.65,7.85,146.49,Hormone
Glucose,C16H22N1O8,484.11,7.7,149.571,Carbohydrate
Adrenaline,C10H10N3O10,508.14,6.55,645.262,Lipid
Serotonin,C16H18N0O7,692.65,13.0,49.679,Hormone
Adrenaline,C7H33N1O2,765.68,N/A,948.847,Organic Compound
Caffeine,C4H16N5O1,504.11,10.95,930.879,Hormone
Cholesterol,C14H13N1O5,581.24,2.92,957.021,Amide
Serotonin,C12H1N0O0,267.96,1.55,895.073,Nucleotide
Cholesterol,C17H6N3O9,144.76,7.56,401.415,Alcohol
Cholesterol,C16H26N5O8,60.19,9.95,974.345,Amide
Adenosine triphosphate,C12H22N5O9,722.24,12.06,301.21,Nucleotide
Urea,C20H8N1O10,214.12,13.65,903.076,Lipid
Adrenaline,C2H36N0O3,397.83,N/A,977.414,Amide
Urea,C9H40N1O10,574.4,11.55,854.981,Neurotransmitter
Urea,C5H40N4O6,363.85,1.62,699.932,Carbohydrate
Adrenaline,C15H9N4O3,200.36,11.41,58.568,Alkaloid
Cholesterol,C19H39N2O2,873.82,7.66,473.814,Amide
Aspirin,C15H38N0O2,809.8,11.93,984.675,Carbohydrate
Adenosine triphosphate,C7H23N1O7,798.71,6.06,371.354,Hormone
Adrenaline,C4H20N3O0,453.32,4.85,922.369,Lipid
Serotonin,C11H8N5O0,957.65,7.02,242.481,Hormone
Adenosine triphosphate,C19H6N3O3,448.04,12.88,496.847,Nucleotide
Cholesterol,C10H16N4O3,896.8,5.97,203.014,Organic Compound
Glucose,C12H20N2O3,235.83,2.72,395.51,Neurotransmitter
Glucose,C13H6N2O1,896.94,4.05,560.289,Nucleotide
Glucose,C4H8N2O10,124.82,N/A,753.874,Amide
Glucose,C4H28N2O0,567.89,13.66,873.171,Neurotransmitter
Cholesterol,C11H16N4O4,428.48,N/A,149.863,Alcohol
Aspirin,C9H8N4O10,614.21,2.71,300.71,Alkaloid
Glucose,C19H33N3O7,767.74,12.09,202.656,Alkaloid
Adrenaline,C3H34N3O0,451.22,11.66,786.868,Neurotransmitter
Adrenaline,C17H2N5O6,766.65,9.6,132.852,Alkaloid
Urea,C20H4N5O9,908.44,12.4,740.162,Amide
Aspirin,C15H14N0O10,942.99,N/A,828.989,Nucleotide
Glucose,C10H13N1O6,689.75,10.3,815.083,Lipid
Aspirin,C13H12N2O6,466.92,N/A,575.446,Neurotransmitter
Dopamine,C19H20N5O5,754.63,6.88,66.2,Organic Compound
Urea,C3H28N2O9,551.45,N/A,344.562,Amide
Adrenaline,C16H25N1O6,346.55,1.2,51.728,Neurotransmitter
Caffeine,C11H23N4O7,916.21,10.41,669.702,Carbohydrate
Glucose,C18H16N2O8,368.8,13.68,888.304,Nucleotide
Glucose,C11H12N2O0,158.09,3.55,546.153,Neurotransmitter
Serotonin,C10H20N4O4,382.33,5.59,574.547,Hormone
Cholesterol,C2H36N5O9,292.15,7.64,127.697,Neurotransmitter
Glucose,C9H24N3O5,257.61,8.94,894.198,Carbohydrate
Caffeine,C19H25N3O6,277.12,3.43,267.247,Nucleotide
Cholesterol,C20H15N5O10,631.62,5.23,76.14,Alcohol
Aspirin,C11H20N4O4,198.33,11.64,5.515,Neurotransmitter
Adenosine triphosphate,C2H15N1O3,672.37,4.85,722.821,Hormone
Glucose,C9H16N3O10,283.85,7.11,693.837,Nucleotide
Adenosine triphosphate,C3H4N4O4,696.75,1.46,836.328,Alkaloid
Adrenaline,C6H9N0O6,123.9,N/A,768.059,Amide
Urea,C6H23N3O3,404.93,9.12,453.686,Lipid
Glucose,C2H24N4O9,352.66,12.43,326.612,Neurotransmitter
Caffeine,C10H36N5O9,830.48,9.78,94.707,Alkaloid
Cholesterol,C18H19N4O10,401.85,5.76,700.809,Organic Compound
Aspirin,C13H12N5O7,141.21,N/A,669.331,Amide
Adrenaline,C6H35N0O6,954.11,N/A,162.109,Neurotransmitter
Cholesterol,C1H18N4O3,672.77,N/A,274.376,Alcohol
Glucose,C18H10N3O7,692.75,10.18,414.6,Organic Compound
Adenosine triphosphate,C4H37N5O8,80.4,11.01,810.622,Lipid
Urea,C1H35N0O10,784.6,2.79,483.678,Carbohydrate
Serotonin,C12H38N0O2,260.05,8.88,532.475,Lipid
Caffeine,C3H17N0O2,478.35,2.66,202.935,Lipid
Caffeine,C2H1N5O3,809.1,13.49,875.422,Amide
Adenosine triphosphate,C18H5N1O4,961.04,5.71,557.293,Hormone
Caffeine,C3H38N3O9,195.07,13.11,44.27,Lipid
Adenosine triphosphate,C19H18N1O3,54.97,10.0,363.797,Alkaloid
Glucose,C20H39N0O7,173.69,2.37,659.998,Alkaloid
Adrenaline,C19H28N4O8,908.22,13.28,119.803,Neurotransmitter
Adenosine triphosphate,C18H10N2O8,597.1,5.22,700.279,Carbohydrate
Ethanol,C6H24N4O3,161.5,3.68,973.812,Hormone
Glucose,C11H26N4O0,269.99,11.84,821.178,Alkaloid
Dopamine,C16H10N5O9,678.66,12.15,857.232,Lipid
Urea,C12H26N1O7,275.21,9.11,64.671,Alkaloid
Glucose,C18H4N3O6,888.15,6.19,513.034,Carbohydrate
Glucose,C12H26N0O9,958.03,3.08,396.276,Carbohydrate
Aspirin,C17H30N4O1,594.84,1.5,709.058,Carbohydrate
Urea,C14H6N3O3,917.56,8.54,198.87,Organic Compound
Dopamine,C19H29N5O3,569.82,11.84,126.648,Alcohol
Adrenaline,C11H23N1O0,819.43,5.62,228.288,Amide
Adenosine triphosphate,C12H5N1O6,708.76,12.8,420.739,Nucleotide
Glucose,C16H11N0O0,900.63,9.87,372.104,Neurotransmitter
Cholesterol,C13H35N1O3,532.92,4.96,516.228,Nucleotide
Adrenaline,C4H16N3O9,339.47,N/A,255.362,Hormone
Glucose,C15H15N1O9,355.22,2.97,5.856,Alcohol
Adenosine triphosphate,C14H36N3O5,243.79,N/A,40.628,Hormone
Serotonin,C14H31N5O0,819.58,N/A,868.35,Lipid
Aspirin,C12H25N3O2,402.21,6.13,751.335,Amide
Serotonin,C4H31N4O2,477.32,4.99,441.914,Hormone
Adrenaline,C19H18N1O6,520.56,13.69,458.804,Hormone
Urea,C1H30N3O7,885.27,6.01,983.992,Alcohol
Aspirin,C16H27N0O5,915.86,12.03,440.936,Lipid
Ethanol,C12H23N2O2,781.86,11.89,943.076,Organic Compound
Caffeine,C20H14N2O7,760.82,12.31,96.756,Lipid
Urea,C3H16N3O3,510.48,6.56,588.2,Neurotransmitter
Urea,C9H13N0O8,645.5,2.02,105.123,Nucleotide
Serotonin,C6H40N0O8,806.1,6.49,711.802,Organic Compound
Cholesterol,C11H7N5O6,515.81,6.28,841.734,Alkaloid
Aspirin,C10H12N3O7,864.18,13.45,116.724,Organic Compound
Ethanol,C8H37N2O9,393.73,5.04,584.568,Lipid
Urea,C2H5N3O9,246.15,12.09,733.801,Amide
Serotonin,C12H15N2O6,944.02,10.18,334.032,Hormone
Adrenaline,C8H23N3O2,203.66,11.27,925.496,Amide
Adrenaline,C3H18N1O8,370.25,10.27,795.714,Alcohol
Adenosine triphosphate,C13H8N5O0,496.47,11.87,444.874,Lipid
Ethanol,C7H17N3O7,963.71,N/A,134.712,Alkaloid
Caffeine,C1H35N4O5,516.59,3.31,941.684,Alcohol
Adenosine triphosphate,C8H16N3O8,243.73,7.47,694.157,Nucleotide
Adrenaline,C2H27N0O8,961.51,5.68,139.434,Lipid
Adrenaline,C16H2N2O4,390.67,N/A,655.914,Lipid
Glucose,C4H13N2O1,439.77,9.09,78.781,Hormone
Adrenaline,C13H32N3O2,851.56,12.92,475.832,Alkaloid
Adenosine triphosphate,C9H4N2O3,937.96,12.38,934.319,Lipid
Urea,C19H25N2O8,600.1,7.06,749.645,Lipid
Caffeine,C12H26N1O8,129.76,13.96,931.89,Alkaloid
Ethanol,C4H1N2O2,201.78,6.62,437.215,Organic Compound
Serotonin,C8H36N1O5,103.62,N/A,221.935,Alcohol
Ethanol,C3H9N4O6,915.02,4.16,318.43,Organic Compound
Glucose,C14H10N3O1,568.75,6.83,333.523,Nucleotide
Cholesterol,C4H11N1O0,301.36,12.39,597.869,Alkaloid
Glucose,C10H14N2O2,863.2,5.47,787.33,Alkaloid
Caffeine,C19H33N1O5,60.57,N/A,825.568,Carbohydrate
Serotonin,C9H6N2O0,833.88,12.29,207.435,Neurotransmitter
Urea,C7H16N0O7,801.19,N/A,773.419,Amide
Glucose,C3H10N1O1,530.52,N/A,471.011,Organic Compound
Adenosine triphosphate,C13H20N1O0,154.28,11.03,501.301,Amide
Cholesterol,C8H22N4O8,700.06,5.33,122.934,Alcohol
Urea,C8H38N3O9,875.91,12.15,996.662,Neurotransmitter
Glucose,C1H12N1O0,747.57,5.73,451.453,Hormone
Serotonin,C20H11N0O6,283.84,4.57,228.392,Organic Compound
Adenosine triphosphate,C12H7N3O1,555.27,11.05,627.346,Amide
Glucose,C7H29N1O2,146.15,10.44,124.348,Alcohol
Dopamine,C20H36N4O8,855.68,N/A,471.167,Neurotransmitter
Caffeine,C19H38N5O0,558.99,9.13,727.236,Amide
Aspirin,C20H18N0O2,160.56,12.36,886.681,Lipid
Serotonin,C2H8N3O7,273.78,N/A,344.87,Amide
Cholesterol,C14H37N3O1,759.56,13.96,522.912,Alkaloid
Urea,C6H21N1O1,679.51,13.17,540.811,Alkaloid
Glucose,C9H26N5O1,654.15,2.38,674.847,Neurotransmitter
Adrenaline,C2H18N1O0,128.31,13.38,77.805,Hormone
Adrenaline,C4H30N0O2,402.93,N/A,492.408,Hormone
Aspirin,C9H38N1O0,637.75,10.04,312.159,Nucleotide
Adenosine triphosphate,C12H37N1O7,865.1,4.83,558.471,Alkaloid
Caffeine,C16H40N3O6,667.19,1.91,959.671,Alkaloid
Dopamine,C6H19N5O4,848.55,11.03,288.25,Hormone
Adrenaline,C5H22N4O3,315.01,11.82,273.317,Nucleotide
Cholesterol,C20H37N4O4,259.53,6.68,705.845,Amide
Dopamine,C1H2N1O10,482.07,N/A,989.883,Carbohydrate
Aspirin,C1H33N5O2,915.27,5.53,774.757,Alcohol
Ethanol,C11H37N3O0,960.56,12.37,564.197,Nucleotide
Dopamine,C1H40N4O9,851.86,12.37,323.536,Neurotransmitter
Dopamine,C5H7N1O0,875.71,5.44,413.416,Neurotransmitter
Ethanol,C3H24N2O6,912.01,4.78,921.85,Nucleotide
Aspirin,C18H22N2O8,597.24,8.2,22.397,Nucleotide
Glucose,C12H33N5O0,496.4,2.88,323.535,Neurotransmitter
Cholesterol,C11H4N1O8,144.76,12.72,563.975,Hormone
Adenosine triphosphate,C18H19N0O0,579.29,12.55,315.992,Alcohol
Adrenaline,C19H24N4O7,246.6,N/A,473.644,Alkaloid
Adenosine triphosphate,C9H9N3O2,168.23,12.25,714.914,Neurotransmitter
Dopamine,C1H6N5O10,957.88,5.51,295.796,Carbohydrate
Dopamine,C19H40N3O4,294.05,11.85,3.764,Carbohydrate
Glucose,C18H38N4O1,421.57,4.12,687.376,Nucleotide
Caffeine,C3H20N2O4,122.03,12.0,591.696,Carbohydrate
Aspirin,C1H2N5O10,288.53,13.03,536.664,Carbohydrate
Ethanol,C1H34N2O5,357.76,9.83,225.797,Amide
Cholesterol,C6H24N1O7,763.25,11.48,470.5,Hormone
Serotonin,C13H14N2O6,167.02,4.28,470.668,Lipid
Adenosine triphosphate,C4H23N0O10,668.31,12.89,393.222,Neurotransmitter
Aspirin,C7H2N1O1,924.65,3.68,148.397,Carbohydrate
Urea,C16H36N0O1,574.26,N/A,730.553,Carbohydrate
Caffeine,C4H12N2O1,614.24,5.98,311.229,Nucleotide
Serotonin,C19H14N3O5,296.84,5.58,251.587,Alkaloid
Aspirin,C18H25N1O5,561.01,10.68,638.293,Alcohol
Ethanol,C17H32N2O3,462.57,2.62,1.646,Organic Compound
Caffeine,C9H13N3O0,567.55,3.88,175.15,Lipid
Ethanol,C10H19N3O7,705.11,9.13,769.898,Carbohydrate
Adrenaline,C14H35N1O1,429.82,11.37,675.917,Carbohydrate
Ethanol,C6H16N0O8,824.91,3.91,479.112,Lipid
Serotonin,C3H8N2O4,208.46,3.89,536.491,Nucleotide
Caffeine,C6H23N4O1,741.88,11.27,933.866,Organic Compound
Adrenaline,C14H23N3O0,54.28,N/A,598.525,Hormone
Adrenaline,C1H8N4O8,512.56,7.15,414.338,Carbohydrate
Urea,C4H36N2O8,921.66,10.57,599.461,Alcohol
Ethanol,C13H10N3O5,601.67,12.49,282.445,Alcohol
Aspirin,C6H19N1O1,973.67,9.17,104.652,Carbohydrate
Caffeine,C12H23N4O5,390.72,12.52,35.067,Hormone
Glucose,C5H1N3O3,259.17,N/A,176.788,Alkaloid
Cholesterol,C16H33N2O10,998.79,13.92,463.146,Alcohol
Caffeine,C7H16N1O8,746.36,5.72,388.791,Organic Compound
Dopamine,C8H37N4O5,329.48,12.15,423.905,Organic Compound
Cholesterol,C7H2N3O7,541.21,N/A,78.798,Carbohydrate
Glucose,C11H32N4O8,869.29,1.98,781.871,Nucleotide
Caffeine,C16H38N4O4,810.58,N/A,952.622,Hormone
Aspirin,C19H27N3O0,684.0,9.82,754.444,Nucleotide
Aspirin,C7H1N3O10,766.85,N/A,905.838,Neurotransmitter
Glucose,C16H5N4O10,266.76,N/A,406.869,Alkaloid
Dopamine,C2H23N3O6,767.3,N/A,854.263,Alcohol
Serotonin,C18H9N2O8,975.63,N/A,813.902,Lipid
Adenosine triphosphate,C7H3N3O7,783.45,10.41,156.985,Organic Compound
Ethanol,C1H33N4O3,541.36,1.12,803.8,Hormone
Urea,C14H34N2O10,530.1,9.88,352.039,Amide
Serotonin,C4H3N5O7,719.16,1.65,437.213,Carbohydrate
Adrenaline,C20H9N0O5,719.19,7.05,556.631,Hormone
Dopamine,C18H37N4O3,392.41,10.98,478.367,Amide
Glucose,C1H33N1O6,792.49,5.47,725.073,Alcohol
