compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H34N4O3,181.9,1.19,513.306,Carbohydrate
Ethanol,C14H27N5O2,574.75,11.7,340.395,Lipid
Ethanol,C2H9N0O6,200.41,N/A,133.125,Neurotransmitter
Adenosine triphosphate,C9H11N4O5,516.33,2.37,124.128,Lipid
Urea,C3H27N2O8,276.02,6.13,315.709,Neurotransmitter
Dopamine,C10H5N1O2,93.94,4.39,651.133,Amide
Cholesterol,C15H37N3O5,464.27,7.97,978.243,Amide
Caffeine,C12H4N3O1,846.81,10.04,603.153,Alcohol
Cholesterol,C8H23N3O7,790.72,N/A,117.854,Neurotransmitter
Aspirin,C5H12N1O5,176.23,12.7,150.053,Nucleotide
Adrenaline,C11H24N5O6,661.73,11.18,886.3,Lipid
Aspirin,C14H33N3O8,174.02,9.1,208.795,Lipid
Aspirin,C12H17N5O7,522.94,N/A,81.468,Alkaloid
Glucose,C14H35N2O8,97.05,2.76,525.063,Carbohydrate
Aspirin,C17H8N4O3,424.16,11.21,649.886,Alcohol
Caffeine,C1H31N5O7,926.31,10.3,597.801,Alcohol
Urea,C14H14N4O5,786.02,11.36,605.862,Nucleotide
Glucose,C7H27N1O1,89.75,1.08,588.746,Carbohydrate
Glucose,C20H32N0O9,911.43,4.84,436.77,Hormone
Ethanol,C11H33N3O2,836.13,10.82,776.649,Alcohol
Urea,C2H11N5O1,571.04,2.91,775.506,Neurotransmitter
Urea,C16H8N0O2,193.87,11.43,619.074,Lipid
Glucose,C16H35N5O8,792.91,8.25,950.269,Alkaloid
Aspirin,C5H33N5O1,489.22,N/A,532.316,Amide
Aspirin,C9H32N4O0,466.24,9.63,247.118,Organic Compound
Caffeine,C3H19N4O10,625.29,8.0,122.145,Lipid
Adrenaline,C12H25N0O0,287.33,11.86,36.281,Lipid
Caffeine,C1H6N2O2,358.4,N/A,816.412,Nucleotide
Urea,C13H40N1O2,915.63,N/A,283.766,Organic Compound
Serotonin,C18H9N3O9,232.73,10.64,17.738,Organic Compound
Caffeine,C13H12N2O4,924.98,12.07,190.875,Lipid
Serotonin,C17H30N3O8,513.78,13.59,591.136,Lipid
Adrenaline,C8H11N1O4,325.61,9.19,930.212,Hormone
Urea,C8H22N5O2,218.69,5.02,30.219,Carbohydrate
Aspirin,C15H19N2O5,671.33,12.16,716.737,Neurotransmitter
Urea,C5H40N5O1,920.0,11.58,214.834,Nucleotide
Serotonin,C12H14N2O5,810.66,9.73,482.414,Organic Compound
Glucose,C1H24N4O2,734.52,6.97,280.175,Lipid
Dopamine,C12H8N3O2,690.19,10.2,97.509,Organic Compound
Ethanol,C12H4N2O2,984.6,12.71,939.629,Hormone
Ethanol,C8H16N3O4,141.87,8.04,556.537,Alcohol
Adenosine triphosphate,C6H10N4O9,832.29,5.77,760.993,Alcohol
Caffeine,C7H30N1O9,345.66,1.14,878.807,Alkaloid
Glucose,C20H10N4O3,411.36,N/A,333.695,Organic Compound
Serotonin,C16H9N1O3,403.44,13.2,594.133,Lipid
Adenosine triphosphate,C19H20N0O0,147.9,1.59,190.463,Nucleotide
Dopamine,C10H8N2O9,444.48,8.28,22.404,Alkaloid
Glucose,C8H8N5O1,823.94,4.48,801.249,Amide
Glucose,C6H3N3O3,381.35,12.41,455.921,Neurotransmitter
Aspirin,C11H24N2O9,572.64,12.59,308.141,Nucleotide
Urea,C18H35N1O6,928.34,6.2,276.441,Organic Compound
Aspirin,C12H11N1O7,239.37,11.04,240.765,Organic Compound
Urea,C15H17N4O3,276.92,N/A,0.567,Nucleotide
Serotonin,C18H14N5O7,143.73,13.45,295.132,Organic Compound
Adrenaline,C5H16N1O9,434.6,8.07,553.036,Alcohol
Cholesterol,C10H38N3O1,694.66,3.26,987.381,Amide
Caffeine,C4H39N1O7,164.02,12.67,638.401,Neurotransmitter
Serotonin,C20H24N2O8,897.09,N/A,508.028,Amide
Dopamine,C6H28N3O6,833.97,N/A,948.233,Organic Compound
Ethanol,C20H9N5O3,810.92,9.1,267.171,Hormone
Aspirin,C8H23N1O7,120.56,7.49,430.392,Alcohol
Aspirin,C13H15N1O2,580.65,N/A,664.4,Nucleotide
Caffeine,C16H8N2O9,866.98,11.14,123.797,Alkaloid
Aspirin,C3H8N3O0,208.4,9.81,404.0,Lipid
Glucose,C2H39N1O4,372.09,8.33,76.489,Organic Compound
Caffeine,C10H33N4O3,225.76,6.84,174.183,Hormone
Cholesterol,C9H12N0O9,134.88,13.55,770.406,Alkaloid
Cholesterol,C9H15N1O9,70.43,6.84,695.684,Amide
Serotonin,C4H19N3O6,364.53,N/A,277.778,Alcohol
Aspirin,C11H33N2O2,770.08,10.46,568.093,Amide
Dopamine,C6H4N1O9,748.74,2.81,406.046,Nucleotide
Dopamine,C12H22N0O3,277.02,1.66,605.353,Nucleotide
Cholesterol,C11H5N0O10,411.75,5.33,157.332,Amide
Aspirin,C17H24N1O10,233.32,N/A,327.28,Alkaloid
Adenosine triphosphate,C3H8N3O5,341.31,5.87,868.283,Neurotransmitter
Glucose,C9H19N2O3,473.76,3.25,659.623,Organic Compound
Urea,C2H26N0O0,495.65,12.96,32.809,Neurotransmitter
Aspirin,C11H1N1O8,268.91,13.41,802.743,Alcohol
Cholesterol,C16H11N4O6,822.11,12.44,137.724,Carbohydrate
Urea,C5H6N3O5,301.94,N/A,481.619,Neurotransmitter
Ethanol,C20H14N5O1,773.68,4.99,262.798,Amide
Glucose,C14H20N1O4,509.76,N/A,350.688,Amide
Adenosine triphosphate,C6H30N4O10,895.7,4.19,217.198,Lipid
Adrenaline,C20H37N4O6,755.77,11.4,215.0,Alkaloid
Cholesterol,C16H3N0O4,587.02,N/A,871.724,Neurotransmitter
Dopamine,C7H3N2O5,208.76,7.22,396.373,Lipid
Serotonin,C13H32N3O3,462.32,5.3,941.798,Carbohydrate
Dopamine,C19H30N3O5,68.95,7.46,142.923,Organic Compound
Serotonin,C4H36N1O10,913.57,4.07,671.073,Lipid
Urea,C16H26N5O10,717.52,7.41,582.18,Lipid
Caffeine,C14H8N3O4,469.9,13.47,220.324,Carbohydrate
Cholesterol,C19H32N1O4,851.88,N/A,419.642,Amide
Serotonin,C20H8N4O3,781.75,N/A,2.097,Lipid
Cholesterol,C19H31N2O10,595.24,1.47,346.524,Amide
Cholesterol,C10H3N3O9,164.8,4.16,525.835,Organic Compound
Urea,C5H14N2O10,161.67,10.37,143.29,Alkaloid
Glucose,C19H22N0O7,363.64,13.97,936.151,Alcohol
Caffeine,C18H11N2O6,988.76,N/A,904.136,Neurotransmitter
Aspirin,C5H30N5O10,199.87,11.27,186.275,Amide
Cholesterol,C10H2N1O0,917.38,12.55,100.32,Carbohydrate
Adenosine triphosphate,C19H17N2O6,402.04,5.17,741.277,Lipid
Dopamine,C7H7N2O6,135.08,5.37,265.732,Lipid
Adenosine triphosphate,C11H31N3O1,948.42,6.15,658.044,Alkaloid
Aspirin,C19H33N2O3,429.88,3.0,366.48,Amide
Dopamine,C16H15N2O6,629.92,6.31,66.615,Amide
Serotonin,C13H30N5O1,736.83,N/A,370.959,Alcohol
Aspirin,C2H20N4O7,869.9,N/A,612.599,Lipid
Dopamine,C19H16N5O7,603.32,5.71,126.913,Carbohydrate
Cholesterol,C5H27N1O2,592.47,10.84,805.6,Carbohydrate
Adrenaline,C4H19N2O10,448.1,6.3,344.19,Alkaloid
Adenosine triphosphate,C16H28N2O0,880.9,3.33,881.647,Alkaloid
Glucose,C6H6N5O7,440.29,6.73,48.248,Carbohydrate
Glucose,C8H15N5O0,931.33,N/A,428.185,Carbohydrate
Adrenaline,C12H32N2O7,854.92,N/A,811.661,Amide
Cholesterol,C8H40N0O5,809.89,N/A,781.508,Neurotransmitter
Adenosine triphosphate,C17H35N4O10,204.3,11.84,330.113,Neurotransmitter
Aspirin,C2H40N4O10,739.58,6.8,288.72,Organic Compound
Cholesterol,C8H34N3O9,131.0,7.04,898.666,Nucleotide
Adenosine triphosphate,C7H36N3O6,296.01,6.94,583.535,Alcohol
Adrenaline,C15H29N4O0,878.76,6.87,213.766,Organic Compound
Dopamine,C13H12N3O2,496.73,13.03,516.271,Nucleotide
Cholesterol,C7H23N3O2,373.83,N/A,952.539,Amide
Dopamine,C6H36N0O5,452.57,13.87,184.929,Carbohydrate
Caffeine,C8H15N0O1,467.85,3.04,221.023,Alcohol
Caffeine,C19H4N1O4,229.78,8.32,108.4,Neurotransmitter
Glucose,C1H37N1O8,610.94,N/A,55.149,Amide
Adenosine triphosphate,C1H3N3O3,742.35,7.59,945.898,Nucleotide
Aspirin,C20H33N0O5,991.18,1.85,713.616,Alcohol
Glucose,C11H17N0O5,452.27,N/A,388.488,Organic Compound
Dopamine,C15H30N4O0,678.35,5.59,419.592,Neurotransmitter
Cholesterol,C4H5N2O5,230.75,7.68,27.191,Carbohydrate
Dopamine,C5H18N5O3,915.06,6.33,494.314,Hormone
Glucose,C17H31N4O2,241.32,2.1,942.789,Alcohol
Ethanol,C3H37N0O3,836.9,N/A,624.053,Alkaloid
Serotonin,C12H5N2O9,472.82,11.96,563.03,Carbohydrate
Caffeine,C2H31N1O10,695.63,6.76,839.848,Neurotransmitter
Caffeine,C7H16N0O4,991.99,4.37,631.45,Amide
Dopamine,C1H39N5O0,722.79,12.56,476.491,Alcohol
Caffeine,C2H11N3O0,256.2,5.34,555.153,Amide
Urea,C14H33N2O3,873.95,12.55,607.359,Hormone
Adenosine triphosphate,C1H7N0O3,643.26,N/A,863.701,Carbohydrate
Caffeine,C3H28N5O4,843.92,8.01,471.135,Alkaloid
Adenosine triphosphate,C13H28N3O8,961.27,12.6,308.945,Neurotransmitter
Aspirin,C20H19N1O10,922.25,6.13,136.541,Carbohydrate
Urea,C4H28N4O10,888.87,N/A,806.324,Amide
Caffeine,C1H20N0O9,751.37,8.3,751.701,Hormone
Urea,C6H21N3O1,748.19,8.01,867.796,Alkaloid
Dopamine,C1H9N3O3,425.79,3.71,772.924,Organic Compound
Adenosine triphosphate,C16H10N4O6,485.07,6.47,658.653,Alkaloid
Aspirin,C5H9N0O6,404.93,11.33,712.523,Organic Compound
Serotonin,C7H30N0O5,538.24,N/A,922.573,Alkaloid
Adrenaline,C9H16N1O10,473.27,N/A,612.976,Alkaloid
Serotonin,C8H13N3O2,913.62,10.38,805.433,Hormone
Aspirin,C20H32N5O2,794.02,5.0,683.854,Carbohydrate
Ethanol,C12H12N1O2,591.18,2.51,839.219,Lipid
Ethanol,C8H34N1O2,713.2,10.54,257.923,Carbohydrate
Dopamine,C20H27N5O2,264.25,3.72,804.556,Carbohydrate
Aspirin,C20H13N2O7,751.11,1.28,947.138,Lipid
Adrenaline,C14H19N4O5,701.25,N/A,456.433,Carbohydrate
Glucose,C3H34N2O3,775.95,6.86,597.063,Nucleotide
Adenosine triphosphate,C16H19N5O7,963.03,5.53,249.647,Hormone
Serotonin,C8H10N1O0,267.39,11.08,302.112,Lipid
Caffeine,C2H15N2O6,695.1,12.47,255.799,Hormone
Caffeine,C17H2N0O0,480.09,3.39,163.273,Neurotransmitter
Cholesterol,C13H15N0O6,614.35,N/A,898.275,Lipid
Serotonin,C13H31N5O3,85.13,10.12,404.469,Amide
Aspirin,C3H13N0O4,799.95,N/A,759.519,Organic Compound
Aspirin,C8H40N4O5,607.86,2.58,946.778,Lipid
Urea,C13H2N0O4,910.15,10.85,195.571,Alcohol
Serotonin,C7H7N1O8,55.72,5.85,525.49,Organic Compound
Serotonin,C7H16N0O4,415.58,10.83,941.176,Amide
Serotonin,C7H10N0O1,551.53,N/A,375.578,Alkaloid
Cholesterol,C18H40N4O9,348.18,4.25,936.559,Alcohol
Urea,C3H23N4O8,169.15,7.93,297.577,Organic Compound
Adrenaline,C2H40N5O2,980.83,10.18,154.319,Nucleotide
Dopamine,C5H16N4O8,367.99,N/A,915.009,Amide
Urea,C20H18N1O2,92.41,8.52,245.922,Nucleotide
Glucose,C11H18N1O7,620.42,7.79,931.011,Alkaloid
Adenosine triphosphate,C6H31N1O3,461.9,12.12,972.33,Nucleotide
Caffeine,C8H17N5O6,265.92,N/A,110.23,Amide
Adenosine triphosphate,C13H14N5O6,857.43,N/A,534.637,Alkaloid
Adenosine triphosphate,C3H5N5O6,403.87,11.74,128.73,Amide
Dopamine,C10H37N5O3,88.97,8.13,183.744,Hormone
Dopamine,C5H35N4O5,863.07,3.26,659.059,Alcohol
Dopamine,C17H6N3O7,312.39,1.14,629.238,Neurotransmitter
Glucose,C3H11N4O2,655.91,4.14,239.11,Alcohol
Dopamine,C18H25N3O2,994.35,7.77,891.468,Nucleotide
Urea,C13H21N5O4,345.61,N/A,945.121,Alkaloid
Glucose,C9H24N2O1,216.09,12.1,485.905,Organic Compound
Aspirin,C2H33N5O4,255.74,1.74,371.485,Organic Compound
Dopamine,C2H35N3O7,854.95,3.5,974.333,Hormone
Adrenaline,C10H19N2O8,892.22,N/A,185.947,Hormone
Aspirin,C19H32N5O6,605.17,N/A,376.879,Neurotransmitter
Dopamine,C15H32N2O5,489.29,4.27,191.583,Hormone
Adrenaline,C1H30N1O0,511.15,4.5,743.015,Alkaloid
Aspirin,C15H1N0O9,69.51,N/A,382.143,Organic Compound
Serotonin,C5H19N0O8,219.22,5.34,378.944,Nucleotide
Aspirin,C17H14N1O5,323.43,4.67,689.87,Alcohol
Serotonin,C20H32N0O4,559.88,1.69,420.116,Neurotransmitter
Caffeine,C6H35N4O7,213.47,5.15,6.148,Alcohol
Adenosine triphosphate,C8H22N5O9,543.36,3.26,827.122,Organic Compound
Aspirin,C9H33N5O7,761.81,8.08,264.818,Neurotransmitter
Adenosine triphosphate,C11H11N1O7,490.99,7.85,482.952,Organic Compound
Urea,C2H3N5O5,948.15,N/A,950.69,Lipid
Caffeine,C15H15N0O8,234.42,1.78,724.06,Lipid
Adrenaline,C4H39N1O10,73.26,5.51,50.59,Amide
Glucose,C5H6N5O6,877.5,13.65,283.685,Nucleotide
Aspirin,C16H19N5O7,351.21,8.21,185.13,Alcohol
Adenosine triphosphate,C6H17N2O3,270.89,12.5,808.415,Alcohol
Adenosine triphosphate,C15H8N2O1,358.64,8.31,225.508,Amide
Adenosine triphosphate,C4H24N5O0,162.25,8.94,484.114,Lipid
Urea,C6H29N4O7,652.85,11.42,630.855,Nucleotide
Ethanol,C11H14N0O10,615.42,11.44,359.314,Organic Compound
Adrenaline,C14H3N5O10,249.51,9.62,31.76,Nucleotide
Urea,C16H12N2O10,964.75,9.87,497.289,Alcohol
Aspirin,C17H29N4O5,727.44,11.29,794.145,Carbohydrate
Dopamine,C6H11N4O10,959.38,2.36,984.793,Nucleotide
Ethanol,C11H39N0O5,839.25,3.64,171.451,Hormone
Dopamine,C5H3N2O0,157.95,4.51,853.658,Alcohol
Aspirin,C17H29N3O8,293.3,5.28,475.088,Carbohydrate
Aspirin,C16H7N3O2,133.01,11.93,988.909,Lipid
Aspirin,C5H31N5O6,924.47,11.73,236.397,Lipid
Caffeine,C20H11N2O3,427.55,3.13,803.297,Lipid
Adrenaline,C7H16N0O8,145.77,3.06,44.783,Amide
Aspirin,C2H27N1O3,155.59,3.19,896.332,Nucleotide
Glucose,C12H17N5O9,732.54,N/A,413.899,Alkaloid
Glucose,C7H36N3O4,599.15,N/A,57.828,Lipid
Cholesterol,C7H28N1O7,876.77,12.53,214.074,Hormone
Adenosine triphosphate,C2H34N5O1,595.14,N/A,449.321,Nucleotide
Dopamine,C15H14N0O7,736.81,6.32,222.897,Carbohydrate
Aspirin,C10H11N5O2,190.37,N/A,630.239,Neurotransmitter
Dopamine,C9H12N4O2,723.64,11.5,41.748,Organic Compound
Caffeine,C14H9N1O8,388.03,N/A,502.72,Lipid
Adrenaline,C7H38N4O9,680.91,7.97,787.652,Nucleotide
Aspirin,C17H37N0O6,858.5,3.29,536.526,Alcohol
Dopamine,C12H36N2O10,56.45,12.78,355.207,Amide
Glucose,C4H21N4O10,897.22,9.99,453.127,Alkaloid
Serotonin,C19H18N5O2,786.46,8.81,793.426,Nucleotide
Adrenaline,C19H37N3O2,569.09,N/A,311.623,Organic Compound
Caffeine,C18H9N1O2,398.6,2.27,850.237,Nucleotide
Dopamine,C1H37N1O8,677.17,10.25,589.847,Amide
Adenosine triphosphate,C2H21N5O4,926.04,5.87,892.881,Lipid
Ethanol,C18H40N2O10,116.03,10.59,327.315,Hormone
Aspirin,C14H23N1O0,665.13,11.12,332.97,Carbohydrate
Dopamine,C1H17N5O4,845.55,13.24,278.077,Organic Compound
Cholesterol,C15H38N0O5,955.9,5.32,727.002,Carbohydrate
Glucose,C7H37N3O3,76.37,N/A,540.734,Alcohol
Caffeine,C8H10N5O9,530.0,N/A,569.655,Organic Compound
Caffeine,C3H10N5O5,946.66,13.49,82.492,Organic Compound
Ethanol,C20H23N3O10,996.49,N/A,104.356,Carbohydrate
Cholesterol,C16H32N3O10,620.86,N/A,204.31,Carbohydrate
Cholesterol,C12H8N2O8,483.52,5.15,653.591,Nucleotide
Adrenaline,C15H11N5O10,635.53,2.54,260.446,Carbohydrate
Aspirin,C18H4N4O0,213.02,N/A,276.147,Hormone
Glucose,C20H33N1O10,351.18,8.65,758.926,Organic Compound
Caffeine,C2H16N5O9,939.21,4.8,940.936,Hormone
Adrenaline,C8H14N2O7,858.93,13.34,870.436,Alcohol
Aspirin,C12H21N0O2,422.5,9.46,335.579,Amide
Dopamine,C10H23N4O6,172.68,10.66,954.662,Hormone
Aspirin,C12H33N4O5,697.66,9.26,480.423,Organic Compound
Serotonin,C20H30N2O9,762.13,10.87,787.99,Organic Compound
Cholesterol,C9H1N3O0,901.94,2.15,776.33,Carbohydrate
Aspirin,C3H29N3O4,322.66,8.8,909.848,Lipid
Glucose,C18H3N5O0,455.3,2.95,897.682,Nucleotide
Caffeine,C17H31N0O10,119.9,N/A,790.847,Lipid
Adenosine triphosphate,C2H36N4O7,100.85,6.88,222.229,Organic Compound
Adrenaline,C16H40N2O2,173.59,N/A,536.107,Lipid
Adrenaline,C13H20N3O6,293.89,3.01,911.908,Hormone
Ethanol,C15H1N1O9,703.21,11.0,769.878,Carbohydrate
Glucose,C9H21N5O9,172.86,1.09,419.328,Carbohydrate
Ethanol,C20H18N5O10,713.3,13.26,75.143,Nucleotide
Cholesterol,C16H39N4O2,676.7,N/A,303.164,Organic Compound
Adrenaline,C5H7N1O3,955.0,5.72,259.141,Alcohol
Urea,C10H19N0O0,755.01,13.67,94.719,Alkaloid
Ethanol,C15H22N5O4,845.65,5.33,74.926,Hormone
Caffeine,C14H20N4O5,262.42,12.61,76.394,Neurotransmitter
Caffeine,C18H13N2O3,535.46,10.64,893.226,Alcohol
Adenosine triphosphate,C16H40N0O7,178.95,8.15,142.762,Carbohydrate
Cholesterol,C19H20N0O2,849.91,7.85,79.682,Nucleotide
Caffeine,C11H16N3O9,571.07,3.68,828.924,Organic Compound
Aspirin,C1H2N3O4,948.53,9.96,709.85,Hormone
Serotonin,C7H6N5O10,288.38,7.9,708.395,Neurotransmitter
Adenosine triphosphate,C18H2N5O10,854.19,10.3,252.268,Hormone
Cholesterol,C18H37N5O9,471.55,N/A,621.412,Neurotransmitter
Serotonin,C13H21N0O10,549.42,11.52,443.347,Organic Compound
Urea,C17H29N3O3,448.51,4.98,909.749,Alcohol
Glucose,C16H21N2O6,128.74,11.2,541.666,Lipid
Serotonin,C17H18N4O3,123.0,1.04,728.079,Lipid
Aspirin,C13H21N4O7,540.94,1.4,635.408,Carbohydrate
Cholesterol,C20H17N4O8,772.78,12.33,671.753,Alcohol
Cholesterol,C12H22N2O5,795.58,1.36,929.169,Lipid
Glucose,C10H2N2O7,419.31,N/A,171.077,Organic Compound
Adenosine triphosphate,C3H32N2O3,523.48,6.4,191.216,Carbohydrate
Caffeine,C15H16N1O1,247.52,12.75,422.996,Lipid
Adenosine triphosphate,C1H13N2O2,535.04,5.47,507.466,Lipid
Glucose,C11H26N2O6,199.77,1.62,478.541,Hormone
Aspirin,C16H40N2O0,52.47,2.63,914.219,Hormone
Aspirin,C12H23N0O3,896.31,N/A,970.601,Carbohydrate
Aspirin,C19H24N1O3,51.73,8.85,747.892,Lipid
Serotonin,C20H28N1O0,229.07,6.42,455.756,Lipid
Serotonin,C7H26N3O3,616.36,12.62,527.975,Alcohol
Caffeine,C16H18N2O2,604.11,8.77,775.3,Nucleotide
Aspirin,C19H14N5O2,127.82,3.29,565.264,Alkaloid
Aspirin,C8H25N5O5,836.43,N/A,585.265,Amide
Glucose,C11H7N0O3,327.96,8.84,435.652,Organic Compound
Ethanol,C1H13N4O1,533.14,8.42,384.438,Amide
Serotonin,C13H7N2O8,470.32,N/A,509.697,Carbohydrate
Ethanol,C19H1N2O5,809.72,4.5,915.249,Neurotransmitter
Serotonin,C15H40N1O5,561.28,N/A,888.945,Hormone
Glucose,C2H25N1O7,741.52,3.4,794.764,Amide
Serotonin,C11H32N5O4,74.61,N/A,180.752,Organic Compound
Glucose,C15H18N0O5,639.67,11.6,963.379,Lipid
Aspirin,C3H27N1O10,917.44,13.2,481.353,Alkaloid
Aspirin,C16H32N3O9,972.83,12.93,663.302,Amide
Caffeine,C7H26N4O8,170.84,N/A,570.32,Alcohol
Urea,C16H15N2O6,365.52,11.18,415.693,Neurotransmitter
Caffeine,C1H22N2O3,671.53,12.51,906.644,Amide
Urea,C13H7N1O2,509.24,2.51,775.744,Neurotransmitter
Aspirin,C11H28N4O3,700.02,N/A,999.059,Nucleotide
Caffeine,C2H3N3O0,709.37,9.26,414.002,Hormone
Ethanol,C8H2N3O2,128.03,8.52,723.351,Lipid
Ethanol,C16H14N0O8,649.48,N/A,943.322,Alkaloid
Adrenaline,C2H14N1O1,837.88,7.48,783.596,Organic Compound
Glucose,C11H8N0O8,763.8,12.0,172.509,Alkaloid
Aspirin,C12H11N3O5,188.12,1.89,970.781,Neurotransmitter
Glucose,C20H35N5O2,605.05,6.33,14.75,Amide
Adenosine triphosphate,C20H8N4O7,629.72,4.85,369.863,Alkaloid
Aspirin,C12H19N4O8,299.94,9.91,270.975,Hormone
Dopamine,C4H30N1O6,826.62,N/A,260.266,Alkaloid
Glucose,C6H10N4O2,830.75,7.34,331.345,Neurotransmitter
Serotonin,C14H22N0O0,990.1,5.02,984.157,Organic Compound
Adrenaline,C17H35N0O4,718.03,8.78,113.222,Neurotransmitter
Glucose,C8H38N0O8,360.81,9.9,831.545,Lipid
Adenosine triphosphate,C1H29N3O0,555.69,5.67,972.113,Alkaloid
Aspirin,C7H19N4O7,496.31,11.97,250.289,Carbohydrate
Dopamine,C16H22N0O3,558.91,4.81,323.557,Alcohol
Urea,C11H7N0O1,88.25,9.68,144.64,Hormone
Caffeine,C3H38N0O1,277.83,7.7,805.083,Lipid
Adrenaline,C5H23N5O5,250.98,N/A,514.226,Organic Compound
Dopamine,C11H22N3O2,682.19,9.17,812.44,Alkaloid
Serotonin,C12H21N0O8,645.34,2.29,421.339,Carbohydrate
Aspirin,C11H21N1O3,477.82,9.39,921.851,Amide
Dopamine,C5H35N0O6,259.03,N/A,515.19,Nucleotide
Dopamine,C9H16N3O8,74.4,7.04,785.603,Neurotransmitter
Glucose,C13H28N3O2,173.21,12.48,633.416,Amide
Adrenaline,C5H28N5O7,985.07,1.55,815.051,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,514.97,7.15,405.343,Carbohydrate
Glucose,C11H17N3O6,247.07,12.27,500.317,Alkaloid
Aspirin,C16H27N2O4,132.61,2.66,366.002,Alcohol
Urea,C19H12N1O2,870.94,4.95,380.879,Neurotransmitter
Adrenaline,C17H29N0O6,413.9,10.95,421.045,Amide
Adenosine triphosphate,C1H18N3O0,367.03,1.23,688.417,Hormone
Cholesterol,C13H7N3O10,905.54,6.65,97.731,Alcohol
Serotonin,C4H4N5O3,337.78,3.53,137.574,Organic Compound
Caffeine,C1H30N3O5,848.18,4.53,859.847,Hormone
Caffeine,C3H11N3O3,565.46,7.76,221.837,Neurotransmitter
Caffeine,C7H21N1O1,359.23,12.13,141.466,Alkaloid
Dopamine,C13H34N4O7,90.46,4.21,916.488,Nucleotide
Adenosine triphosphate,C1H38N4O7,934.85,1.54,776.784,Organic Compound
Adenosine triphosphate,C8H2N4O10,936.79,13.33,296.587,Alkaloid
Aspirin,C18H14N3O5,624.22,6.06,600.823,Carbohydrate
Urea,C14H16N5O8,295.26,13.45,173.51,Carbohydrate
Caffeine,C17H18N4O6,840.76,12.51,681.388,Carbohydrate
Serotonin,C12H3N3O8,475.57,9.61,799.02,Lipid
Dopamine,C18H16N2O4,636.02,3.6,730.682,Nucleotide
Dopamine,C7H9N4O2,85.98,N/A,287.603,Alkaloid
Dopamine,C18H2N4O4,637.34,2.38,362.094,Neurotransmitter
Adenosine triphosphate,C11H9N3O3,885.1,N/A,865.294,Alcohol
Adenosine triphosphate,C3H23N4O8,399.86,12.51,582.894,Neurotransmitter
Serotonin,C20H1N1O1,561.56,6.27,845.968,Carbohydrate
Urea,C19H37N2O2,945.84,10.79,959.875,Carbohydrate
Caffeine,C14H28N4O3,849.16,13.29,513.059,Alkaloid
Caffeine,C12H7N4O2,393.02,12.65,303.946,Alkaloid
Aspirin,C20H18N3O7,810.24,N/A,834.682,Carbohydrate
Glucose,C6H40N5O1,597.9,8.78,300.309,Hormone
Adenosine triphosphate,C7H36N3O9,749.48,1.19,70.686,Amide
Glucose,C2H30N3O6,523.28,3.89,515.788,Hormone
Glucose,C12H5N2O7,939.79,13.06,95.83,Lipid
Urea,C8H6N0O2,198.97,12.19,742.426,Alkaloid
Caffeine,C3H5N4O3,313.65,11.05,549.147,Nucleotide
Dopamine,C13H29N3O2,73.65,11.7,605.99,Amide
Ethanol,C4H29N1O2,851.11,10.68,106.744,Alcohol
Ethanol,C2H8N4O3,319.27,5.19,273.396,Organic Compound
Cholesterol,C9H34N5O0,288.31,9.68,231.904,Nucleotide
Urea,C15H33N1O0,201.76,8.72,304.011,Alcohol
Caffeine,C16H17N4O8,193.04,2.36,343.359,Alcohol
Glucose,C8H25N2O0,185.7,7.93,210.779,Lipid
Ethanol,C1H6N1O2,755.63,N/A,297.352,Alcohol
Caffeine,C13H16N0O9,586.53,1.94,461.666,Organic Compound
Glucose,C19H32N2O5,883.14,1.41,82.774,Hormone
Adenosine triphosphate,C17H16N3O6,574.35,6.69,927.437,Carbohydrate
Dopamine,C3H33N1O6,346.29,1.57,999.192,Nucleotide
Caffeine,C20H32N0O7,429.02,11.3,93.399,Alkaloid
Ethanol,C13H21N3O3,469.36,13.84,329.197,Lipid
Dopamine,C14H31N4O0,759.03,9.42,985.259,Nucleotide
Aspirin,C7H37N0O10,736.93,12.25,652.468,Hormone
Serotonin,C16H26N3O3,110.79,N/A,328.263,Nucleotide
Urea,C4H26N4O0,211.18,N/A,276.078,Nucleotide
Glucose,C2H37N1O0,328.37,6.12,549.779,Neurotransmitter
Urea,C19H12N4O3,735.83,9.64,809.06,Nucleotide
Adrenaline,C19H26N3O10,180.76,N/A,279.982,Alcohol
Cholesterol,C3H26N5O1,405.81,13.58,304.03,Organic Compound
Serotonin,C1H39N2O9,374.0,6.06,720.485,Nucleotide
Adenosine triphosphate,C4H17N3O5,437.19,3.51,259.471,Hormone
Cholesterol,C3H40N2O8,512.76,3.11,928.914,Nucleotide
Ethanol,C1H35N3O2,418.02,2.51,62.201,Hormone
Glucose,C8H3N1O7,411.69,7.49,645.333,Alkaloid
Adrenaline,C14H19N2O10,547.17,12.12,575.17,Nucleotide
Cholesterol,C14H27N0O10,433.33,5.59,474.15,Organic Compound
Serotonin,C1H8N2O10,507.49,9.51,353.652,Hormone
Glucose,C2H14N4O7,902.78,13.44,230.633,Carbohydrate
Serotonin,C12H25N0O5,975.58,3.28,895.588,Carbohydrate
Cholesterol,C1H27N1O2,128.31,13.76,31.081,Alkaloid
