compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H2N5O7,92.69,4.92,212.857,Hormone
Urea,C17H10N5O3,532.63,7.76,219.061,Hormone
Ethanol,C13H3N1O1,293.13,2.62,665.773,Nucleotide
Glucose,C18H1N5O8,730.14,1.04,336.36,Carbohydrate
Adrenaline,C15H7N1O9,524.06,8.73,188.813,Neurotransmitter
Adrenaline,C16H38N0O6,894.59,N/A,617.341,Lipid
Dopamine,C9H8N0O8,293.6,8.66,975.974,Amide
Caffeine,C1H1N1O0,431.44,3.88,110.248,Alcohol
Adrenaline,C8H40N3O3,310.81,6.51,700.63,Lipid
Cholesterol,C20H36N4O2,897.5,8.88,660.112,Amide
Glucose,C18H37N4O6,611.7,6.51,498.216,Neurotransmitter
Adenosine triphosphate,C9H30N1O5,355.09,2.17,599.418,Lipid
Glucose,C5H39N3O7,815.72,N/A,65.947,Hormone
Cholesterol,C15H39N0O7,188.91,12.52,470.429,Amide
Aspirin,C17H13N3O3,962.79,8.33,67.621,Alcohol
Glucose,C9H4N2O5,850.04,N/A,13.519,Alcohol
Urea,C20H20N0O1,900.34,N/A,617.769,Alkaloid
Urea,C18H34N5O0,615.42,5.04,368.256,Nucleotide
Dopamine,C15H37N2O0,804.29,12.3,231.288,Lipid
Caffeine,C11H31N1O2,623.25,13.59,751.095,Carbohydrate
Urea,C11H16N4O8,331.46,3.55,361.567,Nucleotide
Urea,C13H22N5O6,821.61,N/A,882.616,Carbohydrate
Ethanol,C15H20N4O7,968.45,N/A,615.734,Amide
Adenosine triphosphate,C1H13N2O3,617.94,3.45,232.941,Lipid
Adrenaline,C11H12N3O5,321.96,3.86,399.356,Alkaloid
Cholesterol,C16H12N0O3,561.19,7.25,772.708,Neurotransmitter
Cholesterol,C5H17N3O9,176.93,1.21,182.7,Alcohol
Cholesterol,C3H19N0O7,65.74,9.73,201.139,Organic Compound
Adenosine triphosphate,C1H18N3O1,662.31,11.54,109.397,Nucleotide
Ethanol,C10H12N2O3,950.38,5.73,599.802,Amide
Aspirin,C12H6N2O8,740.99,8.56,730.445,Carbohydrate
Ethanol,C15H23N4O5,469.36,11.96,385.167,Organic Compound
Dopamine,C15H29N3O1,977.72,3.4,644.98,Nucleotide
Cholesterol,C10H21N5O6,582.2,8.22,784.272,Organic Compound
Glucose,C8H7N0O10,282.39,7.36,960.534,Hormone
Glucose,C2H34N0O0,166.9,3.04,805.184,Neurotransmitter
Cholesterol,C8H24N4O1,394.18,12.11,95.556,Alkaloid
Cholesterol,C20H35N2O1,426.57,10.95,888.087,Hormone
Ethanol,C7H35N0O0,656.09,8.65,429.086,Carbohydrate
Serotonin,C18H10N3O0,991.53,4.23,306.208,Alkaloid
Glucose,C6H39N2O0,379.43,3.43,524.885,Alcohol
Dopamine,C3H16N1O10,699.55,10.33,460.934,Nucleotide
Adenosine triphosphate,C1H16N2O3,295.59,5.16,514.482,Amide
Ethanol,C18H15N4O4,413.62,5.89,732.911,Lipid
Ethanol,C9H39N2O2,84.74,11.67,522.238,Amide
Dopamine,C6H5N1O6,78.97,N/A,781.077,Alcohol
Adrenaline,C6H34N1O0,88.26,1.61,778.356,Lipid
Adenosine triphosphate,C2H39N4O7,290.08,2.12,132.216,Carbohydrate
Caffeine,C7H32N1O9,682.68,3.77,274.246,Alcohol
Serotonin,C18H27N2O4,272.22,12.24,712.556,Amide
Aspirin,C12H40N0O8,268.65,6.29,451.954,Alcohol
Adenosine triphosphate,C20H7N5O6,884.28,5.01,621.611,Alcohol
Caffeine,C14H27N1O10,804.96,9.92,621.554,Hormone
Urea,C3H35N4O6,758.61,N/A,533.992,Lipid
Glucose,C17H22N5O6,225.3,4.35,832.474,Hormone
Dopamine,C8H17N3O3,364.1,2.52,96.81,Hormone
Cholesterol,C11H21N5O3,769.68,1.14,385.736,Nucleotide
Adenosine triphosphate,C19H7N1O8,187.52,N/A,215.287,Neurotransmitter
Adenosine triphosphate,C2H10N2O6,229.73,N/A,990.596,Alcohol
Dopamine,C20H16N4O9,679.49,4.88,25.253,Nucleotide
Cholesterol,C6H17N1O7,753.32,1.05,52.151,Neurotransmitter
Caffeine,C4H34N3O3,182.44,N/A,377.151,Hormone
Adenosine triphosphate,C11H11N0O0,436.19,1.64,227.049,Nucleotide
Adenosine triphosphate,C3H35N3O3,468.76,3.6,238.856,Lipid
Ethanol,C17H18N4O9,794.49,12.56,840.282,Amide
Cholesterol,C16H6N4O7,291.01,N/A,10.151,Alcohol
Dopamine,C12H30N4O9,974.91,3.39,770.769,Neurotransmitter
Aspirin,C20H31N1O0,331.04,4.65,419.545,Carbohydrate
Adenosine triphosphate,C10H19N2O5,157.71,5.63,557.051,Alkaloid
Caffeine,C4H37N2O2,127.63,3.78,891.592,Nucleotide
Caffeine,C2H26N0O2,793.21,11.68,541.502,Alkaloid
Ethanol,C15H12N5O8,267.55,12.48,344.013,Carbohydrate
Adenosine triphosphate,C20H6N3O3,378.22,7.28,139.363,Lipid
Aspirin,C18H35N5O0,669.38,8.89,843.534,Neurotransmitter
Dopamine,C9H24N3O9,301.84,10.03,568.655,Lipid
Urea,C17H28N5O8,265.67,N/A,420.915,Alcohol
Dopamine,C11H35N3O7,835.77,4.09,239.961,Nucleotide
Cholesterol,C3H12N4O2,87.5,1.75,416.491,Hormone
Dopamine,C4H13N1O7,808.41,5.72,550.564,Hormone
Cholesterol,C14H36N5O0,177.64,12.35,927.727,Lipid
Caffeine,C11H38N5O0,969.81,11.63,351.038,Carbohydrate
Aspirin,C1H10N3O7,105.51,8.36,499.086,Organic Compound
Adrenaline,C5H33N5O9,580.11,13.81,511.48,Alcohol
Caffeine,C13H11N0O9,658.93,11.87,179.294,Nucleotide
Cholesterol,C4H25N1O0,98.37,6.33,175.24,Hormone
Caffeine,C4H38N4O7,848.3,4.78,613.071,Alkaloid
Ethanol,C17H18N5O9,162.59,N/A,772.939,Alcohol
Glucose,C14H7N0O9,267.79,11.18,999.81,Amide
Adenosine triphosphate,C17H40N2O2,646.33,4.12,481.009,Hormone
Urea,C7H3N1O3,86.81,7.63,203.605,Organic Compound
Ethanol,C16H27N5O1,639.0,N/A,966.269,Alkaloid
Cholesterol,C19H37N3O6,921.85,11.6,638.353,Nucleotide
Aspirin,C1H7N4O8,214.47,N/A,146.656,Nucleotide
Dopamine,C3H16N1O10,302.57,5.61,438.701,Carbohydrate
Caffeine,C6H17N2O7,409.14,N/A,932.789,Organic Compound
Caffeine,C20H25N3O0,353.35,2.35,800.959,Neurotransmitter
Adenosine triphosphate,C12H23N4O6,677.73,4.03,6.338,Nucleotide
Ethanol,C17H12N1O4,60.04,3.65,431.915,Alcohol
Ethanol,C15H24N2O2,620.68,4.99,321.716,Hormone
Ethanol,C16H12N2O8,508.67,1.5,183.516,Alcohol
Serotonin,C14H37N0O10,500.92,9.47,948.826,Alkaloid
Serotonin,C17H20N3O7,65.66,3.83,853.668,Organic Compound
Cholesterol,C18H38N1O3,767.04,11.7,874.592,Nucleotide
Ethanol,C3H29N3O10,506.26,N/A,51.231,Lipid
Glucose,C7H14N3O0,600.04,7.61,748.299,Organic Compound
Adenosine triphosphate,C12H39N1O7,254.51,11.1,134.779,Nucleotide
Adenosine triphosphate,C10H7N4O8,766.36,N/A,45.947,Carbohydrate
Caffeine,C13H24N2O0,95.5,10.31,112.115,Carbohydrate
Aspirin,C20H20N2O3,631.66,9.68,337.122,Amide
Serotonin,C13H28N0O8,592.19,N/A,803.995,Alcohol
Glucose,C15H8N5O9,245.1,4.03,410.0,Lipid
Dopamine,C8H27N2O6,514.79,11.09,244.121,Amide
Caffeine,C13H28N2O9,123.32,9.26,807.953,Nucleotide
Cholesterol,C2H4N1O1,794.8,N/A,53.952,Neurotransmitter
Glucose,C14H32N5O3,792.04,N/A,397.883,Neurotransmitter
Adrenaline,C12H31N1O3,665.1,1.94,974.915,Alcohol
Ethanol,C4H26N1O9,302.79,9.07,720.983,Alcohol
Ethanol,C16H19N2O6,915.23,10.48,644.211,Hormone
Caffeine,C1H7N2O6,690.54,4.97,808.653,Hormone
Adenosine triphosphate,C19H6N4O3,338.89,9.94,846.233,Nucleotide
Cholesterol,C9H37N2O7,673.81,6.87,522.672,Alkaloid
Dopamine,C1H8N0O4,60.98,11.65,792.278,Hormone
Cholesterol,C4H12N3O8,670.67,N/A,878.187,Alkaloid
Dopamine,C15H29N5O4,978.17,13.27,271.76,Lipid
Adrenaline,C17H22N5O3,396.09,1.78,930.695,Organic Compound
Urea,C15H2N3O8,831.52,N/A,209.816,Alcohol
Glucose,C2H11N2O4,56.92,3.54,173.213,Alkaloid
Serotonin,C17H31N4O2,533.01,4.79,284.527,Carbohydrate
Caffeine,C1H17N2O2,887.86,7.83,646.167,Nucleotide
Cholesterol,C3H3N1O5,248.64,9.55,439.925,Carbohydrate
Serotonin,C9H30N4O1,583.28,8.37,176.641,Neurotransmitter
Ethanol,C1H20N2O9,576.88,3.46,145.827,Nucleotide
Dopamine,C20H8N3O5,981.64,N/A,825.238,Alkaloid
Glucose,C7H21N1O7,496.01,6.89,341.384,Carbohydrate
Adrenaline,C2H11N4O5,808.08,N/A,895.614,Neurotransmitter
Cholesterol,C20H24N2O1,479.34,N/A,527.617,Alkaloid
Aspirin,C6H33N2O3,213.46,12.02,259.407,Nucleotide
Serotonin,C16H21N2O1,407.19,12.16,899.498,Neurotransmitter
Urea,C6H26N4O6,594.16,10.17,904.913,Amide
Ethanol,C15H36N5O8,172.16,11.3,721.403,Organic Compound
Glucose,C19H38N2O8,726.25,11.94,525.215,Alcohol
Aspirin,C4H19N5O2,89.62,N/A,65.85,Nucleotide
Adenosine triphosphate,C12H2N1O10,792.11,2.96,117.599,Neurotransmitter
Cholesterol,C2H4N2O1,571.8,5.88,32.455,Alkaloid
Dopamine,C20H11N4O3,572.22,6.54,850.719,Neurotransmitter
Adrenaline,C10H34N2O6,157.02,7.05,713.199,Neurotransmitter
Glucose,C7H10N1O9,342.84,8.76,7.393,Nucleotide
Adrenaline,C8H13N2O3,499.71,8.41,142.515,Lipid
Urea,C9H32N4O0,616.71,7.32,776.625,Alcohol
Adenosine triphosphate,C1H34N5O6,500.54,1.3,708.405,Organic Compound
Cholesterol,C9H9N4O5,228.23,12.42,149.612,Hormone
Urea,C5H33N5O8,77.79,13.31,714.361,Lipid
Caffeine,C16H28N5O4,644.07,7.13,801.732,Hormone
Glucose,C3H8N5O0,849.21,N/A,511.852,Neurotransmitter
Caffeine,C15H7N0O2,832.53,10.19,867.576,Lipid
Adrenaline,C20H39N4O0,217.63,6.33,622.231,Neurotransmitter
Ethanol,C15H9N4O0,367.81,12.2,207.982,Carbohydrate
Dopamine,C17H25N3O3,608.87,N/A,776.897,Lipid
Aspirin,C20H14N1O3,703.16,13.91,217.933,Alcohol
Urea,C5H23N4O9,799.99,N/A,18.782,Lipid
Urea,C8H17N2O10,765.69,13.86,278.283,Nucleotide
Urea,C20H24N0O3,881.28,6.36,992.57,Alcohol
Caffeine,C19H10N0O5,145.25,N/A,351.552,Organic Compound
Cholesterol,C19H18N2O10,142.22,7.83,634.365,Amide
Serotonin,C3H6N3O6,359.89,2.04,419.727,Amide
