compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N3O6,160.78,N/A,914.255,Hormone
Serotonin,C12H29N4O8,146.25,N/A,671.971,Carbohydrate
Caffeine,C11H28N5O9,560.59,12.54,531.308,Alcohol
Caffeine,C13H15N2O4,138.27,2.44,901.556,Alcohol
Urea,C2H25N5O1,884.71,N/A,602.857,Alcohol
Serotonin,C18H36N0O2,919.33,5.35,384.341,Lipid
Aspirin,C18H22N2O3,644.19,3.1,763.621,Lipid
Cholesterol,C17H18N1O3,292.62,N/A,49.613,Alcohol
Adrenaline,C14H7N1O1,502.85,11.99,717.171,Organic Compound
Cholesterol,C17H39N4O7,320.18,10.5,233.18,Nucleotide
Aspirin,C7H34N4O5,909.1,13.04,815.311,Amide
Aspirin,C13H15N4O7,679.32,11.75,126.473,Neurotransmitter
Glucose,C3H6N4O7,576.02,11.85,27.561,Alkaloid
Dopamine,C10H35N0O6,450.27,12.83,562.49,Neurotransmitter
Ethanol,C8H4N2O2,162.55,6.07,904.979,Lipid
Caffeine,C3H35N0O10,105.49,3.93,424.176,Alcohol
Serotonin,C9H16N5O3,561.42,1.41,717.688,Carbohydrate
Aspirin,C12H13N3O7,565.05,N/A,29.361,Alcohol
Aspirin,C14H10N1O6,674.08,1.23,504.133,Alcohol
Dopamine,C15H35N5O8,442.99,N/A,828.215,Alkaloid
Aspirin,C18H40N5O8,421.99,8.68,11.766,Alcohol
Caffeine,C13H20N4O8,596.28,N/A,262.654,Alcohol
Aspirin,C14H15N4O5,134.54,6.84,500.81,Alcohol
Aspirin,C20H14N4O5,175.6,2.48,570.292,Alkaloid
Ethanol,C14H9N3O1,232.91,3.44,16.767,Organic Compound
Adenosine triphosphate,C12H21N5O9,437.99,3.77,176.796,Hormone
Urea,C8H40N3O10,421.09,8.58,326.838,Neurotransmitter
Ethanol,C4H18N3O8,844.91,8.63,43.103,Organic Compound
Adrenaline,C8H23N2O4,513.78,9.28,598.339,Alcohol
Serotonin,C3H10N1O0,912.67,N/A,518.647,Carbohydrate
Caffeine,C14H15N4O7,378.93,N/A,582.821,Lipid
Adenosine triphosphate,C20H2N5O7,471.57,N/A,324.817,Alkaloid
Serotonin,C16H24N5O6,819.7,9.14,496.55,Lipid
Urea,C11H11N1O8,943.52,1.39,169.316,Lipid
Caffeine,C16H10N1O4,871.13,4.09,142.543,Alkaloid
Urea,C6H34N4O2,712.01,N/A,507.668,Lipid
Dopamine,C8H33N3O1,150.44,9.01,870.736,Amide
Serotonin,C18H10N5O9,805.69,9.23,947.591,Hormone
Serotonin,C13H21N0O0,606.08,N/A,451.047,Amide
Dopamine,C12H20N1O5,983.88,9.23,323.42,Hormone
Glucose,C20H29N3O8,825.27,6.89,19.813,Carbohydrate
Ethanol,C1H25N3O8,54.9,9.98,560.594,Lipid
Dopamine,C13H34N5O2,798.25,2.27,760.493,Hormone
Cholesterol,C14H13N2O2,891.38,13.34,432.466,Organic Compound
Glucose,C20H23N4O5,602.57,13.44,161.555,Alcohol
Caffeine,C18H30N1O10,94.86,N/A,966.58,Hormone
Caffeine,C19H12N1O6,515.97,8.95,389.079,Carbohydrate
Ethanol,C18H36N1O5,686.45,5.83,32.022,Amide
Cholesterol,C9H18N3O6,985.95,1.53,727.051,Nucleotide
Ethanol,C16H2N5O9,202.76,13.58,553.156,Hormone
Adrenaline,C11H14N5O8,661.63,9.19,366.839,Hormone
Serotonin,C17H8N0O0,291.46,4.08,101.686,Neurotransmitter
Cholesterol,C9H12N0O4,125.2,4.87,309.219,Lipid
Serotonin,C9H38N5O7,592.65,8.69,585.581,Alcohol
Serotonin,C12H28N5O6,473.87,12.86,432.877,Organic Compound
Adenosine triphosphate,C6H15N4O7,186.36,5.51,70.106,Hormone
Urea,C6H4N2O5,174.68,4.42,865.927,Alcohol
Dopamine,C19H20N0O0,423.11,12.93,476.755,Alkaloid
Urea,C20H19N1O8,561.35,10.61,298.162,Organic Compound
Ethanol,C9H20N5O6,684.17,N/A,923.952,Organic Compound
Serotonin,C17H40N0O5,241.74,11.76,308.58,Neurotransmitter
Adenosine triphosphate,C17H7N4O1,878.96,N/A,345.604,Nucleotide
Urea,C11H29N0O9,501.14,1.59,638.892,Nucleotide
Dopamine,C3H1N5O4,307.52,12.56,968.751,Amide
Cholesterol,C10H40N3O10,869.31,1.87,242.514,Amide
Urea,C5H33N2O6,432.76,1.95,877.295,Lipid
Caffeine,C6H34N5O8,237.25,N/A,566.951,Carbohydrate
Dopamine,C12H33N1O9,388.31,2.9,181.811,Hormone
Adrenaline,C11H10N3O5,292.56,N/A,212.002,Neurotransmitter
Caffeine,C4H8N1O10,455.39,N/A,843.838,Nucleotide
Glucose,C16H35N4O3,691.92,N/A,509.617,Neurotransmitter
Adrenaline,C5H14N1O2,51.0,12.21,248.862,Nucleotide
Glucose,C14H24N2O2,844.5,N/A,571.823,Nucleotide
Cholesterol,C14H15N5O1,441.86,1.41,547.859,Neurotransmitter
Dopamine,C12H34N2O6,701.45,8.65,515.055,Carbohydrate
Cholesterol,C16H9N2O5,761.23,5.97,452.586,Hormone
Serotonin,C11H10N1O8,968.02,1.5,121.065,Neurotransmitter
Caffeine,C13H27N3O10,280.21,12.46,122.101,Hormone
Dopamine,C4H18N0O1,516.42,N/A,663.445,Alkaloid
Cholesterol,C16H8N3O8,818.86,1.92,620.105,Carbohydrate
Adenosine triphosphate,C18H35N0O0,484.07,12.1,386.611,Alkaloid
Glucose,C4H26N1O1,83.98,3.04,209.31,Lipid
Cholesterol,C18H8N4O1,168.85,N/A,178.44,Alcohol
Cholesterol,C10H37N5O6,85.28,6.66,558.475,Amide
Cholesterol,C13H30N1O0,376.03,4.91,188.148,Lipid
Serotonin,C9H34N0O3,507.43,10.45,579.87,Carbohydrate
Urea,C16H13N5O2,271.56,2.86,33.362,Alcohol
Serotonin,C6H12N2O1,312.87,1.99,593.932,Alcohol
Serotonin,C18H39N2O6,427.93,4.06,169.382,Hormone
Cholesterol,C10H6N4O5,371.55,11.66,425.667,Carbohydrate
Adrenaline,C20H9N0O7,751.21,3.13,894.641,Alkaloid
Urea,C14H10N2O3,515.35,9.51,871.078,Nucleotide
Cholesterol,C10H12N5O6,342.8,7.25,300.595,Nucleotide
Adrenaline,C14H33N0O5,70.33,8.71,457.136,Organic Compound
Aspirin,C4H27N0O9,384.81,2.36,107.562,Amide
Urea,C6H10N5O0,56.74,1.69,460.728,Alkaloid
Serotonin,C16H31N5O2,465.34,N/A,259.146,Organic Compound
Glucose,C20H2N3O3,180.92,12.72,141.23,Hormone
Cholesterol,C17H14N5O8,354.78,N/A,668.244,Hormone
Urea,C9H16N5O0,868.66,13.17,915.067,Organic Compound
Urea,C6H16N1O4,947.3,1.86,997.276,Hormone
Serotonin,C11H32N3O8,121.48,3.15,946.445,Nucleotide
Glucose,C3H29N5O2,996.14,N/A,6.687,Nucleotide
Glucose,C12H31N2O8,231.44,4.27,885.068,Lipid
Adrenaline,C10H32N0O5,893.68,N/A,301.737,Amide
Adenosine triphosphate,C9H1N5O6,121.56,N/A,192.841,Amide
Serotonin,C2H26N1O1,584.13,13.31,773.584,Amide
Adrenaline,C10H28N1O0,335.23,N/A,286.197,Alkaloid
Aspirin,C18H6N5O6,765.33,2.57,102.947,Alkaloid
Adrenaline,C15H32N5O8,975.13,7.84,767.033,Hormone
Caffeine,C9H19N2O0,851.53,3.06,260.198,Hormone
Urea,C4H31N4O8,60.17,12.32,454.92,Alkaloid
Serotonin,C10H2N0O6,756.68,8.18,444.442,Neurotransmitter
Ethanol,C9H26N3O10,136.11,7.29,133.145,Organic Compound
Glucose,C10H28N5O8,489.67,3.16,413.348,Carbohydrate
Serotonin,C9H32N3O4,364.41,6.29,352.145,Organic Compound
Caffeine,C10H25N3O5,507.24,2.41,922.931,Neurotransmitter
Dopamine,C20H20N2O9,522.85,6.94,333.103,Hormone
Urea,C5H23N0O2,275.28,N/A,677.476,Neurotransmitter
Urea,C5H9N2O4,374.33,N/A,706.381,Nucleotide
Adenosine triphosphate,C17H8N1O3,668.39,5.32,400.371,Alcohol
Adenosine triphosphate,C7H15N0O10,679.43,13.31,889.222,Organic Compound
Dopamine,C7H21N2O2,267.74,N/A,17.617,Alcohol
Adrenaline,C15H2N4O0,510.41,4.67,578.732,Amide
Glucose,C9H7N1O6,701.62,11.31,199.317,Amide
Serotonin,C12H25N1O0,188.11,11.5,505.044,Carbohydrate
Dopamine,C5H5N0O8,590.43,5.12,809.336,Carbohydrate
Ethanol,C3H18N4O6,985.74,7.89,59.718,Alcohol
Adrenaline,C5H40N3O2,824.59,10.27,719.38,Alkaloid
Urea,C4H19N2O0,874.74,9.26,371.459,Alcohol
Urea,C20H7N4O6,909.07,13.19,521.131,Alcohol
Aspirin,C6H36N0O1,274.1,4.15,837.07,Neurotransmitter
Serotonin,C4H22N3O4,432.13,3.33,932.902,Amide
Glucose,C20H17N1O7,430.88,13.53,32.155,Hormone
Adenosine triphosphate,C19H8N5O6,940.82,2.88,420.466,Organic Compound
Urea,C18H33N3O3,565.95,2.12,126.4,Alcohol
Urea,C9H7N4O9,732.36,3.35,628.785,Nucleotide
Ethanol,C14H19N2O7,965.09,5.69,633.792,Hormone
Dopamine,C17H34N3O10,175.07,N/A,826.32,Organic Compound
Aspirin,C2H13N4O10,388.35,10.87,882.779,Hormone
Ethanol,C19H3N1O4,236.64,2.14,126.664,Hormone
Glucose,C6H40N5O3,438.9,11.42,448.779,Lipid
Urea,C18H15N4O9,949.96,1.84,749.708,Hormone
Cholesterol,C9H23N0O6,822.68,N/A,735.429,Amide
Adrenaline,C1H21N2O1,734.25,1.15,367.765,Carbohydrate
Urea,C18H27N5O5,854.89,8.72,512.344,Alkaloid
Serotonin,C13H9N3O2,721.11,11.48,30.652,Alkaloid
Aspirin,C18H19N1O9,370.12,4.55,620.323,Alcohol
Caffeine,C17H34N3O5,835.38,N/A,302.753,Lipid
Cholesterol,C14H39N0O6,917.12,4.28,110.204,Alkaloid
Dopamine,C15H27N2O6,826.03,5.72,240.867,Alkaloid
Dopamine,C9H11N4O7,205.72,10.74,916.597,Alkaloid
Adrenaline,C6H20N1O5,638.14,3.6,36.58,Neurotransmitter
Glucose,C17H13N5O9,184.62,11.48,794.343,Nucleotide
Serotonin,C7H5N5O9,151.44,N/A,170.758,Lipid
Serotonin,C10H22N5O1,212.52,N/A,409.677,Neurotransmitter
Aspirin,C5H13N0O8,999.42,N/A,58.05,Organic Compound
Urea,C10H14N1O4,697.82,N/A,623.207,Alkaloid
Caffeine,C13H24N3O10,635.64,1.95,796.713,Lipid
Adrenaline,C19H26N0O1,252.66,11.43,621.947,Hormone
Glucose,C20H27N2O0,622.94,11.78,544.832,Amide
Adrenaline,C16H29N2O7,612.63,5.44,689.774,Nucleotide
Glucose,C6H12N5O6,637.96,13.13,481.345,Organic Compound
Glucose,C15H10N4O9,810.05,N/A,977.232,Neurotransmitter
Urea,C6H6N3O8,736.75,4.92,667.469,Organic Compound
Dopamine,C15H22N4O7,609.77,10.91,45.207,Alcohol
Aspirin,C7H21N3O3,649.16,2.44,497.585,Amide
Urea,C5H12N3O5,461.87,3.97,331.044,Nucleotide
Dopamine,C3H32N4O9,294.33,11.84,104.538,Organic Compound
Cholesterol,C10H36N3O6,64.52,11.22,642.714,Hormone
Caffeine,C3H23N1O4,594.31,12.29,261.963,Neurotransmitter
Dopamine,C18H16N2O0,725.47,1.19,102.074,Carbohydrate
Adenosine triphosphate,C13H33N1O3,730.78,4.44,306.357,Amide
Dopamine,C14H17N1O9,173.56,4.9,809.701,Neurotransmitter
Dopamine,C18H31N4O2,420.58,7.53,251.972,Alkaloid
Urea,C8H20N4O8,962.36,N/A,804.224,Organic Compound
Urea,C10H10N5O7,156.24,10.34,49.004,Alcohol
Serotonin,C19H10N2O9,556.31,12.32,417.248,Alcohol
Aspirin,C14H12N3O9,300.63,1.55,144.388,Nucleotide
Aspirin,C16H31N2O2,185.81,3.58,116.302,Amide
Dopamine,C8H5N2O8,75.55,N/A,521.765,Alkaloid
Adenosine triphosphate,C1H31N5O0,490.82,4.48,818.64,Nucleotide
Dopamine,C10H37N3O3,207.23,5.52,13.517,Carbohydrate
Urea,C17H35N5O5,388.24,2.41,103.419,Nucleotide
Glucose,C8H16N2O9,469.56,N/A,567.375,Alkaloid
Ethanol,C14H24N5O9,741.78,9.79,814.392,Alkaloid
Urea,C8H9N0O0,344.85,N/A,914.289,Hormone
Ethanol,C16H10N5O1,571.34,7.46,746.791,Nucleotide
Caffeine,C5H21N5O1,457.0,11.34,937.561,Carbohydrate
Caffeine,C14H32N4O10,860.47,6.63,121.024,Amide
Glucose,C5H3N3O7,945.66,1.4,803.301,Amide
Serotonin,C17H28N0O0,165.27,11.43,524.226,Amide
Adrenaline,C8H10N4O5,236.8,8.55,288.618,Nucleotide
Ethanol,C6H21N1O10,186.44,10.36,64.027,Carbohydrate
Glucose,C16H3N1O1,850.64,N/A,778.518,Amide
Glucose,C2H23N1O8,750.07,N/A,368.38,Alkaloid
Ethanol,C18H21N2O0,366.42,5.35,401.731,Hormone
Caffeine,C19H15N5O3,856.63,13.31,436.428,Alkaloid
Serotonin,C19H3N3O2,555.0,10.12,970.403,Nucleotide
Urea,C8H38N0O0,780.21,11.06,595.688,Hormone
Adrenaline,C3H35N3O8,994.62,2.78,382.126,Hormone
Serotonin,C6H26N1O7,513.47,1.51,821.405,Amide
Caffeine,C1H33N4O5,772.88,11.48,549.3,Nucleotide
Caffeine,C12H1N5O4,274.77,7.69,945.898,Lipid
Ethanol,C16H18N4O8,338.75,3.58,581.745,Neurotransmitter
Serotonin,C15H39N0O1,413.21,12.43,849.479,Nucleotide
Caffeine,C15H1N3O5,600.05,10.19,779.066,Neurotransmitter
Adenosine triphosphate,C6H6N4O3,530.48,5.06,948.901,Amide
Serotonin,C17H28N0O6,818.53,8.75,822.534,Amide
Cholesterol,C19H2N4O9,840.7,6.93,604.804,Lipid
Ethanol,C17H1N2O0,874.17,2.93,951.729,Carbohydrate
Cholesterol,C16H25N0O9,903.05,7.91,895.598,Lipid
Serotonin,C13H6N5O7,862.3,8.43,703.059,Alkaloid
Ethanol,C7H11N3O3,476.45,4.33,954.523,Nucleotide
Glucose,C17H4N3O3,313.4,N/A,205.112,Amide
Dopamine,C13H19N0O4,928.72,9.98,278.621,Organic Compound
Aspirin,C11H32N2O6,870.97,N/A,228.462,Hormone
Dopamine,C14H30N4O2,232.11,2.41,542.114,Neurotransmitter
Cholesterol,C11H32N3O6,588.3,5.75,300.032,Nucleotide
Dopamine,C1H17N4O9,951.9,12.77,571.71,Lipid
Caffeine,C19H19N1O10,153.76,7.09,361.845,Hormone
Urea,C19H13N5O7,540.09,4.98,650.723,Carbohydrate
Cholesterol,C15H2N2O8,145.76,N/A,950.208,Hormone
Dopamine,C4H11N0O4,127.24,2.47,213.321,Organic Compound
Serotonin,C17H19N4O5,803.42,4.8,652.563,Organic Compound
Cholesterol,C5H14N1O7,599.32,10.01,256.231,Neurotransmitter
Glucose,C7H6N4O0,537.84,N/A,982.823,Nucleotide
Adrenaline,C3H9N2O5,663.64,10.3,517.315,Carbohydrate
Serotonin,C3H10N4O2,600.89,N/A,176.425,Neurotransmitter
Aspirin,C15H22N5O5,95.66,13.05,244.149,Nucleotide
Dopamine,C12H1N3O7,830.42,4.52,929.442,Neurotransmitter
Caffeine,C4H37N4O5,378.07,11.7,80.814,Nucleotide
Serotonin,C7H20N2O9,241.7,7.19,186.877,Alkaloid
Serotonin,C10H1N3O3,410.98,1.49,471.367,Lipid
Dopamine,C6H33N3O3,804.76,10.73,350.86,Lipid
Caffeine,C15H12N1O4,262.69,10.71,882.832,Neurotransmitter
Dopamine,C13H17N4O6,458.64,N/A,935.063,Lipid
Aspirin,C17H21N4O9,605.34,7.86,796.769,Alkaloid
Adrenaline,C8H19N5O2,95.2,11.99,296.138,Alkaloid
Serotonin,C15H1N4O3,513.16,11.33,884.872,Alcohol
Adrenaline,C1H33N4O2,288.9,12.1,379.012,Neurotransmitter
Cholesterol,C4H36N4O9,460.32,9.63,188.622,Hormone
Dopamine,C1H23N3O7,488.79,7.3,194.589,Alcohol
Ethanol,C2H31N2O1,133.09,N/A,924.02,Carbohydrate
Aspirin,C11H2N0O8,804.81,10.74,868.684,Alcohol
Adenosine triphosphate,C16H29N3O7,615.34,8.47,665.806,Organic Compound
Dopamine,C18H40N5O6,377.69,2.95,169.796,Organic Compound
Adenosine triphosphate,C19H6N3O5,195.63,N/A,124.14,Nucleotide
Ethanol,C5H16N1O8,542.54,5.65,541.913,Organic Compound
Caffeine,C20H4N3O5,528.43,11.54,739.932,Amide
Glucose,C17H29N1O3,386.66,3.7,652.288,Carbohydrate
Glucose,C2H1N4O10,67.21,9.48,932.628,Alkaloid
Adenosine triphosphate,C15H11N0O10,849.37,N/A,484.17,Amide
Caffeine,C11H25N3O5,856.12,7.44,308.595,Lipid
Cholesterol,C18H6N4O6,868.93,6.17,634.533,Organic Compound
Aspirin,C19H15N2O4,566.33,1.54,491.847,Carbohydrate
Adenosine triphosphate,C5H20N3O6,820.0,N/A,150.179,Carbohydrate
Adenosine triphosphate,C14H21N4O10,817.7,8.59,113.028,Organic Compound
Adrenaline,C13H16N5O10,399.08,12.19,635.839,Alcohol
Caffeine,C11H1N4O8,513.85,9.11,886.885,Neurotransmitter
Adenosine triphosphate,C16H2N2O8,998.09,4.7,234.856,Organic Compound
Aspirin,C10H8N3O7,289.71,5.44,986.825,Amide
Adrenaline,C12H14N4O6,680.16,13.55,381.22,Organic Compound
Urea,C13H26N2O2,141.96,7.9,455.221,Alcohol
Urea,C16H39N0O0,114.27,11.93,31.606,Alkaloid
Aspirin,C10H2N0O9,153.19,12.25,453.641,Organic Compound
Adenosine triphosphate,C14H11N3O9,172.05,10.29,651.702,Alkaloid
Dopamine,C16H33N4O7,673.17,10.63,487.64,Lipid
Urea,C19H16N5O6,845.35,8.88,567.66,Alcohol
Glucose,C14H40N4O1,783.73,13.29,4.568,Alcohol
Adenosine triphosphate,C15H36N1O5,320.96,12.32,883.092,Organic Compound
Ethanol,C4H3N2O6,837.5,7.73,787.15,Lipid
Aspirin,C17H17N5O10,217.33,4.99,520.906,Organic Compound
Ethanol,C13H28N2O1,226.91,9.66,348.416,Nucleotide
Dopamine,C5H25N5O9,728.2,2.45,387.548,Lipid
Ethanol,C16H23N0O3,346.74,11.53,534.947,Hormone
Dopamine,C7H11N3O3,930.8,8.12,372.75,Alcohol
Caffeine,C10H29N5O1,844.41,10.71,647.199,Carbohydrate
Adrenaline,C15H8N5O7,225.45,1.12,426.686,Alkaloid
Adenosine triphosphate,C3H33N4O10,165.93,4.65,815.182,Alkaloid
Adenosine triphosphate,C10H40N0O10,789.14,2.75,744.136,Lipid
Cholesterol,C1H15N3O2,348.74,N/A,421.824,Nucleotide
Serotonin,C6H21N3O3,832.6,4.82,525.288,Lipid
Urea,C4H27N4O4,454.98,11.49,675.853,Amide
Adenosine triphosphate,C19H3N0O2,734.97,11.16,490.283,Carbohydrate
Serotonin,C14H10N0O8,641.69,N/A,426.218,Carbohydrate
Adenosine triphosphate,C16H27N3O10,565.94,1.1,467.494,Organic Compound
Ethanol,C7H19N0O6,711.62,N/A,712.413,Hormone
Ethanol,C10H27N2O7,560.43,3.69,264.307,Amide
Dopamine,C12H36N4O10,823.27,12.24,265.842,Hormone
Adenosine triphosphate,C3H27N0O3,955.59,N/A,581.255,Nucleotide
Adrenaline,C3H19N4O1,901.46,8.67,866.856,Carbohydrate
Urea,C9H9N0O3,336.4,1.39,105.396,Neurotransmitter
Adrenaline,C17H1N4O3,724.94,10.38,943.45,Nucleotide
Adenosine triphosphate,C12H23N5O7,418.6,N/A,286.278,Alcohol
Urea,C16H14N1O4,896.41,13.22,640.996,Alkaloid
Serotonin,C6H11N2O7,707.43,N/A,873.514,Carbohydrate
Serotonin,C3H29N0O10,416.21,3.0,6.109,Hormone
Adenosine triphosphate,C6H26N1O8,180.65,2.62,984.135,Alkaloid
Adenosine triphosphate,C7H11N5O9,645.63,2.07,455.333,Carbohydrate
Dopamine,C19H30N2O0,345.15,2.4,282.309,Alkaloid
Ethanol,C19H40N3O0,452.37,11.38,623.551,Alkaloid
Glucose,C2H16N3O5,184.72,2.59,74.26,Alkaloid
Aspirin,C1H17N4O5,591.57,4.48,411.473,Neurotransmitter
Adrenaline,C7H2N5O4,97.32,7.61,765.528,Alcohol
Urea,C5H40N0O3,298.27,N/A,607.434,Amide
Cholesterol,C11H37N5O0,652.88,11.66,809.089,Neurotransmitter
Adenosine triphosphate,C10H33N2O3,129.06,7.16,81.891,Nucleotide
Dopamine,C8H24N2O3,553.01,5.97,202.952,Organic Compound
Glucose,C1H29N0O0,497.68,12.11,244.807,Lipid
Cholesterol,C4H32N2O10,405.07,7.91,833.925,Organic Compound
Adenosine triphosphate,C12H8N0O2,420.07,9.43,138.639,Alcohol
Glucose,C12H7N0O6,569.73,5.66,425.844,Nucleotide
Ethanol,C16H7N3O9,467.95,1.79,923.416,Hormone
Adrenaline,C16H36N4O9,942.98,7.5,156.999,Carbohydrate
Adrenaline,C8H31N2O4,398.1,1.35,176.846,Alcohol
Glucose,C7H35N1O9,327.94,1.96,886.498,Amide
Urea,C16H22N3O1,318.68,4.87,937.015,Alcohol
Adenosine triphosphate,C20H29N2O5,452.61,8.57,956.152,Hormone
Urea,C17H12N4O5,167.49,10.54,699.504,Neurotransmitter
Dopamine,C18H40N0O9,361.32,N/A,535.146,Alkaloid
Ethanol,C5H32N3O10,937.36,4.75,112.187,Nucleotide
Glucose,C10H33N3O2,199.49,10.0,497.764,Alcohol
Caffeine,C16H21N4O1,990.37,5.39,874.321,Alkaloid
Adenosine triphosphate,C5H35N5O9,302.41,4.9,638.501,Nucleotide
Adenosine triphosphate,C16H27N5O9,920.96,4.5,871.676,Organic Compound
Dopamine,C3H2N5O3,648.75,8.69,980.741,Amide
Cholesterol,C12H4N3O1,74.0,6.08,687.809,Carbohydrate
Ethanol,C3H39N1O3,703.15,N/A,958.721,Amide
Aspirin,C2H26N3O3,612.55,7.66,453.462,Neurotransmitter
Adrenaline,C15H10N4O3,254.48,9.17,259.863,Hormone
Adenosine triphosphate,C11H37N3O0,599.6,N/A,860.994,Hormone
Urea,C14H17N4O5,706.64,1.4,602.239,Alcohol
Dopamine,C14H15N4O10,406.15,5.17,211.928,Lipid
Ethanol,C2H32N2O5,248.83,3.31,977.782,Alkaloid
Adenosine triphosphate,C19H38N3O7,205.54,8.79,596.785,Amide
Dopamine,C14H15N0O7,202.73,N/A,860.321,Lipid
Adenosine triphosphate,C17H10N3O2,185.81,10.91,628.326,Alcohol
Urea,C6H9N4O7,67.86,13.82,760.238,Alcohol
Dopamine,C14H17N2O0,409.19,6.18,294.746,Neurotransmitter
Adenosine triphosphate,C13H12N3O4,690.32,2.12,274.495,Alcohol
Adenosine triphosphate,C19H17N1O4,496.42,13.41,708.707,Lipid
Caffeine,C15H30N2O1,678.82,5.03,247.545,Hormone
Caffeine,C7H34N2O2,283.08,3.49,601.696,Organic Compound
Adrenaline,C20H4N4O7,732.28,2.96,299.232,Organic Compound
Adrenaline,C9H10N4O2,758.45,10.74,787.175,Carbohydrate
Adenosine triphosphate,C2H28N4O5,495.33,5.98,622.026,Alkaloid
Cholesterol,C12H28N1O7,488.96,12.42,268.037,Carbohydrate
Adrenaline,C8H15N2O6,612.57,6.34,153.685,Hormone
Adrenaline,C7H22N1O0,822.71,N/A,885.029,Neurotransmitter
Adrenaline,C5H4N5O8,58.68,4.43,637.832,Amide
Serotonin,C7H25N5O7,104.27,1.77,841.616,Lipid
Dopamine,C14H4N3O6,919.73,8.54,756.087,Hormone
Aspirin,C10H34N2O3,879.76,8.24,713.41,Organic Compound
Caffeine,C11H29N5O7,413.82,N/A,61.71,Hormone
Cholesterol,C1H22N5O7,745.15,N/A,360.62,Alkaloid
Cholesterol,C6H7N0O3,169.53,9.02,245.573,Hormone
Caffeine,C12H22N3O8,827.87,4.32,251.86,Neurotransmitter
Dopamine,C11H24N3O10,961.63,10.25,703.137,Hormone
Adenosine triphosphate,C13H3N0O5,600.48,N/A,641.579,Lipid
Aspirin,C8H35N5O9,407.74,N/A,894.897,Alkaloid
Aspirin,C12H38N3O7,746.24,3.53,939.065,Amide
Caffeine,C19H6N0O8,858.95,8.86,462.855,Alkaloid
Adenosine triphosphate,C14H29N2O7,84.46,N/A,78.109,Lipid
Adrenaline,C17H40N0O4,753.6,1.35,645.022,Lipid
Cholesterol,C17H19N2O4,937.53,1.31,623.78,Hormone
Urea,C19H37N4O3,698.71,N/A,842.116,Neurotransmitter
Serotonin,C1H32N2O3,149.29,6.76,950.986,Lipid
Dopamine,C19H5N1O9,742.15,8.83,99.496,Amide
Urea,C14H28N3O2,856.39,10.83,843.09,Carbohydrate
Dopamine,C5H8N4O7,562.99,6.16,331.107,Alcohol
Cholesterol,C1H5N0O5,194.02,N/A,993.604,Nucleotide
Caffeine,C20H9N2O9,292.72,6.57,147.337,Amide
Dopamine,C16H12N5O2,763.97,N/A,113.184,Carbohydrate
Cholesterol,C19H23N1O5,491.14,11.72,229.609,Nucleotide
Serotonin,C6H4N3O7,248.35,N/A,371.651,Alcohol
Urea,C17H34N2O4,364.0,12.25,961.599,Neurotransmitter
Aspirin,C18H9N1O3,384.01,N/A,999.164,Carbohydrate
Serotonin,C11H17N5O8,68.49,3.49,443.208,Alkaloid
Dopamine,C16H15N1O5,126.3,13.44,921.156,Lipid
Dopamine,C9H25N3O1,746.44,10.15,270.025,Organic Compound
Glucose,C11H28N0O8,197.82,3.97,862.074,Hormone
Ethanol,C3H13N3O5,268.45,2.43,25.188,Alcohol
Serotonin,C17H10N3O7,865.8,9.55,491.096,Lipid
Adrenaline,C1H16N1O9,428.43,6.19,282.668,Carbohydrate
Adrenaline,C8H37N2O9,291.63,4.29,249.778,Carbohydrate
Glucose,C18H18N1O1,791.57,7.2,266.896,Neurotransmitter
Caffeine,C16H11N0O6,111.86,N/A,70.912,Alkaloid
Urea,C6H12N1O8,421.02,3.34,618.678,Lipid
Glucose,C20H26N4O5,568.84,8.13,178.985,Nucleotide
Adenosine triphosphate,C1H19N3O3,910.26,11.6,554.535,Amide
Glucose,C4H32N5O8,764.05,8.7,607.58,Alcohol
Caffeine,C5H13N4O0,598.25,6.42,909.786,Alcohol
Caffeine,C4H2N1O0,632.64,2.3,890.4,Nucleotide
Glucose,C10H11N4O9,726.69,11.73,533.759,Alcohol
Cholesterol,C9H13N5O1,846.07,1.66,475.029,Carbohydrate
Serotonin,C13H15N0O1,877.03,N/A,527.522,Alkaloid
Cholesterol,C12H25N3O9,685.66,2.31,124.419,Carbohydrate
Caffeine,C16H35N2O2,777.78,5.25,899.576,Neurotransmitter
Glucose,C1H17N1O3,991.79,10.24,809.132,Alkaloid
Serotonin,C13H14N2O0,934.36,3.05,103.41,Lipid
Adenosine triphosphate,C6H31N4O5,308.37,N/A,357.22,Nucleotide
Dopamine,C16H40N2O3,283.86,N/A,515.724,Amide
Cholesterol,C6H29N5O7,877.28,4.11,165.371,Nucleotide
Adenosine triphosphate,C12H38N5O7,422.85,1.14,761.387,Alkaloid
Adenosine triphosphate,C1H38N2O6,404.96,N/A,863.957,Amide
Dopamine,C13H14N1O5,611.26,N/A,649.597,Neurotransmitter
Ethanol,C17H9N2O2,54.49,6.11,138.35,Alcohol
Adrenaline,C17H16N2O7,714.25,9.19,740.619,Amide
Ethanol,C14H2N1O2,720.23,1.7,591.51,Amide
Adenosine triphosphate,C17H18N1O0,245.96,4.92,677.517,Carbohydrate
Dopamine,C20H7N2O3,405.26,8.61,465.485,Amide
Ethanol,C11H28N4O9,778.83,6.78,232.804,Carbohydrate
