compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H11N1O8,256.56,5.28,818.547,Carbohydrate
Aspirin,C15H22N4O4,701.88,5.41,59.596,Hormone
Adenosine triphosphate,C10H3N3O5,524.21,5.28,69.823,Carbohydrate
Caffeine,C4H3N1O3,57.23,5.97,498.339,Hormone
Adenosine triphosphate,C10H37N1O6,821.01,12.56,769.547,Amide
Ethanol,C12H20N0O1,295.44,N/A,45.999,Alcohol
Adenosine triphosphate,C13H15N2O8,250.28,1.39,275.284,Alkaloid
Ethanol,C18H20N5O6,682.36,N/A,478.421,Amide
Caffeine,C15H4N4O9,477.49,12.03,296.037,Neurotransmitter
Serotonin,C13H10N0O6,154.8,5.64,860.934,Lipid
Cholesterol,C14H13N0O1,383.52,9.76,612.689,Organic Compound
Urea,C9H27N5O0,481.95,4.02,937.676,Amide
Aspirin,C12H13N4O3,178.88,3.19,233.898,Neurotransmitter
Glucose,C15H3N3O1,575.72,N/A,697.688,Alcohol
Adrenaline,C12H29N2O3,364.27,9.25,754.614,Lipid
Ethanol,C11H39N5O3,122.95,6.92,494.303,Lipid
Serotonin,C12H10N3O3,681.02,5.82,82.436,Carbohydrate
Glucose,C5H8N5O7,813.28,3.77,151.922,Amide
Aspirin,C11H22N5O0,907.27,1.79,881.966,Amide
Adenosine triphosphate,C8H29N3O10,349.91,1.85,451.232,Nucleotide
Dopamine,C17H40N1O5,825.62,13.64,520.918,Alcohol
Cholesterol,C17H10N0O3,293.85,4.43,812.535,Hormone
Ethanol,C1H5N3O2,787.25,5.15,369.236,Neurotransmitter
Ethanol,C18H26N5O10,335.38,2.41,72.667,Carbohydrate
Glucose,C4H12N2O5,214.56,13.57,45.201,Amide
Ethanol,C15H37N3O4,661.53,2.64,29.487,Nucleotide
Serotonin,C10H22N4O9,175.16,5.99,10.504,Amide
Urea,C18H1N5O9,357.02,3.73,933.392,Alkaloid
Serotonin,C2H18N3O2,650.87,2.85,303.877,Alcohol
Aspirin,C6H33N5O7,600.67,11.88,973.141,Alkaloid
Dopamine,C20H16N4O10,382.01,6.71,131.023,Alkaloid
Adenosine triphosphate,C12H37N3O1,825.56,8.92,242.733,Hormone
Caffeine,C16H1N3O2,215.44,1.44,803.332,Hormone
Aspirin,C11H16N3O0,68.07,11.52,772.339,Lipid
Cholesterol,C16H22N2O6,997.02,13.95,634.674,Alcohol
Caffeine,C3H4N1O3,680.59,6.21,615.41,Hormone
Caffeine,C20H33N2O1,765.71,2.99,682.237,Alcohol
Glucose,C19H38N0O10,385.04,3.32,628.126,Amide
Ethanol,C17H32N3O9,235.61,12.79,81.467,Organic Compound
Dopamine,C2H30N1O0,945.75,1.44,0.661,Alcohol
Caffeine,C11H31N2O1,418.25,9.64,498.304,Neurotransmitter
Serotonin,C11H36N1O3,210.81,3.87,19.585,Lipid
Urea,C15H19N0O2,526.26,4.11,276.503,Alcohol
Adrenaline,C3H2N2O8,402.93,7.9,391.995,Amide
Dopamine,C4H12N5O10,645.96,9.91,878.617,Organic Compound
Ethanol,C20H17N3O4,554.98,7.43,833.766,Neurotransmitter
Ethanol,C9H20N4O4,580.66,N/A,524.155,Hormone
Adenosine triphosphate,C5H18N5O8,819.21,N/A,771.961,Neurotransmitter
Caffeine,C8H35N0O1,494.61,5.61,589.724,Organic Compound
Urea,C15H15N3O8,138.69,4.37,288.219,Alkaloid
Ethanol,C3H38N3O0,904.9,13.76,727.536,Organic Compound
Adenosine triphosphate,C17H7N1O3,912.89,N/A,701.681,Neurotransmitter
Urea,C10H28N1O0,625.43,N/A,446.898,Amide
Caffeine,C3H17N4O2,398.28,10.63,818.071,Carbohydrate
Urea,C3H7N1O3,215.32,12.66,184.287,Nucleotide
Aspirin,C13H9N3O4,58.5,N/A,454.291,Lipid
Aspirin,C11H35N1O7,146.91,N/A,232.816,Hormone
Caffeine,C13H40N2O4,350.46,10.38,728.222,Hormone
Dopamine,C18H15N5O1,118.91,N/A,345.903,Amide
Glucose,C3H19N3O4,268.67,12.81,97.409,Carbohydrate
Caffeine,C15H23N4O3,625.85,11.55,50.942,Alcohol
Aspirin,C19H13N4O9,937.26,4.5,193.458,Neurotransmitter
Glucose,C14H13N4O9,987.27,N/A,711.883,Lipid
Cholesterol,C16H8N2O7,495.05,2.33,40.697,Nucleotide
Aspirin,C9H38N4O0,557.0,11.53,46.148,Alkaloid
Cholesterol,C19H30N2O1,120.59,8.44,168.708,Amide
Aspirin,C3H21N0O4,455.64,6.03,998.285,Lipid
Serotonin,C7H29N5O8,634.24,N/A,361.924,Amide
Urea,C13H14N3O10,773.38,4.47,503.194,Carbohydrate
Adrenaline,C16H31N3O9,184.76,6.93,912.069,Organic Compound
Caffeine,C5H30N4O1,736.99,9.4,902.763,Lipid
Adenosine triphosphate,C6H1N0O2,821.8,12.67,207.069,Carbohydrate
Urea,C3H21N5O1,217.59,8.36,729.884,Lipid
Adenosine triphosphate,C12H24N4O10,313.59,9.32,734.334,Hormone
Glucose,C3H23N4O3,503.54,3.7,480.965,Organic Compound
Glucose,C9H2N3O8,479.31,6.81,704.998,Neurotransmitter
Glucose,C11H33N1O1,990.12,11.54,561.802,Lipid
Aspirin,C17H38N0O9,605.32,11.16,185.457,Nucleotide
Dopamine,C11H40N2O8,678.41,5.51,42.138,Alcohol
Serotonin,C3H20N4O8,897.67,10.59,693.993,Alkaloid
Serotonin,C18H31N0O0,605.67,11.32,760.415,Alcohol
Serotonin,C2H20N0O8,194.34,11.58,504.777,Alcohol
Ethanol,C2H38N1O3,72.83,8.06,759.409,Hormone
Urea,C9H17N2O9,531.92,1.59,325.087,Lipid
Glucose,C4H20N1O9,931.17,9.11,474.841,Carbohydrate
Ethanol,C14H23N4O6,672.93,7.29,957.44,Organic Compound
Aspirin,C6H15N2O7,695.72,10.45,295.69,Alkaloid
Adrenaline,C12H10N3O1,797.52,3.74,968.99,Amide
Adenosine triphosphate,C3H10N1O10,874.18,3.07,176.593,Nucleotide
Dopamine,C17H16N1O8,487.05,7.71,204.356,Neurotransmitter
Caffeine,C7H21N2O8,100.38,7.58,219.275,Carbohydrate
Caffeine,C7H1N4O10,683.09,1.68,327.228,Alkaloid
Urea,C15H4N4O3,496.38,2.38,303.256,Alcohol
Adenosine triphosphate,C7H15N3O2,385.87,8.49,618.03,Nucleotide
Ethanol,C16H12N1O6,655.03,5.76,305.41,Amide
Caffeine,C15H31N2O4,899.35,7.33,824.384,Hormone
Caffeine,C3H19N5O10,411.22,7.06,80.556,Carbohydrate
Aspirin,C17H2N5O7,535.02,5.15,66.81,Lipid
Cholesterol,C15H31N3O10,750.57,3.36,707.3,Alkaloid
Dopamine,C19H35N1O2,976.05,N/A,166.486,Alcohol
Adenosine triphosphate,C11H15N5O7,60.46,9.68,686.108,Organic Compound
Urea,C11H23N2O8,791.3,9.18,136.189,Alcohol
Serotonin,C7H15N2O9,148.64,N/A,467.353,Lipid
Adenosine triphosphate,C18H3N0O5,729.06,7.33,930.739,Carbohydrate
Dopamine,C19H13N0O1,450.5,7.07,225.313,Alkaloid
Ethanol,C7H2N2O5,461.5,3.78,475.408,Organic Compound
Cholesterol,C7H33N5O0,226.04,N/A,164.116,Organic Compound
Urea,C3H27N4O7,278.57,N/A,386.622,Alcohol
Serotonin,C12H35N0O8,973.66,7.12,108.931,Neurotransmitter
Cholesterol,C10H28N5O1,947.17,12.01,913.605,Alcohol
Cholesterol,C18H16N5O4,150.96,12.88,802.149,Nucleotide
Cholesterol,C18H8N5O8,649.03,12.16,556.284,Alcohol
Ethanol,C12H29N2O5,755.5,N/A,58.783,Carbohydrate
Cholesterol,C4H36N2O7,126.53,1.88,563.251,Alkaloid
Glucose,C7H30N2O1,197.15,5.23,822.716,Lipid
Ethanol,C5H7N2O7,585.95,6.86,411.011,Amide
Adenosine triphosphate,C2H8N1O8,736.17,11.62,478.003,Neurotransmitter
Adenosine triphosphate,C7H39N3O6,125.24,10.14,363.062,Neurotransmitter
Ethanol,C16H18N5O10,518.86,4.12,296.1,Hormone
Serotonin,C18H29N5O2,874.73,N/A,743.559,Alcohol
Aspirin,C3H32N1O6,526.05,4.34,245.384,Organic Compound
Urea,C7H15N2O2,752.2,1.49,840.864,Lipid
Adrenaline,C20H40N0O7,738.12,N/A,745.249,Alcohol
Adrenaline,C15H27N1O10,102.91,3.27,614.033,Alcohol
Adenosine triphosphate,C2H34N0O8,293.88,9.24,286.011,Carbohydrate
Ethanol,C15H13N3O3,708.95,N/A,887.601,Hormone
Dopamine,C11H27N3O5,477.83,12.28,139.393,Organic Compound
Adenosine triphosphate,C6H31N5O3,680.94,N/A,667.467,Carbohydrate
Cholesterol,C7H34N5O4,394.86,4.57,544.74,Neurotransmitter
Caffeine,C20H28N2O7,436.04,1.71,813.683,Nucleotide
Urea,C16H13N2O6,674.84,6.78,144.697,Alcohol
Dopamine,C1H5N0O4,691.95,N/A,619.232,Neurotransmitter
Serotonin,C15H14N1O4,630.36,11.29,697.643,Alkaloid
Urea,C13H9N3O6,592.86,12.26,569.526,Lipid
Dopamine,C6H8N4O4,383.8,1.36,94.042,Alcohol
Adenosine triphosphate,C18H35N5O1,51.27,9.58,540.477,Organic Compound
Serotonin,C10H20N0O9,405.76,N/A,927.23,Carbohydrate
Urea,C9H4N3O6,467.8,5.0,782.649,Neurotransmitter
Dopamine,C2H8N2O6,412.81,8.3,61.645,Alcohol
Aspirin,C19H2N0O4,893.38,4.18,878.137,Alcohol
Glucose,C2H6N4O3,907.5,1.26,289.693,Hormone
Aspirin,C1H15N0O0,268.27,N/A,877.363,Hormone
Adenosine triphosphate,C20H12N4O10,476.26,1.3,2.21,Lipid
Caffeine,C14H40N1O3,587.46,3.15,358.746,Neurotransmitter
Caffeine,C17H8N1O4,793.84,2.03,347.06,Lipid
Cholesterol,C17H22N2O4,523.47,N/A,369.613,Carbohydrate
Serotonin,C3H12N2O6,527.75,1.26,228.749,Alkaloid
Urea,C7H1N0O2,834.39,N/A,956.783,Amide
Urea,C15H13N0O6,730.09,4.86,238.012,Alcohol
Urea,C17H23N5O7,737.14,4.99,204.862,Neurotransmitter
Urea,C13H40N4O0,353.99,N/A,71.082,Hormone
Dopamine,C19H30N3O0,838.99,9.53,911.701,Neurotransmitter
Dopamine,C14H3N0O0,835.86,10.37,840.041,Nucleotide
Caffeine,C5H21N2O5,794.9,12.6,973.162,Hormone
Adenosine triphosphate,C12H10N1O3,400.07,1.82,675.871,Neurotransmitter
Glucose,C15H13N1O9,912.92,6.98,32.63,Lipid
Glucose,C1H5N3O3,447.92,13.75,52.227,Nucleotide
Caffeine,C5H26N2O7,603.86,13.46,170.918,Hormone
Adrenaline,C2H1N1O0,412.75,11.34,70.896,Alcohol
Caffeine,C2H27N4O4,882.22,9.93,813.421,Amide
Cholesterol,C13H31N1O1,91.17,5.06,928.184,Lipid
Adrenaline,C13H22N5O8,139.71,10.12,712.036,Hormone
Dopamine,C5H34N1O9,823.31,N/A,637.214,Alcohol
Urea,C15H18N2O3,386.96,3.14,759.821,Carbohydrate
Dopamine,C3H30N2O1,933.82,N/A,821.241,Organic Compound
Adenosine triphosphate,C16H16N5O6,544.99,12.97,686.372,Alkaloid
Glucose,C3H5N1O9,995.38,2.85,568.227,Alkaloid
Glucose,C3H28N4O8,988.78,N/A,979.609,Alcohol
Adrenaline,C10H4N5O2,370.17,N/A,271.179,Alkaloid
Adenosine triphosphate,C4H36N5O3,286.88,13.92,142.868,Alkaloid
Ethanol,C14H7N3O4,689.65,13.18,451.72,Lipid
Dopamine,C3H23N0O0,922.86,8.28,578.584,Neurotransmitter
Ethanol,C2H10N5O6,164.81,4.03,701.528,Alkaloid
Dopamine,C10H15N0O9,796.94,N/A,947.851,Alcohol
Ethanol,C5H37N2O6,307.71,N/A,517.212,Neurotransmitter
Serotonin,C8H33N5O7,930.8,N/A,411.199,Alkaloid
Adrenaline,C3H14N1O8,832.78,13.26,798.359,Hormone
Aspirin,C4H10N5O6,467.81,8.86,548.355,Hormone
Glucose,C16H10N2O8,590.19,7.04,773.721,Organic Compound
Aspirin,C7H11N3O7,828.34,8.85,218.204,Carbohydrate
Aspirin,C2H14N5O0,338.85,12.51,674.294,Organic Compound
Dopamine,C4H27N4O6,527.16,7.26,822.202,Carbohydrate
Serotonin,C5H8N2O3,368.82,N/A,148.078,Nucleotide
Glucose,C13H26N5O1,819.21,12.5,877.282,Alcohol
Adenosine triphosphate,C8H17N4O7,400.91,3.37,539.25,Hormone
Cholesterol,C4H25N2O8,848.93,6.91,331.894,Neurotransmitter
Adrenaline,C14H28N1O5,413.85,N/A,381.85,Amide
Glucose,C18H16N0O3,868.9,9.8,201.24,Organic Compound
Serotonin,C1H11N4O3,309.8,3.63,644.414,Carbohydrate
Caffeine,C9H16N2O4,819.51,11.77,602.572,Carbohydrate
Aspirin,C14H34N4O2,152.05,10.24,929.799,Carbohydrate
Adrenaline,C11H35N4O2,938.21,9.17,313.981,Lipid
Caffeine,C1H35N1O4,244.23,N/A,859.727,Organic Compound
Aspirin,C18H2N4O8,260.61,13.63,220.921,Alcohol
Glucose,C19H6N4O4,599.04,7.26,801.796,Nucleotide
Urea,C3H17N2O2,448.46,N/A,541.397,Hormone
Ethanol,C16H33N4O10,170.43,12.02,614.161,Amide
Aspirin,C19H4N4O7,854.01,10.41,460.601,Amide
Aspirin,C8H4N3O7,137.86,12.26,505.323,Alkaloid
Adenosine triphosphate,C16H29N5O7,177.98,2.56,81.484,Hormone
Ethanol,C12H2N1O10,389.71,6.13,460.753,Alcohol
Dopamine,C18H16N1O1,802.66,13.53,738.0,Neurotransmitter
Adenosine triphosphate,C14H38N5O1,772.95,N/A,255.121,Neurotransmitter
Aspirin,C19H18N1O2,413.78,10.33,843.403,Lipid
Dopamine,C8H26N5O5,96.63,10.72,81.284,Alcohol
Dopamine,C19H24N3O0,842.18,8.72,445.501,Alcohol
Cholesterol,C9H18N1O9,455.31,N/A,304.758,Lipid
Ethanol,C10H26N4O7,608.36,1.28,930.943,Nucleotide
Adrenaline,C9H37N0O5,987.69,10.12,739.804,Amide
Glucose,C15H18N3O0,331.87,N/A,408.22,Organic Compound
Ethanol,C10H15N0O6,693.72,12.28,828.173,Lipid
Aspirin,C7H12N5O0,469.8,N/A,144.175,Amide
Aspirin,C19H14N3O1,815.53,13.54,620.782,Alkaloid
Aspirin,C5H25N3O10,888.56,13.57,170.356,Nucleotide
Dopamine,C5H40N0O1,357.82,N/A,551.157,Alcohol
Serotonin,C13H11N3O10,972.66,13.31,645.453,Alkaloid
Caffeine,C18H24N5O2,113.42,N/A,724.544,Hormone
Adrenaline,C20H17N1O2,228.87,13.44,584.96,Neurotransmitter
Cholesterol,C8H18N5O5,276.44,8.77,122.576,Carbohydrate
Glucose,C15H20N5O7,784.11,11.88,956.955,Hormone
Urea,C19H38N1O7,759.5,2.82,707.995,Alcohol
Ethanol,C6H9N2O8,98.38,12.5,881.161,Hormone
Serotonin,C14H38N3O0,254.07,11.63,205.28,Nucleotide
Urea,C12H2N1O7,597.62,1.9,684.606,Organic Compound
Glucose,C14H9N4O1,960.59,4.23,131.716,Organic Compound
Ethanol,C14H2N4O1,599.44,3.45,873.513,Neurotransmitter
Caffeine,C2H15N1O6,698.28,6.16,810.834,Carbohydrate
Adrenaline,C20H29N0O1,965.62,7.99,247.878,Neurotransmitter
Caffeine,C5H19N4O8,419.32,5.11,649.916,Alcohol
Glucose,C20H27N1O0,490.05,12.33,12.74,Lipid
Adenosine triphosphate,C17H9N5O0,298.83,11.4,573.878,Organic Compound
Adrenaline,C5H29N5O10,78.48,7.59,259.239,Organic Compound
Dopamine,C18H12N3O4,285.78,4.7,415.39,Neurotransmitter
Glucose,C2H31N0O3,716.86,9.2,653.741,Neurotransmitter
Adenosine triphosphate,C18H6N5O1,395.25,8.26,215.234,Amide
Serotonin,C17H11N0O9,431.88,2.38,982.48,Hormone
Glucose,C7H36N4O10,687.79,8.18,840.338,Lipid
Aspirin,C12H3N3O6,857.98,N/A,306.857,Neurotransmitter
Ethanol,C12H3N1O10,599.91,8.89,240.199,Lipid
Adrenaline,C3H7N5O0,114.99,2.52,204.592,Alkaloid
Aspirin,C11H10N5O6,353.64,3.38,86.528,Neurotransmitter
Glucose,C18H21N0O7,208.67,N/A,656.627,Lipid
Dopamine,C8H17N3O9,230.3,N/A,589.355,Lipid
Adrenaline,C7H29N0O1,915.84,11.36,816.996,Carbohydrate
Dopamine,C12H12N4O7,357.22,3.59,947.543,Hormone
Serotonin,C4H38N0O2,153.4,N/A,760.533,Hormone
Glucose,C15H22N5O8,123.08,4.15,248.86,Nucleotide
Adenosine triphosphate,C12H19N4O0,171.17,12.88,218.472,Organic Compound
Adenosine triphosphate,C6H31N4O10,228.51,5.89,114.166,Alkaloid
Ethanol,C17H33N1O7,766.89,10.18,940.822,Neurotransmitter
Aspirin,C13H11N1O2,459.04,8.53,358.936,Hormone
Adenosine triphosphate,C19H38N1O9,240.3,7.66,537.256,Lipid
Serotonin,C13H27N2O9,167.05,10.0,640.387,Hormone
Dopamine,C15H19N1O2,898.43,13.65,743.793,Alcohol
Caffeine,C14H27N4O8,487.88,N/A,746.708,Alcohol
Aspirin,C5H30N4O9,512.28,2.26,368.375,Carbohydrate
Glucose,C17H24N1O0,68.96,4.52,77.691,Nucleotide
Cholesterol,C3H20N1O2,719.22,N/A,596.534,Lipid
Ethanol,C1H34N1O10,258.67,13.91,224.769,Amide
Aspirin,C14H37N5O2,84.84,2.87,155.708,Lipid
Cholesterol,C19H16N0O0,132.51,8.29,935.881,Amide
Adrenaline,C18H22N3O2,695.49,11.62,173.131,Hormone
Caffeine,C8H37N2O0,147.4,3.83,584.837,Neurotransmitter
Glucose,C12H40N4O10,177.64,4.5,178.825,Neurotransmitter
Ethanol,C12H33N5O4,586.91,4.47,275.61,Alcohol
Aspirin,C3H31N2O9,438.03,11.89,731.737,Nucleotide
Aspirin,C8H17N3O6,795.72,11.47,852.596,Neurotransmitter
Glucose,C8H31N5O1,728.63,N/A,836.164,Carbohydrate
Cholesterol,C16H32N4O10,358.69,N/A,531.566,Hormone
Glucose,C15H39N5O6,444.04,13.96,232.602,Organic Compound
Adrenaline,C4H25N2O6,481.23,12.19,770.369,Lipid
Cholesterol,C18H10N1O1,468.5,7.78,38.319,Alkaloid
Cholesterol,C12H31N1O9,608.17,9.84,360.933,Organic Compound
Adenosine triphosphate,C3H10N3O4,635.8,7.78,712.384,Organic Compound
Caffeine,C13H35N3O7,352.84,4.34,707.862,Amide
Caffeine,C2H16N1O3,387.59,N/A,436.404,Alcohol
Adrenaline,C12H26N1O2,736.3,N/A,493.325,Amide
Ethanol,C11H6N4O1,970.05,6.76,46.185,Carbohydrate
Serotonin,C20H19N4O5,726.8,4.08,226.017,Amide
Aspirin,C13H8N3O5,69.55,13.3,140.691,Amide
Glucose,C2H33N5O6,510.6,2.71,545.887,Alkaloid
Aspirin,C12H33N3O9,557.17,4.32,42.863,Amide
Adenosine triphosphate,C13H5N4O7,589.52,3.6,834.972,Organic Compound
Caffeine,C19H24N5O9,186.17,N/A,332.517,Organic Compound
Cholesterol,C8H12N5O5,335.25,10.5,422.31,Carbohydrate
Cholesterol,C14H19N1O10,53.28,13.55,340.775,Alcohol
Glucose,C15H28N5O6,668.97,N/A,925.728,Organic Compound
Caffeine,C4H23N4O5,352.35,12.01,644.749,Organic Compound
Urea,C2H37N3O6,921.93,N/A,251.719,Hormone
Aspirin,C4H32N0O6,918.15,2.25,963.794,Nucleotide
Glucose,C5H10N0O0,419.63,8.07,116.185,Neurotransmitter
Dopamine,C16H35N1O8,57.71,N/A,413.074,Nucleotide
Adenosine triphosphate,C10H5N1O7,981.03,N/A,30.372,Carbohydrate
Serotonin,C5H40N5O8,434.6,N/A,633.617,Amide
Adrenaline,C3H22N5O4,936.1,2.72,261.73,Organic Compound
Ethanol,C2H17N0O7,784.22,10.77,538.213,Carbohydrate
Aspirin,C12H37N1O4,177.38,4.14,892.706,Amide
Serotonin,C8H2N1O8,497.54,2.79,609.814,Amide
Adrenaline,C18H1N3O3,230.11,10.87,651.639,Amide
Urea,C15H21N3O4,666.44,11.37,682.509,Amide
Cholesterol,C10H8N3O6,783.03,8.77,366.043,Alcohol
Cholesterol,C14H21N1O6,786.57,N/A,670.576,Hormone
Urea,C13H15N4O7,892.77,3.85,354.368,Amide
Adenosine triphosphate,C11H7N4O4,824.36,7.93,401.99,Hormone
Aspirin,C15H26N2O7,142.97,10.48,367.034,Neurotransmitter
Serotonin,C14H3N0O3,581.42,4.03,817.896,Alkaloid
Adenosine triphosphate,C18H5N5O6,654.56,3.41,958.953,Alcohol
Adrenaline,C8H36N2O8,582.83,11.17,968.136,Alcohol
Aspirin,C2H28N0O0,509.91,N/A,362.66,Organic Compound
Dopamine,C12H31N4O1,654.73,11.51,126.228,Lipid
Adenosine triphosphate,C3H21N4O0,984.92,N/A,77.549,Alcohol
Aspirin,C19H13N4O6,345.02,N/A,830.691,Neurotransmitter
Cholesterol,C10H7N5O2,472.93,N/A,659.746,Lipid
Adrenaline,C11H21N3O6,351.8,12.5,91.513,Amide
Serotonin,C6H9N2O3,690.92,5.51,816.242,Alkaloid
Dopamine,C2H9N0O8,813.89,6.2,505.456,Hormone
Dopamine,C8H8N3O1,134.5,4.35,795.139,Amide
Adenosine triphosphate,C14H15N1O3,361.19,9.95,166.143,Neurotransmitter
Urea,C7H34N4O6,458.64,13.39,322.531,Alcohol
Serotonin,C17H32N0O6,638.78,3.22,769.28,Alkaloid
Urea,C13H34N5O6,900.63,5.92,375.308,Hormone
Dopamine,C12H35N0O10,480.06,2.0,609.853,Nucleotide
Glucose,C3H32N5O9,148.51,8.58,360.914,Amide
Dopamine,C6H40N1O9,92.17,3.45,988.246,Alcohol
Dopamine,C14H28N1O3,715.26,11.11,503.876,Organic Compound
Glucose,C4H4N0O1,612.49,N/A,763.625,Hormone
Adenosine triphosphate,C19H33N5O6,320.91,4.63,318.033,Nucleotide
Glucose,C5H14N3O10,907.37,N/A,811.858,Carbohydrate
Glucose,C17H11N2O3,572.88,12.96,478.725,Alcohol
Adrenaline,C17H19N4O8,433.38,4.87,987.97,Neurotransmitter
Cholesterol,C3H24N4O1,323.29,1.72,13.38,Amide
Aspirin,C7H36N1O0,986.76,1.31,220.768,Nucleotide
Serotonin,C11H19N2O10,720.67,7.49,423.901,Hormone
Cholesterol,C13H39N3O3,761.89,2.77,937.101,Lipid
Dopamine,C5H5N3O7,671.35,N/A,155.044,Carbohydrate
Cholesterol,C18H19N5O9,73.09,7.45,723.216,Carbohydrate
Adrenaline,C11H15N0O2,442.16,1.02,311.654,Nucleotide
Ethanol,C17H18N2O9,942.72,4.62,328.702,Alcohol
Caffeine,C3H19N4O8,680.88,3.32,386.403,Nucleotide
Dopamine,C7H39N4O8,809.9,N/A,453.526,Alcohol
Adrenaline,C20H26N0O2,210.64,9.54,502.978,Alkaloid
Ethanol,C7H21N5O4,666.41,12.06,44.046,Hormone
Urea,C12H2N2O2,737.09,N/A,289.949,Amide
Caffeine,C15H20N2O8,384.48,N/A,129.168,Hormone
Caffeine,C19H16N2O6,777.31,N/A,753.03,Organic Compound
Glucose,C5H7N3O6,947.11,3.49,89.305,Alkaloid
Urea,C12H20N1O1,96.79,13.41,848.862,Hormone
Caffeine,C20H7N5O0,587.93,N/A,727.582,Hormone
Glucose,C2H21N4O7,674.21,10.37,966.392,Organic Compound
Cholesterol,C16H40N5O2,542.25,N/A,305.79,Organic Compound
Ethanol,C8H16N0O3,547.05,5.55,614.698,Hormone
Glucose,C4H11N1O9,392.05,3.47,310.23,Lipid
Cholesterol,C16H15N1O8,999.45,7.19,331.542,Lipid
Urea,C15H6N3O0,140.37,7.84,865.993,Neurotransmitter
Aspirin,C6H2N4O6,534.53,3.44,569.08,Alcohol
Adenosine triphosphate,C5H29N2O0,736.39,2.83,291.34,Nucleotide
Urea,C18H36N1O2,509.9,4.59,388.469,Neurotransmitter
Adrenaline,C7H17N5O5,851.41,7.5,291.926,Nucleotide
Urea,C5H23N3O3,145.25,9.87,443.811,Lipid
Serotonin,C7H7N2O2,160.94,1.76,301.049,Lipid
Adrenaline,C5H39N0O7,651.34,10.89,272.269,Lipid
Aspirin,C3H12N3O10,662.75,7.39,624.417,Carbohydrate
Adenosine triphosphate,C10H13N2O9,293.34,7.82,978.769,Neurotransmitter
Cholesterol,C4H40N3O5,102.01,N/A,666.228,Amide
Cholesterol,C9H21N4O3,687.54,2.96,406.458,Alkaloid
Glucose,C13H28N2O9,615.22,5.14,117.722,Neurotransmitter
Adenosine triphosphate,C9H1N1O6,194.22,11.08,750.069,Amide
Adrenaline,C12H28N1O4,89.37,N/A,84.342,Nucleotide
Cholesterol,C4H12N0O2,350.2,2.66,402.354,Alcohol
Serotonin,C14H33N0O1,114.98,13.87,514.201,Carbohydrate
Ethanol,C5H36N3O7,383.24,13.02,82.584,Lipid
Cholesterol,C2H4N5O5,520.98,N/A,882.723,Amide
Glucose,C15H12N1O8,678.5,N/A,196.558,Nucleotide
Glucose,C1H25N1O0,497.44,4.8,507.114,Alcohol
Aspirin,C1H32N5O1,254.65,6.58,332.766,Nucleotide
Adrenaline,C4H18N2O8,245.06,N/A,755.831,Carbohydrate
Urea,C20H17N0O7,900.31,2.68,442.743,Neurotransmitter
Ethanol,C17H14N5O5,784.45,10.34,973.413,Alcohol
Urea,C3H10N0O9,835.85,9.95,925.873,Hormone
Ethanol,C12H35N2O10,685.79,13.57,254.792,Amide
Adrenaline,C7H12N0O9,282.94,7.7,158.973,Organic Compound
Ethanol,C15H11N1O10,357.78,9.18,436.874,Amide
Dopamine,C19H6N4O2,596.43,N/A,289.411,Amide
Aspirin,C3H1N3O4,445.16,N/A,477.936,Neurotransmitter
Dopamine,C2H40N2O1,146.69,N/A,564.819,Alcohol
Adrenaline,C13H40N3O9,860.34,4.98,896.798,Alkaloid
Aspirin,C9H17N5O3,537.98,1.12,522.857,Alkaloid
Dopamine,C18H33N3O7,871.3,2.32,569.514,Organic Compound
Cholesterol,C10H1N5O6,236.71,9.22,746.158,Alcohol
Serotonin,C1H7N4O5,391.78,8.13,698.637,Hormone
Adenosine triphosphate,C7H36N4O3,496.63,N/A,883.508,Alkaloid
Adrenaline,C1H1N3O1,485.32,1.03,450.657,Amide
Dopamine,C5H24N0O8,661.6,5.74,772.944,Nucleotide
Adenosine triphosphate,C8H7N0O1,395.16,3.53,926.146,Organic Compound
Adenosine triphosphate,C19H36N3O9,834.4,5.67,25.647,Carbohydrate
Glucose,C20H24N0O7,995.14,9.39,350.247,Alkaloid
Ethanol,C2H14N3O6,322.35,9.63,40.683,Nucleotide
Caffeine,C4H16N0O10,274.69,10.44,220.914,Alcohol
Cholesterol,C18H21N2O0,130.01,N/A,324.062,Alkaloid
Adrenaline,C8H35N5O0,209.28,11.89,32.877,Hormone
Cholesterol,C20H8N2O5,896.24,13.94,292.65,Alkaloid
Adenosine triphosphate,C9H35N0O2,312.92,3.71,41.093,Amide
Ethanol,C1H38N2O3,526.52,8.48,969.361,Amide
Urea,C14H36N5O4,605.99,N/A,853.014,Alkaloid
Aspirin,C1H37N2O3,952.13,8.82,302.055,Organic Compound
Urea,C11H33N3O2,163.57,1.7,862.109,Organic Compound
Aspirin,C10H27N2O2,982.99,9.66,659.598,Alkaloid
Caffeine,C10H33N5O3,371.63,10.8,663.61,Hormone
Cholesterol,C5H40N2O10,684.78,1.8,971.822,Neurotransmitter
Urea,C13H13N3O4,330.16,N/A,597.621,Carbohydrate
Caffeine,C10H1N3O6,337.96,7.79,482.894,Alkaloid
Serotonin,C17H35N2O10,210.01,9.02,775.231,Carbohydrate
Caffeine,C6H37N3O3,895.63,11.22,223.861,Neurotransmitter
