compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N4O9,922.16,7.35,402.152,Amide
Cholesterol,C20H6N1O10,383.71,12.75,355.328,Organic Compound
Dopamine,C5H17N1O6,137.11,N/A,305.397,Organic Compound
Aspirin,C17H33N4O5,643.57,N/A,959.336,Alcohol
Glucose,C13H21N3O10,97.37,11.63,386.943,Hormone
Aspirin,C5H1N0O6,555.52,N/A,183.458,Carbohydrate
Adenosine triphosphate,C9H4N4O1,685.24,11.38,79.765,Amide
Dopamine,C12H25N4O5,83.14,6.81,878.346,Neurotransmitter
Serotonin,C12H22N4O9,993.21,N/A,144.671,Amide
Adrenaline,C13H22N1O8,84.86,N/A,720.64,Carbohydrate
Caffeine,C4H38N3O1,311.55,N/A,36.397,Alcohol
Glucose,C3H11N2O1,833.23,N/A,841.322,Amide
Adenosine triphosphate,C15H38N3O4,107.61,6.43,250.484,Hormone
Adrenaline,C12H32N3O7,447.15,13.05,215.761,Amide
Aspirin,C8H9N4O7,798.83,1.64,53.092,Neurotransmitter
Glucose,C16H22N5O8,715.83,N/A,952.107,Carbohydrate
Glucose,C4H39N0O9,592.64,3.01,969.669,Neurotransmitter
Cholesterol,C13H21N3O4,383.85,1.03,418.796,Neurotransmitter
Aspirin,C16H16N5O8,989.0,10.86,535.149,Alkaloid
Ethanol,C1H15N4O4,839.9,N/A,181.994,Lipid
Adrenaline,C15H10N3O6,203.89,4.82,247.883,Neurotransmitter
Aspirin,C4H6N1O4,248.88,N/A,534.971,Nucleotide
Ethanol,C6H20N5O6,318.52,11.69,626.018,Amide
Aspirin,C10H3N2O7,980.49,13.75,392.798,Alkaloid
Aspirin,C12H38N1O6,591.52,N/A,18.29,Lipid
Glucose,C5H23N0O2,70.6,N/A,969.823,Lipid
Adrenaline,C17H1N5O0,369.86,7.09,146.932,Lipid
Urea,C16H17N3O5,892.64,12.8,102.052,Alcohol
Aspirin,C18H1N1O6,505.05,3.78,112.69,Amide
Aspirin,C10H22N1O10,690.9,9.22,885.151,Hormone
Adrenaline,C7H6N1O4,776.35,12.74,990.088,Alkaloid
Urea,C20H19N5O1,205.29,10.8,493.769,Hormone
Adrenaline,C17H2N5O5,608.07,6.85,774.153,Lipid
Serotonin,C7H5N1O1,89.11,12.46,887.298,Alcohol
Urea,C9H24N1O0,475.22,12.35,916.118,Carbohydrate
Caffeine,C17H13N4O7,235.4,11.37,82.066,Amide
Dopamine,C7H23N3O9,995.37,N/A,303.52,Alcohol
Urea,C17H22N0O0,930.57,3.33,562.346,Neurotransmitter
Cholesterol,C17H37N3O3,675.72,13.51,43.964,Amide
Adenosine triphosphate,C7H30N3O4,902.04,10.98,757.207,Nucleotide
Aspirin,C3H7N2O3,669.97,5.9,328.181,Carbohydrate
Serotonin,C17H35N4O8,932.57,N/A,742.085,Neurotransmitter
Cholesterol,C2H22N2O8,751.89,11.68,104.212,Alkaloid
Dopamine,C6H4N4O6,776.59,12.76,248.466,Lipid
Urea,C18H8N1O2,782.32,N/A,550.917,Hormone
Serotonin,C2H35N4O0,381.99,N/A,732.121,Hormone
Dopamine,C14H32N1O7,914.89,9.97,404.559,Carbohydrate
Ethanol,C13H25N4O2,853.36,3.85,950.283,Neurotransmitter
Adrenaline,C10H3N1O0,658.68,N/A,266.653,Organic Compound
Dopamine,C8H20N0O10,651.47,11.36,829.993,Hormone
Urea,C3H3N5O9,900.26,12.44,86.459,Amide
Ethanol,C10H4N1O10,796.6,11.01,858.188,Carbohydrate
Adenosine triphosphate,C11H28N5O3,236.55,13.9,452.019,Alkaloid
Glucose,C16H27N1O2,502.4,13.2,392.586,Organic Compound
Ethanol,C10H17N1O5,576.2,10.07,242.486,Carbohydrate
Dopamine,C12H10N1O5,711.16,7.13,665.091,Amide
Caffeine,C3H11N3O7,216.53,10.52,266.53,Lipid
Urea,C14H5N2O8,448.97,9.75,373.944,Alcohol
Serotonin,C8H26N4O5,176.75,4.46,607.658,Organic Compound
Adenosine triphosphate,C7H4N2O1,484.02,13.34,172.724,Hormone
Serotonin,C12H38N0O4,139.89,13.28,975.079,Hormone
Adrenaline,C7H18N1O6,809.53,N/A,277.287,Nucleotide
Cholesterol,C1H29N3O1,940.39,5.23,52.02,Carbohydrate
Cholesterol,C12H15N1O5,989.09,N/A,585.79,Alcohol
Adenosine triphosphate,C1H21N4O8,538.73,5.41,279.555,Lipid
Cholesterol,C18H25N5O9,867.9,N/A,599.159,Alcohol
Cholesterol,C9H38N2O0,566.37,8.91,115.37,Carbohydrate
Adenosine triphosphate,C1H27N2O9,825.5,N/A,595.347,Lipid
Aspirin,C10H2N0O0,396.94,11.89,590.72,Amide
Serotonin,C10H32N0O2,737.77,4.72,841.369,Nucleotide
Caffeine,C18H10N0O10,930.52,1.95,535.87,Lipid
Cholesterol,C9H7N1O6,193.68,3.64,80.707,Lipid
Serotonin,C17H30N0O6,640.86,N/A,345.749,Alcohol
Ethanol,C18H25N2O3,751.07,2.34,289.673,Organic Compound
Aspirin,C10H38N4O2,146.48,N/A,107.224,Alcohol
Glucose,C18H35N0O0,736.86,4.92,640.989,Lipid
Dopamine,C1H40N0O7,671.31,5.08,74.979,Amide
Aspirin,C14H25N3O0,781.13,6.79,813.649,Organic Compound
Urea,C1H32N1O2,245.24,4.07,577.225,Lipid
Adrenaline,C4H30N1O0,808.03,1.35,965.325,Alkaloid
Glucose,C18H3N1O10,691.67,13.02,791.149,Carbohydrate
Ethanol,C5H13N5O10,592.97,12.47,193.34,Alcohol
Ethanol,C9H34N0O2,79.92,13.39,129.869,Neurotransmitter
Urea,C16H21N3O8,182.7,12.55,635.736,Organic Compound
Dopamine,C5H2N1O7,956.77,9.06,526.185,Carbohydrate
Urea,C1H12N1O1,341.25,3.35,10.897,Alcohol
Aspirin,C6H12N5O8,193.41,4.79,483.47,Nucleotide
Ethanol,C6H20N1O3,281.06,6.57,769.6,Lipid
Serotonin,C12H25N2O10,180.77,10.77,511.267,Carbohydrate
Dopamine,C13H33N3O0,562.24,3.03,580.463,Amide
Adenosine triphosphate,C8H31N1O1,877.29,5.69,524.338,Amide
Caffeine,C1H27N1O1,487.31,N/A,1.911,Amide
Urea,C7H3N4O5,749.61,8.14,367.984,Lipid
Serotonin,C4H31N4O6,799.72,3.79,716.373,Carbohydrate
Adenosine triphosphate,C14H12N4O8,156.87,N/A,397.984,Alcohol
Dopamine,C19H36N0O6,651.27,4.5,680.447,Neurotransmitter
Caffeine,C15H30N1O4,985.64,N/A,139.431,Organic Compound
Serotonin,C16H3N4O8,972.1,4.24,77.38,Hormone
Serotonin,C13H9N4O9,290.59,4.21,942.406,Amide
Urea,C3H23N4O7,179.33,8.09,549.76,Organic Compound
Caffeine,C7H30N0O4,361.93,N/A,963.22,Lipid
Glucose,C12H35N4O7,361.65,11.98,801.096,Neurotransmitter
Serotonin,C1H38N1O1,565.37,12.32,227.193,Amide
Urea,C12H15N2O2,218.76,2.82,618.971,Neurotransmitter
Caffeine,C16H34N1O7,695.7,6.33,20.838,Alkaloid
Adenosine triphosphate,C15H5N1O10,708.71,5.57,640.374,Organic Compound
Urea,C4H23N0O10,381.71,7.29,399.385,Carbohydrate
Serotonin,C9H25N5O1,237.77,4.8,841.26,Neurotransmitter
Adrenaline,C4H13N0O6,902.79,8.17,299.907,Carbohydrate
Urea,C13H16N4O0,141.25,13.63,701.243,Neurotransmitter
Caffeine,C11H10N2O1,897.23,N/A,645.617,Alkaloid
Ethanol,C6H10N3O3,591.93,4.87,565.382,Alcohol
Cholesterol,C13H32N2O8,800.73,8.12,445.941,Hormone
Urea,C6H9N1O6,446.22,13.52,813.452,Amide
Aspirin,C6H4N0O5,758.01,10.76,370.254,Amide
Serotonin,C14H18N2O0,697.71,6.58,742.452,Hormone
Urea,C8H2N1O4,160.37,11.85,85.327,Carbohydrate
Adrenaline,C10H6N1O9,628.12,2.34,158.878,Carbohydrate
Serotonin,C4H4N4O2,797.16,5.09,942.274,Neurotransmitter
Adrenaline,C8H15N2O1,540.27,9.71,839.436,Amide
Adrenaline,C5H34N0O10,865.26,4.99,107.148,Amide
Ethanol,C7H13N5O6,687.63,N/A,789.634,Nucleotide
Aspirin,C13H22N2O2,91.66,9.71,67.302,Neurotransmitter
Caffeine,C18H5N2O3,672.41,8.29,620.077,Hormone
Ethanol,C14H28N2O5,930.5,N/A,801.814,Carbohydrate
Urea,C2H12N3O5,555.65,10.11,958.671,Lipid
Ethanol,C13H35N4O9,728.83,13.51,707.963,Carbohydrate
Adrenaline,C10H3N1O7,937.21,N/A,51.163,Alkaloid
Glucose,C3H12N1O8,127.11,5.84,803.62,Hormone
Adrenaline,C10H25N2O7,93.16,2.24,793.619,Amide
Glucose,C7H34N0O5,552.87,7.49,814.226,Nucleotide
Glucose,C12H34N0O0,100.75,2.31,476.488,Alkaloid
Urea,C1H30N4O7,768.6,1.44,598.13,Lipid
Caffeine,C20H31N1O2,527.13,9.3,734.982,Organic Compound
Adrenaline,C5H11N0O7,651.95,3.74,343.973,Carbohydrate
Caffeine,C14H7N0O5,184.65,7.01,909.621,Amide
Urea,C20H21N5O1,710.81,7.83,120.917,Organic Compound
Glucose,C7H37N3O3,837.86,1.07,294.261,Carbohydrate
Aspirin,C3H19N2O7,539.16,7.79,551.516,Lipid
Dopamine,C10H2N2O9,84.43,4.22,970.961,Amide
Adenosine triphosphate,C10H14N1O2,184.12,4.89,321.837,Amide
Dopamine,C4H26N0O9,402.51,5.08,316.584,Alkaloid
Aspirin,C12H31N1O1,239.55,8.14,533.892,Hormone
Adenosine triphosphate,C2H10N4O5,262.44,11.35,998.967,Organic Compound
Ethanol,C18H17N3O4,781.58,N/A,597.485,Lipid
Caffeine,C17H38N0O5,707.05,N/A,877.048,Lipid
Adrenaline,C15H37N5O3,173.32,N/A,851.505,Hormone
Serotonin,C9H27N2O6,430.14,13.41,150.16,Amide
Glucose,C10H36N3O8,507.13,2.46,559.746,Nucleotide
Caffeine,C18H9N2O7,925.3,11.85,320.3,Alcohol
Serotonin,C15H1N3O2,631.08,N/A,947.859,Alcohol
Aspirin,C1H16N0O2,718.65,7.01,884.866,Alkaloid
Ethanol,C18H19N4O9,445.67,N/A,104.304,Alkaloid
Urea,C19H2N0O4,483.44,7.83,474.762,Carbohydrate
Aspirin,C17H16N4O7,598.82,N/A,713.074,Amide
Caffeine,C11H37N0O8,414.12,N/A,125.162,Organic Compound
Aspirin,C1H16N0O1,962.81,13.69,451.066,Amide
Ethanol,C18H26N5O1,349.54,3.24,22.805,Amide
Glucose,C13H22N4O2,393.81,6.06,521.531,Alcohol
Urea,C15H6N0O1,260.33,8.37,582.028,Alcohol
Serotonin,C12H32N0O7,251.01,3.93,969.423,Carbohydrate
Serotonin,C4H11N3O4,175.11,7.14,73.919,Hormone
Adrenaline,C2H27N4O2,927.02,12.79,299.184,Amide
Serotonin,C8H2N0O3,956.78,N/A,828.956,Lipid
Urea,C19H34N5O4,702.02,3.66,754.797,Hormone
Dopamine,C6H40N3O3,738.36,9.71,255.867,Alkaloid
Glucose,C15H38N3O8,148.24,4.97,770.41,Hormone
Dopamine,C2H23N4O7,537.17,13.69,170.343,Nucleotide
Caffeine,C7H19N1O3,560.67,9.41,970.761,Alkaloid
Cholesterol,C13H16N2O1,795.66,9.68,54.296,Alcohol
Glucose,C8H11N2O8,698.07,N/A,386.267,Alkaloid
Glucose,C6H16N5O10,113.1,1.73,196.565,Amide
Urea,C17H32N4O6,843.4,N/A,7.055,Carbohydrate
Adrenaline,C4H7N1O7,52.69,8.1,487.01,Amide
Ethanol,C10H15N4O2,664.88,6.96,435.239,Alcohol
Adenosine triphosphate,C19H6N4O4,170.78,9.08,464.63,Lipid
Aspirin,C15H29N3O6,593.12,13.2,67.574,Amide
Glucose,C8H20N4O7,693.15,3.97,107.253,Organic Compound
Adenosine triphosphate,C15H19N3O7,691.75,12.59,120.831,Hormone
Cholesterol,C5H25N4O7,430.92,7.21,926.272,Hormone
Caffeine,C12H6N2O1,656.81,11.7,115.218,Carbohydrate
Adenosine triphosphate,C10H25N1O4,528.06,9.9,524.759,Carbohydrate
Cholesterol,C15H26N2O2,571.82,3.0,18.61,Amide
Aspirin,C10H11N4O5,513.46,1.05,417.815,Nucleotide
Dopamine,C11H9N5O8,925.88,4.61,747.957,Carbohydrate
Urea,C6H1N3O3,983.16,N/A,814.174,Nucleotide
Cholesterol,C14H32N2O7,793.43,N/A,276.558,Carbohydrate
Aspirin,C5H16N2O2,155.68,10.16,974.067,Carbohydrate
Aspirin,C12H11N3O5,759.58,1.2,677.212,Alkaloid
Cholesterol,C20H4N1O9,846.99,8.57,134.572,Nucleotide
Glucose,C6H27N4O3,843.11,1.01,447.267,Alkaloid
Serotonin,C10H29N3O9,941.75,N/A,824.939,Organic Compound
Adenosine triphosphate,C3H17N5O6,398.62,N/A,850.66,Alcohol
Cholesterol,C20H23N3O9,606.09,12.22,928.896,Neurotransmitter
Adenosine triphosphate,C9H27N3O3,233.19,11.95,526.49,Carbohydrate
Caffeine,C13H12N2O1,720.37,N/A,808.994,Amide
Ethanol,C14H16N1O2,924.74,5.4,542.872,Carbohydrate
Adenosine triphosphate,C20H12N4O9,493.02,4.29,65.771,Neurotransmitter
Aspirin,C2H35N2O2,348.36,13.2,22.235,Alcohol
Ethanol,C6H21N0O5,185.52,6.35,842.7,Organic Compound
Caffeine,C17H33N5O9,282.73,4.81,502.155,Lipid
Caffeine,C4H23N2O0,760.66,2.14,776.416,Organic Compound
Serotonin,C7H25N0O8,427.15,7.57,507.039,Carbohydrate
Dopamine,C14H25N2O4,357.26,9.24,386.348,Hormone
Urea,C10H28N3O7,592.66,6.6,534.015,Lipid
Urea,C15H33N2O3,757.63,N/A,536.644,Neurotransmitter
Caffeine,C6H2N4O5,678.82,8.81,929.997,Amide
Glucose,C19H16N0O0,371.54,9.64,965.262,Carbohydrate
Adrenaline,C2H17N5O6,360.12,11.67,692.851,Lipid
Serotonin,C9H35N4O1,814.84,N/A,387.801,Nucleotide
Adrenaline,C13H39N4O1,762.53,N/A,968.059,Hormone
Serotonin,C14H19N4O5,478.09,5.56,363.602,Alkaloid
Caffeine,C18H7N4O10,198.51,1.39,570.76,Alkaloid
Adrenaline,C9H29N4O7,955.6,13.31,341.282,Neurotransmitter
Adenosine triphosphate,C19H40N3O2,398.29,7.05,645.246,Amide
Serotonin,C18H31N0O5,619.42,6.74,606.648,Organic Compound
Glucose,C18H30N1O10,690.04,3.7,696.733,Carbohydrate
Urea,C4H19N1O1,416.02,3.74,871.762,Alkaloid
Caffeine,C16H26N5O0,599.61,N/A,792.534,Amide
Caffeine,C11H17N0O4,420.12,5.7,73.112,Amide
Aspirin,C20H18N1O0,547.46,1.48,864.621,Neurotransmitter
Aspirin,C2H26N2O0,164.12,1.66,149.022,Neurotransmitter
Caffeine,C8H36N4O6,224.67,5.77,336.88,Alkaloid
Aspirin,C9H13N2O0,893.73,N/A,419.171,Lipid
Aspirin,C12H25N3O1,577.33,4.25,754.864,Alcohol
Aspirin,C15H1N0O3,916.45,8.96,272.605,Alkaloid
Adrenaline,C15H18N1O2,282.65,9.03,3.367,Alkaloid
Urea,C18H18N3O1,881.93,1.89,972.462,Alcohol
Serotonin,C15H27N1O4,118.28,9.32,412.025,Alkaloid
Dopamine,C1H5N0O4,110.98,5.72,285.937,Neurotransmitter
Aspirin,C3H21N3O2,176.92,3.75,677.042,Amide
Serotonin,C5H31N5O0,305.69,8.73,259.747,Nucleotide
Cholesterol,C10H9N2O2,777.37,11.12,209.428,Lipid
Aspirin,C19H26N2O3,937.14,1.65,181.884,Amide
Urea,C6H22N3O9,329.33,12.55,982.457,Lipid
Ethanol,C9H8N2O8,135.86,4.68,891.581,Organic Compound
Dopamine,C10H15N4O7,767.84,7.44,910.776,Amide
Dopamine,C17H17N5O7,856.36,8.25,538.697,Hormone
Urea,C10H11N0O9,198.69,N/A,25.645,Organic Compound
Glucose,C18H32N4O5,703.02,12.36,635.855,Neurotransmitter
Aspirin,C18H4N1O1,126.38,2.58,26.787,Alcohol
Cholesterol,C2H14N4O4,842.45,5.28,499.995,Neurotransmitter
Glucose,C2H14N3O6,520.79,6.81,874.229,Alcohol
Caffeine,C9H40N3O1,974.79,10.48,590.204,Alkaloid
Urea,C12H12N0O1,346.59,10.58,706.328,Lipid
Glucose,C7H18N4O10,926.79,3.25,707.419,Neurotransmitter
Glucose,C20H37N0O8,388.5,7.65,44.296,Hormone
Cholesterol,C18H13N3O4,862.79,12.76,996.969,Organic Compound
Caffeine,C18H2N2O2,343.42,N/A,919.48,Organic Compound
Serotonin,C4H34N3O10,747.42,N/A,850.445,Hormone
Adrenaline,C1H27N2O5,864.58,2.69,850.8,Organic Compound
Dopamine,C16H24N2O10,176.62,6.73,947.055,Neurotransmitter
Glucose,C2H9N2O10,551.75,N/A,787.821,Alkaloid
Caffeine,C11H21N4O10,806.99,11.69,802.423,Alkaloid
Urea,C8H5N4O3,547.51,9.85,242.642,Lipid
Adenosine triphosphate,C16H7N4O2,107.93,5.13,883.67,Organic Compound
Cholesterol,C12H32N4O2,362.79,6.19,866.252,Carbohydrate
Glucose,C4H22N0O0,376.07,N/A,716.107,Lipid
Urea,C20H30N0O0,203.92,N/A,807.816,Alcohol
Ethanol,C18H39N4O9,121.64,N/A,371.779,Amide
Serotonin,C4H26N4O7,83.94,5.36,657.483,Hormone
Adrenaline,C11H14N3O5,50.59,6.24,684.895,Amide
Serotonin,C14H5N4O9,452.8,9.83,803.721,Alcohol
Dopamine,C12H10N1O7,972.32,10.49,708.741,Amide
Glucose,C1H18N5O3,476.73,N/A,578.348,Organic Compound
Dopamine,C8H9N3O10,523.52,1.79,861.029,Nucleotide
Urea,C15H15N2O3,667.67,9.43,983.205,Neurotransmitter
Aspirin,C14H36N2O0,762.61,3.53,412.28,Neurotransmitter
Ethanol,C12H7N1O6,328.25,N/A,172.597,Nucleotide
Dopamine,C14H18N4O6,85.9,1.74,818.825,Neurotransmitter
Adenosine triphosphate,C9H9N4O5,411.42,9.15,897.126,Hormone
Ethanol,C14H32N1O9,366.07,8.46,496.288,Alkaloid
Serotonin,C10H31N4O1,400.78,10.93,226.667,Carbohydrate
Aspirin,C11H32N4O5,126.67,11.26,590.872,Amide
Glucose,C4H12N3O7,633.09,8.54,504.12,Amide
Adenosine triphosphate,C14H30N2O10,215.79,13.72,507.584,Neurotransmitter
Urea,C5H39N3O7,275.78,5.57,895.291,Nucleotide
Glucose,C16H34N0O8,820.73,N/A,979.574,Hormone
Urea,C20H36N4O4,141.59,N/A,230.474,Carbohydrate
Ethanol,C3H24N4O7,264.25,8.29,360.332,Lipid
Adenosine triphosphate,C10H11N0O7,666.67,N/A,191.676,Lipid
Adenosine triphosphate,C15H10N2O3,113.66,4.06,528.879,Alcohol
Ethanol,C2H18N4O10,921.42,3.86,725.471,Carbohydrate
Aspirin,C19H2N1O0,786.54,10.16,337.807,Organic Compound
Urea,C5H29N2O2,141.88,6.7,324.17,Hormone
Dopamine,C3H31N3O0,460.99,13.14,797.771,Organic Compound
Glucose,C9H28N0O9,114.02,1.14,884.208,Carbohydrate
Glucose,C19H2N5O9,133.11,N/A,233.854,Nucleotide
Adenosine triphosphate,C10H6N2O1,401.36,3.61,566.693,Alcohol
Urea,C15H16N1O4,614.78,1.27,329.763,Nucleotide
Adrenaline,C18H2N1O0,616.84,N/A,21.924,Neurotransmitter
Aspirin,C2H11N0O8,736.15,N/A,369.839,Amide
Aspirin,C10H37N2O3,620.73,9.2,799.229,Carbohydrate
Adenosine triphosphate,C4H35N4O0,310.72,3.23,173.255,Lipid
Adenosine triphosphate,C13H10N3O5,929.97,13.94,912.21,Neurotransmitter
Serotonin,C3H30N3O3,752.75,4.25,701.939,Organic Compound
Adrenaline,C20H32N3O5,976.77,3.65,86.725,Alkaloid
Ethanol,C18H31N2O9,750.89,N/A,240.115,Organic Compound
Adenosine triphosphate,C15H2N3O9,727.45,2.16,118.924,Organic Compound
Adrenaline,C19H27N1O7,329.25,12.29,20.594,Nucleotide
Cholesterol,C13H15N0O9,656.92,11.68,695.414,Carbohydrate
Adrenaline,C7H11N5O4,684.04,N/A,338.658,Hormone
Dopamine,C20H5N0O4,604.74,4.53,993.926,Hormone
Adrenaline,C11H23N3O1,387.83,N/A,70.401,Neurotransmitter
Ethanol,C1H1N3O1,903.29,1.93,64.704,Lipid
Aspirin,C8H11N1O6,116.07,1.32,160.606,Nucleotide
Adenosine triphosphate,C12H20N3O2,881.06,N/A,163.578,Lipid
Caffeine,C15H27N2O7,675.07,4.14,407.891,Amide
Ethanol,C18H23N5O9,836.2,N/A,975.772,Alcohol
Urea,C16H26N3O7,812.65,N/A,243.862,Neurotransmitter
Serotonin,C7H8N4O1,494.6,3.94,881.223,Organic Compound
Caffeine,C14H27N5O6,896.55,11.74,931.1,Carbohydrate
Urea,C3H16N5O4,669.52,2.83,859.129,Carbohydrate
Dopamine,C16H32N0O8,637.5,12.67,205.241,Organic Compound
Adenosine triphosphate,C17H3N1O5,199.51,2.89,89.14,Organic Compound
Aspirin,C6H38N4O0,790.32,6.88,191.894,Neurotransmitter
Adenosine triphosphate,C19H39N4O6,566.69,N/A,168.154,Nucleotide
Cholesterol,C5H30N2O10,596.66,8.73,794.448,Nucleotide
Serotonin,C15H10N1O6,458.65,N/A,591.026,Organic Compound
Ethanol,C11H20N5O4,192.58,1.66,257.668,Lipid
Serotonin,C13H1N5O4,531.12,13.96,689.883,Alkaloid
Aspirin,C2H18N2O0,893.01,11.72,275.282,Nucleotide
Caffeine,C18H32N5O9,238.04,1.7,712.695,Neurotransmitter
Caffeine,C16H14N1O5,870.7,N/A,416.991,Carbohydrate
Serotonin,C5H30N2O10,58.15,11.65,75.713,Carbohydrate
Serotonin,C20H37N0O2,499.72,7.87,514.73,Alcohol
Cholesterol,C1H40N2O3,242.35,1.91,475.684,Hormone
Glucose,C8H13N4O8,746.41,13.73,757.4,Hormone
Glucose,C6H10N5O3,430.93,10.88,817.775,Hormone
Adrenaline,C19H22N3O9,749.05,11.27,292.965,Neurotransmitter
Cholesterol,C18H34N2O0,271.83,3.97,667.166,Nucleotide
Dopamine,C16H13N2O8,771.08,N/A,284.616,Carbohydrate
Aspirin,C20H35N5O2,880.45,N/A,315.183,Nucleotide
Adenosine triphosphate,C9H11N5O7,583.67,8.27,389.124,Alcohol
Urea,C10H24N3O7,625.25,10.39,781.189,Carbohydrate
Aspirin,C2H1N2O1,178.77,13.25,828.826,Carbohydrate
Cholesterol,C13H1N3O3,583.06,1.35,764.091,Carbohydrate
Aspirin,C10H24N4O9,68.72,1.94,359.181,Lipid
Caffeine,C8H12N4O9,405.17,13.51,116.184,Hormone
Urea,C14H29N3O2,358.13,N/A,68.136,Nucleotide
Serotonin,C9H37N5O4,458.3,2.93,10.514,Neurotransmitter
Dopamine,C15H4N5O3,897.74,13.69,693.635,Organic Compound
Adrenaline,C13H36N5O7,78.89,3.87,82.423,Amide
Glucose,C10H15N5O5,387.28,8.53,325.662,Lipid
Glucose,C5H2N4O10,731.55,N/A,612.108,Alkaloid
Aspirin,C14H34N0O7,57.87,10.48,827.168,Nucleotide
Cholesterol,C8H23N2O9,289.94,5.88,232.903,Neurotransmitter
Ethanol,C2H20N3O5,942.46,11.61,813.886,Alcohol
Caffeine,C6H10N1O8,538.56,13.57,340.432,Organic Compound
Adrenaline,C13H13N4O5,50.7,3.44,915.205,Hormone
Serotonin,C12H28N2O1,938.51,11.2,400.282,Neurotransmitter
Adenosine triphosphate,C16H32N0O7,734.19,N/A,395.3,Organic Compound
Aspirin,C9H2N3O9,120.0,5.51,594.984,Organic Compound
Adenosine triphosphate,C6H2N2O7,74.23,N/A,787.878,Alkaloid
Urea,C10H10N1O10,998.12,2.32,285.487,Carbohydrate
Aspirin,C16H27N0O3,887.55,1.89,457.36,Carbohydrate
Aspirin,C13H32N4O4,269.46,7.12,683.867,Alcohol
Ethanol,C10H26N2O7,540.26,4.24,875.622,Alkaloid
Glucose,C10H28N2O6,319.16,13.42,290.118,Hormone
Aspirin,C9H10N3O5,568.74,N/A,610.836,Amide
Aspirin,C16H2N1O1,398.8,4.99,31.337,Alcohol
Adenosine triphosphate,C15H2N3O1,429.95,11.33,555.525,Alkaloid
Adrenaline,C11H25N1O4,405.86,N/A,799.901,Amide
Ethanol,C17H36N4O1,100.75,4.23,24.525,Carbohydrate
Serotonin,C7H30N2O9,65.8,13.61,420.657,Lipid
Aspirin,C1H16N3O9,235.7,N/A,709.32,Nucleotide
Caffeine,C15H17N1O4,822.53,N/A,953.484,Alcohol
Urea,C2H11N3O0,392.53,1.06,431.5,Carbohydrate
Glucose,C11H24N1O2,139.8,7.79,185.957,Nucleotide
Serotonin,C6H3N1O4,579.47,1.53,946.96,Nucleotide
Adrenaline,C12H26N0O9,316.94,4.15,882.34,Nucleotide
Serotonin,C4H21N1O0,821.63,5.55,350.1,Neurotransmitter
Aspirin,C16H34N4O5,437.94,N/A,549.792,Alkaloid
Ethanol,C9H1N3O5,775.91,12.5,741.873,Nucleotide
Glucose,C2H10N3O0,143.21,11.96,298.595,Carbohydrate
Dopamine,C6H25N3O8,469.42,12.71,866.647,Lipid
Adenosine triphosphate,C3H34N0O1,361.93,11.8,691.777,Alcohol
Cholesterol,C18H6N1O1,534.47,2.02,443.702,Alkaloid
Aspirin,C5H15N5O2,135.12,N/A,291.319,Nucleotide
Cholesterol,C10H33N2O8,787.63,6.56,943.018,Nucleotide
Aspirin,C19H40N1O10,811.78,2.67,674.45,Hormone
Glucose,C15H14N3O7,829.93,5.79,636.025,Hormone
Glucose,C14H5N3O8,365.44,10.43,125.604,Amide
Caffeine,C19H19N5O4,563.49,4.96,811.826,Carbohydrate
Dopamine,C9H26N1O10,385.89,12.55,510.656,Hormone
Ethanol,C4H12N0O1,221.98,3.33,719.431,Amide
Adrenaline,C7H11N3O0,560.76,N/A,129.967,Lipid
Caffeine,C7H1N3O5,948.96,N/A,199.509,Amide
Aspirin,C18H4N3O0,524.21,7.89,613.182,Organic Compound
Cholesterol,C8H7N0O4,297.51,N/A,628.769,Alkaloid
Cholesterol,C13H7N0O8,720.63,1.18,585.994,Amide
Adrenaline,C12H10N0O6,704.46,2.09,88.686,Nucleotide
Urea,C19H29N5O4,559.07,12.83,197.299,Lipid
Serotonin,C2H34N3O3,228.72,N/A,690.966,Hormone
Cholesterol,C4H26N2O8,683.91,10.86,254.559,Amide
Serotonin,C14H4N1O10,713.1,9.42,764.216,Carbohydrate
Aspirin,C14H3N4O10,694.17,N/A,272.872,Amide
Caffeine,C1H21N4O4,583.43,8.99,98.713,Hormone
Ethanol,C16H2N2O10,700.12,N/A,736.232,Organic Compound
Caffeine,C8H39N3O4,235.14,5.13,625.904,Alcohol
Dopamine,C16H5N3O10,650.36,6.41,806.927,Alkaloid
Dopamine,C5H17N4O2,634.78,13.04,811.62,Hormone
Caffeine,C19H39N1O4,546.13,11.35,177.354,Lipid
Dopamine,C5H19N1O5,333.35,11.61,76.42,Organic Compound
Aspirin,C9H31N0O2,646.77,11.74,255.968,Hormone
Cholesterol,C20H11N3O5,996.91,N/A,200.557,Nucleotide
Serotonin,C17H13N1O10,964.07,6.13,411.901,Nucleotide
Cholesterol,C11H21N3O6,477.46,2.67,952.605,Neurotransmitter
Cholesterol,C20H17N0O7,361.98,7.07,57.269,Lipid
Caffeine,C13H21N5O1,171.69,11.77,286.293,Lipid
Ethanol,C16H19N0O1,529.07,5.74,645.211,Nucleotide
Adrenaline,C10H4N1O6,483.2,4.12,786.376,Organic Compound
Cholesterol,C16H17N4O9,133.27,6.15,553.144,Organic Compound
Adenosine triphosphate,C1H28N0O8,757.17,5.25,576.856,Organic Compound
