compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N4O1,941.53,2.79,155.378,Organic Compound
Adrenaline,C2H23N2O7,971.03,N/A,645.33,Nucleotide
Ethanol,C16H16N2O1,705.09,8.14,947.103,Lipid
Dopamine,C5H20N0O5,214.7,N/A,547.493,Carbohydrate
Glucose,C16H36N3O2,570.43,10.47,87.96,Hormone
Dopamine,C12H17N5O5,578.06,2.79,823.361,Alcohol
Cholesterol,C12H38N0O0,420.67,11.03,934.934,Alkaloid
Ethanol,C8H4N0O6,86.18,12.73,988.709,Lipid
Cholesterol,C4H39N4O10,393.67,2.82,655.802,Amide
Dopamine,C6H38N3O10,944.5,N/A,4.593,Organic Compound
Dopamine,C9H28N4O3,738.03,1.03,193.248,Alcohol
Caffeine,C10H20N5O9,923.23,12.15,623.062,Lipid
Cholesterol,C5H3N1O3,866.4,11.59,18.776,Lipid
Dopamine,C3H14N1O3,284.78,12.76,278.317,Organic Compound
Dopamine,C16H10N2O5,859.83,8.22,986.014,Carbohydrate
Caffeine,C16H8N1O1,364.93,4.84,78.224,Neurotransmitter
Serotonin,C11H14N4O3,460.47,9.9,81.391,Carbohydrate
Caffeine,C11H12N4O4,476.42,11.33,656.44,Alcohol
Caffeine,C12H35N0O3,512.3,N/A,199.739,Nucleotide
Adenosine triphosphate,C18H36N1O7,502.87,1.38,878.924,Lipid
Adenosine triphosphate,C16H40N0O10,377.06,1.34,556.206,Nucleotide
Glucose,C3H6N5O9,186.07,6.42,959.222,Alkaloid
Urea,C13H9N0O2,708.48,2.56,391.769,Organic Compound
Adrenaline,C9H5N1O1,337.68,3.64,792.235,Carbohydrate
Glucose,C8H39N5O7,619.32,11.27,426.176,Neurotransmitter
Ethanol,C20H14N4O6,285.83,9.87,956.993,Carbohydrate
Urea,C11H6N5O5,960.04,11.96,754.285,Neurotransmitter
Dopamine,C5H40N2O6,99.2,N/A,30.548,Organic Compound
Adrenaline,C9H7N3O8,363.41,N/A,448.232,Alcohol
Cholesterol,C13H21N5O3,465.44,2.9,555.733,Carbohydrate
Adrenaline,C6H10N4O3,238.69,N/A,351.787,Neurotransmitter
Glucose,C7H7N2O9,718.06,2.62,573.664,Carbohydrate
Serotonin,C9H17N1O10,930.51,7.17,334.984,Nucleotide
Adenosine triphosphate,C10H8N4O2,441.74,3.07,886.495,Neurotransmitter
Adenosine triphosphate,C13H22N5O2,569.02,13.94,879.739,Lipid
Glucose,C4H28N4O9,784.5,1.55,387.984,Neurotransmitter
Aspirin,C1H35N4O3,976.07,5.83,896.517,Alcohol
Adrenaline,C18H28N4O5,672.81,10.42,630.094,Hormone
Caffeine,C3H21N2O3,390.19,4.2,674.537,Organic Compound
Adrenaline,C5H20N2O6,924.56,11.51,260.198,Alkaloid
Caffeine,C17H24N3O2,372.62,2.18,697.186,Lipid
Adenosine triphosphate,C2H2N4O6,162.95,4.16,380.198,Nucleotide
Cholesterol,C6H34N1O0,867.97,10.74,612.925,Alcohol
Caffeine,C13H28N4O3,923.4,2.7,712.589,Lipid
Aspirin,C2H26N2O7,908.84,7.09,212.859,Neurotransmitter
Cholesterol,C6H36N2O5,389.48,2.92,604.274,Neurotransmitter
Dopamine,C10H16N4O6,662.63,10.19,150.917,Hormone
Adrenaline,C12H32N3O3,626.3,3.51,348.714,Organic Compound
Glucose,C18H12N4O10,501.83,3.52,466.877,Amide
Adenosine triphosphate,C3H8N3O7,646.71,N/A,631.568,Carbohydrate
Glucose,C20H28N0O0,583.05,3.16,788.608,Carbohydrate
Adenosine triphosphate,C15H30N4O4,794.1,N/A,600.108,Nucleotide
Serotonin,C17H16N0O9,684.47,8.92,908.105,Lipid
Adrenaline,C14H30N0O1,161.76,10.88,731.361,Carbohydrate
Aspirin,C15H17N0O3,678.0,13.95,5.821,Alcohol
Cholesterol,C13H19N5O1,682.88,2.35,701.431,Organic Compound
Serotonin,C12H32N1O3,459.87,1.9,473.513,Alkaloid
Ethanol,C2H40N4O0,665.83,1.16,254.552,Alcohol
Aspirin,C9H8N2O7,699.96,N/A,672.677,Organic Compound
Caffeine,C12H27N5O8,334.4,12.4,48.04,Alkaloid
Serotonin,C7H30N5O8,141.47,10.24,185.609,Carbohydrate
Caffeine,C13H30N5O10,891.07,12.61,228.393,Alkaloid
Ethanol,C1H19N1O2,781.91,N/A,497.47,Neurotransmitter
Caffeine,C9H3N4O9,665.05,N/A,801.355,Nucleotide
Adenosine triphosphate,C2H16N4O2,106.54,N/A,703.877,Alcohol
Aspirin,C3H1N5O0,372.48,N/A,845.942,Hormone
Aspirin,C3H15N0O3,684.87,13.62,913.611,Carbohydrate
Serotonin,C9H2N3O6,387.49,N/A,729.425,Carbohydrate
Ethanol,C7H15N4O8,300.82,8.58,67.234,Neurotransmitter
Aspirin,C18H6N0O2,61.28,2.54,27.888,Carbohydrate
Aspirin,C2H16N1O7,556.75,7.97,351.401,Nucleotide
Cholesterol,C15H38N4O8,744.31,12.19,989.327,Amide
Adrenaline,C18H21N5O5,458.46,3.02,119.794,Alcohol
Adrenaline,C15H11N3O0,180.46,9.43,275.478,Organic Compound
Adenosine triphosphate,C14H38N1O10,468.6,N/A,563.338,Nucleotide
Ethanol,C5H2N3O2,967.17,9.03,743.419,Organic Compound
Serotonin,C10H27N4O1,905.28,4.93,494.967,Neurotransmitter
Ethanol,C4H31N5O0,448.61,N/A,802.186,Carbohydrate
Aspirin,C10H21N3O0,764.63,13.68,329.911,Alcohol
Glucose,C17H37N2O2,980.62,6.57,325.077,Amide
Caffeine,C15H12N3O4,92.92,9.09,434.343,Nucleotide
Adrenaline,C10H14N0O5,443.7,8.67,197.978,Lipid
Urea,C10H34N1O2,519.34,N/A,418.959,Lipid
Aspirin,C6H16N5O9,287.37,2.54,513.388,Alkaloid
Adenosine triphosphate,C7H12N2O2,582.53,13.97,189.826,Neurotransmitter
Ethanol,C12H3N0O5,199.46,2.56,440.836,Nucleotide
Dopamine,C20H31N0O1,745.85,7.25,546.21,Amide
Cholesterol,C15H24N3O9,426.44,11.68,539.66,Organic Compound
Serotonin,C7H2N0O8,661.8,1.39,621.2,Hormone
Cholesterol,C6H35N1O6,525.14,9.85,773.833,Carbohydrate
Urea,C14H3N4O10,438.66,9.87,86.479,Alcohol
Serotonin,C11H29N1O1,854.28,6.03,508.39,Carbohydrate
Adrenaline,C20H40N5O9,372.11,6.32,255.548,Organic Compound
Serotonin,C6H27N2O0,88.74,N/A,103.587,Hormone
Ethanol,C17H10N2O2,494.77,3.13,950.437,Alkaloid
Glucose,C11H32N5O3,80.34,3.53,130.514,Nucleotide
Aspirin,C13H9N4O2,941.04,3.36,588.248,Alcohol
Dopamine,C6H11N0O2,607.46,3.7,118.047,Alcohol
Glucose,C7H26N4O0,615.8,2.48,411.812,Amide
Ethanol,C9H15N3O4,821.57,13.36,259.247,Alkaloid
Ethanol,C15H25N2O0,446.38,13.31,743.37,Alcohol
Adenosine triphosphate,C15H20N1O8,257.74,7.83,78.706,Neurotransmitter
Dopamine,C19H31N5O0,286.01,N/A,54.016,Alkaloid
Aspirin,C7H10N2O3,175.47,8.01,179.066,Lipid
Dopamine,C4H6N3O7,463.1,N/A,480.802,Organic Compound
Serotonin,C12H19N3O9,744.49,N/A,822.413,Organic Compound
Glucose,C16H3N5O1,655.04,2.45,151.093,Alcohol
Glucose,C5H3N2O10,140.66,N/A,242.019,Carbohydrate
Cholesterol,C7H7N0O8,918.05,10.01,329.583,Carbohydrate
Caffeine,C19H14N5O7,217.6,N/A,766.617,Hormone
Adenosine triphosphate,C12H33N4O4,581.91,4.08,269.608,Amide
Adenosine triphosphate,C12H31N5O9,488.68,N/A,909.444,Organic Compound
Serotonin,C13H29N4O2,657.85,10.82,921.694,Alkaloid
Adenosine triphosphate,C17H37N4O6,339.0,3.9,962.967,Hormone
Glucose,C3H4N2O10,391.43,N/A,622.414,Alcohol
Glucose,C5H40N3O0,106.34,6.05,640.268,Neurotransmitter
Adenosine triphosphate,C15H23N0O7,435.53,12.33,396.948,Amide
Aspirin,C18H6N3O6,190.06,11.5,542.065,Organic Compound
Cholesterol,C13H25N4O9,719.39,4.42,406.661,Amide
Urea,C20H39N4O9,469.4,13.63,218.655,Alcohol
Aspirin,C12H14N4O6,313.93,3.86,885.151,Nucleotide
Aspirin,C11H7N0O1,768.68,10.54,961.678,Organic Compound
Adrenaline,C8H9N2O5,421.98,11.99,287.749,Lipid
Adenosine triphosphate,C6H6N5O7,749.6,N/A,734.039,Alkaloid
Serotonin,C2H30N0O10,573.23,7.52,46.115,Organic Compound
Aspirin,C11H4N4O9,507.73,4.07,693.428,Amide
Adrenaline,C20H34N0O4,651.81,3.24,856.744,Neurotransmitter
Caffeine,C8H18N4O0,626.46,13.09,59.663,Organic Compound
Caffeine,C9H15N2O1,484.97,12.58,916.264,Alcohol
Adrenaline,C5H4N1O3,409.82,5.11,922.46,Hormone
Serotonin,C15H9N4O10,873.07,2.02,293.737,Alcohol
Caffeine,C13H14N5O4,529.68,4.98,664.738,Organic Compound
Ethanol,C8H35N4O7,421.52,5.31,521.107,Alcohol
Dopamine,C20H7N1O0,606.3,13.27,850.289,Amide
Ethanol,C15H14N2O5,930.22,4.87,812.319,Lipid
Dopamine,C4H7N0O6,648.7,9.02,642.442,Alkaloid
Adrenaline,C16H24N4O3,938.74,10.76,603.284,Nucleotide
Cholesterol,C13H38N0O2,608.61,4.98,95.461,Nucleotide
Aspirin,C9H30N3O1,748.43,N/A,343.314,Carbohydrate
Cholesterol,C13H21N5O6,619.89,11.13,494.327,Amide
Glucose,C7H27N0O7,280.71,11.96,861.443,Alkaloid
Dopamine,C11H37N0O1,84.07,11.35,790.247,Alcohol
Urea,C9H13N2O10,780.1,5.61,340.926,Neurotransmitter
Ethanol,C1H36N3O3,958.73,7.92,760.011,Hormone
Adrenaline,C6H13N0O3,364.24,12.41,973.837,Carbohydrate
Ethanol,C13H36N2O3,132.59,10.26,946.82,Lipid
Dopamine,C3H35N5O3,857.17,13.1,378.901,Alkaloid
Adenosine triphosphate,C10H13N2O8,92.9,13.4,140.266,Neurotransmitter
Serotonin,C1H11N2O3,643.78,N/A,106.538,Alkaloid
Adenosine triphosphate,C8H36N4O0,453.45,8.66,768.44,Lipid
Adenosine triphosphate,C6H37N3O4,400.08,N/A,881.703,Alkaloid
Adenosine triphosphate,C20H15N1O1,973.21,11.73,512.853,Neurotransmitter
Aspirin,C5H20N3O5,922.93,4.34,992.107,Carbohydrate
Aspirin,C17H37N4O0,880.05,13.52,479.375,Nucleotide
Adenosine triphosphate,C8H17N0O5,280.42,3.74,708.205,Alkaloid
Urea,C2H33N3O8,475.67,2.6,70.113,Amide
Dopamine,C13H20N0O9,918.52,7.03,711.895,Alkaloid
Cholesterol,C12H22N4O6,350.51,2.29,501.384,Organic Compound
Aspirin,C12H18N1O7,891.94,9.55,598.905,Amide
Adrenaline,C19H35N5O1,956.95,8.28,953.963,Alcohol
Caffeine,C15H39N2O6,688.96,9.87,536.233,Alcohol
Serotonin,C9H11N3O7,307.26,4.12,698.277,Neurotransmitter
Glucose,C13H40N5O6,663.28,9.32,736.065,Alkaloid
Caffeine,C20H39N1O4,971.06,10.36,717.92,Carbohydrate
Adenosine triphosphate,C13H33N2O9,568.28,4.46,402.822,Hormone
Dopamine,C1H10N0O1,351.95,1.56,34.355,Lipid
Adrenaline,C2H32N5O6,497.19,N/A,64.619,Organic Compound
Dopamine,C6H10N3O6,926.84,8.46,214.549,Alkaloid
Glucose,C18H23N0O6,419.7,12.89,614.321,Nucleotide
Serotonin,C9H24N0O6,995.66,1.6,370.042,Carbohydrate
Aspirin,C14H5N1O3,938.04,N/A,525.357,Lipid
Serotonin,C12H5N1O0,822.79,12.56,353.322,Lipid
Serotonin,C15H22N1O6,565.69,N/A,461.676,Organic Compound
Ethanol,C11H38N4O0,183.17,8.7,616.985,Carbohydrate
Urea,C8H39N5O6,934.51,10.92,958.557,Alkaloid
Dopamine,C7H25N3O3,821.56,10.83,234.347,Neurotransmitter
Cholesterol,C5H39N0O8,976.28,N/A,368.505,Alcohol
Dopamine,C7H22N0O5,112.63,4.47,172.089,Nucleotide
Urea,C18H32N0O4,595.75,8.05,353.398,Nucleotide
Cholesterol,C2H15N2O8,220.22,N/A,901.19,Neurotransmitter
Caffeine,C17H38N1O1,833.89,N/A,205.73,Carbohydrate
Cholesterol,C10H27N2O0,93.3,N/A,399.397,Hormone
Caffeine,C7H26N3O6,409.1,4.8,651.735,Hormone
Caffeine,C7H29N3O6,716.44,8.19,119.884,Lipid
Caffeine,C10H13N0O2,143.9,3.17,572.914,Alcohol
Ethanol,C8H8N2O9,497.61,3.13,786.189,Organic Compound
Aspirin,C15H10N1O2,381.32,7.71,444.805,Carbohydrate
Dopamine,C9H20N5O2,514.06,3.94,913.068,Amide
Dopamine,C9H31N3O0,944.71,11.64,173.855,Alkaloid
Aspirin,C16H36N2O7,606.81,8.08,429.065,Alcohol
Ethanol,C6H12N0O6,475.73,N/A,651.706,Nucleotide
Aspirin,C10H4N2O6,125.84,2.7,663.084,Organic Compound
Adenosine triphosphate,C16H9N1O9,381.43,N/A,985.862,Alkaloid
Dopamine,C17H26N4O6,595.89,8.11,166.776,Carbohydrate
Adenosine triphosphate,C14H6N4O9,151.49,N/A,393.715,Alkaloid
Adenosine triphosphate,C1H22N5O3,914.81,5.75,490.387,Nucleotide
Cholesterol,C12H33N5O5,204.37,1.89,820.932,Hormone
Aspirin,C9H14N2O4,889.26,3.31,427.351,Carbohydrate
Caffeine,C15H2N0O9,254.55,2.67,6.285,Lipid
Adenosine triphosphate,C3H21N3O1,422.39,12.36,7.683,Neurotransmitter
Ethanol,C18H23N1O5,619.04,5.52,123.317,Alcohol
Adrenaline,C15H37N2O10,771.9,1.66,254.698,Neurotransmitter
Aspirin,C9H7N0O8,88.29,12.91,97.037,Hormone
Glucose,C16H35N1O1,725.72,4.36,511.35,Alcohol
Aspirin,C14H32N3O9,691.3,3.92,541.008,Carbohydrate
Dopamine,C17H1N1O7,299.52,N/A,138.617,Alcohol
Adenosine triphosphate,C15H14N1O7,521.82,3.53,301.718,Carbohydrate
Caffeine,C13H16N4O2,787.63,3.36,893.426,Neurotransmitter
Caffeine,C13H3N1O2,370.41,6.02,513.483,Alcohol
Adenosine triphosphate,C19H34N5O6,431.61,1.37,980.594,Neurotransmitter
Ethanol,C9H20N3O4,109.5,6.96,813.459,Carbohydrate
Cholesterol,C13H5N4O2,503.73,2.69,520.932,Alcohol
Aspirin,C20H17N4O0,984.57,13.42,681.423,Alcohol
Caffeine,C6H23N5O2,138.56,4.02,586.631,Hormone
Urea,C1H31N4O10,230.42,7.7,240.708,Organic Compound
Dopamine,C13H16N5O2,753.76,2.96,882.151,Carbohydrate
Adenosine triphosphate,C16H37N3O7,953.05,7.06,290.476,Organic Compound
Caffeine,C4H38N3O8,850.31,13.6,662.618,Amide
Serotonin,C2H10N2O2,87.73,13.12,326.51,Nucleotide
Dopamine,C5H9N3O2,116.13,5.21,598.181,Carbohydrate
Adenosine triphosphate,C7H12N3O0,105.04,11.49,561.412,Hormone
Urea,C4H39N2O0,300.76,8.64,579.256,Hormone
Adrenaline,C8H39N3O6,710.86,13.1,230.568,Nucleotide
Adrenaline,C3H30N2O2,640.5,5.54,413.276,Alcohol
Serotonin,C18H21N3O10,156.97,13.77,825.487,Alkaloid
Serotonin,C17H17N2O8,946.35,8.19,723.515,Lipid
Dopamine,C12H18N4O0,699.91,6.57,930.263,Alcohol
Serotonin,C4H22N3O7,386.5,13.48,956.432,Organic Compound
Adenosine triphosphate,C2H7N2O4,717.1,3.53,728.356,Organic Compound
Ethanol,C18H20N5O10,339.31,5.72,196.483,Alkaloid
Caffeine,C4H36N4O5,510.07,N/A,897.648,Carbohydrate
Ethanol,C10H20N2O4,801.43,N/A,562.698,Alcohol
Dopamine,C12H32N4O2,353.98,9.35,627.834,Organic Compound
Serotonin,C19H36N1O5,888.1,3.9,281.225,Carbohydrate
Aspirin,C9H38N2O1,800.2,5.53,208.653,Carbohydrate
Caffeine,C12H20N4O10,893.01,11.33,802.875,Alkaloid
Dopamine,C3H4N0O2,111.39,10.55,243.692,Organic Compound
Cholesterol,C6H34N0O4,897.74,1.96,536.53,Lipid
Dopamine,C15H18N4O4,746.1,7.81,163.519,Amide
Glucose,C5H39N1O3,108.31,10.17,703.646,Lipid
Ethanol,C3H13N2O4,751.83,N/A,499.016,Neurotransmitter
Serotonin,C11H28N5O9,733.29,9.2,279.714,Neurotransmitter
Dopamine,C4H4N0O10,606.56,4.06,757.724,Alkaloid
Caffeine,C19H29N0O5,262.5,1.24,432.694,Carbohydrate
Glucose,C3H5N4O4,991.66,3.16,789.482,Alcohol
Ethanol,C9H38N0O4,286.22,6.13,971.013,Lipid
Caffeine,C3H11N3O0,113.99,12.18,229.917,Neurotransmitter
Adenosine triphosphate,C3H10N1O10,896.48,N/A,500.877,Alcohol
Caffeine,C4H14N5O9,688.29,7.64,352.346,Carbohydrate
Caffeine,C16H7N1O0,593.49,13.76,201.737,Hormone
Glucose,C11H27N5O10,177.2,N/A,385.655,Hormone
Aspirin,C11H29N2O1,832.87,8.1,475.951,Hormone
Urea,C14H18N3O9,901.27,N/A,458.414,Carbohydrate
Urea,C7H5N3O3,748.97,13.35,400.413,Organic Compound
Urea,C6H19N1O1,627.45,12.51,746.55,Organic Compound
Adenosine triphosphate,C1H38N5O2,85.0,3.28,16.966,Alkaloid
Adenosine triphosphate,C10H16N5O1,367.49,2.54,489.936,Amide
Adrenaline,C10H38N0O5,177.04,N/A,707.906,Lipid
Adrenaline,C20H36N3O10,514.45,6.74,642.212,Neurotransmitter
Caffeine,C16H18N2O0,596.02,10.02,727.013,Organic Compound
Serotonin,C5H26N5O4,730.8,2.46,796.828,Carbohydrate
Caffeine,C1H2N5O7,610.64,1.75,467.229,Hormone
Cholesterol,C15H17N1O3,292.74,10.6,636.878,Alcohol
Urea,C20H40N4O5,908.64,10.72,59.887,Nucleotide
Dopamine,C1H16N0O8,107.94,6.66,270.192,Neurotransmitter
Adenosine triphosphate,C16H26N1O5,80.85,11.23,671.135,Alkaloid
Adrenaline,C17H28N2O6,659.98,8.41,941.561,Nucleotide
Dopamine,C17H34N2O8,554.58,4.88,318.098,Neurotransmitter
Adrenaline,C14H10N2O5,524.23,N/A,104.226,Lipid
Cholesterol,C8H1N4O4,631.52,5.72,12.441,Neurotransmitter
Aspirin,C11H13N2O3,184.65,10.67,401.788,Hormone
Adrenaline,C14H13N5O5,423.39,11.59,302.879,Alcohol
Cholesterol,C4H34N3O10,990.62,3.29,570.283,Nucleotide
Dopamine,C9H26N2O7,384.16,1.22,56.279,Carbohydrate
Adrenaline,C14H7N4O8,192.35,8.96,412.328,Neurotransmitter
Aspirin,C18H9N4O9,154.6,13.44,642.702,Hormone
Adrenaline,C16H14N3O4,850.94,10.23,182.892,Amide
Urea,C18H13N3O5,810.94,9.7,974.295,Neurotransmitter
Ethanol,C18H18N0O6,302.37,6.22,565.549,Alkaloid
Ethanol,C4H39N5O2,303.72,7.32,895.577,Amide
Dopamine,C16H22N4O5,350.92,5.86,746.326,Amide
Adenosine triphosphate,C1H7N4O1,793.99,7.5,534.724,Neurotransmitter
Ethanol,C14H4N3O2,269.74,2.61,81.971,Alcohol
Adrenaline,C6H13N3O7,729.37,6.15,579.795,Alkaloid
Adrenaline,C19H22N3O1,935.31,5.78,645.967,Alkaloid
Ethanol,C16H12N1O10,940.77,12.91,97.931,Hormone
Ethanol,C15H13N3O5,140.41,7.9,421.053,Alcohol
Adenosine triphosphate,C15H26N0O2,951.37,4.61,227.727,Neurotransmitter
Aspirin,C5H39N5O5,391.7,4.8,20.807,Neurotransmitter
Ethanol,C3H14N5O7,977.64,1.35,285.296,Alcohol
Cholesterol,C10H13N5O4,635.42,13.71,801.727,Neurotransmitter
Adenosine triphosphate,C9H36N4O3,844.41,1.77,641.493,Hormone
Urea,C2H32N5O2,470.57,1.71,785.827,Amide
Ethanol,C1H37N1O5,741.67,9.04,446.98,Nucleotide
Aspirin,C2H28N2O0,910.82,5.97,350.163,Alkaloid
Adenosine triphosphate,C16H10N4O1,852.29,4.02,359.595,Alkaloid
Aspirin,C2H15N5O7,461.68,N/A,705.608,Nucleotide
Cholesterol,C12H3N5O0,63.67,6.12,723.131,Carbohydrate
Cholesterol,C10H23N3O4,454.19,2.2,469.27,Lipid
Adrenaline,C6H20N5O4,975.77,8.4,405.099,Lipid
Aspirin,C6H13N5O10,488.91,10.02,405.507,Lipid
Cholesterol,C13H34N5O9,648.34,5.92,269.761,Organic Compound
Urea,C17H1N1O0,945.41,9.66,452.721,Nucleotide
Caffeine,C18H12N3O10,150.74,2.01,178.304,Amide
Glucose,C13H25N0O9,506.84,8.37,73.076,Alcohol
Adenosine triphosphate,C16H36N0O1,789.42,4.56,453.511,Organic Compound
Aspirin,C10H28N4O7,122.69,11.96,334.107,Nucleotide
Glucose,C18H7N3O1,479.4,N/A,69.44,Hormone
Caffeine,C19H13N3O1,491.81,8.9,629.685,Amide
Adenosine triphosphate,C18H36N1O6,829.37,10.74,303.115,Amide
Cholesterol,C4H1N4O0,332.24,2.63,3.294,Lipid
Urea,C11H40N0O9,888.65,N/A,64.795,Alkaloid
Urea,C4H12N1O5,418.08,13.81,535.968,Hormone
Cholesterol,C10H11N3O6,123.25,5.26,205.658,Neurotransmitter
Glucose,C7H22N1O1,674.83,12.46,838.005,Nucleotide
Caffeine,C8H33N4O5,941.1,12.15,44.841,Neurotransmitter
Serotonin,C1H23N3O10,232.26,N/A,853.245,Alcohol
Ethanol,C12H35N5O7,755.74,8.86,135.776,Alkaloid
Adrenaline,C13H19N5O7,726.68,N/A,933.475,Alcohol
Ethanol,C14H18N1O9,64.79,8.97,657.077,Alkaloid
Adrenaline,C18H14N5O5,75.7,12.33,28.081,Organic Compound
Caffeine,C19H11N2O0,662.39,N/A,487.126,Neurotransmitter
Cholesterol,C18H9N3O4,296.72,8.86,306.013,Amide
Glucose,C1H14N0O6,514.74,13.25,579.057,Alkaloid
Caffeine,C14H15N4O9,77.91,N/A,842.059,Lipid
Aspirin,C11H37N1O4,362.65,1.04,797.477,Amide
Glucose,C15H30N3O5,829.82,9.14,704.992,Lipid
Serotonin,C7H18N4O6,709.57,13.91,233.152,Alkaloid
Serotonin,C10H6N2O4,598.68,1.9,618.538,Amide
Serotonin,C3H4N4O2,686.75,N/A,69.062,Hormone
Adrenaline,C13H27N1O0,377.65,13.07,171.555,Alcohol
Ethanol,C3H39N3O10,690.46,9.94,269.073,Hormone
Urea,C18H23N4O10,325.8,5.93,352.079,Nucleotide
Aspirin,C10H5N3O7,172.33,1.19,527.212,Lipid
Serotonin,C15H40N2O10,109.21,N/A,681.753,Carbohydrate
Dopamine,C10H22N0O10,707.85,10.38,450.278,Nucleotide
Ethanol,C1H27N1O1,513.79,N/A,358.789,Carbohydrate
Adenosine triphosphate,C7H14N5O8,409.19,N/A,78.347,Lipid
Glucose,C8H26N1O5,751.55,13.39,764.021,Alcohol
Adrenaline,C20H29N0O9,712.98,13.99,929.373,Carbohydrate
Glucose,C17H9N0O4,967.53,N/A,398.017,Hormone
Cholesterol,C2H16N4O5,970.39,7.52,529.619,Alkaloid
Adenosine triphosphate,C3H10N0O0,86.3,6.97,338.963,Neurotransmitter
Adrenaline,C9H39N3O5,369.85,11.87,246.205,Amide
Cholesterol,C20H40N3O6,562.47,5.92,508.624,Alkaloid
Cholesterol,C5H15N4O1,706.04,2.47,736.372,Alcohol
Dopamine,C20H22N4O10,626.38,3.26,99.694,Alkaloid
Adrenaline,C14H6N5O7,758.57,13.54,142.608,Nucleotide
Adrenaline,C18H35N3O9,930.29,N/A,890.101,Amide
Adenosine triphosphate,C1H32N5O8,209.23,9.1,104.757,Lipid
Aspirin,C17H34N1O9,789.77,N/A,133.171,Alkaloid
Serotonin,C16H31N4O8,206.79,N/A,514.105,Amide
Dopamine,C13H36N0O9,52.49,2.91,269.189,Lipid
Caffeine,C8H37N3O6,397.49,4.22,235.806,Amide
Caffeine,C8H17N1O9,482.17,9.03,786.101,Hormone
Adenosine triphosphate,C18H26N2O5,809.61,3.4,460.668,Lipid
Ethanol,C9H34N5O5,63.42,N/A,941.306,Amide
Adrenaline,C10H2N5O9,59.44,2.67,727.51,Alcohol
Cholesterol,C12H1N5O0,630.17,11.77,960.96,Lipid
Aspirin,C9H26N4O7,513.01,4.36,813.62,Alcohol
Adenosine triphosphate,C1H32N4O6,730.05,3.62,329.837,Alkaloid
Serotonin,C18H26N5O2,872.95,10.12,569.98,Lipid
Ethanol,C7H39N2O2,805.15,2.48,650.432,Alcohol
Adenosine triphosphate,C18H2N0O0,230.97,10.23,423.826,Amide
Glucose,C12H5N3O6,278.73,N/A,683.221,Lipid
Adrenaline,C7H28N2O3,629.2,4.34,785.858,Hormone
Adrenaline,C6H32N4O7,932.45,2.27,190.046,Amide
Adrenaline,C12H29N5O5,977.11,11.37,778.873,Alkaloid
Aspirin,C12H29N4O5,208.2,3.45,866.312,Amide
Ethanol,C2H26N2O7,600.63,3.04,384.743,Neurotransmitter
Adrenaline,C2H12N5O8,886.82,13.4,686.603,Neurotransmitter
Urea,C2H14N4O3,531.7,9.77,913.495,Lipid
Dopamine,C14H13N4O9,992.35,11.77,819.727,Alcohol
Caffeine,C9H7N5O8,526.01,N/A,693.366,Alcohol
Glucose,C19H36N3O9,580.64,N/A,688.383,Lipid
Adenosine triphosphate,C4H5N4O9,868.09,1.04,178.667,Neurotransmitter
Aspirin,C5H22N2O9,60.5,1.04,180.555,Organic Compound
Dopamine,C1H23N5O4,647.2,7.44,267.644,Nucleotide
Serotonin,C16H10N1O1,551.96,8.95,828.24,Carbohydrate
Urea,C16H37N1O0,932.89,4.02,327.897,Amide
Aspirin,C14H3N5O7,144.66,1.43,896.717,Alcohol
Urea,C9H40N1O4,473.68,4.37,235.322,Lipid
Caffeine,C3H14N1O8,741.95,13.0,724.787,Organic Compound
Adenosine triphosphate,C12H32N5O7,382.73,N/A,417.978,Neurotransmitter
Glucose,C7H16N3O2,587.47,N/A,801.295,Lipid
Adenosine triphosphate,C4H37N2O5,61.13,11.55,103.74,Carbohydrate
Aspirin,C13H26N1O10,527.26,6.5,753.312,Nucleotide
Ethanol,C19H9N2O1,374.26,9.01,460.454,Lipid
Urea,C12H32N2O8,130.61,N/A,297.143,Alcohol
Aspirin,C7H10N3O6,819.16,11.38,116.364,Carbohydrate
Aspirin,C14H29N3O1,675.29,8.53,962.072,Alkaloid
Caffeine,C8H11N4O3,272.37,1.69,64.107,Alkaloid
Cholesterol,C8H2N5O10,640.22,7.86,285.727,Amide
Serotonin,C2H11N0O4,478.45,7.07,629.654,Lipid
Caffeine,C17H25N1O7,512.29,5.42,345.401,Lipid
Ethanol,C13H35N4O8,986.43,12.38,794.442,Lipid
Dopamine,C8H2N2O0,765.4,11.41,674.201,Neurotransmitter
Serotonin,C15H3N1O6,414.34,6.28,943.78,Alkaloid
Dopamine,C12H16N0O7,407.18,7.27,680.193,Organic Compound
Adrenaline,C7H3N5O8,867.38,13.52,883.142,Nucleotide
Dopamine,C17H26N0O0,878.47,11.62,325.78,Nucleotide
Serotonin,C15H11N4O6,399.4,3.87,735.652,Carbohydrate
Aspirin,C7H29N3O6,745.51,N/A,855.365,Organic Compound
Ethanol,C20H26N2O7,577.1,8.39,325.328,Lipid
Adenosine triphosphate,C19H5N2O10,628.5,11.84,920.065,Neurotransmitter
Glucose,C15H3N1O1,540.47,12.58,610.603,Alkaloid
Glucose,C18H11N5O1,590.78,10.62,615.745,Nucleotide
Serotonin,C11H14N1O7,157.84,13.05,70.485,Alcohol
Adenosine triphosphate,C8H21N4O3,922.27,N/A,997.093,Nucleotide
