compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H26N1O3,453.68,10.74,49.466,Alkaloid
Glucose,C3H37N2O9,964.55,8.57,544.589,Organic Compound
Adrenaline,C4H17N0O8,566.51,12.68,743.429,Hormone
Adenosine triphosphate,C1H9N4O8,886.22,5.59,437.562,Neurotransmitter
Adenosine triphosphate,C13H25N2O2,341.59,7.52,36.947,Organic Compound
Ethanol,C13H3N2O3,957.31,10.34,648.635,Lipid
Cholesterol,C3H36N3O4,220.83,7.76,483.514,Organic Compound
Caffeine,C16H16N5O9,370.47,2.97,620.127,Amide
Urea,C19H21N1O2,871.66,13.63,607.455,Amide
Adenosine triphosphate,C1H22N2O1,504.57,N/A,289.653,Hormone
Adenosine triphosphate,C2H38N4O3,147.0,3.32,557.894,Hormone
Adrenaline,C10H1N2O10,131.89,7.15,288.324,Neurotransmitter
Ethanol,C11H27N4O6,324.16,10.59,238.638,Carbohydrate
Aspirin,C2H10N3O9,281.67,N/A,794.47,Neurotransmitter
Cholesterol,C15H28N2O1,622.24,3.31,272.872,Nucleotide
Glucose,C2H5N4O4,70.72,13.16,924.317,Lipid
Ethanol,C5H40N3O3,219.09,9.23,330.976,Amide
Cholesterol,C17H8N1O5,934.28,11.63,7.37,Lipid
Adrenaline,C10H37N5O8,866.25,N/A,537.206,Lipid
Cholesterol,C7H25N4O7,672.45,8.06,293.709,Alkaloid
Serotonin,C2H20N1O9,740.75,3.95,49.743,Organic Compound
Adrenaline,C12H19N0O6,660.18,2.95,697.522,Lipid
Caffeine,C11H6N1O5,845.25,12.15,983.167,Lipid
Adenosine triphosphate,C16H34N5O5,322.88,12.2,215.169,Nucleotide
Serotonin,C5H8N2O2,423.03,7.23,763.93,Carbohydrate
Dopamine,C3H11N5O4,997.71,4.26,17.393,Nucleotide
Caffeine,C18H35N4O1,505.98,6.23,399.906,Neurotransmitter
Serotonin,C20H16N3O4,268.21,13.18,754.826,Hormone
Ethanol,C11H39N4O10,380.77,N/A,317.031,Amide
Ethanol,C7H16N3O6,503.48,6.25,390.298,Nucleotide
Glucose,C20H35N2O2,892.41,2.59,969.64,Carbohydrate
Dopamine,C2H11N0O7,922.29,7.35,54.927,Alkaloid
Aspirin,C11H27N0O8,743.15,10.79,680.286,Neurotransmitter
Adenosine triphosphate,C17H1N4O3,845.88,N/A,89.819,Nucleotide
Adenosine triphosphate,C8H34N4O4,62.32,3.85,664.31,Nucleotide
Aspirin,C6H24N5O4,648.47,N/A,347.216,Alkaloid
Dopamine,C16H25N5O8,179.24,N/A,292.302,Amide
Caffeine,C10H31N2O0,61.76,9.75,529.949,Nucleotide
Cholesterol,C9H37N0O6,215.62,11.91,266.63,Alcohol
Dopamine,C2H25N1O6,733.25,4.64,803.974,Nucleotide
Aspirin,C9H30N1O1,676.75,4.67,283.691,Neurotransmitter
Glucose,C9H22N3O6,918.52,12.75,236.28,Neurotransmitter
Caffeine,C3H35N2O1,340.45,9.12,545.816,Hormone
Dopamine,C17H23N2O7,614.18,13.91,632.28,Hormone
Glucose,C16H38N4O5,448.12,7.69,772.066,Hormone
Caffeine,C2H30N2O10,716.02,3.56,469.948,Organic Compound
Urea,C7H27N3O5,384.84,1.9,514.78,Hormone
Glucose,C13H26N4O6,997.73,N/A,303.399,Nucleotide
Adrenaline,C6H20N2O0,318.85,13.78,588.739,Organic Compound
Ethanol,C15H33N0O5,995.26,2.96,294.185,Lipid
Dopamine,C18H27N5O3,193.7,9.95,28.498,Lipid
Urea,C9H13N0O10,511.22,6.21,484.153,Lipid
Caffeine,C18H39N4O1,689.04,7.43,913.135,Organic Compound
Ethanol,C9H5N3O3,73.71,8.08,608.042,Hormone
Aspirin,C2H10N0O4,172.84,9.37,922.763,Lipid
Urea,C12H40N2O8,224.92,1.69,353.746,Nucleotide
Glucose,C6H4N4O8,982.49,2.43,183.392,Amide
Aspirin,C5H17N1O10,663.93,13.8,925.0,Organic Compound
Ethanol,C9H37N5O5,331.6,N/A,330.125,Alkaloid
Urea,C17H35N4O7,292.98,11.49,793.363,Alcohol
Aspirin,C6H31N2O7,615.19,11.58,993.799,Alkaloid
Serotonin,C19H33N4O4,636.1,2.88,677.744,Carbohydrate
Caffeine,C8H17N1O4,668.81,11.72,551.0,Carbohydrate
Adenosine triphosphate,C6H23N5O0,538.94,8.07,289.835,Carbohydrate
Cholesterol,C20H30N3O1,760.07,5.96,896.45,Hormone
Serotonin,C15H10N0O1,643.28,N/A,806.026,Carbohydrate
Adrenaline,C16H19N5O8,327.44,7.35,593.57,Hormone
Cholesterol,C9H3N1O5,177.68,2.39,898.468,Lipid
Caffeine,C18H10N2O10,449.97,3.75,881.618,Nucleotide
Serotonin,C15H30N5O1,175.49,4.0,464.377,Hormone
Dopamine,C14H15N3O3,319.08,6.54,693.089,Lipid
Urea,C1H31N2O10,406.86,3.11,356.049,Carbohydrate
Ethanol,C16H20N0O2,791.85,11.98,51.395,Alkaloid
Glucose,C12H14N3O1,938.34,2.69,322.083,Amide
Ethanol,C10H3N3O7,500.28,10.97,385.215,Amide
Caffeine,C3H28N4O7,842.78,3.62,405.884,Amide
Adrenaline,C14H11N0O10,708.35,4.23,417.733,Lipid
Caffeine,C6H17N5O0,443.21,N/A,648.0,Amide
Dopamine,C13H25N1O8,715.45,N/A,873.098,Neurotransmitter
Adrenaline,C2H26N5O9,446.95,N/A,994.538,Carbohydrate
Urea,C1H15N2O10,398.93,2.82,511.502,Neurotransmitter
Cholesterol,C14H9N5O6,507.15,4.61,353.274,Hormone
Adrenaline,C6H33N4O9,967.12,5.21,819.874,Amide
Cholesterol,C16H37N4O8,489.47,10.01,641.844,Hormone
Caffeine,C20H7N2O0,411.43,9.85,749.949,Alcohol
Urea,C3H14N1O2,415.86,6.48,229.397,Neurotransmitter
Serotonin,C11H34N5O5,73.18,10.23,646.623,Alcohol
Aspirin,C18H7N2O10,416.19,1.61,493.015,Alkaloid
Ethanol,C4H35N1O4,210.35,12.0,351.004,Carbohydrate
Caffeine,C3H5N2O8,585.58,9.4,848.333,Organic Compound
Adenosine triphosphate,C1H32N1O9,234.56,2.4,513.213,Organic Compound
Caffeine,C2H10N0O5,552.88,4.16,963.696,Neurotransmitter
Urea,C11H9N2O10,638.35,1.12,291.093,Alcohol
Adenosine triphosphate,C1H40N5O6,327.99,13.73,630.095,Neurotransmitter
Adrenaline,C18H9N2O4,234.51,2.72,250.44,Lipid
Adrenaline,C8H40N5O10,873.23,9.86,431.656,Alkaloid
Adenosine triphosphate,C3H22N4O4,632.2,N/A,107.005,Carbohydrate
Ethanol,C8H40N3O0,185.18,5.9,45.656,Carbohydrate
Cholesterol,C14H31N4O1,712.19,7.24,703.254,Lipid
Caffeine,C9H39N5O8,847.81,8.6,16.782,Carbohydrate
Urea,C4H22N0O5,162.39,1.86,343.148,Hormone
Glucose,C10H30N4O9,670.42,5.42,514.306,Amide
Aspirin,C14H40N4O10,982.32,N/A,272.34,Alkaloid
Adenosine triphosphate,C12H19N1O6,132.3,1.96,415.055,Alkaloid
Cholesterol,C5H13N0O9,416.88,1.42,873.887,Amide
Dopamine,C10H31N5O7,198.78,4.35,624.397,Alkaloid
Serotonin,C5H8N1O7,90.24,N/A,778.796,Alcohol
Ethanol,C20H13N1O3,407.3,7.68,966.736,Alcohol
Serotonin,C1H2N4O6,976.48,N/A,923.719,Lipid
Dopamine,C19H33N0O7,210.46,4.48,950.832,Amide
Glucose,C19H2N5O9,371.24,2.31,619.267,Nucleotide
Adrenaline,C13H26N1O8,119.48,5.9,813.253,Organic Compound
Cholesterol,C1H34N3O10,124.47,2.38,213.839,Hormone
Aspirin,C7H1N1O5,906.85,N/A,138.909,Nucleotide
Glucose,C1H22N2O3,440.45,4.89,676.118,Hormone
Cholesterol,C8H27N0O10,148.51,6.68,244.356,Neurotransmitter
Adrenaline,C19H7N1O10,968.07,9.06,802.511,Carbohydrate
Aspirin,C16H12N1O1,336.85,12.17,553.731,Neurotransmitter
Caffeine,C1H27N4O4,413.88,13.35,655.893,Hormone
Adrenaline,C8H7N4O6,184.7,6.02,392.067,Lipid
Caffeine,C16H37N0O9,902.32,12.36,553.817,Carbohydrate
Ethanol,C13H24N1O5,434.82,13.79,61.5,Nucleotide
Glucose,C18H20N3O7,291.38,N/A,685.479,Lipid
Serotonin,C17H30N5O8,820.46,11.9,33.619,Neurotransmitter
Dopamine,C5H35N4O7,112.44,N/A,457.177,Amide
Glucose,C17H39N2O5,838.0,N/A,221.19,Lipid
Adrenaline,C17H35N0O7,319.14,9.54,432.347,Carbohydrate
Dopamine,C1H21N4O6,574.28,1.8,678.47,Carbohydrate
Ethanol,C20H3N1O0,849.57,12.72,598.235,Amide
Adenosine triphosphate,C14H21N0O0,212.67,1.96,379.659,Alcohol
Dopamine,C11H6N2O4,898.29,11.36,811.329,Alcohol
Cholesterol,C16H9N3O7,718.3,13.86,829.059,Alcohol
Cholesterol,C5H40N4O6,614.84,6.33,75.383,Lipid
Glucose,C17H2N1O2,224.78,12.54,140.047,Lipid
Caffeine,C18H36N2O9,722.52,9.16,973.706,Lipid
Cholesterol,C1H17N0O3,648.56,13.52,42.222,Alcohol
Serotonin,C19H8N5O4,958.12,11.38,659.733,Hormone
Serotonin,C14H23N0O1,850.84,2.96,72.589,Amide
Adenosine triphosphate,C19H14N4O10,762.18,13.08,937.527,Alcohol
Cholesterol,C18H28N1O5,83.29,7.19,794.547,Alkaloid
Cholesterol,C20H20N0O1,741.27,N/A,539.397,Hormone
Caffeine,C16H8N0O2,195.28,2.48,955.404,Alkaloid
Dopamine,C7H29N3O0,234.95,2.33,59.431,Hormone
Cholesterol,C19H12N0O1,688.19,7.7,664.39,Lipid
Adenosine triphosphate,C9H23N3O0,627.06,2.61,611.272,Alkaloid
Glucose,C13H2N0O4,546.69,N/A,613.331,Carbohydrate
Caffeine,C1H5N0O1,349.28,1.43,209.926,Hormone
Glucose,C14H4N5O3,664.24,4.42,108.345,Organic Compound
Ethanol,C13H13N4O10,212.94,5.19,297.712,Organic Compound
Cholesterol,C9H19N1O10,102.42,N/A,348.4,Organic Compound
Aspirin,C1H38N3O10,602.34,7.49,442.326,Neurotransmitter
Ethanol,C12H11N3O4,575.86,13.98,165.303,Alkaloid
Glucose,C10H31N0O2,818.87,3.41,466.859,Amide
Adrenaline,C6H24N5O6,164.72,N/A,463.865,Hormone
Adenosine triphosphate,C6H27N4O2,944.45,N/A,706.971,Alcohol
Ethanol,C2H23N3O10,601.55,8.63,997.439,Alcohol
Cholesterol,C12H11N2O4,721.4,6.12,597.411,Neurotransmitter
Dopamine,C13H14N3O8,198.45,N/A,492.665,Alkaloid
Ethanol,C20H17N2O7,359.51,8.57,560.761,Amide
Caffeine,C15H37N4O4,698.45,1.36,167.481,Alkaloid
Glucose,C6H27N2O7,184.05,6.84,874.724,Hormone
Dopamine,C1H16N0O3,174.37,4.83,172.924,Neurotransmitter
Adenosine triphosphate,C7H5N4O3,263.23,3.7,548.947,Hormone
Dopamine,C17H12N1O8,617.07,N/A,31.028,Amide
Glucose,C17H21N1O3,682.33,7.02,102.415,Carbohydrate
Dopamine,C12H10N2O3,396.57,11.19,331.342,Lipid
Aspirin,C19H5N2O0,419.6,11.91,664.148,Carbohydrate
Aspirin,C9H12N5O10,397.53,7.39,637.349,Amide
Caffeine,C2H20N3O8,404.32,7.67,665.194,Lipid
Aspirin,C13H15N2O3,257.4,13.56,253.038,Neurotransmitter
Adrenaline,C15H9N3O3,584.86,N/A,112.257,Organic Compound
Caffeine,C1H9N0O8,295.91,7.12,602.059,Hormone
Dopamine,C13H26N1O2,325.24,6.86,928.516,Alkaloid
Dopamine,C6H6N1O1,56.82,12.57,265.646,Nucleotide
Dopamine,C18H8N3O6,124.27,10.07,782.028,Nucleotide
Adrenaline,C14H35N2O2,772.36,8.75,29.699,Carbohydrate
Serotonin,C11H3N1O10,382.73,10.15,883.347,Amide
Serotonin,C10H39N1O7,283.03,2.5,769.176,Amide
Cholesterol,C9H35N5O5,215.66,12.94,219.266,Lipid
Ethanol,C4H11N1O1,119.98,N/A,760.757,Amide
Glucose,C17H18N5O6,865.3,N/A,865.449,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,323.02,12.25,266.818,Hormone
Adrenaline,C11H40N2O3,363.19,2.6,281.683,Amide
Adrenaline,C17H19N4O4,495.21,2.19,180.135,Neurotransmitter
Caffeine,C5H1N5O6,739.22,N/A,710.772,Neurotransmitter
Glucose,C5H7N0O3,396.21,13.88,579.736,Alkaloid
Adrenaline,C15H15N1O7,714.32,N/A,577.718,Neurotransmitter
Ethanol,C14H29N4O0,389.19,11.29,802.027,Hormone
Glucose,C10H18N0O2,474.14,11.22,584.59,Amide
Glucose,C15H3N0O6,837.72,6.73,791.238,Neurotransmitter
Glucose,C13H17N2O10,823.02,N/A,772.96,Lipid
Glucose,C15H11N4O8,819.78,2.6,214.169,Organic Compound
Adrenaline,C17H4N2O9,67.05,1.67,373.628,Organic Compound
Adenosine triphosphate,C15H8N0O9,893.41,N/A,993.137,Nucleotide
Adrenaline,C8H17N5O8,148.37,7.58,186.226,Alcohol
Adrenaline,C7H38N2O7,858.78,13.99,788.761,Alkaloid
Ethanol,C6H25N2O6,620.25,N/A,699.881,Alkaloid
Adenosine triphosphate,C1H21N3O2,795.63,8.86,298.727,Amide
Urea,C9H16N3O0,899.73,1.09,321.874,Lipid
Caffeine,C4H13N4O1,118.28,12.94,55.748,Lipid
Serotonin,C16H7N1O2,859.48,N/A,516.763,Neurotransmitter
Aspirin,C1H8N1O5,50.75,1.03,953.827,Hormone
Adrenaline,C20H10N4O6,411.56,8.36,867.809,Carbohydrate
Urea,C7H32N0O8,948.98,N/A,10.019,Neurotransmitter
Urea,C7H7N3O0,820.97,7.94,668.466,Alkaloid
Cholesterol,C3H7N3O10,978.72,1.56,229.833,Amide
Dopamine,C3H27N4O6,250.16,11.64,859.483,Nucleotide
Adrenaline,C2H16N3O10,152.51,2.71,148.239,Carbohydrate
Aspirin,C8H22N5O10,360.22,N/A,761.778,Carbohydrate
Serotonin,C11H13N5O5,579.07,3.1,612.726,Hormone
Aspirin,C11H4N3O4,592.8,7.28,951.986,Lipid
Caffeine,C4H14N5O5,289.12,N/A,589.068,Alkaloid
Urea,C13H15N1O10,160.49,3.43,828.166,Lipid
Urea,C5H18N4O3,518.01,4.28,496.996,Amide
Adrenaline,C18H6N5O1,559.94,N/A,273.854,Alkaloid
Adrenaline,C1H31N5O10,858.23,3.43,422.656,Nucleotide
Urea,C10H18N5O5,331.01,3.36,596.32,Lipid
Glucose,C6H38N1O8,906.41,N/A,528.907,Neurotransmitter
Caffeine,C20H35N3O10,264.01,13.53,882.848,Hormone
Adenosine triphosphate,C2H25N4O9,206.98,1.4,603.347,Hormone
Serotonin,C18H2N5O5,249.04,9.36,99.825,Organic Compound
Glucose,C8H1N0O1,232.23,7.19,47.375,Neurotransmitter
Urea,C9H8N2O5,610.05,10.52,104.513,Amide
Caffeine,C4H3N0O1,556.47,8.27,389.685,Hormone
Adrenaline,C5H1N5O8,417.28,4.67,687.49,Neurotransmitter
Caffeine,C6H25N4O1,782.04,N/A,759.804,Lipid
Cholesterol,C2H7N3O7,731.64,8.89,981.429,Neurotransmitter
Serotonin,C7H18N5O10,712.96,N/A,898.085,Amide
Glucose,C15H31N4O4,101.62,9.88,708.185,Organic Compound
Ethanol,C20H30N1O1,669.93,3.37,616.972,Hormone
Aspirin,C6H26N0O3,626.15,13.33,381.354,Amide
Serotonin,C4H2N1O0,955.92,5.55,331.511,Nucleotide
Caffeine,C6H19N2O1,261.9,6.09,144.882,Hormone
Serotonin,C13H31N4O2,184.22,12.32,268.326,Neurotransmitter
Glucose,C1H20N3O4,868.68,8.01,250.138,Carbohydrate
Adrenaline,C20H40N4O8,499.26,7.01,352.229,Nucleotide
Cholesterol,C10H37N1O1,121.74,5.54,180.485,Lipid
Cholesterol,C3H25N2O8,408.07,11.14,598.936,Nucleotide
Aspirin,C2H22N3O8,780.9,10.82,822.465,Hormone
Dopamine,C8H25N1O10,746.89,2.32,709.737,Alkaloid
Urea,C10H11N2O0,997.18,12.91,91.557,Organic Compound
Adrenaline,C14H7N3O1,204.06,6.79,807.346,Carbohydrate
Glucose,C3H5N3O7,66.3,N/A,688.942,Neurotransmitter
Dopamine,C6H1N1O4,761.11,9.45,922.723,Amide
Ethanol,C18H33N5O7,680.2,13.53,939.562,Alcohol
Adrenaline,C16H29N3O9,564.51,2.37,883.319,Neurotransmitter
Adrenaline,C20H18N0O4,873.85,13.19,727.004,Lipid
Cholesterol,C16H26N2O6,100.26,6.27,582.846,Organic Compound
Adenosine triphosphate,C13H12N0O3,949.82,7.5,505.198,Neurotransmitter
Dopamine,C12H8N5O8,929.85,5.42,307.266,Nucleotide
Serotonin,C14H33N0O2,529.87,6.44,102.97,Lipid
Ethanol,C19H6N1O5,656.78,3.48,211.916,Hormone
Adenosine triphosphate,C2H18N4O2,982.71,6.94,347.585,Alkaloid
Glucose,C17H32N1O4,367.04,N/A,907.637,Lipid
Cholesterol,C13H2N2O4,870.52,5.76,446.312,Hormone
Serotonin,C6H16N0O5,602.63,4.12,516.605,Alkaloid
Dopamine,C7H18N5O9,621.71,1.44,411.207,Neurotransmitter
Caffeine,C18H9N1O8,862.41,N/A,781.766,Organic Compound
Adrenaline,C2H13N0O10,808.36,13.35,273.98,Lipid
Adrenaline,C5H13N1O7,391.11,N/A,318.209,Carbohydrate
Aspirin,C2H7N3O7,889.64,2.52,85.039,Carbohydrate
Aspirin,C20H38N0O10,864.36,9.38,345.603,Hormone
Adenosine triphosphate,C1H1N0O0,647.15,N/A,67.335,Carbohydrate
Caffeine,C14H9N0O3,614.1,9.51,859.046,Organic Compound
Adrenaline,C2H39N2O10,910.06,N/A,702.2,Lipid
Cholesterol,C3H19N1O2,407.69,4.06,921.335,Alkaloid
Caffeine,C4H27N5O9,235.96,2.72,519.336,Amide
Glucose,C20H18N0O4,243.26,N/A,537.276,Hormone
Aspirin,C17H23N1O3,498.66,N/A,174.962,Nucleotide
Cholesterol,C9H36N2O3,603.71,6.03,56.122,Neurotransmitter
Adenosine triphosphate,C15H2N0O1,421.43,5.55,980.677,Neurotransmitter
Serotonin,C11H18N5O2,641.57,3.83,892.642,Carbohydrate
Urea,C17H26N2O4,884.37,9.48,967.463,Carbohydrate
Adrenaline,C19H38N2O2,533.09,13.08,911.867,Nucleotide
Glucose,C14H34N0O1,516.16,8.18,103.309,Alkaloid
Aspirin,C4H21N1O10,444.36,6.28,127.699,Neurotransmitter
Aspirin,C16H21N2O7,841.23,N/A,781.699,Organic Compound
Adenosine triphosphate,C16H38N0O0,75.14,9.04,578.279,Alkaloid
Adrenaline,C12H4N2O2,792.02,2.46,666.172,Hormone
Aspirin,C15H5N2O8,983.43,5.36,498.092,Lipid
Glucose,C5H3N3O0,955.01,12.27,659.203,Carbohydrate
Caffeine,C3H32N2O5,217.29,9.55,269.757,Carbohydrate
Caffeine,C9H33N5O1,73.13,12.71,557.637,Organic Compound
Dopamine,C16H7N0O3,941.66,2.53,540.702,Organic Compound
Glucose,C9H15N3O10,239.0,6.02,141.89,Carbohydrate
Dopamine,C13H32N4O1,547.42,6.84,450.266,Alcohol
Cholesterol,C18H34N1O10,190.48,9.51,735.357,Alkaloid
Glucose,C3H38N3O5,276.27,3.26,453.17,Neurotransmitter
Adrenaline,C10H19N0O4,858.37,6.94,943.343,Hormone
Adrenaline,C4H19N5O9,443.74,N/A,817.648,Organic Compound
Adenosine triphosphate,C8H23N2O1,758.69,N/A,583.192,Hormone
Caffeine,C12H12N4O10,111.17,12.48,938.798,Alcohol
Urea,C4H10N5O10,920.52,13.91,456.347,Organic Compound
Serotonin,C13H11N2O0,839.26,2.5,567.622,Carbohydrate
Adenosine triphosphate,C6H15N2O8,850.68,N/A,197.39,Hormone
Ethanol,C4H23N3O8,164.78,1.97,371.7,Carbohydrate
Dopamine,C15H30N5O7,558.49,4.04,152.034,Organic Compound
Glucose,C9H21N3O10,795.52,N/A,672.996,Nucleotide
Ethanol,C15H19N5O10,882.18,7.56,734.537,Amide
Caffeine,C14H12N1O1,858.98,N/A,194.074,Alcohol
Aspirin,C10H1N2O9,764.19,2.99,36.441,Alkaloid
Adenosine triphosphate,C19H38N2O6,128.22,N/A,400.162,Amide
Glucose,C15H20N4O10,965.54,12.52,889.112,Hormone
Caffeine,C19H37N3O2,839.89,4.58,455.328,Nucleotide
Aspirin,C7H22N4O9,672.95,12.85,502.455,Lipid
Urea,C6H40N4O6,70.42,2.86,677.358,Neurotransmitter
Glucose,C2H24N1O1,711.8,13.57,659.818,Neurotransmitter
Adrenaline,C4H39N0O10,814.28,4.25,838.631,Amide
Dopamine,C11H35N2O0,595.7,11.73,343.281,Alkaloid
Glucose,C20H12N1O0,129.21,8.47,449.659,Hormone
Adenosine triphosphate,C9H23N2O0,577.27,11.24,719.635,Alkaloid
Caffeine,C12H23N0O8,357.8,N/A,621.983,Lipid
Adrenaline,C5H29N5O7,385.99,N/A,941.611,Hormone
Serotonin,C9H24N1O0,892.0,2.61,270.269,Alkaloid
Ethanol,C8H4N3O4,934.43,N/A,583.381,Amide
Dopamine,C6H34N1O10,512.36,11.07,867.846,Lipid
Adrenaline,C4H28N4O7,300.63,N/A,286.296,Amide
Cholesterol,C4H29N4O10,952.45,4.75,783.394,Nucleotide
Cholesterol,C12H16N2O1,339.44,6.46,925.55,Amide
Cholesterol,C14H20N4O4,781.98,N/A,51.907,Hormone
Caffeine,C20H18N4O8,141.71,6.47,509.467,Alkaloid
Adrenaline,C14H36N0O5,532.07,N/A,489.414,Neurotransmitter
Dopamine,C20H4N5O5,556.8,8.01,111.263,Neurotransmitter
Serotonin,C5H16N0O7,887.29,6.42,832.593,Amide
Glucose,C18H1N5O8,523.49,11.89,174.747,Alkaloid
Adenosine triphosphate,C17H22N3O6,327.64,2.06,607.62,Alcohol
Aspirin,C18H32N3O6,265.5,N/A,444.993,Nucleotide
Ethanol,C14H23N1O9,819.16,N/A,841.597,Alcohol
Aspirin,C14H25N3O8,420.66,6.21,172.637,Carbohydrate
Dopamine,C11H22N3O9,602.3,8.63,20.053,Hormone
Adenosine triphosphate,C14H32N0O8,57.72,N/A,255.776,Amide
Serotonin,C3H19N5O1,447.75,5.42,106.925,Alkaloid
Dopamine,C4H38N5O6,391.1,10.06,822.518,Alkaloid
Adenosine triphosphate,C7H24N0O10,938.5,3.06,71.023,Alkaloid
Glucose,C6H38N4O4,908.86,13.12,352.412,Hormone
Glucose,C16H24N5O4,974.23,12.82,903.239,Organic Compound
Dopamine,C16H4N1O10,216.5,N/A,204.627,Amide
Aspirin,C11H29N3O7,256.51,4.36,744.99,Lipid
Serotonin,C14H29N3O5,576.46,6.81,988.071,Amide
Ethanol,C16H16N4O7,304.64,11.75,764.93,Neurotransmitter
Adrenaline,C10H38N5O9,310.37,4.31,505.539,Carbohydrate
Cholesterol,C7H18N0O1,773.99,N/A,687.84,Carbohydrate
Cholesterol,C10H9N0O10,687.44,6.46,872.586,Carbohydrate
Adenosine triphosphate,C6H20N5O5,105.4,N/A,694.052,Carbohydrate
Aspirin,C20H21N5O2,235.95,N/A,957.313,Alkaloid
Aspirin,C19H5N4O0,783.72,8.12,932.839,Neurotransmitter
Serotonin,C4H14N4O5,686.71,1.8,298.448,Hormone
Caffeine,C1H5N5O4,789.64,3.9,513.689,Amide
Ethanol,C2H12N2O10,331.22,8.03,746.428,Carbohydrate
Ethanol,C18H15N3O2,490.67,2.81,118.751,Carbohydrate
Serotonin,C11H9N2O8,405.01,5.21,258.484,Neurotransmitter
Glucose,C13H34N5O6,284.36,11.79,741.305,Carbohydrate
Cholesterol,C6H24N1O2,219.15,3.37,513.287,Alcohol
Cholesterol,C17H37N4O2,654.63,9.19,167.595,Lipid
Glucose,C20H30N1O3,986.55,N/A,968.384,Lipid
Dopamine,C13H29N5O9,767.81,11.33,581.813,Alcohol
Adrenaline,C18H37N1O5,58.28,5.36,980.67,Nucleotide
Ethanol,C2H36N5O5,491.07,6.28,331.989,Amide
Ethanol,C1H5N1O10,464.79,2.25,831.625,Nucleotide
Dopamine,C18H33N4O4,498.31,N/A,732.826,Alcohol
Aspirin,C16H9N0O7,548.73,10.24,74.391,Lipid
Aspirin,C8H35N5O5,452.26,7.02,391.187,Lipid
Serotonin,C12H29N0O1,547.47,7.39,718.224,Neurotransmitter
Urea,C7H40N2O6,781.06,N/A,139.541,Alkaloid
Urea,C14H7N0O6,322.51,N/A,736.068,Neurotransmitter
Serotonin,C9H15N2O4,461.49,8.25,445.242,Hormone
Ethanol,C5H40N1O8,752.05,6.24,437.691,Lipid
Cholesterol,C18H6N0O3,565.96,4.25,897.918,Neurotransmitter
Caffeine,C17H22N2O4,855.31,N/A,130.871,Nucleotide
Glucose,C10H1N0O1,577.67,9.38,493.055,Organic Compound
Adenosine triphosphate,C11H23N2O7,538.81,6.65,505.248,Alkaloid
Urea,C11H17N1O2,375.71,9.64,407.336,Neurotransmitter
Aspirin,C8H14N4O2,954.0,8.38,37.326,Alkaloid
Aspirin,C3H10N1O1,206.58,4.01,330.579,Hormone
Ethanol,C18H13N0O7,272.67,8.96,722.685,Alcohol
Aspirin,C18H4N0O1,994.12,N/A,867.032,Nucleotide
Adenosine triphosphate,C12H16N5O4,94.59,8.21,252.974,Nucleotide
Aspirin,C11H13N4O4,404.19,3.08,134.047,Nucleotide
Ethanol,C11H33N0O5,871.99,7.46,240.784,Organic Compound
Aspirin,C9H26N4O6,193.64,10.07,285.235,Alcohol
Urea,C2H36N1O0,720.77,10.83,593.908,Alkaloid
Ethanol,C2H18N2O3,960.46,1.87,444.645,Hormone
Dopamine,C8H17N1O0,91.85,10.3,690.902,Alkaloid
Ethanol,C6H18N0O5,552.98,5.85,704.527,Hormone
Serotonin,C5H5N0O9,54.86,7.21,623.136,Amide
Dopamine,C13H37N0O10,98.78,7.32,392.239,Carbohydrate
Adenosine triphosphate,C12H12N2O10,585.59,5.95,554.804,Amide
Urea,C15H13N2O0,129.81,13.7,410.301,Hormone
Aspirin,C16H27N2O9,264.09,3.43,150.096,Organic Compound
Adrenaline,C16H15N4O9,72.16,N/A,424.202,Carbohydrate
Urea,C15H32N3O8,501.86,3.57,283.238,Lipid
Ethanol,C16H19N2O8,162.85,N/A,874.764,Neurotransmitter
Glucose,C4H20N0O8,547.97,12.96,294.239,Neurotransmitter
Dopamine,C5H37N3O7,620.92,N/A,383.39,Hormone
Serotonin,C7H39N0O1,422.95,N/A,419.694,Nucleotide
Adenosine triphosphate,C18H40N2O10,242.3,1.32,148.217,Alkaloid
Adrenaline,C9H26N3O1,734.16,1.08,715.353,Lipid
Aspirin,C6H5N1O9,564.36,11.77,734.255,Alkaloid
Cholesterol,C9H34N2O6,103.39,N/A,876.236,Alkaloid
Adrenaline,C20H31N4O3,747.57,3.46,594.646,Hormone
Adrenaline,C5H12N2O7,651.54,7.48,48.195,Hormone
Dopamine,C14H34N2O0,221.41,4.41,615.627,Carbohydrate
Cholesterol,C20H7N2O7,524.24,2.66,782.214,Nucleotide
Urea,C18H3N4O0,267.52,12.26,327.56,Alcohol
Serotonin,C13H29N0O0,793.96,5.81,410.897,Lipid
Glucose,C2H18N4O7,607.18,5.83,341.12,Lipid
Serotonin,C9H2N4O7,733.09,4.89,526.542,Carbohydrate
Glucose,C19H3N5O2,732.84,N/A,438.812,Hormone
Adrenaline,C6H24N2O4,120.8,6.39,362.932,Lipid
Glucose,C5H25N1O1,779.88,N/A,968.609,Hormone
Aspirin,C16H20N1O9,889.38,13.19,823.681,Lipid
Serotonin,C4H14N0O3,416.04,1.31,16.16,Amide
Serotonin,C14H38N3O9,160.43,6.31,527.399,Nucleotide
