compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N5O2,501.36,11.67,195.395,Nucleotide
Urea,C14H6N2O7,536.4,9.62,866.28,Neurotransmitter
Dopamine,C13H25N1O10,929.69,N/A,308.189,Amide
Ethanol,C7H10N5O9,75.33,12.45,334.456,Alcohol
Adenosine triphosphate,C14H6N0O3,253.51,2.84,612.944,Amide
Glucose,C15H23N1O6,766.27,13.08,605.908,Alkaloid
Glucose,C11H26N2O6,796.03,6.77,438.525,Neurotransmitter
Dopamine,C20H9N5O5,805.43,9.51,41.537,Amide
Urea,C13H37N1O2,415.75,4.94,7.796,Hormone
Caffeine,C6H37N0O0,178.24,N/A,352.983,Hormone
Dopamine,C13H9N3O9,255.58,N/A,31.694,Alcohol
Adenosine triphosphate,C2H17N5O10,553.92,5.56,993.992,Nucleotide
Ethanol,C5H11N4O2,727.6,4.25,990.436,Hormone
Glucose,C8H23N2O2,260.34,13.57,264.417,Hormone
Adenosine triphosphate,C10H31N3O8,744.41,2.1,988.231,Carbohydrate
Serotonin,C2H40N5O7,95.97,13.55,486.622,Nucleotide
Aspirin,C10H21N1O6,805.1,11.75,595.633,Lipid
Adrenaline,C2H19N0O5,649.11,11.71,483.517,Nucleotide
Cholesterol,C2H2N0O1,500.16,2.46,513.254,Amide
Adenosine triphosphate,C11H22N4O9,682.34,5.42,825.979,Neurotransmitter
Dopamine,C12H40N5O7,524.11,12.31,785.423,Nucleotide
Adrenaline,C15H21N5O8,329.58,5.21,538.336,Neurotransmitter
Caffeine,C9H6N1O7,863.96,N/A,415.579,Neurotransmitter
Cholesterol,C9H30N5O7,592.37,8.34,933.783,Alkaloid
Caffeine,C12H37N5O9,425.52,8.1,464.296,Amide
Adenosine triphosphate,C7H18N0O9,410.22,11.53,492.449,Lipid
Ethanol,C13H16N4O9,347.07,N/A,852.188,Amide
Caffeine,C11H33N5O3,561.01,1.06,615.531,Alcohol
Adenosine triphosphate,C4H1N0O2,853.44,6.02,769.177,Nucleotide
Cholesterol,C9H22N2O7,351.08,11.16,540.951,Amide
Cholesterol,C14H38N5O10,657.66,4.12,282.321,Nucleotide
Glucose,C1H22N5O5,625.74,8.56,314.751,Organic Compound
Cholesterol,C6H7N4O4,926.48,N/A,511.515,Alkaloid
Cholesterol,C13H1N0O8,567.94,12.95,611.83,Alkaloid
Serotonin,C7H35N3O0,952.87,11.28,810.765,Amide
Adrenaline,C1H1N3O9,933.1,10.79,219.064,Organic Compound
Dopamine,C17H21N4O6,649.44,8.04,6.92,Hormone
Adrenaline,C13H15N1O0,204.54,N/A,203.937,Neurotransmitter
Dopamine,C15H25N4O7,576.42,N/A,434.618,Carbohydrate
Serotonin,C11H23N1O6,673.68,4.71,217.778,Alcohol
Urea,C2H22N0O1,446.62,6.1,84.63,Carbohydrate
Glucose,C10H30N4O3,987.68,8.7,421.783,Lipid
Urea,C2H15N2O0,760.38,N/A,20.435,Organic Compound
Aspirin,C20H12N5O7,933.49,9.97,14.383,Alkaloid
Cholesterol,C17H9N2O2,154.15,6.98,746.287,Hormone
Urea,C14H29N3O3,431.53,N/A,960.013,Nucleotide
Adenosine triphosphate,C18H4N1O7,59.04,6.64,186.404,Organic Compound
Adrenaline,C8H13N2O2,384.82,12.36,660.178,Nucleotide
Cholesterol,C20H14N1O2,361.02,N/A,278.349,Amide
Cholesterol,C12H37N3O1,564.89,13.27,935.905,Alkaloid
Dopamine,C8H8N0O2,621.1,11.04,252.773,Hormone
Glucose,C15H8N1O9,267.25,N/A,475.366,Lipid
Urea,C6H12N1O1,952.03,1.14,107.728,Carbohydrate
Ethanol,C13H39N0O1,808.59,1.15,502.138,Carbohydrate
Glucose,C10H11N2O8,649.31,2.5,849.76,Organic Compound
Adenosine triphosphate,C19H10N2O5,547.97,12.27,162.137,Alcohol
Serotonin,C20H33N2O5,431.26,N/A,968.227,Nucleotide
Cholesterol,C9H23N1O9,624.63,7.02,213.514,Alcohol
Urea,C12H29N1O2,474.21,11.28,426.379,Hormone
Adrenaline,C16H25N3O2,673.15,5.18,68.878,Amide
Aspirin,C5H34N0O7,453.77,N/A,428.377,Hormone
Glucose,C17H34N4O7,654.52,N/A,63.317,Alkaloid
Cholesterol,C8H4N5O5,868.01,9.84,847.611,Lipid
Cholesterol,C10H13N5O5,76.14,4.96,801.85,Organic Compound
Adenosine triphosphate,C12H22N3O9,808.94,12.13,80.028,Nucleotide
Adenosine triphosphate,C11H37N5O5,581.16,6.99,657.837,Lipid
Urea,C12H18N4O7,745.91,4.73,166.71,Organic Compound
Cholesterol,C1H35N0O10,488.15,13.43,93.538,Lipid
Caffeine,C9H34N4O8,457.55,8.35,872.884,Hormone
Caffeine,C8H12N3O8,833.15,3.74,532.085,Carbohydrate
Caffeine,C10H17N0O4,626.44,7.84,166.888,Alkaloid
Adenosine triphosphate,C13H24N0O3,133.4,13.88,151.133,Alcohol
Aspirin,C9H18N4O0,114.47,13.16,316.38,Hormone
Ethanol,C19H32N3O6,145.5,2.05,317.439,Hormone
Aspirin,C11H5N0O2,795.58,3.17,620.158,Alcohol
Ethanol,C17H9N0O0,756.82,10.78,334.732,Alcohol
Caffeine,C16H32N1O0,728.46,N/A,337.224,Organic Compound
Ethanol,C19H15N5O3,763.33,4.49,677.804,Alkaloid
Aspirin,C16H26N4O4,463.76,N/A,238.639,Neurotransmitter
Glucose,C13H19N2O2,955.15,5.23,638.075,Organic Compound
Aspirin,C12H32N3O5,798.95,N/A,18.258,Organic Compound
Aspirin,C16H22N0O10,180.93,5.67,381.762,Carbohydrate
Adrenaline,C5H9N5O7,162.48,10.48,598.208,Organic Compound
Adrenaline,C16H3N0O9,945.05,5.96,273.747,Alcohol
Ethanol,C8H38N1O6,96.94,4.49,10.077,Carbohydrate
Adenosine triphosphate,C9H29N4O2,89.25,11.92,690.189,Carbohydrate
Cholesterol,C14H34N5O7,299.75,7.9,676.263,Neurotransmitter
Adrenaline,C20H27N3O0,799.65,12.16,552.125,Alkaloid
Cholesterol,C12H30N0O5,934.71,4.44,468.449,Neurotransmitter
Cholesterol,C7H28N4O3,598.63,N/A,439.786,Lipid
Caffeine,C9H27N0O2,425.7,4.16,862.586,Neurotransmitter
Serotonin,C15H38N0O4,854.54,5.33,814.225,Carbohydrate
Urea,C10H37N1O9,628.32,N/A,985.065,Alcohol
Dopamine,C8H31N3O5,597.29,N/A,976.35,Amide
Ethanol,C4H8N5O0,317.93,5.25,861.841,Alcohol
Serotonin,C12H21N4O5,873.15,2.84,903.661,Nucleotide
Dopamine,C10H16N4O5,502.19,N/A,688.97,Alkaloid
Dopamine,C20H16N5O9,641.78,9.24,596.242,Organic Compound
Cholesterol,C4H26N2O8,410.06,11.99,595.952,Alcohol
Adrenaline,C5H37N0O9,924.41,7.66,625.633,Amide
Caffeine,C15H32N3O8,80.99,1.44,688.013,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,564.35,9.53,551.954,Organic Compound
Adrenaline,C11H11N4O5,168.6,N/A,397.788,Nucleotide
Caffeine,C20H16N0O8,170.23,13.42,295.342,Lipid
Glucose,C6H20N1O6,382.37,8.79,745.024,Carbohydrate
Cholesterol,C10H31N3O7,808.58,5.72,607.434,Lipid
Caffeine,C12H19N1O2,714.6,N/A,751.034,Neurotransmitter
Urea,C12H17N4O3,370.14,N/A,259.346,Amide
Caffeine,C2H23N5O1,344.34,N/A,613.562,Carbohydrate
Urea,C11H4N3O8,968.8,4.54,360.705,Lipid
Urea,C20H38N5O2,279.73,9.18,681.127,Hormone
Adenosine triphosphate,C8H18N5O8,259.99,10.74,256.446,Alkaloid
Cholesterol,C8H20N0O5,588.92,7.24,982.299,Hormone
Urea,C2H27N4O10,412.13,9.32,290.973,Amide
Dopamine,C3H26N0O7,997.89,12.78,240.599,Carbohydrate
Aspirin,C3H26N1O2,218.25,12.86,145.66,Nucleotide
Urea,C17H4N2O8,490.6,6.51,12.501,Hormone
Cholesterol,C4H34N1O6,996.38,1.42,659.407,Amide
Adrenaline,C9H28N3O3,172.48,7.44,925.807,Alcohol
Aspirin,C20H31N4O10,732.89,N/A,787.638,Carbohydrate
Serotonin,C8H37N4O2,377.47,5.97,998.903,Nucleotide
Adrenaline,C5H26N4O10,960.67,10.46,141.196,Neurotransmitter
Aspirin,C6H14N5O8,85.22,3.77,445.808,Organic Compound
Urea,C12H15N1O6,990.59,6.14,675.463,Carbohydrate
Aspirin,C3H37N0O8,142.47,12.44,196.755,Alcohol
Caffeine,C3H15N1O6,506.52,N/A,238.663,Alkaloid
Urea,C7H33N1O3,830.4,7.51,200.28,Neurotransmitter
Serotonin,C13H5N5O7,116.33,12.57,455.648,Amide
Aspirin,C7H33N5O10,775.86,13.74,230.312,Alcohol
Dopamine,C19H1N1O3,544.17,1.22,406.378,Neurotransmitter
Serotonin,C15H40N2O10,648.52,13.21,934.552,Amide
Urea,C16H6N0O0,965.48,1.62,945.034,Alkaloid
Dopamine,C15H29N1O5,491.84,6.17,399.063,Lipid
Dopamine,C14H30N5O4,122.45,13.6,885.253,Lipid
Glucose,C9H11N5O1,730.01,7.93,649.127,Organic Compound
Glucose,C1H10N5O2,440.1,11.2,921.738,Amide
Dopamine,C16H16N0O4,52.79,1.18,689.767,Alcohol
Dopamine,C20H34N3O1,411.77,7.02,308.135,Neurotransmitter
Ethanol,C10H18N5O7,968.49,3.35,816.176,Alkaloid
Caffeine,C11H6N5O6,829.05,7.88,177.557,Amide
Adenosine triphosphate,C19H9N5O1,304.57,N/A,13.348,Alcohol
Adenosine triphosphate,C5H5N4O1,147.64,4.99,329.183,Hormone
Aspirin,C5H13N3O9,84.39,8.23,461.392,Lipid
Cholesterol,C18H30N4O8,439.34,8.35,425.573,Nucleotide
Aspirin,C17H23N2O1,899.13,2.53,87.573,Hormone
Adenosine triphosphate,C12H5N2O1,548.91,N/A,658.212,Neurotransmitter
Urea,C6H8N3O0,960.16,8.57,620.398,Carbohydrate
Adenosine triphosphate,C8H24N4O5,74.07,N/A,175.143,Organic Compound
Serotonin,C8H35N5O9,569.83,12.95,118.74,Alcohol
Cholesterol,C2H3N1O4,444.52,12.58,588.916,Alcohol
Cholesterol,C20H15N5O5,673.81,5.06,164.102,Hormone
Serotonin,C5H25N5O8,662.27,11.72,321.193,Neurotransmitter
Serotonin,C4H29N4O5,920.52,2.92,956.981,Alkaloid
Urea,C13H39N0O5,139.58,8.66,550.782,Alcohol
Adenosine triphosphate,C13H11N3O5,755.44,13.26,310.36,Organic Compound
Ethanol,C14H18N0O7,754.09,N/A,594.687,Alcohol
Urea,C16H32N4O4,192.99,2.88,637.786,Alkaloid
Adenosine triphosphate,C19H23N1O3,470.32,8.65,637.178,Lipid
Glucose,C14H1N4O4,238.02,10.33,337.597,Lipid
Glucose,C19H31N5O3,459.83,N/A,4.373,Organic Compound
Urea,C11H25N4O6,796.86,11.02,701.751,Alcohol
Adenosine triphosphate,C7H16N2O1,983.62,5.68,303.229,Organic Compound
Adenosine triphosphate,C1H20N4O3,426.87,13.23,687.841,Amide
Ethanol,C17H34N1O10,841.24,N/A,633.276,Amide
Caffeine,C19H24N1O4,594.52,11.11,745.213,Neurotransmitter
Urea,C1H2N4O1,986.72,11.1,334.796,Organic Compound
Urea,C16H13N2O6,719.9,7.21,251.142,Organic Compound
Urea,C15H19N2O5,718.42,3.53,53.461,Hormone
Dopamine,C9H32N4O6,180.46,2.74,382.884,Hormone
Glucose,C6H13N1O1,602.24,N/A,22.116,Alkaloid
Glucose,C17H31N5O10,765.72,12.21,712.315,Neurotransmitter
Dopamine,C4H27N5O10,218.78,2.27,684.074,Amide
Urea,C17H34N1O3,169.31,N/A,739.842,Hormone
Serotonin,C12H8N2O7,673.45,2.44,876.197,Carbohydrate
Aspirin,C5H13N3O3,867.72,8.18,412.284,Amide
Serotonin,C2H5N4O2,752.96,2.89,321.172,Amide
Ethanol,C8H14N3O9,792.12,N/A,107.106,Organic Compound
Ethanol,C11H3N0O2,680.42,7.83,637.861,Lipid
Aspirin,C18H31N0O1,604.41,N/A,490.654,Organic Compound
Urea,C15H29N5O7,412.64,9.97,755.873,Nucleotide
Caffeine,C11H22N4O6,270.43,1.44,783.157,Lipid
Glucose,C8H1N5O6,398.49,12.25,70.769,Alcohol
Urea,C4H2N4O9,781.88,6.68,834.428,Lipid
Caffeine,C14H15N2O9,354.82,3.89,177.877,Lipid
Urea,C8H32N3O0,243.97,5.16,885.735,Carbohydrate
Adenosine triphosphate,C7H18N4O7,655.74,N/A,629.579,Alcohol
Cholesterol,C5H29N3O5,819.0,4.62,882.884,Hormone
Aspirin,C16H35N5O9,424.95,6.69,594.626,Alkaloid
Adrenaline,C20H1N0O5,648.24,5.65,888.261,Lipid
Caffeine,C7H28N2O5,107.43,2.8,205.677,Alkaloid
Glucose,C2H23N4O0,200.18,9.07,333.348,Neurotransmitter
Urea,C8H18N5O1,796.88,6.28,546.533,Organic Compound
Urea,C5H2N3O8,923.6,5.48,1.547,Alkaloid
Caffeine,C4H36N3O10,213.8,2.85,596.769,Neurotransmitter
Serotonin,C10H33N2O7,563.64,8.67,613.98,Alkaloid
Ethanol,C8H28N2O1,635.75,3.03,643.063,Amide
Aspirin,C14H39N1O3,438.08,9.82,651.361,Alkaloid
Urea,C9H14N2O3,546.2,11.12,105.074,Alkaloid
Caffeine,C16H9N2O6,400.97,4.12,347.921,Nucleotide
Adenosine triphosphate,C11H31N1O4,316.38,6.15,204.661,Amide
Adenosine triphosphate,C8H34N4O5,920.71,5.82,520.443,Carbohydrate
Dopamine,C4H11N5O4,751.6,10.2,631.886,Amide
Cholesterol,C20H5N2O9,655.05,3.02,379.585,Organic Compound
Caffeine,C12H13N4O9,195.6,11.22,45.238,Organic Compound
Glucose,C12H10N3O4,260.86,9.89,927.424,Neurotransmitter
Ethanol,C11H20N1O8,211.83,4.76,254.871,Amide
Adrenaline,C13H37N1O7,730.07,3.81,29.446,Nucleotide
Adenosine triphosphate,C8H21N2O2,947.83,6.13,326.246,Carbohydrate
Urea,C16H8N4O0,592.22,N/A,993.66,Neurotransmitter
Serotonin,C6H28N2O5,809.55,N/A,135.651,Organic Compound
Aspirin,C4H25N4O4,469.26,10.9,591.341,Neurotransmitter
Ethanol,C10H10N5O5,796.18,12.13,141.879,Carbohydrate
Caffeine,C17H20N0O10,412.56,12.03,703.666,Hormone
Adenosine triphosphate,C16H39N1O3,140.96,N/A,528.506,Alkaloid
Ethanol,C2H6N5O7,385.5,5.82,124.189,Alcohol
Serotonin,C7H4N2O0,179.28,8.46,650.093,Alcohol
Urea,C11H38N0O9,494.92,12.92,853.112,Alkaloid
Ethanol,C3H16N1O0,714.06,N/A,403.871,Neurotransmitter
Serotonin,C1H39N4O5,177.41,N/A,387.305,Hormone
Glucose,C17H40N1O1,728.78,11.55,687.518,Carbohydrate
Adrenaline,C2H11N1O1,94.25,N/A,834.86,Amide
Serotonin,C1H29N3O10,825.4,13.89,269.297,Alkaloid
Caffeine,C10H8N5O1,160.56,6.19,523.886,Amide
Dopamine,C5H36N1O1,357.53,8.36,646.243,Neurotransmitter
Urea,C14H18N0O8,322.58,9.98,302.875,Organic Compound
Adenosine triphosphate,C16H28N4O4,321.44,7.34,981.751,Nucleotide
Adrenaline,C13H11N2O1,761.43,2.69,116.289,Hormone
Aspirin,C18H28N4O7,234.16,10.14,775.237,Alkaloid
Ethanol,C2H23N3O3,302.58,12.38,515.695,Nucleotide
Serotonin,C14H20N0O1,52.63,7.66,775.769,Carbohydrate
Caffeine,C16H40N0O6,61.4,N/A,700.52,Alcohol
Serotonin,C7H15N2O0,356.56,9.94,656.508,Carbohydrate
Serotonin,C6H13N5O1,941.57,N/A,395.576,Neurotransmitter
Glucose,C16H3N3O0,897.03,8.89,966.335,Carbohydrate
Aspirin,C18H28N5O0,807.88,6.71,544.788,Alkaloid
Urea,C1H22N5O10,603.04,12.25,570.093,Neurotransmitter
Glucose,C2H39N3O8,446.59,11.79,677.643,Alcohol
Serotonin,C1H38N1O2,111.48,8.45,427.122,Amide
Adenosine triphosphate,C18H13N0O7,565.57,8.14,814.611,Carbohydrate
Caffeine,C18H20N4O4,136.77,N/A,187.874,Organic Compound
Dopamine,C13H35N4O7,572.09,4.35,535.81,Carbohydrate
Ethanol,C13H5N2O4,569.58,N/A,845.113,Amide
Urea,C10H17N3O2,308.5,4.57,902.215,Hormone
Serotonin,C13H26N0O8,139.86,6.43,245.47,Carbohydrate
Ethanol,C17H31N5O4,352.4,N/A,902.78,Nucleotide
Glucose,C19H17N5O2,643.17,12.06,758.353,Alkaloid
Glucose,C8H1N2O3,468.1,6.04,818.932,Amide
Aspirin,C6H8N2O6,951.26,12.06,207.24,Organic Compound
Adrenaline,C15H15N2O1,641.73,N/A,447.835,Nucleotide
Urea,C17H31N4O5,384.83,1.38,61.036,Alkaloid
Cholesterol,C7H2N4O4,197.82,13.79,907.693,Alcohol
Adenosine triphosphate,C10H35N4O6,843.88,13.74,857.276,Amide
Urea,C2H38N0O5,99.68,1.08,362.918,Lipid
Urea,C2H15N1O9,852.71,5.16,362.714,Alcohol
Adenosine triphosphate,C7H25N1O9,370.4,13.98,739.492,Carbohydrate
Ethanol,C4H8N5O2,129.36,1.34,613.387,Carbohydrate
Glucose,C6H33N2O10,329.94,N/A,97.795,Organic Compound
Ethanol,C14H12N1O8,467.34,5.18,250.769,Nucleotide
Cholesterol,C16H13N5O3,927.18,6.2,659.363,Nucleotide
Adenosine triphosphate,C3H15N4O3,777.57,9.0,42.185,Neurotransmitter
Aspirin,C13H6N5O4,711.72,9.3,52.626,Carbohydrate
Dopamine,C13H29N4O0,923.08,5.83,903.722,Neurotransmitter
Dopamine,C10H4N3O1,904.83,N/A,872.837,Alkaloid
Dopamine,C12H29N1O9,247.86,N/A,121.56,Alcohol
Glucose,C17H26N0O8,284.71,N/A,369.018,Neurotransmitter
Ethanol,C16H4N5O7,187.29,4.18,296.886,Alcohol
Caffeine,C13H35N2O1,592.78,8.27,748.048,Hormone
Serotonin,C1H14N2O0,443.07,N/A,858.5,Neurotransmitter
Caffeine,C10H39N1O2,447.11,4.14,974.588,Amide
Glucose,C5H34N0O10,808.83,10.5,676.348,Lipid
Ethanol,C1H22N3O9,178.32,11.48,551.727,Lipid
Aspirin,C18H15N3O7,666.15,4.04,212.566,Nucleotide
Aspirin,C2H8N4O7,358.59,3.48,492.382,Alkaloid
Dopamine,C17H16N3O0,860.72,10.67,178.393,Carbohydrate
Cholesterol,C6H13N1O10,483.05,8.61,513.97,Alkaloid
Aspirin,C15H9N3O6,465.4,10.55,85.338,Amide
Glucose,C18H30N5O10,851.28,5.72,886.146,Carbohydrate
Urea,C18H27N4O5,777.36,N/A,256.574,Carbohydrate
Caffeine,C20H2N1O9,470.3,N/A,433.429,Neurotransmitter
Adenosine triphosphate,C12H30N5O1,452.34,N/A,56.902,Carbohydrate
Serotonin,C15H16N1O9,649.98,4.35,392.903,Amide
Ethanol,C18H12N4O1,561.57,N/A,321.347,Lipid
Cholesterol,C3H3N4O10,670.83,12.46,643.931,Nucleotide
Urea,C12H25N0O4,427.6,6.88,822.0,Organic Compound
Adrenaline,C20H16N0O7,458.17,1.79,159.884,Carbohydrate
Ethanol,C6H27N4O0,166.31,N/A,0.724,Alkaloid
Caffeine,C19H37N5O3,787.14,11.41,760.769,Hormone
Dopamine,C15H16N4O8,669.76,8.31,46.51,Organic Compound
Urea,C1H3N0O4,623.98,6.67,40.995,Carbohydrate
Adenosine triphosphate,C12H10N4O9,217.39,9.55,773.725,Hormone
Adrenaline,C20H1N1O3,229.91,N/A,731.77,Alkaloid
Glucose,C15H18N5O5,723.32,N/A,665.592,Hormone
Cholesterol,C18H33N5O7,828.85,9.36,53.151,Alcohol
Cholesterol,C1H35N4O9,100.8,9.04,855.366,Alcohol
Adenosine triphosphate,C3H37N1O0,650.29,11.99,746.076,Organic Compound
Adenosine triphosphate,C7H15N4O8,677.84,6.23,315.313,Lipid
Aspirin,C16H11N4O1,649.72,6.74,950.123,Lipid
Adrenaline,C10H2N2O0,533.21,2.75,840.827,Lipid
Adenosine triphosphate,C18H10N3O2,403.57,2.76,640.413,Hormone
Adenosine triphosphate,C15H37N1O7,438.25,10.99,655.928,Neurotransmitter
Ethanol,C17H10N5O2,585.61,9.85,913.69,Carbohydrate
Adenosine triphosphate,C12H21N4O3,108.31,5.94,109.023,Nucleotide
Adenosine triphosphate,C4H39N5O5,740.83,4.32,783.774,Neurotransmitter
Dopamine,C18H9N5O8,581.12,11.84,822.153,Neurotransmitter
Dopamine,C9H19N0O2,275.93,N/A,2.865,Alcohol
Cholesterol,C17H21N1O6,271.61,8.49,688.724,Alcohol
Dopamine,C4H29N4O9,569.14,9.65,428.526,Carbohydrate
Dopamine,C16H9N2O8,285.1,8.57,524.779,Hormone
Urea,C11H17N5O1,453.58,7.1,752.057,Amide
Aspirin,C13H9N0O1,908.37,6.25,961.628,Alkaloid
Glucose,C14H20N1O2,730.41,11.84,997.063,Lipid
Caffeine,C16H2N5O4,638.85,11.79,660.96,Hormone
Adrenaline,C18H13N5O7,789.78,2.33,829.164,Alkaloid
Ethanol,C2H36N2O10,759.58,10.99,941.997,Nucleotide
Adenosine triphosphate,C5H9N3O2,144.22,N/A,1.791,Alkaloid
Ethanol,C11H38N1O0,775.15,13.33,893.69,Neurotransmitter
Adenosine triphosphate,C6H39N5O6,146.27,6.34,539.789,Hormone
Adenosine triphosphate,C13H25N3O0,396.38,8.33,279.895,Lipid
Adenosine triphosphate,C10H36N5O4,283.63,12.91,66.844,Lipid
Dopamine,C17H32N0O5,190.25,4.25,628.477,Organic Compound
Cholesterol,C15H1N3O2,72.83,N/A,829.389,Lipid
Dopamine,C16H20N2O9,216.07,11.88,715.125,Alcohol
Dopamine,C16H26N4O3,791.62,3.14,348.148,Amide
Glucose,C4H3N0O6,555.91,3.92,460.739,Alcohol
Adrenaline,C10H30N5O9,625.03,1.8,802.353,Neurotransmitter
Serotonin,C12H37N2O2,949.56,2.46,693.423,Nucleotide
Glucose,C9H1N0O1,492.74,12.76,414.521,Carbohydrate
Adrenaline,C20H38N0O9,452.9,8.56,110.841,Neurotransmitter
Aspirin,C13H9N3O6,912.03,5.3,828.542,Alcohol
Glucose,C20H16N2O1,598.89,N/A,25.876,Amide
Aspirin,C1H18N0O4,606.47,13.75,690.319,Lipid
Aspirin,C9H19N0O10,706.85,12.37,462.216,Amide
Adrenaline,C10H17N2O4,396.58,7.34,669.917,Alcohol
Caffeine,C11H3N4O10,593.83,6.39,262.224,Organic Compound
Adrenaline,C17H34N2O9,323.08,7.42,8.666,Nucleotide
Adrenaline,C19H39N5O5,317.77,11.82,935.532,Carbohydrate
Serotonin,C16H28N0O7,950.18,7.97,262.329,Organic Compound
Dopamine,C4H7N5O2,173.9,N/A,250.915,Alcohol
Caffeine,C16H38N1O4,195.18,4.92,670.281,Organic Compound
Caffeine,C1H30N1O4,714.68,13.78,51.947,Nucleotide
Cholesterol,C9H4N1O1,246.46,5.78,990.305,Hormone
Caffeine,C5H12N1O3,534.09,N/A,426.538,Neurotransmitter
Cholesterol,C20H13N4O6,888.59,8.32,500.254,Organic Compound
Cholesterol,C10H6N1O6,584.67,N/A,626.725,Nucleotide
Caffeine,C20H12N1O3,344.87,13.29,361.828,Alcohol
Cholesterol,C20H30N1O3,793.64,11.18,416.926,Nucleotide
Cholesterol,C10H32N5O0,543.05,5.15,327.8,Alcohol
Cholesterol,C18H28N5O0,365.59,3.47,780.399,Lipid
Serotonin,C4H38N2O0,300.0,13.12,738.315,Organic Compound
Adrenaline,C16H25N4O6,741.68,10.91,514.169,Alcohol
Cholesterol,C3H24N1O5,89.75,7.5,441.59,Hormone
Dopamine,C17H23N2O3,357.27,1.85,972.088,Carbohydrate
Serotonin,C18H7N2O1,708.94,8.83,676.201,Amide
Aspirin,C3H29N0O5,360.34,12.33,674.427,Organic Compound
Dopamine,C13H25N5O6,485.3,N/A,710.783,Organic Compound
Glucose,C19H35N2O2,631.77,9.91,99.146,Alcohol
Glucose,C11H13N0O8,918.36,N/A,422.15,Alcohol
Glucose,C5H10N5O5,662.35,2.36,657.881,Alcohol
Serotonin,C19H19N2O4,508.13,1.07,671.03,Amide
Glucose,C20H15N2O0,75.35,8.72,327.806,Hormone
Adrenaline,C4H38N5O8,262.32,1.14,841.695,Alkaloid
Urea,C20H35N0O4,566.78,6.78,199.915,Hormone
Caffeine,C11H36N1O6,124.75,N/A,886.866,Nucleotide
Adenosine triphosphate,C20H4N5O2,579.97,11.07,199.573,Hormone
Caffeine,C12H25N3O6,549.9,13.67,671.259,Lipid
Serotonin,C1H24N5O2,712.4,N/A,255.248,Carbohydrate
Adrenaline,C3H31N3O0,834.31,8.76,680.62,Organic Compound
Ethanol,C6H9N0O7,863.43,8.32,245.366,Amide
Urea,C9H24N0O1,385.87,10.25,667.335,Lipid
Dopamine,C20H33N4O5,279.75,N/A,793.326,Alkaloid
Glucose,C13H39N4O1,952.63,N/A,954.935,Organic Compound
Ethanol,C9H40N0O1,367.5,5.9,674.548,Nucleotide
Urea,C4H31N1O10,978.6,N/A,211.128,Nucleotide
Caffeine,C7H37N4O3,119.5,6.44,912.002,Carbohydrate
Serotonin,C2H29N0O7,485.42,3.48,313.524,Lipid
Ethanol,C3H27N1O6,86.29,8.72,619.556,Alkaloid
Glucose,C17H15N2O6,105.06,3.61,893.482,Carbohydrate
Cholesterol,C10H22N4O7,784.9,13.49,299.937,Nucleotide
Aspirin,C14H31N5O7,701.86,12.6,510.684,Alkaloid
Glucose,C12H9N4O6,965.99,8.69,675.046,Lipid
Adenosine triphosphate,C19H27N2O2,484.02,4.27,452.492,Hormone
Dopamine,C6H8N5O0,762.44,N/A,754.354,Neurotransmitter
Adenosine triphosphate,C16H25N5O8,407.1,N/A,795.608,Neurotransmitter
Cholesterol,C16H19N1O6,378.13,8.5,663.965,Organic Compound
Ethanol,C11H13N5O6,755.82,11.32,24.457,Lipid
Ethanol,C13H23N5O7,900.59,5.14,683.753,Nucleotide
Ethanol,C9H6N4O5,411.32,3.99,449.449,Alcohol
Adrenaline,C11H31N2O4,683.98,5.69,330.608,Lipid
Ethanol,C12H31N0O5,389.93,2.09,371.276,Nucleotide
Caffeine,C15H15N3O4,229.11,7.96,284.254,Amide
Aspirin,C4H19N3O0,366.05,10.17,374.094,Organic Compound
Ethanol,C10H32N4O8,334.03,9.35,735.517,Hormone
Ethanol,C9H7N0O1,749.6,7.44,644.501,Nucleotide
Serotonin,C4H6N3O8,480.85,13.63,766.099,Nucleotide
Serotonin,C20H40N0O7,812.05,4.28,945.94,Alcohol
Cholesterol,C4H39N2O7,764.79,12.43,981.629,Amide
Aspirin,C16H40N3O7,918.51,7.17,782.804,Amide
Urea,C13H39N5O7,813.71,12.58,192.411,Nucleotide
Urea,C14H5N5O10,155.84,6.04,675.853,Neurotransmitter
Urea,C2H2N0O3,460.41,N/A,465.33,Alcohol
Dopamine,C6H16N5O7,907.88,7.33,995.924,Nucleotide
Urea,C16H18N2O7,216.97,12.78,595.047,Amide
Aspirin,C17H23N0O9,505.48,6.16,400.35,Alcohol
Ethanol,C5H40N1O8,345.13,4.75,940.735,Amide
Ethanol,C10H38N3O1,119.95,N/A,379.519,Lipid
Adenosine triphosphate,C6H18N5O8,727.12,N/A,906.55,Carbohydrate
Serotonin,C20H13N1O8,127.25,1.15,788.766,Organic Compound
Caffeine,C1H17N4O3,477.76,N/A,283.14,Nucleotide
Caffeine,C2H1N5O6,385.02,5.88,36.753,Carbohydrate
Adrenaline,C12H9N2O7,996.49,10.13,974.02,Lipid
Ethanol,C20H32N4O8,593.05,11.54,90.844,Hormone
Glucose,C18H40N1O0,650.77,N/A,946.839,Organic Compound
