compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H13N2O7,217.46,N/A,891.6,Alcohol
Caffeine,C18H15N1O1,989.43,7.87,56.037,Nucleotide
Caffeine,C17H4N0O5,917.01,4.27,165.646,Alcohol
Serotonin,C2H22N3O10,976.87,N/A,467.127,Organic Compound
Cholesterol,C20H1N4O0,524.6,7.85,87.307,Lipid
Glucose,C3H31N4O0,218.37,12.91,48.405,Lipid
Dopamine,C17H9N1O6,104.7,8.77,146.299,Alkaloid
Ethanol,C11H32N5O8,686.4,N/A,96.096,Neurotransmitter
Cholesterol,C18H4N5O9,289.53,2.02,6.149,Alcohol
Ethanol,C5H32N3O4,810.33,2.35,828.53,Neurotransmitter
Cholesterol,C3H8N5O0,290.22,12.22,732.099,Alkaloid
Glucose,C1H4N1O0,505.29,N/A,401.923,Neurotransmitter
Aspirin,C12H26N1O9,85.73,2.62,756.676,Organic Compound
Adrenaline,C1H33N0O10,298.9,N/A,921.809,Alcohol
Ethanol,C14H13N0O5,475.3,9.76,28.267,Neurotransmitter
Cholesterol,C12H30N3O6,420.72,12.18,971.998,Lipid
Ethanol,C11H27N1O4,373.41,4.04,585.801,Organic Compound
Dopamine,C1H38N2O6,75.46,5.99,953.203,Alcohol
Urea,C6H19N4O6,820.88,N/A,106.043,Hormone
Aspirin,C20H10N3O7,197.35,8.62,401.905,Lipid
Serotonin,C13H24N0O10,473.07,13.77,992.496,Alcohol
Ethanol,C18H40N1O4,351.04,2.66,386.092,Alcohol
Caffeine,C19H18N5O3,581.3,3.72,306.535,Alkaloid
Adrenaline,C1H33N4O7,777.87,N/A,224.728,Alcohol
Dopamine,C5H1N5O8,148.48,6.36,761.457,Alkaloid
Aspirin,C11H32N3O1,459.34,4.44,743.951,Neurotransmitter
Adrenaline,C12H30N2O8,214.2,6.52,334.738,Neurotransmitter
Ethanol,C8H25N1O8,99.1,6.38,136.293,Carbohydrate
Caffeine,C20H39N0O1,527.17,13.59,618.369,Hormone
Urea,C2H2N5O3,551.0,2.54,209.051,Alkaloid
Caffeine,C10H34N1O2,521.68,4.37,576.545,Alcohol
Urea,C1H6N0O2,112.15,7.4,136.414,Alcohol
Ethanol,C11H15N2O4,898.28,1.42,586.78,Hormone
Glucose,C4H20N2O8,862.36,1.2,270.233,Neurotransmitter
Urea,C3H2N3O2,500.72,6.62,172.795,Neurotransmitter
Urea,C7H21N3O7,228.62,1.15,335.497,Neurotransmitter
Ethanol,C12H12N2O2,707.94,1.15,243.474,Amide
Glucose,C4H27N4O1,499.41,6.48,655.646,Nucleotide
Aspirin,C13H9N5O3,356.55,12.81,177.99,Organic Compound
Cholesterol,C19H7N0O1,434.89,8.65,201.101,Lipid
Cholesterol,C12H11N1O6,906.66,9.68,487.409,Organic Compound
Caffeine,C1H40N1O4,313.02,12.85,4.663,Lipid
Dopamine,C15H17N5O7,60.69,5.47,917.428,Neurotransmitter
Urea,C18H34N2O1,526.58,7.94,671.801,Neurotransmitter
Serotonin,C6H11N1O6,289.21,7.22,441.123,Carbohydrate
Aspirin,C3H18N1O10,848.03,6.65,319.104,Alkaloid
Serotonin,C16H12N5O4,431.11,N/A,667.066,Carbohydrate
Adrenaline,C14H37N4O3,332.52,1.86,248.012,Carbohydrate
Serotonin,C19H8N5O6,247.08,7.86,910.889,Nucleotide
Glucose,C13H6N4O3,93.93,3.77,811.448,Neurotransmitter
Serotonin,C7H25N5O4,83.37,11.33,994.09,Hormone
Cholesterol,C3H39N5O6,645.1,N/A,417.794,Neurotransmitter
Dopamine,C16H8N5O10,989.38,12.16,489.947,Carbohydrate
Ethanol,C8H3N2O6,395.36,11.54,214.017,Alcohol
Adenosine triphosphate,C13H17N2O0,608.64,N/A,672.192,Alkaloid
Glucose,C10H29N4O5,181.65,N/A,863.018,Lipid
Cholesterol,C11H38N3O6,382.16,11.63,454.82,Lipid
Adenosine triphosphate,C1H20N2O2,629.71,5.42,992.25,Hormone
Adrenaline,C8H17N5O4,789.51,N/A,491.126,Neurotransmitter
Aspirin,C8H20N4O6,400.08,3.37,322.326,Alcohol
Cholesterol,C16H40N5O4,846.06,8.9,950.286,Hormone
Adrenaline,C15H38N0O8,298.78,13.11,739.711,Carbohydrate
Serotonin,C11H25N2O9,564.95,5.35,505.553,Amide
Cholesterol,C19H22N5O3,592.02,3.21,488.256,Organic Compound
Serotonin,C19H23N5O7,96.3,5.46,945.82,Lipid
Caffeine,C2H35N5O8,676.42,10.66,100.397,Amide
Ethanol,C1H25N2O3,203.17,5.33,729.992,Hormone
Glucose,C1H7N5O10,82.56,7.4,956.739,Neurotransmitter
Glucose,C11H32N5O2,322.48,1.33,146.031,Hormone
Glucose,C18H7N4O8,398.92,N/A,295.543,Carbohydrate
Ethanol,C3H21N1O10,609.28,13.41,588.297,Hormone
Adrenaline,C8H4N0O8,660.15,3.37,430.008,Carbohydrate
Serotonin,C16H5N5O1,268.75,2.01,429.23,Neurotransmitter
Glucose,C17H10N0O6,673.28,6.88,67.655,Nucleotide
Urea,C17H35N2O1,389.36,13.05,535.067,Alkaloid
Urea,C6H38N3O9,799.64,5.91,738.754,Organic Compound
Aspirin,C20H15N0O3,719.09,1.06,288.224,Nucleotide
Adrenaline,C20H12N5O10,78.94,N/A,367.565,Alcohol
Cholesterol,C17H19N5O3,642.74,9.49,874.458,Alkaloid
Dopamine,C16H8N3O4,311.54,9.85,67.256,Organic Compound
Urea,C20H38N0O3,922.53,4.26,117.086,Lipid
Aspirin,C17H3N0O6,810.89,7.45,790.901,Alcohol
Serotonin,C11H6N3O9,911.23,N/A,883.115,Neurotransmitter
Adenosine triphosphate,C17H11N4O1,979.12,N/A,16.915,Nucleotide
Dopamine,C11H23N3O6,644.08,9.29,481.961,Carbohydrate
Urea,C12H8N2O0,298.24,5.66,739.524,Hormone
Serotonin,C17H27N3O2,215.96,3.79,978.211,Alcohol
Caffeine,C9H13N3O0,433.58,8.44,486.373,Carbohydrate
Adenosine triphosphate,C19H11N3O1,314.68,12.83,436.786,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,198.09,N/A,982.829,Amide
Ethanol,C11H19N5O5,784.16,3.68,109.174,Neurotransmitter
Adrenaline,C7H36N4O6,189.6,N/A,232.672,Amide
Aspirin,C2H35N5O7,270.24,10.08,676.046,Alcohol
Adenosine triphosphate,C4H36N0O10,770.53,N/A,447.485,Hormone
Cholesterol,C7H22N4O5,120.55,N/A,447.025,Lipid
Adrenaline,C7H22N1O2,626.41,12.03,881.232,Organic Compound
Glucose,C5H25N4O0,351.87,1.85,450.564,Carbohydrate
Caffeine,C7H10N2O4,688.72,10.8,526.613,Organic Compound
Glucose,C3H7N5O1,708.69,7.86,747.425,Amide
Adenosine triphosphate,C15H36N0O6,676.76,5.14,302.359,Lipid
Serotonin,C12H18N1O8,707.22,N/A,488.256,Nucleotide
Dopamine,C15H36N2O7,514.16,3.95,172.51,Alkaloid
Adenosine triphosphate,C18H36N4O4,518.85,5.68,247.656,Amide
Urea,C4H1N0O3,326.09,4.9,273.026,Lipid
Adenosine triphosphate,C3H13N1O0,350.35,8.82,268.927,Amide
Adenosine triphosphate,C15H24N3O9,128.18,N/A,276.174,Nucleotide
Cholesterol,C7H26N2O0,700.26,2.17,273.638,Hormone
Urea,C15H22N5O1,841.52,7.77,805.809,Alcohol
Serotonin,C18H34N0O4,342.78,10.44,840.744,Lipid
Serotonin,C18H20N3O1,152.45,3.77,737.556,Alcohol
Dopamine,C3H17N4O1,211.3,N/A,10.279,Neurotransmitter
Caffeine,C9H34N1O3,596.68,8.4,618.303,Organic Compound
Adenosine triphosphate,C13H9N3O1,261.56,N/A,584.562,Organic Compound
Cholesterol,C5H2N3O10,608.27,5.87,532.096,Hormone
Urea,C2H4N2O1,262.79,2.03,771.725,Alkaloid
Serotonin,C18H39N5O9,317.5,2.88,298.708,Alkaloid
Urea,C14H21N0O2,158.06,N/A,454.376,Hormone
Glucose,C17H40N2O4,662.28,10.41,404.128,Nucleotide
Serotonin,C11H38N4O2,808.62,5.8,411.448,Carbohydrate
Urea,C5H14N2O6,345.15,2.54,477.133,Alcohol
Glucose,C12H33N4O10,800.04,12.82,457.536,Organic Compound
Cholesterol,C15H40N2O2,744.25,1.47,630.5,Neurotransmitter
Serotonin,C5H35N0O8,518.89,10.16,593.555,Lipid
Dopamine,C2H8N2O3,337.66,2.6,994.155,Lipid
Aspirin,C17H6N0O0,750.79,11.04,733.7,Carbohydrate
Urea,C8H20N4O9,741.22,7.84,968.053,Carbohydrate
Dopamine,C6H7N0O5,725.05,5.71,488.859,Neurotransmitter
Dopamine,C10H27N1O1,785.07,7.9,606.255,Alcohol
Adenosine triphosphate,C4H8N1O5,218.19,N/A,832.018,Neurotransmitter
Serotonin,C5H36N5O6,879.99,10.54,835.529,Alkaloid
Caffeine,C4H20N4O8,452.56,1.88,630.958,Organic Compound
Adenosine triphosphate,C8H38N1O5,719.92,3.21,848.724,Amide
Aspirin,C13H19N5O3,383.92,N/A,855.015,Neurotransmitter
Serotonin,C13H20N0O5,438.01,5.71,841.905,Alkaloid
Cholesterol,C1H19N1O5,125.19,8.73,8.753,Nucleotide
Adenosine triphosphate,C1H18N5O6,715.5,4.69,474.147,Neurotransmitter
Glucose,C13H26N5O6,682.78,2.11,387.037,Nucleotide
Glucose,C19H1N4O5,257.56,13.27,340.708,Alkaloid
Cholesterol,C9H33N2O8,286.59,N/A,658.179,Nucleotide
Adrenaline,C10H13N4O9,382.76,N/A,460.757,Alkaloid
Dopamine,C9H15N1O0,511.32,10.54,109.846,Organic Compound
Glucose,C11H33N4O5,756.34,12.06,475.115,Lipid
Adrenaline,C11H39N3O6,995.65,3.49,852.626,Organic Compound
Caffeine,C7H13N0O2,196.84,10.93,134.231,Nucleotide
Caffeine,C8H33N2O8,398.49,9.72,215.608,Alcohol
Aspirin,C10H36N3O2,267.39,N/A,841.266,Lipid
Urea,C3H24N3O0,301.22,13.64,79.033,Hormone
Ethanol,C1H15N0O5,111.73,13.48,283.538,Alkaloid
Adenosine triphosphate,C19H29N3O8,740.23,2.44,997.163,Nucleotide
Adrenaline,C6H15N2O3,68.92,4.88,677.82,Carbohydrate
Aspirin,C13H18N4O5,962.0,N/A,34.856,Amide
Aspirin,C3H16N1O6,826.81,5.92,735.994,Amide
Adenosine triphosphate,C3H37N5O3,967.42,5.24,49.96,Carbohydrate
Adrenaline,C15H25N0O1,647.83,2.86,132.222,Organic Compound
Dopamine,C12H11N3O4,249.84,10.83,590.399,Alcohol
Adenosine triphosphate,C4H16N5O7,824.46,N/A,508.097,Organic Compound
Urea,C6H26N4O6,848.09,10.62,496.111,Lipid
Ethanol,C4H4N3O8,198.47,9.17,761.784,Carbohydrate
Glucose,C5H3N0O5,242.22,9.11,786.662,Organic Compound
Ethanol,C15H14N0O2,323.44,N/A,420.996,Organic Compound
Dopamine,C18H15N1O1,496.13,N/A,991.89,Nucleotide
Serotonin,C11H40N0O7,550.99,12.85,890.419,Lipid
Adenosine triphosphate,C6H19N0O9,945.65,4.08,441.519,Nucleotide
Serotonin,C19H31N1O8,208.57,N/A,293.18,Hormone
Adrenaline,C16H12N0O7,394.76,1.79,380.76,Amide
Urea,C16H21N1O10,814.31,6.07,738.04,Alcohol
Urea,C2H19N2O7,272.46,N/A,416.488,Neurotransmitter
Caffeine,C7H2N5O3,849.53,8.98,566.01,Organic Compound
Ethanol,C15H36N3O0,428.64,8.61,832.202,Organic Compound
Cholesterol,C19H19N1O10,939.48,7.76,245.699,Carbohydrate
Adrenaline,C6H11N2O9,987.16,4.52,687.824,Nucleotide
Adrenaline,C14H3N5O5,913.1,N/A,790.605,Organic Compound
Glucose,C1H29N4O8,64.94,9.72,680.28,Hormone
Urea,C15H19N0O9,215.1,N/A,765.952,Hormone
Ethanol,C19H37N2O0,829.82,N/A,684.662,Nucleotide
Dopamine,C10H36N5O4,830.96,N/A,295.777,Nucleotide
Aspirin,C1H5N2O5,913.35,12.64,492.752,Alkaloid
Glucose,C6H14N5O8,933.17,13.38,659.696,Carbohydrate
Adenosine triphosphate,C14H8N1O1,756.97,N/A,616.066,Hormone
Adrenaline,C5H17N3O8,655.54,2.99,279.619,Lipid
Urea,C8H8N0O6,859.72,8.72,275.34,Lipid
Adrenaline,C5H1N1O1,197.37,7.9,350.072,Nucleotide
Dopamine,C11H18N5O6,362.22,3.15,367.899,Nucleotide
Glucose,C8H9N4O3,266.83,3.41,998.809,Carbohydrate
Glucose,C14H19N0O4,727.63,N/A,234.488,Organic Compound
Serotonin,C12H3N1O3,879.45,7.74,81.693,Organic Compound
Glucose,C2H15N1O4,947.59,N/A,87.403,Alcohol
Glucose,C1H2N5O3,398.63,8.9,779.374,Hormone
Ethanol,C18H33N0O8,756.34,N/A,481.39,Amide
Adrenaline,C6H8N0O4,262.42,11.23,984.895,Alkaloid
Dopamine,C7H5N3O8,258.86,8.14,182.813,Alcohol
Adenosine triphosphate,C12H39N2O2,275.22,2.6,106.741,Hormone
Glucose,C8H4N3O5,137.27,3.94,505.594,Nucleotide
Glucose,C10H25N4O7,503.3,3.93,992.557,Alcohol
Urea,C9H7N4O8,465.18,13.41,374.921,Alcohol
Dopamine,C10H19N5O8,320.64,12.16,282.678,Alcohol
Dopamine,C4H18N4O1,680.52,9.46,388.9,Organic Compound
Adenosine triphosphate,C1H5N4O10,910.0,8.55,540.475,Carbohydrate
Adrenaline,C5H40N1O7,829.42,2.6,300.036,Lipid
Adrenaline,C1H28N3O10,295.4,N/A,826.781,Alcohol
Adenosine triphosphate,C8H36N3O10,924.48,2.34,879.162,Hormone
Adenosine triphosphate,C2H18N1O7,579.55,1.36,699.676,Alkaloid
Cholesterol,C20H11N1O4,441.57,12.11,791.88,Nucleotide
Glucose,C8H6N1O3,643.16,4.19,136.501,Alkaloid
Urea,C17H9N2O9,808.05,N/A,288.711,Alkaloid
Glucose,C6H22N4O4,194.29,11.29,485.921,Nucleotide
Adenosine triphosphate,C6H27N0O7,727.32,N/A,432.295,Nucleotide
Serotonin,C2H5N4O3,641.26,12.91,715.264,Carbohydrate
Dopamine,C11H28N2O1,197.31,10.06,965.634,Alkaloid
Ethanol,C7H32N2O1,425.73,12.16,491.896,Alkaloid
Serotonin,C18H2N0O8,643.96,8.91,226.667,Alcohol
Aspirin,C3H21N2O8,520.35,N/A,238.345,Lipid
Dopamine,C15H21N4O5,257.9,13.54,931.18,Neurotransmitter
Adrenaline,C8H39N0O3,570.54,5.53,934.563,Alcohol
Cholesterol,C15H27N5O2,374.61,9.9,744.135,Lipid
Serotonin,C10H23N4O0,789.85,4.2,682.946,Alkaloid
Aspirin,C9H6N2O1,81.46,10.5,422.443,Hormone
Adenosine triphosphate,C17H27N0O3,813.48,12.46,916.401,Alkaloid
Urea,C3H26N0O5,312.67,13.86,814.736,Nucleotide
Serotonin,C8H37N2O0,757.17,11.13,163.31,Carbohydrate
Urea,C11H23N5O5,903.45,12.9,749.288,Lipid
Adenosine triphosphate,C13H28N2O8,812.86,12.71,367.196,Carbohydrate
Glucose,C4H36N0O6,229.7,2.76,683.548,Neurotransmitter
Ethanol,C1H34N2O1,137.33,7.47,856.382,Hormone
Caffeine,C12H2N3O7,730.69,5.82,595.073,Hormone
Cholesterol,C1H15N4O6,640.27,7.68,349.919,Carbohydrate
Adrenaline,C5H6N2O6,576.1,9.04,101.56,Carbohydrate
Glucose,C8H14N3O0,893.82,7.36,849.643,Alcohol
Glucose,C20H1N2O0,916.71,1.24,26.695,Alcohol
Caffeine,C18H16N1O5,932.82,3.79,814.407,Alkaloid
Ethanol,C13H28N2O3,952.28,9.44,785.608,Carbohydrate
Ethanol,C4H28N3O1,390.64,10.16,901.502,Carbohydrate
Adenosine triphosphate,C4H9N1O10,972.15,13.91,933.743,Hormone
Urea,C12H23N2O4,924.28,8.94,217.164,Hormone
Adenosine triphosphate,C1H8N3O4,467.41,7.64,728.885,Nucleotide
Aspirin,C17H16N2O0,594.32,5.68,594.956,Alkaloid
Dopamine,C14H37N5O0,267.99,6.88,496.999,Alkaloid
Dopamine,C1H4N5O6,504.26,3.95,286.561,Alcohol
Adenosine triphosphate,C18H31N2O7,809.41,4.76,149.212,Carbohydrate
Urea,C14H34N1O6,333.64,2.84,800.321,Amide
Glucose,C5H23N3O9,741.07,7.08,782.151,Neurotransmitter
Ethanol,C18H14N5O9,91.1,2.64,921.193,Nucleotide
Serotonin,C1H3N5O7,929.72,13.74,775.671,Amide
Caffeine,C14H40N3O0,632.67,4.13,446.243,Neurotransmitter
Aspirin,C15H10N4O2,65.42,2.36,270.717,Lipid
Serotonin,C6H30N5O8,938.7,N/A,656.922,Hormone
Glucose,C8H34N3O7,200.89,11.34,782.043,Nucleotide
Adrenaline,C9H31N3O1,445.72,6.8,332.126,Lipid
Urea,C16H34N5O5,867.16,1.03,846.42,Neurotransmitter
Caffeine,C3H15N4O4,252.82,13.71,174.651,Alkaloid
Glucose,C20H7N5O10,874.05,13.8,94.402,Lipid
Urea,C18H39N5O2,227.02,5.92,545.004,Organic Compound
Adrenaline,C5H8N1O8,795.87,9.51,146.293,Alcohol
Aspirin,C7H15N5O0,428.1,8.71,726.964,Neurotransmitter
Cholesterol,C20H10N0O9,399.87,10.33,416.302,Nucleotide
Adenosine triphosphate,C13H7N0O6,232.33,8.56,508.481,Lipid
Adrenaline,C13H40N5O8,698.87,13.36,237.439,Amide
Dopamine,C7H1N4O10,742.07,N/A,405.363,Hormone
Urea,C2H8N3O8,687.77,11.61,615.904,Hormone
Caffeine,C7H31N4O4,708.13,8.86,114.738,Neurotransmitter
Glucose,C6H13N5O5,928.28,N/A,519.8,Carbohydrate
Urea,C6H32N4O8,543.54,N/A,882.321,Nucleotide
Urea,C1H31N3O5,682.09,13.23,314.15,Lipid
Adrenaline,C15H32N0O1,846.09,3.9,78.541,Organic Compound
Aspirin,C5H28N0O1,586.66,4.7,873.521,Alcohol
Caffeine,C18H13N1O2,262.72,4.3,740.416,Alkaloid
Glucose,C12H33N1O7,993.1,12.04,54.97,Carbohydrate
Serotonin,C17H32N5O0,67.01,1.06,341.606,Alcohol
Adenosine triphosphate,C15H17N3O9,440.72,12.95,278.696,Carbohydrate
Adenosine triphosphate,C5H32N1O4,896.48,13.11,446.957,Alkaloid
Ethanol,C7H18N5O4,656.11,N/A,189.31,Lipid
Urea,C15H38N5O10,63.7,N/A,331.653,Amide
Urea,C4H5N4O2,245.78,9.55,903.074,Hormone
Adrenaline,C19H11N1O0,816.67,10.66,960.651,Lipid
Ethanol,C10H13N3O2,594.87,7.45,140.444,Nucleotide
Adenosine triphosphate,C8H27N0O4,651.87,5.18,806.901,Neurotransmitter
Cholesterol,C1H28N3O0,827.37,5.45,468.179,Alkaloid
Urea,C20H39N1O0,814.68,5.02,640.363,Alkaloid
Urea,C2H12N5O10,545.23,13.06,722.108,Organic Compound
Caffeine,C13H38N4O9,713.63,12.07,449.11,Nucleotide
Cholesterol,C11H11N0O10,273.74,1.85,122.939,Amide
Aspirin,C17H2N4O8,330.43,4.09,52.915,Neurotransmitter
Glucose,C16H32N0O8,269.38,4.22,229.584,Alkaloid
Cholesterol,C14H22N3O3,999.0,10.51,798.206,Alcohol
Caffeine,C9H6N2O0,900.26,7.48,421.445,Alkaloid
Adrenaline,C4H36N1O0,461.26,10.43,249.798,Carbohydrate
Adrenaline,C3H29N1O4,113.16,5.66,320.906,Organic Compound
Adrenaline,C9H22N1O8,812.88,1.75,657.661,Nucleotide
Aspirin,C19H31N2O8,343.14,4.93,173.742,Amide
Caffeine,C8H31N2O10,506.44,N/A,474.345,Alcohol
Glucose,C18H39N3O8,946.58,13.0,216.216,Organic Compound
Cholesterol,C3H21N3O8,616.93,4.93,682.731,Organic Compound
Adenosine triphosphate,C20H8N5O4,441.13,5.87,611.847,Nucleotide
Adenosine triphosphate,C7H14N0O10,507.03,2.86,97.142,Nucleotide
Urea,C2H27N2O1,818.34,2.47,478.118,Hormone
Urea,C17H39N0O9,690.78,11.43,408.292,Nucleotide
Caffeine,C12H18N0O4,125.04,2.67,864.022,Nucleotide
Glucose,C1H31N2O1,949.95,2.23,335.595,Alcohol
Caffeine,C17H14N3O4,878.05,6.3,15.447,Alkaloid
Cholesterol,C15H20N1O0,894.82,2.34,681.745,Neurotransmitter
Dopamine,C20H15N1O5,818.57,2.89,162.181,Organic Compound
Caffeine,C19H11N5O0,769.43,3.32,378.461,Organic Compound
Aspirin,C4H36N0O4,223.08,N/A,68.769,Hormone
Cholesterol,C17H19N5O6,225.62,9.26,318.426,Organic Compound
Adenosine triphosphate,C7H9N4O3,825.16,N/A,178.121,Neurotransmitter
Urea,C11H26N3O3,532.98,10.01,27.175,Neurotransmitter
Adenosine triphosphate,C10H4N3O0,743.64,1.03,669.113,Neurotransmitter
Urea,C2H4N4O10,565.97,N/A,279.096,Lipid
Dopamine,C17H18N1O2,192.46,5.67,462.231,Amide
Caffeine,C13H28N2O5,819.71,N/A,969.31,Neurotransmitter
Dopamine,C14H22N5O1,184.48,3.98,335.324,Organic Compound
Cholesterol,C15H6N1O1,453.73,12.39,774.229,Neurotransmitter
Glucose,C14H17N2O3,722.39,9.63,941.836,Hormone
Urea,C16H14N1O8,106.9,2.34,344.697,Organic Compound
Dopamine,C13H12N2O2,538.16,3.81,549.73,Carbohydrate
Serotonin,C19H34N2O3,340.61,12.58,863.245,Lipid
Urea,C3H2N1O10,356.75,8.2,379.05,Organic Compound
Adrenaline,C9H19N3O1,460.26,11.77,992.729,Carbohydrate
Dopamine,C16H36N5O10,572.75,4.98,326.129,Amide
Adrenaline,C6H10N2O2,533.96,9.93,436.659,Alkaloid
Serotonin,C3H16N2O5,819.43,12.83,965.557,Alkaloid
Caffeine,C13H21N5O8,946.97,N/A,394.956,Alkaloid
Cholesterol,C16H16N1O2,331.86,N/A,549.706,Hormone
Serotonin,C9H12N2O5,630.54,N/A,46.072,Nucleotide
Urea,C20H12N0O7,681.27,1.13,698.368,Carbohydrate
Adrenaline,C13H6N0O5,730.7,5.91,711.867,Hormone
Glucose,C6H35N1O3,564.68,5.68,830.718,Neurotransmitter
Aspirin,C5H30N1O6,814.79,3.29,815.722,Alkaloid
Glucose,C2H5N3O5,893.22,N/A,255.326,Alcohol
Adrenaline,C8H21N5O5,613.79,12.36,818.027,Lipid
Ethanol,C2H20N4O4,561.87,1.98,355.473,Hormone
Caffeine,C19H8N1O10,439.28,1.87,89.999,Organic Compound
Urea,C19H2N0O1,90.49,1.79,279.139,Lipid
Caffeine,C15H9N3O3,299.09,N/A,118.967,Carbohydrate
Serotonin,C5H34N2O7,699.48,N/A,464.988,Alkaloid
Serotonin,C3H34N1O3,469.21,N/A,784.197,Hormone
Cholesterol,C14H40N1O7,890.19,N/A,701.461,Nucleotide
Glucose,C9H25N4O1,667.5,9.76,914.511,Nucleotide
Adenosine triphosphate,C7H19N1O3,491.57,1.27,567.301,Organic Compound
Dopamine,C4H14N3O2,986.52,8.24,752.198,Lipid
Aspirin,C12H33N4O1,219.01,N/A,415.177,Amide
Serotonin,C12H30N3O6,569.18,8.05,110.625,Hormone
Cholesterol,C14H21N1O10,993.12,N/A,292.772,Carbohydrate
Aspirin,C14H3N1O9,425.1,N/A,359.193,Hormone
Serotonin,C17H34N4O7,943.09,N/A,69.97,Carbohydrate
Ethanol,C1H7N3O2,370.85,12.86,456.087,Neurotransmitter
Serotonin,C10H3N2O3,257.6,11.65,433.039,Alkaloid
Glucose,C1H2N0O9,977.84,8.69,176.506,Organic Compound
Urea,C10H6N0O6,520.95,9.71,201.061,Lipid
Adrenaline,C1H3N3O10,211.79,N/A,171.73,Organic Compound
Glucose,C1H32N5O6,54.67,3.13,931.658,Alkaloid
Caffeine,C10H38N3O0,769.63,13.15,791.295,Alkaloid
Ethanol,C7H4N2O8,406.46,6.92,209.128,Lipid
Ethanol,C10H25N2O10,814.44,8.95,267.983,Carbohydrate
Urea,C2H11N2O6,64.87,N/A,19.709,Organic Compound
Aspirin,C7H5N3O4,198.53,12.68,857.21,Hormone
Adrenaline,C15H36N0O2,105.16,4.98,515.002,Organic Compound
Aspirin,C18H21N0O4,233.73,5.73,343.659,Neurotransmitter
Ethanol,C7H8N0O3,296.23,N/A,684.693,Alkaloid
Glucose,C18H10N3O2,731.3,N/A,662.254,Alkaloid
Cholesterol,C17H25N3O0,637.75,11.28,918.258,Nucleotide
Adenosine triphosphate,C11H10N4O2,458.97,1.57,10.519,Amide
Cholesterol,C18H22N5O10,282.69,9.35,417.785,Amide
Dopamine,C10H3N0O5,991.68,6.29,355.102,Nucleotide
Urea,C9H28N3O0,848.12,N/A,385.251,Alcohol
Aspirin,C17H10N5O10,967.12,4.98,262.786,Organic Compound
Cholesterol,C5H31N0O5,429.52,2.14,735.997,Lipid
Adenosine triphosphate,C3H19N1O8,174.17,7.02,858.186,Hormone
Cholesterol,C15H7N5O10,637.88,10.6,210.059,Amide
Adenosine triphosphate,C12H12N0O2,175.64,N/A,682.966,Hormone
Adenosine triphosphate,C2H38N2O9,978.74,10.23,651.258,Alcohol
Serotonin,C16H39N2O6,375.14,2.6,759.017,Carbohydrate
Aspirin,C10H29N5O6,988.37,5.01,373.691,Lipid
Ethanol,C3H35N5O6,565.45,1.43,436.17,Alcohol
Adenosine triphosphate,C2H34N3O4,650.06,1.26,830.421,Hormone
Glucose,C5H9N3O7,100.84,N/A,920.775,Carbohydrate
Aspirin,C11H24N4O1,314.96,8.21,172.705,Organic Compound
Urea,C14H34N2O2,870.36,9.54,461.534,Alcohol
Dopamine,C6H36N3O0,296.56,6.78,83.28,Neurotransmitter
Urea,C19H19N1O7,199.39,7.06,866.617,Hormone
Aspirin,C8H9N1O3,150.04,7.66,941.05,Organic Compound
Cholesterol,C3H31N4O10,545.0,12.8,872.336,Hormone
Cholesterol,C16H18N0O8,869.66,13.49,452.458,Carbohydrate
Aspirin,C8H16N1O2,230.01,6.1,17.863,Nucleotide
Adenosine triphosphate,C19H38N2O2,918.74,2.65,369.736,Alcohol
Adenosine triphosphate,C19H38N2O4,468.73,N/A,579.651,Neurotransmitter
Aspirin,C17H34N0O4,763.08,4.81,830.328,Neurotransmitter
Serotonin,C10H7N2O7,566.35,9.74,71.323,Neurotransmitter
Ethanol,C3H15N3O6,881.96,13.79,297.896,Alkaloid
Glucose,C14H16N4O0,852.87,4.45,676.865,Alkaloid
Caffeine,C7H11N1O9,776.82,8.92,108.864,Hormone
Urea,C17H23N4O7,54.5,N/A,47.132,Neurotransmitter
Caffeine,C3H18N5O5,444.55,3.3,647.647,Organic Compound
Adenosine triphosphate,C2H18N4O3,971.7,1.72,110.245,Amide
Adrenaline,C12H17N3O5,662.93,2.42,916.316,Amide
Serotonin,C6H5N1O2,196.04,N/A,368.214,Alcohol
Serotonin,C10H14N3O0,992.87,8.64,457.895,Organic Compound
Glucose,C5H28N2O3,791.31,5.32,496.702,Alkaloid
Serotonin,C7H35N1O3,590.07,13.63,818.36,Alkaloid
Dopamine,C16H25N3O2,431.74,2.9,879.856,Amide
Dopamine,C8H12N0O7,802.79,4.91,216.091,Neurotransmitter
Dopamine,C18H30N4O3,793.92,N/A,777.767,Alkaloid
Adenosine triphosphate,C20H22N5O5,571.83,10.35,164.942,Hormone
Serotonin,C8H34N5O2,437.63,7.93,328.882,Neurotransmitter
Serotonin,C4H22N1O10,496.59,2.3,800.305,Carbohydrate
Glucose,C16H5N3O9,389.64,8.35,348.304,Alkaloid
Cholesterol,C13H21N2O3,222.39,3.86,863.111,Nucleotide
Ethanol,C10H1N5O1,235.03,13.99,896.438,Alcohol
Serotonin,C13H8N4O6,620.26,2.57,587.46,Organic Compound
Serotonin,C6H4N5O8,887.57,9.43,381.419,Amide
Adrenaline,C20H39N5O10,271.98,11.48,591.198,Alcohol
