compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H1N5O0,232.04,2.67,998.605,Organic Compound
Serotonin,C6H32N2O1,777.02,6.28,86.149,Carbohydrate
Adrenaline,C5H18N0O1,486.66,4.78,217.973,Amide
Urea,C4H16N5O8,796.82,10.0,948.822,Lipid
Aspirin,C5H2N5O4,693.22,3.42,971.541,Hormone
Adrenaline,C16H25N0O0,401.88,N/A,419.803,Organic Compound
Caffeine,C1H34N2O6,267.06,1.78,982.173,Alkaloid
Urea,C10H12N3O3,452.64,7.7,772.185,Nucleotide
Ethanol,C9H10N2O10,257.93,13.41,488.454,Lipid
Adenosine triphosphate,C17H22N4O6,762.87,N/A,6.191,Nucleotide
Urea,C19H30N4O6,500.62,N/A,264.854,Organic Compound
Adrenaline,C13H19N4O4,75.37,N/A,548.258,Amide
Adrenaline,C14H17N1O5,394.78,11.54,662.899,Nucleotide
Adenosine triphosphate,C17H8N1O4,372.16,6.16,262.865,Nucleotide
Cholesterol,C15H40N3O6,483.14,12.44,75.959,Hormone
Adenosine triphosphate,C12H40N1O1,210.87,N/A,658.334,Hormone
Serotonin,C18H14N2O1,363.08,8.03,969.598,Alcohol
Adenosine triphosphate,C4H40N3O1,528.73,4.6,432.644,Amide
Serotonin,C19H31N4O8,254.79,6.61,911.128,Alkaloid
Urea,C10H38N1O2,811.45,2.84,660.275,Nucleotide
Glucose,C10H29N3O5,146.44,3.15,174.356,Alcohol
Urea,C7H11N5O1,402.66,N/A,581.331,Nucleotide
Urea,C3H35N0O4,544.74,9.43,313.948,Carbohydrate
Aspirin,C13H6N5O8,981.92,11.29,367.898,Nucleotide
Ethanol,C5H25N1O3,569.38,6.26,284.627,Nucleotide
Cholesterol,C10H7N1O6,804.22,N/A,680.698,Alkaloid
Dopamine,C16H23N4O3,557.62,5.94,753.927,Neurotransmitter
Serotonin,C1H33N4O0,285.39,6.16,909.58,Nucleotide
Urea,C7H13N0O8,358.86,12.79,746.667,Alcohol
Adenosine triphosphate,C7H37N4O7,82.68,10.27,228.713,Alkaloid
Adrenaline,C4H13N3O1,338.08,N/A,205.485,Carbohydrate
Glucose,C19H14N2O5,740.31,2.91,169.181,Nucleotide
Caffeine,C1H4N3O3,945.67,4.48,618.191,Carbohydrate
Adrenaline,C11H13N3O8,223.74,12.14,613.672,Alcohol
Ethanol,C11H5N1O9,982.24,N/A,889.925,Alcohol
Caffeine,C2H20N2O6,823.19,10.64,178.242,Alcohol
Caffeine,C2H30N3O4,815.84,11.73,331.225,Hormone
Ethanol,C20H31N0O10,833.15,N/A,540.192,Nucleotide
Caffeine,C11H29N1O5,728.49,8.53,639.097,Carbohydrate
Cholesterol,C10H9N0O0,61.07,6.79,45.226,Nucleotide
Caffeine,C12H19N2O10,931.14,11.04,540.85,Lipid
Dopamine,C13H38N1O4,342.47,7.71,420.932,Amide
Ethanol,C17H14N3O7,71.57,4.25,646.141,Carbohydrate
Adrenaline,C15H25N2O2,241.83,1.22,534.676,Amide
Aspirin,C9H37N0O4,169.43,4.82,515.697,Neurotransmitter
Serotonin,C11H29N2O2,579.5,10.11,349.279,Neurotransmitter
Adrenaline,C12H18N3O7,404.6,9.67,678.099,Alcohol
Urea,C13H30N2O10,224.84,1.49,532.974,Neurotransmitter
Serotonin,C4H15N2O3,371.56,1.93,383.373,Alkaloid
Urea,C9H22N1O5,348.96,6.66,295.959,Organic Compound
Adenosine triphosphate,C15H15N5O0,491.41,3.39,52.092,Lipid
Serotonin,C16H31N3O7,136.8,N/A,705.414,Neurotransmitter
Caffeine,C18H33N4O7,234.11,4.4,59.725,Organic Compound
Ethanol,C15H14N2O4,168.39,11.92,505.488,Amide
Adenosine triphosphate,C2H36N5O0,614.12,5.3,119.741,Organic Compound
Adenosine triphosphate,C18H27N3O8,499.98,N/A,638.147,Organic Compound
Cholesterol,C7H22N5O4,611.19,N/A,639.513,Neurotransmitter
Aspirin,C1H39N1O0,152.22,4.73,862.346,Hormone
Urea,C9H40N4O2,427.17,10.95,960.522,Amide
Adenosine triphosphate,C2H26N3O3,764.12,5.88,240.809,Hormone
Ethanol,C10H3N0O5,908.72,9.99,43.866,Organic Compound
Ethanol,C6H11N1O7,216.59,8.29,27.944,Hormone
Aspirin,C8H33N4O4,285.17,3.59,449.938,Alcohol
Caffeine,C20H37N3O2,478.26,4.26,176.786,Carbohydrate
Ethanol,C10H30N0O4,778.3,6.32,954.624,Nucleotide
Ethanol,C8H13N0O10,907.68,11.71,320.838,Alkaloid
Ethanol,C5H16N5O10,772.86,N/A,231.02,Carbohydrate
Cholesterol,C16H10N1O9,897.07,5.95,918.74,Hormone
Aspirin,C3H20N0O0,916.26,N/A,389.762,Lipid
Urea,C17H7N5O9,184.24,12.26,872.956,Carbohydrate
Aspirin,C15H3N1O7,930.2,9.28,782.598,Alcohol
Aspirin,C6H34N0O6,337.66,3.71,451.401,Amide
Caffeine,C9H10N3O8,712.26,1.21,570.983,Amide
Adrenaline,C8H6N5O0,460.49,N/A,134.237,Hormone
Adenosine triphosphate,C6H1N1O10,60.14,N/A,283.557,Organic Compound
Caffeine,C6H19N4O6,598.93,3.65,804.318,Carbohydrate
Ethanol,C5H3N1O5,719.79,2.64,361.938,Alcohol
Adenosine triphosphate,C6H33N3O8,739.88,1.58,801.54,Organic Compound
Urea,C17H14N5O9,212.85,9.83,700.944,Neurotransmitter
Caffeine,C18H8N1O3,114.44,12.2,680.847,Carbohydrate
Aspirin,C5H8N3O2,263.83,9.51,808.11,Neurotransmitter
Glucose,C9H31N1O10,681.15,6.24,435.43,Alcohol
Urea,C19H26N1O5,128.46,1.37,840.045,Neurotransmitter
Serotonin,C16H33N3O8,289.09,5.13,706.738,Nucleotide
Serotonin,C14H19N1O3,953.91,6.71,770.317,Amide
Adrenaline,C18H37N2O0,241.02,9.48,61.817,Hormone
Adrenaline,C13H24N2O5,991.35,3.56,582.205,Hormone
Serotonin,C14H35N1O8,555.33,N/A,588.684,Nucleotide
Ethanol,C19H1N0O3,989.2,9.87,251.494,Neurotransmitter
Adenosine triphosphate,C18H10N5O9,115.47,N/A,793.618,Alkaloid
Dopamine,C3H35N3O2,487.18,2.81,121.575,Amide
Urea,C2H18N3O9,332.57,5.67,721.043,Nucleotide
Adenosine triphosphate,C17H15N2O6,439.36,7.83,432.889,Lipid
Glucose,C18H38N3O8,786.39,10.42,400.967,Organic Compound
Aspirin,C1H28N0O1,623.37,8.27,432.438,Carbohydrate
Serotonin,C9H38N1O9,844.35,13.56,646.885,Alcohol
Serotonin,C17H4N0O7,259.93,13.38,214.098,Carbohydrate
Adrenaline,C2H20N1O4,760.49,12.83,95.087,Neurotransmitter
Adrenaline,C12H19N5O5,368.65,6.58,455.039,Hormone
Adrenaline,C13H25N3O2,280.26,8.03,926.876,Hormone
Dopamine,C5H19N5O7,617.41,11.84,408.587,Alcohol
Adrenaline,C4H14N4O5,732.68,2.05,258.726,Hormone
Caffeine,C18H33N0O8,931.57,12.1,353.154,Neurotransmitter
Glucose,C20H23N0O2,668.82,3.95,127.478,Alcohol
Ethanol,C14H11N0O5,993.91,11.62,995.077,Organic Compound
Urea,C10H18N2O2,809.51,1.59,517.216,Alcohol
Caffeine,C14H7N5O8,338.08,7.41,414.438,Amide
Cholesterol,C2H7N4O8,216.44,8.53,282.891,Nucleotide
Cholesterol,C14H18N5O7,96.53,N/A,715.106,Carbohydrate
Aspirin,C13H29N1O9,547.7,3.93,181.862,Lipid
Glucose,C19H15N1O0,724.4,12.36,632.06,Hormone
Ethanol,C14H39N4O0,634.56,13.51,494.12,Organic Compound
Glucose,C9H7N1O10,587.66,2.27,22.296,Lipid
Dopamine,C14H15N0O4,549.5,10.4,316.883,Nucleotide
Ethanol,C7H14N2O0,146.05,N/A,804.262,Neurotransmitter
Adrenaline,C11H19N0O2,641.05,12.79,333.697,Organic Compound
Caffeine,C9H11N5O5,639.26,11.39,86.554,Carbohydrate
Adrenaline,C1H40N0O9,538.21,11.6,237.114,Hormone
Adrenaline,C12H35N1O4,683.33,8.13,354.476,Amide
Urea,C19H9N0O2,115.71,N/A,825.602,Hormone
Dopamine,C4H31N4O3,221.24,2.15,159.589,Amide
Dopamine,C2H39N4O4,284.05,8.43,629.665,Hormone
Serotonin,C19H36N0O0,652.26,7.3,179.793,Neurotransmitter
Cholesterol,C4H14N3O9,911.16,10.47,417.491,Neurotransmitter
Dopamine,C2H14N4O0,818.92,N/A,442.164,Lipid
Caffeine,C7H35N5O10,192.07,6.59,197.632,Alkaloid
Dopamine,C6H39N0O3,917.66,N/A,226.651,Carbohydrate
Adenosine triphosphate,C5H35N5O8,142.65,N/A,544.333,Alcohol
Cholesterol,C8H24N3O0,809.37,12.84,741.58,Organic Compound
Cholesterol,C10H5N3O8,113.19,2.08,206.891,Lipid
Glucose,C17H16N1O5,857.03,10.64,911.807,Nucleotide
Adrenaline,C11H31N1O9,292.25,11.44,239.327,Lipid
Adenosine triphosphate,C7H20N2O4,294.9,4.19,526.95,Nucleotide
Dopamine,C7H30N2O10,173.95,13.12,620.456,Amide
Dopamine,C12H12N2O5,621.12,N/A,671.64,Neurotransmitter
Glucose,C5H9N5O5,62.5,13.45,31.03,Organic Compound
Glucose,C15H13N0O1,65.62,4.67,52.829,Lipid
Caffeine,C15H22N2O8,723.33,11.98,646.503,Lipid
Caffeine,C8H28N3O8,937.9,11.4,270.847,Organic Compound
Aspirin,C16H12N4O6,911.22,N/A,146.651,Neurotransmitter
Serotonin,C4H32N1O7,869.44,4.55,332.296,Lipid
Glucose,C20H35N1O8,506.42,5.08,773.161,Nucleotide
Cholesterol,C4H21N4O4,95.5,8.92,691.058,Organic Compound
Dopamine,C20H17N2O0,400.19,12.05,316.45,Lipid
Caffeine,C13H32N1O3,979.75,N/A,69.264,Organic Compound
Caffeine,C16H18N1O4,772.96,11.85,315.81,Neurotransmitter
Adrenaline,C15H3N1O0,530.69,N/A,573.204,Nucleotide
Dopamine,C12H8N1O0,339.58,8.34,176.453,Hormone
Dopamine,C17H7N2O3,745.32,N/A,48.261,Carbohydrate
Dopamine,C19H19N2O5,343.65,6.31,660.23,Hormone
Adenosine triphosphate,C9H11N5O6,192.84,2.2,490.991,Alcohol
Urea,C14H10N3O3,708.6,5.45,361.251,Hormone
Caffeine,C12H10N1O3,798.37,11.88,145.53,Nucleotide
Adrenaline,C19H39N0O3,837.46,13.21,720.079,Neurotransmitter
Adrenaline,C16H26N2O5,673.81,13.17,264.922,Alcohol
Ethanol,C15H4N1O7,785.88,10.66,457.032,Hormone
Ethanol,C20H23N2O3,748.21,2.42,321.991,Organic Compound
Glucose,C12H30N5O4,717.59,N/A,514.014,Alkaloid
Adrenaline,C8H37N4O7,752.95,N/A,618.395,Neurotransmitter
Glucose,C1H1N1O2,178.33,5.76,618.64,Organic Compound
Urea,C17H29N2O5,345.8,9.44,307.075,Neurotransmitter
Cholesterol,C18H15N4O6,874.42,11.83,699.177,Carbohydrate
Urea,C4H5N3O6,154.38,11.04,21.853,Nucleotide
Adenosine triphosphate,C4H21N1O0,665.04,6.89,700.579,Hormone
Urea,C1H27N0O4,188.35,5.98,335.764,Hormone
Urea,C19H39N2O1,719.37,13.05,631.857,Amide
Adenosine triphosphate,C20H3N1O8,243.41,1.92,33.365,Amide
Cholesterol,C18H1N3O8,322.74,6.88,510.002,Hormone
Adenosine triphosphate,C6H4N5O0,135.93,N/A,964.036,Hormone
Aspirin,C1H29N5O10,286.8,8.54,394.069,Lipid
Aspirin,C17H26N5O6,615.22,3.73,149.708,Alkaloid
Cholesterol,C7H29N0O2,829.46,9.36,749.322,Lipid
Adrenaline,C17H6N4O5,522.74,N/A,84.972,Nucleotide
Serotonin,C17H31N2O1,718.36,6.59,292.188,Neurotransmitter
Ethanol,C1H28N2O6,534.83,1.61,924.237,Alkaloid
Ethanol,C15H10N2O9,218.03,4.44,17.789,Alkaloid
Glucose,C14H9N5O2,858.23,N/A,98.804,Hormone
Serotonin,C13H32N2O6,226.78,N/A,589.521,Lipid
Urea,C18H18N2O4,720.1,13.32,485.766,Neurotransmitter
Aspirin,C1H36N4O10,430.31,1.9,353.928,Lipid
Adenosine triphosphate,C2H32N0O7,541.17,9.51,346.512,Lipid
Ethanol,C5H5N2O5,567.71,N/A,64.13,Carbohydrate
Caffeine,C18H5N3O0,145.06,N/A,866.474,Amide
Adenosine triphosphate,C13H1N0O0,429.65,N/A,378.878,Amide
Caffeine,C8H32N2O7,489.66,1.56,27.095,Hormone
Ethanol,C10H28N4O4,880.84,9.26,61.666,Neurotransmitter
Adenosine triphosphate,C8H16N1O7,51.28,4.72,6.152,Alkaloid
Ethanol,C6H12N3O5,106.7,10.24,767.327,Alkaloid
Dopamine,C9H12N4O8,745.8,12.14,352.813,Alkaloid
Ethanol,C10H39N3O9,895.96,6.27,63.843,Organic Compound
Urea,C17H29N1O5,63.67,3.8,675.922,Hormone
Cholesterol,C5H38N4O10,335.71,9.98,118.062,Nucleotide
Urea,C7H8N0O7,216.29,3.92,675.812,Alkaloid
Urea,C15H21N5O6,840.69,9.84,453.081,Alkaloid
Urea,C11H23N4O5,888.75,N/A,76.412,Carbohydrate
Ethanol,C19H7N4O6,583.18,12.61,680.657,Amide
Urea,C4H5N5O2,141.33,8.13,296.781,Hormone
Adenosine triphosphate,C20H14N0O10,614.08,11.22,324.513,Lipid
Urea,C12H21N2O8,625.76,2.88,380.109,Nucleotide
Glucose,C18H12N1O0,621.82,N/A,984.703,Lipid
Urea,C9H28N4O1,404.82,13.91,429.119,Alcohol
Dopamine,C15H24N3O9,530.68,9.29,471.951,Neurotransmitter
Adrenaline,C11H26N2O6,860.43,6.27,847.697,Alkaloid
Adenosine triphosphate,C17H2N2O2,708.11,13.23,229.504,Neurotransmitter
Adrenaline,C13H8N1O4,839.55,5.09,779.612,Alcohol
Serotonin,C2H22N5O2,450.09,3.16,325.593,Alcohol
Dopamine,C2H12N4O1,915.55,2.46,647.108,Alcohol
Aspirin,C15H34N0O5,767.5,9.18,643.889,Nucleotide
Dopamine,C19H36N0O8,124.63,N/A,644.522,Organic Compound
Caffeine,C13H18N1O9,144.03,13.15,812.271,Nucleotide
Glucose,C1H9N2O0,171.27,N/A,142.326,Nucleotide
Dopamine,C1H19N1O2,730.02,N/A,484.974,Hormone
Adrenaline,C16H37N4O4,985.22,9.47,796.581,Alcohol
Adrenaline,C5H11N1O0,246.09,12.87,385.42,Lipid
Ethanol,C3H9N5O8,971.25,5.14,53.568,Alkaloid
Glucose,C17H26N1O9,338.57,N/A,714.139,Alkaloid
Cholesterol,C20H6N3O4,728.49,4.35,148.454,Amide
Cholesterol,C13H20N2O0,488.15,13.07,789.589,Alkaloid
Adenosine triphosphate,C16H12N5O0,479.49,3.19,150.729,Alkaloid
Ethanol,C5H32N0O10,284.7,7.65,671.552,Alcohol
Dopamine,C1H40N2O6,843.03,11.39,400.231,Nucleotide
Cholesterol,C3H40N3O2,544.03,N/A,876.263,Hormone
Ethanol,C17H17N2O3,749.0,N/A,643.774,Neurotransmitter
Ethanol,C5H33N1O3,157.87,13.94,29.575,Carbohydrate
Aspirin,C3H19N0O5,454.24,6.96,488.672,Lipid
Caffeine,C7H15N0O4,190.11,5.42,478.068,Carbohydrate
Ethanol,C10H37N5O5,210.92,5.2,236.727,Hormone
Serotonin,C1H36N4O7,930.54,10.44,464.358,Nucleotide
Cholesterol,C19H22N2O2,758.14,10.51,878.559,Carbohydrate
Aspirin,C3H38N1O7,178.52,5.17,17.254,Amide
Ethanol,C13H28N2O0,405.02,N/A,955.351,Amide
Serotonin,C8H25N0O3,441.89,13.99,496.763,Amide
Ethanol,C6H5N5O10,196.12,N/A,815.608,Nucleotide
Serotonin,C4H37N3O6,279.07,12.16,789.735,Nucleotide
Dopamine,C5H11N3O2,325.81,6.31,935.615,Carbohydrate
Aspirin,C2H38N0O4,187.81,8.06,226.136,Amide
Dopamine,C20H27N3O5,955.86,12.06,738.005,Neurotransmitter
Cholesterol,C7H29N1O7,858.5,1.99,265.98,Nucleotide
Ethanol,C7H37N0O2,540.01,5.08,395.062,Nucleotide
Dopamine,C20H24N2O3,55.28,12.91,999.754,Alcohol
Serotonin,C13H16N5O8,959.18,12.88,122.821,Neurotransmitter
Urea,C2H39N2O2,85.92,N/A,794.895,Organic Compound
Glucose,C14H38N3O5,645.6,5.13,252.531,Organic Compound
Serotonin,C11H4N1O0,286.15,5.9,327.271,Nucleotide
Aspirin,C14H32N0O9,298.13,7.95,563.739,Lipid
Urea,C15H11N5O4,193.97,8.05,667.321,Lipid
Serotonin,C17H36N3O7,432.25,N/A,174.79,Nucleotide
Adrenaline,C18H36N2O10,84.59,5.15,424.746,Lipid
Caffeine,C16H14N3O10,893.23,5.3,795.701,Nucleotide
Glucose,C5H13N3O2,542.17,9.76,573.236,Nucleotide
Adrenaline,C20H40N2O7,399.6,5.87,238.221,Hormone
Dopamine,C19H33N1O0,378.25,N/A,763.334,Nucleotide
Urea,C15H13N4O0,554.02,4.61,409.752,Hormone
Cholesterol,C8H15N4O0,197.05,13.8,201.831,Amide
Adrenaline,C7H10N3O8,271.43,3.09,423.045,Alcohol
Ethanol,C11H4N5O10,210.98,5.94,934.302,Neurotransmitter
Aspirin,C4H23N0O10,827.5,3.55,624.231,Organic Compound
Dopamine,C10H3N4O6,320.5,10.29,277.773,Alkaloid
Glucose,C14H2N1O7,306.29,9.91,41.494,Alkaloid
Ethanol,C8H23N3O0,544.43,4.25,901.176,Alcohol
Cholesterol,C2H4N3O3,626.13,1.96,187.213,Neurotransmitter
Serotonin,C11H3N0O8,566.31,N/A,221.041,Nucleotide
Urea,C20H6N0O7,969.81,N/A,596.15,Carbohydrate
Serotonin,C12H1N3O4,147.84,N/A,639.172,Carbohydrate
Serotonin,C14H10N1O3,579.53,8.9,769.709,Amide
Ethanol,C2H7N3O9,160.68,7.62,342.25,Alcohol
Adrenaline,C16H25N5O10,566.59,6.21,473.46,Neurotransmitter
Serotonin,C6H15N5O5,797.08,7.32,397.102,Alcohol
Dopamine,C6H9N5O2,798.41,N/A,165.981,Nucleotide
Adenosine triphosphate,C5H40N4O10,432.97,10.69,338.833,Neurotransmitter
Aspirin,C19H38N2O3,833.45,1.75,676.7,Carbohydrate
Dopamine,C20H25N1O5,468.95,11.05,154.502,Amide
Glucose,C6H38N3O5,343.2,9.33,188.767,Organic Compound
Caffeine,C1H24N1O8,330.5,9.88,567.765,Hormone
Cholesterol,C12H3N0O7,422.3,1.76,962.685,Carbohydrate
Serotonin,C19H8N2O6,992.27,13.12,302.71,Hormone
Adrenaline,C12H20N4O9,854.62,5.23,399.465,Amide
Caffeine,C17H31N1O5,350.25,12.66,976.203,Neurotransmitter
Aspirin,C11H2N1O0,372.9,10.61,903.837,Alcohol
Cholesterol,C14H31N2O4,106.66,6.52,889.477,Amide
Glucose,C18H40N5O0,106.24,2.92,337.426,Amide
Serotonin,C17H21N5O8,192.08,4.06,338.229,Alkaloid
Serotonin,C8H3N4O7,836.41,11.43,16.776,Amide
Aspirin,C20H11N5O3,741.05,9.85,44.867,Alkaloid
Glucose,C4H31N2O7,91.74,2.06,660.243,Hormone
Glucose,C17H25N2O1,591.21,9.47,762.603,Organic Compound
Urea,C14H5N4O9,735.89,N/A,979.58,Carbohydrate
Serotonin,C18H15N4O9,707.18,9.62,727.5,Carbohydrate
Ethanol,C5H13N4O0,866.02,11.54,432.937,Nucleotide
Urea,C5H39N2O4,435.42,12.83,84.774,Amide
Adenosine triphosphate,C12H8N1O6,712.67,11.92,661.921,Hormone
Glucose,C19H7N0O9,373.35,13.24,563.104,Organic Compound
Aspirin,C7H34N4O3,318.18,N/A,388.528,Alcohol
Glucose,C14H28N1O0,626.98,N/A,216.603,Alcohol
Ethanol,C5H6N4O7,550.46,8.94,606.154,Lipid
Aspirin,C9H18N0O7,972.95,10.11,329.675,Nucleotide
Aspirin,C5H1N3O9,143.95,3.22,218.972,Lipid
Glucose,C5H33N0O0,76.18,N/A,952.912,Hormone
Serotonin,C15H36N4O6,443.7,N/A,736.181,Nucleotide
Aspirin,C10H7N5O2,743.65,8.04,910.477,Alkaloid
Caffeine,C14H23N1O6,523.03,4.25,896.093,Lipid
Adrenaline,C4H30N4O7,714.65,11.8,194.303,Organic Compound
Cholesterol,C13H28N1O2,574.88,1.57,816.506,Carbohydrate
Serotonin,C9H2N5O5,377.85,N/A,653.68,Neurotransmitter
Adrenaline,C20H8N4O6,72.53,1.23,301.973,Organic Compound
Serotonin,C14H12N3O6,776.75,N/A,959.259,Amide
Adenosine triphosphate,C20H19N2O1,592.14,13.96,151.096,Neurotransmitter
Aspirin,C2H19N0O7,809.71,11.62,772.79,Lipid
Serotonin,C11H12N1O6,729.51,12.69,994.372,Organic Compound
Adrenaline,C5H15N2O10,887.9,N/A,538.468,Neurotransmitter
Glucose,C19H36N4O4,587.81,N/A,435.492,Lipid
Serotonin,C14H7N1O10,192.66,7.58,549.408,Alkaloid
Adenosine triphosphate,C15H24N3O4,999.94,8.0,877.191,Neurotransmitter
Glucose,C16H39N5O2,929.45,2.17,421.434,Lipid
Ethanol,C2H2N5O4,399.18,7.01,643.671,Neurotransmitter
Dopamine,C6H12N2O0,334.99,5.37,644.462,Amide
Adrenaline,C6H37N1O5,770.4,N/A,123.885,Hormone
Urea,C14H26N3O3,364.23,11.29,536.429,Hormone
Adrenaline,C5H18N3O1,667.52,11.85,431.52,Alcohol
Aspirin,C3H7N1O8,943.35,4.2,286.404,Lipid
Aspirin,C6H19N3O1,195.14,8.37,414.132,Alcohol
Cholesterol,C19H31N1O4,752.5,6.16,123.618,Organic Compound
Serotonin,C14H3N5O8,415.93,1.34,59.552,Nucleotide
Urea,C12H35N0O3,269.36,9.66,380.496,Carbohydrate
Aspirin,C20H27N4O4,936.66,6.05,893.367,Nucleotide
Cholesterol,C1H18N0O0,177.92,2.99,434.663,Alcohol
Ethanol,C4H26N0O8,146.35,1.16,659.307,Lipid
Adenosine triphosphate,C4H20N5O2,551.76,N/A,590.913,Alcohol
Glucose,C5H30N0O6,579.41,6.14,430.398,Neurotransmitter
Dopamine,C5H6N3O5,168.81,4.2,804.912,Alkaloid
Urea,C11H7N0O0,487.52,2.7,410.333,Carbohydrate
Urea,C4H27N4O6,596.72,3.24,711.443,Alcohol
Urea,C17H40N2O8,208.07,4.36,866.093,Lipid
Adrenaline,C13H21N1O4,518.07,8.51,529.017,Nucleotide
Dopamine,C10H13N1O5,694.54,9.14,608.724,Neurotransmitter
Serotonin,C6H31N2O4,137.83,11.81,267.589,Nucleotide
Ethanol,C20H39N4O8,314.47,5.38,249.019,Lipid
Ethanol,C10H39N2O6,116.61,N/A,871.226,Alkaloid
Aspirin,C3H25N1O1,718.76,1.83,996.015,Hormone
Glucose,C9H32N3O4,106.7,5.44,365.926,Alcohol
Ethanol,C8H4N1O3,803.49,7.42,901.656,Organic Compound
Serotonin,C6H29N5O5,807.6,4.56,375.74,Nucleotide
Cholesterol,C7H22N5O3,827.63,6.67,946.791,Amide
Aspirin,C11H16N3O6,408.07,N/A,352.92,Hormone
Aspirin,C10H21N4O0,388.54,3.62,37.749,Neurotransmitter
Aspirin,C2H7N3O9,487.5,12.65,899.735,Alcohol
Dopamine,C19H4N1O7,946.51,5.76,236.897,Organic Compound
Glucose,C11H8N3O9,877.49,1.75,574.547,Lipid
Cholesterol,C7H8N1O8,804.11,9.63,113.567,Carbohydrate
Dopamine,C19H18N4O2,954.43,11.21,44.201,Amide
Adenosine triphosphate,C19H3N5O0,155.65,9.77,480.732,Amide
Adenosine triphosphate,C16H2N3O2,710.52,N/A,266.693,Carbohydrate
Urea,C5H2N4O7,234.79,2.59,877.612,Alkaloid
Urea,C7H21N2O1,783.51,11.48,461.141,Alcohol
Ethanol,C3H27N4O3,74.23,10.46,548.611,Organic Compound
Aspirin,C3H6N5O7,255.21,13.71,835.63,Alkaloid
Glucose,C4H24N4O0,275.03,9.3,146.852,Alcohol
Caffeine,C3H19N1O4,941.48,7.63,669.423,Alkaloid
Aspirin,C3H33N5O2,871.62,6.28,67.18,Nucleotide
Cholesterol,C20H5N3O4,692.0,N/A,792.035,Carbohydrate
Urea,C6H35N2O10,756.86,11.15,712.498,Lipid
Aspirin,C19H20N4O0,392.59,5.05,343.764,Carbohydrate
Serotonin,C9H40N4O5,222.01,5.65,615.607,Alkaloid
Adrenaline,C3H30N1O7,462.71,13.03,17.238,Neurotransmitter
Adenosine triphosphate,C3H21N3O6,837.76,9.77,119.736,Organic Compound
Urea,C16H2N0O3,321.23,1.94,769.767,Amide
Dopamine,C20H21N3O2,337.55,9.9,736.801,Hormone
Urea,C14H7N1O10,323.55,N/A,768.882,Amide
Aspirin,C11H6N4O1,530.83,8.06,715.251,Alkaloid
Cholesterol,C1H6N2O10,793.32,3.49,478.224,Hormone
Glucose,C9H13N4O3,430.82,7.13,27.463,Neurotransmitter
Serotonin,C15H27N4O4,540.37,7.37,109.631,Amide
Caffeine,C5H30N1O9,654.6,5.36,280.197,Carbohydrate
Ethanol,C20H4N4O5,626.96,12.63,473.958,Alcohol
Cholesterol,C3H25N0O5,709.03,3.06,923.255,Neurotransmitter
Adrenaline,C4H29N4O5,595.05,12.29,686.106,Carbohydrate
Adrenaline,C19H30N2O4,700.9,13.27,213.722,Amide
Adenosine triphosphate,C5H23N3O3,298.74,6.19,116.774,Carbohydrate
Cholesterol,C13H8N1O5,355.33,N/A,390.855,Hormone
Adenosine triphosphate,C12H24N5O6,205.52,8.75,153.251,Organic Compound
Ethanol,C10H27N2O5,85.38,6.09,425.18,Hormone
Adrenaline,C18H26N3O10,309.78,11.29,193.239,Lipid
Urea,C10H23N0O2,806.88,2.17,390.116,Amide
Cholesterol,C19H1N4O8,723.71,7.02,513.548,Lipid
Ethanol,C3H9N4O7,326.63,N/A,701.894,Organic Compound
Adrenaline,C10H5N0O9,637.14,11.54,157.676,Alkaloid
Caffeine,C13H15N2O10,122.3,2.18,605.646,Hormone
Adrenaline,C4H15N4O7,980.46,N/A,455.072,Carbohydrate
Cholesterol,C8H15N0O0,782.11,10.74,443.075,Neurotransmitter
Dopamine,C19H40N0O9,254.81,5.48,611.605,Hormone
Cholesterol,C4H32N3O10,668.07,13.92,681.342,Carbohydrate
Adenosine triphosphate,C16H23N4O6,303.01,10.59,644.499,Neurotransmitter
Dopamine,C6H32N0O0,444.44,1.54,151.528,Carbohydrate
Adenosine triphosphate,C3H6N3O7,888.96,3.29,973.53,Neurotransmitter
Serotonin,C10H14N3O6,852.79,N/A,725.194,Carbohydrate
Dopamine,C2H39N5O9,850.95,3.81,884.917,Alcohol
Adenosine triphosphate,C13H6N2O1,757.36,4.94,723.553,Nucleotide
Ethanol,C8H2N1O2,407.17,6.92,333.783,Amide
Serotonin,C10H16N1O5,104.72,4.87,745.64,Alcohol
Adrenaline,C15H38N4O1,486.0,12.43,335.066,Carbohydrate
Caffeine,C7H15N2O6,911.13,13.36,618.401,Amide
Aspirin,C19H4N4O6,697.37,13.61,611.807,Hormone
Adenosine triphosphate,C3H2N5O3,191.5,6.14,937.759,Alkaloid
Dopamine,C20H7N0O3,963.47,5.87,533.345,Organic Compound
Serotonin,C20H18N1O10,365.07,7.22,869.019,Organic Compound
Caffeine,C2H21N4O7,103.02,4.06,178.707,Carbohydrate
Aspirin,C1H17N4O2,830.72,13.45,718.698,Alkaloid
Glucose,C3H17N0O10,65.26,10.18,645.126,Nucleotide
Aspirin,C16H29N2O8,558.4,4.87,392.542,Carbohydrate
Dopamine,C15H39N3O6,397.69,6.39,816.326,Carbohydrate
Ethanol,C9H8N0O9,159.68,5.44,459.657,Alcohol
Caffeine,C5H3N0O0,847.32,9.32,602.503,Alkaloid
Adrenaline,C17H29N2O0,938.57,7.76,427.74,Neurotransmitter
