compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H14N3O3,937.78,2.35,618.296,Alkaloid
Aspirin,C13H25N3O8,674.39,N/A,113.705,Lipid
Adenosine triphosphate,C16H36N3O0,671.97,8.47,859.501,Amide
Adenosine triphosphate,C14H31N1O0,842.98,10.5,472.812,Lipid
Caffeine,C18H22N4O0,70.3,N/A,57.075,Hormone
Urea,C2H29N2O8,230.75,1.37,369.111,Alkaloid
Serotonin,C6H19N1O1,77.92,3.57,274.854,Nucleotide
Cholesterol,C5H12N1O4,161.85,7.78,87.63,Amide
Aspirin,C9H17N2O6,671.26,8.05,117.549,Carbohydrate
Adenosine triphosphate,C8H1N1O1,418.33,2.72,469.35,Hormone
Serotonin,C7H10N5O0,298.7,3.73,445.199,Amide
Adenosine triphosphate,C3H10N2O10,612.57,10.39,80.885,Alkaloid
Adenosine triphosphate,C13H5N2O0,295.64,1.2,299.111,Alkaloid
Adenosine triphosphate,C14H32N1O8,440.04,7.18,518.715,Alcohol
Glucose,C5H2N5O7,53.28,4.59,349.237,Hormone
Dopamine,C13H1N5O0,82.78,7.0,878.714,Lipid
Serotonin,C9H38N5O6,792.13,4.2,874.388,Alkaloid
Dopamine,C18H33N5O6,514.0,N/A,456.604,Organic Compound
Adenosine triphosphate,C10H39N5O1,807.35,N/A,265.578,Amide
Glucose,C1H11N4O6,637.54,8.0,566.302,Alkaloid
Ethanol,C20H32N2O5,527.53,N/A,78.451,Neurotransmitter
Aspirin,C18H7N4O4,820.22,1.39,674.508,Organic Compound
Urea,C8H8N5O1,911.25,13.22,863.115,Organic Compound
Adrenaline,C14H37N2O0,219.51,4.76,23.198,Organic Compound
Cholesterol,C14H40N5O0,847.48,5.27,486.172,Hormone
Serotonin,C14H1N3O5,846.25,2.92,512.009,Nucleotide
Urea,C16H6N4O8,704.36,6.1,630.619,Organic Compound
Adrenaline,C20H33N0O1,679.93,N/A,24.699,Amide
Urea,C2H24N4O3,909.31,13.05,221.91,Nucleotide
Adrenaline,C10H13N3O7,987.0,N/A,984.346,Amide
Caffeine,C14H1N1O0,310.35,6.75,672.808,Lipid
Glucose,C14H28N1O4,77.03,11.71,124.934,Alcohol
Serotonin,C2H3N3O5,921.81,7.69,576.836,Alkaloid
Adenosine triphosphate,C3H30N5O9,538.47,1.43,638.571,Carbohydrate
Caffeine,C3H37N5O4,434.71,12.79,621.9,Neurotransmitter
Adrenaline,C18H26N3O6,699.96,6.35,537.67,Alkaloid
Adrenaline,C13H11N1O7,62.88,N/A,838.462,Amide
Urea,C8H8N4O8,859.16,N/A,885.434,Alcohol
Glucose,C18H14N3O8,264.51,7.61,217.16,Alcohol
Dopamine,C18H37N3O7,296.94,N/A,811.974,Alcohol
Glucose,C1H39N0O4,860.48,N/A,388.542,Alkaloid
Urea,C20H2N2O0,941.19,N/A,657.226,Neurotransmitter
Serotonin,C16H32N2O6,712.74,1.62,748.222,Neurotransmitter
Dopamine,C18H4N3O2,295.2,N/A,77.509,Alcohol
Urea,C18H20N1O0,856.59,9.77,214.634,Amide
Cholesterol,C4H10N2O1,473.93,N/A,713.932,Lipid
Glucose,C14H16N4O5,301.31,N/A,669.258,Amide
Dopamine,C7H12N0O2,981.17,12.63,936.537,Nucleotide
Urea,C4H17N5O1,347.21,N/A,69.637,Nucleotide
Adenosine triphosphate,C1H12N0O6,877.62,N/A,471.686,Alkaloid
Serotonin,C2H33N0O1,682.27,7.86,437.809,Carbohydrate
Dopamine,C10H20N4O8,234.24,5.6,85.7,Amide
Urea,C4H8N0O5,279.92,3.82,506.136,Alkaloid
Dopamine,C4H28N1O10,218.5,7.71,454.422,Organic Compound
Caffeine,C5H39N0O0,319.76,11.35,264.88,Lipid
Adrenaline,C20H12N0O6,930.81,3.38,57.654,Lipid
Urea,C11H36N4O10,402.01,N/A,635.259,Lipid
Urea,C7H35N3O6,559.43,1.22,790.728,Carbohydrate
Adenosine triphosphate,C18H17N0O7,594.72,10.86,953.169,Lipid
Ethanol,C4H21N0O9,746.54,4.61,394.946,Alkaloid
Ethanol,C14H25N5O3,299.95,1.81,600.407,Organic Compound
Glucose,C5H4N4O0,151.51,N/A,873.483,Alkaloid
Caffeine,C20H2N2O2,578.0,6.57,191.031,Neurotransmitter
Caffeine,C6H26N4O1,228.64,1.73,612.099,Hormone
Serotonin,C7H15N3O8,343.77,2.07,681.814,Lipid
Urea,C13H36N3O1,358.76,N/A,986.821,Organic Compound
Glucose,C10H5N5O9,216.35,5.08,609.045,Neurotransmitter
Adrenaline,C18H29N4O5,696.64,11.23,537.01,Carbohydrate
Adenosine triphosphate,C1H2N0O0,424.01,12.55,684.847,Alkaloid
Adrenaline,C6H21N5O3,295.0,13.4,420.6,Lipid
Caffeine,C4H37N3O10,301.4,1.08,540.15,Hormone
Caffeine,C1H39N5O2,224.5,5.83,519.617,Lipid
Glucose,C17H35N5O1,162.59,N/A,886.044,Carbohydrate
Ethanol,C10H36N3O6,982.72,9.11,698.497,Lipid
Adrenaline,C7H19N2O5,144.93,3.44,138.729,Neurotransmitter
Glucose,C11H39N1O6,88.11,9.73,851.683,Carbohydrate
