compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H30N3O8,698.96,4.6,207.785,Amide
Aspirin,C8H10N2O7,497.83,5.6,47.494,Amide
Caffeine,C16H22N0O10,119.47,3.36,770.59,Alcohol
Adenosine triphosphate,C4H24N1O6,834.07,13.71,683.955,Amide
Glucose,C17H4N1O7,74.21,N/A,818.189,Organic Compound
Glucose,C17H29N4O10,725.28,5.86,873.818,Amide
Dopamine,C2H28N2O3,810.05,12.88,574.211,Carbohydrate
Adrenaline,C9H33N5O6,642.05,N/A,224.124,Alkaloid
Urea,C7H8N5O8,58.43,N/A,189.378,Carbohydrate
Adenosine triphosphate,C12H34N0O10,579.69,5.4,510.49,Alcohol
Glucose,C14H14N1O9,970.62,N/A,356.814,Alkaloid
Glucose,C13H21N0O7,664.14,1.61,460.615,Nucleotide
Caffeine,C13H20N2O9,300.18,10.96,803.515,Carbohydrate
Caffeine,C5H35N2O3,916.22,10.68,534.192,Carbohydrate
Ethanol,C11H29N0O3,972.44,13.4,632.646,Lipid
Cholesterol,C15H12N5O8,905.93,3.01,330.801,Hormone
Cholesterol,C20H35N0O3,599.54,N/A,227.709,Organic Compound
Adrenaline,C7H24N3O3,199.46,5.25,714.981,Neurotransmitter
Serotonin,C3H33N4O9,316.69,N/A,768.766,Alcohol
Adrenaline,C2H31N1O5,55.13,N/A,440.614,Alkaloid
Caffeine,C15H24N4O6,81.47,11.47,704.934,Carbohydrate
Adenosine triphosphate,C1H28N1O4,670.04,8.98,137.048,Alkaloid
Cholesterol,C14H35N3O3,534.55,N/A,951.191,Amide
Adenosine triphosphate,C17H29N3O9,569.75,9.27,928.003,Hormone
Dopamine,C17H9N4O0,547.36,12.59,521.596,Hormone
Cholesterol,C13H29N1O1,661.77,11.5,721.443,Lipid
Adrenaline,C10H28N2O9,211.27,8.14,167.796,Organic Compound
Caffeine,C15H30N4O2,983.23,4.94,242.437,Alkaloid
Adenosine triphosphate,C17H3N0O3,175.6,N/A,512.955,Organic Compound
Dopamine,C18H38N5O4,652.2,8.83,491.331,Lipid
Adrenaline,C12H10N0O5,468.31,1.13,600.694,Nucleotide
Glucose,C18H4N5O8,847.48,4.39,542.867,Neurotransmitter
Dopamine,C20H34N5O1,739.23,4.72,489.754,Alkaloid
Adenosine triphosphate,C10H32N3O3,155.59,1.08,370.878,Amide
Urea,C1H36N0O3,668.13,N/A,714.546,Carbohydrate
Urea,C3H31N1O10,664.18,11.28,329.759,Hormone
Glucose,C7H14N2O0,527.9,1.05,705.366,Lipid
Caffeine,C11H34N3O3,574.08,11.19,163.368,Amide
Adenosine triphosphate,C15H25N4O1,666.95,9.23,699.372,Neurotransmitter
Caffeine,C18H1N2O9,314.72,6.36,219.197,Organic Compound
Caffeine,C14H12N1O5,980.23,11.16,207.709,Amide
Aspirin,C12H26N2O10,94.88,8.52,30.768,Lipid
Aspirin,C18H16N2O9,196.47,3.36,819.544,Neurotransmitter
Adenosine triphosphate,C14H2N5O10,237.51,1.27,68.931,Alkaloid
Adrenaline,C13H8N4O2,853.43,N/A,841.702,Alcohol
Adrenaline,C7H13N1O5,641.39,5.5,840.415,Neurotransmitter
Glucose,C1H18N0O9,704.58,6.8,589.415,Lipid
Cholesterol,C14H14N5O3,902.52,6.85,833.55,Alkaloid
Ethanol,C3H16N4O3,900.31,11.08,92.315,Hormone
Aspirin,C17H9N2O5,990.59,N/A,180.372,Alcohol
Adenosine triphosphate,C3H22N5O5,452.88,7.01,721.84,Lipid
Glucose,C5H16N5O0,81.69,5.98,704.924,Alkaloid
Dopamine,C19H35N2O2,820.55,5.0,720.367,Carbohydrate
Caffeine,C17H22N3O8,669.9,5.93,315.828,Alkaloid
Adrenaline,C17H7N1O9,810.8,9.95,926.937,Amide
Dopamine,C14H35N2O8,986.42,2.42,125.891,Hormone
Adenosine triphosphate,C13H14N2O10,315.52,11.12,328.28,Hormone
Caffeine,C6H21N4O9,782.08,11.68,895.263,Amide
Ethanol,C17H36N0O6,939.03,8.01,58.635,Hormone
Glucose,C15H22N0O3,383.42,3.88,213.154,Carbohydrate
Dopamine,C16H28N2O3,806.57,9.92,38.34,Hormone
Adenosine triphosphate,C8H3N1O10,958.38,8.76,26.989,Alcohol
Adenosine triphosphate,C14H28N5O0,304.4,7.08,375.371,Neurotransmitter
Ethanol,C14H24N1O7,79.39,11.44,9.322,Alkaloid
Serotonin,C5H14N3O2,693.82,9.53,51.301,Hormone
Adenosine triphosphate,C12H28N2O2,630.15,9.91,978.068,Amide
Serotonin,C8H25N5O2,989.77,13.79,229.137,Carbohydrate
Urea,C2H30N2O8,912.58,9.01,947.863,Organic Compound
Aspirin,C17H16N1O2,847.31,10.69,239.668,Alkaloid
Ethanol,C16H27N3O6,339.73,13.1,129.735,Hormone
Urea,C10H19N3O5,402.64,8.52,865.264,Hormone
Dopamine,C13H13N1O7,120.85,8.79,106.116,Nucleotide
Serotonin,C6H38N0O4,819.74,9.53,302.976,Amide
Cholesterol,C8H39N2O2,566.08,13.22,248.367,Alkaloid
Glucose,C14H9N1O8,246.38,6.16,325.314,Alcohol
Aspirin,C18H26N5O7,734.54,12.94,759.987,Organic Compound
Glucose,C12H27N1O8,145.27,8.7,827.631,Nucleotide
Cholesterol,C7H10N0O7,778.36,N/A,142.685,Alkaloid
Adenosine triphosphate,C4H25N2O4,604.16,11.39,237.974,Nucleotide
Caffeine,C19H40N0O5,134.9,13.2,457.261,Amide
Aspirin,C7H16N4O0,223.86,8.67,136.284,Lipid
Adrenaline,C19H9N3O6,63.65,2.59,982.294,Alcohol
Ethanol,C14H40N1O8,642.55,13.37,114.777,Lipid
Adrenaline,C16H19N0O8,810.99,5.4,540.269,Lipid
Urea,C15H7N4O8,743.94,13.3,929.138,Lipid
Urea,C19H6N4O6,239.88,6.05,339.204,Lipid
Aspirin,C7H17N1O5,968.23,7.1,318.622,Organic Compound
Serotonin,C6H18N2O8,814.38,12.4,691.683,Amide
Urea,C2H31N2O1,462.63,N/A,126.153,Alcohol
Cholesterol,C6H38N1O7,927.66,N/A,936.35,Nucleotide
Adenosine triphosphate,C17H35N2O9,382.07,2.82,624.635,Nucleotide
Caffeine,C13H23N3O0,788.44,5.2,576.91,Nucleotide
Dopamine,C13H1N4O0,883.85,5.67,166.545,Alcohol
Ethanol,C7H25N2O4,583.54,5.48,727.213,Nucleotide
Cholesterol,C17H20N3O9,415.98,7.95,493.777,Nucleotide
Cholesterol,C18H24N2O6,527.85,2.81,619.914,Alkaloid
Dopamine,C18H20N0O4,629.77,7.1,484.224,Alkaloid
Serotonin,C18H28N1O1,429.9,11.33,191.132,Nucleotide
Aspirin,C16H24N2O5,970.25,N/A,236.073,Hormone
Adenosine triphosphate,C13H5N4O5,120.16,3.16,864.053,Neurotransmitter
Urea,C5H11N0O9,376.3,5.4,56.287,Alkaloid
Serotonin,C17H12N4O10,228.04,3.96,345.464,Lipid
Serotonin,C10H18N3O1,58.74,N/A,896.221,Lipid
Caffeine,C19H20N3O9,143.84,12.65,142.432,Hormone
Serotonin,C13H7N5O2,660.06,N/A,888.601,Neurotransmitter
Adenosine triphosphate,C6H12N3O0,197.6,9.95,92.122,Amide
Adenosine triphosphate,C9H13N0O9,721.29,12.07,560.99,Lipid
Caffeine,C19H24N4O3,419.53,4.71,5.602,Alcohol
Serotonin,C7H32N0O3,539.31,1.71,459.623,Alkaloid
Ethanol,C8H23N4O9,992.22,2.65,886.482,Organic Compound
Aspirin,C19H29N5O4,719.33,1.89,120.289,Nucleotide
Serotonin,C9H39N5O5,500.1,12.08,638.51,Hormone
Cholesterol,C19H29N0O0,898.07,7.43,958.589,Neurotransmitter
Ethanol,C2H17N5O2,478.19,N/A,84.251,Amide
Glucose,C12H20N1O4,286.22,11.86,861.325,Alcohol
Ethanol,C6H6N2O0,726.59,10.42,742.213,Nucleotide
Adenosine triphosphate,C16H33N5O9,461.33,1.9,563.766,Organic Compound
Urea,C4H32N1O10,161.52,N/A,808.679,Alcohol
Caffeine,C10H15N2O5,252.65,12.84,894.654,Amide
Serotonin,C10H26N3O6,112.65,12.93,902.5,Nucleotide
Cholesterol,C17H34N5O4,860.7,7.05,83.218,Neurotransmitter
Serotonin,C6H4N4O7,966.56,8.82,267.966,Lipid
Glucose,C3H21N2O10,417.0,2.79,629.602,Hormone
Adrenaline,C4H34N5O3,378.53,4.22,273.011,Alkaloid
Serotonin,C20H13N4O6,670.37,11.99,685.695,Organic Compound
Urea,C9H39N4O2,854.67,12.55,575.419,Organic Compound
Ethanol,C3H27N1O3,521.41,N/A,174.366,Organic Compound
Dopamine,C12H14N2O10,114.55,13.39,903.92,Alkaloid
Adenosine triphosphate,C13H20N1O8,617.37,10.48,582.0,Hormone
Dopamine,C5H31N4O8,554.4,N/A,784.981,Amide
Glucose,C4H14N5O0,295.48,6.74,14.988,Neurotransmitter
Adrenaline,C6H26N0O1,382.25,12.84,804.315,Nucleotide
Ethanol,C5H20N0O1,321.87,10.45,427.992,Amide
Ethanol,C17H29N0O5,528.9,2.3,832.348,Amide
Adenosine triphosphate,C9H33N4O9,82.58,N/A,819.344,Alkaloid
Caffeine,C2H9N3O7,517.25,2.3,21.914,Nucleotide
Adenosine triphosphate,C17H33N1O3,904.76,4.0,403.217,Organic Compound
Ethanol,C8H3N3O9,877.45,N/A,302.132,Lipid
Cholesterol,C16H32N1O0,520.45,13.51,306.785,Organic Compound
Dopamine,C18H25N5O9,313.11,1.96,803.298,Amide
Ethanol,C2H37N5O6,889.32,1.07,857.31,Neurotransmitter
Ethanol,C15H37N4O5,832.36,6.56,735.085,Organic Compound
Ethanol,C2H9N1O9,451.98,3.6,900.306,Amide
Caffeine,C3H9N2O2,936.1,1.04,362.958,Alcohol
Caffeine,C11H4N4O8,823.28,13.83,711.117,Organic Compound
Aspirin,C6H6N2O5,140.75,N/A,161.029,Organic Compound
Aspirin,C1H6N0O5,112.95,3.25,109.311,Amide
Ethanol,C19H37N3O10,88.21,8.25,957.836,Alcohol
Caffeine,C12H25N5O2,79.86,10.33,619.492,Organic Compound
Ethanol,C12H18N2O4,931.24,6.57,142.257,Organic Compound
Cholesterol,C19H40N3O8,543.64,11.59,679.55,Organic Compound
Cholesterol,C17H11N5O0,160.53,4.6,672.062,Alcohol
Glucose,C11H25N0O7,407.81,N/A,283.825,Lipid
Adenosine triphosphate,C14H19N2O0,91.61,7.68,52.636,Neurotransmitter
Dopamine,C15H39N1O8,225.7,5.16,432.85,Alcohol
Urea,C20H35N3O5,125.2,6.41,944.907,Organic Compound
Glucose,C7H36N1O1,799.16,11.87,368.831,Organic Compound
Serotonin,C6H1N1O4,277.38,N/A,73.089,Hormone
Adrenaline,C3H3N0O2,979.78,N/A,228.938,Organic Compound
Adenosine triphosphate,C20H18N3O6,366.86,13.01,452.891,Amide
Cholesterol,C5H22N3O2,669.54,2.28,965.921,Carbohydrate
Glucose,C8H26N3O1,618.99,8.85,790.346,Alcohol
Adrenaline,C7H37N1O2,930.33,12.59,243.228,Lipid
Cholesterol,C18H29N2O1,550.37,6.95,293.99,Lipid
Serotonin,C14H33N5O10,356.62,13.55,360.22,Carbohydrate
Dopamine,C17H31N3O4,585.83,2.23,727.253,Alkaloid
Adrenaline,C17H18N1O0,328.33,9.24,536.482,Amide
Serotonin,C9H1N1O7,358.26,3.19,793.516,Alcohol
Adrenaline,C1H17N3O7,127.14,1.85,110.697,Lipid
Serotonin,C17H18N2O7,940.93,12.2,597.679,Organic Compound
Caffeine,C6H29N4O9,528.78,10.56,149.674,Carbohydrate
Cholesterol,C15H15N3O5,423.89,8.39,122.537,Amide
Serotonin,C1H30N3O3,603.07,N/A,941.924,Alcohol
Serotonin,C1H39N1O8,809.91,5.22,809.04,Lipid
Serotonin,C6H22N5O1,112.5,3.73,605.156,Nucleotide
Aspirin,C8H25N1O6,993.17,N/A,254.18,Neurotransmitter
Glucose,C2H15N5O5,738.27,12.9,444.903,Alkaloid
Dopamine,C5H23N4O4,266.53,13.17,906.612,Hormone
Serotonin,C13H5N0O5,396.47,8.09,328.604,Lipid
Ethanol,C17H19N3O1,215.8,1.31,514.117,Alkaloid
Ethanol,C15H8N4O6,650.16,2.47,322.359,Organic Compound
Ethanol,C2H15N5O9,286.76,1.67,893.08,Neurotransmitter
Adrenaline,C9H8N0O1,359.54,8.12,185.076,Carbohydrate
Dopamine,C1H27N1O4,494.7,2.93,603.192,Neurotransmitter
Ethanol,C3H6N5O7,996.36,11.64,329.327,Alcohol
Aspirin,C13H5N2O3,946.86,12.8,564.545,Organic Compound
Dopamine,C2H5N5O0,773.62,N/A,970.016,Hormone
Glucose,C1H8N3O3,925.17,11.2,368.654,Hormone
Adrenaline,C18H26N1O2,889.95,12.64,147.015,Lipid
Urea,C18H30N3O10,82.95,6.19,799.543,Alcohol
Dopamine,C8H9N2O0,769.1,2.51,795.779,Amide
Adrenaline,C19H37N3O8,596.95,13.22,437.841,Alkaloid
Urea,C12H18N1O10,202.09,1.01,737.1,Neurotransmitter
Adenosine triphosphate,C8H13N0O10,758.85,13.1,447.762,Carbohydrate
Adrenaline,C17H32N5O9,155.82,N/A,160.626,Alcohol
Urea,C18H12N3O1,748.11,12.98,482.664,Neurotransmitter
Ethanol,C5H5N2O2,88.93,7.1,41.794,Amide
Serotonin,C1H8N5O4,656.54,N/A,533.373,Alcohol
Serotonin,C16H36N2O9,407.58,2.12,435.621,Nucleotide
Adenosine triphosphate,C13H22N4O0,322.96,13.92,661.248,Lipid
Urea,C9H39N1O8,613.02,4.47,906.508,Carbohydrate
Cholesterol,C3H4N0O9,904.51,11.85,661.528,Nucleotide
Cholesterol,C15H10N2O0,365.02,4.44,517.796,Carbohydrate
Cholesterol,C6H13N0O9,681.46,2.48,218.16,Amide
Urea,C10H12N0O5,234.04,6.55,697.782,Hormone
Urea,C2H22N5O4,534.22,11.1,114.629,Neurotransmitter
Cholesterol,C9H37N5O7,513.67,2.03,640.69,Organic Compound
Urea,C7H3N1O6,855.54,3.53,606.846,Hormone
Cholesterol,C19H27N4O5,69.15,N/A,455.876,Alkaloid
Caffeine,C9H28N1O9,334.46,9.57,693.464,Amide
Adenosine triphosphate,C3H25N1O1,793.4,8.78,854.801,Alkaloid
Aspirin,C6H17N0O2,572.27,4.23,164.738,Lipid
Dopamine,C6H17N1O1,603.08,N/A,560.165,Hormone
Glucose,C19H34N2O3,305.17,N/A,992.1,Carbohydrate
Ethanol,C20H34N5O7,183.65,5.28,512.088,Organic Compound
Dopamine,C4H15N1O3,288.44,1.57,763.194,Alkaloid
Ethanol,C12H15N2O3,368.6,12.23,120.757,Lipid
Dopamine,C8H25N1O0,268.93,12.37,55.019,Hormone
Adenosine triphosphate,C5H5N0O8,349.24,4.99,742.663,Organic Compound
Adenosine triphosphate,C3H7N2O5,206.73,6.99,515.894,Carbohydrate
Serotonin,C1H10N1O6,152.47,5.42,115.162,Neurotransmitter
Caffeine,C18H13N5O9,877.59,5.91,111.042,Alkaloid
Caffeine,C19H20N0O2,810.49,13.76,407.379,Organic Compound
Serotonin,C2H23N0O5,680.63,11.45,236.986,Organic Compound
Serotonin,C1H3N1O9,435.5,11.23,409.231,Alcohol
Cholesterol,C17H25N4O2,362.1,7.61,764.812,Organic Compound
Serotonin,C6H13N0O7,566.97,4.09,117.973,Amide
Cholesterol,C18H11N5O9,512.64,5.66,84.871,Hormone
Cholesterol,C2H20N5O9,92.19,7.25,500.194,Hormone
Adenosine triphosphate,C7H6N0O5,314.99,7.94,500.735,Organic Compound
Serotonin,C13H15N5O1,105.76,5.13,469.067,Organic Compound
Aspirin,C11H36N3O2,227.23,11.58,102.322,Organic Compound
Cholesterol,C12H15N3O5,256.89,5.15,233.892,Nucleotide
Ethanol,C19H29N0O2,307.19,9.99,319.892,Neurotransmitter
Glucose,C18H4N0O9,709.34,6.53,268.03,Alcohol
Cholesterol,C12H35N5O2,934.33,8.59,986.621,Amide
Urea,C11H4N4O6,467.6,5.91,551.827,Amide
Cholesterol,C1H25N1O7,81.15,N/A,151.465,Hormone
Glucose,C7H22N4O2,330.99,13.44,973.305,Neurotransmitter
Glucose,C7H26N3O1,70.34,7.69,643.835,Hormone
Adenosine triphosphate,C13H38N4O4,485.91,7.84,225.304,Nucleotide
Adenosine triphosphate,C8H38N1O1,802.88,13.75,564.167,Hormone
Dopamine,C3H39N4O1,421.97,4.08,623.559,Neurotransmitter
Dopamine,C2H35N5O9,763.62,6.45,710.234,Hormone
Adrenaline,C4H32N2O7,76.19,N/A,200.184,Alcohol
Urea,C20H25N2O4,421.84,11.36,536.452,Neurotransmitter
Serotonin,C1H15N2O1,255.01,13.93,626.928,Hormone
Ethanol,C3H9N5O7,378.63,10.62,253.146,Nucleotide
Aspirin,C16H8N2O0,524.35,7.72,543.644,Nucleotide
Dopamine,C16H9N1O4,591.5,13.05,583.735,Neurotransmitter
Glucose,C9H29N2O9,146.58,9.85,769.822,Nucleotide
Urea,C2H32N0O8,92.03,11.23,743.236,Lipid
Adenosine triphosphate,C10H13N2O5,998.42,7.23,629.899,Lipid
Dopamine,C1H14N4O4,629.1,11.58,363.324,Hormone
Cholesterol,C5H38N2O2,180.86,7.45,912.171,Organic Compound
Serotonin,C9H11N4O7,933.69,9.97,851.416,Hormone
Cholesterol,C7H26N4O2,474.78,8.93,415.857,Amide
Adrenaline,C11H15N0O4,471.05,N/A,361.637,Neurotransmitter
Ethanol,C6H1N0O1,417.88,4.64,299.0,Nucleotide
Dopamine,C15H26N4O0,431.16,13.81,126.905,Amide
Cholesterol,C9H10N1O6,581.8,N/A,543.978,Carbohydrate
Aspirin,C1H3N5O7,844.5,10.6,274.887,Lipid
Dopamine,C9H39N5O4,853.45,N/A,249.578,Organic Compound
Serotonin,C9H12N0O4,623.13,N/A,136.519,Hormone
Ethanol,C13H37N5O9,94.18,12.21,460.73,Hormone
Adrenaline,C1H38N1O4,440.56,7.02,335.474,Carbohydrate
Ethanol,C13H18N5O3,679.21,N/A,444.201,Amide
Urea,C12H13N1O1,960.82,12.23,209.373,Nucleotide
Caffeine,C6H23N5O2,943.83,3.69,43.817,Lipid
Aspirin,C14H26N1O5,323.31,8.68,768.688,Nucleotide
Urea,C18H19N5O4,356.46,1.7,104.387,Lipid
Cholesterol,C1H15N3O4,183.86,4.94,63.337,Neurotransmitter
Aspirin,C6H35N2O6,258.9,N/A,92.374,Amide
Adrenaline,C15H13N1O8,857.15,6.58,519.562,Amide
Glucose,C15H40N5O9,557.99,N/A,361.7,Neurotransmitter
Dopamine,C19H27N1O1,573.99,11.93,137.476,Hormone
Aspirin,C1H26N0O7,853.21,7.54,927.707,Alcohol
Dopamine,C10H16N1O8,424.92,3.43,303.116,Carbohydrate
Aspirin,C8H5N3O5,926.88,13.82,712.229,Amide
Glucose,C19H27N5O8,915.43,N/A,816.371,Nucleotide
Urea,C12H23N2O10,396.42,N/A,627.187,Alcohol
Glucose,C3H9N2O8,216.31,N/A,519.51,Neurotransmitter
Aspirin,C1H9N1O1,188.8,10.33,736.561,Lipid
Adenosine triphosphate,C18H17N1O7,203.74,N/A,17.205,Amide
Dopamine,C19H10N2O9,323.46,10.44,674.44,Amide
Ethanol,C10H40N5O7,815.85,7.31,544.878,Hormone
Caffeine,C17H37N0O4,967.37,N/A,773.373,Alkaloid
Dopamine,C19H34N4O9,800.63,4.77,232.723,Alkaloid
Dopamine,C14H20N5O4,187.29,6.43,130.505,Neurotransmitter
Aspirin,C14H33N2O7,130.79,12.63,525.062,Hormone
Adenosine triphosphate,C16H8N1O9,399.06,4.5,366.808,Alkaloid
Glucose,C13H26N5O2,843.96,5.84,36.522,Hormone
Serotonin,C3H21N5O9,95.42,13.38,337.887,Organic Compound
Cholesterol,C1H28N5O9,668.14,11.85,857.774,Lipid
Serotonin,C2H31N4O4,836.98,10.17,628.872,Carbohydrate
Glucose,C20H20N0O6,726.72,N/A,697.871,Lipid
Urea,C5H7N3O5,929.55,1.99,712.233,Alkaloid
Glucose,C6H6N4O5,938.41,2.65,540.97,Amide
Aspirin,C11H33N0O10,361.37,13.15,419.057,Alcohol
Adrenaline,C10H34N5O6,180.88,3.81,247.038,Hormone
Aspirin,C18H14N2O3,500.86,2.69,245.134,Alcohol
Dopamine,C12H2N0O10,975.55,5.16,581.795,Organic Compound
Urea,C16H3N0O0,176.71,13.54,655.637,Lipid
Urea,C6H19N3O10,754.75,3.95,557.736,Alkaloid
Ethanol,C14H11N5O0,238.42,10.89,293.176,Alkaloid
Caffeine,C2H21N3O10,593.94,N/A,278.537,Amide
Aspirin,C5H30N2O9,846.95,12.64,98.578,Lipid
Ethanol,C11H15N2O0,595.22,2.43,213.559,Hormone
Adrenaline,C17H31N0O7,695.78,N/A,231.588,Amide
Urea,C8H12N3O9,183.75,3.79,768.558,Amide
Adenosine triphosphate,C2H19N5O2,102.22,7.58,353.738,Organic Compound
Urea,C10H7N4O3,498.29,N/A,327.645,Lipid
Serotonin,C5H8N5O8,942.07,10.8,625.215,Lipid
Urea,C2H8N0O5,328.48,1.22,600.552,Amide
Aspirin,C4H35N1O7,67.89,N/A,13.448,Amide
Cholesterol,C18H23N0O5,535.35,6.63,437.689,Alcohol
Ethanol,C20H38N5O5,204.71,5.57,452.952,Carbohydrate
Aspirin,C10H28N2O1,932.36,12.06,569.308,Amide
Dopamine,C7H10N3O5,350.49,4.4,362.254,Alcohol
Aspirin,C13H34N5O4,408.09,5.3,170.055,Nucleotide
Ethanol,C14H25N3O6,658.37,10.47,351.045,Lipid
Dopamine,C14H37N2O10,483.75,4.87,363.218,Alkaloid
Dopamine,C20H11N4O1,411.88,N/A,524.981,Nucleotide
Serotonin,C2H20N2O6,733.51,N/A,281.161,Nucleotide
Glucose,C8H8N1O2,514.47,13.06,818.963,Lipid
Adenosine triphosphate,C3H24N3O7,162.55,11.53,960.768,Lipid
Serotonin,C20H6N1O2,469.51,N/A,240.801,Alkaloid
Cholesterol,C14H32N2O1,653.87,9.01,76.051,Alkaloid
Dopamine,C6H39N0O0,799.48,12.83,741.567,Amide
Aspirin,C6H10N1O3,295.44,N/A,394.136,Hormone
Glucose,C15H40N0O9,582.92,7.13,556.619,Nucleotide
Cholesterol,C17H32N3O2,572.65,6.99,10.215,Organic Compound
Urea,C9H27N3O4,756.88,N/A,179.603,Alcohol
Caffeine,C11H39N4O0,957.66,N/A,280.554,Alkaloid
Urea,C10H17N3O9,597.69,1.89,149.327,Organic Compound
Adrenaline,C5H33N2O10,321.84,N/A,554.855,Nucleotide
Adenosine triphosphate,C19H12N5O2,667.43,13.52,824.91,Lipid
Serotonin,C18H4N0O4,617.27,11.87,478.467,Hormone
Adenosine triphosphate,C18H11N2O0,602.92,3.62,868.563,Nucleotide
Aspirin,C17H31N0O9,498.89,6.25,31.83,Neurotransmitter
Caffeine,C15H7N1O10,327.92,N/A,649.218,Alkaloid
Serotonin,C12H19N0O2,66.17,12.75,844.484,Neurotransmitter
Urea,C3H12N2O7,594.8,3.21,391.802,Neurotransmitter
Glucose,C14H30N3O5,608.53,6.47,186.837,Hormone
Caffeine,C8H26N3O10,847.9,N/A,941.739,Neurotransmitter
Urea,C18H20N2O10,440.94,10.9,647.08,Hormone
Ethanol,C1H34N4O0,378.5,3.13,859.433,Neurotransmitter
Caffeine,C10H39N1O2,668.33,8.98,483.37,Hormone
Glucose,C4H6N5O2,554.53,3.32,422.351,Nucleotide
Urea,C14H34N5O7,51.95,1.27,929.595,Lipid
Aspirin,C19H14N4O5,505.67,8.48,41.854,Alkaloid
Aspirin,C4H40N3O7,757.22,1.11,964.667,Alcohol
Cholesterol,C3H27N3O10,343.75,6.43,220.664,Amide
Dopamine,C8H21N3O10,732.79,12.03,414.399,Amide
Dopamine,C1H22N0O8,456.33,2.59,858.618,Alcohol
Cholesterol,C17H15N2O2,886.33,5.08,602.733,Organic Compound
Caffeine,C5H35N2O0,205.73,N/A,272.858,Alcohol
Adenosine triphosphate,C10H14N4O3,118.47,5.17,502.07,Alkaloid
Caffeine,C7H17N1O3,730.14,2.82,36.936,Organic Compound
Adrenaline,C18H14N1O5,257.09,N/A,204.939,Alcohol
Adenosine triphosphate,C16H39N2O0,682.07,13.68,991.029,Amide
Aspirin,C14H21N5O7,566.75,N/A,659.18,Hormone
Adrenaline,C13H40N2O7,437.58,13.04,424.291,Alkaloid
Ethanol,C3H11N2O0,821.33,6.9,162.519,Neurotransmitter
Dopamine,C7H24N5O9,764.57,12.51,45.443,Amide
Cholesterol,C2H10N1O2,71.93,7.57,210.755,Neurotransmitter
Urea,C9H7N4O2,163.63,9.58,711.272,Hormone
Serotonin,C12H14N5O6,451.86,5.39,802.798,Amide
Dopamine,C19H4N3O10,307.02,3.42,29.707,Hormone
Urea,C18H12N0O1,875.15,6.9,58.191,Alkaloid
Adenosine triphosphate,C4H16N5O1,138.77,13.07,125.622,Lipid
Aspirin,C20H20N2O0,753.18,1.55,899.353,Alcohol
Ethanol,C6H23N2O6,436.7,10.28,281.571,Alkaloid
Adenosine triphosphate,C6H24N0O6,792.42,12.36,929.131,Nucleotide
Glucose,C16H29N0O3,370.2,8.04,956.021,Nucleotide
Dopamine,C10H4N0O0,75.38,N/A,703.984,Nucleotide
Aspirin,C12H38N0O7,626.86,1.4,695.308,Nucleotide
Adrenaline,C12H18N2O6,724.74,N/A,587.117,Amide
Caffeine,C1H17N3O2,539.28,5.55,454.873,Amide
Adenosine triphosphate,C7H18N4O0,581.98,8.72,274.938,Carbohydrate
Cholesterol,C13H2N4O9,98.0,4.4,262.966,Hormone
Adrenaline,C18H4N0O4,748.47,5.41,926.407,Carbohydrate
Aspirin,C13H11N5O4,172.67,6.16,785.091,Organic Compound
Adenosine triphosphate,C4H9N1O0,928.33,8.07,126.24,Neurotransmitter
Adenosine triphosphate,C13H18N5O1,567.56,N/A,932.446,Lipid
Urea,C8H8N4O0,954.6,12.93,728.302,Organic Compound
Adenosine triphosphate,C16H5N3O2,696.84,1.81,927.333,Amide
Cholesterol,C14H29N0O10,160.1,N/A,954.605,Neurotransmitter
Adrenaline,C5H12N5O7,414.19,1.56,399.985,Carbohydrate
Ethanol,C11H8N3O10,666.91,12.98,21.731,Alkaloid
Urea,C18H6N1O1,772.24,5.84,869.542,Lipid
Serotonin,C8H11N0O8,861.85,4.18,937.911,Neurotransmitter
Urea,C10H22N5O0,936.0,12.93,299.346,Lipid
Ethanol,C1H15N1O10,328.17,5.24,830.54,Organic Compound
Glucose,C18H28N4O10,94.72,1.46,508.293,Alcohol
Urea,C19H9N3O7,549.1,12.28,168.449,Carbohydrate
Aspirin,C13H8N3O9,572.75,8.49,434.428,Carbohydrate
Dopamine,C15H7N2O10,493.27,4.42,710.711,Lipid
Adrenaline,C6H20N1O6,732.89,4.39,787.16,Nucleotide
Cholesterol,C9H35N0O3,332.06,3.12,651.26,Organic Compound
Adenosine triphosphate,C6H14N2O0,312.49,4.03,474.278,Hormone
Glucose,C5H37N1O2,909.02,6.58,697.593,Organic Compound
Dopamine,C9H15N5O3,817.58,5.71,404.257,Amide
Adenosine triphosphate,C16H35N1O1,313.99,6.83,324.245,Organic Compound
Dopamine,C9H2N2O1,534.6,3.24,482.914,Alcohol
Adrenaline,C17H4N0O2,448.8,13.27,147.953,Amide
Aspirin,C19H37N0O4,154.0,4.85,648.191,Organic Compound
Ethanol,C11H35N4O1,764.6,10.68,264.057,Neurotransmitter
Caffeine,C16H9N4O6,310.5,13.39,822.923,Hormone
Serotonin,C6H2N3O0,81.97,3.04,891.332,Alcohol
Adrenaline,C5H38N3O3,427.2,8.9,999.753,Alcohol
Glucose,C17H34N3O8,806.81,1.43,179.687,Alcohol
Dopamine,C5H15N1O0,880.71,5.09,979.973,Carbohydrate
Ethanol,C1H28N4O8,360.41,N/A,962.64,Hormone
