compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H23N4O9,879.1,10.77,908.755,Amide
Aspirin,C13H5N1O6,939.32,6.85,44.05,Organic Compound
Caffeine,C6H11N2O1,409.51,N/A,504.571,Carbohydrate
Caffeine,C4H3N3O2,386.87,9.69,168.655,Nucleotide
Glucose,C16H38N3O3,695.98,6.74,925.496,Lipid
Cholesterol,C15H40N3O8,228.44,N/A,431.123,Alcohol
Aspirin,C14H14N2O9,244.53,13.24,397.112,Carbohydrate
Serotonin,C14H27N3O5,129.67,12.53,532.414,Hormone
Cholesterol,C11H14N0O4,747.55,3.86,636.856,Hormone
Adrenaline,C6H28N5O3,190.12,13.52,167.04,Alkaloid
Adrenaline,C7H40N1O6,985.9,2.92,751.613,Amide
Serotonin,C4H1N3O1,82.93,8.68,398.223,Alcohol
Ethanol,C7H21N4O9,654.93,12.53,101.973,Alkaloid
Urea,C7H26N2O10,298.44,4.24,38.059,Carbohydrate
Adrenaline,C7H2N4O4,375.24,2.62,41.723,Alcohol
Adenosine triphosphate,C15H7N5O7,705.85,12.9,520.793,Amide
Adrenaline,C6H39N0O6,304.4,N/A,282.315,Hormone
Adrenaline,C14H32N2O0,573.45,N/A,18.427,Nucleotide
Serotonin,C7H24N5O2,643.55,11.14,950.005,Nucleotide
Serotonin,C4H6N4O8,925.93,11.61,717.958,Lipid
Urea,C12H4N1O10,924.29,10.4,367.261,Hormone
Aspirin,C19H12N4O7,527.11,12.71,889.075,Neurotransmitter
Aspirin,C18H3N1O1,388.66,12.22,480.459,Neurotransmitter
Cholesterol,C16H20N3O8,322.09,10.84,584.764,Amide
Ethanol,C4H25N5O4,408.06,N/A,235.831,Hormone
Adenosine triphosphate,C14H12N1O5,113.64,8.03,203.551,Neurotransmitter
Adrenaline,C6H39N3O10,265.68,1.2,173.103,Lipid
Caffeine,C4H19N3O9,654.27,12.6,906.453,Amide
Adenosine triphosphate,C16H15N3O5,237.96,6.74,544.028,Carbohydrate
Glucose,C1H20N2O8,60.74,10.61,398.299,Carbohydrate
Aspirin,C19H25N1O8,745.07,N/A,640.245,Alkaloid
Aspirin,C20H29N0O6,481.25,8.96,409.134,Hormone
Ethanol,C12H7N5O6,345.07,11.28,887.657,Alkaloid
Serotonin,C10H22N4O5,739.31,12.77,640.525,Hormone
Caffeine,C9H11N2O9,848.31,13.42,856.087,Alcohol
Aspirin,C10H26N4O10,153.34,3.69,323.692,Alcohol
Serotonin,C4H21N2O5,561.34,12.64,892.084,Carbohydrate
Serotonin,C11H32N5O10,139.5,N/A,388.902,Nucleotide
Caffeine,C16H13N1O7,540.79,10.55,694.136,Lipid
Adrenaline,C11H31N2O3,987.36,7.4,366.802,Alkaloid
Urea,C5H4N4O2,881.84,N/A,656.786,Lipid
Aspirin,C15H21N2O5,209.61,4.3,633.9,Amide
Serotonin,C1H25N3O8,360.63,7.67,198.772,Carbohydrate
Dopamine,C2H21N3O2,186.8,6.12,217.93,Amide
Urea,C13H15N3O7,190.12,N/A,342.423,Amide
Dopamine,C17H28N3O6,660.86,3.93,4.063,Lipid
Dopamine,C18H36N0O10,245.07,N/A,776.579,Alkaloid
Caffeine,C9H22N4O8,592.32,10.98,95.965,Organic Compound
Aspirin,C14H36N1O4,989.52,4.28,243.296,Alkaloid
Adenosine triphosphate,C2H4N3O2,738.48,9.75,650.766,Hormone
Dopamine,C11H18N3O0,445.7,8.13,438.021,Alcohol
Aspirin,C17H24N4O2,970.59,4.45,746.545,Lipid
Adenosine triphosphate,C13H26N0O1,812.3,7.18,638.196,Amide
Aspirin,C4H28N1O1,984.21,12.49,978.112,Neurotransmitter
Dopamine,C19H37N2O9,873.45,13.48,434.644,Nucleotide
Glucose,C6H40N2O3,444.82,3.6,555.629,Nucleotide
Dopamine,C3H14N4O6,715.33,1.34,681.465,Carbohydrate
Ethanol,C7H1N5O3,655.14,1.81,161.577,Nucleotide
Glucose,C1H32N3O8,210.47,2.44,916.017,Alcohol
Urea,C5H2N5O2,730.93,1.15,557.208,Alcohol
Dopamine,C15H39N1O3,228.24,7.52,904.126,Alkaloid
Serotonin,C9H7N4O6,782.34,7.07,112.33,Alkaloid
Glucose,C6H23N5O6,341.77,11.29,424.997,Alcohol
Cholesterol,C6H32N1O7,258.44,13.98,974.726,Lipid
Urea,C13H31N3O5,110.65,12.78,920.257,Hormone
Dopamine,C20H11N1O6,609.94,13.06,133.427,Nucleotide
Serotonin,C3H29N3O2,570.62,N/A,473.45,Hormone
Adrenaline,C7H9N2O6,716.95,6.88,886.841,Organic Compound
Urea,C17H38N2O3,695.73,8.97,371.181,Organic Compound
Dopamine,C2H24N4O5,347.83,12.26,449.255,Nucleotide
Caffeine,C1H16N0O9,650.12,N/A,690.878,Organic Compound
Glucose,C17H2N3O2,671.83,1.96,775.233,Lipid
Ethanol,C8H23N1O1,831.94,4.93,39.697,Alcohol
Aspirin,C11H26N3O3,233.76,12.59,472.192,Hormone
Glucose,C5H12N0O3,859.49,4.81,466.804,Lipid
Dopamine,C8H34N1O1,839.68,12.08,505.725,Neurotransmitter
Urea,C15H33N0O7,818.98,5.95,652.167,Neurotransmitter
Aspirin,C9H33N3O1,172.23,4.94,494.481,Hormone
Serotonin,C7H38N4O7,456.6,1.38,286.532,Nucleotide
Glucose,C4H21N5O6,456.9,10.12,748.879,Carbohydrate
Dopamine,C4H29N0O7,893.54,2.03,293.32,Alcohol
Adenosine triphosphate,C9H40N1O5,971.99,11.19,501.994,Neurotransmitter
Ethanol,C7H40N1O9,244.68,N/A,61.966,Carbohydrate
Dopamine,C19H37N0O4,796.83,5.91,205.214,Nucleotide
Urea,C9H36N4O6,646.03,10.58,601.611,Neurotransmitter
Ethanol,C2H2N5O10,222.98,9.69,972.376,Carbohydrate
Adrenaline,C19H33N0O9,905.81,N/A,486.786,Lipid
Glucose,C5H34N3O6,544.87,1.12,933.816,Alkaloid
Aspirin,C12H26N0O8,337.85,4.5,37.905,Amide
Urea,C15H28N3O4,769.71,4.4,318.391,Lipid
Adenosine triphosphate,C4H24N0O6,621.51,8.78,932.107,Hormone
Adenosine triphosphate,C13H25N5O8,405.48,1.2,87.258,Alcohol
Dopamine,C15H5N3O4,680.19,10.06,956.505,Carbohydrate
Urea,C4H40N5O7,791.29,13.48,341.0,Carbohydrate
Glucose,C11H25N4O5,358.59,10.62,111.643,Hormone
Ethanol,C19H19N0O5,397.0,7.76,767.221,Amide
Adrenaline,C4H22N1O2,858.34,12.27,382.783,Lipid
Ethanol,C8H12N4O0,647.69,1.93,282.73,Amide
Adrenaline,C12H25N1O4,372.9,3.13,732.809,Amide
Aspirin,C2H38N1O0,777.11,N/A,850.939,Neurotransmitter
Dopamine,C6H27N5O0,359.23,12.71,602.356,Lipid
Aspirin,C1H13N4O9,239.55,13.64,124.985,Alcohol
Cholesterol,C19H12N3O2,670.29,6.99,194.892,Amide
Adenosine triphosphate,C13H8N4O7,868.97,7.3,513.719,Alcohol
Glucose,C10H22N2O7,945.24,5.61,815.84,Neurotransmitter
Serotonin,C16H19N2O9,546.85,8.24,895.081,Organic Compound
Cholesterol,C5H5N1O10,648.87,13.41,537.547,Hormone
Cholesterol,C18H26N3O8,106.03,13.16,357.585,Nucleotide
Urea,C14H40N3O7,692.98,3.47,534.08,Amide
Serotonin,C17H18N2O4,928.68,7.89,960.968,Carbohydrate
Cholesterol,C6H13N3O7,639.79,6.39,23.716,Alkaloid
Dopamine,C1H33N2O2,215.17,2.34,487.658,Nucleotide
Serotonin,C8H29N4O0,149.61,6.83,131.938,Organic Compound
Serotonin,C7H20N2O4,77.36,1.51,348.54,Nucleotide
Adrenaline,C1H34N0O3,916.74,12.99,839.158,Organic Compound
Adenosine triphosphate,C4H40N1O8,576.83,3.82,871.608,Organic Compound
Dopamine,C15H27N1O5,771.75,10.78,495.846,Hormone
Glucose,C2H29N5O7,819.58,5.28,906.764,Alcohol
Dopamine,C2H34N2O2,84.14,7.45,809.975,Neurotransmitter
Dopamine,C6H13N4O0,288.18,2.96,580.209,Alcohol
Adenosine triphosphate,C12H30N0O2,545.77,N/A,962.027,Neurotransmitter
Cholesterol,C1H6N5O3,413.04,N/A,184.437,Alkaloid
Glucose,C2H28N5O3,918.2,8.14,168.448,Alcohol
Adrenaline,C4H9N2O3,92.23,3.48,973.874,Organic Compound
Cholesterol,C12H24N4O9,813.01,N/A,485.037,Lipid
Urea,C9H12N4O10,286.42,13.47,235.252,Neurotransmitter
Aspirin,C1H39N2O6,507.32,7.86,391.201,Neurotransmitter
Aspirin,C17H15N3O4,541.48,2.27,118.074,Alkaloid
Aspirin,C17H30N3O2,53.33,3.54,950.936,Organic Compound
Adenosine triphosphate,C1H36N5O8,316.95,9.42,715.927,Organic Compound
Adrenaline,C15H21N0O5,580.11,12.13,795.396,Nucleotide
Glucose,C19H24N3O9,103.92,4.37,792.963,Nucleotide
Serotonin,C17H13N5O7,85.61,1.45,258.401,Neurotransmitter
Urea,C3H25N5O4,937.15,10.99,854.943,Amide
Adrenaline,C2H14N0O5,263.13,1.95,390.206,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,991.04,13.81,166.459,Neurotransmitter
Caffeine,C13H7N5O0,301.0,7.12,776.34,Alcohol
Dopamine,C14H27N4O8,288.93,N/A,44.878,Alcohol
Adenosine triphosphate,C5H36N5O1,356.86,11.56,537.333,Organic Compound
Serotonin,C6H8N5O8,910.06,3.9,302.338,Nucleotide
Caffeine,C2H3N1O4,466.49,6.62,290.733,Alkaloid
Ethanol,C6H11N5O2,544.46,N/A,569.173,Nucleotide
Adenosine triphosphate,C18H15N2O6,420.36,8.09,807.971,Alcohol
Dopamine,C6H36N0O8,909.15,10.32,900.671,Organic Compound
Cholesterol,C2H38N4O1,763.8,5.12,905.923,Lipid
Serotonin,C11H28N1O9,89.43,8.73,59.899,Hormone
Adrenaline,C6H34N3O8,394.23,12.98,306.502,Organic Compound
Adrenaline,C3H13N4O10,325.32,12.88,436.431,Neurotransmitter
Ethanol,C12H34N2O10,855.79,N/A,277.868,Neurotransmitter
Aspirin,C5H28N2O6,139.69,3.03,461.481,Alcohol
Cholesterol,C11H23N5O9,175.63,9.55,796.232,Carbohydrate
Adrenaline,C19H32N5O2,485.81,N/A,280.599,Amide
Aspirin,C12H27N1O1,376.4,3.96,418.945,Carbohydrate
Glucose,C12H22N4O7,575.45,12.34,296.488,Organic Compound
Aspirin,C9H8N4O8,528.78,10.81,651.233,Neurotransmitter
Dopamine,C20H35N0O5,172.96,9.98,709.174,Nucleotide
Glucose,C10H26N2O2,478.89,1.7,210.432,Nucleotide
Adenosine triphosphate,C16H30N2O0,669.71,2.38,210.767,Organic Compound
Glucose,C2H36N5O8,845.89,2.21,644.336,Carbohydrate
Dopamine,C13H3N3O4,979.41,8.19,42.634,Hormone
Adrenaline,C15H23N5O5,848.09,6.85,265.198,Amide
Cholesterol,C12H21N3O0,175.22,7.59,414.925,Hormone
Aspirin,C7H32N4O1,949.85,5.21,484.774,Amide
Serotonin,C12H12N0O3,618.87,12.64,131.455,Neurotransmitter
Urea,C4H15N1O6,798.79,1.11,888.694,Hormone
Adrenaline,C10H32N1O2,739.88,12.69,453.722,Alkaloid
Dopamine,C2H16N4O3,694.09,5.13,6.96,Organic Compound
Adrenaline,C14H14N2O1,98.82,9.52,477.197,Amide
Urea,C8H16N1O2,174.01,10.02,471.783,Lipid
Dopamine,C6H38N0O10,587.01,5.3,623.22,Hormone
Adrenaline,C11H31N3O7,104.16,13.19,904.954,Alkaloid
Aspirin,C8H38N5O10,639.13,2.63,945.178,Lipid
Aspirin,C15H34N3O0,638.43,10.43,525.217,Hormone
Dopamine,C19H30N1O6,207.49,10.17,616.929,Amide
Adrenaline,C1H4N3O4,660.26,5.7,636.565,Organic Compound
Aspirin,C17H18N0O7,154.77,4.75,348.12,Hormone
Serotonin,C18H30N5O10,472.55,13.57,334.033,Organic Compound
Serotonin,C20H40N2O1,466.72,8.11,238.61,Organic Compound
Aspirin,C14H16N3O0,539.09,N/A,42.911,Organic Compound
Dopamine,C7H36N3O5,809.33,12.28,285.009,Organic Compound
Adrenaline,C8H27N2O2,297.5,2.48,476.818,Neurotransmitter
Cholesterol,C3H24N5O7,337.09,6.73,440.973,Lipid
Caffeine,C2H8N3O4,401.09,4.46,983.726,Organic Compound
Adrenaline,C2H31N5O3,341.99,N/A,604.478,Organic Compound
Dopamine,C15H19N3O7,988.25,4.23,23.624,Organic Compound
Ethanol,C18H1N0O3,185.87,1.07,516.631,Lipid
Urea,C5H15N4O5,286.91,2.51,372.805,Nucleotide
Glucose,C9H3N5O1,940.48,13.42,21.012,Organic Compound
Adrenaline,C8H30N3O4,183.54,12.45,554.018,Hormone
Adrenaline,C4H34N4O1,67.2,7.39,704.616,Hormone
Caffeine,C17H1N5O8,750.41,9.35,167.007,Nucleotide
Caffeine,C18H18N5O10,60.31,3.66,355.969,Neurotransmitter
Caffeine,C3H16N3O6,186.51,2.65,959.731,Alkaloid
Cholesterol,C11H39N4O9,420.93,N/A,435.602,Neurotransmitter
Dopamine,C13H3N3O10,310.34,10.46,13.956,Organic Compound
Caffeine,C15H21N0O1,571.65,10.64,885.124,Alkaloid
Serotonin,C3H39N2O2,167.65,1.27,921.665,Neurotransmitter
Glucose,C8H16N0O2,915.42,11.96,742.185,Amide
Ethanol,C8H29N1O8,128.27,1.21,925.218,Neurotransmitter
Adenosine triphosphate,C17H2N0O8,761.93,13.86,58.28,Alcohol
Adrenaline,C13H22N1O3,141.19,6.26,733.768,Alcohol
Ethanol,C6H29N2O0,916.78,11.68,562.19,Alcohol
Adrenaline,C18H38N4O9,867.68,4.39,75.155,Hormone
Aspirin,C12H32N2O0,642.54,5.83,433.923,Organic Compound
Aspirin,C6H14N0O10,299.15,N/A,752.078,Lipid
Adrenaline,C11H24N1O6,526.92,4.09,592.316,Nucleotide
Cholesterol,C17H30N3O2,298.22,2.04,649.16,Alcohol
Ethanol,C12H16N0O1,663.98,2.57,773.578,Lipid
Cholesterol,C11H15N5O1,686.05,13.6,301.701,Neurotransmitter
Glucose,C8H5N1O6,703.99,13.06,822.139,Lipid
Urea,C1H16N0O8,995.7,12.28,875.034,Alkaloid
Caffeine,C7H36N3O10,370.81,10.32,37.919,Alkaloid
Aspirin,C11H22N5O6,818.18,2.44,507.794,Carbohydrate
Urea,C18H23N3O9,319.53,N/A,412.827,Nucleotide
Dopamine,C13H18N4O4,299.4,5.1,514.331,Amide
Glucose,C14H12N0O6,426.52,4.52,928.956,Carbohydrate
Glucose,C1H34N5O8,759.67,N/A,671.593,Carbohydrate
Aspirin,C15H21N5O3,571.56,6.51,657.187,Neurotransmitter
Ethanol,C4H17N0O6,944.87,9.26,759.366,Hormone
Glucose,C9H4N2O4,544.67,8.55,40.371,Alkaloid
Caffeine,C13H40N1O10,931.14,12.43,173.284,Amide
Caffeine,C20H35N2O4,304.54,12.01,895.032,Carbohydrate
Urea,C12H38N3O10,920.88,6.12,105.987,Alcohol
Aspirin,C2H35N2O5,485.26,11.32,956.575,Nucleotide
Dopamine,C17H8N0O7,157.53,7.64,921.282,Alcohol
Adenosine triphosphate,C15H30N5O3,328.36,5.8,75.793,Alkaloid
Adenosine triphosphate,C1H10N1O8,582.48,2.28,52.324,Alkaloid
Ethanol,C6H8N5O8,989.56,8.88,615.975,Nucleotide
Dopamine,C14H19N3O9,906.17,5.34,112.868,Alcohol
Adenosine triphosphate,C12H2N1O3,326.14,9.19,772.305,Amide
Adenosine triphosphate,C9H30N0O6,558.83,3.05,387.229,Alkaloid
Glucose,C7H26N5O4,427.51,N/A,449.346,Amide
Glucose,C7H39N0O8,599.79,N/A,481.596,Alkaloid
Cholesterol,C12H14N2O3,778.86,11.2,493.548,Hormone
Glucose,C17H38N3O3,718.06,2.4,733.966,Alkaloid
Adenosine triphosphate,C6H21N0O5,856.69,N/A,102.767,Lipid
Caffeine,C17H20N2O10,353.49,7.09,267.09,Amide
Dopamine,C16H38N2O1,587.37,6.97,480.448,Hormone
Urea,C7H7N5O2,216.93,5.28,211.203,Lipid
Adenosine triphosphate,C19H24N0O5,794.87,5.9,675.792,Lipid
Dopamine,C14H15N0O3,787.15,13.69,17.783,Amide
Dopamine,C10H19N2O8,462.84,6.86,88.502,Nucleotide
Ethanol,C19H17N3O7,147.04,9.21,897.951,Neurotransmitter
Caffeine,C6H18N5O5,771.1,10.6,768.971,Alkaloid
Dopamine,C11H39N3O2,602.86,2.01,490.061,Carbohydrate
Ethanol,C2H6N3O4,176.02,N/A,446.706,Neurotransmitter
Caffeine,C8H30N3O3,467.01,4.23,80.637,Alkaloid
Aspirin,C14H3N0O4,646.21,8.41,975.426,Hormone
Dopamine,C20H28N0O2,166.22,6.94,442.438,Neurotransmitter
Serotonin,C3H3N5O9,282.08,N/A,173.624,Alkaloid
Dopamine,C20H38N3O10,187.43,8.78,848.844,Carbohydrate
Adrenaline,C3H25N2O8,980.67,11.01,460.686,Hormone
Ethanol,C15H3N3O9,383.61,13.12,282.032,Neurotransmitter
Dopamine,C13H28N1O4,928.22,2.22,182.754,Lipid
Aspirin,C15H20N4O2,691.9,1.55,514.683,Alkaloid
Adrenaline,C2H12N2O9,170.3,3.34,759.843,Organic Compound
Glucose,C10H31N3O4,278.46,N/A,916.85,Hormone
Glucose,C12H31N4O1,542.11,N/A,843.541,Alcohol
Serotonin,C13H13N4O7,74.15,N/A,111.308,Neurotransmitter
Cholesterol,C6H12N4O7,733.8,10.82,123.8,Carbohydrate
Cholesterol,C2H10N2O10,483.84,5.83,616.18,Neurotransmitter
Urea,C17H4N2O0,124.93,13.63,581.767,Nucleotide
Caffeine,C6H29N0O6,729.05,12.84,677.344,Amide
Ethanol,C11H33N4O9,882.7,4.15,886.56,Organic Compound
Aspirin,C8H2N0O7,658.26,N/A,473.499,Carbohydrate
Cholesterol,C9H33N5O10,971.92,N/A,653.342,Hormone
Urea,C8H19N3O1,504.49,3.74,968.038,Alcohol
Serotonin,C4H17N4O9,72.33,8.51,872.271,Amide
Caffeine,C1H7N1O1,793.4,9.22,197.429,Amide
Caffeine,C8H9N4O3,375.5,2.64,50.325,Alcohol
Urea,C7H13N0O5,760.52,11.73,996.162,Alkaloid
Cholesterol,C19H37N5O7,715.65,5.9,138.69,Neurotransmitter
Serotonin,C11H21N1O0,999.93,4.81,207.54,Amide
Cholesterol,C2H21N2O9,853.4,9.7,207.68,Amide
Adrenaline,C2H20N0O8,664.89,N/A,147.777,Lipid
Ethanol,C10H10N2O3,921.36,2.76,727.129,Alcohol
Adrenaline,C9H14N3O3,149.04,9.22,977.349,Neurotransmitter
Urea,C17H14N3O9,446.1,2.93,484.373,Carbohydrate
Serotonin,C1H23N1O10,643.8,N/A,514.048,Amide
Urea,C15H22N2O2,270.21,N/A,900.198,Hormone
Urea,C19H15N0O0,788.45,4.32,412.031,Lipid
Urea,C4H22N3O8,380.66,9.29,160.865,Organic Compound
Dopamine,C10H32N2O8,832.29,N/A,237.525,Alkaloid
Serotonin,C6H23N1O1,207.75,N/A,930.278,Carbohydrate
Caffeine,C6H38N2O7,901.58,N/A,570.408,Amide
Urea,C17H6N3O0,427.46,3.61,606.489,Hormone
Ethanol,C10H20N0O9,628.56,9.64,347.579,Amide
Caffeine,C10H22N4O6,721.16,2.31,529.423,Carbohydrate
Urea,C15H7N3O9,889.56,11.34,272.909,Alkaloid
Glucose,C18H34N3O2,79.44,N/A,729.421,Neurotransmitter
Serotonin,C4H26N1O0,403.67,1.27,830.504,Alcohol
Ethanol,C16H1N1O9,582.62,10.31,470.552,Lipid
Ethanol,C12H11N4O0,975.95,11.31,184.36,Neurotransmitter
Caffeine,C4H12N4O4,293.73,7.5,370.608,Carbohydrate
Dopamine,C16H30N2O9,371.23,6.17,160.069,Amide
Serotonin,C6H5N0O9,913.08,10.19,729.339,Nucleotide
Adenosine triphosphate,C11H33N4O5,674.62,9.49,114.431,Hormone
Adenosine triphosphate,C12H36N2O3,185.57,12.43,168.698,Alcohol
Aspirin,C9H6N1O1,855.35,N/A,498.595,Lipid
Cholesterol,C20H33N4O4,101.97,11.1,152.159,Alcohol
Adrenaline,C5H38N4O8,691.17,1.73,170.724,Hormone
Ethanol,C9H19N5O0,165.69,N/A,136.405,Organic Compound
Glucose,C10H9N4O4,133.24,4.98,248.379,Hormone
Ethanol,C8H11N5O8,992.25,1.51,529.643,Amide
Urea,C7H27N0O6,907.78,3.55,18.8,Nucleotide
Adenosine triphosphate,C6H33N1O1,80.55,3.11,143.717,Hormone
Dopamine,C8H14N0O4,440.2,4.7,229.138,Amide
Urea,C2H3N3O1,428.1,11.89,967.828,Hormone
Ethanol,C7H4N2O7,649.82,7.11,624.868,Nucleotide
Glucose,C10H21N5O7,860.86,7.59,774.528,Neurotransmitter
Ethanol,C20H37N1O9,55.09,N/A,92.776,Hormone
Adrenaline,C10H27N5O1,564.88,N/A,19.726,Alkaloid
Caffeine,C20H38N4O3,802.35,N/A,65.022,Alcohol
Adrenaline,C3H29N5O1,745.45,3.39,155.349,Lipid
Aspirin,C14H3N4O7,347.4,8.95,529.033,Nucleotide
Adenosine triphosphate,C16H14N5O6,963.55,2.63,276.558,Alcohol
Urea,C14H24N4O0,75.02,1.16,828.799,Lipid
Aspirin,C15H2N1O0,345.93,13.89,30.233,Nucleotide
Ethanol,C12H19N2O1,194.28,3.07,634.071,Alcohol
Adenosine triphosphate,C16H19N1O5,260.71,N/A,78.607,Lipid
Caffeine,C9H28N0O8,611.2,13.16,948.132,Carbohydrate
Adrenaline,C4H28N1O7,767.94,11.76,548.077,Organic Compound
Cholesterol,C20H37N5O5,208.57,1.05,55.372,Amide
Urea,C13H33N4O7,97.05,12.59,108.452,Amide
Glucose,C3H24N3O1,390.3,4.29,267.106,Carbohydrate
Glucose,C18H31N1O9,226.54,4.25,404.661,Organic Compound
Glucose,C13H18N2O5,914.71,2.55,568.196,Organic Compound
Urea,C13H27N5O5,539.04,7.02,872.752,Alkaloid
Ethanol,C12H38N4O3,540.2,6.66,829.21,Amide
Glucose,C20H21N0O0,246.94,2.11,452.699,Lipid
Ethanol,C19H23N1O10,727.36,N/A,613.975,Carbohydrate
Adrenaline,C20H9N1O3,358.98,9.45,204.783,Carbohydrate
Adenosine triphosphate,C15H37N4O7,254.79,4.5,832.873,Alcohol
Dopamine,C10H20N2O6,604.85,2.64,581.73,Carbohydrate
Glucose,C12H31N4O4,626.03,N/A,485.912,Alcohol
Caffeine,C2H34N3O1,435.47,5.53,143.031,Neurotransmitter
Adrenaline,C19H27N2O8,461.41,13.0,395.75,Carbohydrate
Cholesterol,C9H15N4O5,63.1,10.22,533.538,Nucleotide
Adenosine triphosphate,C18H6N5O2,305.25,N/A,783.035,Carbohydrate
Ethanol,C9H28N4O0,436.63,5.18,626.822,Organic Compound
Ethanol,C14H22N4O3,969.94,9.49,951.565,Hormone
Serotonin,C11H37N3O0,436.49,9.42,31.395,Organic Compound
Cholesterol,C17H3N1O6,780.91,13.33,918.833,Hormone
Caffeine,C18H40N3O8,261.67,7.88,469.959,Amide
Adenosine triphosphate,C3H36N4O9,312.11,10.02,300.627,Carbohydrate
Adrenaline,C13H20N4O2,326.5,1.27,197.003,Alkaloid
Caffeine,C16H24N2O9,982.88,1.29,327.284,Alcohol
Cholesterol,C4H30N3O5,149.86,N/A,928.32,Amide
Adenosine triphosphate,C2H33N2O10,745.96,N/A,716.938,Lipid
Ethanol,C15H28N3O8,452.52,3.2,777.408,Hormone
Cholesterol,C12H20N5O8,600.9,8.88,113.725,Lipid
Serotonin,C4H15N1O5,203.82,5.82,914.73,Neurotransmitter
Caffeine,C8H28N1O9,388.06,2.89,710.688,Alkaloid
Cholesterol,C7H19N3O10,343.04,N/A,909.801,Alkaloid
Adrenaline,C9H31N2O8,626.63,N/A,327.234,Organic Compound
Ethanol,C4H36N3O3,118.15,12.16,360.702,Alcohol
Adrenaline,C4H24N5O3,153.56,2.01,76.026,Organic Compound
Cholesterol,C4H7N5O9,761.26,6.93,820.239,Amide
Adenosine triphosphate,C4H3N2O5,567.19,5.6,827.263,Nucleotide
Glucose,C16H25N1O5,251.6,12.93,591.309,Nucleotide
Glucose,C19H33N0O0,368.23,N/A,135.715,Organic Compound
Ethanol,C5H21N2O3,643.11,11.54,22.615,Alkaloid
Ethanol,C5H34N4O4,789.29,12.3,323.017,Lipid
Caffeine,C17H24N3O5,825.56,12.89,995.672,Alcohol
Glucose,C10H17N0O9,593.41,N/A,728.253,Neurotransmitter
Aspirin,C9H5N0O7,467.86,7.75,625.521,Lipid
Serotonin,C13H17N1O6,139.6,9.2,746.594,Organic Compound
Dopamine,C11H15N1O8,58.97,5.52,63.921,Alcohol
Aspirin,C3H31N4O0,318.93,N/A,527.668,Carbohydrate
Dopamine,C19H30N1O9,864.98,7.7,861.046,Alcohol
Caffeine,C6H40N5O6,829.32,4.83,411.08,Nucleotide
Cholesterol,C19H7N5O5,896.49,13.56,403.481,Neurotransmitter
Aspirin,C7H4N4O9,240.84,N/A,550.188,Alkaloid
Serotonin,C9H23N2O3,313.75,10.88,444.487,Alkaloid
Aspirin,C1H39N4O4,835.63,7.46,983.674,Alkaloid
Caffeine,C15H14N3O6,290.88,2.67,973.665,Neurotransmitter
Glucose,C7H32N0O8,301.06,9.62,507.67,Hormone
Adrenaline,C17H23N1O2,56.81,5.2,545.787,Amide
Cholesterol,C16H33N1O0,296.03,13.8,77.687,Hormone
Adenosine triphosphate,C10H11N5O10,90.24,4.98,865.138,Neurotransmitter
Cholesterol,C16H2N4O6,955.34,9.49,384.642,Carbohydrate
Dopamine,C18H18N3O1,224.24,2.85,691.139,Hormone
Cholesterol,C13H26N3O8,665.69,11.12,571.049,Alkaloid
Caffeine,C5H3N2O4,75.25,11.43,759.195,Carbohydrate
Serotonin,C16H8N3O2,112.01,2.2,267.183,Amide
Aspirin,C4H21N4O5,844.8,3.56,455.043,Nucleotide
Urea,C10H3N1O6,137.14,2.6,893.014,Lipid
Dopamine,C10H17N0O9,234.93,5.51,279.273,Alcohol
Cholesterol,C16H29N1O2,410.98,3.88,224.88,Lipid
Glucose,C19H40N2O4,583.87,N/A,688.29,Alkaloid
Ethanol,C18H23N0O9,775.6,2.84,739.569,Alcohol
Urea,C3H31N3O2,534.28,10.86,980.078,Lipid
Adenosine triphosphate,C19H17N1O4,893.49,1.4,835.377,Nucleotide
Adenosine triphosphate,C12H14N5O10,504.34,2.65,134.698,Carbohydrate
Aspirin,C18H15N3O6,880.16,7.69,569.467,Organic Compound
Caffeine,C14H29N0O7,293.62,N/A,299.083,Hormone
Ethanol,C2H9N0O6,561.62,13.91,816.023,Carbohydrate
Cholesterol,C9H13N2O5,68.11,N/A,569.674,Lipid
Glucose,C14H37N4O3,280.37,9.84,886.126,Alkaloid
Cholesterol,C1H6N4O0,891.12,5.63,686.494,Organic Compound
Ethanol,C16H4N2O4,106.73,12.17,999.172,Neurotransmitter
Caffeine,C20H23N5O10,115.61,12.64,391.321,Alcohol
Ethanol,C7H23N5O8,785.4,2.55,698.456,Lipid
Adrenaline,C9H6N4O3,914.37,7.43,162.775,Carbohydrate
Cholesterol,C10H39N1O9,741.3,1.55,166.183,Organic Compound
Serotonin,C4H29N0O1,327.09,13.78,9.551,Nucleotide
Cholesterol,C7H35N4O2,465.15,N/A,539.374,Lipid
Caffeine,C13H9N0O8,834.06,1.14,729.377,Hormone
Adrenaline,C2H33N2O7,663.06,3.76,388.781,Hormone
Urea,C15H37N4O8,989.44,11.97,494.396,Carbohydrate
Serotonin,C14H37N3O0,854.88,9.52,825.38,Nucleotide
Ethanol,C20H38N4O1,489.57,9.06,11.959,Alkaloid
Cholesterol,C11H22N1O5,921.85,N/A,187.804,Lipid
