compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H12N1O9,575.07,10.68,704.81,Hormone
Serotonin,C7H40N1O6,683.89,13.79,52.458,Neurotransmitter
Caffeine,C18H5N4O3,676.3,8.73,157.509,Amide
Dopamine,C15H27N2O8,259.61,9.48,765.522,Neurotransmitter
Serotonin,C16H31N0O5,387.17,12.21,871.142,Hormone
Caffeine,C7H10N4O4,687.54,6.32,556.744,Carbohydrate
Ethanol,C5H39N1O8,532.44,1.19,290.085,Amide
Cholesterol,C14H21N2O6,239.18,2.61,552.695,Alkaloid
Ethanol,C10H36N5O8,670.65,13.38,90.309,Organic Compound
Caffeine,C18H30N4O7,680.19,11.4,184.67,Lipid
Ethanol,C20H33N1O8,433.53,7.63,26.923,Nucleotide
Adrenaline,C2H24N4O4,810.33,4.37,690.759,Amide
Ethanol,C16H37N1O6,725.85,4.39,234.958,Organic Compound
Serotonin,C15H6N3O5,294.96,4.21,48.693,Nucleotide
Caffeine,C16H25N3O8,529.25,8.06,899.848,Carbohydrate
Adrenaline,C12H27N2O2,563.78,13.44,908.322,Hormone
Glucose,C10H39N0O1,642.74,9.59,496.61,Hormone
Aspirin,C16H1N3O4,57.95,10.76,5.387,Nucleotide
Caffeine,C18H15N3O6,182.3,12.4,678.952,Amide
Adrenaline,C17H6N5O4,937.54,N/A,14.953,Organic Compound
Adenosine triphosphate,C14H30N4O5,791.0,13.36,610.017,Amide
Aspirin,C8H32N5O6,432.6,7.34,824.701,Lipid
Adenosine triphosphate,C8H10N1O10,146.56,10.55,678.147,Neurotransmitter
Serotonin,C9H13N1O4,156.19,13.36,796.312,Carbohydrate
Adrenaline,C4H15N0O3,708.81,7.55,52.358,Lipid
Cholesterol,C13H24N5O8,71.77,9.99,600.725,Alkaloid
Cholesterol,C20H25N3O1,996.31,5.77,720.342,Hormone
Ethanol,C19H32N1O3,356.76,2.2,382.359,Neurotransmitter
Ethanol,C8H16N0O9,421.17,4.23,269.014,Carbohydrate
Adenosine triphosphate,C1H32N4O8,947.1,6.09,519.33,Hormone
Aspirin,C15H9N3O7,507.0,3.65,568.67,Alcohol
Caffeine,C11H9N3O6,220.04,2.36,787.451,Amide
Serotonin,C6H25N0O6,271.42,1.72,364.715,Alcohol
Glucose,C1H9N1O8,650.32,13.3,662.366,Hormone
Glucose,C1H22N3O10,401.5,9.39,217.874,Alcohol
Adrenaline,C10H17N5O3,262.17,1.67,35.118,Alkaloid
Ethanol,C11H34N3O1,224.76,12.01,302.893,Amide
Cholesterol,C12H31N4O3,218.35,9.29,995.997,Hormone
Glucose,C6H21N4O4,413.08,6.07,174.633,Carbohydrate
Glucose,C3H22N2O3,681.1,5.1,708.649,Lipid
Glucose,C6H4N5O8,671.18,1.45,7.295,Lipid
Urea,C7H25N2O5,255.2,12.7,346.819,Hormone
Urea,C3H33N3O9,234.14,13.93,820.339,Alkaloid
Serotonin,C17H18N4O10,812.29,N/A,95.485,Hormone
Caffeine,C15H35N2O6,78.19,2.46,417.849,Hormone
Glucose,C10H32N1O9,271.79,8.77,211.149,Lipid
Glucose,C13H6N2O2,643.24,2.08,458.976,Nucleotide
Dopamine,C9H19N2O3,596.63,11.44,759.231,Amide
Glucose,C20H24N5O3,55.66,5.85,135.642,Amide
Ethanol,C7H30N0O6,774.03,N/A,994.908,Organic Compound
Serotonin,C11H10N1O3,801.51,10.26,745.476,Hormone
Aspirin,C9H14N3O0,255.2,1.59,365.381,Carbohydrate
Aspirin,C9H29N1O4,435.15,4.08,282.13,Carbohydrate
Ethanol,C6H31N2O10,103.24,12.21,632.378,Alkaloid
Adrenaline,C12H6N2O10,590.85,7.52,699.79,Alkaloid
Glucose,C16H6N2O3,456.82,N/A,563.762,Lipid
Ethanol,C3H27N2O4,445.65,6.21,5.938,Alkaloid
Dopamine,C13H38N3O7,417.58,2.78,283.967,Lipid
Cholesterol,C16H30N4O6,901.9,N/A,138.107,Organic Compound
Aspirin,C11H27N0O8,528.09,3.15,149.773,Neurotransmitter
Caffeine,C1H3N5O8,877.81,12.79,634.167,Neurotransmitter
Ethanol,C17H15N5O10,857.85,11.9,783.929,Amide
Dopamine,C17H32N2O2,561.89,1.25,725.715,Nucleotide
Aspirin,C2H34N1O7,311.38,7.38,182.449,Organic Compound
Adrenaline,C8H40N2O4,518.84,4.95,906.344,Organic Compound
Urea,C11H35N3O0,694.55,2.14,679.268,Nucleotide
Glucose,C14H22N1O2,972.04,6.99,758.55,Alcohol
Dopamine,C15H35N3O9,831.2,10.03,575.716,Lipid
Serotonin,C6H35N1O5,766.89,13.03,995.67,Organic Compound
Ethanol,C16H3N0O1,285.34,N/A,852.459,Neurotransmitter
Urea,C12H8N1O4,266.54,7.62,926.877,Alkaloid
Ethanol,C19H20N4O8,938.9,3.28,113.743,Lipid
Ethanol,C18H22N5O6,583.06,9.01,4.965,Alcohol
Adenosine triphosphate,C18H24N0O1,437.11,1.77,790.973,Alkaloid
Glucose,C6H19N4O4,971.9,3.18,357.672,Organic Compound
Cholesterol,C9H7N4O6,416.12,11.24,231.49,Nucleotide
Adrenaline,C8H34N5O2,910.72,12.95,243.171,Neurotransmitter
Adenosine triphosphate,C15H3N0O0,348.04,N/A,729.915,Lipid
Cholesterol,C12H8N0O4,538.17,3.2,983.897,Carbohydrate
Serotonin,C13H37N3O4,891.98,8.65,116.233,Carbohydrate
Caffeine,C14H4N2O10,806.84,N/A,684.549,Amide
Ethanol,C17H7N3O4,289.09,5.99,233.291,Alkaloid
Urea,C6H36N1O0,758.64,7.92,929.718,Amide
Dopamine,C12H21N4O9,625.28,9.05,108.56,Alcohol
Dopamine,C12H39N3O5,558.24,1.99,491.111,Carbohydrate
Adrenaline,C14H7N4O3,457.37,8.6,545.381,Carbohydrate
Adenosine triphosphate,C9H22N0O0,741.07,12.58,195.361,Nucleotide
Adenosine triphosphate,C4H37N2O8,773.38,5.05,724.488,Neurotransmitter
Dopamine,C6H19N1O3,540.5,4.84,123.43,Lipid
Dopamine,C16H21N3O9,881.26,2.72,457.949,Lipid
Urea,C3H25N1O5,298.4,9.07,900.723,Amide
Adrenaline,C16H35N4O7,886.33,7.16,515.733,Organic Compound
Adenosine triphosphate,C9H20N4O4,127.68,3.25,357.954,Lipid
Glucose,C11H23N5O10,579.28,7.09,174.169,Neurotransmitter
Glucose,C6H9N0O10,747.1,N/A,904.182,Alkaloid
Cholesterol,C1H17N0O1,115.66,11.44,638.764,Alcohol
Glucose,C14H37N3O2,388.6,N/A,359.784,Amide
Aspirin,C17H14N4O0,403.36,N/A,159.838,Alcohol
Dopamine,C5H4N2O0,659.41,10.93,525.831,Amide
Cholesterol,C20H39N5O4,795.22,11.34,225.7,Alcohol
Ethanol,C10H38N0O1,73.92,5.07,870.539,Amide
Glucose,C13H9N0O1,756.15,8.34,643.83,Organic Compound
Cholesterol,C5H3N4O8,734.48,10.65,470.707,Alkaloid
Cholesterol,C19H17N5O4,985.85,N/A,880.12,Organic Compound
Dopamine,C11H20N4O2,505.86,9.73,501.823,Nucleotide
Serotonin,C15H33N1O0,839.89,8.63,150.729,Organic Compound
Ethanol,C5H10N0O6,811.17,10.83,633.032,Amide
Cholesterol,C9H21N4O0,634.02,7.86,358.103,Carbohydrate
Serotonin,C1H16N0O5,451.66,N/A,168.996,Alkaloid
Adrenaline,C18H22N0O4,584.37,1.13,72.474,Hormone
Aspirin,C2H14N1O6,636.82,N/A,152.536,Lipid
Aspirin,C20H2N1O3,362.82,N/A,123.849,Carbohydrate
Cholesterol,C9H25N4O0,838.57,13.63,139.549,Amide
Caffeine,C15H18N3O6,927.52,N/A,924.49,Organic Compound
Ethanol,C16H27N1O7,613.26,N/A,651.726,Hormone
Ethanol,C11H39N0O10,382.64,N/A,95.248,Carbohydrate
Dopamine,C10H24N3O7,952.03,N/A,621.373,Alcohol
Ethanol,C14H19N0O7,144.79,11.89,369.305,Hormone
Caffeine,C5H2N2O0,225.46,8.14,398.793,Amide
Dopamine,C2H22N4O4,975.52,6.47,730.935,Nucleotide
Dopamine,C6H34N2O5,508.38,5.31,929.245,Neurotransmitter
Cholesterol,C5H23N3O10,762.4,9.48,987.832,Organic Compound
Urea,C11H40N1O2,297.12,8.09,472.809,Nucleotide
Glucose,C17H3N4O3,168.36,3.7,829.151,Neurotransmitter
Glucose,C6H23N1O8,347.69,9.04,635.807,Neurotransmitter
Serotonin,C15H23N1O7,448.61,6.94,318.128,Neurotransmitter
Serotonin,C7H16N0O5,602.05,N/A,141.415,Alkaloid
Cholesterol,C13H12N3O8,810.38,5.0,452.123,Lipid
Urea,C13H15N2O5,663.58,9.45,739.05,Neurotransmitter
Adenosine triphosphate,C1H2N3O6,444.94,7.21,794.968,Hormone
Caffeine,C2H1N2O5,327.9,1.51,891.361,Alkaloid
Ethanol,C3H19N3O8,575.52,5.22,550.058,Alcohol
Glucose,C2H39N5O1,56.99,10.71,864.68,Alkaloid
Urea,C18H32N1O10,456.48,N/A,489.776,Lipid
Adrenaline,C4H4N5O1,79.91,3.81,178.772,Alkaloid
Glucose,C12H5N3O2,510.23,N/A,702.888,Neurotransmitter
Serotonin,C10H38N1O8,750.59,5.94,375.188,Lipid
Ethanol,C13H33N0O8,916.28,12.72,337.623,Hormone
Adenosine triphosphate,C11H24N1O8,958.14,5.79,925.921,Amide
Glucose,C12H33N5O6,260.83,13.07,449.306,Lipid
Ethanol,C15H8N1O9,921.28,N/A,199.573,Hormone
Dopamine,C16H39N3O2,861.7,N/A,500.384,Amide
Caffeine,C3H16N0O8,487.89,9.74,629.178,Carbohydrate
Glucose,C18H15N1O8,84.62,11.36,239.671,Hormone
Glucose,C4H37N2O2,655.25,4.16,851.838,Carbohydrate
Glucose,C19H15N4O10,59.13,1.75,297.737,Alkaloid
Ethanol,C14H13N1O3,589.55,7.51,789.305,Alkaloid
Cholesterol,C20H15N5O0,344.58,1.69,368.879,Organic Compound
Dopamine,C5H9N4O1,772.93,N/A,909.485,Organic Compound
Aspirin,C10H27N5O5,764.09,11.04,775.011,Neurotransmitter
Adenosine triphosphate,C14H7N1O7,410.26,2.82,265.415,Neurotransmitter
Ethanol,C1H17N1O2,525.21,6.27,968.816,Carbohydrate
Glucose,C10H28N2O3,811.35,3.61,265.289,Lipid
Serotonin,C4H32N5O9,123.92,3.41,354.434,Nucleotide
Adenosine triphosphate,C9H32N4O9,639.62,3.7,385.457,Alkaloid
Urea,C1H4N0O6,559.55,13.0,157.623,Organic Compound
Ethanol,C11H6N4O6,97.18,13.83,710.563,Lipid
Aspirin,C3H37N5O8,573.8,4.05,863.213,Neurotransmitter
Cholesterol,C8H31N2O9,500.46,8.41,839.018,Carbohydrate
Dopamine,C1H15N3O5,823.32,2.4,297.314,Neurotransmitter
Ethanol,C17H35N3O1,422.69,N/A,743.233,Alcohol
Dopamine,C3H1N5O9,525.62,13.33,711.233,Carbohydrate
Urea,C3H24N3O9,713.9,N/A,686.285,Lipid
Glucose,C9H21N3O7,590.62,7.66,794.606,Nucleotide
Cholesterol,C18H28N1O2,473.64,11.73,579.822,Amide
Cholesterol,C20H6N3O9,543.54,3.39,189.979,Nucleotide
Ethanol,C12H39N2O3,494.24,13.66,129.569,Neurotransmitter
Serotonin,C2H23N5O7,927.12,11.73,672.537,Organic Compound
Glucose,C10H34N1O2,660.78,6.91,202.646,Nucleotide
Adenosine triphosphate,C1H18N3O7,250.32,2.42,426.622,Nucleotide
Adenosine triphosphate,C20H7N4O7,811.19,N/A,273.17,Lipid
Adenosine triphosphate,C4H32N5O10,407.99,8.07,221.495,Nucleotide
Dopamine,C8H37N4O4,467.55,8.16,654.259,Alkaloid
Ethanol,C17H30N4O9,918.42,N/A,78.7,Alkaloid
Ethanol,C4H38N2O2,78.31,10.35,331.266,Alcohol
Cholesterol,C17H20N5O4,654.31,1.2,254.448,Lipid
Glucose,C10H24N0O7,528.96,10.66,533.972,Carbohydrate
Aspirin,C8H30N3O1,810.35,8.78,443.8,Organic Compound
Adenosine triphosphate,C20H24N4O6,162.67,11.38,706.959,Alkaloid
Urea,C1H31N1O6,748.73,9.78,835.464,Amide
Glucose,C18H26N4O4,992.03,5.61,183.525,Lipid
Serotonin,C2H9N5O5,431.2,1.9,547.627,Carbohydrate
Adrenaline,C14H2N1O6,487.79,12.62,647.777,Nucleotide
Adrenaline,C18H38N0O0,138.11,3.66,918.493,Amide
Aspirin,C6H35N5O1,927.66,11.42,530.906,Nucleotide
Ethanol,C11H25N5O1,685.58,11.83,780.818,Organic Compound
Cholesterol,C6H22N0O1,682.96,6.01,535.439,Carbohydrate
Aspirin,C5H26N5O1,218.7,7.41,297.015,Alkaloid
Urea,C14H7N0O10,182.79,3.93,651.859,Lipid
Dopamine,C2H1N3O6,329.21,N/A,289.4,Amide
Aspirin,C15H21N5O1,718.31,N/A,150.917,Alkaloid
Adrenaline,C11H35N1O4,811.5,1.48,368.255,Nucleotide
Adrenaline,C12H21N5O8,296.53,5.05,151.15,Hormone
Urea,C19H37N2O9,85.63,N/A,653.924,Organic Compound
Adrenaline,C10H34N2O5,781.9,8.43,854.406,Lipid
Dopamine,C15H20N1O9,123.45,9.99,938.897,Nucleotide
Dopamine,C10H9N3O4,844.11,7.88,332.102,Hormone
Cholesterol,C15H2N2O10,604.29,10.18,598.885,Alkaloid
Serotonin,C11H22N0O6,996.19,8.7,777.064,Alkaloid
Glucose,C11H18N0O3,608.34,N/A,950.185,Carbohydrate
Adrenaline,C13H2N5O3,178.15,1.2,585.27,Alkaloid
Aspirin,C15H21N1O2,374.56,5.34,121.926,Alkaloid
Glucose,C19H13N3O6,518.5,10.4,697.779,Amide
Caffeine,C4H2N4O1,900.76,2.17,973.633,Alkaloid
Ethanol,C19H11N1O4,585.61,6.08,32.737,Alkaloid
Aspirin,C16H34N4O4,253.75,N/A,18.286,Organic Compound
Adrenaline,C9H29N1O7,765.43,3.37,208.907,Alcohol
Ethanol,C19H15N0O9,191.66,N/A,538.789,Organic Compound
Cholesterol,C19H31N0O9,184.45,12.74,447.597,Carbohydrate
Adrenaline,C8H23N1O9,444.05,N/A,273.664,Amide
Dopamine,C15H8N3O10,236.83,1.1,95.72,Alkaloid
Glucose,C2H7N3O9,178.93,8.2,884.858,Carbohydrate
Glucose,C13H17N2O1,700.92,9.61,689.302,Hormone
Cholesterol,C4H22N4O3,389.64,1.9,774.639,Hormone
Urea,C4H27N3O6,730.8,12.51,674.493,Alkaloid
Caffeine,C12H33N0O10,650.12,13.15,367.03,Carbohydrate
Cholesterol,C20H29N3O8,696.05,11.65,39.976,Amide
Dopamine,C3H17N4O7,588.58,13.78,661.409,Neurotransmitter
Adenosine triphosphate,C4H2N4O3,195.37,3.57,415.996,Alkaloid
Urea,C7H40N5O8,138.19,8.64,674.368,Alkaloid
Aspirin,C1H3N1O4,570.56,8.73,937.84,Nucleotide
Aspirin,C15H27N0O3,255.6,10.48,7.423,Lipid
Adenosine triphosphate,C20H33N1O0,402.48,8.69,547.619,Amide
Adenosine triphosphate,C4H18N5O10,59.89,N/A,176.692,Alkaloid
Dopamine,C1H40N0O3,706.38,2.16,711.371,Lipid
Cholesterol,C7H37N5O8,175.36,9.79,101.963,Nucleotide
Aspirin,C20H16N0O4,140.6,10.7,589.23,Carbohydrate
Cholesterol,C3H17N1O2,514.99,9.0,855.514,Carbohydrate
Ethanol,C19H3N1O8,459.8,N/A,967.091,Lipid
Ethanol,C6H36N2O4,720.01,10.86,752.8,Nucleotide
Serotonin,C6H39N4O3,301.97,7.42,849.562,Alkaloid
Urea,C12H4N5O6,599.29,8.63,360.646,Carbohydrate
Dopamine,C15H15N4O0,709.43,N/A,348.322,Amide
Adrenaline,C19H9N0O3,501.24,13.12,821.538,Hormone
Glucose,C18H13N0O0,926.2,N/A,938.001,Neurotransmitter
Aspirin,C16H32N0O6,205.0,12.37,114.432,Carbohydrate
Adrenaline,C4H21N0O8,752.98,12.47,651.55,Neurotransmitter
Adrenaline,C6H21N1O7,508.12,N/A,951.763,Carbohydrate
Cholesterol,C10H36N5O5,747.21,11.13,736.239,Carbohydrate
Ethanol,C13H32N3O4,989.51,13.96,583.672,Carbohydrate
Urea,C1H34N5O8,745.69,N/A,920.123,Neurotransmitter
Urea,C17H39N5O8,383.15,9.81,20.358,Amide
Cholesterol,C18H33N4O5,468.93,N/A,648.382,Alcohol
Cholesterol,C7H13N1O2,748.72,1.3,412.586,Lipid
Ethanol,C9H29N2O0,723.95,9.71,86.69,Lipid
Adrenaline,C1H3N5O8,692.53,12.11,525.386,Hormone
Caffeine,C9H24N5O1,773.73,5.44,94.169,Nucleotide
Glucose,C4H28N2O3,963.34,3.44,294.965,Amide
Urea,C14H24N0O8,151.53,N/A,929.167,Organic Compound
Aspirin,C7H38N0O6,810.29,10.8,51.994,Neurotransmitter
Adrenaline,C9H17N5O1,696.96,N/A,509.89,Lipid
Cholesterol,C8H2N2O6,622.15,2.09,800.94,Amide
Caffeine,C4H25N1O7,248.59,N/A,16.97,Lipid
Adrenaline,C7H16N3O4,377.71,4.6,359.018,Carbohydrate
Adrenaline,C15H8N2O1,770.82,N/A,660.123,Nucleotide
Cholesterol,C15H21N5O2,382.24,7.63,35.465,Nucleotide
Urea,C18H21N3O5,578.7,N/A,810.806,Hormone
Ethanol,C14H6N4O5,80.19,N/A,245.798,Neurotransmitter
Adrenaline,C16H38N5O8,984.36,6.35,883.131,Nucleotide
Glucose,C1H9N1O4,810.83,4.92,525.638,Nucleotide
Cholesterol,C15H15N1O6,313.15,9.71,589.21,Alcohol
Glucose,C18H7N5O10,302.4,N/A,873.734,Nucleotide
Ethanol,C4H36N3O7,320.61,3.39,898.255,Neurotransmitter
Adrenaline,C17H30N1O6,293.55,2.87,444.568,Amide
Ethanol,C18H3N5O7,299.34,9.2,351.718,Alkaloid
Adrenaline,C16H13N5O5,170.44,4.83,188.559,Hormone
Adrenaline,C7H21N0O4,688.66,9.23,926.852,Alcohol
Adrenaline,C12H32N3O7,484.53,N/A,664.686,Carbohydrate
Glucose,C5H8N4O6,511.44,7.26,364.031,Alkaloid
Cholesterol,C8H19N3O10,761.17,N/A,724.796,Neurotransmitter
Urea,C7H30N1O6,171.22,7.49,883.611,Organic Compound
Glucose,C3H26N0O8,598.88,10.57,680.975,Hormone
Adenosine triphosphate,C14H37N1O1,323.12,7.79,936.901,Hormone
Adrenaline,C9H11N2O6,262.05,7.25,208.306,Hormone
Aspirin,C15H17N4O1,811.1,5.95,972.601,Nucleotide
Glucose,C11H12N3O5,304.81,5.72,832.905,Carbohydrate
Adrenaline,C3H23N5O5,328.38,9.55,897.816,Neurotransmitter
Cholesterol,C8H39N1O1,442.08,N/A,314.133,Organic Compound
Caffeine,C14H11N3O8,468.79,N/A,818.191,Nucleotide
Ethanol,C16H30N0O1,480.59,N/A,724.838,Alkaloid
Caffeine,C10H12N3O4,629.48,11.55,653.853,Nucleotide
Glucose,C17H20N3O5,764.33,8.94,540.672,Alkaloid
Urea,C9H4N5O6,771.39,1.23,744.857,Organic Compound
Serotonin,C9H18N2O4,318.57,N/A,822.487,Organic Compound
Caffeine,C13H30N2O5,654.51,5.37,249.235,Lipid
Glucose,C1H15N0O2,654.62,12.42,931.989,Alcohol
Dopamine,C16H23N1O3,595.25,11.98,485.975,Carbohydrate
Glucose,C18H40N2O5,938.56,13.09,474.143,Hormone
Caffeine,C14H27N2O7,682.88,13.29,936.526,Alcohol
Cholesterol,C18H17N5O0,678.29,3.67,206.858,Neurotransmitter
Glucose,C12H16N4O1,220.39,N/A,878.202,Nucleotide
Glucose,C11H20N3O5,753.81,N/A,297.25,Alcohol
Urea,C7H27N2O7,488.75,11.83,515.812,Amide
Adrenaline,C6H10N1O5,503.17,2.59,203.728,Alcohol
Glucose,C12H24N0O3,871.94,1.52,92.803,Amide
Serotonin,C9H38N5O7,214.54,6.66,920.549,Nucleotide
Cholesterol,C5H22N3O4,145.67,4.58,980.759,Nucleotide
Adenosine triphosphate,C15H35N0O0,578.11,N/A,880.895,Organic Compound
Aspirin,C17H13N3O7,985.38,N/A,228.133,Amide
Aspirin,C6H21N0O10,478.39,9.9,931.987,Hormone
Urea,C14H34N1O1,948.32,N/A,849.772,Amide
Serotonin,C20H7N0O7,328.64,2.09,581.733,Alcohol
Urea,C5H25N0O3,260.97,5.02,395.754,Alcohol
Urea,C19H21N5O1,439.56,N/A,150.722,Nucleotide
Caffeine,C14H25N0O3,741.71,N/A,592.933,Carbohydrate
Urea,C6H21N2O3,593.46,6.57,868.951,Hormone
Adenosine triphosphate,C5H39N0O2,698.93,N/A,129.935,Neurotransmitter
Urea,C20H17N5O6,348.08,9.04,31.327,Alcohol
Serotonin,C2H4N0O7,515.94,1.55,280.744,Carbohydrate
Serotonin,C10H2N0O3,146.73,1.33,840.17,Amide
Aspirin,C17H5N2O0,553.09,13.69,507.544,Amide
Cholesterol,C16H35N4O6,153.65,13.66,19.93,Organic Compound
Glucose,C3H16N0O8,373.1,N/A,716.952,Alcohol
Aspirin,C1H23N5O4,453.01,7.14,948.422,Lipid
Ethanol,C15H20N1O6,446.83,2.66,244.204,Lipid
Ethanol,C7H9N2O7,831.88,1.82,914.5,Amide
Urea,C19H2N0O3,192.38,12.16,376.273,Alkaloid
Adrenaline,C8H5N2O10,557.37,9.01,409.042,Nucleotide
Dopamine,C8H31N5O3,352.34,3.43,929.291,Alkaloid
Adenosine triphosphate,C2H18N2O8,645.65,5.82,506.456,Neurotransmitter
Cholesterol,C4H6N0O10,196.78,7.62,544.576,Amide
Caffeine,C4H5N5O6,713.53,9.7,886.353,Amide
Urea,C13H11N5O4,125.31,3.62,504.479,Neurotransmitter
Dopamine,C7H26N2O3,310.02,N/A,564.414,Neurotransmitter
Serotonin,C14H30N1O1,163.64,9.34,912.952,Hormone
Adrenaline,C8H11N4O3,394.28,10.54,170.629,Lipid
Glucose,C13H16N4O6,688.79,9.34,144.712,Alcohol
Ethanol,C15H3N1O1,128.36,4.98,692.274,Carbohydrate
Adrenaline,C6H34N0O6,322.1,13.11,391.946,Organic Compound
Aspirin,C19H15N1O9,371.61,N/A,930.089,Organic Compound
Caffeine,C16H31N2O7,671.18,1.14,317.727,Alkaloid
Ethanol,C20H2N5O7,312.47,12.99,958.856,Alcohol
Urea,C2H31N2O5,659.32,5.91,982.898,Nucleotide
Dopamine,C13H6N0O10,531.1,11.29,326.097,Amide
Cholesterol,C17H34N2O5,452.09,3.61,221.033,Nucleotide
Aspirin,C17H34N5O2,454.49,9.81,364.768,Carbohydrate
Adrenaline,C13H36N0O5,676.87,11.23,448.203,Neurotransmitter
Caffeine,C6H17N4O10,670.29,7.69,82.027,Neurotransmitter
Dopamine,C8H28N1O5,86.36,1.04,661.781,Hormone
Cholesterol,C5H1N0O0,983.82,1.9,268.924,Hormone
Urea,C3H1N0O8,125.56,13.04,520.525,Alcohol
Adrenaline,C14H10N3O4,115.64,4.42,968.779,Amide
Dopamine,C17H29N2O2,479.0,2.98,115.424,Alkaloid
Dopamine,C13H25N5O9,472.65,3.53,443.492,Carbohydrate
Adrenaline,C13H3N1O5,863.14,5.29,574.254,Amide
Serotonin,C12H30N5O10,818.14,12.27,566.803,Alkaloid
Adenosine triphosphate,C18H36N3O1,818.92,4.32,510.336,Hormone
Caffeine,C1H9N1O5,553.86,9.15,143.281,Organic Compound
Glucose,C10H6N1O5,486.09,9.5,392.834,Alcohol
Aspirin,C8H37N2O4,219.09,1.67,318.551,Nucleotide
Glucose,C2H23N4O7,653.19,3.08,413.411,Nucleotide
Ethanol,C5H31N2O2,56.31,13.5,779.001,Alcohol
Aspirin,C18H17N2O8,849.24,2.02,82.266,Carbohydrate
Adrenaline,C1H1N2O0,108.42,9.57,88.191,Amide
Aspirin,C10H35N0O5,820.84,4.32,607.75,Amide
Adenosine triphosphate,C18H35N3O6,400.08,13.91,157.628,Lipid
Serotonin,C19H14N5O3,587.53,13.23,159.374,Alcohol
Caffeine,C12H8N5O8,227.09,8.97,887.46,Hormone
Glucose,C17H37N3O7,593.15,8.01,812.13,Carbohydrate
Ethanol,C1H23N3O10,552.33,8.45,262.436,Alkaloid
Adrenaline,C11H22N5O3,411.94,9.06,734.847,Nucleotide
Caffeine,C15H22N5O1,904.73,N/A,186.435,Carbohydrate
Glucose,C4H6N4O2,742.73,N/A,657.094,Organic Compound
Aspirin,C2H16N2O9,187.17,5.43,914.651,Hormone
Adenosine triphosphate,C19H36N4O1,72.23,N/A,589.291,Hormone
Ethanol,C7H35N3O5,667.86,8.79,322.353,Nucleotide
Glucose,C19H38N1O7,716.72,13.78,848.161,Hormone
Glucose,C9H28N2O2,633.2,12.13,681.823,Amide
Urea,C20H14N3O1,944.39,7.8,211.398,Alkaloid
Caffeine,C10H40N3O6,589.6,11.89,638.006,Alcohol
Adenosine triphosphate,C10H1N4O2,309.95,N/A,266.798,Neurotransmitter
Glucose,C6H12N3O5,328.4,N/A,511.771,Alkaloid
Ethanol,C4H29N0O10,804.91,N/A,406.576,Carbohydrate
Dopamine,C4H5N5O9,573.81,11.05,352.059,Hormone
Ethanol,C4H22N1O3,758.89,5.2,756.6,Carbohydrate
Dopamine,C9H8N2O2,425.23,12.98,686.293,Alcohol
Caffeine,C14H27N3O4,89.26,4.93,27.688,Organic Compound
Glucose,C19H39N2O10,658.26,13.61,827.889,Amide
Aspirin,C5H31N2O3,219.03,6.63,909.492,Hormone
Cholesterol,C6H4N4O9,458.42,11.16,947.604,Nucleotide
Aspirin,C2H27N2O8,294.64,11.9,361.543,Nucleotide
Urea,C19H16N1O0,168.39,2.72,32.188,Alkaloid
Aspirin,C8H26N0O6,715.87,7.99,133.344,Hormone
Cholesterol,C9H1N5O1,473.64,N/A,112.007,Alkaloid
Cholesterol,C5H6N0O10,799.51,N/A,314.596,Carbohydrate
Adrenaline,C13H23N5O3,231.4,3.44,421.097,Nucleotide
Adenosine triphosphate,C11H15N5O1,376.86,1.21,644.827,Alcohol
Dopamine,C15H38N5O4,772.42,9.21,938.07,Organic Compound
Serotonin,C17H16N4O1,529.14,2.03,41.32,Nucleotide
Serotonin,C17H24N3O5,222.04,13.91,158.3,Neurotransmitter
Aspirin,C1H28N1O7,851.69,11.56,312.645,Neurotransmitter
Cholesterol,C16H20N1O4,819.63,13.88,28.597,Amide
Caffeine,C14H30N4O5,100.34,N/A,771.39,Organic Compound
Serotonin,C11H37N2O8,343.89,10.05,175.089,Alkaloid
Cholesterol,C6H39N3O3,638.05,N/A,164.022,Alkaloid
Dopamine,C17H39N4O8,574.1,8.18,417.943,Carbohydrate
Serotonin,C12H7N2O3,703.65,11.42,443.133,Organic Compound
Glucose,C20H29N5O10,621.68,11.83,62.912,Neurotransmitter
Adrenaline,C10H38N0O0,638.22,2.51,738.763,Lipid
Serotonin,C10H11N1O1,222.8,1.51,974.786,Neurotransmitter
Urea,C9H12N1O0,796.94,6.52,648.029,Alcohol
Cholesterol,C6H23N5O3,298.2,11.02,822.402,Nucleotide
Aspirin,C15H1N2O4,862.94,5.5,514.822,Nucleotide
Adenosine triphosphate,C12H14N1O6,556.11,7.42,978.025,Neurotransmitter
Dopamine,C5H18N0O6,300.04,N/A,478.603,Nucleotide
Adenosine triphosphate,C3H26N4O8,65.6,6.25,792.689,Alcohol
Dopamine,C7H36N4O3,617.48,8.21,889.55,Organic Compound
Adrenaline,C2H34N5O0,321.32,1.18,201.27,Neurotransmitter
Adrenaline,C19H8N1O7,887.28,11.1,892.6,Amide
Urea,C8H15N4O4,265.58,5.86,251.476,Nucleotide
Ethanol,C13H20N0O1,98.96,13.2,892.6,Neurotransmitter
Ethanol,C12H25N5O6,63.66,1.67,929.485,Neurotransmitter
Adrenaline,C15H24N0O10,717.06,8.32,782.785,Neurotransmitter
Caffeine,C10H32N1O9,785.32,10.63,723.402,Amide
