compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H38N3O0,980.76,7.25,240.197,Lipid
Caffeine,C8H7N1O6,654.24,6.46,562.434,Amide
Cholesterol,C1H10N0O10,56.14,10.44,990.571,Carbohydrate
Urea,C17H2N0O7,965.54,1.94,544.916,Amide
Adenosine triphosphate,C8H7N3O6,374.54,N/A,292.701,Neurotransmitter
Urea,C19H18N3O5,755.84,13.34,923.464,Carbohydrate
Urea,C10H6N0O7,521.88,10.8,865.068,Lipid
Adrenaline,C1H31N0O9,333.52,2.41,192.112,Carbohydrate
Adenosine triphosphate,C5H6N0O1,72.15,N/A,975.503,Nucleotide
Aspirin,C19H32N4O2,709.32,5.19,412.905,Lipid
Glucose,C10H11N3O2,351.76,N/A,558.531,Nucleotide
Glucose,C16H4N2O1,901.41,13.96,622.013,Alkaloid
Serotonin,C5H16N5O1,398.96,11.96,197.835,Alkaloid
Dopamine,C4H40N2O4,984.88,5.09,195.354,Lipid
Urea,C20H7N4O1,414.26,10.42,716.191,Lipid
Serotonin,C6H13N3O8,988.11,N/A,475.138,Nucleotide
Caffeine,C1H7N4O7,629.88,8.59,586.073,Amide
Adenosine triphosphate,C14H3N4O7,858.31,N/A,573.737,Amide
Serotonin,C8H37N3O9,607.23,5.07,8.62,Neurotransmitter
Aspirin,C11H2N3O0,827.18,7.89,618.155,Lipid
Ethanol,C16H36N1O10,64.62,8.72,42.666,Alcohol
Serotonin,C11H11N3O1,283.7,11.85,592.091,Organic Compound
Dopamine,C13H33N4O5,932.1,8.03,651.543,Carbohydrate
Urea,C13H35N2O7,142.07,2.08,321.443,Amide
Glucose,C2H22N4O6,604.61,7.71,696.347,Carbohydrate
Dopamine,C10H26N0O4,136.02,2.74,655.713,Carbohydrate
Ethanol,C16H26N0O3,68.83,3.05,415.856,Lipid
Serotonin,C18H2N3O9,836.97,2.26,816.081,Alkaloid
Urea,C9H22N0O7,972.22,N/A,112.029,Organic Compound
Dopamine,C10H22N5O4,649.83,11.86,141.289,Carbohydrate
Serotonin,C5H14N5O9,729.56,5.92,810.124,Hormone
Adrenaline,C16H1N1O4,298.67,1.69,939.729,Nucleotide
Caffeine,C17H4N2O2,484.54,2.83,192.128,Alkaloid
Cholesterol,C4H22N3O8,598.4,N/A,641.083,Carbohydrate
Adenosine triphosphate,C19H23N0O0,586.05,10.46,43.064,Nucleotide
Cholesterol,C14H31N5O0,665.91,11.68,22.662,Alkaloid
Caffeine,C18H6N5O0,92.36,12.61,153.685,Lipid
Adenosine triphosphate,C6H25N1O2,486.25,2.25,183.927,Carbohydrate
Aspirin,C5H16N0O7,838.77,11.16,455.218,Alcohol
Glucose,C14H10N4O2,60.98,4.34,846.14,Neurotransmitter
Caffeine,C11H32N5O5,397.61,N/A,848.798,Organic Compound
Dopamine,C4H17N2O4,949.32,8.94,950.21,Carbohydrate
Caffeine,C15H36N0O8,758.89,12.75,212.764,Nucleotide
Aspirin,C12H9N4O10,994.51,1.52,343.584,Carbohydrate
Ethanol,C11H38N2O9,921.3,N/A,172.263,Organic Compound
Serotonin,C9H33N1O1,168.68,6.23,697.892,Hormone
Adenosine triphosphate,C14H18N2O7,183.77,11.9,413.927,Alkaloid
Glucose,C8H11N4O6,890.1,5.57,169.074,Lipid
Glucose,C12H27N0O7,906.83,2.78,946.558,Carbohydrate
Ethanol,C3H19N4O2,633.82,N/A,779.585,Nucleotide
Dopamine,C15H25N2O5,606.42,8.92,41.686,Carbohydrate
Cholesterol,C4H20N4O9,234.82,2.38,566.393,Hormone
Ethanol,C10H30N5O4,560.87,6.94,146.943,Carbohydrate
Urea,C17H28N2O0,827.09,2.82,645.85,Neurotransmitter
Caffeine,C10H32N1O1,93.0,8.34,154.791,Carbohydrate
Serotonin,C13H9N1O8,208.76,7.25,631.887,Neurotransmitter
Serotonin,C15H19N5O3,795.49,7.04,518.429,Organic Compound
Adenosine triphosphate,C20H8N0O10,454.87,13.66,74.191,Alcohol
Dopamine,C13H36N2O8,338.21,10.79,723.042,Alcohol
Cholesterol,C17H15N5O4,523.77,3.75,77.998,Amide
Urea,C10H22N0O7,82.96,9.81,54.111,Hormone
Adrenaline,C5H29N1O6,763.96,1.8,274.873,Carbohydrate
Urea,C11H1N4O4,405.12,N/A,207.934,Nucleotide
Serotonin,C8H27N5O7,543.08,8.82,2.035,Lipid
Urea,C14H10N3O1,150.32,10.13,393.262,Nucleotide
Glucose,C5H11N3O0,422.7,4.71,613.024,Amide
Cholesterol,C8H34N2O5,612.34,10.18,327.876,Organic Compound
Caffeine,C20H30N2O6,764.42,3.27,212.337,Alkaloid
Glucose,C8H5N2O0,696.32,3.39,386.638,Lipid
Serotonin,C14H9N1O10,207.95,10.86,340.427,Nucleotide
Urea,C3H23N1O10,415.41,8.68,901.009,Alkaloid
Serotonin,C6H7N3O6,791.93,N/A,359.257,Alcohol
Dopamine,C7H3N5O7,380.07,7.9,728.02,Lipid
Ethanol,C9H29N1O10,500.53,N/A,219.516,Carbohydrate
Ethanol,C8H18N1O8,812.72,1.53,416.58,Alcohol
Caffeine,C20H29N3O3,849.04,8.49,291.312,Neurotransmitter
Dopamine,C16H22N0O9,633.35,6.26,31.301,Alkaloid
Cholesterol,C14H36N2O4,725.95,N/A,235.77,Alcohol
Caffeine,C6H13N0O10,324.13,N/A,637.31,Amide
Urea,C2H12N3O4,225.91,9.7,957.143,Alkaloid
Cholesterol,C1H5N4O7,615.26,4.82,665.927,Nucleotide
Adrenaline,C10H35N0O4,777.8,3.55,100.987,Neurotransmitter
Caffeine,C17H29N4O10,317.55,7.99,967.725,Organic Compound
Cholesterol,C6H3N4O0,68.99,N/A,14.313,Carbohydrate
Glucose,C19H10N0O0,332.69,13.88,581.233,Alkaloid
Adrenaline,C20H7N2O3,466.87,7.92,502.665,Amide
Aspirin,C7H6N0O9,494.54,5.32,486.125,Amide
Ethanol,C20H13N1O5,321.96,4.56,1.389,Organic Compound
Dopamine,C12H38N0O6,867.91,1.03,870.054,Alcohol
Dopamine,C17H9N4O1,834.21,4.12,636.058,Hormone
Caffeine,C1H11N1O4,277.83,8.08,332.999,Alcohol
Urea,C6H16N1O4,434.32,N/A,669.414,Organic Compound
Aspirin,C18H6N2O1,574.75,6.37,12.113,Organic Compound
Serotonin,C12H7N4O3,72.83,12.29,414.294,Hormone
Adenosine triphosphate,C6H31N3O4,961.25,N/A,403.586,Carbohydrate
Urea,C9H26N4O6,218.5,2.86,557.838,Lipid
Glucose,C4H31N0O1,771.82,7.74,184.863,Amide
Caffeine,C19H19N3O7,146.86,11.12,967.27,Amide
Ethanol,C5H13N0O1,53.43,8.88,144.09,Nucleotide
Serotonin,C12H3N3O2,340.42,N/A,430.145,Amide
Dopamine,C7H23N4O5,416.04,6.3,51.898,Carbohydrate
Ethanol,C13H5N2O10,383.9,10.18,840.831,Carbohydrate
Serotonin,C5H11N4O3,877.6,N/A,960.34,Nucleotide
Caffeine,C3H26N3O0,117.32,N/A,839.879,Lipid
Caffeine,C20H30N0O7,763.26,5.19,595.893,Lipid
Glucose,C17H22N5O2,541.87,5.89,432.709,Organic Compound
Glucose,C16H27N2O5,784.35,2.45,745.408,Nucleotide
Adenosine triphosphate,C12H32N1O3,563.57,10.81,933.139,Carbohydrate
Dopamine,C18H18N1O10,90.7,11.39,425.053,Amide
Urea,C3H6N2O4,285.88,4.21,920.677,Lipid
Adenosine triphosphate,C15H2N4O10,133.2,6.55,128.821,Neurotransmitter
Adenosine triphosphate,C5H40N1O4,822.57,2.02,338.988,Nucleotide
Adenosine triphosphate,C15H1N1O7,659.46,2.95,136.524,Amide
Dopamine,C18H10N1O9,583.45,6.61,321.194,Lipid
Adrenaline,C16H31N0O7,70.32,12.47,495.918,Amide
Urea,C4H32N0O2,224.94,3.84,52.148,Neurotransmitter
Adrenaline,C4H39N5O6,443.52,11.75,754.194,Carbohydrate
Adrenaline,C4H10N5O0,444.57,9.64,588.712,Nucleotide
Aspirin,C8H19N3O9,137.68,9.52,333.823,Hormone
Glucose,C18H34N5O9,994.65,5.19,525.941,Amide
Adenosine triphosphate,C14H36N4O9,244.95,13.88,90.724,Alcohol
Serotonin,C8H34N1O1,933.6,4.63,873.059,Organic Compound
Serotonin,C11H39N0O2,278.48,3.19,142.696,Hormone
Serotonin,C17H31N5O6,143.21,2.34,836.34,Lipid
Cholesterol,C4H34N0O8,499.0,N/A,694.458,Amide
Glucose,C15H8N0O5,441.44,9.37,603.202,Carbohydrate
Adenosine triphosphate,C12H37N0O2,817.47,2.12,816.834,Carbohydrate
Caffeine,C19H16N5O2,128.15,N/A,678.162,Hormone
Caffeine,C20H37N5O0,72.83,13.99,888.294,Alcohol
Caffeine,C6H35N5O4,221.72,N/A,899.574,Lipid
Urea,C12H32N2O0,978.69,3.88,669.742,Organic Compound
Aspirin,C20H26N5O5,185.76,13.98,873.633,Carbohydrate
Dopamine,C2H32N1O2,144.04,12.33,948.787,Amide
Dopamine,C12H21N3O1,298.74,5.96,716.704,Hormone
Ethanol,C13H18N2O1,695.7,13.61,13.204,Organic Compound
Adrenaline,C6H2N1O4,996.22,10.56,379.069,Alkaloid
Cholesterol,C18H5N5O1,493.07,N/A,243.133,Amide
Dopamine,C16H40N5O3,309.39,1.62,379.742,Neurotransmitter
Urea,C18H8N2O9,705.7,6.46,239.273,Hormone
Glucose,C12H37N5O9,866.85,6.78,10.412,Alcohol
Aspirin,C15H13N3O0,255.54,6.98,437.907,Alkaloid
Dopamine,C8H8N5O4,58.47,N/A,274.776,Amide
Dopamine,C13H29N0O0,540.53,12.86,866.441,Organic Compound
Aspirin,C11H22N5O7,184.81,10.34,462.397,Alcohol
Dopamine,C16H24N2O3,878.91,8.22,716.77,Nucleotide
Urea,C5H27N3O10,645.03,4.12,173.361,Amide
Caffeine,C2H37N1O1,684.77,1.13,566.028,Neurotransmitter
Adrenaline,C14H32N0O1,820.68,N/A,129.194,Alkaloid
Serotonin,C1H28N5O4,760.36,N/A,269.11,Alkaloid
Serotonin,C14H12N3O9,531.92,11.18,432.63,Amide
Glucose,C1H30N1O2,485.23,4.91,801.416,Carbohydrate
Glucose,C7H16N0O2,68.99,5.46,225.74,Hormone
Caffeine,C12H33N2O1,911.22,4.12,746.071,Carbohydrate
Ethanol,C13H24N5O5,867.1,N/A,144.541,Carbohydrate
Adrenaline,C10H26N3O1,505.51,11.41,118.217,Amide
Glucose,C13H38N5O9,908.98,7.23,228.881,Nucleotide
Glucose,C18H30N0O8,910.14,9.2,56.804,Lipid
Aspirin,C6H22N4O8,191.13,7.9,662.649,Amide
Urea,C20H31N3O1,550.42,3.47,659.656,Hormone
Adrenaline,C17H4N2O10,734.39,8.96,920.605,Alkaloid
Dopamine,C17H36N4O3,758.66,N/A,12.552,Alcohol
Caffeine,C4H4N2O0,400.01,4.42,846.499,Alcohol
Dopamine,C1H7N3O9,364.94,13.1,148.036,Neurotransmitter
Adrenaline,C15H2N3O8,666.0,11.26,875.594,Lipid
Serotonin,C6H13N1O10,796.0,1.45,900.929,Neurotransmitter
Dopamine,C8H13N1O8,528.41,11.88,583.25,Hormone
Urea,C1H13N2O7,276.22,8.97,808.922,Nucleotide
Dopamine,C10H6N0O5,270.6,1.64,349.201,Lipid
Dopamine,C7H15N5O2,184.59,7.65,106.056,Carbohydrate
Cholesterol,C16H24N4O1,176.42,5.68,258.142,Amide
Cholesterol,C2H9N5O0,903.1,5.82,107.191,Hormone
Adrenaline,C2H28N3O7,957.33,3.44,140.433,Nucleotide
Urea,C4H25N5O6,773.15,6.68,382.678,Hormone
Caffeine,C7H39N5O3,775.6,5.17,132.028,Alcohol
Serotonin,C1H7N3O6,557.05,N/A,361.272,Amide
Caffeine,C12H9N3O8,213.64,11.7,881.468,Amide
Serotonin,C14H4N5O2,55.16,N/A,401.523,Hormone
Aspirin,C3H11N3O2,611.52,4.46,315.008,Nucleotide
Cholesterol,C5H1N5O7,82.05,N/A,148.727,Alkaloid
Adenosine triphosphate,C18H27N2O3,774.36,7.79,385.211,Neurotransmitter
Caffeine,C8H12N3O3,882.34,3.32,58.997,Nucleotide
Adenosine triphosphate,C1H34N5O1,400.16,7.72,791.165,Carbohydrate
Serotonin,C2H9N4O1,537.93,N/A,73.53,Carbohydrate
Caffeine,C4H21N1O0,997.85,2.22,985.536,Lipid
Dopamine,C2H19N3O6,121.06,8.96,288.86,Organic Compound
Glucose,C5H1N5O7,371.88,5.08,224.484,Neurotransmitter
Serotonin,C4H9N2O4,592.85,2.76,191.223,Alkaloid
Aspirin,C19H32N1O3,179.8,7.32,107.257,Nucleotide
Glucose,C14H5N4O3,905.51,12.52,646.782,Amide
Adrenaline,C15H39N0O8,521.09,5.39,282.206,Organic Compound
Serotonin,C18H5N3O6,408.82,1.82,205.631,Carbohydrate
Aspirin,C3H40N4O3,642.83,1.63,402.405,Hormone
Serotonin,C2H7N5O4,603.09,3.65,209.395,Lipid
Caffeine,C17H21N5O0,961.49,7.43,331.972,Hormone
Ethanol,C8H1N5O8,833.87,10.84,594.264,Lipid
Serotonin,C11H27N2O2,567.14,3.34,887.202,Organic Compound
Caffeine,C16H35N5O0,989.52,N/A,745.331,Alkaloid
Adenosine triphosphate,C6H37N2O7,748.31,N/A,466.92,Alcohol
Aspirin,C13H13N3O6,493.39,7.95,381.728,Lipid
Cholesterol,C15H25N4O7,293.14,11.2,222.72,Amide
Adrenaline,C14H21N1O5,922.39,1.37,832.07,Hormone
Adenosine triphosphate,C15H19N4O4,104.18,13.68,693.636,Alkaloid
Aspirin,C1H5N1O3,967.32,11.94,919.572,Alcohol
Urea,C20H26N2O7,372.31,13.91,242.988,Neurotransmitter
Ethanol,C18H34N5O9,512.73,9.16,421.413,Alkaloid
Urea,C13H36N5O7,824.6,11.19,572.64,Neurotransmitter
Adrenaline,C12H20N5O10,360.75,N/A,752.175,Alcohol
Cholesterol,C17H27N4O4,237.08,6.04,592.846,Neurotransmitter
Adenosine triphosphate,C13H5N2O6,147.27,6.16,838.969,Alkaloid
Glucose,C19H29N0O3,105.99,11.08,151.977,Nucleotide
Adenosine triphosphate,C9H18N0O9,379.67,5.22,740.06,Organic Compound
Cholesterol,C11H10N4O0,296.09,2.99,235.742,Amide
Serotonin,C16H2N3O3,725.19,13.99,265.224,Organic Compound
Adrenaline,C15H9N4O9,178.16,3.61,293.311,Carbohydrate
Adenosine triphosphate,C6H36N5O3,568.9,4.08,597.502,Lipid
Cholesterol,C10H12N1O9,820.28,6.31,762.959,Hormone
Ethanol,C19H29N4O10,404.09,8.83,831.769,Organic Compound
Aspirin,C13H27N5O2,142.32,1.18,655.807,Carbohydrate
Adrenaline,C5H23N0O10,704.12,8.28,16.086,Neurotransmitter
Aspirin,C9H10N0O2,165.81,9.88,42.18,Lipid
Caffeine,C17H27N3O10,683.68,N/A,958.216,Nucleotide
Glucose,C14H30N2O9,253.25,N/A,117.217,Amide
Cholesterol,C8H38N2O8,467.89,6.14,473.565,Carbohydrate
Glucose,C11H28N5O2,67.76,14.0,658.416,Organic Compound
Adrenaline,C8H17N4O1,436.71,13.51,698.718,Alcohol
Serotonin,C14H8N0O0,316.7,7.56,967.142,Alcohol
Cholesterol,C16H2N4O9,184.68,10.98,874.355,Amide
Cholesterol,C19H26N3O0,916.02,10.4,193.572,Alcohol
Glucose,C13H15N2O10,697.45,N/A,978.371,Alkaloid
Ethanol,C6H21N0O5,398.77,7.57,672.843,Lipid
Glucose,C17H21N5O5,759.27,N/A,50.323,Lipid
Cholesterol,C17H4N1O6,410.52,9.28,240.837,Lipid
Glucose,C18H36N5O4,388.85,4.89,549.517,Amide
Cholesterol,C19H33N1O5,195.12,N/A,61.428,Organic Compound
Aspirin,C14H28N3O0,441.27,4.6,797.978,Nucleotide
Dopamine,C15H24N2O8,492.39,N/A,20.592,Neurotransmitter
Serotonin,C16H10N5O7,619.37,5.79,194.351,Amide
Aspirin,C3H22N4O9,247.4,N/A,433.62,Lipid
Aspirin,C16H6N5O2,413.51,7.23,399.946,Neurotransmitter
Caffeine,C5H9N1O2,954.8,8.81,287.689,Organic Compound
Adenosine triphosphate,C1H15N5O5,924.65,3.83,567.556,Lipid
Aspirin,C19H29N5O4,285.24,6.7,498.49,Organic Compound
Dopamine,C19H37N5O9,579.06,6.39,406.186,Lipid
Aspirin,C11H34N1O3,216.7,4.63,418.055,Nucleotide
Dopamine,C2H33N5O5,659.72,4.44,501.851,Hormone
Ethanol,C16H32N0O3,500.28,6.66,43.941,Amide
Adrenaline,C3H2N5O0,554.54,6.94,858.829,Amide
Dopamine,C6H7N1O3,793.62,2.83,773.816,Neurotransmitter
Adenosine triphosphate,C19H6N3O3,382.76,N/A,109.942,Carbohydrate
Adenosine triphosphate,C10H27N4O0,418.52,6.1,835.187,Hormone
Urea,C9H5N3O3,183.77,5.79,556.812,Organic Compound
Adrenaline,C20H27N5O1,718.12,N/A,788.289,Carbohydrate
Aspirin,C19H32N0O2,237.95,12.43,356.741,Amide
Caffeine,C12H5N1O1,203.48,5.18,434.552,Amide
Urea,C7H28N5O9,59.24,10.26,338.243,Hormone
Cholesterol,C8H28N2O7,224.66,3.74,564.81,Amide
Caffeine,C15H25N2O3,762.11,10.42,29.915,Nucleotide
Glucose,C14H36N2O1,193.27,5.2,944.262,Carbohydrate
Adrenaline,C18H29N2O4,659.74,7.53,907.385,Alkaloid
Serotonin,C5H9N4O6,926.94,N/A,113.569,Alkaloid
Adrenaline,C11H14N4O5,52.3,6.07,881.682,Lipid
Glucose,C19H22N1O3,597.37,N/A,191.303,Organic Compound
Adenosine triphosphate,C3H11N0O6,197.87,9.21,56.165,Alkaloid
Glucose,C13H24N5O10,962.88,N/A,981.081,Alcohol
Serotonin,C6H19N4O7,586.8,2.4,875.475,Carbohydrate
Serotonin,C20H19N4O4,712.94,1.03,198.473,Alkaloid
Aspirin,C18H12N2O1,272.11,2.56,252.973,Nucleotide
Ethanol,C9H15N5O5,800.68,N/A,19.506,Alcohol
Adenosine triphosphate,C1H1N2O10,582.86,9.17,469.027,Alcohol
Urea,C5H3N2O10,134.3,1.61,768.723,Amide
Glucose,C17H16N5O7,820.86,1.66,909.014,Carbohydrate
Caffeine,C4H12N4O3,370.06,10.79,555.354,Amide
Adenosine triphosphate,C2H22N0O4,873.07,9.37,538.913,Carbohydrate
Caffeine,C1H9N5O1,613.22,9.97,632.61,Hormone
Cholesterol,C2H30N0O7,306.19,N/A,868.868,Neurotransmitter
Glucose,C4H25N4O0,398.11,6.98,69.978,Amide
Cholesterol,C1H12N2O0,304.95,10.43,4.347,Neurotransmitter
Serotonin,C10H31N4O1,808.39,9.91,226.717,Alcohol
Urea,C10H9N1O6,722.52,N/A,262.212,Carbohydrate
Caffeine,C8H34N5O1,70.01,N/A,438.025,Alkaloid
Adenosine triphosphate,C3H33N0O8,62.15,3.96,206.127,Neurotransmitter
Dopamine,C12H6N4O6,74.97,2.82,780.671,Lipid
Cholesterol,C1H36N5O1,802.46,11.28,284.391,Nucleotide
Adenosine triphosphate,C15H3N3O10,741.85,N/A,888.083,Nucleotide
Serotonin,C18H7N2O8,933.86,9.22,48.055,Lipid
Dopamine,C6H6N0O4,504.83,N/A,649.845,Neurotransmitter
Adenosine triphosphate,C7H16N0O8,787.94,2.15,846.197,Alkaloid
Urea,C7H15N4O9,686.76,12.03,359.265,Organic Compound
Dopamine,C16H17N4O4,935.43,4.89,448.502,Alkaloid
Glucose,C14H9N5O9,728.38,4.82,973.097,Alcohol
Urea,C5H11N0O3,762.17,6.27,626.34,Alcohol
Glucose,C20H5N5O2,814.36,13.02,245.316,Organic Compound
Urea,C2H22N1O10,812.88,12.49,239.901,Carbohydrate
Ethanol,C16H34N4O0,492.39,6.55,646.764,Organic Compound
Dopamine,C15H13N1O2,239.5,10.35,346.282,Lipid
Cholesterol,C12H11N3O8,833.31,13.47,299.785,Amide
Adenosine triphosphate,C4H18N2O5,961.56,N/A,67.009,Organic Compound
Ethanol,C19H38N0O1,134.28,6.26,650.437,Hormone
Urea,C3H20N2O0,647.92,3.61,771.54,Alkaloid
Caffeine,C17H38N4O0,353.21,3.93,647.565,Alkaloid
Adrenaline,C7H37N1O0,986.01,1.93,671.35,Hormone
Cholesterol,C9H27N3O8,225.91,5.86,333.894,Amide
Glucose,C15H3N2O4,760.54,8.39,951.161,Alkaloid
Dopamine,C9H28N5O6,955.77,6.63,239.184,Neurotransmitter
Urea,C6H38N5O5,300.98,5.66,383.24,Lipid
Urea,C7H7N2O10,347.71,13.38,329.672,Nucleotide
Aspirin,C1H1N3O0,678.09,3.6,293.533,Carbohydrate
Aspirin,C7H34N4O9,239.6,12.57,773.248,Organic Compound
Adrenaline,C18H22N3O4,937.71,5.27,955.572,Neurotransmitter
Ethanol,C9H5N2O2,737.62,3.62,921.843,Amide
Urea,C6H19N1O7,345.64,N/A,680.025,Amide
Glucose,C14H20N1O10,844.01,12.57,809.421,Hormone
Aspirin,C14H26N5O2,870.75,5.56,506.169,Alcohol
Ethanol,C14H15N4O2,66.79,6.92,344.116,Alkaloid
Cholesterol,C18H19N2O0,253.85,9.31,29.197,Organic Compound
Serotonin,C4H36N5O0,931.53,9.81,235.582,Alkaloid
Caffeine,C6H9N4O10,78.63,7.37,342.86,Amide
Cholesterol,C5H14N0O9,602.44,11.3,591.25,Lipid
Serotonin,C6H39N1O8,360.58,6.54,117.708,Carbohydrate
Adenosine triphosphate,C5H7N2O0,215.11,4.6,350.247,Nucleotide
Serotonin,C5H1N0O8,211.2,13.41,192.118,Organic Compound
Serotonin,C3H27N2O0,600.84,N/A,421.349,Amide
Serotonin,C12H25N0O1,135.41,6.68,669.206,Organic Compound
Adenosine triphosphate,C6H40N0O4,720.85,10.22,175.63,Amide
Glucose,C1H21N5O0,632.26,9.09,992.639,Hormone
Ethanol,C3H35N1O4,785.89,7.08,393.075,Alcohol
Aspirin,C14H13N3O9,125.61,7.61,404.866,Lipid
Ethanol,C12H34N0O3,938.7,N/A,884.596,Carbohydrate
Adrenaline,C20H9N0O1,185.88,10.9,507.302,Lipid
Dopamine,C8H11N1O7,208.72,13.35,440.366,Nucleotide
Aspirin,C14H31N0O5,296.47,N/A,714.944,Alcohol
Caffeine,C5H34N3O0,697.21,6.29,997.325,Lipid
Urea,C3H39N1O6,282.01,11.68,808.107,Alcohol
Adrenaline,C11H35N1O10,182.68,8.02,908.705,Carbohydrate
Caffeine,C14H14N4O9,383.53,11.98,543.584,Organic Compound
Ethanol,C12H14N2O9,747.17,10.32,503.048,Neurotransmitter
Ethanol,C16H10N3O9,662.94,3.59,822.813,Neurotransmitter
Aspirin,C10H14N5O3,497.58,9.88,660.669,Hormone
Ethanol,C1H6N5O9,734.36,4.04,292.089,Hormone
Caffeine,C3H12N1O6,251.55,11.58,964.809,Alkaloid
Adenosine triphosphate,C14H11N5O7,876.48,12.47,201.007,Neurotransmitter
Adenosine triphosphate,C5H13N3O10,822.91,7.83,755.018,Alcohol
Ethanol,C2H16N1O3,264.75,13.53,457.842,Organic Compound
Serotonin,C9H21N5O7,137.27,13.01,116.29,Alkaloid
Aspirin,C17H8N3O1,733.44,N/A,999.549,Organic Compound
Serotonin,C5H6N0O2,919.52,7.95,998.394,Alcohol
Caffeine,C4H9N3O8,513.21,10.97,951.954,Organic Compound
Serotonin,C16H8N3O8,516.85,9.58,255.125,Hormone
Adenosine triphosphate,C18H36N0O4,659.88,N/A,209.281,Carbohydrate
Glucose,C18H29N4O8,385.94,12.25,354.192,Amide
Dopamine,C12H14N3O10,256.22,N/A,553.405,Hormone
Serotonin,C18H31N2O0,258.94,2.45,78.82,Alcohol
Cholesterol,C15H13N3O1,736.53,9.93,334.556,Hormone
Serotonin,C4H29N5O1,94.24,3.01,857.363,Alkaloid
Adrenaline,C1H12N4O10,691.19,N/A,304.16,Lipid
Urea,C6H18N4O1,325.45,N/A,806.931,Neurotransmitter
Serotonin,C1H37N2O0,993.7,13.59,677.489,Neurotransmitter
Cholesterol,C6H37N3O3,275.77,N/A,240.776,Alkaloid
Aspirin,C7H37N3O2,681.96,9.96,725.538,Organic Compound
Adenosine triphosphate,C8H2N3O7,122.41,1.56,406.652,Nucleotide
Adrenaline,C11H24N1O2,78.11,9.16,80.177,Organic Compound
Serotonin,C17H34N1O0,168.42,8.09,695.941,Carbohydrate
Aspirin,C1H38N1O0,86.64,12.13,783.099,Hormone
Ethanol,C5H32N3O6,411.71,5.98,595.772,Organic Compound
Glucose,C15H13N1O9,287.69,2.24,817.839,Nucleotide
Adenosine triphosphate,C16H1N1O5,590.27,N/A,874.076,Amide
Urea,C1H38N4O9,218.63,8.69,220.659,Hormone
Serotonin,C20H33N3O4,667.75,N/A,325.896,Organic Compound
Aspirin,C10H21N3O5,151.25,7.22,377.666,Carbohydrate
Caffeine,C2H23N5O6,314.27,11.9,675.298,Organic Compound
Adrenaline,C9H26N0O1,926.42,N/A,393.843,Organic Compound
Caffeine,C9H18N0O8,879.23,4.73,450.606,Alcohol
Dopamine,C10H27N4O2,946.96,9.3,268.87,Alkaloid
Serotonin,C12H21N0O6,710.71,4.97,920.875,Amide
Adrenaline,C16H17N0O10,393.03,3.23,391.06,Carbohydrate
Adrenaline,C1H24N4O9,277.34,13.5,869.332,Hormone
Ethanol,C9H38N2O8,523.29,2.98,278.489,Nucleotide
Adenosine triphosphate,C16H7N5O6,886.46,3.23,188.718,Organic Compound
Aspirin,C11H31N5O1,723.76,N/A,691.158,Carbohydrate
Dopamine,C17H11N2O1,546.43,N/A,474.018,Organic Compound
Glucose,C8H28N3O8,832.76,2.11,282.258,Organic Compound
Urea,C7H26N1O1,580.14,N/A,957.909,Neurotransmitter
Adenosine triphosphate,C6H28N2O6,952.52,N/A,189.214,Nucleotide
Adrenaline,C14H8N3O6,876.73,1.54,703.911,Amide
Ethanol,C20H26N0O3,319.03,N/A,204.305,Lipid
Adenosine triphosphate,C12H21N3O2,907.45,5.42,406.798,Alcohol
Dopamine,C14H13N5O10,753.65,5.44,792.809,Alkaloid
Glucose,C1H39N4O1,633.12,1.46,101.893,Neurotransmitter
Aspirin,C1H9N2O8,918.45,4.41,639.495,Carbohydrate
Ethanol,C2H1N0O1,814.91,9.87,775.085,Alcohol
Ethanol,C17H15N2O9,581.8,5.77,23.422,Carbohydrate
Adrenaline,C16H26N0O0,566.04,10.98,631.177,Carbohydrate
Adrenaline,C7H15N5O2,512.34,11.02,136.387,Amide
Dopamine,C14H28N1O3,364.93,12.31,131.643,Nucleotide
Dopamine,C10H29N2O8,871.0,7.1,25.255,Carbohydrate
Ethanol,C14H9N2O9,693.35,N/A,47.308,Hormone
Adenosine triphosphate,C1H26N5O9,267.51,4.32,374.212,Alcohol
Caffeine,C14H38N5O6,573.48,7.69,729.371,Hormone
Urea,C9H40N3O2,408.32,N/A,549.81,Neurotransmitter
Adrenaline,C9H1N5O10,951.99,12.44,235.831,Lipid
Urea,C7H4N5O7,746.78,N/A,657.479,Amide
Cholesterol,C18H26N4O4,293.26,4.44,210.924,Hormone
Adrenaline,C13H24N5O9,892.38,13.0,614.79,Lipid
Urea,C17H10N0O10,735.17,N/A,951.196,Neurotransmitter
Dopamine,C10H8N1O9,213.48,5.55,381.892,Alcohol
Dopamine,C15H35N5O2,399.28,7.92,655.989,Organic Compound
Urea,C20H18N5O7,102.47,N/A,353.222,Neurotransmitter
Adrenaline,C14H36N3O1,331.35,N/A,356.743,Alkaloid
Aspirin,C2H15N5O10,397.14,N/A,899.819,Lipid
Aspirin,C7H39N0O6,913.98,4.29,95.049,Amide
Adrenaline,C20H17N0O8,602.66,3.45,259.788,Carbohydrate
Adenosine triphosphate,C3H31N1O9,849.51,4.6,630.132,Hormone
Serotonin,C15H25N0O10,132.5,5.95,306.641,Alkaloid
