compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H31N5O6,598.34,N/A,268.012,Amide
Cholesterol,C4H29N4O9,85.6,1.33,601.779,Organic Compound
Caffeine,C10H23N5O2,833.51,12.38,712.826,Amide
Glucose,C17H14N2O2,355.59,N/A,51.535,Amide
Caffeine,C18H2N3O9,311.39,1.56,133.717,Carbohydrate
Adenosine triphosphate,C9H40N3O0,708.69,1.57,945.147,Lipid
Adenosine triphosphate,C1H33N2O7,440.62,6.19,685.937,Alcohol
Ethanol,C6H1N2O1,458.51,5.78,554.299,Amide
Aspirin,C6H26N0O0,593.06,4.27,149.802,Hormone
Aspirin,C1H15N4O10,124.53,8.69,314.472,Hormone
Ethanol,C19H7N0O4,502.17,1.67,105.095,Neurotransmitter
Ethanol,C10H9N1O5,135.62,11.35,204.693,Organic Compound
Dopamine,C8H35N3O2,72.74,N/A,816.627,Lipid
Dopamine,C7H13N4O7,269.32,N/A,971.12,Lipid
Glucose,C3H36N1O3,803.84,8.66,237.121,Carbohydrate
Adenosine triphosphate,C11H12N3O8,115.1,N/A,617.905,Lipid
Glucose,C7H9N1O10,568.01,3.4,509.253,Nucleotide
Ethanol,C20H22N4O5,549.21,N/A,256.406,Alcohol
Adenosine triphosphate,C4H2N2O6,51.88,N/A,979.332,Lipid
Cholesterol,C4H28N4O0,230.9,8.32,573.845,Hormone
Adrenaline,C18H16N5O10,875.84,12.91,379.55,Alkaloid
Adrenaline,C14H8N2O7,302.05,12.5,388.056,Alkaloid
Aspirin,C13H16N1O4,560.08,5.98,681.141,Organic Compound
Dopamine,C15H37N3O10,982.05,N/A,574.645,Organic Compound
Ethanol,C4H27N1O7,504.49,7.74,193.423,Hormone
Aspirin,C1H9N5O1,397.52,2.2,398.438,Carbohydrate
Glucose,C1H40N4O10,177.98,7.18,607.207,Alcohol
Cholesterol,C3H10N1O0,695.49,10.59,909.8,Organic Compound
Dopamine,C5H31N0O1,692.48,N/A,783.549,Amide
Ethanol,C12H5N5O3,798.38,3.03,810.352,Alcohol
Glucose,C14H8N0O1,533.98,11.36,499.682,Nucleotide
Adenosine triphosphate,C9H8N0O7,367.64,3.39,585.053,Lipid
Adrenaline,C8H6N0O0,728.54,12.84,147.72,Lipid
Urea,C4H8N0O2,551.13,6.67,506.092,Alcohol
Glucose,C16H39N0O4,814.85,N/A,897.532,Hormone
Ethanol,C2H10N3O9,676.09,10.07,394.899,Lipid
Caffeine,C9H37N0O3,105.64,1.88,344.279,Lipid
Dopamine,C20H36N4O1,763.89,11.55,118.91,Alcohol
Adenosine triphosphate,C18H31N0O2,369.7,7.37,638.517,Alkaloid
Dopamine,C17H5N4O10,890.57,1.51,931.374,Amide
Ethanol,C7H23N5O2,438.82,N/A,113.166,Lipid
Aspirin,C14H19N5O3,467.33,7.12,652.569,Lipid
Ethanol,C3H34N4O4,198.52,3.96,495.053,Lipid
Urea,C3H36N0O6,80.23,9.26,517.793,Neurotransmitter
Caffeine,C7H30N2O2,970.86,13.21,284.307,Hormone
Ethanol,C1H20N0O9,456.14,10.76,44.118,Amide
Caffeine,C11H23N0O3,106.08,7.45,966.998,Neurotransmitter
Serotonin,C16H31N5O4,462.32,4.62,543.274,Hormone
Aspirin,C5H19N3O7,420.81,10.42,614.234,Organic Compound
Aspirin,C4H4N2O0,526.5,4.47,954.254,Nucleotide
Adrenaline,C14H25N4O1,379.03,13.94,332.472,Amide
Glucose,C13H13N4O2,496.96,1.48,520.029,Alkaloid
Serotonin,C5H9N2O0,737.33,2.8,57.178,Organic Compound
Caffeine,C9H40N5O4,831.16,N/A,38.45,Alkaloid
Dopamine,C12H30N2O5,791.28,11.16,524.836,Organic Compound
Caffeine,C11H35N5O1,748.58,2.44,800.984,Lipid
Adrenaline,C2H26N3O3,815.05,1.48,524.869,Alkaloid
Caffeine,C7H11N3O1,120.72,12.54,784.178,Alcohol
Serotonin,C5H33N2O5,695.43,12.82,304.89,Amide
Adrenaline,C7H6N0O6,406.26,2.81,195.335,Organic Compound
Glucose,C16H36N5O1,607.8,1.89,498.195,Nucleotide
Aspirin,C11H32N5O1,191.86,2.15,814.628,Neurotransmitter
Glucose,C9H24N3O6,594.74,N/A,996.643,Lipid
Urea,C10H37N4O3,590.01,6.03,617.493,Alkaloid
Caffeine,C13H40N3O4,977.02,8.92,836.307,Alkaloid
Caffeine,C12H3N0O4,262.84,12.45,241.006,Nucleotide
Adrenaline,C3H15N0O3,630.41,2.78,868.315,Neurotransmitter
Ethanol,C6H20N3O6,96.92,N/A,833.279,Alcohol
Serotonin,C20H3N3O9,403.39,2.61,60.785,Alkaloid
Adenosine triphosphate,C18H7N5O4,225.75,9.94,449.132,Lipid
Ethanol,C5H5N3O4,780.52,N/A,575.389,Nucleotide
Urea,C11H5N0O9,71.82,N/A,426.571,Organic Compound
Ethanol,C11H11N4O10,421.71,8.07,555.857,Carbohydrate
Dopamine,C14H22N4O1,189.49,7.17,844.362,Nucleotide
Adrenaline,C20H34N1O5,967.68,8.57,238.011,Nucleotide
Serotonin,C9H18N1O0,738.21,6.33,391.542,Carbohydrate
Ethanol,C2H11N2O2,844.2,10.13,786.931,Hormone
Ethanol,C4H19N5O1,541.33,3.9,385.204,Hormone
Ethanol,C8H27N3O4,956.88,N/A,261.766,Alcohol
Cholesterol,C20H22N1O3,601.52,9.15,446.116,Alkaloid
Glucose,C17H39N1O10,736.53,13.78,522.7,Nucleotide
Urea,C2H18N5O5,826.26,13.88,906.722,Carbohydrate
Serotonin,C15H28N1O10,563.63,11.39,196.957,Carbohydrate
Urea,C7H23N5O5,472.69,12.43,202.877,Amide
Cholesterol,C14H1N3O7,699.52,10.06,753.118,Amide
Glucose,C11H11N3O8,122.65,3.24,492.929,Organic Compound
Adrenaline,C14H11N1O4,642.94,N/A,188.055,Hormone
Adrenaline,C3H23N3O0,393.78,N/A,198.107,Neurotransmitter
Ethanol,C3H8N2O6,346.26,5.06,398.471,Amide
Caffeine,C3H7N0O10,873.46,6.17,108.657,Neurotransmitter
Glucose,C10H11N0O3,472.83,N/A,273.085,Alcohol
Serotonin,C8H19N2O5,845.53,N/A,741.733,Nucleotide
Caffeine,C4H3N2O4,204.22,1.5,392.449,Lipid
Serotonin,C3H22N2O5,496.14,5.39,720.609,Organic Compound
Aspirin,C19H36N4O8,156.13,N/A,572.495,Neurotransmitter
Ethanol,C2H6N4O1,333.41,11.11,264.585,Nucleotide
Cholesterol,C2H39N0O1,828.69,12.46,152.951,Neurotransmitter
Dopamine,C1H25N4O3,175.6,7.91,364.233,Amide
Glucose,C3H39N3O10,902.39,13.78,361.249,Carbohydrate
Glucose,C8H39N4O6,185.14,1.46,634.172,Alkaloid
Cholesterol,C13H24N4O7,627.39,5.72,814.067,Nucleotide
Urea,C13H13N4O2,328.17,13.41,134.559,Carbohydrate
Adenosine triphosphate,C8H24N3O3,271.23,10.46,843.691,Carbohydrate
Cholesterol,C3H16N0O5,924.76,11.19,358.272,Lipid
Adrenaline,C9H3N2O8,587.86,6.8,998.777,Alcohol
Caffeine,C12H22N2O10,711.4,9.27,954.595,Alkaloid
Aspirin,C11H4N2O7,59.23,3.89,956.661,Neurotransmitter
Glucose,C11H28N3O5,740.91,7.62,695.714,Amide
Ethanol,C7H28N1O6,787.94,13.5,559.415,Alkaloid
Serotonin,C2H11N1O0,438.11,8.99,479.185,Organic Compound
Adenosine triphosphate,C11H31N0O5,478.32,5.52,610.106,Alkaloid
Glucose,C14H29N3O0,498.67,N/A,532.683,Amide
Cholesterol,C17H20N1O8,705.3,10.8,722.902,Carbohydrate
Serotonin,C2H8N1O7,818.12,11.44,950.778,Nucleotide
Adrenaline,C18H22N3O8,822.07,4.56,957.683,Neurotransmitter
Glucose,C5H20N3O0,824.54,4.53,653.534,Organic Compound
Serotonin,C5H29N0O6,99.21,3.09,218.092,Nucleotide
Cholesterol,C20H34N3O10,688.15,3.39,684.252,Amide
Urea,C16H38N2O9,952.75,12.07,452.215,Alcohol
Aspirin,C3H10N4O6,763.45,4.65,862.089,Hormone
Adenosine triphosphate,C2H38N4O2,477.35,5.97,867.55,Amide
Dopamine,C9H17N4O9,50.3,3.47,532.488,Nucleotide
Serotonin,C6H13N4O6,876.93,12.13,76.115,Neurotransmitter
Serotonin,C3H19N0O8,919.47,N/A,274.191,Lipid
Aspirin,C1H17N3O0,363.74,7.94,740.6,Alkaloid
Aspirin,C2H29N3O6,125.22,2.62,582.583,Alcohol
Dopamine,C6H10N0O3,808.24,N/A,975.92,Amide
Adrenaline,C12H26N2O7,627.19,2.53,363.404,Amide
Adrenaline,C5H40N0O3,458.34,8.27,538.614,Carbohydrate
Cholesterol,C8H4N4O2,322.26,7.4,806.18,Carbohydrate
Serotonin,C1H18N2O0,637.12,1.02,90.423,Nucleotide
Urea,C10H22N3O7,569.09,N/A,605.921,Alkaloid
Ethanol,C2H4N4O5,101.58,13.31,378.14,Alcohol
Urea,C2H6N4O9,308.01,9.75,901.937,Lipid
Ethanol,C15H24N5O10,694.96,10.28,588.193,Alcohol
Serotonin,C5H7N2O6,544.98,8.86,342.615,Nucleotide
Cholesterol,C15H37N2O1,479.99,7.3,586.907,Amide
Serotonin,C7H18N5O4,621.28,1.12,899.511,Lipid
Serotonin,C20H33N5O2,187.84,N/A,382.337,Lipid
Adrenaline,C19H8N4O7,897.69,2.65,170.491,Amide
Serotonin,C12H10N0O10,385.74,11.1,225.814,Neurotransmitter
Urea,C12H22N3O7,246.37,8.97,953.493,Amide
Adrenaline,C14H39N3O6,171.64,11.74,331.469,Alkaloid
Cholesterol,C19H16N2O9,921.93,N/A,885.459,Organic Compound
Glucose,C12H11N0O1,897.4,11.31,327.498,Alkaloid
Caffeine,C13H13N1O1,741.34,1.23,172.877,Carbohydrate
Ethanol,C1H22N0O1,616.92,N/A,598.799,Amide
Dopamine,C15H24N4O6,193.32,6.36,716.531,Neurotransmitter
Glucose,C13H22N4O10,936.48,N/A,623.239,Amide
Caffeine,C1H10N0O6,683.05,7.18,937.611,Alkaloid
Serotonin,C18H1N3O9,540.23,8.16,918.324,Alcohol
Ethanol,C18H15N2O1,281.57,2.08,966.217,Organic Compound
Dopamine,C20H29N2O7,608.4,4.98,545.245,Amide
Caffeine,C17H30N5O3,767.94,3.19,320.519,Organic Compound
Adrenaline,C18H19N5O1,617.4,12.12,359.869,Alkaloid
Adrenaline,C15H25N2O4,505.58,4.21,471.768,Lipid
Caffeine,C11H24N2O5,200.54,10.39,237.233,Lipid
Glucose,C16H21N4O2,460.73,N/A,97.78,Nucleotide
Aspirin,C7H3N5O4,959.28,1.49,997.571,Hormone
Aspirin,C17H1N0O3,116.72,N/A,256.381,Lipid
Glucose,C14H21N1O6,314.73,8.44,294.853,Hormone
Urea,C1H32N1O0,450.76,2.48,160.161,Lipid
Dopamine,C10H10N5O5,412.35,2.37,553.836,Alcohol
Adenosine triphosphate,C15H9N2O4,72.01,10.49,473.447,Alcohol
Cholesterol,C19H40N3O5,639.24,11.64,62.122,Alcohol
Glucose,C5H27N1O1,128.94,6.28,266.962,Neurotransmitter
Dopamine,C16H7N4O4,414.59,9.67,914.67,Alkaloid
Aspirin,C14H18N5O1,381.38,2.13,597.564,Hormone
Caffeine,C17H5N1O4,426.08,8.16,108.802,Hormone
Aspirin,C8H7N1O0,350.36,4.07,560.451,Neurotransmitter
Caffeine,C12H34N4O6,639.17,7.84,233.458,Lipid
Cholesterol,C14H16N1O5,242.72,6.73,17.497,Alkaloid
Aspirin,C13H5N3O9,702.23,N/A,372.053,Lipid
Adenosine triphosphate,C14H24N0O9,791.65,5.94,256.488,Neurotransmitter
Adrenaline,C5H34N3O1,913.41,13.37,728.075,Alkaloid
Caffeine,C4H26N0O0,421.26,4.83,256.257,Organic Compound
Adenosine triphosphate,C6H15N0O6,785.05,N/A,484.755,Organic Compound
Adenosine triphosphate,C7H23N5O10,689.02,1.73,513.31,Alkaloid
Caffeine,C1H24N1O10,421.0,N/A,88.191,Lipid
Adrenaline,C11H25N1O3,236.57,N/A,926.053,Hormone
Ethanol,C18H4N3O2,756.87,5.58,315.4,Alcohol
Serotonin,C17H19N2O9,840.12,13.14,846.435,Alkaloid
Ethanol,C19H25N4O7,603.77,11.52,85.754,Alkaloid
Urea,C5H6N0O7,975.56,1.36,444.69,Amide
Aspirin,C4H40N1O3,363.88,6.11,765.497,Carbohydrate
Adenosine triphosphate,C15H17N0O2,942.77,10.65,498.663,Nucleotide
Adrenaline,C4H39N2O2,392.53,6.84,641.643,Carbohydrate
Urea,C14H14N1O3,765.1,3.25,391.639,Amide
Caffeine,C9H32N3O10,427.49,N/A,408.432,Amide
Serotonin,C8H29N2O3,499.5,11.31,917.524,Alcohol
Dopamine,C15H13N4O2,841.32,N/A,403.655,Neurotransmitter
Glucose,C5H11N0O9,874.51,10.07,456.643,Organic Compound
Aspirin,C1H22N4O5,938.6,3.68,214.611,Lipid
Adenosine triphosphate,C7H14N1O6,594.07,8.94,728.694,Hormone
Dopamine,C20H4N2O1,725.7,8.19,337.077,Hormone
Urea,C1H35N0O3,515.07,N/A,661.473,Alcohol
Caffeine,C16H31N0O7,752.84,8.92,976.677,Amide
Urea,C2H1N5O3,147.2,N/A,446.093,Carbohydrate
Caffeine,C12H34N5O10,783.14,N/A,895.373,Amide
Ethanol,C3H17N0O1,192.21,N/A,330.561,Hormone
Caffeine,C6H29N3O4,436.84,10.81,234.128,Alkaloid
Cholesterol,C6H3N3O5,823.1,11.34,315.119,Amide
Ethanol,C18H32N5O0,120.02,13.21,505.407,Alkaloid
Adenosine triphosphate,C11H8N4O3,151.98,N/A,721.299,Nucleotide
Adenosine triphosphate,C14H13N4O10,849.99,4.57,296.702,Organic Compound
Urea,C14H32N1O8,344.31,N/A,640.304,Alkaloid
Adrenaline,C3H5N4O3,196.68,N/A,453.301,Amide
Dopamine,C4H37N4O10,259.8,11.48,315.545,Nucleotide
Dopamine,C10H3N1O2,549.34,2.01,19.8,Lipid
Aspirin,C20H33N3O9,319.88,N/A,672.248,Organic Compound
Adenosine triphosphate,C6H2N3O5,205.17,1.23,546.544,Carbohydrate
Aspirin,C4H17N5O9,148.1,6.66,112.224,Organic Compound
Glucose,C16H15N2O5,236.64,N/A,680.105,Neurotransmitter
Adenosine triphosphate,C13H7N4O5,141.27,1.91,515.52,Hormone
Serotonin,C19H14N4O2,833.74,5.64,962.825,Nucleotide
Adrenaline,C19H21N0O10,268.94,N/A,330.582,Amide
Cholesterol,C8H30N0O7,940.9,N/A,103.484,Alkaloid
Adrenaline,C7H6N3O5,663.99,N/A,746.347,Alcohol
Cholesterol,C11H12N1O1,115.4,1.98,116.236,Nucleotide
Adrenaline,C9H9N3O1,166.68,3.19,921.245,Amide
Serotonin,C13H27N2O3,486.82,10.53,911.851,Alcohol
Glucose,C7H14N5O1,634.13,9.62,622.566,Neurotransmitter
Cholesterol,C7H17N5O5,391.37,1.09,407.537,Carbohydrate
Glucose,C20H36N2O5,747.4,N/A,88.443,Amide
Glucose,C14H9N1O0,764.31,N/A,304.784,Hormone
Adenosine triphosphate,C5H8N1O7,162.52,11.57,114.379,Lipid
Serotonin,C18H29N1O4,827.27,N/A,298.475,Carbohydrate
Aspirin,C9H16N3O3,546.7,10.19,942.394,Lipid
Dopamine,C12H27N0O3,929.62,N/A,284.766,Carbohydrate
Urea,C10H10N2O7,67.24,6.11,340.853,Nucleotide
Serotonin,C19H37N3O5,72.93,6.29,648.408,Nucleotide
Adenosine triphosphate,C2H25N2O5,453.36,N/A,250.815,Hormone
Adrenaline,C7H25N0O0,208.67,1.11,338.74,Amide
Glucose,C14H10N1O2,752.69,8.58,667.358,Neurotransmitter
Adenosine triphosphate,C19H30N3O2,431.01,N/A,774.779,Neurotransmitter
Ethanol,C4H23N2O8,341.68,10.09,547.436,Neurotransmitter
Dopamine,C11H7N1O7,428.49,3.66,489.88,Alkaloid
Serotonin,C6H6N0O6,124.22,N/A,875.485,Organic Compound
Caffeine,C4H24N2O8,613.49,13.88,444.652,Hormone
Adrenaline,C2H22N5O6,895.27,11.35,38.959,Carbohydrate
Urea,C20H29N4O8,212.03,N/A,42.737,Neurotransmitter
Adrenaline,C16H27N3O3,869.08,2.99,53.786,Neurotransmitter
Adrenaline,C19H3N2O7,224.94,2.46,513.905,Lipid
Glucose,C20H3N3O2,100.81,10.62,308.955,Nucleotide
Dopamine,C13H15N0O9,177.21,11.28,133.585,Lipid
Adrenaline,C10H5N2O0,431.1,7.4,171.952,Amide
Glucose,C15H11N4O7,668.67,10.76,201.73,Neurotransmitter
Adrenaline,C7H36N5O2,927.06,5.25,944.32,Alkaloid
Ethanol,C18H26N2O4,453.22,10.93,437.483,Lipid
Ethanol,C7H39N2O1,892.69,4.73,356.956,Hormone
Adenosine triphosphate,C4H13N1O5,185.43,9.89,569.219,Neurotransmitter
Serotonin,C5H8N1O7,712.04,3.13,780.718,Alcohol
Aspirin,C16H37N5O9,234.58,N/A,752.451,Organic Compound
Serotonin,C16H14N1O1,442.18,12.37,875.641,Alcohol
Adenosine triphosphate,C12H4N0O0,194.8,9.77,841.48,Lipid
Aspirin,C2H23N2O6,158.82,N/A,194.912,Neurotransmitter
Glucose,C2H2N3O9,307.37,9.85,618.592,Nucleotide
Serotonin,C2H7N4O7,250.96,N/A,174.766,Carbohydrate
Serotonin,C10H38N1O0,265.52,2.34,997.706,Lipid
Adenosine triphosphate,C5H18N4O4,663.43,11.47,799.705,Alcohol
Aspirin,C1H11N0O8,847.22,12.77,642.961,Organic Compound
Dopamine,C9H13N3O9,122.0,9.09,942.396,Organic Compound
Caffeine,C20H26N4O0,173.43,1.67,922.137,Neurotransmitter
Serotonin,C5H21N2O0,763.96,9.78,434.336,Amide
Glucose,C9H28N4O3,414.03,8.05,327.71,Neurotransmitter
Adrenaline,C20H25N4O8,104.14,5.18,817.824,Neurotransmitter
Dopamine,C3H38N2O4,259.73,5.14,132.102,Organic Compound
Adrenaline,C10H25N5O5,526.69,12.15,326.943,Neurotransmitter
Adenosine triphosphate,C18H1N2O7,869.93,3.33,639.291,Amide
Caffeine,C20H34N3O1,673.25,N/A,935.851,Alcohol
Adenosine triphosphate,C9H24N1O10,911.62,9.98,744.062,Amide
Ethanol,C11H10N5O4,834.12,6.92,253.403,Organic Compound
Glucose,C17H2N1O10,695.75,4.27,83.882,Organic Compound
Dopamine,C6H40N3O3,436.96,4.65,370.424,Carbohydrate
Serotonin,C11H17N2O4,143.28,12.08,57.663,Alkaloid
Urea,C2H36N3O9,596.69,12.92,19.93,Lipid
Glucose,C18H39N2O9,638.35,2.04,369.913,Organic Compound
Ethanol,C6H31N2O7,496.77,3.94,717.39,Nucleotide
Glucose,C13H8N1O3,981.25,N/A,748.1,Organic Compound
Adrenaline,C3H21N5O6,225.24,N/A,771.166,Alkaloid
Dopamine,C6H18N0O5,773.75,11.39,963.653,Organic Compound
Ethanol,C11H13N3O2,350.28,N/A,273.202,Lipid
Glucose,C3H13N4O1,457.4,N/A,872.444,Amide
Dopamine,C18H9N2O8,278.74,9.49,229.98,Neurotransmitter
Adrenaline,C4H9N1O10,555.5,7.1,48.621,Hormone
Serotonin,C2H14N5O7,770.36,5.62,591.016,Lipid
Urea,C13H40N5O5,870.69,2.73,674.739,Lipid
Caffeine,C13H31N3O5,794.65,N/A,845.673,Neurotransmitter
Adenosine triphosphate,C7H9N5O10,804.78,N/A,574.533,Carbohydrate
Dopamine,C4H20N3O8,257.64,4.9,978.609,Hormone
Urea,C4H10N4O10,174.87,13.39,543.264,Neurotransmitter
Cholesterol,C15H7N0O3,810.6,11.67,74.067,Hormone
Aspirin,C17H30N1O7,245.78,N/A,945.094,Alkaloid
Ethanol,C9H24N5O6,179.77,5.62,161.906,Carbohydrate
Caffeine,C13H26N5O2,560.01,5.83,835.677,Nucleotide
Serotonin,C9H18N5O4,338.71,N/A,174.025,Alcohol
Adenosine triphosphate,C15H13N2O6,997.16,12.89,493.215,Alcohol
Urea,C8H17N0O7,510.66,9.63,158.215,Nucleotide
Dopamine,C8H27N4O2,630.89,9.61,185.71,Neurotransmitter
Serotonin,C12H38N0O9,148.22,9.65,999.454,Alkaloid
Dopamine,C6H14N2O4,522.62,N/A,162.423,Nucleotide
Adenosine triphosphate,C7H32N2O0,626.15,N/A,315.466,Hormone
Glucose,C13H34N0O9,754.39,N/A,427.076,Alkaloid
Ethanol,C12H22N1O1,908.07,1.29,288.978,Lipid
Ethanol,C12H9N4O0,110.35,12.88,856.049,Amide
Serotonin,C4H25N4O2,115.66,5.66,889.602,Neurotransmitter
Caffeine,C20H11N3O2,232.22,1.22,412.897,Alkaloid
Cholesterol,C17H30N5O3,659.5,11.79,497.761,Neurotransmitter
Ethanol,C10H32N2O1,97.56,2.45,667.601,Nucleotide
Adrenaline,C9H35N2O8,352.34,5.91,775.835,Amide
Cholesterol,C5H23N2O10,631.32,10.26,408.721,Amide
Cholesterol,C7H25N3O7,78.46,1.98,249.439,Alkaloid
Aspirin,C20H22N3O1,360.01,N/A,469.54,Neurotransmitter
Dopamine,C10H32N4O2,876.71,N/A,511.68,Lipid
Ethanol,C17H30N3O9,912.79,4.52,193.685,Nucleotide
Urea,C11H15N3O4,317.62,6.07,857.756,Alkaloid
Urea,C20H14N1O10,255.28,12.03,959.76,Organic Compound
Dopamine,C3H25N4O4,667.76,9.51,997.333,Nucleotide
Glucose,C2H32N1O6,296.69,4.57,96.946,Carbohydrate
Adrenaline,C12H24N4O6,103.87,N/A,142.254,Alkaloid
Serotonin,C19H23N2O10,619.27,9.64,849.967,Alkaloid
Ethanol,C19H12N3O6,370.24,12.22,64.743,Alcohol
Cholesterol,C5H13N4O7,639.35,2.5,819.513,Alcohol
Adenosine triphosphate,C18H36N2O5,310.08,12.72,638.862,Hormone
Serotonin,C20H23N1O1,371.56,13.19,980.016,Alkaloid
Aspirin,C12H18N0O0,436.07,6.52,475.308,Organic Compound
Serotonin,C1H26N2O6,761.88,N/A,87.684,Alcohol
Aspirin,C5H27N1O2,59.89,N/A,338.799,Hormone
Glucose,C9H29N5O5,420.42,11.66,857.097,Amide
Glucose,C20H16N1O4,878.72,13.41,360.6,Alkaloid
Caffeine,C14H13N2O0,945.38,13.18,807.087,Amide
Cholesterol,C4H4N5O4,367.53,N/A,793.556,Nucleotide
Adrenaline,C8H18N5O6,256.77,9.44,638.648,Carbohydrate
Urea,C3H15N3O3,876.43,5.63,354.186,Alcohol
Urea,C20H23N1O3,757.05,12.04,276.759,Hormone
Serotonin,C19H11N1O4,72.46,1.09,724.157,Alkaloid
Aspirin,C4H22N3O8,739.84,3.84,702.164,Carbohydrate
Adrenaline,C6H32N0O10,233.29,7.81,34.349,Hormone
Dopamine,C5H5N4O4,544.92,1.69,540.048,Lipid
Serotonin,C9H37N4O10,374.03,10.4,989.607,Amide
Aspirin,C12H31N0O4,875.29,11.89,880.408,Hormone
Caffeine,C6H26N0O7,528.54,7.6,800.544,Alcohol
Glucose,C19H7N5O0,798.31,1.36,302.572,Alcohol
Glucose,C19H3N3O5,894.51,3.41,492.379,Hormone
Adrenaline,C5H25N3O1,497.5,7.57,788.502,Hormone
Glucose,C10H34N2O4,389.75,5.55,320.523,Carbohydrate
Urea,C18H16N2O10,625.03,6.65,179.951,Hormone
Caffeine,C17H20N1O9,825.53,13.96,195.089,Nucleotide
Urea,C10H15N2O4,400.15,9.24,742.35,Alcohol
Urea,C12H4N5O10,920.87,13.4,205.808,Nucleotide
Dopamine,C6H3N0O2,454.43,12.1,930.539,Organic Compound
Dopamine,C13H9N2O1,457.29,11.09,234.782,Neurotransmitter
Caffeine,C5H19N5O1,458.2,7.86,476.018,Alcohol
Glucose,C13H13N2O10,184.18,5.92,416.527,Nucleotide
Adrenaline,C14H28N1O9,368.73,N/A,8.501,Organic Compound
Adrenaline,C8H6N1O9,500.0,7.0,27.904,Lipid
Urea,C1H28N4O5,777.08,N/A,93.665,Carbohydrate
Dopamine,C4H23N1O0,847.73,11.83,811.658,Neurotransmitter
Cholesterol,C2H1N2O10,783.0,10.45,343.351,Alcohol
Adrenaline,C4H28N2O9,920.16,13.97,254.731,Lipid
Aspirin,C6H28N3O7,227.31,5.78,719.241,Carbohydrate
Adenosine triphosphate,C18H17N4O0,61.33,N/A,965.072,Lipid
Caffeine,C10H32N3O8,167.15,3.0,686.641,Amide
Aspirin,C5H32N0O2,137.61,9.98,545.381,Amide
Dopamine,C10H1N1O3,510.79,13.5,959.631,Alkaloid
Serotonin,C2H26N2O9,730.85,11.68,369.292,Alcohol
Aspirin,C3H12N4O10,595.08,10.01,709.342,Carbohydrate
Cholesterol,C10H34N0O4,930.6,8.53,738.514,Organic Compound
Cholesterol,C4H10N4O1,835.13,N/A,130.122,Nucleotide
Ethanol,C9H29N4O0,82.9,N/A,362.299,Neurotransmitter
Adenosine triphosphate,C16H24N4O6,446.38,11.52,564.955,Nucleotide
Adenosine triphosphate,C16H2N5O2,121.46,N/A,796.468,Lipid
Ethanol,C18H38N5O2,445.83,13.6,218.293,Neurotransmitter
Urea,C9H21N0O2,392.79,6.73,487.296,Nucleotide
Cholesterol,C19H2N1O6,962.27,4.58,180.733,Carbohydrate
Ethanol,C1H32N4O10,182.14,N/A,968.387,Organic Compound
Dopamine,C7H13N0O5,167.78,13.32,981.926,Hormone
Adrenaline,C9H16N3O2,384.63,13.63,602.207,Lipid
Aspirin,C20H3N3O10,389.99,4.84,150.183,Lipid
Adenosine triphosphate,C15H26N0O3,715.92,2.93,613.275,Carbohydrate
Caffeine,C6H31N4O10,222.37,9.04,732.669,Organic Compound
Adenosine triphosphate,C9H35N2O1,819.92,10.22,980.703,Neurotransmitter
Cholesterol,C16H3N4O5,310.55,10.9,382.863,Hormone
Serotonin,C18H10N0O5,644.32,3.5,417.358,Alcohol
Glucose,C20H24N1O4,267.1,8.85,964.134,Neurotransmitter
Cholesterol,C1H7N4O0,914.26,N/A,838.398,Neurotransmitter
Aspirin,C7H23N1O6,825.25,7.69,76.002,Alkaloid
Glucose,C12H4N5O2,975.3,7.38,400.203,Neurotransmitter
Urea,C13H24N2O0,450.95,1.81,498.722,Neurotransmitter
Adenosine triphosphate,C19H21N2O3,879.96,4.1,534.694,Neurotransmitter
Aspirin,C17H34N3O2,76.56,3.22,563.401,Hormone
Serotonin,C10H2N5O5,107.99,3.12,927.78,Nucleotide
Caffeine,C4H30N0O2,691.79,8.58,784.14,Carbohydrate
Dopamine,C19H15N4O6,425.71,11.25,761.175,Organic Compound
Caffeine,C14H20N0O0,429.06,12.9,186.319,Amide
Dopamine,C10H15N1O0,618.52,12.04,146.876,Carbohydrate
Adenosine triphosphate,C18H40N5O10,211.74,N/A,346.187,Lipid
Ethanol,C11H30N4O8,341.72,7.01,756.662,Nucleotide
Serotonin,C1H40N4O9,199.59,6.36,316.663,Hormone
Dopamine,C3H22N5O2,948.18,7.05,401.706,Carbohydrate
Cholesterol,C4H28N2O7,306.56,6.97,86.075,Alkaloid
Serotonin,C19H23N0O10,810.25,3.88,830.31,Alkaloid
Dopamine,C3H15N1O0,858.19,1.13,937.288,Alcohol
Adrenaline,C17H1N4O1,390.44,9.28,73.406,Carbohydrate
Dopamine,C20H6N4O5,742.78,3.89,235.81,Amide
Urea,C10H24N2O7,637.07,2.08,95.595,Organic Compound
Adrenaline,C13H40N4O6,355.18,11.92,623.209,Nucleotide
Adenosine triphosphate,C5H24N1O8,216.38,11.38,228.107,Carbohydrate
Cholesterol,C8H20N4O5,241.98,6.49,646.989,Alcohol
Glucose,C5H14N5O7,807.21,3.67,228.807,Amide
Glucose,C19H16N3O6,679.99,9.93,302.632,Alkaloid
Adenosine triphosphate,C20H31N1O6,462.56,11.74,836.071,Neurotransmitter
Dopamine,C1H40N5O5,621.68,11.69,387.27,Nucleotide
