compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H14N4O0,525.2,7.04,236.744,Lipid
Serotonin,C15H28N1O3,570.48,4.68,79.762,Lipid
Adenosine triphosphate,C10H25N2O2,357.39,10.9,977.29,Lipid
Adrenaline,C11H1N0O8,529.18,1.72,124.519,Alcohol
Adenosine triphosphate,C19H35N1O0,540.97,4.47,772.971,Alkaloid
Adrenaline,C2H21N3O2,660.57,6.04,828.503,Alkaloid
Serotonin,C19H8N4O5,409.39,11.73,549.65,Alcohol
Caffeine,C1H34N3O9,483.18,7.15,744.987,Neurotransmitter
Serotonin,C16H8N3O5,550.69,4.0,74.516,Organic Compound
Serotonin,C8H32N3O9,434.33,11.53,700.051,Amide
Dopamine,C10H13N4O5,933.1,10.42,371.958,Hormone
Adenosine triphosphate,C16H2N0O10,903.99,10.72,253.231,Hormone
Aspirin,C10H34N5O9,739.34,9.47,402.139,Alkaloid
Glucose,C1H24N1O5,379.82,4.35,839.066,Lipid
Urea,C7H4N4O10,456.12,2.22,6.059,Nucleotide
Urea,C13H10N2O6,391.36,N/A,876.749,Hormone
Caffeine,C16H30N2O4,835.77,2.36,496.741,Organic Compound
Adrenaline,C16H27N3O1,256.09,13.82,78.826,Hormone
Serotonin,C7H40N1O10,362.71,9.04,253.011,Neurotransmitter
Cholesterol,C18H4N2O5,254.95,N/A,788.668,Carbohydrate
Serotonin,C1H2N0O0,283.48,5.56,429.463,Alcohol
Adrenaline,C12H39N1O3,379.41,7.96,150.52,Neurotransmitter
Aspirin,C13H11N1O6,293.08,13.61,17.236,Carbohydrate
Dopamine,C14H31N2O2,576.1,9.43,754.14,Lipid
Cholesterol,C14H2N1O9,805.99,N/A,651.503,Organic Compound
Serotonin,C11H3N2O5,427.61,8.35,351.996,Organic Compound
Adenosine triphosphate,C16H2N3O8,715.55,8.31,48.748,Lipid
Dopamine,C3H30N1O7,648.6,12.0,485.868,Alkaloid
Glucose,C4H31N3O9,477.53,N/A,963.336,Carbohydrate
Caffeine,C17H19N1O8,619.6,7.93,171.212,Nucleotide
Caffeine,C13H36N5O10,421.13,8.78,247.081,Lipid
Cholesterol,C17H1N3O3,708.73,3.49,168.352,Lipid
Glucose,C11H21N1O8,928.9,3.78,452.234,Hormone
Adrenaline,C10H7N1O5,451.61,4.44,340.383,Hormone
Dopamine,C18H36N5O7,729.56,13.59,713.912,Nucleotide
Glucose,C13H35N3O8,461.9,1.99,567.064,Alcohol
Cholesterol,C13H17N0O0,655.16,7.28,241.859,Neurotransmitter
Cholesterol,C8H14N5O10,861.37,N/A,920.255,Organic Compound
Dopamine,C17H13N4O7,590.95,N/A,268.706,Organic Compound
Caffeine,C19H39N0O7,209.42,12.99,462.255,Amide
Adenosine triphosphate,C1H8N4O5,901.77,N/A,830.728,Carbohydrate
Serotonin,C13H32N1O0,84.2,13.24,552.637,Neurotransmitter
Cholesterol,C17H31N4O7,189.87,2.79,754.725,Alkaloid
Aspirin,C3H8N4O1,822.56,12.59,373.558,Lipid
Urea,C7H24N4O4,836.91,5.37,984.127,Hormone
Serotonin,C2H25N3O7,655.66,7.23,659.391,Carbohydrate
Adrenaline,C4H7N5O2,630.68,3.94,542.126,Neurotransmitter
Caffeine,C12H7N1O8,547.43,2.5,206.851,Amide
Glucose,C6H5N5O4,745.45,N/A,541.359,Nucleotide
Dopamine,C5H39N1O9,248.39,10.51,815.218,Lipid
Glucose,C17H28N4O6,385.99,4.33,466.931,Neurotransmitter
Glucose,C11H1N4O7,342.68,1.17,322.344,Lipid
Urea,C16H35N3O4,954.84,4.46,303.718,Nucleotide
Urea,C14H15N4O10,743.35,8.65,448.96,Alcohol
Adrenaline,C2H37N0O9,174.7,13.96,294.382,Organic Compound
Urea,C9H29N3O8,568.44,3.21,648.743,Nucleotide
Adenosine triphosphate,C17H17N4O10,134.45,3.68,320.296,Nucleotide
Dopamine,C20H12N1O8,459.55,N/A,990.135,Amide
Urea,C15H1N5O8,711.58,9.16,997.719,Amide
Adenosine triphosphate,C11H33N4O1,933.09,5.15,860.147,Amide
Caffeine,C16H22N2O1,302.84,8.99,885.412,Neurotransmitter
Glucose,C4H30N0O1,699.58,1.45,390.291,Hormone
Cholesterol,C10H38N4O1,201.86,4.82,707.04,Lipid
Aspirin,C19H9N4O7,773.04,11.86,903.708,Carbohydrate
Serotonin,C2H4N3O5,869.8,4.66,336.213,Carbohydrate
Aspirin,C14H29N3O1,386.94,1.73,297.515,Hormone
Caffeine,C4H28N1O9,366.4,5.29,955.496,Amide
Adenosine triphosphate,C5H6N4O8,749.57,7.16,908.739,Hormone
Cholesterol,C12H15N2O1,299.93,N/A,41.983,Nucleotide
Dopamine,C19H17N0O7,530.95,N/A,240.377,Amide
Adrenaline,C8H39N2O10,958.07,3.7,592.614,Hormone
Urea,C1H20N5O1,907.7,N/A,193.302,Lipid
Adrenaline,C17H6N2O4,772.43,7.15,39.674,Alkaloid
Adrenaline,C15H31N5O10,261.28,3.86,416.332,Carbohydrate
Adenosine triphosphate,C19H39N3O10,517.93,10.02,905.168,Neurotransmitter
Adenosine triphosphate,C5H28N2O6,788.53,9.57,309.345,Alkaloid
Caffeine,C17H34N2O6,88.86,7.74,887.903,Neurotransmitter
Serotonin,C9H15N4O9,624.04,8.23,238.169,Lipid
Aspirin,C2H40N4O9,519.29,8.08,220.138,Neurotransmitter
Glucose,C19H1N4O0,158.27,N/A,14.455,Alkaloid
Cholesterol,C17H22N0O6,165.62,7.63,837.076,Carbohydrate
Ethanol,C2H36N3O7,563.98,3.18,972.533,Organic Compound
Adenosine triphosphate,C10H23N5O10,758.83,11.87,938.43,Nucleotide
Aspirin,C7H23N1O1,626.8,N/A,146.614,Organic Compound
Serotonin,C10H26N3O10,629.67,8.14,240.688,Alcohol
Serotonin,C20H36N2O2,160.67,N/A,24.689,Nucleotide
Serotonin,C15H13N0O2,954.88,N/A,217.049,Lipid
Ethanol,C14H24N0O5,564.44,N/A,211.184,Hormone
Aspirin,C18H12N5O8,456.57,11.86,857.843,Organic Compound
Aspirin,C12H20N2O6,67.53,2.92,980.529,Amide
Cholesterol,C11H24N2O4,722.0,5.09,766.523,Carbohydrate
Cholesterol,C3H2N1O7,414.02,N/A,606.951,Neurotransmitter
Ethanol,C7H36N5O7,576.27,N/A,469.891,Neurotransmitter
Adenosine triphosphate,C18H2N5O1,337.36,6.54,673.659,Organic Compound
Cholesterol,C2H40N1O8,748.53,9.91,548.361,Alkaloid
Adenosine triphosphate,C18H40N2O6,477.8,4.69,765.861,Alcohol
Urea,C18H9N1O2,126.81,N/A,627.348,Organic Compound
Dopamine,C10H4N1O10,60.4,11.26,182.128,Alcohol
Adrenaline,C15H26N4O9,116.4,10.07,597.175,Organic Compound
Urea,C4H36N1O5,924.51,7.22,188.517,Amide
Caffeine,C7H40N4O4,735.9,11.51,704.562,Hormone
Dopamine,C15H2N5O7,601.68,N/A,339.006,Alcohol
Adrenaline,C7H29N4O4,492.74,N/A,357.34,Organic Compound
Cholesterol,C18H21N1O0,297.69,12.32,293.19,Hormone
Dopamine,C4H5N4O0,90.8,9.71,814.737,Carbohydrate
Adenosine triphosphate,C11H22N3O2,122.24,7.75,909.358,Alcohol
Dopamine,C19H7N2O9,209.8,1.69,909.694,Amide
Adenosine triphosphate,C18H26N5O0,425.84,9.27,944.376,Alkaloid
Urea,C8H20N3O7,451.51,10.51,661.559,Carbohydrate
Serotonin,C13H7N3O3,725.35,2.59,329.679,Neurotransmitter
Cholesterol,C1H9N0O2,971.82,N/A,583.645,Alcohol
Caffeine,C5H32N5O5,305.5,9.91,501.193,Hormone
Ethanol,C7H22N3O1,896.9,13.76,153.257,Alkaloid
Serotonin,C13H9N4O9,495.74,5.36,995.347,Carbohydrate
Aspirin,C7H36N5O6,964.77,9.84,573.296,Organic Compound
Cholesterol,C2H37N2O10,640.71,N/A,654.167,Lipid
Ethanol,C5H40N5O8,377.55,11.96,68.208,Organic Compound
Caffeine,C3H24N5O6,624.98,13.7,478.118,Carbohydrate
Adrenaline,C16H39N0O1,120.14,N/A,322.6,Alkaloid
Serotonin,C4H33N4O9,114.47,7.85,982.184,Organic Compound
Serotonin,C16H33N4O6,226.3,7.98,826.745,Organic Compound
Adrenaline,C12H7N1O3,674.38,9.93,231.821,Amide
Adrenaline,C11H24N1O9,136.59,8.05,529.778,Alcohol
Caffeine,C5H19N1O4,755.25,7.25,786.204,Neurotransmitter
Aspirin,C3H13N4O0,347.89,5.92,879.61,Alcohol
Glucose,C5H15N5O4,116.24,N/A,394.091,Amide
Adrenaline,C4H18N1O9,88.53,7.71,177.356,Organic Compound
Urea,C8H19N2O0,855.57,3.59,562.107,Nucleotide
Urea,C5H4N4O3,891.82,11.72,192.418,Hormone
Dopamine,C6H21N1O7,626.65,2.57,329.996,Carbohydrate
Cholesterol,C18H5N4O5,157.8,4.33,334.652,Organic Compound
Ethanol,C1H21N1O3,528.61,10.38,78.258,Hormone
Glucose,C11H10N4O3,969.79,3.04,869.021,Organic Compound
Glucose,C6H17N3O1,459.53,12.19,294.97,Lipid
Ethanol,C10H28N2O5,441.73,N/A,550.688,Carbohydrate
Adrenaline,C9H21N3O6,331.31,12.0,476.989,Lipid
Adrenaline,C18H23N1O10,236.45,9.98,959.127,Lipid
Aspirin,C8H21N2O0,299.79,3.16,999.911,Carbohydrate
Ethanol,C5H30N5O8,191.95,5.78,744.943,Organic Compound
Caffeine,C8H39N0O1,787.48,N/A,230.321,Neurotransmitter
Cholesterol,C7H32N4O8,164.07,7.74,514.361,Alcohol
Glucose,C5H19N1O6,183.94,4.03,408.403,Hormone
Cholesterol,C6H38N5O3,477.2,N/A,987.084,Alkaloid
Cholesterol,C15H36N5O5,563.26,10.7,657.995,Carbohydrate
Cholesterol,C17H17N5O10,499.83,5.38,393.471,Nucleotide
Urea,C1H25N0O5,573.31,7.35,75.831,Amide
Cholesterol,C6H39N1O1,745.21,8.47,554.994,Nucleotide
Adenosine triphosphate,C10H24N3O5,523.17,8.08,644.829,Lipid
Ethanol,C2H20N1O6,263.07,11.8,243.496,Nucleotide
Adrenaline,C12H29N3O10,328.81,12.4,840.821,Neurotransmitter
Glucose,C18H8N5O2,709.45,6.28,101.615,Hormone
Urea,C16H32N2O10,229.67,11.26,964.675,Lipid
Caffeine,C4H7N4O2,446.51,3.28,863.242,Nucleotide
Ethanol,C9H33N5O10,616.93,5.13,611.45,Lipid
Adenosine triphosphate,C16H20N1O4,286.42,N/A,430.551,Alcohol
Serotonin,C4H30N1O1,147.2,6.31,629.296,Nucleotide
Glucose,C10H40N0O6,512.88,5.73,887.761,Amide
Cholesterol,C2H11N2O0,212.27,3.96,207.314,Hormone
Aspirin,C18H37N0O2,296.57,6.41,182.821,Nucleotide
Glucose,C9H7N4O0,418.91,4.12,98.909,Organic Compound
Ethanol,C18H38N5O10,983.82,2.06,175.572,Amide
Serotonin,C3H4N5O1,560.33,4.65,981.768,Amide
Serotonin,C9H25N5O9,215.44,N/A,874.717,Hormone
Ethanol,C5H8N0O4,713.26,12.69,417.648,Carbohydrate
Ethanol,C9H34N3O7,961.71,12.1,183.881,Amide
Urea,C8H19N3O10,775.44,4.94,852.958,Carbohydrate
Adrenaline,C5H21N1O6,888.09,13.79,472.4,Amide
Cholesterol,C1H37N5O6,468.95,N/A,209.143,Lipid
Serotonin,C14H22N4O7,986.55,7.41,747.935,Hormone
Ethanol,C4H3N1O7,264.73,N/A,655.727,Alkaloid
Urea,C9H17N2O6,152.99,N/A,113.081,Neurotransmitter
Dopamine,C17H40N3O6,589.45,1.08,146.755,Amide
Ethanol,C16H32N2O5,411.53,N/A,323.065,Organic Compound
Dopamine,C20H40N1O2,236.79,12.85,667.237,Alkaloid
Ethanol,C11H5N5O2,584.6,12.99,512.497,Hormone
Dopamine,C14H14N3O0,64.17,11.71,871.928,Nucleotide
Serotonin,C3H36N0O10,431.54,7.18,662.575,Alkaloid
Urea,C11H17N5O3,686.36,N/A,261.742,Neurotransmitter
Serotonin,C16H14N0O2,644.4,1.74,148.685,Amide
Cholesterol,C12H33N1O1,234.02,7.88,741.537,Amide
Adenosine triphosphate,C5H40N1O3,143.69,10.44,534.136,Lipid
Dopamine,C4H32N3O0,207.43,N/A,2.488,Neurotransmitter
Adrenaline,C3H13N1O4,595.08,1.56,841.392,Organic Compound
Glucose,C12H26N2O7,261.33,1.78,795.83,Amide
Adenosine triphosphate,C4H9N1O7,242.91,12.9,642.923,Neurotransmitter
Cholesterol,C3H31N1O3,846.4,11.95,912.288,Carbohydrate
Adenosine triphosphate,C13H21N3O2,871.7,N/A,240.753,Amide
Serotonin,C7H25N3O9,746.46,N/A,421.242,Lipid
Adenosine triphosphate,C3H32N5O7,469.41,13.57,238.328,Hormone
Ethanol,C3H35N3O9,703.89,1.7,243.685,Amide
Urea,C15H38N1O5,840.5,5.11,715.812,Organic Compound
Glucose,C11H33N0O9,708.34,3.0,547.895,Alcohol
Glucose,C7H3N2O7,819.39,5.21,855.683,Nucleotide
Dopamine,C5H31N1O0,916.73,N/A,865.951,Carbohydrate
Aspirin,C10H28N5O2,904.26,11.82,234.248,Hormone
Adrenaline,C14H36N4O4,323.75,10.6,375.241,Alcohol
Cholesterol,C4H5N4O10,231.58,N/A,305.892,Alcohol
Adenosine triphosphate,C7H27N3O9,638.79,N/A,820.259,Neurotransmitter
Ethanol,C4H32N5O4,478.28,7.49,298.753,Hormone
Ethanol,C17H3N2O1,438.51,9.57,756.209,Lipid
Urea,C11H32N3O10,621.85,11.43,692.168,Carbohydrate
Aspirin,C18H15N0O9,532.07,2.85,341.936,Hormone
Caffeine,C12H27N5O10,197.49,4.3,125.9,Amide
Dopamine,C19H23N0O9,138.25,13.22,866.81,Alcohol
Dopamine,C3H1N0O5,106.28,10.08,847.418,Alcohol
Glucose,C20H7N4O8,294.7,2.37,651.225,Carbohydrate
Caffeine,C3H40N0O1,219.23,10.38,288.256,Alcohol
Caffeine,C3H39N0O7,935.23,8.94,238.979,Amide
Adenosine triphosphate,C2H37N3O9,92.01,3.46,979.253,Amide
Dopamine,C20H37N1O2,354.15,1.94,620.902,Lipid
Ethanol,C2H2N2O4,204.7,6.59,392.668,Organic Compound
Urea,C8H3N2O7,289.2,2.7,279.034,Alcohol
Dopamine,C11H28N3O10,55.27,3.87,806.536,Neurotransmitter
Urea,C15H24N4O5,901.29,5.43,324.897,Alkaloid
Dopamine,C19H8N2O7,909.04,4.7,722.996,Neurotransmitter
Ethanol,C6H37N0O4,344.33,3.62,671.089,Organic Compound
Urea,C14H10N5O4,674.38,5.94,734.417,Nucleotide
Caffeine,C4H38N3O5,257.58,11.07,590.283,Hormone
Cholesterol,C7H31N0O6,201.31,8.47,930.952,Carbohydrate
Adenosine triphosphate,C16H25N4O3,298.29,2.08,930.959,Carbohydrate
Aspirin,C7H33N1O4,454.56,N/A,875.408,Amide
Serotonin,C15H13N0O10,518.32,8.46,621.784,Organic Compound
Adenosine triphosphate,C16H35N0O8,997.29,7.62,927.927,Organic Compound
Glucose,C13H11N5O9,665.32,12.16,467.253,Nucleotide
Adrenaline,C13H35N1O1,383.54,13.18,152.917,Alkaloid
Aspirin,C15H9N3O4,962.8,12.04,928.177,Alkaloid
Aspirin,C8H37N2O0,860.55,7.88,877.867,Carbohydrate
Serotonin,C5H36N4O2,625.14,N/A,880.274,Nucleotide
Serotonin,C18H15N2O1,613.14,4.8,173.949,Neurotransmitter
Cholesterol,C19H31N4O10,663.79,8.55,260.789,Organic Compound
Dopamine,C3H27N0O5,782.23,1.36,718.916,Lipid
Adrenaline,C4H7N5O0,676.12,5.57,164.671,Alkaloid
Ethanol,C13H24N1O0,574.32,10.89,891.452,Carbohydrate
Aspirin,C11H15N0O4,596.71,6.94,978.383,Carbohydrate
Ethanol,C3H5N5O4,579.22,5.32,294.077,Neurotransmitter
Aspirin,C3H36N3O4,600.13,10.2,584.289,Lipid
Dopamine,C7H9N1O10,475.9,N/A,764.451,Alkaloid
Ethanol,C5H14N3O4,321.2,10.16,13.906,Alkaloid
Caffeine,C7H11N1O2,172.34,10.62,88.832,Lipid
Adenosine triphosphate,C11H36N0O4,481.39,1.69,804.018,Nucleotide
Serotonin,C18H11N1O4,142.29,2.89,840.771,Alcohol
Ethanol,C16H11N0O2,391.83,13.35,486.278,Hormone
Urea,C10H24N2O3,519.16,N/A,275.9,Lipid
Caffeine,C1H31N3O6,762.62,N/A,175.901,Hormone
Adrenaline,C5H22N0O4,338.52,10.15,52.617,Alkaloid
Cholesterol,C7H7N3O0,205.05,13.16,291.182,Organic Compound
Adrenaline,C18H17N3O4,255.23,1.77,423.647,Amide
Aspirin,C2H3N4O4,792.37,8.34,50.741,Carbohydrate
Dopamine,C11H2N2O8,378.21,12.63,802.855,Alkaloid
Aspirin,C19H33N4O0,450.89,9.28,894.708,Carbohydrate
Ethanol,C19H14N1O5,643.6,N/A,184.623,Nucleotide
Adenosine triphosphate,C10H24N1O1,362.29,12.97,883.029,Amide
Adrenaline,C18H23N1O6,502.33,5.02,684.816,Nucleotide
Caffeine,C9H39N3O5,924.37,8.25,992.852,Neurotransmitter
Dopamine,C20H20N3O0,77.52,7.08,54.892,Alkaloid
Dopamine,C14H31N1O9,215.13,13.75,621.913,Lipid
Cholesterol,C9H21N5O9,449.98,9.64,224.367,Amide
Adenosine triphosphate,C8H4N3O3,343.45,10.36,179.848,Hormone
Cholesterol,C5H40N3O8,161.31,6.2,399.95,Carbohydrate
Adrenaline,C2H30N0O10,242.92,12.57,847.026,Amide
Dopamine,C3H26N2O4,538.85,8.85,731.357,Nucleotide
Dopamine,C9H38N3O3,857.71,11.91,406.05,Organic Compound
Caffeine,C3H7N3O4,98.28,4.29,370.433,Organic Compound
Serotonin,C17H6N0O1,964.88,12.33,372.713,Alkaloid
Aspirin,C20H12N3O0,511.64,N/A,585.591,Alkaloid
Glucose,C12H11N3O8,141.28,12.02,429.737,Organic Compound
Aspirin,C10H8N1O1,186.32,7.8,190.639,Neurotransmitter
Glucose,C11H2N2O1,233.96,10.69,611.995,Carbohydrate
Caffeine,C16H33N3O6,883.4,8.3,428.452,Alkaloid
Serotonin,C1H5N1O2,791.71,5.07,470.787,Neurotransmitter
Ethanol,C16H16N5O8,748.86,9.21,992.013,Hormone
Aspirin,C6H5N0O2,862.01,12.97,368.328,Neurotransmitter
Cholesterol,C4H13N3O9,565.81,4.12,20.243,Nucleotide
Adenosine triphosphate,C8H38N1O8,128.45,11.62,196.052,Amide
Aspirin,C16H6N4O9,614.52,5.0,77.77,Alkaloid
Adrenaline,C20H29N3O1,307.28,5.56,72.656,Hormone
Dopamine,C16H6N0O2,448.24,N/A,653.697,Organic Compound
Aspirin,C13H6N0O3,99.17,N/A,668.081,Neurotransmitter
Adenosine triphosphate,C18H24N3O2,242.57,11.49,147.579,Lipid
Glucose,C2H11N4O4,580.12,13.59,206.317,Amide
Ethanol,C12H3N3O9,281.45,6.1,386.647,Organic Compound
Urea,C1H39N3O9,860.85,7.58,664.184,Nucleotide
Dopamine,C17H4N3O4,921.74,5.54,944.858,Organic Compound
Adenosine triphosphate,C18H5N4O9,716.48,13.39,411.414,Lipid
Glucose,C16H5N1O7,971.32,7.98,75.476,Nucleotide
Adenosine triphosphate,C18H32N5O10,188.21,N/A,447.042,Carbohydrate
Urea,C15H14N1O0,778.7,N/A,534.004,Amide
Adrenaline,C19H10N1O3,683.29,5.87,94.134,Organic Compound
Serotonin,C4H22N0O10,65.86,3.11,685.291,Lipid
Urea,C4H10N3O8,140.12,1.99,321.799,Hormone
Aspirin,C18H16N3O10,134.72,7.85,301.378,Neurotransmitter
Adrenaline,C1H21N2O2,622.24,11.01,979.801,Lipid
Aspirin,C5H36N4O4,233.6,11.09,445.808,Hormone
Glucose,C16H40N1O7,995.74,3.72,199.022,Hormone
Caffeine,C11H14N3O0,913.48,N/A,866.72,Neurotransmitter
Aspirin,C2H12N3O3,587.19,12.48,437.449,Hormone
Urea,C2H6N3O9,600.51,13.42,734.328,Hormone
Ethanol,C12H8N3O0,621.78,13.82,144.31,Amide
Dopamine,C3H37N4O2,736.69,6.61,615.964,Alkaloid
Adenosine triphosphate,C1H27N4O4,602.81,N/A,525.246,Amide
Aspirin,C17H10N2O3,196.31,1.53,265.833,Alkaloid
Cholesterol,C10H12N1O6,55.12,6.5,704.338,Lipid
Serotonin,C16H25N5O4,721.2,6.66,684.396,Organic Compound
Urea,C14H1N2O2,786.77,6.8,589.991,Carbohydrate
Urea,C11H17N1O2,533.91,13.5,428.62,Alcohol
Dopamine,C11H11N1O8,325.35,N/A,456.094,Neurotransmitter
Adrenaline,C13H36N3O0,228.12,N/A,905.868,Alcohol
Aspirin,C2H1N2O7,952.44,1.25,740.669,Alcohol
Aspirin,C1H17N2O5,711.05,N/A,151.113,Alkaloid
Adenosine triphosphate,C12H29N1O4,432.49,5.6,214.471,Carbohydrate
Adenosine triphosphate,C4H12N0O8,868.88,N/A,205.448,Neurotransmitter
Glucose,C6H8N2O10,698.57,10.88,146.445,Alkaloid
Ethanol,C19H28N0O7,236.05,9.82,536.251,Nucleotide
Urea,C5H4N3O4,709.89,1.77,60.604,Carbohydrate
Serotonin,C19H27N1O0,292.65,5.07,925.534,Amide
Caffeine,C12H23N2O6,800.32,6.67,965.628,Hormone
Ethanol,C13H29N2O0,690.96,11.74,500.267,Neurotransmitter
Adenosine triphosphate,C8H14N2O9,845.7,11.06,721.099,Nucleotide
Cholesterol,C1H7N5O3,547.7,12.31,735.242,Carbohydrate
Ethanol,C9H21N3O0,210.73,1.39,499.376,Carbohydrate
Aspirin,C15H17N1O3,859.03,N/A,734.09,Nucleotide
Adenosine triphosphate,C16H7N3O3,729.67,11.87,96.167,Lipid
Cholesterol,C8H8N3O8,320.08,6.56,1.32,Nucleotide
Caffeine,C5H15N3O4,265.92,12.37,198.78,Carbohydrate
Caffeine,C2H27N4O7,581.95,8.59,826.161,Neurotransmitter
Aspirin,C5H8N3O0,382.02,N/A,508.581,Lipid
Urea,C5H39N1O7,662.49,11.64,107.223,Neurotransmitter
Ethanol,C1H5N3O9,803.17,1.26,175.737,Nucleotide
Adenosine triphosphate,C11H19N5O8,959.04,3.97,135.959,Alkaloid
Serotonin,C5H15N2O7,621.12,11.98,991.864,Alkaloid
Urea,C10H39N4O3,689.02,8.0,466.518,Neurotransmitter
Dopamine,C12H15N5O1,993.8,7.31,777.496,Lipid
Adrenaline,C4H8N2O8,703.53,N/A,282.363,Hormone
Caffeine,C4H33N3O2,883.46,3.69,668.621,Hormone
Adrenaline,C4H15N2O3,972.71,4.55,805.684,Organic Compound
Glucose,C10H1N2O6,949.21,N/A,372.772,Neurotransmitter
Serotonin,C2H15N1O8,903.12,13.6,641.462,Neurotransmitter
Ethanol,C7H6N2O4,616.59,N/A,523.872,Amide
Adenosine triphosphate,C9H40N4O5,688.97,1.61,787.117,Alkaloid
Adrenaline,C18H18N2O8,495.91,13.64,352.822,Organic Compound
Ethanol,C20H39N0O7,583.9,N/A,301.464,Alcohol
Adrenaline,C13H9N0O4,176.15,4.97,899.944,Carbohydrate
Dopamine,C9H37N2O2,943.47,13.09,330.643,Alcohol
Caffeine,C2H33N1O10,607.76,N/A,734.922,Alkaloid
Dopamine,C10H11N1O7,577.34,5.24,258.41,Organic Compound
Glucose,C12H11N2O4,647.2,4.58,12.812,Neurotransmitter
Ethanol,C1H14N5O0,961.34,5.79,91.564,Hormone
Dopamine,C18H29N3O7,695.32,10.01,580.7,Neurotransmitter
Aspirin,C19H21N5O7,160.78,8.35,90.928,Alcohol
Cholesterol,C16H26N5O2,656.29,5.1,712.769,Alcohol
Dopamine,C3H36N3O7,308.59,2.95,390.13,Alkaloid
Ethanol,C16H8N1O3,983.09,1.63,143.248,Amide
Glucose,C18H26N5O2,786.84,N/A,302.075,Amide
Dopamine,C16H38N1O9,426.55,2.64,906.876,Neurotransmitter
Aspirin,C19H24N4O3,385.78,N/A,246.363,Lipid
Glucose,C5H6N5O5,590.76,7.87,285.175,Neurotransmitter
Urea,C4H6N0O0,405.82,2.6,898.916,Hormone
Caffeine,C18H30N0O10,500.01,N/A,505.729,Alkaloid
Serotonin,C10H22N1O10,792.16,7.15,389.56,Carbohydrate
Dopamine,C6H12N2O7,269.38,12.03,103.745,Neurotransmitter
Cholesterol,C5H19N5O7,565.69,2.81,659.396,Amide
Urea,C19H1N4O5,340.57,10.97,383.286,Nucleotide
Aspirin,C3H7N4O7,741.12,1.78,984.246,Nucleotide
Cholesterol,C4H21N1O7,503.99,2.47,291.2,Organic Compound
Glucose,C9H28N2O0,504.6,5.44,578.711,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,532.27,4.92,186.995,Alcohol
Dopamine,C6H27N3O3,217.68,8.86,458.251,Alkaloid
Urea,C15H33N3O4,407.37,N/A,458.912,Amide
Ethanol,C4H25N1O7,432.0,N/A,969.717,Carbohydrate
Caffeine,C12H21N4O9,409.03,2.78,490.383,Amide
Urea,C5H14N0O7,241.2,8.55,70.097,Nucleotide
Glucose,C14H20N5O10,571.88,6.98,932.772,Carbohydrate
Serotonin,C20H13N3O3,600.51,6.81,545.0,Alcohol
Aspirin,C14H38N1O10,591.53,7.28,747.686,Amide
Cholesterol,C20H33N0O4,956.54,4.78,352.133,Alkaloid
Dopamine,C17H2N0O10,568.0,11.0,319.28,Neurotransmitter
Aspirin,C19H19N3O5,833.17,8.5,700.065,Alcohol
Urea,C19H9N5O6,791.96,7.75,927.932,Amide
Serotonin,C6H8N3O6,216.3,12.29,925.759,Alcohol
Cholesterol,C1H16N3O7,837.35,4.56,948.628,Alcohol
Adenosine triphosphate,C5H26N3O5,881.37,9.8,365.126,Lipid
Aspirin,C3H29N3O4,540.91,4.59,626.915,Organic Compound
Dopamine,C19H32N1O0,556.12,13.68,106.905,Organic Compound
Urea,C15H40N1O10,289.97,8.87,896.927,Carbohydrate
Serotonin,C4H7N2O8,91.55,3.98,95.971,Nucleotide
Adrenaline,C1H17N5O4,258.24,N/A,612.312,Neurotransmitter
Adrenaline,C1H40N0O10,204.33,1.01,472.87,Amide
Dopamine,C14H7N2O0,63.56,9.7,459.407,Organic Compound
Urea,C1H37N4O7,904.28,7.38,540.543,Alkaloid
Urea,C18H7N4O5,578.09,2.19,17.63,Amide
Adrenaline,C14H12N4O1,67.8,8.59,879.779,Lipid
Cholesterol,C17H35N1O4,80.55,8.14,400.129,Amide
Urea,C19H2N3O2,66.71,5.74,621.228,Organic Compound
Aspirin,C5H8N0O4,531.27,12.41,615.666,Lipid
Caffeine,C8H27N4O2,649.84,9.92,982.118,Alkaloid
Ethanol,C2H17N4O0,896.43,2.57,753.062,Alcohol
Adenosine triphosphate,C8H30N1O8,82.27,12.73,935.879,Alcohol
Ethanol,C8H6N1O8,565.48,12.02,734.173,Carbohydrate
Adrenaline,C3H36N4O4,218.56,N/A,547.827,Carbohydrate
Ethanol,C3H29N2O7,203.57,8.91,819.467,Nucleotide
Ethanol,C17H17N3O7,53.95,5.14,882.053,Alkaloid
Dopamine,C20H26N5O3,663.49,10.69,386.13,Organic Compound
Ethanol,C15H1N4O5,61.94,N/A,711.723,Organic Compound
Dopamine,C14H37N0O3,53.9,9.85,487.169,Alcohol
Caffeine,C19H31N5O2,317.31,4.78,483.541,Alcohol
Dopamine,C20H2N1O9,642.66,N/A,769.166,Organic Compound
Dopamine,C9H39N1O0,174.95,N/A,301.594,Carbohydrate
Urea,C5H14N0O10,138.03,N/A,517.343,Carbohydrate
Aspirin,C19H1N1O5,216.75,3.94,56.313,Hormone
Urea,C17H5N2O8,591.52,4.79,277.782,Alcohol
Serotonin,C7H13N1O6,238.82,1.94,791.102,Organic Compound
Urea,C16H37N3O7,84.24,10.76,47.909,Alcohol
