compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H25N2O7,553.05,N/A,778.681,Amide
Glucose,C6H16N2O0,879.51,3.06,601.388,Lipid
Adrenaline,C10H22N4O6,981.97,3.5,553.217,Hormone
Ethanol,C13H34N5O4,989.17,8.38,570.547,Alcohol
Glucose,C7H27N0O4,591.05,6.36,305.264,Lipid
Adrenaline,C8H2N1O2,718.38,12.9,10.81,Hormone
Urea,C16H1N1O5,341.94,N/A,692.183,Neurotransmitter
Cholesterol,C10H18N2O3,980.12,6.3,18.44,Neurotransmitter
Ethanol,C10H1N2O2,813.41,7.91,405.824,Hormone
Adrenaline,C18H38N3O8,378.77,2.69,204.959,Hormone
Ethanol,C8H8N2O1,606.46,9.76,606.134,Amide
Glucose,C9H17N3O9,651.1,7.89,771.123,Alkaloid
Dopamine,C13H19N0O7,676.78,4.23,233.893,Organic Compound
Cholesterol,C1H11N2O0,484.03,11.41,889.74,Nucleotide
Aspirin,C9H36N4O0,764.09,5.24,330.183,Hormone
Adenosine triphosphate,C20H7N0O7,454.5,N/A,690.237,Carbohydrate
Adenosine triphosphate,C7H20N3O5,955.58,12.53,942.706,Neurotransmitter
Aspirin,C7H17N4O6,508.38,9.18,208.876,Nucleotide
Caffeine,C13H35N0O0,967.73,2.57,863.806,Amide
Serotonin,C17H29N1O8,771.78,8.8,419.361,Organic Compound
Urea,C7H15N4O3,519.45,1.34,959.853,Nucleotide
Adenosine triphosphate,C18H20N2O1,343.96,3.82,720.881,Alcohol
Dopamine,C5H4N3O4,166.04,1.03,760.029,Amide
Ethanol,C2H27N1O2,955.84,1.77,512.916,Alkaloid
Serotonin,C11H27N0O8,796.87,12.9,574.457,Hormone
Glucose,C3H18N3O0,184.48,N/A,13.423,Carbohydrate
Caffeine,C4H13N5O8,242.79,7.62,897.446,Alkaloid
Dopamine,C6H3N5O9,722.55,8.21,752.328,Alcohol
Adrenaline,C20H39N3O8,418.52,9.08,628.096,Alkaloid
Caffeine,C17H35N0O3,874.52,N/A,933.511,Nucleotide
Dopamine,C18H10N2O7,875.93,N/A,717.985,Alcohol
Adrenaline,C13H19N3O1,265.18,3.1,535.262,Hormone
Ethanol,C13H30N1O7,611.27,12.26,723.158,Alcohol
Adenosine triphosphate,C5H23N1O7,58.28,5.52,330.291,Amide
Dopamine,C11H5N5O7,669.8,8.03,972.97,Amide
Adrenaline,C11H20N5O9,517.86,1.38,617.33,Hormone
Urea,C9H38N3O4,670.74,1.75,553.02,Amide
Serotonin,C10H29N1O3,113.59,5.34,580.424,Carbohydrate
Adenosine triphosphate,C8H17N1O9,269.08,8.02,725.533,Lipid
Urea,C15H17N0O7,709.48,N/A,638.598,Amide
Aspirin,C18H39N5O10,697.14,N/A,537.156,Alkaloid
Caffeine,C8H32N4O0,259.17,2.12,668.215,Amide
Aspirin,C17H38N0O7,738.12,12.27,205.407,Carbohydrate
Caffeine,C2H20N0O1,140.82,N/A,394.663,Alcohol
Caffeine,C7H20N2O3,771.35,N/A,499.269,Alcohol
Aspirin,C10H10N3O6,581.72,4.16,31.097,Alcohol
Cholesterol,C12H19N1O3,299.79,10.89,901.679,Alcohol
Adrenaline,C1H25N5O2,886.6,2.62,931.254,Nucleotide
Dopamine,C3H35N3O4,482.48,12.74,928.593,Carbohydrate
Adrenaline,C16H14N0O2,751.91,11.2,75.937,Alcohol
Cholesterol,C19H34N3O10,459.0,6.74,301.908,Lipid
Adenosine triphosphate,C6H6N0O4,241.47,N/A,553.696,Organic Compound
Ethanol,C18H18N3O2,941.7,N/A,274.141,Organic Compound
Cholesterol,C10H17N5O2,807.01,1.29,35.135,Lipid
Glucose,C3H35N5O6,612.43,1.02,474.752,Lipid
Adenosine triphosphate,C14H29N0O4,189.23,8.05,133.828,Hormone
Caffeine,C3H4N1O9,667.84,13.41,932.672,Organic Compound
Adenosine triphosphate,C9H27N5O7,59.56,5.56,601.061,Organic Compound
Serotonin,C19H13N5O3,460.69,1.74,446.837,Alkaloid
Dopamine,C16H19N1O9,273.86,11.81,323.575,Organic Compound
Adrenaline,C19H17N3O0,930.9,2.0,488.583,Alcohol
Ethanol,C20H32N5O8,735.15,7.93,335.551,Hormone
Adenosine triphosphate,C8H7N1O8,234.6,8.77,573.951,Carbohydrate
Adenosine triphosphate,C14H1N4O6,599.01,N/A,309.642,Nucleotide
Dopamine,C10H1N1O10,548.01,3.94,724.324,Carbohydrate
Glucose,C15H8N5O7,591.65,3.62,731.961,Hormone
Ethanol,C11H11N4O8,348.08,3.0,665.863,Alkaloid
Cholesterol,C16H15N1O5,595.81,6.05,546.748,Alkaloid
Ethanol,C16H6N0O6,204.73,2.34,830.436,Hormone
Adrenaline,C13H23N3O9,169.28,9.58,224.466,Neurotransmitter
Urea,C9H18N4O2,582.61,9.69,114.723,Amide
Cholesterol,C8H10N0O2,281.06,10.96,386.3,Alkaloid
Dopamine,C12H3N2O1,769.95,1.51,275.609,Carbohydrate
Urea,C9H35N5O6,540.84,1.16,698.14,Amide
Dopamine,C16H11N1O4,201.69,2.63,717.702,Amide
Aspirin,C5H17N1O9,741.06,13.8,777.75,Lipid
Urea,C18H27N2O2,316.44,N/A,779.501,Hormone
Adenosine triphosphate,C3H11N4O0,119.44,8.83,870.45,Hormone
Serotonin,C13H26N5O3,901.76,12.91,473.159,Alkaloid
Glucose,C7H24N4O6,360.64,N/A,532.352,Carbohydrate
Ethanol,C11H4N4O5,969.76,6.64,344.095,Alkaloid
Adenosine triphosphate,C5H32N4O3,51.81,3.64,413.461,Neurotransmitter
Serotonin,C16H23N5O8,446.62,1.71,27.982,Alcohol
Serotonin,C6H7N4O0,282.35,2.28,24.415,Neurotransmitter
Adrenaline,C12H39N0O7,353.02,5.36,927.511,Alcohol
Aspirin,C11H3N2O8,730.64,3.34,864.797,Amide
Cholesterol,C2H17N5O9,736.38,N/A,551.361,Neurotransmitter
Caffeine,C20H4N2O2,146.42,13.91,287.287,Lipid
Adrenaline,C15H31N2O3,832.93,2.07,362.523,Organic Compound
Dopamine,C16H1N4O0,146.54,4.74,148.134,Amide
Cholesterol,C8H6N4O2,887.7,7.54,394.599,Alkaloid
Urea,C7H19N1O1,267.69,11.89,399.361,Carbohydrate
Aspirin,C3H26N4O1,489.13,13.63,399.48,Alkaloid
Serotonin,C3H26N4O2,273.92,13.93,479.429,Amide
Serotonin,C8H27N3O10,792.49,N/A,63.648,Alkaloid
Serotonin,C19H4N3O1,849.92,5.31,606.674,Organic Compound
Glucose,C1H15N4O3,565.42,4.03,146.679,Lipid
Ethanol,C1H16N3O0,505.26,5.85,100.292,Carbohydrate
Cholesterol,C5H27N1O9,309.38,10.35,353.867,Lipid
Caffeine,C7H25N0O3,952.78,4.52,940.089,Neurotransmitter
Aspirin,C19H10N3O6,382.92,2.1,852.646,Lipid
Adrenaline,C10H17N4O7,154.16,10.9,510.331,Neurotransmitter
Adrenaline,C1H24N0O0,234.38,13.52,582.226,Carbohydrate
Glucose,C12H13N3O2,320.84,13.67,253.476,Carbohydrate
Dopamine,C18H16N3O9,590.46,10.95,828.897,Amide
Caffeine,C17H25N5O7,232.62,11.72,75.33,Alkaloid
Adenosine triphosphate,C20H39N1O8,301.31,N/A,335.632,Lipid
Urea,C7H29N4O7,50.5,7.25,214.772,Neurotransmitter
Dopamine,C14H4N1O10,186.43,11.06,836.544,Alkaloid
Caffeine,C6H26N5O3,74.59,8.91,713.969,Alkaloid
Urea,C13H18N5O6,591.76,1.83,431.606,Hormone
Ethanol,C1H25N0O2,977.07,7.7,45.954,Nucleotide
Adenosine triphosphate,C12H34N2O9,275.17,2.27,651.116,Lipid
Serotonin,C13H12N2O1,893.09,N/A,741.708,Carbohydrate
Ethanol,C19H24N5O8,339.65,7.0,828.858,Alcohol
Adenosine triphosphate,C15H39N1O2,399.47,4.24,236.59,Organic Compound
Urea,C3H23N2O1,531.01,10.11,489.296,Organic Compound
Aspirin,C20H12N2O6,238.83,6.8,298.294,Organic Compound
Cholesterol,C3H32N2O10,490.79,4.12,623.286,Nucleotide
Glucose,C11H16N5O2,921.98,3.04,167.595,Neurotransmitter
Ethanol,C9H35N3O2,526.44,1.75,338.985,Alcohol
Cholesterol,C10H1N4O7,892.05,10.68,489.411,Nucleotide
Cholesterol,C17H18N5O1,789.45,N/A,712.557,Hormone
Ethanol,C4H10N1O7,403.95,3.03,701.35,Amide
Glucose,C6H12N3O5,619.37,6.59,182.632,Alkaloid
Caffeine,C16H19N0O0,471.59,4.06,963.239,Lipid
Dopamine,C18H40N3O1,789.75,N/A,71.273,Hormone
Glucose,C11H22N0O3,408.58,7.63,239.067,Carbohydrate
Adrenaline,C6H18N5O6,258.59,9.61,713.879,Organic Compound
Dopamine,C9H7N2O10,308.57,7.08,586.457,Lipid
Adenosine triphosphate,C20H27N3O4,701.26,5.76,126.878,Nucleotide
Aspirin,C16H26N0O3,167.65,13.98,122.28,Hormone
Serotonin,C20H5N5O2,613.78,N/A,519.181,Organic Compound
Urea,C3H34N4O0,470.03,N/A,189.174,Lipid
Adrenaline,C4H7N3O9,469.65,N/A,609.151,Organic Compound
Adrenaline,C3H22N2O7,192.69,10.82,180.144,Hormone
Cholesterol,C7H19N4O4,798.58,N/A,409.56,Hormone
Dopamine,C8H28N0O3,272.65,13.22,598.753,Hormone
Cholesterol,C7H35N1O9,382.48,6.43,62.181,Neurotransmitter
Cholesterol,C10H6N3O10,847.35,12.01,259.535,Organic Compound
Glucose,C15H25N0O3,240.99,N/A,246.158,Nucleotide
Aspirin,C2H35N4O6,740.74,4.63,27.286,Alkaloid
Serotonin,C14H32N3O1,354.93,11.51,748.367,Alkaloid
Serotonin,C18H4N4O6,777.54,N/A,641.518,Carbohydrate
Aspirin,C18H25N1O6,986.57,13.15,956.138,Alkaloid
Aspirin,C7H16N5O10,803.24,2.22,463.065,Hormone
Glucose,C18H33N4O3,304.14,4.39,975.785,Alkaloid
Serotonin,C1H19N0O7,79.1,12.34,484.91,Alcohol
Ethanol,C15H21N5O4,929.33,10.66,984.257,Lipid
Caffeine,C19H2N4O4,241.42,N/A,51.819,Nucleotide
Aspirin,C4H28N3O5,453.53,N/A,826.325,Nucleotide
Adrenaline,C13H7N2O2,895.6,6.8,887.212,Alcohol
Glucose,C17H35N1O0,230.61,10.64,403.751,Hormone
Glucose,C10H35N2O5,735.16,10.94,786.121,Hormone
Adenosine triphosphate,C8H5N5O6,772.96,11.54,392.712,Amide
Ethanol,C6H25N2O9,938.3,9.47,433.179,Nucleotide
Adrenaline,C12H9N1O0,687.63,N/A,591.367,Lipid
Adrenaline,C18H34N0O4,386.49,13.26,218.765,Alkaloid
Adrenaline,C19H30N5O6,769.62,N/A,403.541,Nucleotide
Dopamine,C10H4N5O5,576.73,12.47,319.838,Amide
Glucose,C17H22N1O2,479.7,N/A,306.921,Amide
Dopamine,C12H28N2O4,85.27,1.17,569.182,Alcohol
Serotonin,C1H2N1O0,278.52,9.16,124.337,Alcohol
Dopamine,C16H6N3O5,713.39,5.29,544.344,Organic Compound
Caffeine,C11H29N3O4,150.56,N/A,592.552,Alkaloid
Cholesterol,C15H30N3O8,917.76,N/A,331.836,Alkaloid
Adrenaline,C8H34N4O7,286.18,6.24,282.971,Amide
Adenosine triphosphate,C20H10N5O5,610.16,N/A,560.348,Alkaloid
Ethanol,C16H25N3O1,359.38,8.31,37.433,Alkaloid
Serotonin,C14H34N1O10,608.13,11.92,19.628,Nucleotide
Ethanol,C12H23N1O7,741.59,N/A,449.085,Hormone
Glucose,C17H3N3O7,384.5,5.84,309.733,Alcohol
Cholesterol,C19H15N2O0,626.76,1.79,875.548,Neurotransmitter
Glucose,C10H18N4O2,805.63,7.05,55.427,Organic Compound
Serotonin,C5H10N3O3,370.12,6.56,635.161,Alcohol
Adenosine triphosphate,C10H36N1O8,973.85,11.0,613.597,Neurotransmitter
Ethanol,C9H31N5O9,862.82,3.91,190.786,Lipid
Cholesterol,C13H39N4O7,564.47,7.32,401.51,Amide
Aspirin,C18H36N1O2,979.06,N/A,670.527,Organic Compound
Ethanol,C17H8N1O8,796.72,N/A,644.744,Neurotransmitter
Ethanol,C17H9N3O6,703.66,6.91,612.007,Nucleotide
Adenosine triphosphate,C20H21N2O6,539.84,3.89,428.541,Neurotransmitter
Cholesterol,C17H29N0O8,305.43,2.5,852.201,Alkaloid
Urea,C18H1N4O4,873.62,N/A,691.556,Neurotransmitter
Dopamine,C16H4N3O5,522.21,11.67,692.109,Nucleotide
Urea,C3H30N3O4,686.47,8.4,940.274,Carbohydrate
Adenosine triphosphate,C18H7N5O10,955.21,5.15,139.569,Alcohol
Ethanol,C16H37N0O7,160.78,3.81,202.386,Neurotransmitter
Ethanol,C11H5N2O1,354.94,10.68,412.474,Lipid
Urea,C7H4N3O10,230.23,1.64,58.12,Carbohydrate
Adrenaline,C5H18N3O4,595.82,2.56,399.171,Organic Compound
Serotonin,C4H38N4O5,668.1,3.28,641.608,Nucleotide
Caffeine,C8H23N5O7,460.55,13.74,802.151,Hormone
Aspirin,C2H4N2O0,319.41,1.78,41.149,Neurotransmitter
Urea,C12H28N3O8,767.71,12.65,209.108,Lipid
Aspirin,C5H36N4O4,159.71,N/A,452.588,Lipid
Aspirin,C12H24N5O7,305.89,12.45,809.524,Nucleotide
Adrenaline,C3H31N4O8,813.36,N/A,756.395,Nucleotide
Serotonin,C15H15N2O3,319.53,11.37,219.051,Alkaloid
Urea,C16H11N5O4,405.52,1.32,567.282,Amide
Dopamine,C18H36N1O1,750.37,10.01,95.63,Nucleotide
Cholesterol,C3H3N2O1,412.69,1.32,496.599,Organic Compound
Aspirin,C8H26N5O5,986.06,3.72,90.584,Neurotransmitter
Adenosine triphosphate,C7H11N4O2,529.94,13.69,793.429,Lipid
Aspirin,C3H28N5O10,911.92,11.32,857.804,Nucleotide
Aspirin,C11H31N5O4,658.95,6.27,728.184,Hormone
Glucose,C14H34N2O10,626.33,10.31,680.144,Hormone
Ethanol,C5H18N0O10,285.66,5.92,16.331,Alcohol
Urea,C19H16N0O0,754.87,9.55,942.745,Neurotransmitter
Cholesterol,C3H28N5O8,61.94,N/A,784.69,Nucleotide
Adenosine triphosphate,C12H19N2O0,309.95,7.25,510.726,Amide
Cholesterol,C13H7N2O7,463.69,N/A,672.372,Neurotransmitter
Dopamine,C2H27N3O0,341.57,N/A,709.746,Amide
Caffeine,C4H29N2O6,270.15,6.27,68.497,Organic Compound
Dopamine,C15H15N3O9,388.08,6.8,656.333,Amide
Adenosine triphosphate,C12H23N0O9,644.59,7.36,281.691,Lipid
Urea,C9H8N2O9,299.76,11.24,62.887,Organic Compound
Urea,C9H22N1O3,522.1,10.21,5.306,Lipid
Urea,C3H38N5O7,304.67,9.65,71.964,Organic Compound
Urea,C14H7N5O10,472.27,4.86,10.597,Amide
Adenosine triphosphate,C20H7N2O7,223.38,13.72,192.855,Alcohol
Serotonin,C18H5N3O6,218.5,9.41,668.274,Alkaloid
Glucose,C13H16N5O6,901.93,N/A,369.363,Carbohydrate
Serotonin,C17H27N1O1,526.1,6.53,93.886,Nucleotide
Adrenaline,C18H19N0O8,238.68,6.98,906.916,Amide
Adrenaline,C5H32N3O5,656.72,N/A,499.849,Alkaloid
Glucose,C17H1N5O10,174.97,11.14,234.8,Alcohol
Adenosine triphosphate,C16H14N4O0,737.04,9.24,872.044,Carbohydrate
Glucose,C8H31N4O3,932.3,12.78,931.107,Alcohol
Serotonin,C2H39N5O4,229.41,6.76,643.592,Neurotransmitter
Dopamine,C16H12N5O1,993.63,N/A,188.547,Alcohol
Caffeine,C6H3N2O2,899.4,11.96,236.284,Hormone
Aspirin,C19H18N5O4,949.85,N/A,269.162,Lipid
Adrenaline,C11H37N5O3,484.3,3.79,853.893,Lipid
Serotonin,C3H28N3O6,240.87,N/A,698.757,Hormone
Aspirin,C5H22N2O0,190.25,1.22,646.104,Organic Compound
Caffeine,C6H22N1O9,57.45,13.73,994.044,Carbohydrate
Aspirin,C9H11N5O8,77.59,9.96,880.215,Organic Compound
Adenosine triphosphate,C8H17N3O7,614.92,13.52,641.439,Alcohol
Caffeine,C1H31N0O1,896.43,1.77,271.639,Alkaloid
Caffeine,C13H15N3O7,720.11,7.78,692.399,Amide
Dopamine,C2H31N5O8,987.29,3.82,871.2,Organic Compound
Dopamine,C9H16N4O10,524.48,9.71,323.649,Organic Compound
Dopamine,C19H37N2O7,813.55,2.32,978.084,Alkaloid
Aspirin,C9H16N0O1,106.69,N/A,79.266,Neurotransmitter
Ethanol,C20H36N2O8,538.79,N/A,905.367,Alcohol
Dopamine,C16H11N5O8,724.95,13.86,574.108,Lipid
Aspirin,C17H35N4O7,218.37,10.18,106.165,Alcohol
Caffeine,C19H8N4O6,909.24,N/A,751.294,Organic Compound
Adenosine triphosphate,C14H30N2O0,302.74,9.17,386.83,Hormone
Caffeine,C14H8N1O6,917.45,10.83,868.971,Lipid
Glucose,C9H34N5O5,573.21,2.96,301.158,Neurotransmitter
Ethanol,C1H18N5O4,481.1,4.89,328.143,Alkaloid
Urea,C10H6N3O3,498.5,3.49,583.867,Alkaloid
Adrenaline,C18H3N1O6,436.3,6.15,119.829,Neurotransmitter
Dopamine,C14H16N4O3,830.55,N/A,991.413,Alkaloid
Adrenaline,C3H15N4O7,307.14,10.45,574.808,Amide
Cholesterol,C6H19N4O4,699.1,10.07,78.93,Neurotransmitter
Cholesterol,C10H37N1O3,321.38,9.04,66.994,Carbohydrate
Adrenaline,C20H6N5O8,62.23,12.56,146.402,Hormone
Ethanol,C18H15N5O2,165.81,4.28,561.411,Lipid
Serotonin,C5H1N4O4,449.22,9.53,826.656,Carbohydrate
Glucose,C8H15N4O7,439.11,5.77,280.673,Carbohydrate
Caffeine,C9H39N0O4,339.91,N/A,399.344,Carbohydrate
Dopamine,C15H38N4O6,992.66,2.23,332.953,Alcohol
Adrenaline,C8H3N5O10,808.28,7.5,646.455,Alkaloid
Cholesterol,C18H19N0O0,985.16,13.97,845.911,Alcohol
Glucose,C17H8N2O0,304.37,4.35,702.763,Neurotransmitter
Glucose,C5H40N5O9,510.86,5.74,162.612,Neurotransmitter
Dopamine,C13H8N5O8,585.71,3.22,653.872,Lipid
Cholesterol,C14H30N4O1,846.71,6.31,381.182,Hormone
Glucose,C17H23N4O6,62.7,13.19,132.975,Lipid
Cholesterol,C2H5N4O5,699.04,5.45,492.848,Amide
Aspirin,C16H38N5O4,988.26,N/A,23.034,Lipid
Urea,C6H33N3O10,612.25,10.73,419.376,Nucleotide
Cholesterol,C7H12N0O9,537.08,2.77,511.185,Lipid
Caffeine,C15H7N0O8,68.8,N/A,437.074,Hormone
Adenosine triphosphate,C7H23N2O4,521.01,12.85,495.018,Hormone
Urea,C13H30N4O5,784.47,4.27,914.495,Alkaloid
Adenosine triphosphate,C4H36N3O3,831.47,6.51,975.778,Alkaloid
Ethanol,C6H32N4O1,613.01,7.54,294.273,Alcohol
Aspirin,C19H39N2O9,563.39,12.09,18.828,Alkaloid
Ethanol,C3H15N2O8,821.26,8.39,214.776,Alcohol
Caffeine,C16H10N5O6,121.71,N/A,294.845,Nucleotide
Dopamine,C20H12N4O9,179.44,1.39,494.985,Alcohol
Caffeine,C17H21N4O10,323.34,3.75,699.251,Lipid
Urea,C8H31N2O10,237.51,N/A,96.181,Hormone
Caffeine,C6H19N2O4,898.41,4.46,585.734,Amide
Urea,C8H18N3O10,724.68,10.72,715.349,Nucleotide
Serotonin,C13H11N5O8,656.21,N/A,704.993,Organic Compound
Dopamine,C14H34N5O0,679.11,4.8,419.32,Nucleotide
Serotonin,C16H26N1O8,307.18,3.63,98.599,Nucleotide
Aspirin,C5H5N0O0,321.36,1.82,251.159,Lipid
Dopamine,C7H1N1O3,729.1,7.36,494.337,Neurotransmitter
Cholesterol,C8H35N5O3,885.56,1.72,244.832,Neurotransmitter
Aspirin,C11H27N2O7,601.03,6.72,461.342,Alkaloid
Adrenaline,C13H13N1O5,374.48,4.08,340.931,Carbohydrate
Adrenaline,C19H11N0O9,714.78,11.19,324.613,Lipid
Urea,C13H19N2O3,946.6,N/A,935.388,Organic Compound
Ethanol,C14H11N4O3,873.79,13.21,63.11,Neurotransmitter
Glucose,C12H17N3O1,990.21,8.61,31.594,Amide
Caffeine,C11H28N4O9,729.3,N/A,736.833,Alkaloid
Cholesterol,C12H31N0O9,210.8,9.91,522.774,Alkaloid
Cholesterol,C1H8N2O2,319.49,4.09,549.215,Hormone
Adenosine triphosphate,C8H11N3O6,724.88,N/A,271.938,Hormone
Ethanol,C9H15N3O9,626.13,N/A,708.788,Neurotransmitter
Aspirin,C4H2N1O9,344.63,3.66,418.676,Alkaloid
Adenosine triphosphate,C14H21N2O6,664.06,4.15,81.723,Lipid
Adrenaline,C2H14N0O3,911.58,9.45,712.023,Alcohol
Adenosine triphosphate,C16H37N2O1,962.95,N/A,194.311,Amide
Serotonin,C14H34N1O2,82.82,8.33,491.04,Neurotransmitter
Glucose,C20H14N0O6,365.79,9.83,365.338,Nucleotide
Ethanol,C1H32N2O2,230.2,13.59,914.138,Lipid
Dopamine,C5H39N2O4,239.3,13.81,180.389,Alcohol
Urea,C7H4N4O7,677.75,10.35,668.161,Amide
Ethanol,C14H38N0O3,553.05,1.78,181.231,Nucleotide
Cholesterol,C18H38N3O2,360.07,8.68,335.599,Nucleotide
Adrenaline,C11H12N2O3,264.01,10.38,160.605,Amide
Serotonin,C14H23N1O2,444.08,N/A,762.846,Neurotransmitter
Glucose,C8H1N2O10,348.5,4.77,328.059,Lipid
Cholesterol,C14H28N0O5,56.82,11.48,931.594,Hormone
Glucose,C4H21N0O8,318.32,11.83,503.485,Alcohol
Adenosine triphosphate,C4H8N0O3,586.72,N/A,32.721,Lipid
Adenosine triphosphate,C1H21N4O1,395.89,4.18,240.133,Neurotransmitter
Adrenaline,C8H16N1O2,381.75,4.43,535.971,Hormone
Aspirin,C18H19N0O0,199.86,8.36,67.059,Carbohydrate
Aspirin,C11H32N5O2,959.79,7.96,780.026,Amide
Dopamine,C5H34N3O2,148.69,N/A,581.834,Lipid
Adrenaline,C10H33N5O2,410.52,2.58,538.425,Hormone
Serotonin,C16H4N4O10,764.01,4.57,41.966,Organic Compound
Cholesterol,C4H37N4O4,247.22,5.51,501.965,Amide
Glucose,C4H33N5O7,713.32,6.45,881.782,Alcohol
Aspirin,C5H38N0O2,435.84,13.0,977.71,Alcohol
Adenosine triphosphate,C19H20N0O4,68.72,6.74,176.178,Amide
Dopamine,C17H33N1O3,810.5,1.59,318.118,Hormone
Glucose,C16H24N4O2,539.15,N/A,888.944,Hormone
Aspirin,C3H7N0O0,938.94,12.28,354.281,Nucleotide
Adenosine triphosphate,C18H24N1O4,174.07,11.52,142.971,Carbohydrate
Dopamine,C7H27N5O5,272.1,1.29,148.424,Amide
Ethanol,C19H18N4O4,338.99,8.11,793.597,Alkaloid
Adenosine triphosphate,C17H39N4O9,769.28,5.92,437.994,Lipid
Glucose,C17H16N1O10,453.01,5.31,551.73,Nucleotide
Adrenaline,C20H3N0O0,362.25,7.93,755.88,Neurotransmitter
Adenosine triphosphate,C12H14N0O7,286.45,11.91,10.36,Lipid
Cholesterol,C18H20N3O4,636.53,6.11,465.057,Organic Compound
Cholesterol,C19H16N4O4,90.38,2.84,178.671,Lipid
Adenosine triphosphate,C18H37N2O2,196.28,6.22,450.339,Hormone
Ethanol,C4H21N3O9,959.87,1.22,823.622,Nucleotide
Aspirin,C8H25N0O6,589.43,10.15,453.904,Alkaloid
Cholesterol,C10H24N3O5,837.39,5.2,808.525,Lipid
Adenosine triphosphate,C15H13N5O10,541.87,N/A,220.531,Neurotransmitter
Caffeine,C8H39N2O4,88.0,8.96,777.38,Alkaloid
Dopamine,C6H35N4O5,732.61,N/A,317.072,Nucleotide
Glucose,C20H6N4O4,417.04,5.89,947.679,Carbohydrate
Dopamine,C16H21N5O6,547.91,9.81,688.255,Lipid
Glucose,C17H23N1O2,411.73,N/A,299.951,Nucleotide
Caffeine,C7H10N4O10,930.7,4.83,207.724,Lipid
Aspirin,C17H4N5O10,475.89,5.54,851.701,Organic Compound
Aspirin,C17H35N5O8,174.6,3.9,444.527,Neurotransmitter
Aspirin,C8H6N1O8,955.79,N/A,959.691,Alcohol
Adenosine triphosphate,C11H9N0O4,674.55,N/A,65.706,Carbohydrate
Cholesterol,C1H15N5O6,114.35,2.25,731.074,Amide
Dopamine,C3H3N0O8,407.94,N/A,211.868,Lipid
Adrenaline,C17H6N5O0,252.0,8.76,360.162,Alkaloid
Adrenaline,C2H19N2O3,865.17,6.73,312.228,Lipid
Serotonin,C20H30N3O8,718.62,12.05,454.089,Hormone
Serotonin,C20H37N2O7,641.14,8.47,548.401,Lipid
Cholesterol,C13H4N3O2,571.3,3.78,719.18,Carbohydrate
Adenosine triphosphate,C10H25N3O5,903.0,3.46,333.063,Neurotransmitter
Caffeine,C12H4N1O3,225.79,11.24,534.065,Nucleotide
Adenosine triphosphate,C11H21N4O4,52.53,13.95,605.509,Alcohol
Adenosine triphosphate,C15H22N2O1,877.86,N/A,133.289,Nucleotide
Adenosine triphosphate,C18H37N1O4,832.26,5.55,952.176,Alkaloid
Ethanol,C2H19N5O10,465.88,8.26,772.294,Hormone
Cholesterol,C15H34N4O4,323.72,6.25,865.284,Nucleotide
Serotonin,C20H30N1O2,911.12,N/A,710.76,Carbohydrate
Caffeine,C8H11N5O2,617.28,1.28,669.199,Neurotransmitter
Glucose,C1H12N3O3,124.58,N/A,100.294,Alcohol
Adrenaline,C15H10N4O7,689.69,13.42,401.095,Carbohydrate
Cholesterol,C7H11N3O5,988.63,8.71,256.043,Carbohydrate
Adrenaline,C9H31N4O2,414.42,7.86,142.004,Alcohol
Serotonin,C2H21N0O5,994.55,8.32,599.514,Amide
Caffeine,C13H2N1O1,286.8,7.57,807.133,Organic Compound
Glucose,C6H3N2O9,176.61,6.06,366.108,Organic Compound
Urea,C4H35N1O5,976.3,7.82,639.936,Lipid
Urea,C13H32N1O5,106.63,3.51,66.174,Organic Compound
Glucose,C1H35N2O10,816.23,5.95,221.233,Amide
Serotonin,C1H31N2O5,295.38,7.75,133.253,Neurotransmitter
Caffeine,C13H40N3O0,790.47,7.41,778.144,Neurotransmitter
Ethanol,C9H38N5O3,132.44,13.14,368.597,Hormone
Urea,C3H28N2O1,246.66,12.02,240.882,Alcohol
Adenosine triphosphate,C8H3N4O1,349.0,11.15,261.249,Carbohydrate
Aspirin,C7H28N3O2,523.94,N/A,529.774,Organic Compound
Serotonin,C9H29N1O10,742.09,10.72,96.833,Alcohol
Aspirin,C10H13N1O5,702.63,9.35,502.435,Alkaloid
Ethanol,C4H5N2O2,750.75,N/A,650.997,Organic Compound
Adrenaline,C20H19N4O0,271.48,2.43,302.189,Alkaloid
Cholesterol,C1H8N2O10,546.17,4.14,383.115,Hormone
Adrenaline,C2H23N5O1,297.27,5.47,196.444,Neurotransmitter
Ethanol,C20H38N0O6,559.65,6.02,989.187,Alkaloid
Cholesterol,C1H12N3O9,372.84,1.91,817.924,Hormone
Adrenaline,C19H26N0O6,787.41,12.28,792.405,Neurotransmitter
Aspirin,C5H9N1O4,655.21,N/A,989.018,Organic Compound
Caffeine,C6H19N2O10,959.27,N/A,923.825,Neurotransmitter
Glucose,C19H37N4O7,64.85,4.52,196.156,Nucleotide
Dopamine,C14H22N2O9,205.09,3.29,59.687,Amide
Adrenaline,C9H23N1O5,285.79,N/A,622.238,Alcohol
Dopamine,C4H18N5O9,728.89,9.65,28.143,Lipid
Dopamine,C12H29N5O10,838.73,4.86,779.503,Organic Compound
Adenosine triphosphate,C14H37N4O4,703.74,N/A,16.267,Alcohol
Urea,C2H8N5O2,410.98,5.86,161.534,Carbohydrate
Ethanol,C17H26N4O10,699.2,9.31,509.707,Lipid
