compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H27N1O4,317.51,8.22,872.503,Hormone
Adenosine triphosphate,C11H28N2O6,216.37,12.04,717.267,Carbohydrate
Serotonin,C1H4N5O10,531.51,12.8,403.142,Carbohydrate
Adenosine triphosphate,C17H38N0O4,994.19,N/A,982.673,Nucleotide
Aspirin,C11H13N3O5,580.75,8.84,915.205,Alkaloid
Adrenaline,C17H17N5O6,969.93,10.38,584.272,Hormone
Ethanol,C1H29N3O8,511.48,N/A,381.722,Neurotransmitter
Adrenaline,C8H23N5O4,554.36,N/A,367.796,Nucleotide
Glucose,C14H2N2O1,475.37,N/A,118.343,Amide
Cholesterol,C17H33N5O0,872.77,9.13,168.288,Neurotransmitter
Cholesterol,C19H5N0O7,346.57,13.21,333.858,Carbohydrate
Serotonin,C7H33N3O4,371.51,5.98,751.55,Nucleotide
Glucose,C20H36N0O1,985.28,5.77,524.253,Lipid
Glucose,C5H3N4O1,683.19,9.07,655.408,Amide
Adenosine triphosphate,C8H30N5O2,795.06,4.35,519.735,Alcohol
Caffeine,C16H6N5O8,117.87,9.63,555.262,Alkaloid
Adrenaline,C3H26N2O10,960.29,11.34,922.062,Nucleotide
Adenosine triphosphate,C15H10N1O4,140.93,N/A,523.161,Neurotransmitter
Ethanol,C2H8N0O5,913.91,5.46,905.346,Neurotransmitter
Cholesterol,C6H17N0O5,322.8,4.67,332.351,Amide
Caffeine,C20H34N5O3,248.84,5.23,418.137,Carbohydrate
Dopamine,C12H3N1O7,259.64,7.0,521.332,Alcohol
Dopamine,C19H17N4O10,377.99,10.33,217.206,Organic Compound
Ethanol,C18H26N4O1,605.46,11.87,501.245,Nucleotide
Dopamine,C10H32N5O9,143.4,13.19,586.005,Carbohydrate
Aspirin,C19H33N2O9,361.63,11.25,812.639,Amide
Glucose,C4H16N5O10,531.61,1.63,308.655,Nucleotide
Serotonin,C9H29N3O8,533.03,11.59,635.297,Nucleotide
Serotonin,C12H21N2O4,740.82,8.27,684.303,Amide
Urea,C4H20N1O7,916.12,4.93,995.13,Amide
Adrenaline,C7H33N5O6,201.74,11.57,528.25,Nucleotide
Serotonin,C9H38N3O6,600.67,12.76,747.93,Neurotransmitter
Urea,C6H19N0O10,582.44,4.52,256.349,Amide
Aspirin,C18H21N1O0,316.05,3.54,382.394,Lipid
Ethanol,C11H29N1O2,129.53,4.06,353.984,Alcohol
Urea,C9H19N4O3,717.15,13.59,170.333,Alcohol
Aspirin,C11H24N4O5,206.59,5.38,467.633,Organic Compound
Serotonin,C11H32N2O1,945.0,4.62,98.603,Hormone
Aspirin,C1H31N4O9,161.21,N/A,620.458,Alkaloid
Urea,C12H16N1O9,885.64,13.29,958.682,Amide
Adrenaline,C14H12N4O10,187.22,3.59,500.491,Organic Compound
Urea,C8H5N4O3,511.63,6.59,228.735,Nucleotide
Ethanol,C16H3N0O6,850.47,1.46,325.025,Neurotransmitter
Urea,C8H29N3O7,398.18,N/A,927.672,Nucleotide
Dopamine,C18H10N5O10,900.72,N/A,769.153,Alkaloid
Aspirin,C4H31N5O9,755.36,13.04,263.781,Hormone
Urea,C10H37N0O10,659.33,5.9,511.758,Neurotransmitter
Dopamine,C13H21N3O10,743.74,9.18,716.687,Organic Compound
Cholesterol,C4H8N2O6,277.57,6.21,704.58,Alkaloid
Aspirin,C5H34N3O1,947.58,5.81,919.5,Neurotransmitter
Serotonin,C11H21N1O8,968.58,4.58,297.563,Neurotransmitter
Aspirin,C4H13N2O2,813.22,2.34,729.976,Amide
Aspirin,C9H19N3O7,648.82,2.8,537.95,Amide
Dopamine,C11H29N4O2,942.3,5.58,779.807,Lipid
Aspirin,C15H8N4O8,84.83,7.91,692.974,Carbohydrate
Ethanol,C13H29N1O3,849.85,8.55,580.487,Neurotransmitter
Ethanol,C20H28N3O0,186.01,8.95,988.439,Alcohol
Glucose,C14H28N5O9,745.47,N/A,349.755,Nucleotide
Adrenaline,C13H27N2O0,105.52,4.99,175.55,Amide
Adenosine triphosphate,C16H18N3O8,766.89,12.08,236.899,Lipid
Urea,C9H7N4O3,843.06,10.67,524.628,Hormone
Ethanol,C9H22N0O1,278.99,9.38,13.57,Alkaloid
Caffeine,C14H30N4O8,764.33,6.93,815.147,Alcohol
Dopamine,C5H30N1O5,681.21,13.83,770.161,Alcohol
Cholesterol,C16H36N3O1,126.67,2.25,602.035,Amide
Ethanol,C12H3N2O4,816.13,2.25,829.069,Alcohol
Adenosine triphosphate,C15H35N2O7,596.09,6.37,716.88,Amide
Ethanol,C20H31N1O0,482.52,4.37,215.703,Hormone
Serotonin,C16H5N1O6,882.86,12.39,373.55,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,91.48,3.73,707.901,Organic Compound
Dopamine,C20H38N3O8,605.85,11.98,331.282,Nucleotide
Serotonin,C3H27N1O4,364.9,7.49,56.332,Alkaloid
Serotonin,C8H23N3O9,568.34,4.68,85.164,Alkaloid
Adenosine triphosphate,C9H18N2O10,96.99,5.31,824.15,Organic Compound
Adenosine triphosphate,C19H28N5O10,757.18,10.25,802.685,Neurotransmitter
Dopamine,C15H9N1O4,245.91,13.83,728.637,Alkaloid
Caffeine,C4H12N3O2,615.87,N/A,604.151,Carbohydrate
Aspirin,C17H21N0O7,76.44,N/A,502.887,Carbohydrate
Ethanol,C12H37N5O5,139.65,1.37,373.255,Hormone
Aspirin,C8H13N4O4,80.27,7.79,262.064,Carbohydrate
Serotonin,C5H39N0O4,65.56,8.7,771.139,Nucleotide
Glucose,C11H10N1O10,63.96,5.58,910.818,Amide
Urea,C11H36N2O6,776.28,7.6,73.799,Neurotransmitter
Urea,C5H26N5O6,472.27,7.2,140.21,Alcohol
Caffeine,C20H1N0O2,472.24,N/A,946.402,Lipid
Caffeine,C6H4N1O4,262.48,N/A,418.256,Alcohol
Serotonin,C18H12N2O2,472.8,2.71,230.017,Amide
Cholesterol,C16H12N4O0,712.76,2.09,494.206,Hormone
Dopamine,C11H36N4O5,66.98,8.86,71.639,Organic Compound
Dopamine,C7H8N3O1,688.76,13.07,69.536,Hormone
Dopamine,C19H13N2O3,653.15,13.22,936.421,Hormone
Serotonin,C5H16N5O4,764.72,2.68,122.537,Alcohol
Adenosine triphosphate,C18H16N4O1,704.63,13.89,855.202,Carbohydrate
Glucose,C12H26N2O0,797.78,N/A,223.321,Nucleotide
Adrenaline,C1H5N3O1,346.64,13.2,67.156,Amide
Cholesterol,C4H9N1O3,730.28,5.74,296.45,Alcohol
Adenosine triphosphate,C17H28N1O7,122.56,13.86,516.555,Carbohydrate
Serotonin,C2H2N5O7,824.15,2.75,126.232,Nucleotide
Cholesterol,C10H8N0O7,823.01,11.23,526.377,Neurotransmitter
Cholesterol,C18H34N0O0,573.45,4.77,43.32,Carbohydrate
Urea,C19H9N0O4,228.51,10.76,76.444,Carbohydrate
Cholesterol,C19H38N4O10,705.96,6.24,239.98,Carbohydrate
Cholesterol,C4H36N5O0,107.15,6.67,910.416,Hormone
Serotonin,C15H20N1O4,876.5,12.36,385.475,Hormone
Serotonin,C9H20N5O1,582.45,N/A,632.666,Hormone
Aspirin,C7H29N1O1,161.73,7.04,983.842,Hormone
Ethanol,C11H10N5O3,133.33,3.84,483.507,Alkaloid
Aspirin,C14H12N1O4,569.38,5.43,674.432,Organic Compound
Serotonin,C9H6N0O3,382.26,1.27,271.258,Hormone
Adenosine triphosphate,C7H6N2O10,605.68,3.19,7.523,Nucleotide
Adrenaline,C16H39N3O10,877.55,5.7,430.618,Amide
Aspirin,C15H15N1O1,59.42,12.87,650.442,Amide
Urea,C6H7N2O5,875.91,1.08,558.388,Amide
Urea,C19H32N3O7,786.82,1.37,255.379,Neurotransmitter
Ethanol,C9H29N1O6,488.3,10.76,514.437,Amide
Adrenaline,C20H8N5O1,237.83,4.81,657.889,Organic Compound
Caffeine,C4H4N2O7,600.19,N/A,316.856,Carbohydrate
Ethanol,C8H18N2O5,222.2,12.35,77.876,Alkaloid
Caffeine,C19H3N5O10,703.52,3.25,500.68,Alkaloid
Caffeine,C5H11N4O10,190.64,N/A,289.786,Hormone
Dopamine,C12H33N0O10,789.27,N/A,644.573,Organic Compound
Aspirin,C13H38N3O3,450.2,9.61,437.249,Carbohydrate
Adenosine triphosphate,C9H38N0O10,192.86,6.13,670.668,Organic Compound
Caffeine,C2H19N3O8,803.72,11.81,787.782,Amide
Ethanol,C7H40N1O5,172.06,N/A,14.0,Hormone
Serotonin,C14H13N5O8,665.47,11.86,309.04,Carbohydrate
Caffeine,C6H2N1O8,305.55,5.63,739.064,Nucleotide
Urea,C7H21N3O0,679.52,3.08,389.41,Organic Compound
Ethanol,C4H7N4O8,604.25,N/A,5.873,Amide
Serotonin,C2H10N0O1,427.69,2.07,688.971,Organic Compound
Serotonin,C12H4N4O8,223.18,10.54,669.816,Organic Compound
Dopamine,C4H11N0O0,968.86,7.98,968.334,Carbohydrate
Dopamine,C4H9N2O6,999.01,10.17,762.684,Carbohydrate
Cholesterol,C18H38N3O8,473.05,6.44,218.281,Hormone
Cholesterol,C7H11N5O0,162.96,10.35,409.948,Amide
Dopamine,C19H3N1O6,907.5,N/A,244.879,Organic Compound
Aspirin,C10H30N4O3,634.6,6.11,51.904,Amide
Adrenaline,C15H27N0O8,982.99,9.49,257.299,Hormone
Serotonin,C5H38N3O8,368.48,10.68,595.175,Carbohydrate
Adrenaline,C5H21N0O2,278.08,7.99,686.922,Carbohydrate
Cholesterol,C1H17N0O9,814.42,8.79,26.105,Nucleotide
Caffeine,C12H11N0O0,517.01,13.41,684.961,Nucleotide
Cholesterol,C16H5N4O1,835.15,N/A,918.769,Hormone
Adenosine triphosphate,C17H1N5O1,581.58,13.51,626.575,Organic Compound
Adenosine triphosphate,C2H1N5O3,883.52,11.82,447.44,Hormone
Caffeine,C12H33N4O7,593.88,6.63,224.336,Hormone
Cholesterol,C18H40N2O4,376.82,8.5,220.549,Neurotransmitter
Adenosine triphosphate,C1H11N5O3,408.72,N/A,356.03,Alcohol
Urea,C13H13N5O4,214.28,9.92,342.215,Lipid
Glucose,C15H9N3O9,859.69,3.32,979.287,Organic Compound
Caffeine,C4H8N4O9,484.71,13.07,418.258,Nucleotide
Adenosine triphosphate,C18H21N4O10,388.55,N/A,149.607,Lipid
Cholesterol,C11H18N1O10,289.37,1.1,972.898,Hormone
Ethanol,C20H31N3O9,182.67,11.93,854.743,Lipid
Caffeine,C7H37N4O7,372.11,2.91,383.416,Neurotransmitter
Caffeine,C17H24N0O5,494.35,4.99,944.563,Alkaloid
Aspirin,C19H10N2O2,635.53,1.22,23.347,Nucleotide
Adrenaline,C2H16N2O4,241.4,N/A,435.725,Hormone
Urea,C4H21N3O5,657.57,N/A,36.703,Carbohydrate
Adrenaline,C2H38N0O8,769.82,N/A,294.911,Neurotransmitter
Adrenaline,C10H27N0O0,529.29,11.19,916.832,Alcohol
Urea,C16H16N2O0,164.76,10.49,30.264,Organic Compound
Urea,C2H6N2O10,937.0,N/A,922.606,Nucleotide
Adenosine triphosphate,C4H10N5O2,184.64,7.93,779.837,Hormone
Glucose,C10H31N3O2,827.27,13.26,883.628,Hormone
Ethanol,C19H16N0O0,207.33,N/A,822.393,Nucleotide
Adrenaline,C6H19N2O1,384.47,1.59,485.276,Amide
Aspirin,C10H5N3O2,854.3,4.38,4.855,Organic Compound
Urea,C10H6N4O5,773.44,12.12,835.914,Alkaloid
Adrenaline,C4H14N2O3,366.08,1.62,160.389,Amide
Ethanol,C18H33N2O3,435.78,N/A,99.302,Alcohol
Urea,C17H23N3O9,82.24,N/A,75.04,Alcohol
Caffeine,C1H21N2O10,622.48,3.17,764.344,Alkaloid
Caffeine,C10H1N0O0,214.36,11.61,241.206,Amide
Caffeine,C5H9N5O0,986.98,10.91,580.095,Amide
Ethanol,C9H3N2O9,521.92,13.54,293.526,Alkaloid
Serotonin,C20H5N5O0,433.21,N/A,737.16,Hormone
Serotonin,C14H18N1O8,291.31,4.7,944.776,Lipid
Caffeine,C17H37N0O4,495.67,11.87,723.259,Nucleotide
Adrenaline,C11H34N0O6,267.92,4.45,325.608,Lipid
Dopamine,C15H38N4O5,364.72,7.16,833.905,Neurotransmitter
Cholesterol,C17H16N2O6,189.05,12.78,500.769,Alkaloid
Adenosine triphosphate,C18H31N4O5,327.91,12.27,527.079,Nucleotide
Caffeine,C11H34N3O10,944.68,N/A,276.063,Lipid
Caffeine,C6H18N0O5,562.2,2.73,425.2,Nucleotide
Aspirin,C14H6N2O3,613.58,N/A,829.295,Nucleotide
Dopamine,C11H21N4O2,155.47,2.74,390.726,Nucleotide
Aspirin,C18H18N4O7,415.73,1.81,957.736,Carbohydrate
Adenosine triphosphate,C19H9N1O8,196.33,5.72,999.256,Neurotransmitter
Caffeine,C8H3N4O9,786.09,6.57,92.78,Hormone
Ethanol,C4H2N3O8,50.07,N/A,284.705,Alkaloid
Adenosine triphosphate,C15H39N1O5,60.63,2.62,517.82,Alcohol
Glucose,C4H27N4O2,342.31,N/A,311.146,Alcohol
Aspirin,C18H40N1O6,448.56,9.86,337.497,Organic Compound
Ethanol,C11H20N4O4,215.31,8.01,149.579,Organic Compound
Serotonin,C5H21N0O6,464.23,10.9,233.617,Alkaloid
Urea,C13H17N1O4,610.59,1.83,381.697,Lipid
Serotonin,C4H23N2O0,286.02,N/A,880.585,Alcohol
Dopamine,C12H2N0O4,221.09,3.68,203.348,Alkaloid
Aspirin,C9H38N4O1,81.21,N/A,88.055,Organic Compound
Urea,C6H12N2O5,92.3,6.07,979.068,Amide
Serotonin,C15H6N4O7,128.41,9.89,842.821,Carbohydrate
Caffeine,C9H13N3O3,649.95,1.08,851.334,Amide
Adrenaline,C4H21N2O8,788.14,10.6,632.22,Amide
Adrenaline,C4H39N4O0,692.69,N/A,390.041,Lipid
Cholesterol,C10H39N3O3,883.16,13.47,988.993,Alkaloid
Dopamine,C11H28N5O9,526.14,12.21,103.885,Organic Compound
Glucose,C16H40N4O4,254.54,1.91,862.492,Organic Compound
Aspirin,C7H25N5O6,368.36,6.09,988.856,Organic Compound
Adenosine triphosphate,C13H22N1O6,771.92,12.36,313.086,Alkaloid
Urea,C14H18N4O1,118.97,7.69,482.575,Neurotransmitter
Serotonin,C3H3N4O0,77.67,N/A,448.057,Amide
Adrenaline,C2H37N1O2,832.89,5.52,553.236,Hormone
Glucose,C6H39N5O4,913.55,7.53,77.149,Lipid
Aspirin,C9H31N4O9,527.9,9.85,345.977,Carbohydrate
Urea,C2H34N3O1,480.55,N/A,22.435,Hormone
Cholesterol,C9H26N0O5,397.83,5.65,23.418,Carbohydrate
Urea,C15H18N3O8,677.14,13.55,653.261,Alcohol
Aspirin,C7H40N4O8,818.13,12.86,363.122,Lipid
Caffeine,C18H11N0O1,640.43,7.01,682.641,Amide
Serotonin,C17H13N0O3,280.47,N/A,31.818,Alcohol
Cholesterol,C1H26N4O4,646.43,2.23,549.083,Hormone
Cholesterol,C6H33N0O5,278.07,11.56,537.891,Alkaloid
Ethanol,C15H22N5O5,946.9,N/A,697.43,Amide
Cholesterol,C17H21N2O0,630.49,5.03,361.817,Carbohydrate
Adenosine triphosphate,C7H7N3O0,376.97,2.43,393.322,Alcohol
Urea,C2H32N4O3,706.78,2.28,524.03,Organic Compound
Urea,C3H35N5O5,809.16,11.73,399.867,Alcohol
Cholesterol,C14H27N0O4,619.91,N/A,673.673,Alcohol
Urea,C18H21N4O2,663.83,7.11,792.723,Nucleotide
Serotonin,C1H23N2O4,943.24,1.36,505.827,Carbohydrate
Ethanol,C4H30N0O5,887.98,7.53,971.597,Carbohydrate
Serotonin,C17H31N5O6,885.66,6.67,395.847,Organic Compound
Caffeine,C2H3N4O1,682.85,2.7,988.576,Alkaloid
Cholesterol,C5H15N0O9,955.98,10.24,674.945,Organic Compound
Adrenaline,C14H8N4O10,405.18,7.25,214.566,Lipid
Glucose,C19H40N1O7,223.08,N/A,411.983,Alcohol
Dopamine,C13H40N2O6,135.82,N/A,165.96,Hormone
Caffeine,C10H4N1O4,585.42,8.28,235.499,Organic Compound
Cholesterol,C15H23N2O3,710.27,1.54,43.389,Amide
Dopamine,C19H23N4O5,102.91,6.44,344.991,Organic Compound
Dopamine,C12H29N0O9,800.55,8.99,934.062,Alcohol
Ethanol,C8H40N1O9,701.95,5.07,678.745,Lipid
Glucose,C4H5N1O8,711.51,13.39,187.148,Amide
Adenosine triphosphate,C3H29N4O10,337.07,4.97,337.054,Lipid
Dopamine,C5H8N5O10,340.67,8.98,653.124,Alcohol
Aspirin,C15H21N1O10,94.32,2.18,765.936,Alkaloid
Ethanol,C14H31N2O5,560.38,6.54,284.492,Nucleotide
Serotonin,C14H16N1O9,311.87,N/A,808.814,Alcohol
Glucose,C13H13N3O0,536.21,N/A,102.739,Carbohydrate
Cholesterol,C13H27N3O5,970.5,7.54,144.438,Hormone
Adrenaline,C3H19N2O4,499.62,12.79,247.41,Alcohol
Aspirin,C8H15N2O4,157.12,11.75,903.85,Hormone
Cholesterol,C4H9N1O3,217.6,11.79,20.839,Lipid
Urea,C19H38N0O4,995.98,5.36,516.613,Hormone
Caffeine,C8H3N1O0,794.68,7.32,748.777,Hormone
Adrenaline,C12H31N3O4,366.27,10.52,99.405,Alcohol
Serotonin,C2H21N1O2,637.47,N/A,331.425,Alkaloid
Ethanol,C11H36N5O5,585.19,10.53,915.626,Alkaloid
Adenosine triphosphate,C5H25N4O1,793.58,6.76,745.89,Alkaloid
Urea,C15H34N1O4,827.44,N/A,693.358,Hormone
Cholesterol,C19H9N4O0,186.97,5.11,834.72,Alcohol
Adrenaline,C7H25N0O9,824.54,1.59,189.839,Hormone
Adrenaline,C17H3N5O1,130.38,10.79,410.286,Organic Compound
Adenosine triphosphate,C2H16N1O9,152.78,2.49,423.67,Hormone
Cholesterol,C18H7N3O4,574.61,7.23,238.036,Alcohol
Adenosine triphosphate,C13H7N2O7,768.75,11.28,415.924,Alkaloid
Caffeine,C17H20N3O4,936.3,9.69,44.367,Nucleotide
Glucose,C19H37N2O9,60.95,1.19,8.529,Hormone
Urea,C11H40N1O3,689.9,2.72,75.988,Alcohol
Aspirin,C16H12N0O0,733.84,13.18,509.772,Alkaloid
Caffeine,C15H5N5O0,484.64,N/A,948.199,Lipid
Ethanol,C11H33N4O10,972.26,10.06,142.434,Neurotransmitter
Caffeine,C13H23N3O4,752.48,N/A,572.97,Carbohydrate
Ethanol,C13H23N5O2,907.22,9.96,102.751,Carbohydrate
Dopamine,C10H9N1O9,395.57,7.94,99.974,Lipid
Adrenaline,C6H16N1O9,96.04,N/A,530.043,Hormone
Aspirin,C11H32N0O10,815.58,10.16,369.931,Hormone
Dopamine,C14H10N0O8,908.68,N/A,38.916,Amide
Serotonin,C13H25N3O10,716.52,3.28,121.694,Amide
Ethanol,C4H39N4O10,494.59,10.98,234.222,Organic Compound
Glucose,C19H31N1O7,542.19,6.25,669.819,Nucleotide
Caffeine,C10H34N3O0,501.64,9.85,600.498,Amide
Glucose,C2H1N3O7,669.2,N/A,863.41,Carbohydrate
Dopamine,C4H30N0O3,648.58,5.51,0.43,Amide
Dopamine,C12H16N4O2,800.52,8.78,857.394,Nucleotide
Dopamine,C4H23N5O3,95.61,13.05,357.788,Amide
Aspirin,C5H23N4O1,606.76,6.31,170.439,Lipid
Cholesterol,C13H32N2O1,909.34,4.08,447.639,Nucleotide
Aspirin,C13H34N2O1,951.76,2.04,528.709,Alcohol
Serotonin,C6H39N5O8,654.12,N/A,737.155,Nucleotide
Caffeine,C17H37N5O6,688.61,10.94,553.683,Carbohydrate
Glucose,C11H18N4O6,673.68,N/A,87.337,Alcohol
Urea,C1H26N3O9,482.53,6.41,403.258,Alcohol
Dopamine,C10H19N1O10,964.62,6.57,811.165,Alcohol
Adrenaline,C13H40N3O8,544.36,5.71,378.114,Alkaloid
Glucose,C8H28N1O7,168.83,4.51,186.493,Lipid
Glucose,C15H13N0O0,717.9,7.94,906.453,Hormone
Glucose,C8H1N2O8,437.3,N/A,977.338,Neurotransmitter
Urea,C1H31N3O1,354.31,1.51,108.437,Alkaloid
Dopamine,C5H11N0O9,856.55,10.77,321.733,Nucleotide
Aspirin,C3H19N1O8,439.05,2.13,108.286,Alkaloid
Dopamine,C5H13N3O7,643.69,N/A,644.915,Organic Compound
Cholesterol,C12H26N4O10,187.24,7.45,165.936,Organic Compound
Glucose,C9H6N0O6,332.83,7.81,918.933,Neurotransmitter
Adrenaline,C20H31N2O1,930.03,9.75,687.263,Alcohol
Glucose,C5H28N2O10,951.44,9.13,105.502,Lipid
Aspirin,C13H6N3O0,925.19,4.57,750.625,Carbohydrate
Cholesterol,C16H39N4O7,835.54,N/A,164.965,Hormone
Adenosine triphosphate,C12H26N5O2,289.4,6.77,804.193,Lipid
Cholesterol,C13H1N3O0,111.13,8.46,915.093,Amide
Adenosine triphosphate,C3H14N0O7,223.92,7.76,877.756,Alkaloid
Aspirin,C7H9N4O7,60.97,10.43,506.07,Lipid
Caffeine,C4H7N1O1,93.02,6.54,137.262,Organic Compound
Urea,C15H10N1O8,798.59,N/A,407.792,Alkaloid
Adenosine triphosphate,C6H12N2O1,677.76,8.17,328.017,Alcohol
Serotonin,C2H4N5O3,59.96,4.57,888.982,Amide
Caffeine,C18H14N0O2,428.9,N/A,846.683,Alcohol
Ethanol,C13H34N0O2,150.0,3.55,839.658,Hormone
Caffeine,C11H5N4O6,890.17,6.71,740.087,Hormone
Dopamine,C14H5N4O4,867.03,6.58,692.453,Lipid
Urea,C16H17N0O9,508.7,9.06,715.783,Organic Compound
Caffeine,C7H11N3O9,377.96,3.63,688.532,Amide
Dopamine,C7H1N0O3,957.21,3.05,588.842,Organic Compound
Urea,C7H4N2O0,410.79,6.18,262.904,Nucleotide
Cholesterol,C3H22N0O2,342.3,3.95,166.406,Hormone
Caffeine,C3H21N4O6,962.87,7.88,528.729,Carbohydrate
Adrenaline,C18H24N0O7,290.87,4.64,468.42,Alcohol
Ethanol,C5H36N1O0,287.1,4.2,233.687,Carbohydrate
Urea,C10H28N3O2,867.97,6.82,205.721,Amide
Aspirin,C17H1N0O4,121.97,6.59,795.288,Organic Compound
Urea,C2H2N3O4,631.35,N/A,984.11,Amide
Serotonin,C19H9N0O1,325.26,8.21,98.359,Amide
Adrenaline,C9H37N0O6,490.92,4.26,939.611,Nucleotide
Urea,C12H2N4O7,605.59,6.11,288.049,Alkaloid
Cholesterol,C13H8N4O5,526.51,13.0,991.373,Organic Compound
Adenosine triphosphate,C6H35N0O9,803.49,13.63,961.906,Lipid
Adrenaline,C3H40N3O10,633.71,13.32,379.553,Carbohydrate
Caffeine,C2H16N1O2,482.81,N/A,845.02,Organic Compound
Aspirin,C13H38N1O1,682.9,12.6,982.146,Lipid
Dopamine,C15H6N4O5,875.49,12.0,577.728,Carbohydrate
Glucose,C20H30N1O1,759.8,13.16,231.013,Neurotransmitter
Cholesterol,C20H10N0O1,116.63,N/A,730.723,Alcohol
Glucose,C6H24N2O10,286.63,9.97,309.577,Amide
Dopamine,C12H1N3O7,371.76,13.51,309.412,Lipid
Aspirin,C16H35N2O1,519.23,7.63,233.575,Lipid
Serotonin,C19H33N0O5,997.09,10.79,89.652,Neurotransmitter
Aspirin,C20H9N0O6,650.99,6.4,303.235,Alkaloid
Urea,C4H6N2O8,408.71,9.48,9.654,Alkaloid
Cholesterol,C9H37N4O2,911.85,1.19,13.059,Alkaloid
Urea,C11H12N3O8,474.66,7.05,921.866,Carbohydrate
Adrenaline,C8H40N5O2,317.21,4.58,154.999,Amide
Cholesterol,C18H17N2O10,439.25,4.91,196.422,Organic Compound
Urea,C14H18N5O2,564.99,5.98,788.43,Nucleotide
Cholesterol,C14H1N2O7,687.85,2.91,729.56,Carbohydrate
Dopamine,C17H29N1O10,222.04,6.27,33.521,Organic Compound
Caffeine,C3H11N5O7,169.74,3.01,884.064,Carbohydrate
Caffeine,C9H37N4O5,689.7,N/A,210.435,Carbohydrate
Urea,C9H27N0O1,236.71,4.45,321.935,Organic Compound
Urea,C14H16N3O4,923.84,11.4,806.072,Carbohydrate
Caffeine,C20H2N5O2,822.95,6.75,700.869,Lipid
Adenosine triphosphate,C4H18N4O9,733.62,5.89,503.73,Nucleotide
Dopamine,C7H36N3O6,902.04,7.51,310.458,Nucleotide
Dopamine,C17H28N0O8,327.11,10.86,928.318,Carbohydrate
Adenosine triphosphate,C11H14N0O10,803.18,11.7,941.243,Organic Compound
Caffeine,C20H37N4O3,258.04,12.55,281.228,Alkaloid
Cholesterol,C3H2N2O1,602.13,3.69,744.078,Alcohol
Ethanol,C12H29N5O10,826.99,13.97,257.677,Amide
Urea,C9H33N3O3,844.36,6.46,719.666,Hormone
Adrenaline,C7H3N1O10,625.9,10.17,437.792,Alcohol
Adrenaline,C19H32N5O3,521.35,8.8,864.138,Nucleotide
Dopamine,C12H28N3O10,88.33,10.97,879.022,Neurotransmitter
Dopamine,C1H10N5O10,475.26,N/A,825.193,Lipid
Caffeine,C5H22N4O6,754.35,1.62,501.148,Carbohydrate
Aspirin,C10H24N0O5,971.98,3.79,188.521,Amide
Urea,C3H20N4O0,64.55,9.9,890.489,Lipid
Adrenaline,C2H23N5O3,128.95,1.49,368.961,Hormone
Dopamine,C16H2N1O0,593.95,6.44,431.131,Alkaloid
Aspirin,C7H4N2O4,886.48,12.59,152.202,Nucleotide
Caffeine,C19H23N4O10,597.92,3.68,286.41,Lipid
Cholesterol,C8H10N5O4,567.78,2.11,251.187,Nucleotide
Adenosine triphosphate,C16H25N1O7,706.4,11.67,524.91,Nucleotide
Caffeine,C6H11N3O2,719.58,10.35,985.012,Hormone
Caffeine,C11H38N4O6,859.49,5.03,602.945,Alkaloid
Adrenaline,C11H32N2O8,474.37,N/A,545.737,Carbohydrate
Glucose,C2H25N0O3,920.37,8.6,549.654,Organic Compound
Aspirin,C17H8N4O3,727.59,N/A,19.405,Organic Compound
Serotonin,C16H34N2O3,987.62,3.25,125.07,Organic Compound
Serotonin,C6H7N4O1,907.82,5.05,159.105,Neurotransmitter
Urea,C2H37N1O10,362.19,9.1,709.328,Nucleotide
Urea,C8H37N3O5,402.58,1.12,192.229,Organic Compound
Cholesterol,C4H37N3O0,694.92,N/A,593.102,Amide
Adrenaline,C4H37N1O0,358.47,11.98,435.653,Alcohol
Serotonin,C5H8N1O3,56.27,8.49,788.151,Alcohol
Cholesterol,C15H26N5O3,224.62,5.13,529.034,Lipid
Glucose,C16H27N2O10,678.93,7.58,339.343,Lipid
Serotonin,C11H32N4O6,380.75,3.59,558.275,Amide
Urea,C14H5N3O1,84.6,N/A,714.07,Nucleotide
Glucose,C14H7N5O7,450.11,6.65,485.397,Amide
Adenosine triphosphate,C15H7N4O9,655.28,N/A,411.186,Amide
Cholesterol,C20H21N3O7,149.17,4.07,446.659,Neurotransmitter
Aspirin,C2H1N5O0,980.04,2.87,602.259,Nucleotide
Caffeine,C12H31N2O4,626.03,13.34,142.671,Hormone
Serotonin,C15H12N2O3,578.29,12.89,91.928,Alkaloid
Ethanol,C16H26N4O7,401.48,2.51,896.271,Organic Compound
Urea,C15H20N0O7,685.51,N/A,49.892,Carbohydrate
Adenosine triphosphate,C17H20N1O1,215.46,1.01,714.308,Alcohol
Dopamine,C14H7N2O7,663.19,6.58,322.871,Lipid
Dopamine,C11H21N2O8,655.03,9.06,779.391,Lipid
Caffeine,C17H19N4O6,156.74,11.0,132.739,Organic Compound
Adrenaline,C10H35N3O3,108.34,10.14,757.728,Nucleotide
Ethanol,C20H16N4O7,180.15,N/A,106.777,Lipid
Serotonin,C16H3N0O4,63.87,5.44,152.419,Alkaloid
Glucose,C5H9N3O7,92.28,13.78,286.199,Nucleotide
Urea,C4H38N1O4,691.74,2.96,862.21,Lipid
