compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N4O1,922.35,8.59,63.784,Carbohydrate
Ethanol,C5H8N2O1,793.64,13.28,377.822,Organic Compound
Aspirin,C6H18N1O7,110.26,3.52,710.174,Nucleotide
Adenosine triphosphate,C19H3N5O0,285.14,N/A,448.537,Neurotransmitter
Cholesterol,C10H36N2O5,901.99,13.44,25.981,Hormone
Cholesterol,C19H14N4O9,569.27,4.81,999.925,Amide
Caffeine,C10H18N2O4,801.63,4.85,906.83,Alcohol
Adrenaline,C6H26N4O3,813.88,7.87,113.166,Alcohol
Dopamine,C5H14N3O3,434.64,8.31,977.601,Lipid
Cholesterol,C14H6N4O1,574.31,N/A,777.344,Organic Compound
Cholesterol,C3H14N5O6,610.51,12.32,422.562,Alkaloid
Caffeine,C7H32N4O1,298.46,N/A,550.936,Neurotransmitter
Glucose,C20H23N3O7,186.58,1.99,190.712,Nucleotide
Serotonin,C13H22N5O0,290.81,2.19,733.742,Organic Compound
Adenosine triphosphate,C4H14N4O4,71.19,7.35,788.131,Alcohol
Dopamine,C8H35N5O5,577.23,9.04,572.231,Amide
Adrenaline,C13H2N3O7,575.35,8.87,693.33,Amide
Glucose,C3H16N3O6,604.05,3.88,745.292,Organic Compound
Urea,C18H29N4O10,994.13,12.94,203.475,Organic Compound
Urea,C3H6N3O10,688.24,6.0,634.558,Neurotransmitter
Caffeine,C6H4N5O8,156.39,6.76,262.264,Alcohol
Adrenaline,C9H37N0O1,306.8,4.08,436.285,Lipid
Cholesterol,C8H37N1O2,248.77,1.39,466.81,Neurotransmitter
Aspirin,C5H19N2O3,741.21,11.23,1.771,Neurotransmitter
Cholesterol,C15H34N4O2,996.52,10.41,640.509,Carbohydrate
Cholesterol,C14H18N4O2,103.7,2.96,904.685,Amide
Aspirin,C18H37N1O10,676.57,10.56,104.251,Organic Compound
Cholesterol,C10H21N3O5,654.52,2.74,616.715,Alcohol
Aspirin,C11H26N3O6,74.29,2.4,29.296,Lipid
Dopamine,C16H28N1O9,643.5,N/A,429.448,Organic Compound
Adrenaline,C8H38N4O5,272.88,13.04,286.312,Hormone
Dopamine,C14H8N2O1,81.92,5.24,49.355,Nucleotide
Ethanol,C20H27N4O9,459.65,6.59,394.916,Lipid
Serotonin,C12H29N0O9,707.21,13.42,529.589,Nucleotide
Cholesterol,C6H38N4O0,308.75,8.5,237.083,Neurotransmitter
Adrenaline,C18H35N0O10,546.65,N/A,933.911,Alcohol
Urea,C13H1N2O10,819.4,8.39,817.056,Alkaloid
Adenosine triphosphate,C8H21N3O4,695.57,12.64,41.38,Alkaloid
Ethanol,C6H9N0O7,620.11,9.29,403.702,Lipid
Dopamine,C16H2N0O9,269.52,2.61,931.318,Hormone
Urea,C13H3N0O8,527.75,13.37,917.124,Lipid
Cholesterol,C12H4N3O1,390.6,11.73,120.449,Lipid
Glucose,C9H29N0O4,707.47,13.96,936.728,Amide
Serotonin,C14H17N3O9,400.71,6.43,563.648,Alcohol
Ethanol,C14H2N5O6,311.05,4.72,733.467,Neurotransmitter
Adrenaline,C17H27N1O0,558.11,3.24,123.88,Neurotransmitter
Adenosine triphosphate,C14H35N0O7,493.01,6.01,58.096,Lipid
Ethanol,C7H6N2O9,107.78,13.54,253.578,Amide
Glucose,C3H24N0O1,258.21,2.89,307.956,Neurotransmitter
Adrenaline,C19H33N5O0,919.89,1.92,18.951,Organic Compound
Caffeine,C6H31N0O0,427.32,1.41,86.088,Amide
Serotonin,C19H8N0O10,768.81,N/A,143.472,Hormone
Serotonin,C9H12N1O7,370.59,2.65,223.418,Hormone
Aspirin,C9H5N3O7,382.57,12.83,583.862,Organic Compound
Dopamine,C3H26N4O7,773.98,N/A,280.844,Amide
Cholesterol,C3H17N4O0,227.82,6.42,399.675,Hormone
Urea,C3H26N1O6,947.64,N/A,182.731,Hormone
Adenosine triphosphate,C8H25N5O10,278.59,7.27,154.271,Nucleotide
Ethanol,C4H12N3O0,225.87,4.83,736.234,Lipid
Adenosine triphosphate,C1H6N1O10,642.98,2.65,516.434,Organic Compound
Aspirin,C9H22N2O7,442.2,8.62,825.83,Neurotransmitter
Dopamine,C2H11N5O2,680.94,4.85,438.716,Neurotransmitter
Aspirin,C8H27N1O5,617.18,12.4,92.324,Lipid
Ethanol,C7H25N0O10,387.35,13.31,317.634,Organic Compound
Aspirin,C1H39N4O1,580.12,11.54,976.737,Lipid
Cholesterol,C19H2N3O2,279.01,1.51,629.278,Neurotransmitter
Ethanol,C9H19N4O7,839.12,11.77,127.636,Amide
Urea,C20H16N1O4,734.76,2.93,134.464,Nucleotide
Adrenaline,C18H16N4O3,904.25,8.35,3.423,Nucleotide
Cholesterol,C16H34N1O4,411.89,11.59,265.154,Nucleotide
Adrenaline,C7H40N5O9,183.23,1.35,519.751,Amide
Adrenaline,C14H18N5O10,834.34,N/A,933.915,Organic Compound
Urea,C7H4N0O8,815.18,8.64,574.007,Organic Compound
Serotonin,C15H8N3O10,275.65,9.38,262.446,Neurotransmitter
Caffeine,C4H24N1O5,597.36,12.32,306.009,Lipid
Urea,C5H7N2O10,307.51,9.05,219.035,Organic Compound
Dopamine,C17H35N4O8,281.98,7.82,204.877,Amide
Serotonin,C16H17N1O7,912.28,N/A,574.56,Hormone
Serotonin,C17H36N3O6,360.45,9.33,177.996,Nucleotide
Glucose,C1H17N1O9,490.32,9.07,906.448,Carbohydrate
Cholesterol,C14H18N2O3,781.43,6.68,468.283,Lipid
Urea,C14H28N3O1,975.6,1.95,622.378,Neurotransmitter
Aspirin,C1H19N5O3,883.76,13.72,953.409,Alcohol
Adenosine triphosphate,C11H4N2O5,225.84,1.29,914.482,Nucleotide
Serotonin,C19H35N5O6,162.08,7.54,177.797,Hormone
Adrenaline,C8H13N3O5,94.7,2.24,950.725,Lipid
Caffeine,C2H29N2O10,722.5,10.73,243.991,Alcohol
Cholesterol,C13H29N2O6,674.01,N/A,518.043,Alkaloid
Cholesterol,C1H15N1O6,274.21,11.97,144.571,Hormone
Ethanol,C14H18N0O2,107.73,1.57,37.855,Amide
Adenosine triphosphate,C10H35N3O8,984.18,9.29,868.732,Amide
Serotonin,C15H30N1O2,443.47,9.0,602.187,Alkaloid
Serotonin,C20H25N2O10,823.52,8.22,937.945,Neurotransmitter
Dopamine,C17H14N1O9,655.47,N/A,332.78,Amide
Adrenaline,C12H21N3O4,778.67,9.41,736.181,Neurotransmitter
Dopamine,C6H32N4O6,199.07,3.3,446.074,Lipid
Caffeine,C13H20N1O0,363.22,1.42,569.328,Amide
Dopamine,C3H9N2O6,361.38,N/A,809.69,Hormone
Dopamine,C13H4N1O6,627.22,13.07,112.942,Organic Compound
Adrenaline,C7H19N0O2,959.57,4.22,725.929,Hormone
Caffeine,C12H30N1O10,773.5,2.21,139.837,Nucleotide
Adrenaline,C4H18N2O5,444.7,12.67,668.164,Alkaloid
Adrenaline,C13H1N4O9,584.79,5.83,959.262,Hormone
Ethanol,C5H3N2O0,612.12,N/A,850.295,Hormone
Dopamine,C10H35N5O6,927.44,9.93,771.724,Alkaloid
Urea,C8H30N0O10,944.88,5.75,824.879,Carbohydrate
Caffeine,C10H19N3O3,929.97,9.91,672.972,Neurotransmitter
Ethanol,C3H28N2O0,392.79,12.39,544.622,Hormone
Dopamine,C13H11N4O5,768.88,4.46,131.931,Neurotransmitter
Glucose,C11H5N4O10,407.4,12.45,744.047,Alkaloid
Ethanol,C12H12N0O10,170.13,12.03,882.395,Nucleotide
Dopamine,C9H30N5O1,966.22,N/A,335.321,Lipid
Caffeine,C9H17N0O1,73.79,12.33,229.064,Amide
Urea,C3H16N4O7,887.42,13.52,811.765,Alkaloid
Adenosine triphosphate,C10H8N2O3,365.56,12.77,890.864,Carbohydrate
Adenosine triphosphate,C8H11N5O4,267.4,7.44,85.482,Carbohydrate
Adenosine triphosphate,C19H27N2O2,912.08,9.69,494.043,Neurotransmitter
Dopamine,C1H19N1O8,503.59,N/A,205.126,Organic Compound
Adenosine triphosphate,C13H40N2O10,399.44,12.79,566.479,Nucleotide
Ethanol,C14H2N2O3,237.84,9.28,0.742,Alcohol
Adenosine triphosphate,C11H31N0O0,661.18,5.82,941.489,Amide
Dopamine,C14H14N4O7,292.47,6.37,326.562,Organic Compound
Dopamine,C20H30N0O2,268.16,13.27,116.562,Hormone
Aspirin,C18H4N1O9,297.34,8.77,142.959,Amide
Cholesterol,C8H4N5O5,644.8,8.54,275.49,Organic Compound
Caffeine,C4H34N4O10,248.62,2.77,887.194,Lipid
Adenosine triphosphate,C8H26N1O3,200.98,1.47,501.378,Carbohydrate
Aspirin,C4H9N1O1,289.09,5.48,554.943,Alkaloid
Cholesterol,C14H29N4O9,285.59,9.85,171.131,Organic Compound
Caffeine,C2H7N1O6,248.3,8.72,348.176,Alkaloid
Serotonin,C15H8N3O6,266.5,5.67,161.38,Alkaloid
Adenosine triphosphate,C1H23N2O4,824.32,N/A,537.224,Neurotransmitter
Urea,C2H36N0O5,997.14,3.99,615.484,Alkaloid
Cholesterol,C6H17N3O0,662.89,N/A,879.133,Neurotransmitter
Cholesterol,C18H33N0O5,770.87,10.98,399.808,Alkaloid
Aspirin,C1H21N1O4,876.06,1.12,608.36,Alcohol
Adenosine triphosphate,C9H11N1O2,696.86,2.64,269.171,Neurotransmitter
Aspirin,C6H13N1O3,660.1,4.69,298.953,Alcohol
Dopamine,C8H31N1O8,734.55,5.69,224.426,Neurotransmitter
Aspirin,C14H13N5O5,636.85,4.56,163.932,Nucleotide
Cholesterol,C18H1N2O6,904.66,3.57,110.254,Nucleotide
Cholesterol,C20H22N4O5,714.14,3.21,864.77,Alcohol
Adrenaline,C18H34N2O10,588.93,8.75,594.478,Alkaloid
Serotonin,C12H4N1O4,299.83,N/A,596.749,Nucleotide
Adenosine triphosphate,C4H38N1O3,754.06,3.23,158.858,Alkaloid
Urea,C20H33N3O9,370.0,5.63,539.299,Nucleotide
Glucose,C7H38N5O7,880.1,12.42,122.422,Carbohydrate
Adenosine triphosphate,C11H40N5O7,977.75,13.67,891.136,Organic Compound
Caffeine,C3H22N4O6,919.0,10.92,180.583,Hormone
Adenosine triphosphate,C20H18N4O7,334.51,11.74,472.786,Nucleotide
Serotonin,C2H40N4O2,815.91,8.52,457.408,Nucleotide
Glucose,C9H32N2O7,241.96,13.32,29.375,Alkaloid
Aspirin,C10H3N0O6,168.59,12.67,461.923,Carbohydrate
Ethanol,C8H4N2O10,433.84,12.19,829.475,Alcohol
Serotonin,C17H40N0O10,654.04,8.29,137.764,Carbohydrate
Cholesterol,C18H39N1O10,223.27,5.65,443.842,Nucleotide
Caffeine,C5H40N5O10,97.86,7.67,811.651,Alkaloid
Cholesterol,C3H34N5O4,419.24,5.72,172.458,Lipid
Ethanol,C15H33N3O10,327.91,5.97,847.861,Carbohydrate
Aspirin,C6H39N5O7,986.15,8.44,689.551,Lipid
Aspirin,C11H29N0O4,642.95,3.02,395.554,Amide
Urea,C8H16N2O7,418.54,N/A,506.464,Carbohydrate
Dopamine,C1H19N1O7,235.34,N/A,299.806,Alkaloid
Dopamine,C15H30N0O7,996.53,11.45,165.978,Hormone
Adrenaline,C19H30N1O0,452.69,10.79,608.38,Organic Compound
Serotonin,C1H11N0O10,904.9,9.64,528.611,Lipid
Adenosine triphosphate,C19H24N2O2,366.78,2.37,361.169,Alkaloid
Adenosine triphosphate,C5H38N4O8,580.1,9.23,671.132,Lipid
Aspirin,C19H26N0O4,563.42,9.58,433.752,Amide
Adenosine triphosphate,C10H31N5O4,988.94,11.17,598.481,Alcohol
Serotonin,C14H19N3O0,602.7,8.02,828.783,Alkaloid
Dopamine,C15H2N5O0,813.42,3.82,835.55,Neurotransmitter
Glucose,C19H9N5O2,726.72,9.25,173.894,Organic Compound
Cholesterol,C18H26N5O3,761.19,2.02,947.309,Alkaloid
Adrenaline,C2H23N1O1,598.68,2.85,155.321,Organic Compound
Aspirin,C6H23N1O3,165.77,3.92,625.582,Alcohol
Dopamine,C1H8N1O3,402.71,6.02,581.174,Alcohol
Serotonin,C18H24N5O6,563.01,10.01,593.896,Nucleotide
Caffeine,C3H10N5O5,457.65,2.53,734.38,Amide
Cholesterol,C17H20N1O10,494.75,11.95,54.477,Hormone
Serotonin,C11H29N1O3,804.94,N/A,273.228,Amide
Dopamine,C7H6N2O2,720.64,12.94,245.098,Alkaloid
Caffeine,C5H1N3O8,872.58,5.49,727.884,Hormone
Ethanol,C11H12N4O10,698.36,8.76,382.076,Carbohydrate
Urea,C19H12N2O1,154.94,1.2,139.257,Amide
Dopamine,C13H25N4O0,140.34,10.19,700.882,Alcohol
Caffeine,C15H38N1O8,651.53,10.84,527.825,Alkaloid
Dopamine,C18H11N2O10,269.38,12.57,688.645,Lipid
Serotonin,C15H28N1O7,511.99,9.83,79.569,Organic Compound
Cholesterol,C5H24N0O2,392.1,13.02,585.762,Amide
Dopamine,C20H3N2O3,798.93,6.82,125.74,Alcohol
Caffeine,C2H5N1O9,166.51,N/A,11.941,Carbohydrate
Caffeine,C15H25N4O9,700.32,2.58,300.939,Neurotransmitter
Adrenaline,C16H32N2O7,824.31,6.72,783.28,Neurotransmitter
Glucose,C5H16N4O1,63.12,5.85,243.475,Amide
Caffeine,C19H29N4O3,937.42,13.23,526.304,Alkaloid
Dopamine,C4H27N1O2,83.57,8.83,82.866,Alkaloid
Urea,C5H8N2O7,647.27,8.66,684.953,Organic Compound
Aspirin,C2H24N1O1,232.04,5.21,14.889,Hormone
Adrenaline,C19H2N5O2,914.92,9.31,411.174,Lipid
Aspirin,C1H7N4O3,794.49,N/A,90.368,Hormone
Urea,C20H7N5O0,226.62,7.38,589.394,Alcohol
Glucose,C17H1N1O9,482.0,10.94,284.243,Neurotransmitter
Urea,C19H17N1O0,93.61,7.76,568.217,Lipid
Caffeine,C8H17N3O1,995.1,1.93,817.867,Carbohydrate
Adenosine triphosphate,C8H1N3O4,977.5,7.23,525.129,Carbohydrate
Aspirin,C15H30N2O4,720.29,6.23,635.241,Lipid
Serotonin,C9H31N1O3,73.46,7.22,491.611,Carbohydrate
Adrenaline,C6H2N1O1,576.39,13.95,12.506,Lipid
Caffeine,C6H27N5O6,255.74,N/A,53.607,Amide
Dopamine,C3H37N3O4,689.74,10.3,462.272,Hormone
Ethanol,C1H11N4O5,798.53,6.21,689.898,Amide
Glucose,C2H12N2O3,787.43,12.64,798.031,Alkaloid
Dopamine,C17H19N0O6,808.52,1.05,858.514,Hormone
Caffeine,C17H1N1O0,699.52,1.34,770.544,Amide
Dopamine,C2H12N1O3,891.47,2.01,742.82,Alcohol
Ethanol,C14H15N0O7,404.07,N/A,990.841,Lipid
Caffeine,C19H11N5O4,831.17,1.72,806.607,Carbohydrate
Ethanol,C2H38N2O7,664.64,6.15,69.14,Organic Compound
Cholesterol,C6H30N5O2,725.66,9.06,449.912,Organic Compound
Ethanol,C12H29N5O9,265.95,N/A,463.082,Organic Compound
Cholesterol,C18H24N2O7,270.62,3.82,742.139,Lipid
Urea,C19H34N1O0,267.92,4.68,43.33,Neurotransmitter
Urea,C16H5N1O5,440.58,12.57,620.172,Lipid
Ethanol,C5H14N4O8,494.32,6.88,592.315,Lipid
Serotonin,C18H5N2O5,937.41,4.59,234.472,Hormone
Urea,C17H16N4O2,972.32,N/A,815.533,Neurotransmitter
Serotonin,C3H10N0O10,445.36,11.72,946.296,Organic Compound
Cholesterol,C10H19N1O10,695.14,N/A,73.885,Organic Compound
Adenosine triphosphate,C13H26N2O0,67.38,N/A,283.228,Carbohydrate
Urea,C15H31N3O6,875.77,2.37,788.547,Amide
Aspirin,C20H6N0O10,807.14,3.92,591.367,Alcohol
Glucose,C16H6N3O0,221.93,N/A,240.097,Hormone
Dopamine,C19H39N2O5,399.25,6.37,896.327,Nucleotide
Adenosine triphosphate,C13H14N4O4,481.48,8.11,765.128,Amide
Adrenaline,C18H12N2O9,227.21,2.15,642.752,Alkaloid
Caffeine,C7H31N3O8,430.16,7.53,18.432,Amide
Ethanol,C20H29N5O0,926.93,8.84,835.282,Amide
Ethanol,C2H19N0O0,99.85,N/A,213.404,Carbohydrate
Caffeine,C17H36N0O4,968.55,3.33,909.764,Alkaloid
Adenosine triphosphate,C13H14N0O10,657.71,N/A,809.773,Carbohydrate
Glucose,C2H23N3O4,176.97,1.07,71.546,Carbohydrate
Adrenaline,C12H33N5O9,268.96,11.85,110.57,Carbohydrate
Adrenaline,C1H7N0O10,903.76,11.55,124.395,Nucleotide
Serotonin,C2H6N3O9,781.51,9.06,776.273,Alcohol
Caffeine,C6H21N4O7,926.51,7.31,489.586,Alkaloid
Adenosine triphosphate,C1H15N4O2,756.54,13.01,355.265,Amide
Serotonin,C10H30N5O4,677.88,13.11,762.295,Organic Compound
Adrenaline,C7H7N5O7,958.33,8.03,546.245,Hormone
Adrenaline,C3H12N1O3,602.89,9.78,695.091,Nucleotide
Caffeine,C10H28N0O2,163.95,13.82,99.854,Alcohol
Adenosine triphosphate,C8H1N2O9,111.85,9.95,657.926,Amide
Cholesterol,C1H14N3O0,520.63,8.44,457.622,Organic Compound
Aspirin,C13H29N0O8,867.22,N/A,848.546,Hormone
Glucose,C1H16N0O2,802.71,9.87,5.62,Alkaloid
Serotonin,C12H28N0O6,589.97,N/A,94.816,Organic Compound
Glucose,C20H24N0O8,807.27,8.93,875.171,Hormone
Dopamine,C12H9N5O7,654.35,13.86,375.766,Alkaloid
Caffeine,C9H14N3O9,609.82,10.44,935.038,Nucleotide
Dopamine,C17H33N1O6,610.92,4.9,390.883,Hormone
Caffeine,C17H22N3O7,211.39,2.85,187.288,Neurotransmitter
Aspirin,C7H6N0O10,365.21,N/A,371.688,Neurotransmitter
Adenosine triphosphate,C14H12N0O6,549.66,9.8,771.442,Amide
Urea,C15H32N0O7,291.02,13.03,181.095,Alcohol
Dopamine,C2H14N4O10,880.25,4.32,638.04,Alcohol
Caffeine,C17H27N3O10,841.37,10.25,888.098,Nucleotide
Ethanol,C1H32N0O0,927.03,12.46,59.56,Neurotransmitter
Cholesterol,C1H13N4O3,902.36,13.76,779.38,Alcohol
Dopamine,C8H25N0O4,54.31,N/A,268.085,Alkaloid
Ethanol,C2H29N4O3,623.04,7.56,639.686,Nucleotide
Aspirin,C3H35N0O2,209.67,N/A,577.781,Organic Compound
Serotonin,C9H15N4O4,92.41,2.65,378.456,Alcohol
Caffeine,C17H26N1O3,591.23,12.33,699.39,Neurotransmitter
Ethanol,C10H9N4O4,842.39,8.93,139.815,Nucleotide
Aspirin,C12H12N5O10,576.54,N/A,169.389,Organic Compound
Dopamine,C6H25N0O9,222.36,1.32,342.513,Lipid
Cholesterol,C9H36N5O10,247.42,N/A,833.124,Nucleotide
Caffeine,C6H23N1O5,924.61,7.89,286.35,Hormone
Aspirin,C20H29N0O7,258.42,10.64,247.862,Lipid
Aspirin,C18H35N5O4,270.02,N/A,68.663,Nucleotide
Serotonin,C1H19N3O8,75.05,10.72,574.361,Amide
Adrenaline,C7H34N3O6,767.36,6.49,475.142,Organic Compound
Serotonin,C6H27N1O5,654.46,2.66,877.555,Carbohydrate
Urea,C2H5N0O7,324.82,9.71,110.62,Nucleotide
Caffeine,C5H9N3O3,77.21,4.88,931.564,Neurotransmitter
Adrenaline,C7H22N1O6,936.16,N/A,402.741,Organic Compound
Adenosine triphosphate,C4H7N1O9,998.37,13.4,709.483,Organic Compound
Glucose,C17H15N1O10,618.35,5.07,599.789,Alkaloid
Caffeine,C4H27N4O6,398.16,N/A,863.625,Hormone
Cholesterol,C19H2N1O9,289.39,13.09,157.613,Hormone
Aspirin,C20H8N4O7,378.27,10.88,474.632,Neurotransmitter
Ethanol,C15H21N1O4,821.6,8.19,874.084,Lipid
Cholesterol,C16H8N5O8,162.3,2.75,143.83,Nucleotide
Serotonin,C5H4N3O5,774.23,7.25,9.191,Carbohydrate
Urea,C14H13N0O3,204.76,2.47,295.066,Carbohydrate
Adenosine triphosphate,C18H21N2O0,824.31,8.86,698.743,Carbohydrate
Urea,C8H17N4O6,369.58,9.89,514.72,Carbohydrate
Adrenaline,C18H1N4O9,910.08,8.23,845.473,Alkaloid
Caffeine,C6H1N4O10,259.73,7.51,210.102,Hormone
Urea,C3H34N0O1,614.09,4.53,586.08,Carbohydrate
Aspirin,C2H6N0O8,79.78,3.62,398.633,Alkaloid
Aspirin,C15H4N5O1,740.77,N/A,635.541,Organic Compound
Cholesterol,C16H37N4O6,912.54,N/A,133.044,Organic Compound
Ethanol,C5H28N1O1,314.25,4.66,982.601,Nucleotide
Cholesterol,C18H19N3O7,754.22,N/A,412.434,Amide
Adrenaline,C7H5N1O7,140.06,11.19,943.35,Alcohol
Dopamine,C13H27N1O3,253.12,N/A,75.477,Lipid
Dopamine,C7H5N2O5,900.3,1.96,755.454,Alcohol
Adrenaline,C19H18N2O7,725.69,10.88,710.872,Organic Compound
Adrenaline,C1H16N3O0,68.44,2.59,35.47,Nucleotide
Urea,C4H12N4O8,926.23,2.65,530.643,Carbohydrate
Dopamine,C17H2N4O9,84.58,8.97,616.624,Alcohol
Adrenaline,C15H2N4O3,939.15,8.31,787.955,Amide
Adrenaline,C3H5N1O9,273.07,13.52,21.744,Amide
Serotonin,C8H1N5O7,309.42,11.09,367.283,Lipid
Urea,C9H5N1O10,695.68,7.78,243.61,Organic Compound
Urea,C19H14N1O1,871.75,12.84,96.684,Neurotransmitter
Glucose,C7H23N4O3,399.73,N/A,170.326,Neurotransmitter
Serotonin,C10H13N3O2,983.9,3.46,658.933,Alcohol
Aspirin,C5H10N4O0,724.94,13.61,678.271,Nucleotide
Adrenaline,C4H21N1O1,437.71,3.04,222.446,Amide
Cholesterol,C19H29N5O1,256.05,N/A,935.229,Lipid
Aspirin,C5H34N5O8,446.35,12.8,185.487,Alcohol
Dopamine,C18H23N3O10,632.33,13.39,362.143,Nucleotide
Caffeine,C3H4N4O10,436.69,N/A,579.542,Amide
Caffeine,C12H24N1O3,728.74,N/A,786.125,Neurotransmitter
Caffeine,C10H22N4O4,827.89,N/A,109.811,Amide
Caffeine,C15H15N4O10,683.61,13.37,900.821,Organic Compound
Ethanol,C1H16N3O2,326.71,7.65,755.725,Nucleotide
Cholesterol,C7H3N1O10,555.87,3.27,56.901,Carbohydrate
Aspirin,C9H22N2O1,546.74,1.52,553.987,Neurotransmitter
Adenosine triphosphate,C20H8N4O0,138.29,4.78,479.218,Neurotransmitter
Serotonin,C12H17N1O0,297.4,3.52,532.159,Neurotransmitter
Glucose,C13H36N2O7,281.67,1.99,243.909,Carbohydrate
Ethanol,C10H38N4O4,670.28,N/A,222.823,Carbohydrate
Ethanol,C16H8N1O1,742.26,2.48,319.185,Alkaloid
Glucose,C4H30N5O10,867.03,12.96,735.144,Neurotransmitter
Dopamine,C15H22N3O7,716.78,11.08,764.919,Alcohol
Serotonin,C12H1N2O3,431.74,12.95,117.724,Alkaloid
Adrenaline,C16H33N3O9,399.62,12.64,993.554,Alcohol
Adrenaline,C1H8N4O4,864.26,N/A,266.563,Organic Compound
Ethanol,C5H14N4O0,828.21,1.86,686.999,Lipid
Caffeine,C6H36N4O5,118.94,4.67,982.604,Alkaloid
Cholesterol,C9H7N2O9,61.97,6.53,185.62,Nucleotide
Ethanol,C12H22N0O7,340.23,1.85,344.938,Organic Compound
Serotonin,C10H33N5O3,594.87,N/A,484.415,Alcohol
Aspirin,C14H20N5O3,753.83,6.35,978.755,Organic Compound
Cholesterol,C13H19N4O0,967.81,11.58,512.248,Nucleotide
Aspirin,C6H26N0O6,168.68,5.29,606.605,Nucleotide
Caffeine,C4H27N5O9,976.79,12.5,139.703,Neurotransmitter
Serotonin,C13H14N0O4,782.14,3.28,71.644,Amide
Dopamine,C15H27N5O0,315.1,N/A,566.183,Hormone
Urea,C9H17N4O1,778.51,N/A,333.814,Nucleotide
Adenosine triphosphate,C17H13N3O7,433.79,1.28,564.849,Amide
Adenosine triphosphate,C18H33N2O9,325.59,12.52,300.661,Neurotransmitter
Ethanol,C16H40N1O8,476.31,N/A,746.57,Alcohol
Adrenaline,C6H31N0O5,582.14,N/A,821.365,Carbohydrate
Adrenaline,C3H26N0O4,288.75,N/A,500.923,Alkaloid
Adenosine triphosphate,C2H5N0O1,269.33,8.12,730.716,Lipid
Ethanol,C7H25N2O10,648.22,N/A,111.496,Lipid
Caffeine,C17H25N5O3,512.44,7.28,564.146,Hormone
Glucose,C19H14N0O7,119.49,2.53,787.324,Alcohol
Aspirin,C6H36N1O9,399.9,11.2,337.366,Lipid
Dopamine,C13H17N4O7,248.11,5.38,601.611,Nucleotide
Adrenaline,C5H18N4O0,542.4,9.33,954.804,Organic Compound
Serotonin,C9H6N1O9,690.02,1.43,825.16,Alkaloid
Cholesterol,C1H2N4O2,620.4,12.7,980.46,Hormone
Urea,C1H13N3O0,464.09,6.79,348.526,Carbohydrate
Adrenaline,C13H6N0O3,625.87,3.89,906.288,Neurotransmitter
Adenosine triphosphate,C10H39N5O2,282.72,N/A,534.894,Alcohol
Serotonin,C10H31N0O7,416.45,7.56,431.549,Amide
Cholesterol,C7H27N1O0,767.53,11.13,14.768,Nucleotide
Adenosine triphosphate,C1H21N4O10,310.9,7.03,153.172,Organic Compound
Ethanol,C5H40N3O7,517.78,5.39,529.097,Amide
Serotonin,C11H5N5O5,503.29,N/A,999.211,Alcohol
Adenosine triphosphate,C13H27N1O7,689.76,1.26,868.829,Alkaloid
Aspirin,C4H34N5O1,72.69,7.89,853.296,Neurotransmitter
Adrenaline,C14H40N0O1,898.99,7.11,130.579,Nucleotide
Urea,C9H15N1O2,381.96,8.0,18.97,Carbohydrate
Serotonin,C20H5N1O10,268.23,2.54,994.501,Organic Compound
Urea,C14H17N4O3,966.34,11.78,345.889,Carbohydrate
Aspirin,C16H36N2O4,908.97,13.57,466.421,Alcohol
Adrenaline,C15H32N4O7,310.41,2.52,620.409,Organic Compound
Caffeine,C4H26N4O10,204.46,5.86,665.429,Hormone
Adrenaline,C9H40N3O5,770.49,4.84,701.143,Alkaloid
Dopamine,C6H10N2O3,597.61,12.01,631.267,Neurotransmitter
Urea,C10H34N2O9,561.54,10.8,555.396,Organic Compound
Ethanol,C8H24N4O4,561.06,N/A,217.812,Lipid
Ethanol,C14H30N3O4,105.53,12.84,377.923,Hormone
Adenosine triphosphate,C16H9N0O2,844.28,8.42,230.671,Lipid
Urea,C17H15N2O8,665.91,12.87,336.305,Alkaloid
Urea,C19H37N4O10,977.47,10.87,256.356,Organic Compound
Caffeine,C17H14N0O10,346.27,11.57,701.194,Neurotransmitter
Cholesterol,C8H9N1O5,884.87,12.8,861.033,Hormone
Serotonin,C13H4N4O5,458.94,13.52,362.013,Carbohydrate
Serotonin,C10H15N3O6,298.42,11.22,708.98,Carbohydrate
Dopamine,C1H31N4O8,719.8,11.96,373.234,Nucleotide
Dopamine,C8H23N1O2,156.23,9.93,539.484,Alcohol
Serotonin,C18H14N2O7,544.67,N/A,166.894,Hormone
Adenosine triphosphate,C15H19N0O0,85.42,8.55,353.069,Amide
Aspirin,C5H29N2O5,849.18,1.45,148.009,Neurotransmitter
Urea,C11H4N5O1,243.88,5.99,265.726,Hormone
Urea,C14H11N2O10,450.93,12.35,444.39,Organic Compound
Ethanol,C8H16N4O9,305.58,9.5,965.883,Nucleotide
Aspirin,C8H35N0O3,715.49,12.93,971.027,Alcohol
Ethanol,C17H10N2O10,810.28,11.01,300.161,Organic Compound
Ethanol,C20H38N5O7,463.69,12.99,687.54,Amide
Ethanol,C9H27N5O4,226.94,8.83,468.46,Lipid
Ethanol,C17H33N0O10,226.42,8.0,272.532,Alkaloid
Adrenaline,C3H8N4O9,720.12,7.6,657.041,Carbohydrate
Ethanol,C2H22N2O10,157.25,11.02,466.988,Alcohol
Adrenaline,C12H31N4O4,717.84,N/A,196.727,Lipid
