compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N2O4,480.19,N/A,70.385,Alcohol
Dopamine,C11H2N4O4,100.62,6.07,298.641,Nucleotide
Aspirin,C2H7N1O0,392.52,N/A,480.472,Alkaloid
Urea,C4H31N3O4,475.03,9.37,467.817,Carbohydrate
Cholesterol,C3H24N2O9,787.73,6.15,335.989,Carbohydrate
Urea,C9H7N0O7,834.19,4.83,485.655,Carbohydrate
Caffeine,C1H35N1O9,63.34,4.61,895.997,Amide
Caffeine,C10H33N3O9,196.85,N/A,153.668,Hormone
Urea,C11H20N5O10,435.17,10.42,252.542,Neurotransmitter
Aspirin,C17H14N1O10,885.42,10.63,439.224,Alkaloid
Ethanol,C8H4N1O2,660.81,5.27,837.139,Lipid
Adenosine triphosphate,C12H15N5O8,476.42,6.42,70.304,Lipid
Dopamine,C16H38N3O2,454.73,10.22,10.353,Lipid
Dopamine,C13H30N3O10,208.65,7.19,27.388,Neurotransmitter
Glucose,C14H1N2O8,383.22,3.51,126.117,Amide
Caffeine,C6H24N4O5,355.89,5.23,284.014,Nucleotide
Adenosine triphosphate,C15H7N5O9,50.92,5.04,158.1,Carbohydrate
Glucose,C2H39N3O5,446.06,6.57,232.055,Lipid
Adrenaline,C18H34N1O0,320.48,11.27,507.854,Alcohol
Cholesterol,C14H6N5O7,687.33,3.25,310.734,Hormone
Serotonin,C16H33N3O1,399.14,5.71,891.442,Alkaloid
Glucose,C14H16N0O0,355.65,1.03,921.096,Lipid
Dopamine,C3H17N3O7,900.04,8.55,123.853,Neurotransmitter
Dopamine,C19H34N4O2,589.87,9.17,608.212,Carbohydrate
Caffeine,C19H26N2O2,917.71,12.6,390.583,Alkaloid
Adenosine triphosphate,C4H24N4O10,999.31,12.62,302.33,Nucleotide
Cholesterol,C5H12N0O7,637.22,5.19,964.144,Alkaloid
Adrenaline,C2H38N2O9,388.88,N/A,844.615,Alcohol
Dopamine,C6H37N4O8,604.6,10.02,331.587,Amide
Serotonin,C1H7N5O1,700.18,7.22,405.139,Carbohydrate
Aspirin,C11H16N0O0,614.49,10.2,462.539,Neurotransmitter
Dopamine,C20H1N3O10,528.84,7.64,374.68,Nucleotide
Glucose,C9H20N1O10,361.52,13.84,705.674,Organic Compound
Ethanol,C18H18N0O4,931.21,9.16,329.595,Organic Compound
Adenosine triphosphate,C15H34N4O9,665.12,3.64,385.086,Carbohydrate
Ethanol,C1H6N1O8,423.88,1.92,727.228,Alkaloid
Serotonin,C12H29N4O10,169.61,1.05,251.281,Hormone
Aspirin,C15H34N4O3,117.17,2.26,636.528,Alkaloid
Ethanol,C9H4N0O4,650.99,N/A,22.29,Lipid
Glucose,C19H32N3O2,678.74,N/A,49.486,Nucleotide
Aspirin,C19H18N4O10,490.61,13.11,635.24,Lipid
Glucose,C6H1N5O8,507.38,6.68,792.993,Amide
Serotonin,C17H4N3O5,147.05,13.57,764.784,Amide
Serotonin,C16H17N2O0,398.1,1.81,612.924,Hormone
Cholesterol,C14H37N3O6,404.78,N/A,917.266,Neurotransmitter
Glucose,C16H31N5O6,789.09,8.43,561.555,Neurotransmitter
Aspirin,C16H9N4O2,981.52,6.55,55.094,Nucleotide
Aspirin,C19H39N1O6,949.01,4.25,986.231,Alcohol
Dopamine,C9H5N2O1,83.9,8.6,14.707,Neurotransmitter
Ethanol,C10H15N3O7,210.17,13.5,269.534,Alkaloid
Serotonin,C5H29N3O9,293.72,6.01,641.976,Organic Compound
Ethanol,C14H29N4O3,559.35,N/A,156.467,Hormone
Adenosine triphosphate,C14H26N5O1,50.47,11.43,247.203,Hormone
Serotonin,C4H13N1O3,314.3,5.8,984.184,Lipid
Aspirin,C12H15N1O6,901.55,7.9,812.956,Neurotransmitter
Dopamine,C4H34N2O0,93.17,N/A,230.391,Amide
Urea,C3H5N5O0,90.02,5.11,691.709,Amide
Ethanol,C13H30N3O10,243.81,N/A,959.952,Alcohol
Dopamine,C20H32N1O6,972.73,13.61,428.955,Lipid
Cholesterol,C3H16N4O8,523.73,9.03,859.079,Alkaloid
Adrenaline,C16H17N5O0,803.18,12.3,555.161,Alcohol
Caffeine,C5H3N1O0,768.63,4.65,59.389,Alkaloid
Caffeine,C18H14N4O1,398.44,4.06,797.735,Amide
Adenosine triphosphate,C13H25N3O10,873.66,13.8,844.991,Nucleotide
Adenosine triphosphate,C19H10N0O8,955.97,4.01,980.954,Amide
Cholesterol,C11H23N2O5,384.32,3.01,584.646,Lipid
Cholesterol,C12H15N2O10,975.85,2.56,199.068,Nucleotide
Caffeine,C19H20N0O3,85.35,4.26,733.017,Lipid
Urea,C3H22N4O9,539.32,2.83,433.374,Lipid
Ethanol,C19H33N2O4,535.04,N/A,729.364,Organic Compound
Urea,C16H14N3O2,741.52,N/A,585.835,Carbohydrate
Serotonin,C12H29N4O9,817.68,3.21,751.648,Amide
Ethanol,C12H21N0O5,718.96,6.39,259.595,Alkaloid
Aspirin,C7H36N1O8,473.98,7.16,24.661,Nucleotide
Serotonin,C12H13N5O5,128.64,6.55,683.316,Alcohol
Adrenaline,C9H27N0O8,610.28,N/A,961.899,Lipid
Aspirin,C19H25N1O10,774.35,3.46,650.4,Carbohydrate
Ethanol,C17H4N0O7,668.08,8.04,872.868,Hormone
Dopamine,C17H4N4O2,599.75,3.76,502.817,Alkaloid
Adenosine triphosphate,C8H15N2O5,594.4,2.0,163.675,Organic Compound
Glucose,C7H2N5O4,588.57,2.44,802.12,Nucleotide
Caffeine,C12H9N3O5,194.8,1.89,615.325,Alcohol
Dopamine,C19H1N2O9,584.0,12.86,882.104,Nucleotide
Adrenaline,C10H7N2O7,82.19,5.3,16.54,Carbohydrate
Ethanol,C8H40N3O9,557.23,7.7,97.752,Alcohol
Caffeine,C4H38N0O3,202.04,2.33,984.479,Alkaloid
Dopamine,C17H34N2O1,807.28,7.89,663.065,Alkaloid
Glucose,C10H34N5O3,402.19,6.81,387.445,Lipid
Ethanol,C6H14N2O3,480.4,N/A,699.262,Lipid
Serotonin,C20H35N1O9,357.54,9.28,385.922,Hormone
Adenosine triphosphate,C8H23N0O7,425.2,N/A,213.175,Nucleotide
Serotonin,C2H11N2O2,918.27,N/A,605.099,Hormone
Adenosine triphosphate,C16H31N1O6,752.29,8.39,589.304,Nucleotide
Dopamine,C13H7N0O6,885.72,4.55,351.469,Amide
Glucose,C14H5N0O4,605.92,12.58,428.484,Alkaloid
Cholesterol,C7H23N0O6,883.42,9.26,660.83,Neurotransmitter
Glucose,C9H5N4O1,676.09,N/A,294.77,Organic Compound
Adrenaline,C8H35N2O5,926.81,13.08,897.995,Neurotransmitter
Ethanol,C10H25N0O1,854.58,5.81,31.523,Alcohol
Dopamine,C8H29N5O0,895.53,2.27,298.341,Alkaloid
Serotonin,C2H28N4O4,669.64,5.14,653.36,Carbohydrate
Caffeine,C14H10N0O0,527.37,12.93,45.264,Alcohol
Urea,C20H26N3O2,523.52,N/A,987.551,Neurotransmitter
Aspirin,C1H31N4O7,776.63,13.49,790.868,Hormone
Adenosine triphosphate,C3H7N3O5,428.58,8.41,59.518,Neurotransmitter
Glucose,C14H10N1O4,142.7,9.45,171.274,Alkaloid
Caffeine,C15H21N5O9,882.34,N/A,881.091,Amide
Dopamine,C1H31N0O7,737.43,7.14,280.242,Alkaloid
Serotonin,C8H34N3O8,154.49,N/A,659.61,Amide
Aspirin,C19H24N3O7,120.59,N/A,801.205,Alkaloid
Caffeine,C17H31N0O1,130.42,4.87,404.237,Organic Compound
Adenosine triphosphate,C18H8N0O1,66.85,10.0,118.88,Hormone
Aspirin,C19H5N1O6,987.23,7.94,483.165,Nucleotide
Ethanol,C10H30N5O10,782.69,11.46,582.404,Nucleotide
Urea,C7H10N3O1,884.19,10.2,960.142,Alkaloid
Serotonin,C6H4N3O2,470.63,N/A,164.258,Amide
Cholesterol,C15H12N0O8,652.71,13.76,910.039,Alcohol
Serotonin,C12H30N1O8,587.62,N/A,214.065,Organic Compound
Serotonin,C7H34N3O6,968.33,1.62,500.425,Nucleotide
Adrenaline,C9H2N2O9,672.06,12.83,640.956,Lipid
Caffeine,C20H13N0O5,856.9,11.92,678.86,Carbohydrate
Caffeine,C4H12N1O2,461.14,12.18,391.938,Hormone
Urea,C12H32N5O7,825.07,N/A,160.118,Alcohol
Serotonin,C3H6N4O9,519.68,5.84,196.691,Hormone
Cholesterol,C8H5N3O9,554.19,5.5,891.42,Alkaloid
Adrenaline,C2H36N2O4,151.25,1.49,206.263,Hormone
Aspirin,C6H13N0O10,135.46,10.01,771.276,Lipid
Ethanol,C7H7N2O2,314.95,N/A,230.913,Organic Compound
Serotonin,C12H28N2O8,760.89,N/A,951.697,Nucleotide
Dopamine,C2H14N2O5,895.62,N/A,90.385,Alkaloid
Serotonin,C13H19N2O5,667.62,9.58,486.141,Alkaloid
Caffeine,C16H40N3O1,488.31,8.46,131.355,Alcohol
Urea,C2H20N2O6,125.18,5.4,12.231,Alkaloid
Serotonin,C20H10N1O10,433.82,2.41,416.185,Alkaloid
Glucose,C17H40N3O1,423.94,6.26,46.347,Hormone
Dopamine,C3H20N0O3,803.07,N/A,823.937,Alkaloid
Urea,C11H13N3O0,964.9,10.93,958.37,Organic Compound
Urea,C10H13N5O3,554.9,4.04,788.698,Alcohol
Urea,C5H28N5O9,597.7,8.44,903.03,Nucleotide
Urea,C19H12N2O0,990.76,4.66,337.916,Lipid
Glucose,C17H38N4O10,835.96,5.43,338.282,Nucleotide
Ethanol,C8H38N3O7,600.46,5.92,802.139,Organic Compound
Dopamine,C5H21N5O5,555.83,8.71,861.786,Carbohydrate
Dopamine,C17H36N3O4,750.13,1.5,705.312,Amide
Ethanol,C16H12N2O1,592.11,5.23,267.111,Alcohol
Aspirin,C6H26N2O5,613.72,5.32,44.124,Carbohydrate
Ethanol,C16H6N4O8,203.45,N/A,952.392,Nucleotide
Serotonin,C13H2N1O9,397.28,8.76,470.608,Amide
Adrenaline,C8H16N3O9,506.25,5.66,255.965,Neurotransmitter
Caffeine,C9H7N4O1,988.82,11.53,756.452,Alcohol
Cholesterol,C4H23N5O2,946.03,3.82,12.171,Lipid
Ethanol,C14H37N5O1,202.86,N/A,944.567,Neurotransmitter
Urea,C8H11N5O6,815.69,9.72,357.594,Amide
Serotonin,C19H36N4O6,476.89,N/A,974.648,Alcohol
Adrenaline,C4H33N1O6,421.88,N/A,428.674,Hormone
Dopamine,C12H21N0O5,969.4,3.92,5.376,Neurotransmitter
Adenosine triphosphate,C6H13N1O1,452.3,11.29,997.297,Alkaloid
Dopamine,C14H32N4O4,557.38,13.74,40.789,Carbohydrate
Serotonin,C3H36N5O2,948.71,N/A,809.114,Neurotransmitter
Cholesterol,C10H31N0O9,349.45,5.57,624.74,Hormone
Adenosine triphosphate,C8H32N5O8,779.07,5.56,157.668,Alkaloid
Glucose,C20H17N5O10,906.86,9.91,141.475,Lipid
Cholesterol,C7H26N0O0,423.36,12.23,678.566,Organic Compound
Dopamine,C4H4N1O6,766.83,11.53,87.522,Nucleotide
Ethanol,C17H40N2O8,940.92,13.85,172.957,Alcohol
Urea,C5H30N0O9,327.73,2.44,954.178,Alcohol
Adrenaline,C12H29N0O3,169.21,N/A,548.644,Carbohydrate
Adenosine triphosphate,C1H16N0O9,432.64,N/A,448.421,Carbohydrate
Dopamine,C20H12N5O3,374.83,2.89,215.567,Carbohydrate
Serotonin,C19H1N2O0,416.18,6.14,793.572,Organic Compound
Adrenaline,C5H36N1O0,276.81,5.04,624.898,Lipid
Ethanol,C10H31N1O2,662.22,2.49,475.649,Neurotransmitter
Cholesterol,C12H3N2O2,994.18,8.59,861.43,Carbohydrate
Aspirin,C12H12N1O8,218.0,11.95,126.074,Alkaloid
Adrenaline,C12H18N4O2,340.38,1.97,494.822,Alcohol
Aspirin,C18H26N4O6,430.41,11.67,775.873,Lipid
Cholesterol,C5H37N3O0,327.77,11.38,584.689,Neurotransmitter
Urea,C17H24N5O7,915.79,6.99,489.608,Hormone
Caffeine,C9H4N4O3,391.21,N/A,776.792,Alcohol
Aspirin,C1H26N5O7,521.01,N/A,695.553,Organic Compound
Urea,C2H5N5O6,802.23,8.27,536.72,Alkaloid
Glucose,C17H3N2O2,501.15,3.79,682.968,Alkaloid
Urea,C7H30N1O7,734.65,N/A,555.862,Hormone
Ethanol,C13H35N1O5,157.32,7.89,99.186,Lipid
Serotonin,C13H4N1O2,228.52,9.74,164.816,Neurotransmitter
Dopamine,C17H21N5O9,894.94,N/A,888.551,Organic Compound
Adrenaline,C2H32N1O6,898.85,11.59,430.115,Organic Compound
Caffeine,C15H21N2O8,618.82,4.0,781.366,Nucleotide
Adenosine triphosphate,C12H29N0O9,380.07,7.63,291.715,Nucleotide
Glucose,C9H38N5O5,745.79,4.44,966.055,Lipid
Adrenaline,C10H25N4O9,670.25,5.38,323.571,Neurotransmitter
Cholesterol,C16H1N2O10,762.51,N/A,602.752,Organic Compound
Glucose,C11H5N1O8,278.89,10.32,305.57,Amide
Ethanol,C17H28N2O9,445.21,3.79,684.208,Hormone
Cholesterol,C6H3N5O8,331.13,11.43,573.098,Nucleotide
Serotonin,C2H8N1O5,781.0,12.43,221.004,Nucleotide
Caffeine,C6H12N3O6,423.18,12.95,754.497,Nucleotide
Caffeine,C19H26N1O0,725.84,5.7,447.755,Neurotransmitter
Aspirin,C16H6N3O3,197.28,10.4,724.948,Carbohydrate
Serotonin,C10H30N2O5,860.27,10.57,789.048,Alcohol
Urea,C11H21N3O9,334.31,3.63,204.716,Organic Compound
Dopamine,C9H29N3O7,278.68,2.43,310.679,Amide
Adrenaline,C9H37N0O3,830.92,13.69,64.257,Nucleotide
Caffeine,C1H37N4O4,420.61,N/A,466.956,Neurotransmitter
Caffeine,C13H26N4O9,188.53,10.37,131.917,Hormone
Glucose,C18H5N1O6,941.28,7.85,957.244,Alkaloid
Serotonin,C17H4N5O3,684.2,7.67,31.371,Organic Compound
Serotonin,C8H6N0O4,437.02,7.76,345.703,Nucleotide
Dopamine,C3H31N4O1,710.4,5.39,752.541,Amide
Aspirin,C17H35N5O9,857.08,8.32,269.875,Hormone
Dopamine,C1H21N3O5,675.54,9.71,573.717,Amide
Aspirin,C12H7N5O3,71.98,10.97,395.842,Neurotransmitter
Adrenaline,C8H8N5O1,154.96,N/A,187.136,Alkaloid
Glucose,C17H35N1O2,154.68,11.2,899.109,Lipid
Serotonin,C14H35N1O4,827.32,11.98,907.528,Hormone
Caffeine,C12H24N0O4,530.17,N/A,129.567,Organic Compound
Adrenaline,C1H1N5O10,551.42,13.04,137.813,Carbohydrate
Adenosine triphosphate,C19H4N0O7,906.5,3.36,735.094,Neurotransmitter
Ethanol,C15H20N1O6,763.68,5.05,707.606,Neurotransmitter
Serotonin,C8H37N1O1,891.59,11.11,794.279,Nucleotide
Ethanol,C4H13N4O0,828.65,7.02,505.46,Alcohol
Ethanol,C3H22N0O8,317.76,N/A,970.351,Lipid
Dopamine,C5H17N5O3,895.57,1.04,318.04,Lipid
Glucose,C4H21N0O6,988.05,5.54,640.307,Neurotransmitter
Dopamine,C4H15N3O9,439.94,9.08,994.948,Carbohydrate
Glucose,C10H14N0O7,158.92,9.81,39.771,Lipid
Adenosine triphosphate,C19H9N5O7,391.98,11.12,88.56,Hormone
Serotonin,C6H4N5O9,427.02,8.1,923.828,Carbohydrate
Caffeine,C16H33N5O2,388.28,6.05,976.569,Organic Compound
Glucose,C4H19N0O2,405.87,N/A,908.867,Neurotransmitter
Caffeine,C3H19N5O0,698.72,4.32,787.551,Nucleotide
Adenosine triphosphate,C11H26N2O9,417.63,N/A,121.99,Organic Compound
Adrenaline,C13H5N1O1,409.89,8.04,329.524,Nucleotide
Caffeine,C6H16N4O5,855.13,4.41,652.948,Carbohydrate
Dopamine,C15H30N0O0,451.51,N/A,221.358,Organic Compound
Serotonin,C7H12N4O8,168.71,N/A,226.926,Alkaloid
Urea,C14H40N3O2,547.74,N/A,316.991,Lipid
Glucose,C4H2N3O3,407.76,13.3,269.247,Alkaloid
Cholesterol,C1H6N1O1,284.16,N/A,750.935,Neurotransmitter
Glucose,C18H25N1O6,371.4,6.94,220.556,Neurotransmitter
Cholesterol,C6H23N3O0,865.29,N/A,939.589,Alcohol
Dopamine,C4H39N2O3,518.62,13.51,580.218,Alcohol
Urea,C8H16N0O2,488.95,6.05,40.232,Amide
Urea,C17H3N3O9,382.46,6.1,495.668,Amide
Glucose,C19H26N2O1,974.42,7.48,380.696,Hormone
Ethanol,C6H28N3O0,675.48,7.32,378.812,Organic Compound
Ethanol,C13H30N4O2,728.79,7.28,265.425,Amide
Serotonin,C7H17N4O3,981.52,7.23,652.972,Organic Compound
Serotonin,C17H37N0O1,870.97,3.75,732.372,Alcohol
Adenosine triphosphate,C4H22N3O0,817.3,1.94,475.39,Carbohydrate
Aspirin,C18H27N2O5,619.76,N/A,245.658,Amide
Dopamine,C4H24N2O4,852.92,11.02,192.452,Alcohol
Serotonin,C17H16N2O1,134.76,8.7,158.196,Hormone
Dopamine,C6H11N1O2,419.45,8.33,576.109,Alkaloid
Dopamine,C17H15N4O8,464.58,3.2,855.079,Neurotransmitter
Adenosine triphosphate,C16H18N2O3,705.17,6.64,290.733,Alkaloid
Caffeine,C10H17N3O4,992.61,13.84,386.666,Neurotransmitter
Caffeine,C7H17N0O3,711.31,6.83,59.702,Carbohydrate
Aspirin,C10H30N1O2,266.2,N/A,301.959,Amide
Dopamine,C3H18N0O0,451.21,N/A,819.848,Lipid
Cholesterol,C6H34N2O6,96.41,9.4,655.054,Carbohydrate
Caffeine,C18H27N2O7,564.01,12.45,827.414,Alcohol
Aspirin,C6H17N5O5,275.64,6.06,459.497,Nucleotide
Dopamine,C16H26N3O8,56.85,11.61,838.147,Hormone
Ethanol,C17H24N3O6,120.11,N/A,140.383,Organic Compound
Cholesterol,C4H22N2O0,243.34,6.59,810.265,Carbohydrate
Ethanol,C13H30N2O8,444.2,12.13,725.655,Amide
Cholesterol,C20H6N4O10,684.17,1.78,552.828,Lipid
Aspirin,C6H21N4O9,682.94,2.11,617.541,Lipid
Cholesterol,C19H15N0O4,313.09,N/A,32.03,Alkaloid
Adenosine triphosphate,C19H12N1O5,433.05,N/A,574.441,Alcohol
Cholesterol,C5H2N3O9,782.69,2.06,885.808,Alkaloid
Cholesterol,C8H35N1O7,74.42,5.39,136.474,Alkaloid
Dopamine,C6H24N4O4,476.3,N/A,561.65,Carbohydrate
Ethanol,C1H25N4O7,150.49,2.42,559.263,Amide
Glucose,C12H27N4O4,76.01,9.1,618.065,Amide
Urea,C9H31N0O4,99.81,13.29,129.702,Neurotransmitter
Dopamine,C13H32N4O7,840.85,N/A,492.947,Lipid
Serotonin,C14H5N1O0,863.35,4.04,836.246,Carbohydrate
Serotonin,C18H3N1O2,895.35,11.41,296.115,Neurotransmitter
Serotonin,C2H26N1O5,328.05,N/A,798.7,Alkaloid
Urea,C7H4N2O2,51.34,10.77,659.599,Carbohydrate
Adrenaline,C9H5N5O6,385.12,9.26,351.989,Organic Compound
Aspirin,C8H8N1O1,980.63,6.56,580.716,Amide
Glucose,C15H23N0O3,552.25,11.56,821.764,Lipid
Adrenaline,C20H19N2O8,815.25,10.99,278.716,Carbohydrate
Glucose,C14H8N1O7,582.52,12.32,901.669,Lipid
Serotonin,C3H17N4O7,610.0,N/A,709.259,Lipid
Ethanol,C9H31N0O4,911.2,11.41,201.749,Hormone
Adenosine triphosphate,C4H26N1O4,104.28,1.59,677.107,Carbohydrate
Serotonin,C6H39N5O7,794.41,11.9,504.372,Amide
Dopamine,C5H12N1O3,665.79,3.46,219.795,Amide
Cholesterol,C20H27N4O10,170.2,N/A,686.692,Alcohol
Caffeine,C9H30N2O8,175.54,10.7,151.728,Hormone
Aspirin,C10H8N1O2,970.32,N/A,34.252,Hormone
Serotonin,C13H13N1O7,842.78,2.24,721.874,Organic Compound
Dopamine,C14H24N3O9,686.55,10.89,609.438,Organic Compound
Glucose,C19H9N2O4,244.19,4.15,92.967,Organic Compound
Serotonin,C17H6N2O4,300.15,6.93,386.297,Hormone
Dopamine,C3H40N0O10,135.51,N/A,983.964,Hormone
Adenosine triphosphate,C14H40N4O4,327.87,N/A,826.405,Lipid
Serotonin,C7H34N3O1,265.64,10.73,665.87,Alcohol
Adenosine triphosphate,C10H5N5O5,928.99,7.14,162.544,Alkaloid
Ethanol,C10H17N1O0,165.21,9.38,648.111,Lipid
Urea,C11H11N0O2,372.46,10.4,969.316,Carbohydrate
Cholesterol,C18H1N0O0,292.92,8.55,718.822,Organic Compound
Ethanol,C9H27N4O9,420.54,11.22,609.016,Hormone
Dopamine,C5H31N2O2,678.33,11.35,229.322,Carbohydrate
Cholesterol,C7H14N5O0,472.12,11.47,47.835,Hormone
Aspirin,C7H40N3O9,568.01,N/A,328.017,Nucleotide
Caffeine,C18H1N1O3,579.26,N/A,740.342,Nucleotide
Cholesterol,C16H26N1O10,214.24,N/A,945.625,Nucleotide
Glucose,C13H31N0O0,988.91,6.36,431.628,Organic Compound
Cholesterol,C16H21N5O1,858.75,8.12,510.363,Neurotransmitter
Adrenaline,C1H20N1O2,121.64,2.52,307.863,Organic Compound
Ethanol,C17H25N1O3,239.77,N/A,689.051,Nucleotide
Ethanol,C17H18N5O10,614.15,11.13,938.175,Neurotransmitter
Adrenaline,C9H24N5O4,704.51,8.74,399.458,Amide
Caffeine,C15H35N1O3,948.23,7.78,614.438,Nucleotide
Adrenaline,C3H3N2O3,747.5,13.05,232.994,Alkaloid
Glucose,C18H1N2O10,636.36,7.36,359.415,Alkaloid
Adenosine triphosphate,C16H35N0O7,236.27,3.86,340.511,Organic Compound
Dopamine,C10H25N0O7,376.5,8.13,51.699,Nucleotide
Ethanol,C8H39N0O8,500.23,4.1,146.941,Carbohydrate
Cholesterol,C14H20N0O8,748.36,9.13,966.893,Alcohol
Aspirin,C7H10N1O10,696.0,5.59,126.11,Alcohol
Aspirin,C5H19N2O4,422.74,11.45,453.93,Neurotransmitter
Ethanol,C3H39N2O7,843.01,13.42,413.647,Alkaloid
Glucose,C13H35N5O0,412.94,8.82,257.201,Hormone
Caffeine,C18H33N3O1,226.34,11.05,383.835,Organic Compound
Ethanol,C1H7N3O9,332.81,3.21,884.445,Alcohol
Serotonin,C1H28N5O5,749.38,2.26,745.274,Neurotransmitter
Aspirin,C16H40N2O5,303.37,2.6,243.898,Organic Compound
Ethanol,C12H19N3O0,868.13,N/A,567.524,Carbohydrate
Dopamine,C14H13N4O4,219.75,6.08,303.556,Neurotransmitter
Ethanol,C13H14N3O3,301.36,4.14,808.74,Amide
Glucose,C17H31N1O6,603.93,13.46,41.243,Hormone
Ethanol,C10H37N3O9,812.71,2.21,874.518,Nucleotide
Caffeine,C16H25N0O8,783.27,2.73,643.02,Carbohydrate
Caffeine,C8H12N4O6,79.25,6.07,495.601,Amide
Glucose,C17H23N2O10,410.75,2.45,351.205,Alcohol
Caffeine,C6H8N5O0,844.71,9.82,497.045,Hormone
Cholesterol,C3H38N4O5,941.27,8.14,147.124,Lipid
Cholesterol,C2H21N4O10,895.55,5.84,331.181,Nucleotide
Serotonin,C11H33N4O5,197.55,6.13,169.799,Amide
Adrenaline,C3H19N5O9,408.47,13.33,124.362,Neurotransmitter
Glucose,C11H34N3O9,835.92,6.05,42.176,Hormone
Caffeine,C19H30N0O7,954.03,10.48,501.203,Organic Compound
Ethanol,C14H15N3O8,408.36,1.1,167.905,Nucleotide
Caffeine,C17H3N1O2,945.4,N/A,21.179,Lipid
Dopamine,C7H3N2O0,709.72,7.37,855.334,Neurotransmitter
Urea,C13H16N2O7,828.5,2.14,834.253,Neurotransmitter
Ethanol,C2H34N2O2,400.71,5.18,603.605,Neurotransmitter
Aspirin,C2H24N2O8,872.64,N/A,133.909,Lipid
Cholesterol,C17H21N0O3,154.54,10.14,606.904,Amide
Aspirin,C12H39N0O10,937.06,10.59,562.48,Hormone
Adenosine triphosphate,C9H15N3O5,643.76,1.68,622.978,Alcohol
Aspirin,C3H25N5O5,297.57,N/A,93.509,Nucleotide
Adenosine triphosphate,C7H34N3O0,936.09,1.63,142.203,Lipid
Ethanol,C7H4N0O7,543.08,10.41,349.102,Organic Compound
Aspirin,C17H14N3O8,329.73,4.25,331.04,Hormone
Adrenaline,C14H40N0O2,530.83,2.39,803.146,Organic Compound
Cholesterol,C8H25N4O8,953.11,4.95,656.927,Hormone
Ethanol,C10H29N4O0,630.27,9.41,274.397,Neurotransmitter
Glucose,C19H33N0O2,692.61,8.56,496.597,Nucleotide
Cholesterol,C5H2N5O9,546.15,5.45,732.033,Lipid
Ethanol,C7H6N2O2,292.0,3.37,739.911,Amide
Adenosine triphosphate,C7H33N4O6,413.28,7.69,220.159,Alcohol
Aspirin,C1H31N5O9,656.99,7.95,487.66,Lipid
Glucose,C4H22N5O1,799.39,9.93,985.545,Carbohydrate
Dopamine,C6H11N5O2,507.92,11.37,601.16,Nucleotide
Aspirin,C8H13N0O9,183.56,5.36,404.849,Carbohydrate
Adenosine triphosphate,C5H29N4O7,245.59,N/A,675.784,Amide
Cholesterol,C1H38N4O9,304.45,6.62,621.404,Neurotransmitter
Dopamine,C19H8N0O5,478.26,3.78,851.514,Amide
Serotonin,C8H22N3O7,210.36,N/A,555.034,Carbohydrate
Aspirin,C16H2N5O2,917.95,10.95,89.658,Alcohol
Ethanol,C17H11N2O10,109.96,N/A,360.972,Organic Compound
Dopamine,C2H14N3O7,695.62,12.89,58.945,Organic Compound
Aspirin,C20H1N0O10,839.64,1.52,95.667,Nucleotide
Dopamine,C18H1N5O3,562.09,7.48,702.817,Carbohydrate
Cholesterol,C12H1N4O9,403.93,N/A,681.002,Hormone
Urea,C15H23N4O4,868.88,4.07,381.01,Lipid
Serotonin,C14H29N2O7,497.31,11.1,19.7,Hormone
Adrenaline,C9H34N1O5,943.38,10.92,162.358,Alkaloid
Urea,C16H18N3O3,554.43,N/A,6.704,Lipid
Ethanol,C20H30N5O0,189.61,N/A,173.585,Alcohol
Aspirin,C9H18N2O2,558.71,4.09,338.268,Hormone
Ethanol,C2H4N5O5,707.11,7.15,227.62,Nucleotide
Serotonin,C15H18N2O3,401.49,10.91,145.244,Nucleotide
Adrenaline,C16H10N1O10,882.28,12.24,170.64,Organic Compound
Glucose,C14H1N4O0,55.57,N/A,726.178,Nucleotide
Serotonin,C10H19N0O4,701.66,4.43,969.716,Carbohydrate
Aspirin,C6H12N0O10,600.56,N/A,594.883,Neurotransmitter
Caffeine,C12H31N0O0,620.4,2.43,149.075,Carbohydrate
Aspirin,C9H11N5O1,58.57,N/A,385.211,Neurotransmitter
Aspirin,C13H21N4O1,592.73,N/A,179.814,Neurotransmitter
Adenosine triphosphate,C15H22N1O5,895.57,2.55,182.027,Neurotransmitter
Cholesterol,C18H8N5O5,471.51,N/A,331.86,Organic Compound
Dopamine,C18H38N5O1,238.93,11.64,471.049,Alkaloid
Aspirin,C16H22N0O0,808.54,N/A,753.78,Nucleotide
Cholesterol,C13H9N4O2,410.29,5.33,788.487,Hormone
Caffeine,C16H38N0O3,462.39,13.88,76.154,Nucleotide
Caffeine,C20H2N1O10,440.08,4.85,669.194,Lipid
Aspirin,C8H30N3O9,184.66,3.94,429.9,Alcohol
Urea,C7H2N5O7,391.65,8.17,160.168,Amide
Glucose,C6H26N3O0,553.68,11.09,153.131,Neurotransmitter
Cholesterol,C7H28N4O9,415.63,8.29,206.761,Organic Compound
Ethanol,C19H3N3O5,169.84,13.58,696.55,Carbohydrate
Urea,C17H35N2O5,833.26,11.49,93.383,Lipid
Urea,C12H10N1O3,547.72,9.42,18.732,Alcohol
Adrenaline,C8H17N5O4,356.64,3.6,791.288,Neurotransmitter
Glucose,C20H4N0O8,638.12,12.6,298.776,Neurotransmitter
