compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H5N4O7,769.09,N/A,284.441,Carbohydrate
Adenosine triphosphate,C16H39N0O1,775.97,12.59,448.212,Hormone
Cholesterol,C7H5N0O2,192.87,N/A,908.766,Lipid
Serotonin,C1H31N4O8,376.37,11.45,596.58,Amide
Caffeine,C17H35N5O4,999.32,2.18,256.399,Alcohol
Ethanol,C3H3N4O9,423.29,11.6,436.9,Neurotransmitter
Caffeine,C2H20N2O7,333.75,11.32,218.542,Organic Compound
Serotonin,C7H31N0O10,265.87,N/A,916.465,Carbohydrate
Urea,C17H40N5O1,525.82,9.14,575.847,Organic Compound
Aspirin,C1H24N4O5,621.53,7.68,562.596,Organic Compound
Aspirin,C13H18N2O10,282.63,N/A,31.67,Organic Compound
Adenosine triphosphate,C11H34N4O5,169.2,3.92,253.246,Hormone
Cholesterol,C18H3N2O1,922.69,12.11,226.746,Carbohydrate
Adenosine triphosphate,C3H29N0O8,190.81,N/A,284.348,Carbohydrate
Serotonin,C12H22N0O5,561.86,8.84,428.206,Lipid
Adrenaline,C8H21N0O8,781.47,7.37,596.311,Neurotransmitter
Adrenaline,C3H25N5O9,217.81,11.56,809.34,Alcohol
Aspirin,C15H3N4O10,160.7,N/A,233.183,Carbohydrate
Ethanol,C7H25N5O5,61.91,N/A,694.559,Neurotransmitter
Cholesterol,C6H20N1O5,269.71,6.67,762.226,Neurotransmitter
Ethanol,C16H15N3O0,465.24,10.51,25.23,Alcohol
Adenosine triphosphate,C18H2N4O10,368.88,N/A,291.814,Hormone
Serotonin,C7H30N5O7,182.39,5.32,271.82,Carbohydrate
Dopamine,C3H29N1O6,397.26,4.97,705.907,Lipid
Glucose,C8H21N0O10,127.14,5.42,813.808,Lipid
Serotonin,C17H39N3O2,601.44,1.71,212.009,Carbohydrate
Dopamine,C7H13N4O10,500.63,1.28,78.001,Lipid
Caffeine,C16H32N2O3,956.43,13.09,567.281,Organic Compound
Ethanol,C17H18N3O0,766.5,7.87,772.737,Hormone
Urea,C13H36N5O10,176.64,6.28,967.525,Neurotransmitter
Glucose,C14H28N3O9,588.1,9.47,502.285,Hormone
Adenosine triphosphate,C17H24N4O1,816.66,6.33,262.655,Carbohydrate
Aspirin,C2H29N2O2,694.28,4.74,97.963,Alcohol
Ethanol,C14H35N3O5,973.63,1.34,217.958,Carbohydrate
Urea,C1H37N3O3,649.3,4.77,933.427,Alkaloid
Adenosine triphosphate,C12H7N3O8,116.03,10.83,770.478,Organic Compound
Cholesterol,C20H28N0O6,87.57,1.06,693.365,Carbohydrate
Glucose,C3H2N1O8,303.79,7.93,295.473,Organic Compound
Serotonin,C12H34N2O8,66.42,N/A,140.503,Organic Compound
Aspirin,C1H40N2O7,825.82,7.4,390.215,Organic Compound
Adrenaline,C13H2N2O5,259.24,12.39,643.71,Hormone
Dopamine,C17H34N0O6,194.39,1.76,532.512,Neurotransmitter
Glucose,C8H36N4O4,851.96,5.9,845.76,Amide
Glucose,C18H5N0O7,808.27,11.75,595.626,Organic Compound
Adenosine triphosphate,C18H24N0O6,346.15,1.5,925.351,Neurotransmitter
Adenosine triphosphate,C16H7N0O2,903.61,N/A,667.235,Neurotransmitter
Urea,C14H37N4O8,254.97,9.98,192.384,Lipid
Cholesterol,C6H18N5O2,447.28,11.88,341.933,Amide
Adenosine triphosphate,C11H14N5O1,644.62,7.5,618.3,Hormone
Adenosine triphosphate,C17H11N5O10,327.58,2.14,686.466,Organic Compound
Adrenaline,C17H1N1O2,767.4,7.64,453.541,Lipid
Caffeine,C8H25N4O10,312.05,7.65,347.914,Carbohydrate
Adenosine triphosphate,C13H37N4O1,514.84,10.58,181.078,Alcohol
Aspirin,C16H3N4O8,190.54,3.53,964.716,Nucleotide
Adrenaline,C20H39N3O0,771.86,6.38,637.481,Carbohydrate
Adrenaline,C3H36N0O2,378.82,2.87,326.324,Nucleotide
Ethanol,C13H8N5O9,259.83,3.79,385.547,Carbohydrate
Serotonin,C3H23N4O2,106.43,9.49,165.032,Hormone
Urea,C7H22N2O7,356.22,N/A,783.212,Alcohol
Cholesterol,C14H2N2O10,320.0,1.8,31.514,Amide
Ethanol,C4H37N5O6,270.07,6.16,786.341,Amide
Adenosine triphosphate,C14H9N3O5,734.16,N/A,202.687,Hormone
Aspirin,C8H15N4O6,902.47,10.19,805.452,Alcohol
Dopamine,C18H6N2O9,397.92,4.34,84.958,Organic Compound
Caffeine,C2H19N2O9,524.88,5.9,271.628,Lipid
Caffeine,C14H14N1O4,725.21,3.07,16.758,Neurotransmitter
Aspirin,C8H2N3O0,243.48,7.44,24.734,Neurotransmitter
Ethanol,C20H33N1O2,787.07,12.31,370.51,Hormone
Adrenaline,C11H32N2O5,476.76,N/A,723.779,Hormone
Caffeine,C19H19N5O3,467.16,N/A,159.647,Lipid
Aspirin,C8H17N2O2,85.61,10.03,834.283,Lipid
Glucose,C18H35N3O2,201.2,7.68,249.161,Neurotransmitter
Serotonin,C15H7N0O7,924.27,2.23,875.693,Carbohydrate
Serotonin,C16H23N2O0,692.54,9.42,621.119,Neurotransmitter
Adrenaline,C1H12N5O7,349.73,9.85,925.492,Alkaloid
Ethanol,C19H26N2O8,277.59,10.56,654.477,Carbohydrate
Dopamine,C16H31N5O6,513.37,6.26,545.958,Amide
Serotonin,C6H29N2O9,210.83,N/A,937.712,Alkaloid
Cholesterol,C2H10N3O9,777.4,10.9,52.437,Organic Compound
Urea,C14H20N4O0,439.76,2.34,742.825,Nucleotide
Adrenaline,C17H19N4O10,193.99,3.64,676.974,Amide
Dopamine,C17H27N4O0,282.3,N/A,503.792,Amide
Cholesterol,C6H3N2O10,361.11,8.74,833.146,Neurotransmitter
Adenosine triphosphate,C13H8N2O3,871.44,8.78,559.01,Hormone
Ethanol,C4H5N2O8,738.42,5.87,560.703,Neurotransmitter
Caffeine,C5H2N1O7,375.0,3.2,821.213,Alkaloid
Aspirin,C3H29N4O9,260.09,4.65,214.998,Carbohydrate
Adenosine triphosphate,C8H17N3O5,991.47,12.04,444.011,Neurotransmitter
Urea,C19H27N5O0,477.45,8.16,507.116,Alcohol
Aspirin,C12H12N2O2,137.54,9.24,300.513,Carbohydrate
Aspirin,C7H3N2O4,90.6,12.18,675.528,Alkaloid
Caffeine,C17H27N3O6,322.44,10.91,312.81,Lipid
Cholesterol,C8H2N5O2,874.52,1.88,886.703,Neurotransmitter
Adrenaline,C1H12N2O2,68.64,N/A,825.696,Hormone
Serotonin,C16H14N1O5,945.51,5.53,775.574,Alkaloid
Urea,C12H25N2O9,210.74,3.81,662.753,Neurotransmitter
Adenosine triphosphate,C14H30N3O1,864.16,9.19,902.046,Hormone
Adrenaline,C1H10N2O7,738.58,2.18,354.23,Neurotransmitter
Adenosine triphosphate,C8H40N4O10,713.49,N/A,835.219,Organic Compound
Cholesterol,C14H16N2O1,231.98,8.74,97.816,Carbohydrate
Glucose,C7H36N5O3,331.29,8.65,282.053,Organic Compound
Adenosine triphosphate,C17H28N0O2,144.41,8.02,93.023,Carbohydrate
Urea,C20H27N3O2,427.15,2.34,991.183,Nucleotide
Adrenaline,C16H33N4O7,637.11,12.43,967.667,Carbohydrate
Dopamine,C12H35N3O5,977.87,2.02,998.583,Amide
Adrenaline,C14H28N2O2,283.98,6.12,528.309,Alcohol
Cholesterol,C7H34N3O3,539.18,3.96,265.863,Nucleotide
Aspirin,C18H17N0O3,905.83,13.53,575.1,Nucleotide
Serotonin,C14H40N2O2,990.98,N/A,476.89,Organic Compound
Glucose,C1H15N2O5,202.92,10.18,529.26,Lipid
Ethanol,C11H29N5O0,291.24,N/A,127.587,Hormone
Adenosine triphosphate,C8H15N1O10,711.06,3.12,720.894,Amide
Aspirin,C16H38N2O6,586.8,3.67,279.406,Carbohydrate
Dopamine,C2H20N5O7,725.17,5.5,353.461,Alkaloid
Ethanol,C19H14N2O3,270.0,N/A,386.301,Alkaloid
Cholesterol,C5H10N3O4,378.62,4.17,497.697,Alkaloid
Cholesterol,C6H37N4O3,972.31,10.53,999.809,Carbohydrate
Caffeine,C2H28N0O9,127.51,2.14,714.366,Hormone
Dopamine,C12H23N2O0,362.23,N/A,792.474,Lipid
Dopamine,C14H10N4O5,62.18,6.89,345.729,Alkaloid
Ethanol,C6H15N1O5,355.66,7.07,840.161,Hormone
Dopamine,C3H34N1O0,259.16,N/A,209.923,Lipid
Adrenaline,C16H14N3O0,165.71,N/A,535.354,Carbohydrate
Cholesterol,C12H11N5O2,849.95,2.54,792.834,Neurotransmitter
Serotonin,C10H3N1O7,777.76,N/A,679.543,Nucleotide
Glucose,C8H28N2O9,972.36,6.24,805.383,Amide
Cholesterol,C10H29N4O1,518.54,N/A,552.569,Nucleotide
Caffeine,C11H14N0O8,524.15,N/A,182.589,Nucleotide
Aspirin,C1H6N4O2,751.74,10.12,999.539,Neurotransmitter
Dopamine,C17H5N3O7,907.72,5.5,227.587,Alkaloid
Ethanol,C10H24N3O3,307.72,5.4,306.02,Neurotransmitter
Dopamine,C17H3N4O3,866.38,11.24,542.451,Organic Compound
Ethanol,C5H35N1O10,662.29,3.85,820.476,Hormone
Adenosine triphosphate,C11H6N1O5,98.64,5.74,732.35,Alkaloid
Caffeine,C12H37N4O1,218.12,N/A,775.892,Nucleotide
Dopamine,C16H18N4O7,695.16,1.48,991.591,Lipid
Dopamine,C17H23N4O8,367.62,1.58,531.302,Alcohol
Adrenaline,C9H30N4O10,957.5,8.7,426.056,Nucleotide
Aspirin,C19H5N4O0,433.43,N/A,150.498,Hormone
Dopamine,C8H10N2O2,496.79,1.5,206.449,Hormone
Cholesterol,C11H19N3O9,588.99,3.67,945.652,Carbohydrate
Ethanol,C5H23N2O4,749.31,12.88,38.089,Alcohol
Caffeine,C15H31N1O3,398.08,2.81,591.586,Alcohol
Dopamine,C5H25N2O2,514.08,8.59,331.692,Alkaloid
Glucose,C10H32N4O0,350.94,11.08,650.683,Carbohydrate
Dopamine,C3H5N2O4,696.14,N/A,440.12,Hormone
Dopamine,C8H3N5O7,193.81,5.94,387.813,Organic Compound
Aspirin,C4H21N0O1,130.0,4.29,970.498,Alcohol
Cholesterol,C4H5N1O3,230.1,13.26,163.276,Amide
Caffeine,C19H4N3O10,659.29,5.47,543.523,Organic Compound
Dopamine,C19H35N3O9,176.8,4.82,37.216,Alcohol
Cholesterol,C20H22N5O4,737.32,6.75,114.427,Nucleotide
Adrenaline,C9H4N2O2,727.77,3.78,287.809,Neurotransmitter
Cholesterol,C5H36N3O8,659.91,3.28,952.701,Amide
Serotonin,C1H22N3O4,366.09,4.69,307.49,Organic Compound
Aspirin,C15H28N4O6,148.91,7.23,339.849,Carbohydrate
Urea,C16H32N3O0,871.42,N/A,72.348,Alcohol
Aspirin,C4H30N0O0,422.28,12.0,693.283,Alkaloid
Glucose,C11H31N5O2,783.05,13.51,347.484,Amide
Caffeine,C12H25N5O2,130.65,4.79,340.546,Amide
Adrenaline,C12H14N5O3,966.14,8.84,141.974,Alcohol
Serotonin,C15H13N5O10,90.83,7.9,920.03,Carbohydrate
Aspirin,C12H18N5O9,985.71,7.17,955.946,Neurotransmitter
Adenosine triphosphate,C6H28N4O3,277.0,5.39,300.882,Carbohydrate
Caffeine,C2H27N2O6,666.05,3.06,436.561,Amide
Serotonin,C8H26N0O10,746.75,2.9,817.553,Nucleotide
Cholesterol,C3H13N0O10,815.75,6.85,151.715,Amide
Cholesterol,C6H18N0O6,724.79,N/A,547.919,Lipid
Cholesterol,C5H7N2O9,225.25,N/A,538.564,Neurotransmitter
Serotonin,C9H2N3O2,601.86,N/A,794.384,Alkaloid
Aspirin,C8H22N0O1,96.49,N/A,79.519,Alkaloid
Aspirin,C5H16N4O4,454.38,1.88,57.455,Neurotransmitter
Ethanol,C1H1N2O6,703.8,N/A,842.085,Hormone
Adrenaline,C6H28N0O1,983.96,10.37,260.58,Neurotransmitter
Adrenaline,C6H27N1O10,877.05,8.9,598.584,Nucleotide
Cholesterol,C6H38N4O0,407.24,11.25,936.358,Alcohol
Dopamine,C18H16N5O1,799.11,6.75,756.887,Carbohydrate
Cholesterol,C19H27N3O4,88.32,N/A,173.305,Amide
Dopamine,C1H7N5O10,916.76,N/A,829.555,Neurotransmitter
Adrenaline,C17H20N0O7,749.06,3.3,172.262,Alcohol
Adrenaline,C14H14N2O8,506.19,N/A,500.714,Hormone
Cholesterol,C19H22N5O10,523.62,10.49,810.092,Hormone
Urea,C8H35N2O3,112.73,13.65,573.368,Organic Compound
Caffeine,C18H26N0O10,487.52,3.23,607.515,Alcohol
Ethanol,C8H9N4O7,201.28,N/A,822.583,Hormone
Adrenaline,C15H38N4O8,836.33,6.59,290.96,Amide
Cholesterol,C18H38N0O0,91.05,N/A,84.339,Alkaloid
Dopamine,C15H4N4O5,479.32,N/A,838.919,Nucleotide
Adrenaline,C15H23N0O4,526.54,11.39,296.355,Alcohol
Glucose,C17H14N5O9,507.51,4.3,805.165,Alcohol
Aspirin,C10H35N3O2,112.02,N/A,654.655,Alkaloid
Caffeine,C20H30N4O0,650.75,N/A,377.527,Neurotransmitter
Aspirin,C4H30N2O5,222.85,8.75,955.725,Alcohol
Aspirin,C1H26N1O0,919.83,N/A,869.831,Hormone
Adenosine triphosphate,C8H23N5O8,177.61,12.35,685.97,Alcohol
Caffeine,C19H3N0O2,151.16,7.73,623.659,Nucleotide
Adenosine triphosphate,C7H34N0O3,993.6,N/A,599.137,Alkaloid
Cholesterol,C14H24N1O3,159.03,8.31,24.46,Hormone
Cholesterol,C20H3N5O8,619.72,8.3,358.237,Alkaloid
Ethanol,C19H20N1O8,816.13,3.04,548.308,Lipid
Aspirin,C20H3N5O10,671.38,3.76,496.604,Lipid
Glucose,C6H8N4O1,957.04,8.91,179.682,Alkaloid
Adrenaline,C20H39N2O4,797.07,10.91,507.628,Neurotransmitter
Cholesterol,C14H18N0O3,561.05,5.35,501.829,Lipid
Adrenaline,C3H17N4O10,80.89,8.03,972.181,Lipid
Cholesterol,C4H24N0O7,588.36,N/A,154.156,Organic Compound
Adrenaline,C19H32N3O8,314.39,3.54,584.931,Hormone
Urea,C2H2N3O2,473.57,13.36,953.012,Organic Compound
Dopamine,C3H3N1O8,152.77,N/A,155.226,Hormone
Dopamine,C5H2N5O3,475.55,8.41,93.581,Alkaloid
Caffeine,C20H15N5O1,92.74,7.61,242.15,Lipid
Cholesterol,C7H14N3O10,909.68,10.92,156.861,Nucleotide
Caffeine,C6H29N5O9,874.07,9.11,169.801,Amide
Glucose,C7H22N1O2,315.38,9.08,950.226,Nucleotide
Urea,C8H40N1O5,890.09,4.01,957.284,Amide
Dopamine,C8H30N3O6,709.02,1.35,52.502,Amide
Dopamine,C5H36N4O9,680.23,1.38,734.257,Nucleotide
Ethanol,C20H16N2O2,397.45,10.12,228.905,Neurotransmitter
Ethanol,C11H4N4O0,85.2,N/A,227.982,Alcohol
Adrenaline,C7H1N4O7,226.98,N/A,399.597,Organic Compound
Ethanol,C10H21N5O4,639.76,11.51,919.366,Amide
Caffeine,C5H20N1O5,446.22,1.27,910.751,Neurotransmitter
Aspirin,C12H12N1O7,55.43,3.2,71.078,Neurotransmitter
Adrenaline,C9H10N5O5,293.62,12.68,119.714,Carbohydrate
Glucose,C17H34N3O3,279.66,9.42,730.741,Carbohydrate
Caffeine,C5H7N2O9,365.17,10.58,574.162,Hormone
Ethanol,C2H26N5O8,744.87,N/A,484.214,Amide
Urea,C13H5N5O8,998.97,8.35,226.123,Carbohydrate
Adrenaline,C11H1N3O4,647.01,1.39,157.722,Carbohydrate
Adrenaline,C6H11N5O10,369.14,10.55,817.817,Alcohol
Cholesterol,C19H40N3O9,526.67,2.15,126.89,Hormone
Ethanol,C3H12N0O2,572.94,12.52,809.951,Nucleotide
Adrenaline,C13H9N4O6,951.25,2.26,384.55,Neurotransmitter
Ethanol,C19H22N5O9,967.02,7.37,573.395,Amide
Dopamine,C18H40N0O9,496.98,10.97,837.81,Nucleotide
Serotonin,C1H32N5O7,185.79,N/A,881.794,Lipid
Cholesterol,C15H7N1O1,510.23,11.88,329.886,Alcohol
Urea,C4H9N2O0,822.41,1.86,477.894,Hormone
Dopamine,C14H28N5O5,408.11,7.84,18.24,Neurotransmitter
Caffeine,C11H21N3O8,762.47,N/A,190.374,Alcohol
Adrenaline,C9H11N5O1,507.12,N/A,663.38,Nucleotide
Adrenaline,C9H26N3O0,165.58,10.17,636.209,Nucleotide
Serotonin,C8H25N5O10,673.35,13.14,260.276,Hormone
Caffeine,C10H30N3O9,554.88,N/A,838.844,Carbohydrate
Aspirin,C18H38N3O1,930.7,7.62,814.045,Neurotransmitter
Dopamine,C4H3N2O8,898.37,4.07,435.592,Alkaloid
Adrenaline,C16H8N1O10,924.73,N/A,363.223,Organic Compound
Urea,C10H14N4O4,821.77,7.56,220.245,Organic Compound
Serotonin,C20H12N3O9,550.76,N/A,766.562,Alcohol
Cholesterol,C15H28N5O0,932.23,7.66,793.07,Hormone
Ethanol,C15H6N3O7,146.92,4.12,466.067,Hormone
Aspirin,C10H17N4O10,378.7,5.35,706.898,Amide
Ethanol,C13H20N2O2,752.81,10.8,81.976,Alkaloid
Glucose,C15H26N0O3,222.11,9.72,985.245,Neurotransmitter
Adrenaline,C17H2N5O9,426.61,4.35,536.247,Alcohol
Urea,C12H33N5O3,895.81,7.48,732.183,Neurotransmitter
Adenosine triphosphate,C1H21N4O8,407.46,8.5,416.334,Amide
Dopamine,C18H24N5O1,602.9,5.37,929.178,Alcohol
Aspirin,C1H34N3O4,742.42,5.93,55.596,Alkaloid
Cholesterol,C10H24N2O4,723.66,7.22,668.449,Carbohydrate
Adenosine triphosphate,C17H36N1O10,811.07,N/A,604.527,Amide
Adrenaline,C13H20N1O10,492.11,N/A,641.994,Amide
Adrenaline,C3H30N2O3,810.88,12.33,132.583,Organic Compound
Serotonin,C15H39N5O5,499.26,N/A,288.628,Lipid
Aspirin,C3H3N0O5,791.29,3.93,48.538,Organic Compound
Ethanol,C1H11N2O0,840.81,12.77,426.548,Hormone
Cholesterol,C14H34N3O4,243.26,3.93,320.219,Alcohol
Ethanol,C17H13N4O5,224.35,2.73,228.154,Lipid
Aspirin,C10H28N4O4,874.47,11.68,896.961,Organic Compound
Dopamine,C8H26N0O1,281.16,N/A,516.756,Hormone
Glucose,C5H16N3O9,369.94,2.89,181.774,Nucleotide
Urea,C15H6N0O5,580.41,6.98,420.306,Neurotransmitter
Caffeine,C19H37N2O3,135.07,11.76,132.619,Amide
Adenosine triphosphate,C6H15N2O3,403.08,7.42,589.748,Lipid
Serotonin,C10H6N4O6,900.42,9.46,230.837,Alkaloid
Urea,C16H31N2O10,316.04,13.94,880.904,Neurotransmitter
Glucose,C14H4N5O7,872.03,N/A,13.543,Alcohol
Ethanol,C16H4N1O6,956.52,12.35,273.348,Amide
Aspirin,C4H33N1O1,426.61,3.79,282.498,Alcohol
Urea,C18H20N5O0,904.21,9.96,761.922,Amide
Adenosine triphosphate,C5H26N5O4,187.26,12.44,199.077,Alcohol
Glucose,C13H23N5O9,89.28,11.24,740.502,Alcohol
Serotonin,C1H20N5O2,76.31,5.12,50.762,Amide
Adenosine triphosphate,C10H5N0O1,229.28,7.93,380.532,Carbohydrate
Aspirin,C14H30N1O10,99.22,2.84,870.359,Neurotransmitter
Glucose,C20H15N3O7,239.29,4.28,440.092,Neurotransmitter
Dopamine,C18H34N0O3,544.39,N/A,564.633,Hormone
Aspirin,C4H4N1O0,97.26,N/A,47.553,Amide
Cholesterol,C20H6N3O4,252.36,10.12,461.583,Neurotransmitter
Dopamine,C7H19N1O3,894.3,9.58,905.523,Alcohol
Adenosine triphosphate,C10H31N1O6,316.3,8.8,150.4,Alcohol
Dopamine,C4H10N0O10,262.15,2.51,167.501,Organic Compound
Cholesterol,C18H23N4O7,730.04,N/A,882.753,Lipid
Adrenaline,C19H10N5O3,942.58,10.15,52.907,Nucleotide
Ethanol,C7H6N4O7,855.49,N/A,20.087,Carbohydrate
Adrenaline,C1H11N4O7,892.42,N/A,897.987,Alkaloid
Adenosine triphosphate,C17H6N0O9,646.75,6.58,368.831,Organic Compound
Urea,C8H23N3O7,254.85,6.39,318.208,Nucleotide
Aspirin,C10H25N1O1,591.69,N/A,448.996,Alkaloid
Adenosine triphosphate,C5H7N1O1,801.67,7.88,279.804,Carbohydrate
Aspirin,C11H4N3O8,393.3,N/A,423.158,Nucleotide
Serotonin,C11H27N4O3,453.02,5.27,392.809,Hormone
Caffeine,C2H30N4O3,434.39,8.0,581.398,Carbohydrate
Caffeine,C3H26N3O9,195.33,2.51,979.097,Organic Compound
Ethanol,C8H6N5O0,451.05,N/A,102.808,Carbohydrate
Adrenaline,C14H36N2O6,243.54,13.97,179.003,Carbohydrate
Dopamine,C11H11N5O7,886.68,N/A,479.971,Nucleotide
Aspirin,C11H25N5O0,347.73,3.98,796.126,Lipid
Serotonin,C12H17N1O0,764.35,N/A,881.844,Organic Compound
Adrenaline,C6H15N5O3,466.82,3.29,929.36,Carbohydrate
Adrenaline,C8H40N0O8,547.06,1.13,727.833,Neurotransmitter
Ethanol,C12H7N3O3,535.44,N/A,146.944,Alcohol
Aspirin,C16H16N5O6,320.66,N/A,796.537,Hormone
Caffeine,C13H2N4O7,789.74,N/A,167.521,Lipid
Caffeine,C17H1N5O7,713.5,5.92,391.2,Organic Compound
Adenosine triphosphate,C20H34N1O5,720.45,10.15,366.055,Lipid
Aspirin,C13H18N3O3,741.26,4.21,887.782,Organic Compound
Aspirin,C14H28N5O1,318.85,5.75,228.943,Nucleotide
Dopamine,C5H32N2O0,345.84,N/A,901.13,Carbohydrate
Adrenaline,C5H19N2O2,189.94,2.47,599.052,Carbohydrate
Serotonin,C13H30N4O8,318.22,12.06,627.442,Amide
Urea,C14H9N1O0,884.49,7.55,796.839,Organic Compound
Dopamine,C6H32N0O9,299.53,4.95,730.866,Organic Compound
Serotonin,C15H8N5O0,797.78,3.49,149.528,Organic Compound
Cholesterol,C15H2N2O4,375.11,N/A,68.874,Lipid
Serotonin,C9H8N2O0,807.95,11.91,168.18,Hormone
Caffeine,C18H37N1O4,727.49,1.91,573.53,Hormone
Cholesterol,C8H17N4O4,360.92,7.72,170.049,Nucleotide
Urea,C1H12N1O7,693.17,N/A,371.746,Carbohydrate
Caffeine,C4H35N0O7,52.72,5.97,540.643,Alcohol
Aspirin,C3H10N3O8,456.36,2.49,769.218,Nucleotide
Caffeine,C18H17N3O0,921.82,10.87,359.517,Hormone
Ethanol,C9H40N3O5,219.23,10.46,748.389,Nucleotide
Glucose,C8H39N4O0,425.26,4.56,255.262,Amide
Caffeine,C5H6N1O10,566.16,4.23,995.808,Alcohol
Adrenaline,C16H38N5O0,731.2,3.02,591.931,Alkaloid
Aspirin,C5H21N3O6,688.85,N/A,421.792,Organic Compound
Urea,C4H8N3O5,881.17,2.28,813.624,Nucleotide
Urea,C9H6N2O9,183.03,1.53,198.483,Alcohol
Urea,C3H10N3O0,683.81,8.17,420.088,Lipid
Adrenaline,C12H25N1O1,415.37,4.17,577.269,Lipid
Cholesterol,C13H27N1O5,969.53,8.78,537.136,Carbohydrate
Caffeine,C6H39N2O9,757.02,2.61,933.235,Nucleotide
Dopamine,C5H24N5O6,588.34,4.09,114.592,Hormone
Urea,C14H10N4O10,732.61,6.1,692.572,Hormone
Caffeine,C1H33N4O3,626.83,3.08,166.474,Nucleotide
Urea,C3H4N5O10,244.58,5.33,339.281,Lipid
Cholesterol,C6H37N0O0,525.71,N/A,433.747,Hormone
Urea,C8H2N3O0,997.3,1.18,181.975,Lipid
Adenosine triphosphate,C20H23N2O10,51.21,6.16,591.896,Lipid
Aspirin,C5H32N5O6,242.78,2.37,774.401,Lipid
Aspirin,C15H39N2O2,786.12,6.66,13.097,Alkaloid
Adrenaline,C8H35N3O10,81.19,11.12,229.75,Nucleotide
Urea,C12H12N5O7,394.4,7.21,574.811,Amide
Adenosine triphosphate,C12H28N0O5,801.3,7.62,507.569,Lipid
Adrenaline,C11H14N2O8,671.14,10.97,708.452,Nucleotide
Adrenaline,C19H3N1O3,841.52,11.69,74.463,Carbohydrate
Aspirin,C4H26N1O0,697.3,12.41,289.121,Nucleotide
Aspirin,C2H26N2O2,200.55,10.81,811.877,Carbohydrate
Glucose,C14H28N4O7,404.46,10.64,449.068,Neurotransmitter
Adrenaline,C2H15N4O8,272.64,6.21,119.287,Alcohol
Serotonin,C16H24N5O8,780.21,9.52,245.146,Alkaloid
Dopamine,C16H34N0O9,615.75,4.9,940.981,Alcohol
Adrenaline,C9H24N1O6,889.37,12.97,94.569,Organic Compound
Urea,C8H23N4O7,659.11,13.85,412.834,Hormone
Urea,C11H22N1O10,444.58,13.33,264.521,Alcohol
Adrenaline,C1H37N5O3,519.8,3.36,665.699,Lipid
Adrenaline,C3H40N3O6,623.49,N/A,318.701,Carbohydrate
Urea,C19H35N4O1,878.1,6.86,228.805,Alkaloid
Adenosine triphosphate,C4H36N0O0,912.38,5.38,331.599,Hormone
Caffeine,C9H11N1O2,827.45,N/A,934.061,Alcohol
Glucose,C13H16N2O8,523.18,13.25,534.046,Organic Compound
Dopamine,C17H28N5O1,761.56,3.19,59.317,Hormone
Cholesterol,C14H13N1O6,749.24,10.93,754.667,Carbohydrate
Dopamine,C12H7N4O6,441.16,N/A,965.174,Alcohol
Glucose,C15H7N2O10,219.92,N/A,254.56,Nucleotide
Serotonin,C1H21N0O10,386.74,13.22,594.649,Neurotransmitter
Ethanol,C15H9N1O5,741.25,13.0,539.456,Alkaloid
Ethanol,C6H25N3O0,990.26,3.78,968.014,Nucleotide
Aspirin,C9H2N3O0,259.66,N/A,679.198,Alkaloid
Aspirin,C17H7N2O10,807.53,N/A,87.501,Alcohol
Glucose,C13H13N2O8,547.64,N/A,309.497,Organic Compound
Caffeine,C13H20N0O8,392.27,8.32,656.85,Organic Compound
Dopamine,C3H18N3O8,82.54,4.57,469.748,Lipid
Dopamine,C9H14N0O3,284.91,1.67,384.503,Hormone
Glucose,C12H18N4O0,911.83,2.47,934.669,Neurotransmitter
Adenosine triphosphate,C14H31N1O0,627.43,6.91,970.732,Carbohydrate
Ethanol,C11H26N0O8,105.11,6.7,673.488,Nucleotide
Serotonin,C12H11N4O5,497.71,1.63,512.13,Lipid
Aspirin,C11H26N2O1,882.01,9.34,646.424,Amide
Serotonin,C5H17N5O10,213.36,N/A,645.312,Neurotransmitter
Adrenaline,C9H15N3O4,228.96,2.85,874.316,Hormone
Adenosine triphosphate,C8H7N2O6,160.61,1.36,390.881,Alcohol
Glucose,C12H27N2O9,389.27,N/A,480.279,Carbohydrate
Cholesterol,C9H28N0O0,148.97,N/A,253.38,Hormone
Glucose,C1H28N2O3,661.04,4.55,454.764,Lipid
Urea,C16H1N3O0,927.15,6.1,372.093,Alcohol
Aspirin,C12H9N4O10,770.71,12.38,184.258,Lipid
Glucose,C9H7N5O3,367.09,N/A,683.099,Neurotransmitter
Serotonin,C20H39N2O7,689.2,9.15,341.442,Carbohydrate
Aspirin,C4H28N3O3,447.17,4.38,623.822,Amide
Urea,C3H4N1O5,537.92,2.83,714.377,Carbohydrate
Adrenaline,C17H19N2O7,299.72,3.46,452.227,Hormone
Caffeine,C11H5N0O0,356.83,11.1,813.786,Hormone
Adrenaline,C6H13N5O10,249.25,6.79,168.339,Hormone
Ethanol,C15H15N4O10,154.55,N/A,474.182,Organic Compound
Cholesterol,C19H1N1O1,549.41,6.73,471.438,Carbohydrate
Glucose,C10H8N5O8,939.18,8.95,832.501,Amide
Adenosine triphosphate,C9H26N4O4,173.56,N/A,96.489,Neurotransmitter
Aspirin,C18H23N5O2,169.21,4.94,598.605,Carbohydrate
Dopamine,C1H9N1O1,963.86,12.89,710.03,Carbohydrate
