compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H19N1O10,793.78,3.67,792.966,Amide
Adrenaline,C3H17N2O8,834.98,1.56,479.737,Lipid
Ethanol,C19H6N1O1,69.76,N/A,133.625,Neurotransmitter
Caffeine,C6H32N1O7,936.21,N/A,374.443,Alkaloid
Adrenaline,C15H22N0O1,251.35,11.8,207.015,Carbohydrate
Urea,C20H23N0O8,101.86,1.97,17.166,Alcohol
Glucose,C16H2N1O9,349.09,6.53,258.928,Lipid
Urea,C10H20N5O3,583.54,1.9,961.961,Amide
Glucose,C4H25N5O6,417.04,2.17,296.009,Hormone
Dopamine,C3H12N1O4,446.49,7.98,591.851,Alcohol
Aspirin,C2H13N4O2,377.29,4.35,667.372,Alkaloid
Glucose,C17H16N4O10,676.28,6.95,169.55,Nucleotide
Dopamine,C3H23N0O7,845.68,11.98,405.134,Lipid
Aspirin,C12H13N0O1,868.58,1.54,845.564,Hormone
Urea,C13H36N4O8,79.4,5.23,422.726,Nucleotide
Dopamine,C7H25N1O6,169.19,9.22,728.144,Lipid
Serotonin,C9H35N0O5,171.25,N/A,528.869,Organic Compound
Glucose,C7H16N0O6,324.1,6.09,711.193,Nucleotide
Adrenaline,C16H24N4O5,854.62,11.24,959.654,Neurotransmitter
Urea,C10H30N0O8,299.41,N/A,706.382,Amide
Adrenaline,C12H11N1O5,147.64,2.99,142.53,Organic Compound
Urea,C10H39N4O2,659.66,7.55,196.715,Neurotransmitter
Serotonin,C13H16N0O7,114.94,6.03,386.0,Carbohydrate
Serotonin,C3H32N3O3,739.19,7.98,381.457,Nucleotide
Cholesterol,C17H2N5O2,678.07,2.93,353.086,Amide
Glucose,C18H38N2O1,747.35,6.28,752.892,Organic Compound
Adenosine triphosphate,C11H11N4O4,881.43,N/A,876.565,Neurotransmitter
Ethanol,C15H19N1O10,753.08,N/A,244.179,Alkaloid
Urea,C11H26N5O7,460.88,N/A,376.97,Alcohol
Aspirin,C11H14N5O9,604.27,13.78,674.549,Alcohol
Caffeine,C7H6N4O10,237.8,1.4,76.895,Nucleotide
Urea,C10H15N3O10,101.78,11.14,190.173,Lipid
Serotonin,C5H32N0O0,413.55,1.31,916.814,Lipid
Ethanol,C18H39N2O2,918.53,8.87,959.014,Alcohol
Caffeine,C19H21N1O1,526.26,N/A,217.681,Nucleotide
Adenosine triphosphate,C12H13N3O0,145.37,1.15,257.876,Nucleotide
Dopamine,C8H1N1O2,973.55,3.96,506.644,Hormone
Adenosine triphosphate,C9H18N2O5,942.88,3.95,372.337,Organic Compound
Adrenaline,C20H37N0O8,860.08,13.36,706.217,Hormone
Adrenaline,C1H3N5O0,285.6,5.88,99.385,Alkaloid
Serotonin,C12H3N1O6,588.29,5.61,855.433,Nucleotide
Ethanol,C2H29N5O2,233.32,5.23,661.037,Amide
Caffeine,C11H37N4O0,338.21,12.89,459.077,Organic Compound
Glucose,C13H34N4O7,483.81,13.93,904.819,Hormone
Urea,C7H11N1O2,907.99,2.74,527.011,Lipid
Cholesterol,C16H32N5O1,991.21,3.05,717.459,Neurotransmitter
Serotonin,C16H28N5O6,525.13,11.63,933.57,Amide
Caffeine,C5H37N3O7,949.64,8.67,108.838,Alkaloid
Cholesterol,C3H12N1O8,347.92,13.15,560.47,Organic Compound
Dopamine,C15H36N4O0,273.09,10.57,548.598,Neurotransmitter
Dopamine,C17H21N3O5,295.86,N/A,694.171,Lipid
Serotonin,C15H38N4O3,165.9,N/A,322.682,Neurotransmitter
Glucose,C2H2N5O1,704.58,13.26,625.571,Amide
Aspirin,C14H24N0O10,580.06,6.5,846.75,Neurotransmitter
Adenosine triphosphate,C16H13N2O3,648.27,9.27,102.461,Amide
Serotonin,C19H36N5O1,603.07,9.21,808.432,Carbohydrate
Adrenaline,C6H28N0O9,693.77,12.96,936.798,Amide
Caffeine,C9H11N2O2,772.34,N/A,447.06,Alcohol
Ethanol,C2H29N4O10,70.36,11.24,64.052,Organic Compound
Adenosine triphosphate,C2H37N2O7,500.53,1.33,243.967,Lipid
Adenosine triphosphate,C11H26N4O4,248.05,12.79,185.391,Lipid
Caffeine,C16H26N2O10,447.09,3.17,780.491,Hormone
Adenosine triphosphate,C16H6N0O2,794.99,N/A,3.529,Alkaloid
Glucose,C20H2N4O2,724.68,8.99,308.755,Nucleotide
Adrenaline,C4H37N0O10,166.04,5.44,62.537,Organic Compound
Adrenaline,C11H34N4O4,940.16,10.51,33.294,Carbohydrate
Dopamine,C6H11N0O6,602.53,4.12,378.845,Hormone
Adenosine triphosphate,C18H9N4O1,899.21,2.67,405.358,Organic Compound
Dopamine,C18H7N5O6,381.99,4.79,835.1,Hormone
Serotonin,C3H10N0O2,151.12,9.17,811.238,Carbohydrate
Cholesterol,C11H5N1O0,286.31,11.21,63.719,Carbohydrate
Urea,C9H10N1O1,484.55,12.73,526.325,Lipid
Dopamine,C12H22N0O2,597.76,N/A,974.906,Organic Compound
Adenosine triphosphate,C13H29N5O5,871.17,1.91,93.653,Alkaloid
Adrenaline,C17H33N4O4,931.95,11.94,866.036,Carbohydrate
Aspirin,C1H23N0O9,99.12,N/A,777.14,Lipid
Adenosine triphosphate,C1H37N2O2,67.92,3.33,901.335,Amide
Dopamine,C4H20N3O5,491.88,4.19,792.552,Amide
Ethanol,C5H2N5O10,520.87,13.36,602.509,Lipid
Ethanol,C9H5N4O5,706.62,6.41,357.892,Neurotransmitter
Serotonin,C19H18N1O1,63.25,11.37,384.988,Alcohol
Adenosine triphosphate,C20H23N3O7,405.47,2.01,701.977,Nucleotide
Serotonin,C18H25N5O9,402.8,5.86,185.547,Carbohydrate
Adrenaline,C13H27N3O7,537.69,8.6,565.742,Organic Compound
Ethanol,C18H13N0O7,335.31,4.38,977.546,Nucleotide
Urea,C3H11N0O2,687.97,1.89,181.349,Lipid
Dopamine,C19H11N4O0,880.49,N/A,952.808,Hormone
Dopamine,C17H8N3O6,550.85,7.77,694.353,Alcohol
Adenosine triphosphate,C4H1N2O0,851.03,11.86,203.079,Carbohydrate
Serotonin,C2H37N4O2,912.88,N/A,480.953,Alkaloid
Serotonin,C13H31N1O10,144.53,6.1,890.122,Amide
Aspirin,C8H3N1O9,874.45,6.68,671.652,Hormone
Aspirin,C17H29N2O2,948.04,9.72,303.983,Alkaloid
Adrenaline,C10H34N4O7,76.68,10.18,676.808,Organic Compound
Adenosine triphosphate,C5H14N2O9,136.74,8.77,266.065,Amide
Dopamine,C18H13N4O0,69.66,5.2,210.648,Alcohol
Ethanol,C18H16N1O7,526.74,8.79,94.961,Alkaloid
Dopamine,C14H36N3O2,350.45,8.15,106.255,Hormone
Glucose,C14H3N5O9,720.7,6.27,4.111,Organic Compound
Adrenaline,C4H28N3O0,939.28,5.81,10.379,Alkaloid
Aspirin,C13H8N4O7,602.52,12.83,106.751,Amide
Serotonin,C14H1N4O8,683.88,2.81,728.306,Lipid
Caffeine,C2H14N4O10,715.72,N/A,190.15,Alkaloid
Aspirin,C2H30N4O6,89.38,10.6,910.397,Amide
Caffeine,C13H29N3O8,60.77,7.23,320.491,Amide
Adenosine triphosphate,C17H15N3O1,429.14,6.67,972.595,Neurotransmitter
Caffeine,C19H13N4O9,233.26,3.13,445.47,Hormone
Glucose,C16H25N3O4,467.9,9.78,828.082,Nucleotide
Adrenaline,C16H31N3O8,979.55,4.47,163.85,Organic Compound
Urea,C14H40N4O7,272.2,4.17,129.303,Organic Compound
Caffeine,C6H6N2O8,106.72,5.13,534.94,Nucleotide
Caffeine,C5H1N2O9,656.82,13.36,599.39,Alkaloid
Dopamine,C9H37N3O6,596.68,8.02,132.946,Lipid
Ethanol,C11H19N3O8,57.45,1.27,817.486,Alkaloid
Urea,C19H36N4O8,935.38,2.78,375.736,Alkaloid
Urea,C6H20N4O10,452.18,N/A,180.938,Neurotransmitter
Glucose,C20H1N5O1,773.53,10.58,576.066,Carbohydrate
Ethanol,C16H37N0O9,446.44,8.87,548.534,Alkaloid
Serotonin,C5H6N0O3,480.82,6.95,902.058,Neurotransmitter
Adenosine triphosphate,C1H23N3O9,857.19,10.91,561.023,Organic Compound
Adenosine triphosphate,C10H4N4O8,659.17,10.8,133.582,Hormone
Adenosine triphosphate,C8H29N3O9,55.07,11.21,670.811,Amide
Dopamine,C15H10N5O10,578.23,7.38,779.667,Amide
Caffeine,C19H35N0O2,234.16,6.0,789.131,Amide
Urea,C3H9N3O3,545.0,N/A,279.472,Neurotransmitter
Ethanol,C18H1N3O1,854.84,N/A,524.51,Lipid
Cholesterol,C19H20N2O7,207.74,N/A,99.693,Carbohydrate
Urea,C16H27N0O8,148.28,8.3,108.025,Hormone
Serotonin,C19H38N4O4,89.22,9.46,555.39,Lipid
Adrenaline,C20H40N2O6,567.26,13.58,984.476,Nucleotide
Dopamine,C1H11N5O6,695.92,7.61,251.269,Alcohol
Serotonin,C17H7N2O9,517.74,9.49,591.037,Lipid
Adenosine triphosphate,C17H4N4O6,519.31,11.37,67.609,Carbohydrate
Adenosine triphosphate,C13H9N5O10,527.02,5.97,396.584,Nucleotide
Ethanol,C10H6N1O6,642.81,4.28,657.566,Alkaloid
Caffeine,C1H40N5O9,575.19,8.92,136.295,Hormone
Urea,C5H40N0O0,650.0,11.09,20.137,Lipid
Adrenaline,C2H4N0O10,178.6,5.31,305.022,Nucleotide
Serotonin,C1H7N4O5,102.28,6.92,427.076,Carbohydrate
Caffeine,C20H32N5O6,673.02,1.93,951.035,Organic Compound
Cholesterol,C12H14N5O1,156.13,13.53,600.092,Alcohol
Serotonin,C3H27N4O3,871.22,13.21,20.672,Organic Compound
Adrenaline,C2H2N1O9,696.58,5.6,719.344,Carbohydrate
Cholesterol,C2H18N1O9,192.64,N/A,468.045,Lipid
Serotonin,C17H40N5O2,948.57,7.07,504.078,Amide
Serotonin,C20H17N1O7,788.6,10.07,999.165,Carbohydrate
Urea,C12H1N4O10,222.9,1.24,706.846,Amide
Glucose,C6H38N1O4,822.94,1.46,774.515,Nucleotide
Adenosine triphosphate,C10H11N3O9,730.3,N/A,147.656,Neurotransmitter
Aspirin,C20H30N0O7,586.78,12.74,765.056,Carbohydrate
Ethanol,C14H33N3O9,232.58,1.52,274.434,Amide
Cholesterol,C10H26N0O0,319.63,7.6,908.423,Organic Compound
Ethanol,C6H15N2O10,707.36,2.81,283.87,Neurotransmitter
Cholesterol,C3H13N2O6,266.79,12.58,727.061,Alkaloid
Glucose,C15H18N5O9,537.42,8.52,332.061,Amide
Aspirin,C14H20N5O5,203.32,6.44,780.731,Lipid
Dopamine,C16H34N0O6,701.23,N/A,633.324,Organic Compound
Glucose,C10H15N5O7,264.34,1.99,556.7,Organic Compound
Cholesterol,C8H18N5O1,673.49,8.41,834.094,Neurotransmitter
Aspirin,C16H27N2O6,914.83,13.44,374.681,Hormone
Serotonin,C12H30N1O7,151.43,4.39,253.474,Neurotransmitter
Urea,C13H24N3O8,599.41,1.85,710.643,Lipid
Aspirin,C20H22N4O0,546.23,N/A,958.01,Lipid
Ethanol,C17H29N3O8,849.88,11.47,323.574,Alkaloid
Glucose,C14H5N2O6,617.38,9.67,55.476,Lipid
Glucose,C13H26N4O10,133.93,5.09,837.376,Nucleotide
Adrenaline,C1H16N5O1,217.7,N/A,39.512,Neurotransmitter
Serotonin,C9H23N2O2,878.01,N/A,549.455,Hormone
Dopamine,C3H16N4O5,342.46,9.58,530.428,Lipid
Urea,C2H39N4O9,184.06,11.24,852.941,Nucleotide
Glucose,C17H7N5O5,122.89,4.13,161.711,Lipid
Cholesterol,C2H22N4O1,537.43,13.37,706.386,Alcohol
Caffeine,C16H32N0O5,851.97,11.1,990.257,Alcohol
Adrenaline,C20H24N1O4,508.75,2.03,683.992,Amide
Serotonin,C3H20N0O2,215.13,N/A,724.903,Carbohydrate
Cholesterol,C7H33N4O5,169.55,6.44,909.225,Alcohol
Adenosine triphosphate,C12H6N4O4,617.9,N/A,298.332,Amide
Glucose,C15H14N0O2,723.17,2.02,102.018,Organic Compound
Adrenaline,C6H9N0O7,586.28,6.32,35.063,Organic Compound
Adrenaline,C4H37N0O4,373.57,9.95,550.502,Amide
Aspirin,C5H11N4O3,738.14,8.44,196.422,Nucleotide
Dopamine,C14H8N1O6,741.39,1.72,629.568,Alcohol
Dopamine,C8H7N5O4,324.12,4.42,94.373,Alkaloid
Serotonin,C19H14N3O1,164.34,13.62,302.801,Organic Compound
Urea,C8H27N0O2,513.07,8.18,195.942,Neurotransmitter
Ethanol,C2H8N2O10,264.96,3.0,405.507,Alcohol
Urea,C7H38N0O6,855.19,N/A,628.485,Amide
Dopamine,C10H34N2O8,195.26,3.79,333.219,Neurotransmitter
Cholesterol,C20H35N2O9,426.36,10.67,970.042,Alcohol
Urea,C5H22N1O0,726.33,6.12,759.449,Alkaloid
Adrenaline,C9H33N3O8,586.08,7.0,500.505,Hormone
Aspirin,C14H21N4O5,444.34,4.84,602.24,Alkaloid
Aspirin,C14H22N3O7,190.34,N/A,856.794,Organic Compound
Aspirin,C15H17N5O9,558.94,N/A,679.375,Alkaloid
Serotonin,C18H4N0O10,696.36,10.0,116.114,Carbohydrate
Serotonin,C17H29N1O8,770.41,1.69,71.817,Hormone
Aspirin,C13H4N1O3,456.8,1.13,97.404,Neurotransmitter
Urea,C1H24N5O2,242.26,9.71,176.705,Alcohol
Urea,C11H34N1O7,440.03,8.7,121.765,Hormone
Urea,C4H4N1O2,974.1,6.51,51.624,Carbohydrate
Cholesterol,C6H26N5O8,191.39,N/A,284.301,Nucleotide
Glucose,C20H2N0O8,901.58,N/A,820.293,Organic Compound
Ethanol,C18H13N2O9,524.96,8.16,107.841,Hormone
Aspirin,C6H40N3O7,165.11,N/A,77.16,Neurotransmitter
Caffeine,C5H34N0O3,79.44,13.29,20.421,Nucleotide
Glucose,C3H38N3O1,85.74,4.16,874.321,Alkaloid
Ethanol,C20H2N4O3,284.41,4.93,217.173,Amide
Cholesterol,C2H23N3O10,60.26,13.11,109.048,Lipid
Aspirin,C7H14N3O5,412.03,13.4,876.04,Nucleotide
Caffeine,C13H24N4O9,888.45,11.36,579.208,Amide
Caffeine,C1H10N5O8,288.13,2.54,875.523,Carbohydrate
Urea,C12H20N3O3,541.04,8.08,338.136,Nucleotide
Adrenaline,C5H10N5O4,75.94,2.62,142.136,Hormone
Adenosine triphosphate,C19H3N5O1,270.65,9.91,946.426,Organic Compound
Urea,C15H10N3O3,871.32,9.46,690.83,Alcohol
Serotonin,C18H14N4O9,958.65,N/A,244.037,Lipid
Urea,C5H24N4O7,87.17,1.18,197.542,Hormone
Adrenaline,C19H40N3O3,838.08,5.01,544.381,Hormone
Dopamine,C11H6N0O8,388.01,N/A,824.755,Carbohydrate
Cholesterol,C11H11N5O0,183.73,9.95,542.278,Alcohol
Caffeine,C10H34N2O7,874.08,1.17,757.122,Hormone
Caffeine,C11H9N1O2,705.98,N/A,740.489,Organic Compound
Adrenaline,C17H13N1O8,637.73,11.06,121.721,Nucleotide
Dopamine,C10H6N3O5,756.53,N/A,126.976,Hormone
Adenosine triphosphate,C3H19N5O7,550.45,13.18,940.942,Alkaloid
Adrenaline,C8H19N0O10,952.07,N/A,11.682,Carbohydrate
Cholesterol,C3H8N3O10,144.84,4.75,621.585,Neurotransmitter
Dopamine,C14H24N2O10,551.7,8.92,88.211,Amide
Adenosine triphosphate,C13H2N4O8,85.78,7.5,713.565,Lipid
Urea,C13H32N2O4,843.77,4.24,884.757,Alcohol
Adenosine triphosphate,C7H34N5O5,629.21,12.29,630.621,Lipid
Ethanol,C13H26N0O0,455.09,N/A,389.076,Hormone
Caffeine,C7H26N2O2,552.07,7.75,406.022,Organic Compound
Urea,C16H35N4O3,797.38,11.02,913.997,Amide
Aspirin,C14H15N4O5,348.08,3.26,517.339,Organic Compound
Aspirin,C14H14N0O8,773.98,N/A,45.836,Amide
Adrenaline,C3H18N2O5,606.88,7.05,7.102,Nucleotide
Glucose,C11H1N5O8,435.95,N/A,97.327,Lipid
Dopamine,C5H27N3O7,711.21,N/A,790.952,Lipid
Aspirin,C18H5N3O10,614.59,2.19,102.68,Alkaloid
Ethanol,C5H9N4O8,896.5,1.22,771.695,Amide
Ethanol,C11H25N1O7,672.6,8.83,72.816,Organic Compound
Serotonin,C4H36N5O7,181.88,3.71,116.915,Amide
Dopamine,C7H35N5O7,720.35,N/A,101.12,Alkaloid
Caffeine,C11H33N0O1,746.21,11.13,671.071,Alcohol
Cholesterol,C11H31N4O8,233.07,2.81,73.47,Alcohol
Urea,C3H30N3O5,746.23,N/A,199.231,Alkaloid
Cholesterol,C6H26N1O2,810.53,1.04,467.419,Lipid
Glucose,C12H16N5O5,840.76,8.5,935.535,Carbohydrate
Cholesterol,C19H36N3O5,781.69,N/A,881.784,Hormone
Adenosine triphosphate,C4H2N5O3,655.99,2.78,833.053,Alcohol
Ethanol,C4H28N5O2,285.39,6.68,351.53,Hormone
Serotonin,C12H33N1O2,711.0,5.44,15.591,Amide
Urea,C10H36N5O7,567.43,9.11,144.09,Alcohol
Dopamine,C15H29N4O8,436.44,7.31,85.956,Lipid
Caffeine,C14H19N4O9,382.31,13.8,759.405,Amide
Dopamine,C9H39N1O8,729.99,6.82,510.56,Neurotransmitter
Glucose,C20H35N4O2,727.5,10.52,176.763,Alcohol
Adrenaline,C16H23N0O3,788.33,1.58,297.303,Amide
Urea,C7H30N5O10,996.34,7.0,910.27,Organic Compound
Adrenaline,C3H33N4O10,936.21,1.73,427.517,Carbohydrate
Cholesterol,C2H18N3O3,905.19,3.63,992.213,Lipid
Cholesterol,C18H29N5O2,661.55,5.52,624.621,Lipid
Serotonin,C19H26N3O2,661.06,12.33,23.921,Organic Compound
Serotonin,C17H35N4O9,840.12,13.39,948.35,Hormone
Caffeine,C6H25N0O1,749.96,N/A,556.809,Hormone
Urea,C2H27N2O0,524.23,N/A,408.193,Hormone
Dopamine,C5H30N1O10,76.27,N/A,321.01,Alcohol
Aspirin,C17H30N2O8,473.52,1.58,430.423,Hormone
Glucose,C10H10N3O3,365.04,N/A,575.13,Hormone
Adrenaline,C1H8N3O10,705.82,N/A,292.139,Hormone
Urea,C18H18N0O3,710.33,13.56,454.92,Carbohydrate
Adrenaline,C15H6N2O3,785.25,7.19,647.433,Lipid
Adenosine triphosphate,C11H13N2O4,325.0,N/A,354.752,Carbohydrate
Aspirin,C16H24N0O2,475.25,9.52,816.555,Alkaloid
Urea,C10H22N3O4,170.53,N/A,209.73,Alcohol
Serotonin,C5H5N0O10,732.45,N/A,93.659,Alcohol
Serotonin,C15H6N3O9,722.36,1.69,753.949,Alcohol
Ethanol,C20H9N4O5,230.95,2.3,142.132,Nucleotide
Adenosine triphosphate,C13H1N0O8,287.26,N/A,810.097,Lipid
Caffeine,C12H40N2O3,752.96,10.83,312.467,Alcohol
Adrenaline,C7H27N0O1,910.36,3.68,261.264,Lipid
Serotonin,C1H8N3O7,809.18,12.73,464.373,Alkaloid
Caffeine,C4H1N5O10,474.54,11.31,344.78,Alcohol
Cholesterol,C13H15N1O10,850.39,N/A,441.629,Alcohol
Aspirin,C12H25N1O9,595.73,N/A,505.899,Lipid
Aspirin,C7H39N2O2,555.27,13.72,974.42,Amide
Caffeine,C6H33N3O4,476.85,10.21,680.843,Alcohol
Ethanol,C6H25N0O7,329.2,1.81,404.435,Alcohol
Dopamine,C2H28N0O7,664.82,1.45,430.175,Alcohol
Adrenaline,C19H27N1O4,325.89,6.77,32.138,Neurotransmitter
Aspirin,C20H13N5O3,189.15,N/A,673.883,Amide
Adrenaline,C8H13N2O1,944.37,8.67,220.591,Organic Compound
Adrenaline,C18H24N2O5,367.69,N/A,949.866,Amide
Adenosine triphosphate,C5H3N2O7,852.85,13.46,677.157,Amide
Dopamine,C10H14N2O0,235.59,N/A,856.388,Organic Compound
Adenosine triphosphate,C16H27N3O0,818.14,N/A,141.454,Organic Compound
Urea,C14H23N4O2,209.22,13.68,852.665,Nucleotide
Cholesterol,C2H35N1O0,106.61,3.24,879.087,Amide
Ethanol,C15H3N5O10,196.01,10.37,817.183,Organic Compound
Aspirin,C15H30N3O10,307.06,6.01,317.808,Lipid
Serotonin,C12H23N0O0,282.14,10.67,398.372,Alcohol
Dopamine,C10H11N2O7,726.23,5.14,237.956,Alcohol
Caffeine,C19H27N1O1,895.7,10.66,400.128,Carbohydrate
Urea,C15H12N5O0,455.51,12.63,449.148,Carbohydrate
Dopamine,C15H31N1O3,359.0,N/A,127.578,Hormone
Dopamine,C14H24N2O6,50.23,N/A,747.592,Organic Compound
Ethanol,C11H38N1O7,573.56,10.14,933.025,Amide
Ethanol,C16H33N3O8,915.83,N/A,405.337,Hormone
Urea,C8H4N5O4,993.42,10.92,548.057,Organic Compound
Dopamine,C1H29N2O0,540.63,9.1,314.254,Nucleotide
Cholesterol,C2H26N4O1,938.66,6.37,37.067,Lipid
Caffeine,C8H37N3O1,636.82,10.22,103.136,Alcohol
Adrenaline,C11H30N2O8,303.17,13.39,940.07,Alkaloid
Caffeine,C18H32N1O4,326.82,N/A,352.455,Organic Compound
Caffeine,C7H3N1O1,696.28,6.97,299.06,Neurotransmitter
Caffeine,C8H30N4O5,601.56,4.83,393.675,Neurotransmitter
Adrenaline,C8H25N2O1,271.58,N/A,426.9,Carbohydrate
Adrenaline,C4H11N4O6,412.3,4.49,995.903,Nucleotide
Urea,C20H38N3O6,131.84,N/A,476.723,Hormone
Serotonin,C3H10N1O7,401.36,4.93,147.51,Carbohydrate
Caffeine,C20H4N3O7,217.37,10.68,837.368,Organic Compound
Caffeine,C4H34N1O4,838.33,4.42,282.419,Carbohydrate
Caffeine,C18H35N2O7,308.44,4.9,50.845,Carbohydrate
Aspirin,C3H7N5O2,736.19,N/A,616.858,Carbohydrate
Adrenaline,C11H40N4O6,386.46,N/A,544.459,Neurotransmitter
Caffeine,C12H20N3O10,874.73,7.31,797.124,Neurotransmitter
Ethanol,C3H29N2O7,228.23,1.08,523.587,Alcohol
Aspirin,C11H21N4O5,270.47,2.81,436.037,Carbohydrate
Cholesterol,C10H19N5O6,879.66,6.89,304.462,Hormone
Aspirin,C11H14N3O5,767.39,11.61,140.959,Carbohydrate
Adenosine triphosphate,C1H15N1O8,480.88,6.99,336.253,Lipid
Ethanol,C15H6N5O1,208.47,1.33,894.296,Amide
Ethanol,C4H8N3O7,632.38,2.22,17.435,Amide
Serotonin,C12H30N0O5,758.68,3.29,626.613,Alkaloid
Urea,C9H22N4O5,72.41,13.47,919.537,Alcohol
Ethanol,C16H10N2O7,555.04,N/A,737.934,Alkaloid
Aspirin,C1H15N5O10,483.33,8.88,497.754,Organic Compound
Urea,C1H8N4O1,398.05,6.4,386.84,Alkaloid
Cholesterol,C5H30N5O8,151.21,7.35,405.58,Organic Compound
Serotonin,C5H26N5O1,861.45,8.28,12.047,Alcohol
Glucose,C14H23N0O6,479.23,2.92,841.669,Hormone
Serotonin,C20H38N3O10,622.37,12.87,959.561,Nucleotide
Serotonin,C6H39N3O6,636.02,2.49,235.539,Amide
Adenosine triphosphate,C12H7N4O3,970.15,N/A,954.235,Alcohol
Caffeine,C10H30N0O3,327.59,6.92,910.539,Alkaloid
Serotonin,C13H4N5O4,979.48,1.96,654.881,Hormone
Urea,C16H15N0O6,873.18,1.3,341.855,Amide
Aspirin,C14H33N0O6,968.44,9.27,505.091,Hormone
Adenosine triphosphate,C11H36N3O3,565.52,3.04,221.751,Neurotransmitter
Adenosine triphosphate,C1H28N1O9,568.39,10.12,737.755,Alkaloid
Glucose,C6H4N3O3,877.99,N/A,640.863,Amide
Aspirin,C9H14N5O9,579.85,N/A,70.034,Alcohol
Caffeine,C5H11N4O5,809.44,3.95,117.22,Alcohol
Serotonin,C2H16N4O3,788.06,6.23,907.433,Alcohol
Urea,C6H28N4O0,137.65,9.89,555.595,Carbohydrate
Adenosine triphosphate,C14H14N3O3,784.61,2.34,794.885,Alkaloid
Aspirin,C9H29N2O3,561.17,N/A,494.379,Hormone
Cholesterol,C15H16N5O10,366.23,N/A,327.937,Carbohydrate
Dopamine,C9H28N4O4,482.26,3.55,835.002,Neurotransmitter
Ethanol,C4H21N4O6,289.15,N/A,625.844,Organic Compound
Aspirin,C17H37N0O7,133.52,13.95,479.697,Lipid
Caffeine,C6H32N0O4,716.27,7.91,151.234,Alcohol
Cholesterol,C20H35N4O2,178.18,11.39,555.825,Lipid
Cholesterol,C18H20N4O1,82.4,11.7,941.199,Nucleotide
Dopamine,C20H11N0O3,678.94,4.58,483.195,Neurotransmitter
Dopamine,C10H29N2O0,147.07,N/A,943.141,Alkaloid
Caffeine,C17H11N2O7,871.5,3.22,398.227,Alkaloid
Aspirin,C3H39N5O3,444.91,8.35,513.575,Neurotransmitter
Cholesterol,C11H6N1O5,530.29,4.63,343.778,Lipid
Adenosine triphosphate,C11H11N4O0,611.41,N/A,513.376,Alkaloid
Serotonin,C19H23N3O4,956.5,10.88,930.827,Alkaloid
Aspirin,C13H21N5O1,853.86,N/A,581.085,Lipid
Urea,C3H27N1O5,972.71,2.27,472.736,Hormone
Cholesterol,C4H28N5O5,914.46,12.97,441.935,Organic Compound
Serotonin,C6H9N2O6,575.18,7.19,96.918,Carbohydrate
Dopamine,C5H9N4O5,485.68,4.78,458.575,Amide
Aspirin,C18H35N2O3,669.35,11.97,25.667,Hormone
Caffeine,C9H34N2O10,970.24,9.1,981.784,Alcohol
Cholesterol,C16H7N4O6,228.67,N/A,343.655,Lipid
Dopamine,C6H25N4O7,470.6,6.51,941.014,Alcohol
Cholesterol,C14H15N3O7,318.27,13.29,15.916,Amide
Urea,C9H2N5O2,567.78,5.84,929.951,Nucleotide
Urea,C14H17N3O1,184.54,12.61,23.364,Lipid
Dopamine,C8H14N3O1,702.3,4.33,721.045,Alkaloid
Aspirin,C4H28N3O3,264.72,1.04,476.326,Nucleotide
Dopamine,C12H22N2O8,311.76,N/A,121.424,Amide
Aspirin,C11H13N5O9,829.71,7.27,959.706,Hormone
Glucose,C10H25N4O0,449.97,9.16,344.087,Alkaloid
Caffeine,C18H36N0O0,555.78,4.83,289.438,Alkaloid
Cholesterol,C12H29N5O3,716.86,2.04,969.698,Amide
Adrenaline,C2H35N4O6,951.88,10.04,450.255,Neurotransmitter
Caffeine,C16H22N4O8,322.73,9.87,350.643,Hormone
Ethanol,C13H4N4O2,595.66,10.2,637.162,Neurotransmitter
Adenosine triphosphate,C6H5N3O4,342.39,5.72,768.166,Amide
Ethanol,C15H28N2O7,542.36,9.61,201.313,Organic Compound
Cholesterol,C4H22N5O8,719.5,N/A,765.263,Amide
Glucose,C15H11N0O7,709.08,8.04,695.227,Alkaloid
Aspirin,C10H32N4O8,793.64,4.16,648.612,Neurotransmitter
Adrenaline,C19H33N0O3,625.1,13.24,369.646,Neurotransmitter
Adrenaline,C1H13N0O8,358.37,7.54,275.356,Organic Compound
Serotonin,C9H15N2O1,874.09,N/A,935.352,Neurotransmitter
Glucose,C4H22N1O8,166.51,9.19,112.887,Neurotransmitter
Ethanol,C6H15N5O2,139.12,N/A,540.011,Alcohol
Glucose,C18H11N4O3,884.22,4.59,621.194,Nucleotide
Glucose,C17H29N1O9,230.11,5.31,577.646,Lipid
Aspirin,C13H38N0O3,203.78,N/A,444.669,Amide
Cholesterol,C19H37N5O3,848.93,2.0,368.67,Lipid
Serotonin,C13H27N1O7,173.64,8.2,918.93,Alkaloid
Adrenaline,C14H3N3O2,709.11,7.91,261.993,Organic Compound
Adenosine triphosphate,C5H33N2O3,357.45,2.36,519.203,Amide
Adenosine triphosphate,C11H15N1O2,330.02,10.88,599.022,Amide
Aspirin,C6H38N4O6,995.73,10.74,532.457,Alcohol
Aspirin,C6H3N0O6,276.41,3.0,637.18,Hormone
Glucose,C5H6N4O2,530.2,13.53,498.4,Nucleotide
