compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H30N2O0,136.64,13.39,161.361,Organic Compound
Dopamine,C7H3N3O5,277.34,12.0,942.124,Alcohol
Aspirin,C15H18N0O5,697.92,13.52,876.385,Lipid
Caffeine,C20H11N2O7,296.06,3.0,745.704,Alkaloid
Glucose,C3H3N1O4,627.55,6.74,586.68,Alcohol
Adrenaline,C18H21N0O10,426.72,4.67,149.181,Amide
Urea,C20H19N5O9,979.68,11.14,759.154,Hormone
Adrenaline,C17H22N3O1,790.68,2.49,767.755,Alkaloid
Urea,C2H27N4O2,929.05,5.06,841.796,Alkaloid
Aspirin,C19H21N5O6,414.94,4.26,257.308,Lipid
Serotonin,C12H26N5O7,389.2,4.86,732.893,Neurotransmitter
Adenosine triphosphate,C16H25N0O10,682.9,2.25,378.629,Amide
Dopamine,C9H13N4O5,192.68,N/A,857.144,Alkaloid
Dopamine,C2H31N1O10,73.44,N/A,986.752,Organic Compound
Cholesterol,C16H40N3O1,413.76,8.26,958.558,Neurotransmitter
Caffeine,C5H11N3O1,351.27,N/A,227.601,Organic Compound
Caffeine,C13H7N0O2,124.4,9.51,239.413,Carbohydrate
Cholesterol,C1H8N1O5,517.77,11.85,841.798,Hormone
Dopamine,C9H27N2O10,456.57,3.63,680.338,Alcohol
Ethanol,C11H15N4O3,495.87,N/A,694.32,Nucleotide
Adrenaline,C10H26N2O2,848.77,N/A,186.62,Neurotransmitter
Caffeine,C15H21N0O10,900.83,7.83,798.492,Alcohol
Serotonin,C17H31N4O5,907.0,N/A,118.448,Carbohydrate
Serotonin,C11H27N1O0,906.69,1.09,748.231,Nucleotide
Serotonin,C5H33N3O7,485.21,8.46,666.351,Alkaloid
Glucose,C9H17N2O5,750.51,13.56,168.59,Alkaloid
Dopamine,C5H13N2O0,932.4,4.79,709.613,Amide
Dopamine,C14H15N4O2,796.78,N/A,942.531,Neurotransmitter
Adrenaline,C12H5N5O3,504.15,8.87,969.408,Amide
Ethanol,C8H17N1O6,126.59,5.55,931.456,Carbohydrate
Ethanol,C19H4N5O3,923.87,13.73,914.393,Neurotransmitter
Dopamine,C13H39N1O0,767.52,N/A,830.901,Amide
Serotonin,C19H3N5O5,128.81,N/A,906.344,Neurotransmitter
Urea,C19H22N5O1,487.8,7.58,110.593,Alkaloid
Glucose,C9H12N2O4,215.63,9.88,396.468,Carbohydrate
Adenosine triphosphate,C18H9N2O3,803.39,N/A,330.646,Lipid
Cholesterol,C14H9N5O2,186.59,1.86,259.612,Hormone
Adenosine triphosphate,C19H15N1O3,685.43,11.54,889.929,Nucleotide
Dopamine,C9H15N2O3,601.93,8.4,162.314,Amide
Aspirin,C12H8N0O5,124.73,N/A,95.748,Hormone
Adrenaline,C12H9N5O0,340.75,5.95,273.56,Amide
Glucose,C17H16N1O6,785.62,4.48,727.705,Neurotransmitter
Serotonin,C1H12N3O0,154.92,N/A,874.741,Lipid
Adrenaline,C16H12N4O5,742.14,12.47,583.505,Organic Compound
Urea,C10H40N0O0,773.76,13.33,353.736,Alcohol
Adrenaline,C11H17N3O8,758.08,7.3,46.471,Nucleotide
Ethanol,C14H38N2O10,960.08,5.08,302.519,Alcohol
Cholesterol,C15H2N4O1,549.72,12.4,109.709,Hormone
Cholesterol,C20H15N4O0,348.5,7.25,716.38,Nucleotide
Glucose,C11H40N1O7,384.59,1.52,85.439,Hormone
Serotonin,C12H34N5O4,631.63,4.59,799.299,Lipid
Cholesterol,C5H16N1O10,123.88,3.41,999.374,Alcohol
Serotonin,C10H17N0O0,620.6,2.34,872.791,Hormone
Ethanol,C12H39N0O7,115.11,7.64,287.93,Hormone
Aspirin,C15H8N2O3,402.71,N/A,661.415,Alkaloid
Urea,C16H40N1O7,916.51,N/A,291.124,Lipid
Aspirin,C5H20N5O3,520.56,2.29,798.034,Alkaloid
Adenosine triphosphate,C12H15N3O4,788.12,10.01,447.456,Lipid
Adenosine triphosphate,C12H26N0O0,687.26,N/A,191.043,Alkaloid
Dopamine,C1H30N5O0,360.71,N/A,589.832,Alkaloid
Adrenaline,C10H21N4O3,645.61,5.07,859.572,Alkaloid
Serotonin,C13H23N0O6,165.88,8.58,33.249,Neurotransmitter
Aspirin,C13H20N5O9,958.38,13.64,633.133,Organic Compound
Dopamine,C4H10N1O1,95.15,N/A,336.619,Organic Compound
Caffeine,C3H34N3O0,238.16,5.04,333.13,Amide
Dopamine,C8H5N2O1,621.59,10.87,566.692,Lipid
Adenosine triphosphate,C2H28N3O1,529.93,1.75,288.973,Amide
Urea,C3H38N4O8,889.68,N/A,154.793,Neurotransmitter
Adenosine triphosphate,C18H30N5O5,378.55,N/A,801.125,Lipid
Adrenaline,C15H25N0O10,421.15,5.28,852.236,Hormone
Ethanol,C4H19N1O10,633.74,5.91,400.095,Alkaloid
Cholesterol,C18H38N5O4,593.89,8.72,81.222,Neurotransmitter
Adrenaline,C7H5N1O8,963.19,9.86,962.804,Carbohydrate
Aspirin,C10H24N5O1,919.25,7.92,723.193,Alcohol
Adrenaline,C17H37N4O8,173.55,N/A,844.278,Alcohol
Serotonin,C4H15N3O6,78.16,6.6,234.312,Neurotransmitter
Caffeine,C12H38N4O9,599.76,10.53,114.758,Hormone
Adrenaline,C18H29N0O6,150.93,6.25,498.396,Carbohydrate
Cholesterol,C17H38N2O10,295.22,1.17,486.422,Carbohydrate
Urea,C2H25N3O4,422.88,6.3,901.943,Neurotransmitter
Adenosine triphosphate,C5H37N5O9,997.65,N/A,856.323,Nucleotide
Dopamine,C16H38N4O10,261.64,12.45,881.03,Carbohydrate
Adrenaline,C1H13N0O5,262.57,4.18,439.051,Hormone
Ethanol,C7H10N5O6,409.5,10.47,191.87,Carbohydrate
Caffeine,C8H7N2O0,974.18,8.89,267.499,Organic Compound
Glucose,C19H23N5O1,819.16,10.98,881.322,Amide
Urea,C13H40N3O8,625.73,3.08,711.036,Hormone
Dopamine,C9H12N4O6,791.59,5.44,85.816,Neurotransmitter
Adenosine triphosphate,C19H36N5O0,204.42,12.19,619.246,Neurotransmitter
Glucose,C11H2N4O3,369.07,5.86,705.334,Organic Compound
Adrenaline,C14H40N5O8,883.4,3.87,879.282,Amide
Serotonin,C4H24N3O4,904.14,N/A,460.248,Amide
Caffeine,C12H23N4O9,259.58,3.61,237.083,Nucleotide
Adrenaline,C15H33N1O9,331.69,N/A,316.627,Organic Compound
Caffeine,C15H6N2O10,348.71,5.78,119.112,Hormone
Glucose,C8H1N3O3,836.1,12.66,725.47,Alcohol
Caffeine,C8H5N4O3,916.28,N/A,403.437,Lipid
Adenosine triphosphate,C15H33N4O0,943.88,8.85,459.554,Amide
Dopamine,C5H24N3O9,705.72,9.57,409.107,Alcohol
Urea,C5H22N3O8,486.85,8.82,986.217,Amide
Adenosine triphosphate,C1H8N1O0,295.41,N/A,71.281,Alcohol
Serotonin,C13H21N2O3,221.69,N/A,883.504,Hormone
Aspirin,C4H33N5O6,773.05,8.77,513.395,Carbohydrate
Caffeine,C11H31N0O2,410.43,6.3,156.351,Amide
Adenosine triphosphate,C5H7N3O9,505.77,3.48,10.19,Hormone
Adenosine triphosphate,C4H10N3O2,230.61,9.42,753.673,Alcohol
Dopamine,C17H8N5O3,830.88,8.91,171.868,Nucleotide
Serotonin,C11H32N0O4,719.05,10.04,782.049,Alkaloid
Urea,C11H1N1O6,143.08,13.43,246.408,Organic Compound
Adenosine triphosphate,C11H21N2O0,950.04,7.49,205.144,Alkaloid
Urea,C8H38N1O5,488.57,5.22,214.98,Hormone
Cholesterol,C7H8N0O0,257.7,10.73,619.703,Carbohydrate
Glucose,C8H36N2O4,774.55,6.28,396.11,Alcohol
Ethanol,C4H1N2O5,883.86,10.5,732.528,Carbohydrate
Adenosine triphosphate,C4H9N0O4,71.58,N/A,301.382,Nucleotide
Dopamine,C3H26N1O6,219.17,N/A,347.693,Alcohol
Glucose,C5H37N3O4,53.81,10.34,891.471,Amide
Aspirin,C11H25N4O2,661.74,13.19,569.538,Nucleotide
Adrenaline,C13H19N2O7,650.71,3.05,92.675,Nucleotide
Cholesterol,C19H33N0O7,331.12,8.62,184.321,Neurotransmitter
Adrenaline,C14H39N3O2,646.52,7.71,103.566,Nucleotide
Caffeine,C9H31N5O1,209.28,1.06,996.324,Amide
Dopamine,C2H12N2O3,450.79,10.83,777.214,Organic Compound
Cholesterol,C13H1N3O2,76.23,N/A,507.135,Amide
Ethanol,C9H5N3O2,597.04,1.73,272.069,Alcohol
Dopamine,C10H39N5O5,348.09,12.15,406.746,Amide
Serotonin,C13H10N2O3,665.98,6.55,478.579,Carbohydrate
Adenosine triphosphate,C16H9N1O1,405.65,8.9,284.765,Amide
Adenosine triphosphate,C15H3N4O5,305.94,1.93,298.827,Organic Compound
Urea,C12H34N4O2,582.17,N/A,810.917,Hormone
Serotonin,C1H11N1O2,783.58,N/A,876.337,Lipid
Adenosine triphosphate,C5H24N5O4,671.89,13.19,849.891,Nucleotide
Aspirin,C9H26N4O2,955.72,13.63,59.104,Neurotransmitter
Adenosine triphosphate,C18H37N3O2,663.75,8.9,848.396,Carbohydrate
Urea,C15H13N0O1,332.55,6.68,538.994,Hormone
Ethanol,C7H26N5O3,113.06,8.92,363.611,Nucleotide
Dopamine,C15H36N0O3,640.71,5.68,481.902,Neurotransmitter
Dopamine,C4H24N2O0,788.29,11.17,269.275,Lipid
Adrenaline,C18H31N5O7,205.91,1.45,413.159,Alkaloid
Glucose,C2H13N4O9,897.29,N/A,955.606,Neurotransmitter
Ethanol,C4H1N3O8,800.59,N/A,967.33,Hormone
Adrenaline,C9H8N4O7,822.71,N/A,147.193,Carbohydrate
Caffeine,C9H32N2O5,878.89,8.48,953.898,Amide
Cholesterol,C5H8N4O7,708.85,3.41,746.123,Organic Compound
Urea,C15H3N2O1,285.22,6.14,801.335,Organic Compound
Caffeine,C3H32N1O8,924.69,10.13,487.861,Carbohydrate
Aspirin,C10H28N4O7,325.36,3.7,304.083,Nucleotide
Glucose,C16H11N5O3,927.61,N/A,769.018,Organic Compound
Serotonin,C1H4N2O10,425.47,N/A,453.577,Hormone
Caffeine,C15H9N4O9,878.33,5.49,654.442,Alkaloid
Ethanol,C20H31N2O4,697.37,N/A,750.28,Lipid
Glucose,C10H6N4O8,589.14,8.44,961.26,Lipid
Serotonin,C3H33N3O2,202.9,N/A,583.366,Nucleotide
Urea,C14H27N5O7,167.41,7.93,670.982,Hormone
Caffeine,C10H12N5O1,779.18,9.83,885.039,Hormone
Serotonin,C1H30N1O1,381.32,8.84,466.929,Alkaloid
Cholesterol,C8H12N1O4,337.19,12.18,633.73,Carbohydrate
Dopamine,C15H19N4O0,130.26,13.25,274.262,Nucleotide
Cholesterol,C6H40N0O5,812.55,N/A,646.457,Carbohydrate
Glucose,C18H29N3O10,810.84,9.2,475.433,Carbohydrate
Glucose,C11H30N0O6,490.05,4.93,66.499,Alcohol
Cholesterol,C5H17N2O2,670.52,N/A,818.652,Nucleotide
Caffeine,C16H34N3O9,670.86,N/A,669.585,Alcohol
Adenosine triphosphate,C20H2N0O2,766.06,13.72,153.686,Lipid
Glucose,C5H4N3O0,636.8,N/A,601.355,Hormone
Cholesterol,C12H26N4O3,775.36,1.21,458.541,Alcohol
Aspirin,C6H28N3O2,508.15,N/A,767.519,Neurotransmitter
Ethanol,C14H38N3O4,851.67,8.42,476.173,Nucleotide
Adrenaline,C6H32N2O0,187.79,3.28,413.503,Amide
Aspirin,C10H2N4O3,86.13,10.69,92.764,Alkaloid
Caffeine,C1H31N5O0,209.6,8.97,537.425,Lipid
Urea,C6H21N1O4,365.61,N/A,787.805,Neurotransmitter
Adenosine triphosphate,C9H35N1O5,927.52,4.25,290.383,Alkaloid
Aspirin,C1H14N4O4,502.88,9.43,972.696,Alkaloid
Ethanol,C1H9N2O1,159.26,12.92,981.423,Amide
Aspirin,C5H39N0O9,305.83,12.87,343.903,Organic Compound
Serotonin,C4H25N0O3,258.68,N/A,822.674,Amide
Caffeine,C3H32N4O10,502.07,3.63,436.707,Alcohol
Cholesterol,C19H31N5O10,331.74,12.8,13.358,Amide
Serotonin,C11H38N4O7,606.42,N/A,74.431,Organic Compound
Ethanol,C13H37N5O3,597.42,5.68,188.813,Alkaloid
Glucose,C20H22N0O10,77.29,7.94,161.015,Lipid
Cholesterol,C5H4N3O8,904.46,11.61,97.091,Nucleotide
Adrenaline,C3H14N2O5,526.21,N/A,206.16,Nucleotide
Adenosine triphosphate,C15H34N1O3,928.71,N/A,386.048,Carbohydrate
Caffeine,C1H16N5O4,740.58,6.69,585.109,Alkaloid
Cholesterol,C1H31N2O9,481.56,8.85,795.057,Alkaloid
Glucose,C9H31N0O5,153.91,N/A,484.108,Amide
Dopamine,C14H12N0O9,96.31,7.72,845.499,Lipid
Aspirin,C18H13N0O7,624.68,4.91,74.644,Nucleotide
Aspirin,C7H34N0O0,234.92,5.85,302.642,Hormone
Urea,C15H18N0O4,404.43,13.51,167.576,Organic Compound
Dopamine,C6H15N0O8,402.55,7.17,237.698,Neurotransmitter
Serotonin,C13H6N4O10,764.01,5.26,77.288,Organic Compound
Cholesterol,C1H16N3O4,404.42,1.74,770.676,Alcohol
Glucose,C5H15N2O6,578.82,N/A,659.824,Alkaloid
Ethanol,C5H31N1O8,519.05,4.67,307.498,Organic Compound
Ethanol,C1H29N5O2,252.76,12.54,813.295,Alcohol
Aspirin,C9H22N3O4,397.55,5.89,32.662,Amide
Serotonin,C2H20N3O1,688.57,N/A,202.903,Alkaloid
Ethanol,C2H14N0O5,777.8,11.24,888.425,Hormone
Glucose,C20H22N5O8,242.6,12.1,331.538,Hormone
Caffeine,C14H37N1O5,749.33,11.43,219.361,Alkaloid
Dopamine,C7H13N1O10,89.31,12.28,589.95,Lipid
Dopamine,C18H5N3O8,179.3,4.47,493.326,Carbohydrate
Serotonin,C19H38N0O6,435.07,8.68,859.826,Alkaloid
Adenosine triphosphate,C5H21N1O6,576.8,7.71,15.336,Alkaloid
Adrenaline,C5H12N0O5,148.03,13.15,516.21,Organic Compound
Cholesterol,C15H3N1O10,227.18,5.03,523.883,Carbohydrate
Ethanol,C3H17N2O10,578.56,9.0,417.999,Alkaloid
Caffeine,C4H11N0O8,464.72,8.62,717.385,Organic Compound
Dopamine,C8H31N4O6,460.5,3.58,598.774,Organic Compound
Ethanol,C16H28N0O7,498.82,3.08,606.278,Alkaloid
Aspirin,C6H31N1O8,558.18,2.79,604.558,Lipid
Urea,C13H40N4O10,347.41,2.19,772.66,Organic Compound
Adenosine triphosphate,C1H33N3O8,873.14,N/A,445.251,Nucleotide
Glucose,C10H35N2O2,569.74,N/A,270.725,Neurotransmitter
Urea,C7H26N1O4,151.05,N/A,469.608,Alcohol
Ethanol,C20H12N4O2,979.38,8.82,796.276,Carbohydrate
Adrenaline,C10H23N0O7,118.66,4.36,525.654,Alcohol
Glucose,C4H22N1O8,929.2,2.94,132.935,Nucleotide
Urea,C3H28N5O3,851.93,13.27,316.322,Hormone
Ethanol,C14H30N0O5,976.02,3.36,850.219,Alkaloid
Serotonin,C12H32N0O2,361.16,2.66,900.129,Lipid
Serotonin,C6H10N3O0,390.49,7.9,759.506,Amide
Cholesterol,C7H7N2O0,683.16,12.19,457.08,Nucleotide
Glucose,C12H2N2O4,499.94,N/A,26.834,Lipid
Adrenaline,C11H23N4O8,141.49,1.96,330.185,Organic Compound
Serotonin,C10H19N2O2,433.36,N/A,287.978,Carbohydrate
Serotonin,C16H4N5O5,402.61,12.13,389.557,Amide
Cholesterol,C9H2N1O9,141.58,N/A,4.671,Alkaloid
Glucose,C10H2N5O5,356.72,9.61,716.806,Lipid
Ethanol,C1H20N0O3,230.39,3.91,400.88,Nucleotide
Glucose,C1H22N2O3,122.21,3.89,872.565,Hormone
Aspirin,C17H9N3O0,166.99,12.03,503.103,Alcohol
Urea,C10H17N3O1,991.68,N/A,501.563,Alkaloid
Caffeine,C19H30N2O8,772.1,6.98,507.37,Nucleotide
Ethanol,C4H9N2O1,553.5,N/A,438.989,Alkaloid
Cholesterol,C11H14N1O0,452.24,4.59,519.071,Nucleotide
Serotonin,C19H6N3O2,581.73,N/A,605.416,Carbohydrate
Dopamine,C4H31N5O6,949.73,11.97,105.063,Neurotransmitter
Serotonin,C19H11N1O6,487.56,10.83,261.052,Amide
Dopamine,C15H28N0O9,896.48,5.34,351.753,Hormone
Ethanol,C19H13N2O3,147.67,12.97,960.413,Alkaloid
Caffeine,C18H31N0O0,854.26,N/A,642.756,Carbohydrate
Dopamine,C19H33N3O7,713.69,13.99,697.565,Organic Compound
Glucose,C6H1N1O7,513.86,9.95,831.444,Hormone
Serotonin,C7H16N5O6,495.15,3.35,227.384,Alkaloid
Adrenaline,C6H28N0O5,296.76,6.0,67.349,Amide
Aspirin,C8H35N2O3,345.2,12.06,193.97,Alcohol
Adrenaline,C14H9N2O4,515.71,11.58,596.065,Carbohydrate
Serotonin,C2H40N3O7,126.4,11.63,173.794,Carbohydrate
Adrenaline,C8H36N4O7,310.05,N/A,750.883,Carbohydrate
Serotonin,C2H17N3O0,678.02,12.92,246.199,Nucleotide
Urea,C16H31N5O6,829.12,N/A,143.171,Neurotransmitter
Caffeine,C16H37N5O8,259.35,N/A,67.864,Lipid
Serotonin,C4H13N2O3,326.87,12.84,796.738,Carbohydrate
Adenosine triphosphate,C18H6N3O5,436.51,8.18,252.502,Alcohol
Cholesterol,C10H20N0O1,701.65,9.21,660.039,Organic Compound
Caffeine,C13H18N0O3,883.21,4.87,866.58,Carbohydrate
Aspirin,C7H23N5O0,266.22,12.97,338.111,Neurotransmitter
Ethanol,C20H26N0O0,436.37,1.68,700.368,Alkaloid
Ethanol,C5H26N0O3,219.2,11.78,917.45,Carbohydrate
Ethanol,C4H9N3O6,674.1,7.74,115.75,Carbohydrate
Ethanol,C13H14N3O2,576.7,13.17,551.213,Neurotransmitter
Aspirin,C9H22N1O9,830.55,N/A,705.813,Alkaloid
Ethanol,C17H36N1O4,833.4,1.3,452.949,Amide
Adenosine triphosphate,C12H13N4O1,254.32,7.07,564.81,Organic Compound
Cholesterol,C15H7N2O2,423.13,N/A,295.591,Carbohydrate
Serotonin,C14H30N3O5,856.18,2.29,404.179,Alcohol
Serotonin,C7H35N5O1,635.69,13.32,187.781,Alcohol
Ethanol,C7H8N5O0,90.61,8.02,842.995,Alkaloid
Serotonin,C13H16N2O7,927.2,13.76,204.484,Alkaloid
Glucose,C19H4N4O3,468.03,5.91,528.53,Amide
Caffeine,C6H21N4O10,991.41,9.04,608.554,Alcohol
Urea,C3H20N1O3,168.01,9.65,147.566,Alcohol
Aspirin,C16H33N2O1,643.44,11.27,380.239,Alkaloid
Aspirin,C17H18N4O8,463.47,5.41,73.107,Nucleotide
Urea,C19H23N2O4,409.88,2.34,638.99,Lipid
Dopamine,C17H33N4O3,116.1,13.25,163.127,Nucleotide
Serotonin,C15H17N3O9,338.65,6.31,474.368,Lipid
Aspirin,C7H5N0O10,125.18,N/A,708.101,Neurotransmitter
Cholesterol,C14H28N0O8,301.53,N/A,565.794,Hormone
Aspirin,C9H40N1O9,318.26,8.89,427.066,Alkaloid
Ethanol,C15H6N2O4,634.38,N/A,184.887,Lipid
Adrenaline,C5H19N4O6,507.69,6.72,942.903,Amide
Ethanol,C7H2N5O8,778.79,4.86,133.909,Nucleotide
Cholesterol,C19H12N5O7,630.04,7.65,727.913,Neurotransmitter
Glucose,C13H8N0O9,902.04,5.94,649.773,Neurotransmitter
Ethanol,C16H28N0O3,940.75,9.67,175.956,Carbohydrate
Urea,C4H11N0O2,362.5,N/A,634.429,Organic Compound
Serotonin,C14H30N2O4,843.5,13.48,652.201,Lipid
Serotonin,C20H14N5O7,796.96,N/A,892.721,Amide
Serotonin,C6H12N0O0,491.11,6.86,318.727,Alcohol
Urea,C9H27N1O10,180.51,9.64,978.288,Organic Compound
Urea,C19H1N0O10,207.56,8.36,655.294,Lipid
Caffeine,C1H15N5O10,188.45,2.34,293.661,Organic Compound
Glucose,C13H40N4O2,727.66,10.75,967.22,Carbohydrate
Ethanol,C20H4N1O0,759.23,N/A,481.785,Amide
Aspirin,C13H29N0O0,532.75,5.58,896.763,Alkaloid
Glucose,C11H28N3O5,500.45,6.95,662.192,Nucleotide
Ethanol,C16H5N5O3,996.12,2.94,463.889,Alcohol
Caffeine,C19H31N1O0,925.8,11.91,51.094,Neurotransmitter
Glucose,C7H10N3O5,550.48,9.77,901.158,Hormone
Caffeine,C8H18N4O3,446.54,8.14,581.302,Organic Compound
Dopamine,C8H10N1O0,661.82,12.3,615.198,Nucleotide
Ethanol,C3H21N2O3,489.39,13.07,812.664,Hormone
Urea,C17H7N5O4,87.23,6.15,486.499,Neurotransmitter
Ethanol,C12H18N5O6,700.13,13.27,282.512,Alcohol
Caffeine,C13H29N4O6,967.48,N/A,177.482,Lipid
Caffeine,C15H38N3O7,412.91,N/A,858.593,Alcohol
Glucose,C9H17N0O5,272.11,3.35,286.189,Lipid
Cholesterol,C11H19N4O1,111.4,2.83,521.585,Carbohydrate
Adrenaline,C14H36N4O3,227.81,12.82,580.576,Nucleotide
Ethanol,C19H6N2O2,264.01,6.81,103.53,Organic Compound
Ethanol,C4H38N0O8,392.61,1.46,217.553,Organic Compound
Glucose,C3H11N1O1,800.33,3.03,246.116,Neurotransmitter
Adrenaline,C11H24N0O9,87.16,8.34,773.412,Neurotransmitter
Urea,C19H1N4O0,638.53,1.14,195.241,Alcohol
Aspirin,C3H29N4O5,445.86,N/A,534.288,Amide
Dopamine,C2H5N2O1,597.23,7.24,804.891,Alcohol
Adenosine triphosphate,C15H34N5O5,219.89,1.45,322.359,Nucleotide
Cholesterol,C1H1N0O2,777.52,4.67,807.976,Carbohydrate
Adrenaline,C15H5N4O2,193.29,4.06,203.385,Alcohol
Cholesterol,C19H36N5O8,296.56,10.0,379.181,Lipid
Adrenaline,C12H22N0O8,139.49,7.68,795.933,Lipid
Adenosine triphosphate,C13H8N1O8,688.46,N/A,374.817,Nucleotide
Ethanol,C5H15N0O3,493.24,3.71,634.052,Lipid
Glucose,C13H4N5O1,270.35,9.72,146.215,Alcohol
Urea,C17H17N4O1,417.72,7.98,852.484,Neurotransmitter
Cholesterol,C17H15N1O1,824.04,13.33,267.706,Alkaloid
Cholesterol,C15H22N4O6,195.44,N/A,29.458,Hormone
Aspirin,C8H28N2O9,167.82,12.29,283.365,Carbohydrate
Ethanol,C15H18N5O3,495.59,11.12,430.037,Alcohol
Caffeine,C14H21N3O1,774.93,10.51,781.809,Amide
Ethanol,C20H34N1O10,718.98,2.57,527.448,Nucleotide
Serotonin,C9H16N5O9,413.99,7.92,240.464,Neurotransmitter
Glucose,C1H38N4O10,780.05,7.53,145.987,Lipid
Glucose,C9H39N0O5,675.82,5.51,768.643,Alkaloid
Urea,C20H12N2O10,473.89,3.54,12.16,Organic Compound
Dopamine,C4H4N4O2,922.16,2.85,68.623,Alcohol
Glucose,C1H28N2O4,176.56,1.95,21.148,Nucleotide
Glucose,C2H39N4O4,863.66,8.82,925.495,Hormone
Adrenaline,C16H27N3O4,635.0,9.76,779.506,Alcohol
Serotonin,C13H9N5O3,374.83,N/A,41.887,Organic Compound
Caffeine,C14H34N5O10,657.46,11.22,538.265,Organic Compound
Aspirin,C20H26N2O9,553.54,1.15,247.987,Organic Compound
Cholesterol,C1H6N0O10,963.78,7.14,672.334,Neurotransmitter
Adrenaline,C8H6N1O6,914.3,3.55,476.656,Nucleotide
Adenosine triphosphate,C17H20N4O9,236.96,3.04,805.959,Lipid
Dopamine,C15H3N1O4,113.08,2.55,963.825,Amide
Adrenaline,C5H10N2O3,93.63,1.28,669.641,Carbohydrate
Dopamine,C20H19N4O9,966.31,1.95,916.454,Carbohydrate
Aspirin,C6H38N1O1,845.23,7.11,737.193,Lipid
Aspirin,C17H22N2O0,365.89,9.33,760.203,Hormone
Dopamine,C19H28N1O5,517.53,6.93,331.524,Carbohydrate
Caffeine,C5H26N3O10,231.85,N/A,157.985,Neurotransmitter
Ethanol,C18H18N2O1,282.9,11.59,384.026,Alcohol
Urea,C5H28N2O8,260.88,3.37,853.805,Nucleotide
Glucose,C17H3N5O7,903.91,3.78,600.828,Alcohol
Cholesterol,C5H34N4O5,85.6,N/A,129.796,Lipid
Dopamine,C3H26N1O8,146.26,9.03,248.193,Amide
Dopamine,C20H8N0O9,774.08,12.57,759.03,Organic Compound
Glucose,C3H30N3O10,926.21,3.37,135.513,Alkaloid
Glucose,C4H34N3O10,887.87,N/A,349.352,Carbohydrate
Cholesterol,C4H11N4O7,262.39,3.84,280.827,Hormone
Glucose,C14H29N3O3,791.59,3.83,309.973,Nucleotide
Adenosine triphosphate,C17H11N3O9,981.83,N/A,546.373,Nucleotide
Urea,C14H8N2O7,622.04,N/A,748.87,Nucleotide
Cholesterol,C13H32N0O8,978.37,2.97,125.166,Alcohol
Adrenaline,C20H27N4O9,728.47,8.45,134.527,Amide
Caffeine,C4H30N1O4,938.46,N/A,646.831,Alcohol
Adrenaline,C6H6N0O8,261.16,3.96,858.932,Carbohydrate
Caffeine,C12H20N5O0,329.4,4.52,436.172,Amide
Dopamine,C12H15N0O9,563.71,13.7,53.134,Hormone
Serotonin,C8H32N2O5,64.82,2.32,135.131,Nucleotide
Adenosine triphosphate,C14H34N2O5,929.47,10.24,364.767,Carbohydrate
Dopamine,C9H26N5O2,359.13,9.98,854.402,Lipid
Dopamine,C7H18N2O7,70.02,12.86,511.118,Nucleotide
Adenosine triphosphate,C15H4N5O9,579.05,8.39,847.961,Amide
Serotonin,C7H8N2O5,585.09,N/A,430.779,Neurotransmitter
Caffeine,C3H22N2O5,279.52,N/A,381.257,Organic Compound
Ethanol,C15H28N1O2,52.22,N/A,356.995,Organic Compound
Ethanol,C12H23N5O9,854.28,N/A,473.486,Alcohol
Glucose,C19H32N2O3,131.37,3.69,582.965,Organic Compound
Serotonin,C8H31N2O5,132.67,N/A,636.426,Alcohol
Adrenaline,C2H40N0O5,954.78,2.62,550.092,Amide
Glucose,C17H28N2O7,155.39,3.94,84.978,Lipid
Adenosine triphosphate,C13H39N1O6,876.53,N/A,425.384,Alkaloid
Aspirin,C20H27N4O10,381.59,11.12,258.718,Neurotransmitter
Urea,C10H28N1O8,389.0,3.57,737.693,Lipid
Ethanol,C8H22N3O0,644.08,N/A,127.787,Carbohydrate
Adenosine triphosphate,C14H7N5O4,222.01,11.94,147.627,Alcohol
Glucose,C1H24N3O0,469.04,8.29,106.909,Hormone
Aspirin,C1H38N4O7,673.51,12.21,5.908,Neurotransmitter
Cholesterol,C16H37N2O4,479.7,7.37,64.647,Hormone
Adrenaline,C3H22N5O10,117.23,8.79,494.5,Neurotransmitter
Urea,C4H14N1O0,299.58,13.84,934.135,Organic Compound
Adenosine triphosphate,C9H31N2O3,873.73,N/A,142.389,Nucleotide
Caffeine,C3H19N2O2,690.79,10.87,819.597,Alkaloid
Serotonin,C17H23N3O2,618.46,3.08,683.295,Lipid
Adenosine triphosphate,C12H6N1O10,525.83,4.3,604.471,Nucleotide
Adrenaline,C5H25N2O7,896.46,8.77,131.638,Hormone
Cholesterol,C6H4N3O8,465.27,N/A,172.204,Amide
Urea,C19H19N5O6,979.06,7.8,919.11,Alcohol
Glucose,C6H18N1O4,397.99,N/A,343.092,Alkaloid
Adrenaline,C13H13N2O5,641.84,11.73,545.488,Nucleotide
Caffeine,C2H13N3O1,965.47,11.2,898.69,Lipid
Dopamine,C17H16N4O9,950.76,13.52,926.349,Nucleotide
Serotonin,C5H1N4O2,855.49,8.97,318.694,Hormone
Dopamine,C14H2N4O10,752.53,N/A,553.601,Amide
Dopamine,C1H3N5O2,66.63,N/A,397.336,Alkaloid
Caffeine,C14H29N0O0,405.94,11.45,32.001,Alcohol
