compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H9N2O2,641.78,N/A,465.526,Organic Compound
Serotonin,C14H37N0O1,946.59,5.78,714.007,Neurotransmitter
Caffeine,C6H11N5O1,958.67,11.83,993.548,Organic Compound
Adrenaline,C4H39N1O0,432.78,N/A,394.443,Alcohol
Dopamine,C8H35N2O0,264.57,N/A,220.469,Amide
Adenosine triphosphate,C7H28N1O6,761.35,1.62,98.725,Carbohydrate
Dopamine,C20H2N2O5,447.99,13.47,398.757,Hormone
Urea,C3H9N4O9,369.14,10.8,942.254,Alcohol
Aspirin,C3H16N4O4,567.52,N/A,698.424,Amide
Glucose,C12H34N1O10,748.23,11.17,378.212,Neurotransmitter
Dopamine,C16H27N3O10,780.65,6.24,278.533,Nucleotide
Adenosine triphosphate,C7H6N4O5,867.82,6.38,953.285,Alkaloid
Urea,C6H5N2O9,726.11,N/A,186.526,Amide
Cholesterol,C13H3N0O6,602.61,8.96,696.593,Lipid
Glucose,C2H27N1O5,418.56,N/A,882.629,Neurotransmitter
Adrenaline,C4H8N0O10,235.44,9.73,601.853,Alcohol
Adenosine triphosphate,C20H30N5O3,756.05,7.08,916.65,Organic Compound
Ethanol,C8H29N0O5,643.18,8.68,238.183,Amide
Adrenaline,C1H9N2O8,161.35,12.26,359.502,Hormone
Ethanol,C1H5N5O4,136.19,7.73,448.07,Organic Compound
Ethanol,C18H26N5O10,186.14,11.45,374.42,Nucleotide
Urea,C11H11N3O10,634.94,6.03,557.424,Hormone
Adrenaline,C18H11N3O9,287.07,7.45,826.239,Alcohol
Urea,C4H31N1O2,365.73,12.46,297.467,Amide
Aspirin,C10H20N5O2,391.62,2.44,659.011,Carbohydrate
Urea,C19H17N5O8,212.5,2.47,16.317,Lipid
Adrenaline,C19H5N5O1,560.14,12.92,944.268,Carbohydrate
Adenosine triphosphate,C5H4N3O5,760.96,2.72,983.239,Alcohol
Urea,C7H15N3O5,198.41,4.01,279.748,Nucleotide
Caffeine,C5H23N4O8,422.24,7.7,691.413,Lipid
Serotonin,C16H9N3O7,70.31,13.67,39.692,Nucleotide
Aspirin,C3H7N4O1,626.98,6.04,943.559,Lipid
Glucose,C17H5N0O0,66.99,N/A,887.646,Hormone
Urea,C5H9N2O8,660.63,13.79,160.745,Alkaloid
Urea,C16H30N1O1,419.48,13.06,876.581,Alkaloid
Aspirin,C12H36N5O6,217.2,11.5,826.202,Neurotransmitter
Glucose,C7H10N3O6,988.29,13.55,886.244,Lipid
Aspirin,C10H9N4O9,690.08,6.66,926.332,Amide
Adrenaline,C2H12N2O5,773.04,1.45,790.466,Amide
Cholesterol,C6H13N2O2,78.31,7.8,285.713,Lipid
Cholesterol,C14H17N3O0,578.35,N/A,562.99,Nucleotide
Adrenaline,C4H13N0O1,130.09,7.98,137.702,Carbohydrate
Serotonin,C4H17N2O9,987.33,12.48,399.705,Neurotransmitter
Caffeine,C18H25N2O8,399.42,1.25,639.754,Carbohydrate
Cholesterol,C20H24N1O2,235.0,7.52,587.389,Nucleotide
Urea,C1H11N4O8,977.59,N/A,922.892,Amide
Adrenaline,C9H28N0O2,146.52,10.09,406.404,Nucleotide
Ethanol,C19H19N3O1,138.53,9.48,940.67,Hormone
Serotonin,C7H8N5O10,786.53,N/A,519.224,Alcohol
Ethanol,C1H23N3O2,942.31,N/A,402.046,Nucleotide
Ethanol,C2H36N0O6,413.94,N/A,868.989,Neurotransmitter
Adrenaline,C2H16N3O7,561.2,1.71,373.587,Carbohydrate
Ethanol,C10H23N5O6,302.9,12.94,430.352,Alkaloid
Ethanol,C5H9N4O2,501.64,6.56,614.315,Carbohydrate
Dopamine,C6H32N0O8,454.3,3.23,256.862,Carbohydrate
Adrenaline,C15H10N4O2,696.99,7.65,838.67,Carbohydrate
Dopamine,C19H9N1O7,493.88,2.61,916.653,Neurotransmitter
Caffeine,C2H23N5O5,801.72,3.51,319.442,Organic Compound
Aspirin,C17H7N3O10,233.89,N/A,369.425,Hormone
Adenosine triphosphate,C11H18N5O8,691.47,12.13,889.62,Carbohydrate
Adrenaline,C10H9N4O4,627.33,9.78,825.597,Lipid
Aspirin,C16H14N5O2,850.23,N/A,448.583,Hormone
Caffeine,C4H16N5O7,157.81,N/A,175.101,Alcohol
Glucose,C19H18N0O6,266.79,10.5,729.118,Alcohol
Dopamine,C16H18N4O1,319.54,10.94,610.748,Alcohol
Ethanol,C10H11N0O9,59.29,5.58,431.008,Alkaloid
Adenosine triphosphate,C6H3N3O3,332.98,N/A,889.989,Hormone
Aspirin,C5H39N5O10,120.86,N/A,377.914,Carbohydrate
Aspirin,C9H39N0O1,943.31,12.24,946.171,Organic Compound
Cholesterol,C14H14N3O2,59.87,11.56,353.301,Alkaloid
Urea,C4H31N1O9,854.14,9.59,708.423,Organic Compound
Serotonin,C10H38N0O1,540.09,12.47,320.704,Nucleotide
Cholesterol,C5H3N0O7,710.67,5.61,580.463,Carbohydrate
Ethanol,C1H3N3O0,902.79,9.98,136.384,Alcohol
Ethanol,C17H4N1O10,173.98,7.38,648.159,Lipid
Cholesterol,C10H3N4O1,74.09,10.52,789.586,Organic Compound
Aspirin,C13H5N5O3,374.93,4.65,835.978,Organic Compound
Aspirin,C4H25N3O8,565.61,10.58,225.919,Lipid
Dopamine,C6H29N3O7,472.12,N/A,123.882,Nucleotide
Adrenaline,C18H27N0O4,492.12,7.55,271.463,Carbohydrate
Cholesterol,C12H9N3O5,575.57,N/A,87.095,Neurotransmitter
Adenosine triphosphate,C4H30N2O4,175.54,N/A,903.747,Carbohydrate
Adenosine triphosphate,C10H27N2O3,633.59,3.31,660.475,Amide
Adenosine triphosphate,C3H2N5O1,845.3,12.24,70.544,Organic Compound
Glucose,C16H38N1O3,212.77,6.48,884.729,Alkaloid
Aspirin,C9H13N0O6,53.92,N/A,535.293,Lipid
Dopamine,C7H27N5O0,273.21,7.48,801.91,Nucleotide
Caffeine,C18H21N1O7,355.08,2.54,987.611,Neurotransmitter
Aspirin,C15H7N3O8,921.16,12.54,460.169,Alkaloid
Aspirin,C6H19N0O2,79.06,5.88,74.193,Amide
Adenosine triphosphate,C9H4N4O10,50.28,3.45,46.566,Neurotransmitter
Serotonin,C3H3N3O10,228.53,6.0,648.932,Nucleotide
Aspirin,C13H30N1O5,708.51,7.72,941.186,Hormone
Glucose,C16H39N1O2,446.92,N/A,205.257,Alkaloid
Urea,C14H28N0O7,963.34,3.86,809.14,Hormone
Cholesterol,C3H35N1O8,189.86,9.7,262.563,Lipid
Adrenaline,C13H21N5O10,529.5,2.49,136.079,Nucleotide
Ethanol,C6H6N1O6,410.41,N/A,403.472,Neurotransmitter
Adrenaline,C11H5N5O3,973.76,6.88,38.383,Nucleotide
Urea,C5H35N1O10,164.06,7.22,254.371,Neurotransmitter
Dopamine,C10H37N2O4,260.64,9.62,93.003,Hormone
Dopamine,C13H13N3O2,408.61,13.34,107.523,Hormone
Adenosine triphosphate,C9H40N5O2,297.01,6.81,876.213,Neurotransmitter
Adenosine triphosphate,C3H20N3O6,425.77,9.93,155.012,Neurotransmitter
Serotonin,C17H8N2O1,348.58,N/A,354.119,Organic Compound
Cholesterol,C20H16N4O0,791.35,N/A,708.634,Nucleotide
Cholesterol,C17H15N3O1,879.48,13.77,478.699,Amide
Cholesterol,C5H27N2O8,497.7,11.17,927.991,Lipid
Cholesterol,C8H9N4O1,84.63,3.76,37.194,Amide
Adenosine triphosphate,C4H37N0O9,201.69,7.6,728.213,Nucleotide
Dopamine,C13H39N3O1,314.48,10.79,620.246,Hormone
Ethanol,C14H15N5O6,937.63,10.23,760.081,Alcohol
Glucose,C17H3N4O10,516.41,11.7,249.557,Neurotransmitter
Caffeine,C6H35N3O5,968.69,11.89,709.545,Alkaloid
Serotonin,C18H18N4O10,58.95,11.47,111.827,Organic Compound
Aspirin,C17H16N1O6,205.05,8.3,889.685,Lipid
Adenosine triphosphate,C8H30N1O1,949.89,1.06,307.736,Alkaloid
Adenosine triphosphate,C4H12N4O9,472.95,11.39,278.243,Nucleotide
Adenosine triphosphate,C7H32N4O5,468.34,2.5,563.5,Amide
Adenosine triphosphate,C2H36N1O9,304.55,5.7,486.244,Hormone
Caffeine,C12H4N4O1,627.03,13.26,356.307,Carbohydrate
Cholesterol,C11H30N0O0,955.02,1.18,214.251,Nucleotide
Glucose,C1H18N0O3,287.7,9.47,913.657,Alkaloid
Aspirin,C19H18N1O7,176.84,7.77,485.983,Amide
Caffeine,C13H6N5O2,919.74,11.42,528.439,Alkaloid
Serotonin,C10H4N5O3,616.78,9.93,952.332,Neurotransmitter
Serotonin,C15H32N5O2,303.9,13.74,841.421,Lipid
Adenosine triphosphate,C9H33N0O8,594.13,N/A,83.246,Alcohol
Serotonin,C1H2N5O4,130.75,5.59,380.329,Alkaloid
Ethanol,C1H16N4O10,746.65,2.24,369.319,Hormone
Ethanol,C10H7N4O3,775.64,N/A,350.499,Carbohydrate
Cholesterol,C3H2N5O0,82.2,2.27,615.504,Neurotransmitter
Urea,C2H11N4O1,377.76,12.18,593.707,Carbohydrate
Adrenaline,C10H19N1O6,852.92,3.08,234.393,Amide
Cholesterol,C8H12N5O2,906.94,N/A,655.218,Nucleotide
Glucose,C5H10N0O4,162.61,1.46,576.971,Hormone
Adenosine triphosphate,C8H4N2O0,280.99,2.87,68.799,Organic Compound
Aspirin,C13H14N2O8,120.22,2.03,810.295,Amide
Adenosine triphosphate,C20H19N4O9,645.61,4.4,242.489,Hormone
Adenosine triphosphate,C13H8N0O1,579.7,N/A,933.209,Amide
Dopamine,C19H3N2O3,874.96,2.33,339.712,Organic Compound
Aspirin,C5H25N3O9,573.72,5.68,939.863,Amide
Glucose,C6H21N0O9,150.2,N/A,520.311,Nucleotide
Adenosine triphosphate,C9H19N1O3,904.68,13.32,905.46,Alkaloid
Adrenaline,C19H3N0O0,456.52,13.92,930.793,Neurotransmitter
Adrenaline,C3H29N4O2,705.96,13.15,953.443,Neurotransmitter
Adenosine triphosphate,C20H7N0O0,156.5,4.73,285.743,Amide
Serotonin,C8H1N0O8,911.23,3.68,500.967,Amide
Caffeine,C13H30N3O6,514.45,N/A,759.858,Nucleotide
Cholesterol,C6H40N5O2,395.22,8.1,432.52,Alkaloid
Aspirin,C5H12N0O6,796.15,8.4,194.5,Organic Compound
Glucose,C10H13N0O3,242.57,3.53,288.276,Nucleotide
Cholesterol,C19H10N5O1,634.71,12.52,763.481,Neurotransmitter
Glucose,C5H37N0O5,268.73,9.22,309.009,Hormone
Glucose,C15H4N1O4,81.11,6.09,96.302,Lipid
Dopamine,C11H4N0O6,504.72,12.23,158.223,Neurotransmitter
Urea,C6H7N3O9,420.8,12.68,786.483,Alcohol
Dopamine,C12H31N1O3,191.16,7.81,718.537,Neurotransmitter
Ethanol,C12H1N0O0,75.11,12.8,750.571,Hormone
Adrenaline,C19H31N5O5,396.81,5.75,219.252,Alkaloid
Aspirin,C10H2N5O8,108.47,6.59,591.552,Amide
Cholesterol,C10H26N4O9,190.55,N/A,61.984,Amide
Adrenaline,C5H8N0O5,475.78,7.18,155.607,Lipid
Cholesterol,C4H10N3O2,165.28,4.46,84.332,Neurotransmitter
Cholesterol,C8H32N4O2,707.24,12.29,493.393,Carbohydrate
Caffeine,C8H8N0O9,992.1,10.26,901.098,Alkaloid
Dopamine,C8H16N0O4,702.86,N/A,576.325,Amide
Glucose,C3H16N4O7,305.45,1.23,521.987,Alkaloid
Ethanol,C8H13N2O1,84.45,9.34,63.077,Alkaloid
Aspirin,C17H37N0O1,920.36,7.1,16.42,Hormone
Caffeine,C3H22N1O8,904.64,7.73,517.04,Hormone
Adenosine triphosphate,C7H6N0O1,61.56,2.7,65.919,Carbohydrate
Adenosine triphosphate,C9H28N0O7,562.41,8.56,281.562,Alkaloid
Cholesterol,C4H28N4O1,970.12,9.74,108.272,Alcohol
Glucose,C13H34N4O6,187.16,7.53,48.086,Neurotransmitter
Adenosine triphosphate,C19H22N2O10,261.76,5.93,883.309,Lipid
Glucose,C13H17N5O5,848.99,N/A,239.163,Neurotransmitter
Adenosine triphosphate,C12H26N5O3,455.46,5.32,962.006,Nucleotide
Adrenaline,C20H13N1O4,314.12,N/A,245.726,Amide
Ethanol,C7H29N1O0,567.84,N/A,203.15,Hormone
Serotonin,C5H24N5O1,210.6,9.91,745.239,Amide
Adrenaline,C3H14N4O6,744.72,3.6,136.792,Organic Compound
Adrenaline,C8H9N3O10,342.52,8.06,681.935,Alcohol
Urea,C19H5N0O3,397.16,N/A,53.662,Neurotransmitter
Serotonin,C3H7N3O10,677.77,6.61,73.567,Carbohydrate
Dopamine,C4H28N1O1,629.92,4.66,980.814,Neurotransmitter
Aspirin,C4H12N1O0,805.56,12.38,596.171,Carbohydrate
Cholesterol,C5H33N5O1,656.13,9.6,221.68,Lipid
Glucose,C18H7N4O5,125.58,3.22,249.157,Hormone
Urea,C19H20N2O10,238.19,1.25,884.682,Lipid
Dopamine,C15H18N4O0,649.89,1.39,862.57,Nucleotide
Urea,C10H11N3O1,690.84,4.47,171.02,Alkaloid
Adrenaline,C11H28N5O5,992.06,N/A,774.707,Organic Compound
Adenosine triphosphate,C7H21N3O2,243.1,N/A,133.019,Nucleotide
Serotonin,C2H14N4O10,990.93,1.48,20.63,Carbohydrate
Urea,C3H32N1O7,873.22,2.4,314.093,Alcohol
Cholesterol,C6H6N1O7,507.57,5.85,191.977,Alkaloid
Aspirin,C20H29N3O4,894.41,2.75,78.376,Nucleotide
Cholesterol,C12H35N1O7,139.09,9.18,968.165,Lipid
Adrenaline,C9H23N0O6,706.94,12.35,255.43,Alcohol
Ethanol,C16H14N1O9,576.0,N/A,158.281,Organic Compound
Urea,C3H36N1O10,72.06,8.19,791.557,Amide
Caffeine,C6H17N5O3,382.21,13.75,189.159,Nucleotide
Urea,C2H21N4O2,911.09,1.51,534.079,Amide
Glucose,C18H19N2O4,872.79,4.33,50.452,Organic Compound
Aspirin,C5H35N5O9,332.59,7.28,459.535,Lipid
Adrenaline,C2H38N5O0,879.11,2.77,276.953,Nucleotide
Adenosine triphosphate,C3H2N1O10,697.8,3.6,6.798,Neurotransmitter
Adrenaline,C18H10N4O9,510.28,12.02,258.618,Hormone
Adenosine triphosphate,C4H15N4O4,293.8,10.58,253.854,Neurotransmitter
Urea,C18H36N3O5,508.46,12.52,715.85,Alcohol
Caffeine,C12H7N0O6,494.49,9.6,380.839,Hormone
Ethanol,C2H5N1O7,276.56,11.84,129.357,Hormone
Aspirin,C8H24N3O2,644.66,10.59,296.837,Nucleotide
Ethanol,C20H13N3O2,250.09,7.33,86.202,Amide
Dopamine,C9H6N4O3,948.44,7.44,403.037,Organic Compound
Caffeine,C17H5N1O8,846.59,8.46,427.619,Lipid
Ethanol,C9H12N0O1,533.42,1.9,336.714,Nucleotide
Dopamine,C7H13N0O5,486.91,1.13,532.781,Organic Compound
Serotonin,C6H4N4O8,892.88,7.42,339.475,Organic Compound
Serotonin,C1H15N3O2,182.14,9.19,685.47,Neurotransmitter
Adenosine triphosphate,C3H13N0O3,940.04,2.61,645.72,Amide
Adrenaline,C18H30N3O4,254.53,1.55,43.524,Amide
Adenosine triphosphate,C16H4N4O8,608.72,7.47,128.706,Organic Compound
Urea,C18H29N5O2,633.18,N/A,570.606,Nucleotide
Cholesterol,C2H31N1O10,613.4,1.85,614.185,Carbohydrate
Ethanol,C3H23N0O10,518.3,10.51,504.898,Hormone
Urea,C6H17N2O3,738.98,2.42,783.27,Alcohol
Cholesterol,C4H29N1O1,644.58,9.35,786.411,Organic Compound
Dopamine,C9H2N3O2,793.55,13.41,642.527,Neurotransmitter
Glucose,C17H35N1O9,168.6,2.58,289.647,Organic Compound
Urea,C8H30N3O7,683.93,12.71,400.421,Alcohol
Urea,C8H20N4O6,612.11,7.05,74.962,Hormone
Adenosine triphosphate,C15H39N5O8,639.61,9.3,629.045,Amide
Urea,C9H3N1O2,194.75,11.46,989.917,Organic Compound
Glucose,C15H27N4O0,268.7,13.11,173.95,Lipid
Urea,C12H23N1O10,789.34,3.32,628.456,Alkaloid
Glucose,C16H18N2O3,240.97,4.09,335.8,Alkaloid
Cholesterol,C1H2N5O7,81.14,N/A,277.697,Neurotransmitter
Adrenaline,C12H4N5O0,786.12,4.43,991.775,Alcohol
Adrenaline,C2H10N2O2,749.22,1.52,341.518,Amide
Adrenaline,C16H35N2O3,105.32,13.16,363.048,Amide
Glucose,C8H39N1O2,997.68,N/A,616.182,Neurotransmitter
Aspirin,C2H33N3O7,943.17,1.89,215.135,Hormone
Adenosine triphosphate,C5H5N3O9,344.68,13.83,150.625,Hormone
Serotonin,C11H38N0O7,816.73,10.33,992.584,Carbohydrate
Glucose,C14H6N5O7,575.32,N/A,805.521,Hormone
Adrenaline,C11H38N3O6,313.84,6.55,233.569,Organic Compound
Adrenaline,C7H22N1O2,814.51,10.8,78.051,Lipid
Ethanol,C7H31N1O10,601.25,N/A,549.22,Neurotransmitter
Urea,C7H37N3O9,714.46,8.87,585.885,Alcohol
Dopamine,C7H22N3O7,296.17,9.62,130.928,Neurotransmitter
Adrenaline,C7H17N1O0,984.1,9.16,404.969,Carbohydrate
Glucose,C19H17N4O10,451.51,3.38,676.039,Alkaloid
Urea,C18H22N4O0,898.71,N/A,718.573,Organic Compound
Adrenaline,C6H36N5O10,699.83,6.22,572.43,Carbohydrate
Dopamine,C13H36N0O5,449.53,5.06,102.989,Carbohydrate
Caffeine,C5H40N0O8,442.3,N/A,136.916,Carbohydrate
Cholesterol,C10H28N0O0,171.08,1.33,602.823,Neurotransmitter
Aspirin,C9H34N0O0,557.78,4.45,366.588,Amide
Adrenaline,C8H40N5O6,765.49,10.12,407.813,Alcohol
Adenosine triphosphate,C17H29N1O5,710.02,6.82,272.533,Organic Compound
Adrenaline,C14H34N0O9,442.91,10.39,456.508,Alcohol
Ethanol,C10H19N2O0,534.2,N/A,84.522,Lipid
Dopamine,C20H4N2O4,859.39,N/A,871.133,Neurotransmitter
Serotonin,C13H22N2O2,864.84,N/A,304.568,Hormone
Serotonin,C20H19N3O5,132.53,4.32,139.158,Nucleotide
Glucose,C3H15N2O1,709.06,13.68,688.218,Lipid
Dopamine,C15H32N4O5,227.51,N/A,278.418,Organic Compound
Serotonin,C13H24N2O9,459.96,11.42,825.337,Organic Compound
Aspirin,C16H25N0O3,965.34,5.91,524.146,Amide
Dopamine,C8H2N1O0,849.8,N/A,961.062,Neurotransmitter
Adrenaline,C11H16N2O4,755.26,9.8,622.892,Amide
Cholesterol,C17H17N4O1,277.64,N/A,774.167,Amide
Cholesterol,C14H39N0O6,440.59,10.81,577.662,Organic Compound
Urea,C1H21N0O1,398.73,2.79,907.095,Alcohol
Adrenaline,C9H34N1O7,115.12,3.66,712.751,Hormone
Dopamine,C7H21N0O4,956.28,12.4,942.542,Nucleotide
Caffeine,C17H35N3O8,467.74,5.23,19.022,Nucleotide
Glucose,C14H19N5O1,815.55,3.09,738.047,Organic Compound
Adenosine triphosphate,C13H39N3O3,535.17,7.53,968.337,Lipid
Ethanol,C17H4N2O4,346.37,10.57,850.549,Nucleotide
Serotonin,C11H27N3O5,134.19,2.12,978.713,Hormone
Dopamine,C11H14N1O8,703.06,N/A,120.869,Hormone
Adrenaline,C19H39N0O4,663.39,3.12,127.694,Alcohol
Adrenaline,C6H21N2O0,515.98,7.38,465.673,Lipid
Cholesterol,C15H24N2O0,853.87,4.64,161.038,Alcohol
Caffeine,C8H15N0O8,320.19,7.42,14.485,Neurotransmitter
Adenosine triphosphate,C3H12N0O9,602.96,5.72,807.35,Nucleotide
Adenosine triphosphate,C8H2N2O3,131.34,8.61,621.249,Lipid
Aspirin,C1H30N1O5,576.62,12.36,796.773,Neurotransmitter
Urea,C7H37N4O0,350.34,4.17,704.045,Carbohydrate
Aspirin,C15H9N0O10,701.09,6.56,704.891,Carbohydrate
Caffeine,C18H36N5O10,679.59,13.11,994.781,Lipid
Aspirin,C6H11N0O7,542.57,2.58,796.643,Lipid
Serotonin,C17H38N0O0,166.67,12.62,454.407,Organic Compound
Urea,C6H7N0O2,315.64,1.1,184.066,Alcohol
Ethanol,C2H36N0O4,828.16,10.43,997.284,Nucleotide
Serotonin,C17H32N3O0,976.45,9.83,85.422,Lipid
Adrenaline,C16H32N4O8,740.68,11.58,321.126,Amide
Aspirin,C10H18N2O10,195.41,6.26,339.504,Alkaloid
Urea,C11H6N0O6,833.16,13.08,424.905,Hormone
Adenosine triphosphate,C4H7N5O10,53.78,3.62,827.531,Alcohol
Adenosine triphosphate,C8H29N1O5,55.56,N/A,483.898,Neurotransmitter
Ethanol,C6H22N4O9,243.92,13.23,884.527,Alkaloid
Urea,C4H20N0O9,917.1,4.14,746.826,Carbohydrate
Dopamine,C13H23N5O4,380.08,2.98,183.299,Organic Compound
Glucose,C13H36N2O3,610.34,13.06,344.76,Nucleotide
Aspirin,C9H33N0O6,457.46,N/A,166.004,Organic Compound
Serotonin,C20H40N3O5,995.52,10.96,10.257,Carbohydrate
Adenosine triphosphate,C7H34N0O5,80.87,N/A,601.665,Alcohol
Ethanol,C19H29N5O8,527.62,2.9,223.821,Amide
Urea,C18H36N0O7,732.99,3.03,999.475,Hormone
Serotonin,C19H39N1O0,186.56,N/A,149.02,Alkaloid
Aspirin,C12H23N1O1,825.99,N/A,88.449,Lipid
Aspirin,C6H27N4O1,624.95,6.83,695.51,Amide
Adrenaline,C13H38N2O7,457.4,N/A,661.845,Hormone
Caffeine,C1H5N0O1,307.11,9.78,659.423,Nucleotide
Adrenaline,C5H34N1O6,216.78,5.48,903.479,Lipid
Adrenaline,C1H5N2O7,651.79,3.11,852.656,Nucleotide
Urea,C19H14N5O5,697.95,N/A,405.767,Alcohol
Dopamine,C15H33N1O8,907.17,4.43,449.849,Organic Compound
Adrenaline,C11H19N1O3,706.38,11.65,554.35,Nucleotide
Dopamine,C13H17N1O8,321.38,12.23,492.884,Neurotransmitter
Serotonin,C20H27N4O10,396.34,1.36,202.092,Hormone
Adenosine triphosphate,C1H16N5O6,942.11,10.11,751.717,Amide
Caffeine,C12H34N0O7,394.26,5.78,774.141,Carbohydrate
Adrenaline,C7H11N1O0,714.63,6.96,316.64,Neurotransmitter
Adenosine triphosphate,C13H10N2O5,930.3,N/A,350.016,Hormone
Dopamine,C1H39N5O6,536.97,N/A,216.565,Alcohol
Urea,C3H8N5O7,414.17,1.27,265.12,Alcohol
Aspirin,C15H29N0O8,313.48,8.8,286.261,Hormone
Caffeine,C9H23N1O7,973.49,9.78,35.836,Organic Compound
Serotonin,C11H13N0O10,145.27,5.08,143.896,Lipid
Cholesterol,C4H17N1O0,980.76,7.53,302.078,Nucleotide
Aspirin,C10H40N3O7,347.78,13.03,573.321,Neurotransmitter
Glucose,C15H25N2O5,402.71,3.6,852.175,Carbohydrate
Dopamine,C16H30N5O3,362.3,8.39,315.154,Nucleotide
Caffeine,C16H13N3O3,867.51,13.79,524.581,Amide
Glucose,C18H15N0O2,308.16,N/A,177.465,Hormone
Cholesterol,C15H31N3O0,451.97,9.77,408.857,Alkaloid
Adrenaline,C9H14N0O2,372.21,4.43,658.177,Alcohol
Adenosine triphosphate,C20H16N1O10,326.03,N/A,357.218,Neurotransmitter
Caffeine,C10H5N4O5,739.32,4.74,45.232,Alkaloid
Ethanol,C6H14N3O9,643.09,4.86,482.498,Neurotransmitter
Caffeine,C2H24N1O1,885.43,N/A,449.375,Hormone
Glucose,C5H13N1O9,580.9,5.22,643.27,Alkaloid
Caffeine,C18H16N0O10,766.5,3.17,795.683,Neurotransmitter
Ethanol,C20H16N1O6,516.64,3.0,736.339,Alkaloid
Adenosine triphosphate,C3H10N5O4,517.24,2.81,16.794,Neurotransmitter
Caffeine,C17H3N2O9,382.22,N/A,690.011,Lipid
Ethanol,C19H12N3O2,400.2,4.59,549.366,Neurotransmitter
Ethanol,C17H28N2O2,830.82,8.58,497.169,Organic Compound
Cholesterol,C18H14N1O1,508.26,N/A,640.957,Carbohydrate
Cholesterol,C15H26N1O7,786.09,2.64,840.702,Neurotransmitter
Aspirin,C14H31N1O4,782.43,3.28,27.882,Organic Compound
Adenosine triphosphate,C12H13N0O5,100.31,7.44,186.767,Alkaloid
Urea,C13H22N3O2,940.81,8.37,360.016,Nucleotide
Dopamine,C12H5N3O6,136.7,4.01,839.739,Hormone
Glucose,C8H10N3O5,486.0,8.34,379.758,Hormone
Ethanol,C10H32N0O6,976.51,5.14,389.319,Hormone
Ethanol,C7H34N5O3,608.16,N/A,371.779,Alcohol
Serotonin,C13H11N2O8,59.34,N/A,625.607,Neurotransmitter
Urea,C2H24N1O7,180.57,N/A,679.844,Alcohol
Caffeine,C20H6N5O1,443.04,9.06,246.065,Organic Compound
Caffeine,C8H1N5O6,894.13,9.1,65.399,Alkaloid
Urea,C2H30N1O1,137.31,2.26,730.131,Organic Compound
Aspirin,C3H2N1O8,778.9,13.61,444.737,Nucleotide
Ethanol,C1H4N5O4,916.09,11.03,122.044,Carbohydrate
Cholesterol,C7H27N5O1,707.92,7.35,832.252,Nucleotide
Serotonin,C17H16N1O4,599.06,1.56,649.036,Alkaloid
Glucose,C16H13N1O6,201.41,N/A,798.46,Organic Compound
Ethanol,C6H9N5O10,65.45,11.47,440.995,Nucleotide
Cholesterol,C3H22N0O2,924.75,4.35,69.48,Lipid
Aspirin,C7H17N2O5,977.48,11.74,138.049,Amide
Glucose,C11H10N5O0,516.5,9.73,304.545,Lipid
Serotonin,C4H21N5O10,385.38,N/A,878.463,Nucleotide
Urea,C8H7N2O7,816.88,N/A,358.262,Organic Compound
Dopamine,C15H34N1O7,725.32,3.94,595.498,Lipid
Aspirin,C5H5N0O4,855.59,12.87,752.535,Alcohol
Adrenaline,C5H11N2O2,302.16,N/A,369.435,Lipid
Glucose,C8H30N2O2,61.8,8.37,547.87,Alcohol
Urea,C15H21N3O10,542.07,7.15,701.971,Alcohol
Aspirin,C20H32N3O4,140.08,12.47,72.457,Alkaloid
Adenosine triphosphate,C9H7N4O4,268.34,12.38,198.4,Nucleotide
Adrenaline,C14H40N2O4,488.86,12.25,705.069,Carbohydrate
Serotonin,C3H37N1O3,831.34,N/A,8.874,Lipid
Adrenaline,C6H9N1O4,791.37,5.5,745.647,Organic Compound
Urea,C8H1N4O9,566.35,10.6,639.62,Organic Compound
Aspirin,C14H17N5O1,270.73,N/A,582.726,Neurotransmitter
Caffeine,C20H38N3O9,840.85,7.53,327.44,Amide
Urea,C7H17N1O3,429.62,8.1,509.739,Alcohol
Ethanol,C8H33N2O2,391.85,10.93,466.509,Hormone
Urea,C19H7N5O2,671.6,11.17,956.929,Carbohydrate
Adrenaline,C14H29N5O0,598.75,1.91,449.154,Alkaloid
Dopamine,C1H29N5O4,741.61,6.17,765.168,Hormone
Serotonin,C3H17N1O0,701.46,N/A,383.198,Neurotransmitter
Adrenaline,C20H18N2O4,373.77,N/A,163.857,Neurotransmitter
Cholesterol,C5H40N3O0,573.01,7.57,244.237,Organic Compound
Adrenaline,C19H10N4O0,133.62,12.6,58.383,Organic Compound
Ethanol,C3H4N0O1,288.18,5.86,292.574,Organic Compound
Serotonin,C2H12N1O8,813.09,2.11,137.848,Alcohol
Dopamine,C18H39N5O3,786.61,5.65,520.933,Alcohol
Caffeine,C2H13N1O8,434.98,9.45,218.222,Nucleotide
Cholesterol,C17H16N0O6,679.92,8.07,872.983,Organic Compound
Adrenaline,C5H31N3O10,92.22,N/A,907.792,Lipid
Cholesterol,C12H18N3O0,962.49,11.5,273.105,Alkaloid
Serotonin,C12H32N1O5,281.86,9.53,306.748,Alcohol
Caffeine,C16H10N0O7,264.03,N/A,959.03,Hormone
Glucose,C2H37N4O0,405.37,6.99,682.756,Organic Compound
Glucose,C19H2N3O1,671.93,1.62,296.381,Organic Compound
