compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H3N1O6,209.1,10.92,880.695,Alcohol
Caffeine,C6H33N4O9,325.14,13.68,574.574,Alcohol
Aspirin,C5H13N5O8,316.59,9.32,745.008,Hormone
Dopamine,C12H6N3O5,87.88,12.75,3.759,Organic Compound
Ethanol,C5H18N2O10,753.26,4.11,851.531,Amide
Adenosine triphosphate,C1H34N0O5,782.43,1.47,973.563,Hormone
Serotonin,C5H31N3O4,495.81,N/A,33.712,Nucleotide
Ethanol,C15H12N3O6,604.7,5.16,225.243,Alkaloid
Cholesterol,C2H25N3O4,964.5,9.02,505.251,Organic Compound
Aspirin,C3H12N1O3,963.78,N/A,327.672,Hormone
Adenosine triphosphate,C2H19N2O10,527.75,12.75,763.554,Alkaloid
Cholesterol,C15H3N1O1,853.1,7.86,664.112,Lipid
Aspirin,C20H40N0O9,498.15,2.49,214.535,Alkaloid
Glucose,C4H26N3O5,239.98,3.98,157.1,Carbohydrate
Adrenaline,C16H9N5O4,761.35,7.99,460.644,Nucleotide
Adenosine triphosphate,C6H10N5O10,957.41,3.34,910.59,Neurotransmitter
Urea,C17H39N2O3,559.02,10.92,250.224,Organic Compound
Serotonin,C1H4N1O9,316.37,12.29,358.699,Alkaloid
Serotonin,C5H3N3O5,462.75,8.7,681.906,Alcohol
Adrenaline,C11H18N4O0,70.14,N/A,234.842,Alcohol
Ethanol,C15H8N0O5,707.14,11.99,432.134,Amide
Ethanol,C10H5N4O1,774.03,10.29,894.329,Carbohydrate
Glucose,C20H35N3O5,342.01,5.26,549.12,Alkaloid
Serotonin,C11H21N3O6,423.1,10.08,516.482,Nucleotide
Urea,C4H20N2O5,180.19,11.51,770.409,Organic Compound
Glucose,C2H4N4O5,951.28,N/A,563.496,Organic Compound
Ethanol,C16H19N0O10,402.87,N/A,720.113,Lipid
Cholesterol,C20H11N4O9,406.94,12.31,718.875,Alcohol
Urea,C15H8N0O9,294.23,1.61,189.562,Hormone
Glucose,C18H15N3O5,199.5,13.46,683.745,Alkaloid
Dopamine,C14H29N5O4,813.42,8.69,694.774,Lipid
Aspirin,C18H12N0O9,631.98,N/A,40.138,Carbohydrate
Urea,C9H12N3O5,211.37,8.74,848.587,Lipid
Glucose,C6H30N1O1,246.58,7.27,736.866,Alcohol
Glucose,C1H32N0O7,225.59,3.38,698.296,Hormone
Serotonin,C13H38N1O10,666.82,2.94,659.326,Neurotransmitter
Aspirin,C8H38N4O8,268.16,12.16,533.214,Hormone
Caffeine,C5H16N0O9,732.92,12.12,35.062,Amide
Ethanol,C8H14N0O8,584.99,10.86,290.964,Alkaloid
Glucose,C8H35N1O2,239.78,9.64,504.956,Hormone
Adrenaline,C2H29N1O0,202.9,6.94,65.664,Lipid
Adenosine triphosphate,C18H39N0O7,147.51,6.14,893.282,Alcohol
Cholesterol,C14H25N1O7,381.3,7.63,238.774,Amide
Serotonin,C8H32N1O10,709.76,13.53,477.74,Lipid
Dopamine,C14H16N2O2,924.84,8.19,538.609,Lipid
Dopamine,C1H7N1O2,854.86,12.66,620.918,Organic Compound
Adrenaline,C6H37N2O0,520.07,N/A,284.243,Alcohol
Urea,C3H39N4O5,466.15,10.75,324.001,Amide
Urea,C19H22N2O10,307.13,12.47,617.846,Alcohol
Adenosine triphosphate,C6H35N5O9,355.17,9.16,160.661,Neurotransmitter
Adrenaline,C16H2N1O6,518.92,3.3,391.132,Lipid
Adrenaline,C9H7N1O5,678.86,9.32,771.123,Nucleotide
Dopamine,C1H33N2O10,693.73,8.24,376.738,Carbohydrate
Adrenaline,C19H40N5O5,66.3,4.07,846.341,Neurotransmitter
Adrenaline,C16H1N4O0,267.35,N/A,840.579,Carbohydrate
Urea,C2H4N3O0,798.66,11.88,670.58,Alcohol
Caffeine,C10H39N5O6,653.56,8.72,415.726,Alcohol
Glucose,C4H38N3O6,594.58,5.53,800.557,Lipid
Adenosine triphosphate,C1H32N1O0,259.41,N/A,482.97,Organic Compound
Adrenaline,C13H34N2O8,224.45,4.26,977.367,Neurotransmitter
Serotonin,C9H24N5O10,847.23,10.63,355.906,Hormone
Adenosine triphosphate,C16H4N1O2,699.16,3.16,742.971,Carbohydrate
Urea,C17H28N4O1,140.82,7.33,196.546,Alcohol
Dopamine,C11H33N5O0,192.99,2.02,670.181,Neurotransmitter
Ethanol,C6H33N4O1,425.71,9.06,672.824,Carbohydrate
Serotonin,C8H1N4O6,982.46,13.17,784.059,Neurotransmitter
Adrenaline,C2H25N3O2,921.85,N/A,551.973,Neurotransmitter
Glucose,C8H23N1O3,928.85,5.63,123.795,Organic Compound
Aspirin,C20H2N2O8,831.52,N/A,339.342,Amide
Caffeine,C13H36N0O3,743.7,11.48,714.252,Alcohol
Aspirin,C20H3N5O4,60.58,13.8,733.433,Amide
Caffeine,C19H21N0O9,135.21,13.78,29.932,Nucleotide
Ethanol,C20H18N3O8,865.0,6.79,474.57,Amide
Adrenaline,C4H5N2O9,680.16,8.78,50.958,Hormone
Dopamine,C14H34N0O4,259.21,3.81,186.245,Alcohol
Serotonin,C18H12N0O0,621.16,13.12,881.975,Amide
Urea,C10H5N1O6,975.88,N/A,944.642,Hormone
Caffeine,C12H5N2O2,92.87,12.38,204.828,Hormone
Ethanol,C15H36N4O6,963.16,3.78,238.328,Lipid
Urea,C7H3N3O2,785.85,4.46,501.659,Lipid
Cholesterol,C3H3N1O8,725.86,6.05,274.746,Carbohydrate
Glucose,C19H7N5O1,684.84,1.26,672.264,Amide
Glucose,C11H15N0O5,958.81,4.59,429.051,Amide
Caffeine,C12H10N2O4,54.31,N/A,618.209,Hormone
Glucose,C12H12N5O1,484.48,8.54,799.439,Lipid
Caffeine,C19H5N2O5,708.89,6.71,784.766,Hormone
Glucose,C3H18N3O7,526.97,N/A,430.391,Alcohol
Serotonin,C20H36N2O2,68.63,1.63,158.779,Alkaloid
Adenosine triphosphate,C16H22N2O0,882.09,2.47,703.727,Alcohol
Dopamine,C16H19N5O2,563.88,N/A,736.819,Organic Compound
Cholesterol,C13H5N2O3,585.66,N/A,396.404,Neurotransmitter
Urea,C6H25N2O2,264.94,10.63,628.81,Organic Compound
Caffeine,C6H28N4O6,343.08,N/A,690.326,Lipid
Glucose,C16H23N3O2,723.18,5.76,977.936,Amide
Adrenaline,C2H31N5O2,234.0,N/A,317.688,Nucleotide
Glucose,C4H23N1O1,615.61,N/A,570.316,Neurotransmitter
Adrenaline,C8H20N5O6,415.76,2.49,872.868,Lipid
Ethanol,C9H14N4O7,299.51,3.37,459.229,Neurotransmitter
Dopamine,C8H9N3O1,924.22,4.74,163.551,Carbohydrate
Adenosine triphosphate,C1H4N0O0,116.83,9.5,17.759,Alkaloid
Adenosine triphosphate,C15H25N4O8,926.11,8.27,841.209,Nucleotide
Glucose,C17H8N3O6,61.43,N/A,366.795,Alcohol
Ethanol,C18H28N5O6,762.99,3.27,281.518,Neurotransmitter
Aspirin,C17H35N3O4,57.52,N/A,961.434,Amide
Caffeine,C8H25N5O9,205.42,10.0,133.709,Nucleotide
Cholesterol,C8H8N0O8,483.86,N/A,466.9,Organic Compound
Aspirin,C11H35N4O4,349.19,5.18,413.093,Alkaloid
Glucose,C7H14N1O7,951.42,N/A,211.284,Alkaloid
Cholesterol,C6H12N0O10,507.07,N/A,118.744,Organic Compound
Adrenaline,C6H15N0O4,585.62,N/A,130.059,Alcohol
Ethanol,C19H3N0O4,861.09,13.7,273.936,Carbohydrate
Glucose,C16H1N3O2,737.41,1.95,662.196,Alcohol
Dopamine,C7H11N4O0,805.18,12.78,176.025,Nucleotide
Urea,C5H32N5O8,510.07,11.33,419.125,Amide
Caffeine,C7H6N5O8,477.53,3.23,227.918,Alkaloid
Glucose,C15H4N3O10,511.15,12.37,935.673,Alcohol
Dopamine,C5H1N1O6,109.14,5.78,153.926,Organic Compound
Adrenaline,C4H30N5O7,448.56,N/A,118.296,Amide
Caffeine,C19H5N2O0,271.91,10.82,41.205,Organic Compound
Caffeine,C16H37N1O10,610.99,9.44,413.072,Alkaloid
Ethanol,C13H11N3O0,765.33,7.2,707.312,Nucleotide
Glucose,C2H21N0O9,950.97,12.21,531.419,Alkaloid
Glucose,C4H8N2O9,535.87,3.68,794.636,Organic Compound
Urea,C2H33N1O10,356.74,6.92,353.372,Alcohol
Caffeine,C14H3N5O10,640.48,12.87,626.411,Lipid
Glucose,C20H5N5O1,756.67,9.77,673.035,Carbohydrate
Ethanol,C9H12N0O0,997.38,4.31,923.188,Nucleotide
Aspirin,C13H29N0O1,584.3,8.59,973.846,Alkaloid
Adenosine triphosphate,C17H28N3O6,675.05,12.13,361.227,Hormone
Urea,C10H31N4O9,586.69,7.32,192.471,Alcohol
Adenosine triphosphate,C10H38N4O10,821.69,11.34,290.081,Nucleotide
Adrenaline,C3H16N3O5,346.44,7.78,368.152,Alcohol
Cholesterol,C7H27N1O4,849.0,12.1,524.782,Nucleotide
Urea,C6H18N4O6,805.47,8.12,695.784,Lipid
Serotonin,C15H10N5O5,248.66,4.65,76.565,Amide
Caffeine,C16H29N3O3,99.41,3.53,416.948,Hormone
Aspirin,C9H34N4O2,232.18,N/A,475.273,Hormone
Urea,C6H13N4O3,434.79,5.41,210.016,Alcohol
Caffeine,C15H26N2O1,705.56,N/A,255.413,Carbohydrate
Dopamine,C18H25N3O9,728.08,6.52,999.629,Nucleotide
Serotonin,C1H12N4O4,103.24,7.79,285.902,Carbohydrate
Serotonin,C4H9N5O9,459.12,N/A,746.36,Alkaloid
Adrenaline,C2H33N1O8,422.15,13.67,358.696,Alkaloid
Cholesterol,C5H16N0O5,487.41,1.13,155.869,Hormone
Aspirin,C14H7N2O10,818.97,9.93,427.705,Nucleotide
Serotonin,C14H21N3O8,637.4,3.55,805.021,Alkaloid
Glucose,C18H40N4O9,59.54,10.16,347.434,Organic Compound
Urea,C11H16N4O3,197.77,3.56,864.728,Alcohol
Dopamine,C7H21N4O4,804.91,4.68,473.931,Carbohydrate
Glucose,C5H5N2O7,746.4,10.21,623.142,Hormone
Adrenaline,C5H13N0O0,757.27,3.47,111.309,Hormone
Urea,C16H4N5O5,425.59,4.78,808.961,Amide
Serotonin,C15H8N2O0,598.19,5.15,177.13,Hormone
Cholesterol,C7H4N1O3,373.32,13.44,406.979,Organic Compound
Adenosine triphosphate,C3H30N1O2,804.55,2.83,792.448,Alkaloid
Aspirin,C16H10N3O10,68.48,11.09,442.698,Hormone
Glucose,C9H36N3O1,173.54,6.84,860.729,Nucleotide
Ethanol,C11H15N3O6,417.23,N/A,144.952,Alkaloid
Adrenaline,C2H39N5O3,921.82,N/A,40.162,Neurotransmitter
Adenosine triphosphate,C8H13N4O9,282.07,12.69,517.587,Amide
Glucose,C5H19N3O6,996.06,N/A,365.09,Lipid
Cholesterol,C17H8N3O9,147.86,N/A,669.032,Alkaloid
Cholesterol,C16H32N1O0,61.59,3.36,938.464,Amide
Aspirin,C10H4N3O8,239.32,13.85,42.584,Alkaloid
Adrenaline,C7H2N1O10,480.46,N/A,762.166,Alkaloid
Dopamine,C7H6N2O0,120.26,10.15,950.992,Lipid
Urea,C5H21N4O9,275.16,6.08,406.355,Lipid
Urea,C16H38N4O8,919.58,N/A,719.006,Alcohol
Glucose,C2H19N2O8,677.38,8.8,955.751,Hormone
Serotonin,C5H34N1O0,636.24,N/A,22.245,Lipid
Ethanol,C18H39N2O2,828.19,6.88,54.269,Hormone
Cholesterol,C6H1N4O9,356.59,7.15,363.654,Lipid
Ethanol,C11H15N1O5,619.26,3.61,189.546,Carbohydrate
Glucose,C4H26N0O0,640.16,6.73,949.741,Alcohol
Ethanol,C12H14N1O10,573.84,7.63,209.17,Carbohydrate
Glucose,C7H10N5O4,703.92,N/A,631.958,Organic Compound
Urea,C16H22N1O0,242.58,N/A,434.91,Nucleotide
Glucose,C11H27N5O3,895.72,9.31,770.277,Lipid
Glucose,C19H37N1O4,520.76,3.5,867.453,Organic Compound
Serotonin,C11H16N5O2,443.23,3.84,772.938,Alkaloid
Ethanol,C5H4N1O5,458.18,5.56,439.388,Nucleotide
Adrenaline,C15H31N4O9,798.53,3.91,35.253,Amide
Serotonin,C17H19N4O4,633.42,6.45,755.174,Alkaloid
Caffeine,C13H14N4O6,128.13,3.58,473.72,Lipid
Cholesterol,C12H4N0O2,821.12,N/A,437.207,Lipid
Dopamine,C7H16N2O2,713.41,3.71,188.782,Neurotransmitter
Cholesterol,C20H35N4O0,392.92,4.83,454.481,Alkaloid
Cholesterol,C10H1N0O1,658.35,8.6,473.843,Neurotransmitter
Adrenaline,C20H38N3O9,712.59,N/A,755.286,Organic Compound
Aspirin,C4H27N0O1,624.25,6.5,679.983,Carbohydrate
Dopamine,C2H7N0O7,143.18,13.31,67.486,Neurotransmitter
Aspirin,C10H23N3O9,574.96,13.09,700.805,Neurotransmitter
Adrenaline,C16H23N3O5,421.87,7.02,194.598,Hormone
Glucose,C2H14N2O1,919.58,12.61,851.934,Nucleotide
Adrenaline,C17H9N2O2,909.71,N/A,473.611,Carbohydrate
Adenosine triphosphate,C7H29N5O1,270.19,3.85,733.491,Lipid
Ethanol,C4H5N4O8,164.38,11.54,243.068,Neurotransmitter
Adrenaline,C8H35N2O0,839.41,N/A,327.309,Hormone
Ethanol,C14H15N1O8,279.08,5.31,686.208,Alcohol
Glucose,C9H28N0O5,616.85,4.97,74.498,Neurotransmitter
Aspirin,C10H10N1O7,200.86,10.93,606.778,Amide
Dopamine,C2H18N4O2,773.61,9.27,358.109,Organic Compound
Adenosine triphosphate,C8H27N5O1,623.23,10.21,105.507,Carbohydrate
Adrenaline,C5H17N0O1,289.04,N/A,619.598,Organic Compound
Serotonin,C16H25N3O9,769.48,9.1,991.117,Hormone
Glucose,C8H5N5O8,453.71,N/A,534.085,Alcohol
Dopamine,C17H13N0O0,325.03,N/A,25.033,Hormone
Ethanol,C3H25N2O3,528.16,N/A,361.167,Nucleotide
Adenosine triphosphate,C10H17N0O10,844.52,8.63,164.935,Hormone
Glucose,C8H32N0O7,255.0,6.39,348.222,Alcohol
Serotonin,C18H4N0O9,932.23,5.58,90.89,Hormone
Ethanol,C15H11N1O2,795.73,3.45,872.156,Alkaloid
Dopamine,C2H23N0O0,468.43,11.44,676.84,Alkaloid
Cholesterol,C20H25N1O9,481.19,10.73,144.108,Alkaloid
Serotonin,C18H37N0O8,803.02,4.64,973.093,Nucleotide
Cholesterol,C9H28N4O7,84.16,N/A,606.697,Organic Compound
Caffeine,C1H7N2O4,165.94,3.34,861.093,Nucleotide
Adenosine triphosphate,C18H19N1O8,857.91,9.29,0.419,Alkaloid
Ethanol,C8H40N0O4,927.03,13.38,331.707,Nucleotide
Caffeine,C13H12N4O6,696.35,N/A,453.035,Organic Compound
Urea,C8H25N2O8,715.28,4.88,802.397,Nucleotide
Adrenaline,C2H29N1O10,166.27,11.87,345.372,Alcohol
Glucose,C12H29N5O1,728.6,5.57,3.662,Organic Compound
Adrenaline,C4H35N5O4,998.66,9.86,382.989,Lipid
Serotonin,C4H1N2O5,63.34,6.88,150.153,Carbohydrate
Adenosine triphosphate,C15H7N0O8,105.98,N/A,65.658,Alkaloid
Dopamine,C10H22N5O2,636.23,6.03,744.557,Alkaloid
Serotonin,C15H22N1O4,960.09,6.43,871.623,Lipid
Urea,C17H32N4O8,71.9,N/A,715.499,Neurotransmitter
Adrenaline,C16H26N3O7,920.93,4.94,832.078,Amide
Glucose,C13H3N4O7,657.42,5.24,439.906,Carbohydrate
Dopamine,C1H20N2O8,599.81,N/A,293.004,Alcohol
Aspirin,C20H15N5O9,799.05,5.39,40.928,Hormone
Urea,C20H18N2O6,145.69,5.19,842.682,Nucleotide
Adenosine triphosphate,C3H25N5O9,936.16,5.69,405.795,Amide
Urea,C7H39N5O9,287.52,1.58,902.707,Nucleotide
Aspirin,C6H28N5O9,528.0,7.99,872.059,Hormone
Adenosine triphosphate,C19H18N0O3,730.4,N/A,747.608,Alkaloid
Adenosine triphosphate,C13H4N1O2,238.61,1.5,197.21,Alkaloid
Aspirin,C20H14N4O6,331.53,1.84,683.186,Hormone
Ethanol,C2H21N3O9,564.97,3.34,93.133,Alcohol
Caffeine,C17H30N3O0,587.07,11.45,283.697,Hormone
Dopamine,C4H16N1O9,378.82,13.3,2.143,Organic Compound
Serotonin,C8H13N5O2,541.05,11.23,979.911,Amide
Glucose,C12H21N5O2,953.36,2.7,519.02,Alcohol
Urea,C17H12N5O3,369.87,N/A,104.222,Neurotransmitter
Urea,C10H9N5O3,201.08,1.28,240.949,Alkaloid
Serotonin,C3H3N3O6,171.15,6.97,182.415,Lipid
Aspirin,C14H5N0O2,634.11,12.46,142.781,Organic Compound
Aspirin,C2H11N2O4,343.79,N/A,83.907,Alcohol
Ethanol,C5H2N4O3,575.69,N/A,290.637,Carbohydrate
Urea,C8H30N3O8,501.52,9.27,563.02,Carbohydrate
Caffeine,C12H29N0O2,703.98,7.86,851.422,Organic Compound
Glucose,C6H8N4O9,590.53,8.14,378.848,Alkaloid
Adrenaline,C6H7N5O0,949.43,N/A,112.754,Hormone
Ethanol,C18H39N1O9,965.14,9.36,195.062,Hormone
Serotonin,C11H20N5O8,413.18,N/A,908.09,Alkaloid
Urea,C18H39N1O1,532.74,N/A,316.657,Neurotransmitter
Adrenaline,C13H6N3O8,203.14,13.03,968.514,Amide
Adrenaline,C9H1N1O9,543.16,1.91,114.403,Alcohol
Glucose,C3H26N1O1,138.55,11.05,725.196,Carbohydrate
Cholesterol,C1H3N1O3,261.68,N/A,507.794,Lipid
Aspirin,C18H26N5O3,892.26,11.32,201.002,Amide
Serotonin,C16H9N4O6,416.47,6.71,421.815,Organic Compound
Dopamine,C16H27N2O7,803.93,N/A,324.163,Amide
Caffeine,C9H12N5O6,155.39,N/A,973.725,Lipid
Cholesterol,C17H18N2O8,691.73,12.38,334.173,Nucleotide
Cholesterol,C7H35N1O6,267.26,3.21,365.858,Neurotransmitter
Dopamine,C12H32N0O7,393.55,12.75,388.321,Organic Compound
Ethanol,C1H3N4O8,85.7,4.53,620.141,Lipid
Cholesterol,C13H5N0O3,650.07,12.25,150.68,Nucleotide
Urea,C10H4N5O0,870.56,N/A,979.476,Amide
Caffeine,C11H37N2O1,257.17,6.16,500.064,Nucleotide
Adenosine triphosphate,C4H31N4O6,554.88,7.79,422.161,Alcohol
Glucose,C19H27N5O0,228.86,11.3,456.988,Amide
Adrenaline,C7H25N2O3,674.56,9.07,67.163,Alcohol
Urea,C1H18N1O2,608.4,13.4,126.326,Amide
Cholesterol,C5H5N1O10,521.61,8.31,642.796,Alkaloid
Caffeine,C4H38N1O2,617.54,2.09,593.222,Alkaloid
Urea,C2H14N5O0,467.53,9.65,172.861,Carbohydrate
Dopamine,C19H5N1O5,268.56,3.23,402.854,Carbohydrate
Urea,C4H11N1O0,475.32,N/A,966.796,Hormone
Serotonin,C20H1N2O5,959.91,N/A,691.1,Amide
Adenosine triphosphate,C18H9N1O8,754.38,11.55,962.669,Hormone
Adenosine triphosphate,C4H9N0O7,397.97,8.59,247.56,Lipid
Adenosine triphosphate,C11H19N2O10,914.19,2.47,151.624,Hormone
Serotonin,C4H3N1O1,136.39,2.85,362.825,Lipid
Aspirin,C12H20N0O1,948.29,N/A,445.24,Lipid
Aspirin,C12H5N1O8,625.66,4.7,20.885,Neurotransmitter
Ethanol,C11H7N0O10,858.38,N/A,203.578,Alkaloid
Glucose,C8H9N0O1,656.0,3.19,383.957,Carbohydrate
Aspirin,C8H33N3O8,877.72,2.24,844.797,Hormone
Caffeine,C18H18N5O0,583.05,10.11,741.423,Alkaloid
Serotonin,C18H3N5O7,610.23,6.88,324.456,Organic Compound
Serotonin,C10H27N4O9,679.12,4.84,799.357,Alcohol
Caffeine,C5H27N3O8,107.87,N/A,750.05,Lipid
Glucose,C19H15N4O8,921.45,8.7,854.544,Nucleotide
Glucose,C6H31N1O2,804.58,2.05,116.173,Lipid
Caffeine,C13H25N2O7,777.95,13.54,819.633,Lipid
Adenosine triphosphate,C5H10N4O1,916.78,5.99,599.859,Alkaloid
Adenosine triphosphate,C1H33N3O10,384.68,N/A,883.886,Carbohydrate
Caffeine,C5H4N5O4,514.43,6.62,871.073,Alkaloid
Glucose,C5H28N0O0,569.37,N/A,860.436,Nucleotide
Adrenaline,C11H36N3O1,202.68,6.15,761.093,Organic Compound
Glucose,C2H12N2O1,597.72,5.14,227.111,Organic Compound
Dopamine,C11H37N2O7,736.72,11.21,34.431,Alcohol
Dopamine,C6H21N4O7,377.49,13.49,980.357,Alcohol
Ethanol,C11H24N3O4,184.2,8.42,578.296,Lipid
Dopamine,C18H28N0O1,499.3,8.64,0.917,Alkaloid
Caffeine,C14H35N5O5,800.97,13.82,151.323,Neurotransmitter
Cholesterol,C3H13N0O10,821.07,7.86,14.734,Organic Compound
Glucose,C17H30N3O10,628.79,13.9,349.306,Alkaloid
Dopamine,C20H7N5O7,438.89,3.04,399.987,Amide
Caffeine,C1H30N1O6,957.08,N/A,325.222,Carbohydrate
Adenosine triphosphate,C7H11N2O6,411.97,N/A,427.586,Lipid
Caffeine,C14H40N1O10,58.96,4.36,800.16,Alcohol
Ethanol,C4H36N4O7,263.01,N/A,345.852,Alkaloid
Glucose,C19H33N5O1,888.18,7.53,185.532,Hormone
Ethanol,C9H12N4O6,741.99,1.56,185.475,Amide
Ethanol,C8H12N2O1,85.19,1.22,625.899,Organic Compound
Dopamine,C16H28N4O5,145.11,5.81,351.848,Alkaloid
Cholesterol,C7H16N3O2,476.63,3.75,379.871,Neurotransmitter
Caffeine,C14H21N3O1,397.77,6.69,888.439,Alkaloid
Aspirin,C16H20N3O0,861.87,9.11,607.285,Alcohol
Urea,C12H28N2O7,185.5,9.96,728.672,Neurotransmitter
Aspirin,C18H1N1O2,865.17,1.28,266.787,Hormone
Dopamine,C3H17N5O5,392.69,10.7,543.66,Carbohydrate
Cholesterol,C6H10N5O7,302.81,11.21,358.576,Carbohydrate
Aspirin,C12H17N0O1,463.63,7.72,419.2,Amide
Urea,C3H34N4O1,570.94,13.93,626.744,Neurotransmitter
Dopamine,C6H40N3O7,622.99,7.21,630.465,Lipid
Caffeine,C6H17N2O4,108.54,13.25,430.722,Neurotransmitter
Ethanol,C7H14N2O5,376.45,8.77,762.003,Carbohydrate
Caffeine,C9H29N1O1,922.09,8.46,435.858,Neurotransmitter
Glucose,C2H34N2O10,282.6,2.09,909.841,Neurotransmitter
Ethanol,C6H38N2O1,410.32,3.14,426.416,Alcohol
Serotonin,C11H24N2O8,427.51,12.12,323.969,Amide
Ethanol,C15H16N1O1,484.77,N/A,42.768,Neurotransmitter
Adrenaline,C2H33N5O7,898.69,7.74,463.366,Organic Compound
Dopamine,C11H15N1O9,469.08,13.86,830.826,Alkaloid
Caffeine,C9H1N5O3,608.62,N/A,982.585,Alkaloid
Adenosine triphosphate,C6H14N1O3,399.78,8.12,966.988,Alkaloid
Caffeine,C6H40N3O7,310.47,8.88,75.78,Nucleotide
Serotonin,C5H15N0O4,885.35,1.16,231.698,Organic Compound
Dopamine,C20H8N0O2,359.34,9.58,729.912,Alkaloid
Glucose,C2H34N4O0,563.7,7.81,746.383,Lipid
Caffeine,C11H30N1O5,980.0,7.09,324.171,Carbohydrate
Glucose,C18H6N3O1,166.41,2.58,916.524,Carbohydrate
Caffeine,C13H33N5O9,933.4,N/A,62.6,Lipid
Caffeine,C16H26N4O3,180.97,N/A,652.121,Lipid
Serotonin,C9H30N5O9,682.22,8.3,88.984,Neurotransmitter
Glucose,C17H26N3O5,512.23,9.42,307.324,Neurotransmitter
Caffeine,C16H16N0O1,935.34,7.29,364.957,Lipid
Dopamine,C8H9N5O1,574.62,6.46,735.044,Organic Compound
Serotonin,C13H3N5O4,528.94,N/A,563.863,Organic Compound
Serotonin,C7H28N4O8,228.0,13.82,961.314,Nucleotide
Urea,C13H13N5O8,614.13,6.68,663.082,Hormone
Caffeine,C12H31N1O8,860.9,13.95,422.974,Carbohydrate
Aspirin,C11H7N5O8,408.31,N/A,112.267,Alkaloid
Serotonin,C3H14N0O10,477.41,N/A,797.566,Neurotransmitter
Ethanol,C18H37N4O5,882.5,8.02,858.959,Amide
Adenosine triphosphate,C18H29N1O0,232.49,6.24,117.521,Organic Compound
Adrenaline,C13H32N5O8,668.53,1.63,136.579,Amide
Cholesterol,C15H39N2O10,377.05,7.69,886.163,Organic Compound
Urea,C18H6N4O4,343.42,3.05,303.091,Amide
Serotonin,C7H25N0O7,100.22,2.56,251.111,Hormone
Adenosine triphosphate,C4H8N1O9,143.63,9.52,172.205,Nucleotide
Urea,C12H8N0O9,467.22,13.89,192.89,Neurotransmitter
Caffeine,C1H33N4O3,895.91,9.0,490.163,Organic Compound
Serotonin,C20H6N1O5,657.68,13.46,752.72,Carbohydrate
Serotonin,C9H22N0O2,891.02,10.7,295.037,Neurotransmitter
Adrenaline,C9H34N1O9,497.05,8.53,372.172,Lipid
Aspirin,C13H14N0O10,915.48,N/A,420.563,Organic Compound
Adrenaline,C12H10N1O4,317.07,13.41,978.46,Nucleotide
Dopamine,C11H11N2O10,468.37,8.0,854.991,Amide
Serotonin,C20H14N2O10,468.99,5.33,496.099,Nucleotide
Ethanol,C19H32N0O0,966.59,N/A,935.063,Organic Compound
Aspirin,C18H37N1O9,610.91,5.32,77.694,Alkaloid
Caffeine,C19H11N2O6,835.87,N/A,337.193,Nucleotide
Cholesterol,C18H36N3O4,70.39,10.34,766.012,Neurotransmitter
Cholesterol,C9H7N0O10,583.88,13.67,735.983,Organic Compound
Glucose,C7H28N1O6,898.74,5.26,50.387,Alkaloid
Adrenaline,C2H4N1O3,390.74,N/A,377.538,Organic Compound
Urea,C19H19N5O8,274.09,8.33,911.665,Amide
Urea,C4H40N3O8,673.73,10.19,759.621,Alkaloid
Ethanol,C8H5N0O9,723.97,N/A,277.792,Alcohol
Adenosine triphosphate,C12H9N1O5,575.42,N/A,380.241,Nucleotide
Adenosine triphosphate,C4H27N0O6,698.17,3.92,968.738,Hormone
Ethanol,C16H5N2O3,700.32,N/A,810.907,Alcohol
Urea,C13H26N3O0,310.12,11.06,672.519,Hormone
Caffeine,C1H12N3O3,160.75,4.54,88.164,Lipid
Ethanol,C17H7N5O4,869.67,7.76,116.736,Amide
Urea,C1H11N0O4,463.05,6.62,687.548,Alkaloid
Ethanol,C15H6N2O9,679.11,2.92,256.698,Carbohydrate
Adrenaline,C16H25N5O1,828.91,2.5,539.274,Carbohydrate
Urea,C19H5N4O6,132.73,11.75,90.117,Lipid
Glucose,C13H7N4O4,745.71,1.21,177.738,Carbohydrate
Ethanol,C11H18N1O5,860.92,N/A,99.233,Alcohol
Ethanol,C1H19N1O4,310.34,N/A,568.127,Hormone
Adenosine triphosphate,C13H33N3O3,273.35,N/A,951.134,Organic Compound
Adenosine triphosphate,C7H13N5O3,934.57,8.69,395.624,Neurotransmitter
Adenosine triphosphate,C6H20N2O5,640.31,2.86,582.526,Organic Compound
Aspirin,C10H9N1O3,333.5,5.74,419.495,Carbohydrate
Dopamine,C6H4N5O0,587.09,N/A,90.038,Carbohydrate
Adenosine triphosphate,C7H10N3O7,283.52,N/A,28.254,Neurotransmitter
Serotonin,C12H12N5O6,228.27,N/A,190.409,Neurotransmitter
Ethanol,C19H18N5O4,644.32,1.94,764.153,Amide
Ethanol,C11H23N1O8,393.1,2.54,950.382,Alcohol
Ethanol,C8H16N4O7,444.07,5.18,723.92,Organic Compound
Glucose,C16H33N3O7,610.1,N/A,712.071,Alkaloid
Cholesterol,C12H28N1O5,399.71,N/A,205.704,Lipid
Adrenaline,C6H7N0O9,324.48,11.5,324.799,Nucleotide
Serotonin,C1H30N2O5,846.99,8.48,521.219,Amide
Cholesterol,C7H1N3O4,477.04,N/A,935.036,Carbohydrate
