compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H37N2O9,964.35,4.93,913.043,Hormone
Ethanol,C7H26N4O1,311.56,N/A,668.136,Nucleotide
Caffeine,C9H3N4O5,66.6,13.7,14.844,Alcohol
Serotonin,C11H40N3O8,646.21,1.69,237.229,Organic Compound
Ethanol,C4H36N5O9,581.29,13.53,869.752,Amide
Adenosine triphosphate,C4H10N3O4,321.95,10.06,863.159,Organic Compound
Ethanol,C19H17N0O10,284.82,2.99,250.511,Organic Compound
Dopamine,C3H15N1O9,490.11,N/A,707.312,Organic Compound
Urea,C3H31N0O8,506.26,8.05,240.475,Lipid
Ethanol,C2H38N4O0,127.83,3.24,280.216,Hormone
Dopamine,C13H9N4O7,146.66,N/A,175.439,Organic Compound
Ethanol,C6H12N0O8,656.7,3.38,768.973,Alkaloid
Urea,C11H1N3O5,476.76,5.22,887.572,Hormone
Dopamine,C19H38N4O2,597.75,13.0,771.373,Hormone
Adrenaline,C12H40N1O9,444.27,5.67,633.121,Neurotransmitter
Urea,C6H25N5O2,362.43,9.26,682.379,Alkaloid
Adrenaline,C1H36N4O7,769.6,13.62,928.59,Organic Compound
Aspirin,C20H16N5O0,934.76,8.63,751.566,Alkaloid
Ethanol,C6H17N4O3,238.19,8.4,3.986,Nucleotide
Ethanol,C4H21N1O7,59.77,5.47,171.748,Nucleotide
Serotonin,C1H28N1O10,203.96,N/A,135.257,Alcohol
Glucose,C17H31N2O1,529.5,1.57,805.48,Lipid
Aspirin,C13H22N4O8,760.68,3.24,75.698,Carbohydrate
Urea,C15H16N0O10,353.94,2.2,874.863,Carbohydrate
Adenosine triphosphate,C6H12N2O4,87.03,4.62,391.381,Organic Compound
Cholesterol,C18H6N4O0,384.73,1.9,148.719,Carbohydrate
Ethanol,C1H28N0O3,509.5,6.52,171.153,Lipid
Glucose,C12H4N4O5,159.4,9.31,692.271,Neurotransmitter
Urea,C8H29N0O10,459.54,7.14,182.911,Nucleotide
Urea,C15H16N4O10,969.82,9.35,545.353,Alkaloid
Dopamine,C8H35N3O0,337.41,3.32,284.781,Lipid
Urea,C7H19N3O6,463.45,12.08,291.015,Nucleotide
Aspirin,C20H22N5O5,279.58,3.4,387.382,Alcohol
Dopamine,C19H26N0O1,530.43,3.33,115.571,Carbohydrate
Dopamine,C16H39N2O1,846.11,N/A,693.779,Carbohydrate
Urea,C18H14N1O7,100.67,N/A,902.454,Hormone
Adrenaline,C18H4N3O4,136.92,11.27,696.396,Hormone
Aspirin,C7H21N4O4,677.53,9.11,0.156,Hormone
Cholesterol,C7H40N2O7,810.92,N/A,884.917,Organic Compound
Urea,C20H1N1O7,534.73,N/A,336.236,Alcohol
Dopamine,C3H21N5O4,176.3,10.11,501.207,Carbohydrate
Aspirin,C2H36N1O3,619.86,4.95,509.397,Organic Compound
Ethanol,C7H5N1O2,478.18,11.31,858.889,Lipid
Aspirin,C11H39N2O7,455.93,12.91,573.152,Lipid
Caffeine,C18H39N0O0,222.51,N/A,947.924,Amide
Ethanol,C6H31N4O9,848.22,N/A,667.092,Organic Compound
Ethanol,C1H24N4O0,531.35,8.35,630.566,Hormone
Adrenaline,C10H16N3O9,184.24,4.4,523.515,Alkaloid
Urea,C7H23N5O5,348.52,8.77,894.23,Lipid
Ethanol,C7H19N4O6,881.61,4.06,170.133,Lipid
Adenosine triphosphate,C10H15N5O7,330.58,13.69,298.822,Alkaloid
Caffeine,C20H24N0O2,177.66,6.09,184.142,Alcohol
Dopamine,C17H2N0O10,126.5,11.23,911.96,Lipid
Urea,C5H1N4O0,822.29,8.02,581.552,Amide
Adrenaline,C15H30N5O2,486.03,8.1,279.347,Organic Compound
Caffeine,C19H3N2O4,657.47,3.55,35.188,Carbohydrate
Serotonin,C11H15N2O1,386.78,10.7,504.291,Nucleotide
Caffeine,C3H14N3O8,675.01,8.82,562.157,Alkaloid
Adrenaline,C4H30N4O6,212.4,6.1,608.299,Organic Compound
Cholesterol,C9H20N2O9,312.6,8.15,267.071,Organic Compound
Glucose,C8H5N2O7,926.79,8.68,542.157,Carbohydrate
Adrenaline,C13H18N4O10,142.48,11.32,584.522,Neurotransmitter
Ethanol,C12H22N2O0,509.63,N/A,52.716,Nucleotide
Cholesterol,C16H28N0O10,674.24,2.21,728.471,Hormone
Urea,C1H5N3O4,972.68,13.03,201.182,Lipid
Glucose,C13H10N0O7,822.83,2.4,404.119,Carbohydrate
Adenosine triphosphate,C1H31N2O2,516.84,6.49,534.034,Alcohol
Caffeine,C14H28N3O10,626.36,8.43,35.913,Carbohydrate
Serotonin,C3H33N2O1,881.46,13.72,531.844,Nucleotide
Urea,C20H5N2O8,101.99,N/A,184.785,Organic Compound
Cholesterol,C14H37N5O2,862.17,8.57,830.826,Lipid
Glucose,C20H14N3O2,931.02,8.14,870.936,Alkaloid
Serotonin,C16H9N2O9,63.75,4.87,183.064,Alcohol
Serotonin,C13H32N2O2,507.2,2.57,300.291,Nucleotide
Caffeine,C4H24N2O3,115.34,5.98,884.848,Nucleotide
Caffeine,C6H6N3O8,990.21,N/A,596.407,Alcohol
Dopamine,C3H18N4O3,198.56,3.82,245.151,Hormone
Serotonin,C3H7N0O7,216.48,2.43,43.42,Organic Compound
Cholesterol,C7H20N3O6,939.51,9.29,932.576,Lipid
Serotonin,C7H10N4O8,466.48,N/A,872.004,Nucleotide
Adenosine triphosphate,C18H30N4O9,573.88,3.21,220.48,Hormone
Cholesterol,C15H28N2O9,271.91,3.24,178.594,Lipid
Aspirin,C1H2N2O1,498.37,10.2,148.819,Amide
Serotonin,C3H5N1O7,150.59,9.36,661.73,Neurotransmitter
Aspirin,C6H37N1O10,640.2,11.7,299.423,Neurotransmitter
Cholesterol,C13H22N5O10,835.43,10.37,387.609,Hormone
Urea,C19H8N5O7,432.81,N/A,954.882,Nucleotide
Adrenaline,C7H20N2O8,983.02,12.92,20.319,Alkaloid
Aspirin,C9H9N1O0,591.35,10.88,768.65,Lipid
Caffeine,C16H1N3O0,88.18,1.56,441.615,Alkaloid
Aspirin,C18H12N3O3,794.44,3.41,745.745,Carbohydrate
Cholesterol,C13H26N5O2,288.16,11.25,186.192,Hormone
Adrenaline,C5H9N5O3,191.88,5.98,810.185,Hormone
Cholesterol,C13H22N2O6,460.41,N/A,709.955,Lipid
Urea,C4H20N5O9,888.12,6.38,116.957,Carbohydrate
Caffeine,C7H39N5O0,619.83,12.86,124.592,Nucleotide
Serotonin,C5H38N1O9,842.47,9.68,822.37,Amide
Adenosine triphosphate,C19H9N0O0,952.54,2.92,405.986,Amide
Adrenaline,C13H28N2O1,77.16,7.37,848.761,Hormone
Urea,C17H16N0O1,528.56,4.48,92.489,Alkaloid
Ethanol,C15H21N3O6,784.7,6.5,328.463,Organic Compound
Dopamine,C19H11N5O8,842.33,N/A,577.043,Alcohol
Caffeine,C5H23N0O1,408.05,N/A,411.853,Carbohydrate
Serotonin,C17H14N5O10,112.07,8.29,50.822,Hormone
Aspirin,C15H13N2O0,453.09,11.08,784.38,Organic Compound
Caffeine,C3H22N0O5,286.55,6.73,804.067,Lipid
Aspirin,C6H32N5O3,82.22,11.34,505.381,Carbohydrate
Adrenaline,C15H23N4O4,393.82,9.37,387.088,Amide
Dopamine,C16H15N5O9,432.87,3.91,384.013,Organic Compound
Cholesterol,C1H19N2O0,70.58,N/A,712.576,Lipid
Caffeine,C5H6N4O2,51.74,9.88,779.883,Lipid
Serotonin,C19H21N0O0,735.44,6.2,211.0,Alcohol
Urea,C17H28N5O10,920.11,1.77,885.001,Lipid
Ethanol,C4H31N1O5,390.49,9.1,961.552,Lipid
Caffeine,C16H10N1O5,120.31,N/A,995.847,Organic Compound
Dopamine,C13H20N2O2,855.28,7.48,382.328,Nucleotide
Caffeine,C11H20N4O1,192.33,3.07,307.798,Nucleotide
Glucose,C20H22N2O3,631.33,3.41,635.661,Carbohydrate
Adenosine triphosphate,C19H17N2O2,536.5,8.62,439.056,Lipid
Serotonin,C9H24N5O5,354.54,4.0,321.096,Organic Compound
Serotonin,C10H40N1O10,347.89,10.28,433.916,Neurotransmitter
Adrenaline,C16H28N1O3,607.51,2.72,779.024,Hormone
Ethanol,C14H25N5O3,385.01,11.88,282.064,Alkaloid
Cholesterol,C11H38N3O8,61.24,9.77,168.057,Amide
Ethanol,C10H8N1O0,692.35,4.3,724.644,Alkaloid
Aspirin,C13H29N5O4,832.19,10.17,23.738,Nucleotide
Caffeine,C15H35N0O5,348.83,3.95,699.581,Nucleotide
Cholesterol,C19H23N5O4,950.04,N/A,758.634,Alkaloid
Serotonin,C2H26N3O3,442.33,3.29,302.659,Alkaloid
Caffeine,C9H40N3O0,393.87,1.09,537.578,Alcohol
Urea,C16H33N4O6,239.73,7.11,215.552,Alcohol
Serotonin,C20H40N3O3,653.02,9.39,221.532,Hormone
Aspirin,C9H1N1O6,456.34,11.07,83.011,Nucleotide
Adrenaline,C14H36N0O5,507.54,5.64,324.55,Carbohydrate
Urea,C18H31N4O2,514.12,8.63,831.393,Alcohol
Aspirin,C11H24N1O1,565.55,5.75,576.762,Alcohol
Urea,C3H13N0O10,348.81,5.51,460.652,Carbohydrate
Caffeine,C19H11N3O1,617.67,1.85,305.547,Carbohydrate
Urea,C14H12N1O10,914.55,8.6,405.247,Organic Compound
Caffeine,C17H21N3O6,614.13,4.06,846.121,Alkaloid
Caffeine,C13H9N3O6,944.89,12.03,501.768,Organic Compound
Cholesterol,C11H22N1O3,127.13,3.29,980.924,Neurotransmitter
Urea,C3H33N0O4,129.68,1.46,879.13,Amide
Dopamine,C17H8N1O9,540.28,8.61,129.81,Amide
Adenosine triphosphate,C4H36N3O2,345.11,4.03,600.685,Carbohydrate
Adrenaline,C11H4N4O10,123.37,5.08,311.399,Organic Compound
Aspirin,C20H21N0O10,928.91,3.95,796.073,Carbohydrate
Adenosine triphosphate,C10H21N0O8,616.22,8.13,526.925,Organic Compound
Adrenaline,C19H17N5O2,304.3,5.38,475.673,Carbohydrate
Cholesterol,C1H26N4O0,204.09,11.12,559.483,Alkaloid
Dopamine,C10H11N0O9,525.39,N/A,351.705,Amide
Adrenaline,C1H26N5O4,360.93,N/A,116.056,Hormone
Dopamine,C2H35N3O3,716.05,10.56,436.288,Lipid
Glucose,C2H12N5O3,850.7,1.19,365.72,Alcohol
Serotonin,C12H9N4O4,131.35,3.52,129.7,Hormone
Aspirin,C7H18N5O7,873.29,6.55,940.65,Carbohydrate
Dopamine,C14H16N0O4,430.33,9.41,58.257,Organic Compound
Serotonin,C8H2N4O8,985.98,4.05,274.209,Hormone
Adenosine triphosphate,C17H10N0O9,433.17,5.93,918.897,Carbohydrate
Aspirin,C16H22N4O6,827.43,N/A,955.567,Hormone
Serotonin,C8H20N5O7,999.18,5.99,940.609,Alcohol
Urea,C14H32N0O0,177.95,2.01,383.166,Hormone
Adenosine triphosphate,C2H32N5O0,742.86,8.9,604.586,Alkaloid
Urea,C8H12N5O2,532.26,2.0,111.105,Hormone
Adenosine triphosphate,C4H29N5O4,744.4,2.24,198.192,Hormone
Caffeine,C16H4N3O0,867.78,4.6,60.202,Amide
Caffeine,C5H8N3O9,61.89,N/A,606.75,Lipid
Glucose,C16H4N1O8,722.25,N/A,687.806,Organic Compound
Urea,C20H38N1O10,815.69,3.96,12.383,Lipid
Dopamine,C9H35N1O7,873.38,11.48,364.887,Amide
Dopamine,C10H23N4O8,686.39,13.43,8.112,Nucleotide
Dopamine,C17H13N2O1,841.7,11.46,350.544,Amide
Serotonin,C13H22N2O9,365.25,N/A,804.659,Alcohol
Urea,C6H26N5O9,50.96,3.68,589.121,Alkaloid
Dopamine,C12H14N4O4,371.88,N/A,410.729,Alkaloid
Serotonin,C16H1N1O8,200.32,2.27,715.733,Hormone
Serotonin,C1H15N2O9,341.47,2.24,256.08,Lipid
Serotonin,C11H8N4O7,940.23,13.58,906.738,Organic Compound
Cholesterol,C1H27N4O4,868.15,5.86,359.482,Organic Compound
Urea,C3H2N1O4,696.93,N/A,63.464,Nucleotide
Caffeine,C4H35N1O8,976.83,2.63,703.953,Lipid
Dopamine,C17H16N1O9,604.76,12.15,756.211,Alcohol
Adrenaline,C6H8N0O2,138.49,N/A,562.113,Organic Compound
Dopamine,C18H10N5O9,476.26,N/A,278.279,Organic Compound
Dopamine,C1H6N1O3,783.42,N/A,862.57,Amide
Aspirin,C14H38N2O3,508.38,N/A,912.333,Alkaloid
Glucose,C7H5N3O8,335.02,5.02,648.014,Alcohol
Serotonin,C15H36N4O0,723.79,N/A,665.908,Hormone
Serotonin,C10H33N2O4,904.77,9.99,277.871,Alcohol
Glucose,C10H21N1O6,825.62,2.72,902.372,Alcohol
Caffeine,C18H8N0O7,182.85,3.52,870.327,Neurotransmitter
Adenosine triphosphate,C4H29N2O6,465.66,3.81,961.809,Alcohol
Caffeine,C2H20N1O1,830.35,9.65,549.629,Hormone
Dopamine,C1H35N1O0,720.6,6.79,24.156,Carbohydrate
Aspirin,C19H19N0O10,171.29,10.06,458.237,Organic Compound
Ethanol,C4H35N5O2,435.39,N/A,276.899,Alkaloid
Dopamine,C13H19N0O8,492.69,2.55,155.333,Carbohydrate
Dopamine,C18H38N4O8,885.15,13.7,193.097,Alcohol
Ethanol,C4H24N4O0,279.38,11.93,677.598,Lipid
Dopamine,C19H17N2O4,126.25,12.64,971.187,Alcohol
Aspirin,C14H20N3O8,794.19,11.79,442.478,Alcohol
Aspirin,C8H8N4O8,426.06,N/A,464.698,Neurotransmitter
Dopamine,C17H27N4O0,697.8,6.41,680.945,Neurotransmitter
Aspirin,C9H19N3O3,430.19,10.82,868.731,Amide
Cholesterol,C18H18N2O9,265.5,4.5,658.588,Neurotransmitter
Caffeine,C13H14N2O6,539.07,13.87,225.265,Organic Compound
Serotonin,C6H20N2O2,524.41,11.24,42.967,Nucleotide
Adenosine triphosphate,C20H3N4O1,169.41,10.64,737.832,Nucleotide
Glucose,C16H11N2O0,830.45,5.86,772.296,Alcohol
Urea,C19H8N5O2,863.5,N/A,799.152,Neurotransmitter
Adrenaline,C7H3N1O5,916.72,N/A,698.319,Alcohol
Adrenaline,C11H30N2O8,470.28,11.93,215.753,Lipid
Urea,C18H25N4O10,103.47,6.23,944.881,Neurotransmitter
Caffeine,C14H3N4O6,227.53,10.37,480.065,Amide
Urea,C10H25N1O3,308.9,11.62,306.909,Alcohol
Adrenaline,C6H28N2O8,662.83,7.85,16.711,Neurotransmitter
Caffeine,C2H8N4O2,416.16,10.16,191.947,Amide
Adenosine triphosphate,C15H6N2O3,935.96,10.72,202.034,Lipid
Ethanol,C19H13N2O1,937.13,6.59,109.961,Alkaloid
Serotonin,C15H14N3O0,738.21,10.12,2.851,Alcohol
Caffeine,C15H17N4O9,273.15,N/A,702.737,Neurotransmitter
Dopamine,C15H7N3O3,964.11,4.41,111.163,Nucleotide
Aspirin,C9H31N2O4,953.32,3.87,394.196,Hormone
Cholesterol,C16H31N1O3,298.65,4.36,371.278,Lipid
Urea,C12H28N5O0,185.55,9.46,297.883,Neurotransmitter
Aspirin,C4H39N4O9,794.7,N/A,416.182,Nucleotide
Dopamine,C4H7N0O7,906.93,8.71,842.39,Hormone
Glucose,C9H9N1O0,253.18,N/A,351.069,Alkaloid
Dopamine,C15H28N2O10,818.53,8.8,641.705,Hormone
Dopamine,C2H18N1O4,677.57,11.26,221.798,Hormone
Cholesterol,C19H31N1O7,650.34,3.07,223.895,Organic Compound
Ethanol,C4H8N3O10,157.86,6.75,483.766,Lipid
Adenosine triphosphate,C14H38N4O2,103.97,1.44,170.983,Neurotransmitter
Aspirin,C6H29N2O5,738.3,2.97,619.985,Hormone
Serotonin,C19H15N4O8,493.43,13.31,891.255,Lipid
Adenosine triphosphate,C1H24N4O3,583.31,11.86,494.17,Neurotransmitter
Glucose,C12H6N5O10,148.56,4.34,8.427,Alcohol
Adrenaline,C9H29N4O9,827.0,1.06,451.921,Alcohol
Adrenaline,C15H2N5O7,909.14,5.83,63.834,Neurotransmitter
Dopamine,C6H1N0O2,468.99,2.84,570.151,Alcohol
Serotonin,C18H20N5O3,410.47,6.08,282.173,Amide
Serotonin,C2H39N3O8,444.6,N/A,365.846,Alcohol
Cholesterol,C14H8N2O10,781.28,10.77,192.539,Carbohydrate
Aspirin,C7H2N4O4,922.71,3.0,20.644,Alkaloid
Caffeine,C2H27N3O4,334.26,7.2,849.019,Neurotransmitter
Urea,C14H10N3O6,540.97,9.74,917.876,Organic Compound
Aspirin,C16H38N0O5,239.27,8.77,392.494,Nucleotide
Adrenaline,C10H26N5O7,783.7,11.54,735.989,Alkaloid
Glucose,C6H25N5O6,132.62,10.43,467.235,Alcohol
Serotonin,C8H11N3O6,184.36,9.82,795.078,Nucleotide
Adenosine triphosphate,C10H25N1O7,824.35,3.41,995.507,Hormone
Urea,C10H8N1O8,54.57,9.44,894.151,Carbohydrate
Adenosine triphosphate,C6H19N4O10,547.79,N/A,254.083,Hormone
Aspirin,C8H25N0O7,647.75,4.74,989.905,Carbohydrate
Serotonin,C20H19N1O6,572.09,5.52,579.29,Carbohydrate
Serotonin,C14H4N2O9,424.01,1.84,648.751,Nucleotide
Adenosine triphosphate,C7H28N5O7,708.7,4.6,252.541,Amide
Adenosine triphosphate,C5H12N1O3,53.53,4.0,591.356,Nucleotide
Serotonin,C5H6N5O0,464.84,12.02,969.639,Neurotransmitter
Glucose,C8H25N4O2,927.9,2.91,596.155,Lipid
Adenosine triphosphate,C2H33N3O4,679.76,4.53,295.006,Amide
Ethanol,C8H2N3O7,557.97,8.5,264.092,Amide
Glucose,C11H21N4O6,274.09,N/A,544.418,Alcohol
Serotonin,C13H2N4O1,778.19,N/A,557.292,Lipid
Urea,C14H2N2O6,714.16,10.64,104.953,Neurotransmitter
Cholesterol,C10H18N2O8,882.16,12.08,62.295,Amide
Ethanol,C10H38N0O8,558.21,7.27,597.07,Carbohydrate
Adenosine triphosphate,C2H8N1O0,369.25,8.65,210.131,Alcohol
Dopamine,C16H33N0O2,204.26,7.14,332.237,Neurotransmitter
Adrenaline,C3H2N5O6,88.77,6.65,917.95,Amide
Adrenaline,C2H7N3O0,870.79,N/A,417.286,Hormone
Cholesterol,C18H1N4O8,170.62,10.45,444.178,Alcohol
Dopamine,C20H14N2O3,597.63,6.72,836.564,Amide
Caffeine,C4H35N2O3,678.45,6.03,829.578,Alkaloid
Adenosine triphosphate,C5H17N2O5,201.01,2.67,210.354,Alcohol
Adenosine triphosphate,C8H4N4O4,305.39,10.61,902.284,Lipid
Urea,C12H32N3O3,494.59,4.39,654.559,Lipid
Ethanol,C19H21N4O9,435.81,N/A,391.904,Amide
Dopamine,C17H40N5O10,863.33,N/A,158.1,Alcohol
Adrenaline,C17H38N1O5,870.82,10.96,311.23,Organic Compound
Adenosine triphosphate,C6H30N2O8,480.88,12.65,835.962,Amide
Adrenaline,C16H10N4O4,248.7,4.76,40.758,Amide
Ethanol,C19H10N3O1,850.85,6.73,596.559,Carbohydrate
Adenosine triphosphate,C5H23N3O0,939.32,N/A,704.218,Carbohydrate
Cholesterol,C4H28N3O6,745.97,3.5,383.972,Hormone
Adenosine triphosphate,C3H9N3O4,381.64,10.67,88.461,Carbohydrate
Cholesterol,C11H26N4O10,560.69,1.73,149.456,Hormone
Serotonin,C14H28N0O10,609.82,9.86,126.56,Alkaloid
Serotonin,C6H2N0O9,551.06,N/A,230.786,Alkaloid
Aspirin,C2H39N3O1,339.81,3.29,148.553,Lipid
Caffeine,C16H25N3O0,362.15,12.37,358.752,Lipid
Caffeine,C3H40N0O1,929.21,13.28,834.604,Carbohydrate
Adenosine triphosphate,C13H20N5O1,535.96,2.72,988.88,Organic Compound
Cholesterol,C12H21N2O2,423.86,N/A,18.274,Organic Compound
Caffeine,C7H17N1O0,752.36,10.33,921.806,Alcohol
Caffeine,C2H27N4O8,799.39,8.63,452.182,Hormone
Glucose,C19H11N1O1,54.17,5.07,747.866,Lipid
Ethanol,C17H35N5O8,843.61,5.01,788.765,Nucleotide
Glucose,C20H10N5O6,78.06,7.36,18.55,Carbohydrate
Adenosine triphosphate,C6H13N2O5,902.51,N/A,385.942,Lipid
Adenosine triphosphate,C5H36N5O5,592.92,5.6,211.44,Hormone
Adenosine triphosphate,C10H31N1O8,511.21,6.26,748.96,Organic Compound
Ethanol,C8H25N3O10,681.15,11.04,377.51,Lipid
Dopamine,C11H30N5O6,971.42,6.76,137.241,Alcohol
Urea,C19H37N2O1,938.96,N/A,744.058,Alkaloid
Adenosine triphosphate,C2H31N1O8,162.99,10.49,798.715,Nucleotide
Dopamine,C15H2N0O9,841.96,10.95,896.396,Carbohydrate
Glucose,C9H26N5O7,503.29,4.68,9.725,Organic Compound
Serotonin,C7H39N2O2,601.91,11.55,66.268,Organic Compound
Ethanol,C13H31N1O6,647.66,4.03,517.232,Nucleotide
Aspirin,C4H38N5O1,373.09,8.6,316.883,Neurotransmitter
Ethanol,C14H13N5O7,841.37,5.98,974.387,Amide
Serotonin,C13H12N4O9,341.36,12.87,798.965,Alcohol
Caffeine,C2H33N0O5,225.56,6.64,763.507,Neurotransmitter
Aspirin,C13H5N5O8,103.02,5.85,274.537,Nucleotide
Glucose,C4H1N2O10,925.19,6.1,0.305,Neurotransmitter
Adenosine triphosphate,C2H2N0O0,173.76,2.4,841.956,Alkaloid
Serotonin,C16H21N3O2,655.71,11.32,630.553,Nucleotide
Adenosine triphosphate,C15H2N4O2,374.95,8.93,267.747,Hormone
Cholesterol,C18H4N1O4,212.59,3.07,245.576,Neurotransmitter
Serotonin,C2H7N3O8,172.98,1.19,513.507,Carbohydrate
Glucose,C10H9N4O8,605.42,11.38,677.024,Organic Compound
Dopamine,C15H28N1O5,814.9,3.65,849.946,Nucleotide
Aspirin,C17H2N3O8,152.23,13.53,925.425,Alkaloid
Cholesterol,C11H2N1O3,390.94,5.76,277.046,Nucleotide
Dopamine,C2H7N2O9,283.68,7.99,312.454,Carbohydrate
Serotonin,C10H31N5O1,734.27,10.23,635.739,Neurotransmitter
Adrenaline,C9H17N5O2,84.54,12.52,552.111,Nucleotide
Caffeine,C14H15N5O4,721.62,N/A,910.402,Carbohydrate
Adrenaline,C16H35N0O6,886.58,10.14,984.839,Nucleotide
Adenosine triphosphate,C18H25N5O7,768.33,N/A,896.424,Alkaloid
Ethanol,C20H23N4O10,715.3,6.54,337.283,Neurotransmitter
Dopamine,C7H9N3O9,219.22,7.39,458.207,Lipid
Dopamine,C18H37N0O3,255.67,4.1,889.215,Lipid
Glucose,C18H32N2O10,484.96,3.51,486.343,Lipid
Aspirin,C11H24N1O0,923.51,2.75,553.526,Amide
Aspirin,C4H7N2O4,685.69,9.43,340.494,Lipid
Glucose,C2H27N2O7,423.58,N/A,910.592,Alcohol
Dopamine,C4H16N3O7,130.66,13.18,122.613,Carbohydrate
Caffeine,C6H6N0O3,905.49,8.79,895.525,Carbohydrate
Adenosine triphosphate,C7H34N5O0,772.25,N/A,639.977,Lipid
Urea,C2H11N1O5,773.54,N/A,21.104,Neurotransmitter
Dopamine,C15H30N2O0,387.95,N/A,887.432,Nucleotide
Caffeine,C13H31N1O2,711.34,9.43,452.87,Neurotransmitter
Dopamine,C7H17N0O3,856.85,3.29,801.442,Alcohol
Cholesterol,C9H35N3O0,275.54,2.45,865.86,Alcohol
Cholesterol,C7H36N3O3,978.34,1.39,79.923,Lipid
Cholesterol,C6H15N4O6,624.28,6.14,864.681,Carbohydrate
Dopamine,C2H15N2O9,634.06,13.16,636.411,Neurotransmitter
Serotonin,C19H20N2O4,288.96,6.84,312.656,Hormone
Dopamine,C7H27N4O0,218.81,N/A,102.549,Neurotransmitter
Ethanol,C13H32N4O7,342.72,6.42,92.767,Alkaloid
Serotonin,C16H18N5O6,996.49,8.5,945.725,Neurotransmitter
Aspirin,C5H22N0O9,305.14,N/A,403.695,Amide
Adrenaline,C8H21N3O1,734.09,6.57,625.7,Organic Compound
Caffeine,C12H27N5O7,493.81,N/A,992.482,Amide
Adrenaline,C8H34N0O2,751.89,4.41,467.968,Alcohol
Serotonin,C19H21N5O9,868.65,10.4,579.788,Neurotransmitter
Ethanol,C14H14N0O8,593.13,N/A,63.231,Neurotransmitter
Adrenaline,C6H38N2O7,612.06,8.05,425.05,Carbohydrate
Glucose,C4H1N1O7,693.22,N/A,217.23,Hormone
Glucose,C20H25N0O5,897.88,9.1,350.642,Alkaloid
Ethanol,C1H22N1O6,70.0,11.23,662.804,Amide
Caffeine,C17H21N0O2,902.03,N/A,475.553,Hormone
Adenosine triphosphate,C14H20N4O9,326.97,1.4,435.266,Neurotransmitter
Adrenaline,C17H10N3O7,679.11,11.42,674.099,Organic Compound
Ethanol,C4H33N5O8,819.0,2.51,40.632,Carbohydrate
Dopamine,C15H9N2O10,392.89,4.18,46.241,Lipid
Ethanol,C11H33N3O9,726.16,2.12,831.309,Alkaloid
Caffeine,C18H32N0O5,471.32,10.78,705.149,Lipid
Cholesterol,C5H15N3O5,954.73,6.47,408.681,Nucleotide
Ethanol,C19H26N3O9,205.8,10.54,433.144,Organic Compound
Glucose,C18H21N1O5,109.34,N/A,588.397,Lipid
Dopamine,C18H24N2O9,68.23,N/A,794.902,Amide
Adrenaline,C12H8N4O9,348.89,13.48,294.621,Alkaloid
Adrenaline,C19H8N4O2,784.83,4.69,142.696,Amide
Adrenaline,C7H4N4O9,327.74,2.4,105.717,Neurotransmitter
Urea,C14H32N2O7,748.59,10.88,308.369,Carbohydrate
Serotonin,C15H35N5O7,806.56,12.47,690.967,Lipid
Cholesterol,C17H14N4O5,179.4,3.03,161.987,Lipid
Urea,C14H4N5O8,905.58,12.48,947.709,Lipid
Adenosine triphosphate,C7H2N1O4,756.33,7.05,568.635,Lipid
Adenosine triphosphate,C1H24N1O4,176.55,7.04,285.294,Nucleotide
Dopamine,C12H20N2O1,327.74,11.23,471.453,Hormone
Urea,C14H13N0O4,300.33,2.46,939.826,Lipid
Glucose,C1H29N1O6,869.44,5.47,415.062,Amide
Adenosine triphosphate,C5H21N1O10,180.39,13.29,239.654,Alkaloid
Dopamine,C2H5N2O4,214.85,2.28,811.274,Carbohydrate
Adenosine triphosphate,C15H22N2O2,618.87,6.95,762.959,Amide
Urea,C20H7N5O1,898.07,3.36,266.295,Nucleotide
Dopamine,C2H31N0O8,321.4,6.38,348.73,Organic Compound
Adrenaline,C13H39N4O0,927.94,9.74,240.687,Alcohol
Urea,C2H28N3O0,306.16,11.96,38.109,Amide
Glucose,C9H5N2O1,303.83,5.94,315.042,Carbohydrate
Serotonin,C8H21N2O6,580.03,9.86,704.819,Alkaloid
Serotonin,C6H6N1O5,315.85,9.06,6.898,Neurotransmitter
Aspirin,C12H12N5O4,251.41,13.51,483.363,Amide
Adrenaline,C18H6N4O1,306.45,N/A,539.335,Nucleotide
Serotonin,C19H40N1O8,688.26,N/A,237.691,Hormone
Dopamine,C4H4N4O1,815.24,2.71,585.35,Hormone
Glucose,C3H17N0O0,489.63,8.66,914.018,Amide
Serotonin,C15H9N1O7,905.7,N/A,582.349,Amide
Adrenaline,C8H13N4O8,644.28,3.16,215.409,Lipid
Urea,C12H11N2O9,695.69,3.16,342.171,Hormone
Aspirin,C17H39N1O8,546.5,N/A,469.876,Neurotransmitter
Aspirin,C4H40N4O9,751.74,7.86,510.244,Nucleotide
Ethanol,C17H39N1O0,312.85,5.23,253.437,Neurotransmitter
Urea,C9H20N0O9,427.26,10.3,572.53,Neurotransmitter
Cholesterol,C3H25N3O6,659.22,9.09,487.183,Alcohol
Cholesterol,C3H22N3O0,190.58,10.33,662.643,Carbohydrate
Cholesterol,C5H9N5O7,379.68,N/A,889.289,Amide
Glucose,C10H2N1O2,784.23,2.3,479.368,Alcohol
Aspirin,C10H39N5O2,822.89,N/A,409.025,Lipid
