compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N0O6,256.1,13.47,603.285,Alkaloid
Glucose,C19H18N5O4,663.19,4.38,141.295,Hormone
Cholesterol,C5H33N5O7,174.37,12.0,99.58,Hormone
Serotonin,C9H33N2O8,517.34,3.65,138.755,Alcohol
Caffeine,C9H34N1O0,926.52,10.08,57.572,Carbohydrate
Urea,C6H39N2O9,186.16,N/A,500.589,Neurotransmitter
Dopamine,C5H12N5O7,668.22,12.08,375.386,Hormone
Caffeine,C20H27N4O9,353.06,N/A,746.206,Alkaloid
Dopamine,C5H39N2O10,785.35,10.54,389.329,Amide
Aspirin,C20H7N2O6,811.63,3.37,837.475,Neurotransmitter
Caffeine,C7H19N0O6,510.09,N/A,722.965,Amide
Caffeine,C13H40N5O2,540.65,11.92,109.965,Lipid
Aspirin,C5H35N2O5,639.06,8.33,306.069,Carbohydrate
Aspirin,C15H12N5O9,669.83,6.49,586.742,Alcohol
Adenosine triphosphate,C10H19N4O6,394.42,7.15,364.827,Alcohol
Glucose,C17H1N2O7,975.4,2.86,953.715,Alkaloid
Dopamine,C20H8N2O4,474.72,10.79,374.391,Neurotransmitter
Dopamine,C17H15N0O9,358.11,5.01,979.435,Organic Compound
Adenosine triphosphate,C14H18N3O6,795.23,N/A,181.405,Hormone
Serotonin,C5H32N0O8,950.93,N/A,421.571,Alcohol
Caffeine,C13H10N2O2,884.47,12.16,854.799,Alkaloid
Adrenaline,C8H4N0O1,982.33,11.23,327.434,Alkaloid
Ethanol,C17H5N5O7,898.8,N/A,186.4,Nucleotide
Aspirin,C12H36N4O7,373.53,8.47,925.354,Amide
Cholesterol,C11H27N5O0,628.59,4.37,58.295,Lipid
Adrenaline,C7H24N1O8,453.8,N/A,683.631,Carbohydrate
Adrenaline,C13H6N5O9,857.36,12.23,108.278,Organic Compound
Urea,C19H36N5O10,798.28,4.14,930.052,Hormone
Adenosine triphosphate,C20H2N4O3,717.1,11.15,506.089,Nucleotide
Cholesterol,C3H34N4O10,513.88,12.27,361.947,Lipid
Ethanol,C4H40N2O4,305.98,1.98,22.824,Neurotransmitter
Ethanol,C9H36N2O4,865.09,10.14,607.24,Hormone
Ethanol,C20H32N3O3,643.98,10.84,205.147,Carbohydrate
Caffeine,C9H8N0O4,547.61,N/A,36.084,Hormone
Caffeine,C9H34N0O3,461.4,5.7,898.386,Organic Compound
Glucose,C1H3N4O7,141.05,N/A,961.287,Amide
Adenosine triphosphate,C9H3N4O3,390.6,6.08,169.872,Nucleotide
Urea,C12H24N1O5,907.71,1.18,403.665,Carbohydrate
Glucose,C14H1N4O4,440.4,13.9,834.21,Nucleotide
Adenosine triphosphate,C6H30N1O2,809.45,13.42,842.159,Alcohol
Cholesterol,C5H10N1O9,598.97,3.36,994.666,Carbohydrate
Dopamine,C6H7N1O9,54.73,8.65,444.784,Lipid
Serotonin,C3H39N5O10,263.15,4.96,721.943,Hormone
Cholesterol,C8H5N5O8,617.3,N/A,884.893,Organic Compound
Cholesterol,C2H21N5O10,837.03,8.3,205.972,Nucleotide
Dopamine,C10H12N4O5,223.22,6.59,228.809,Alcohol
Serotonin,C5H33N3O8,526.87,10.01,330.166,Amide
Adenosine triphosphate,C2H8N1O9,493.8,N/A,740.804,Hormone
Aspirin,C3H27N5O7,99.91,12.5,890.579,Alcohol
Cholesterol,C10H15N5O7,724.15,N/A,22.395,Alcohol
Caffeine,C18H21N4O4,690.15,11.32,393.483,Alkaloid
Urea,C19H10N4O2,456.52,5.97,472.29,Neurotransmitter
Aspirin,C7H24N1O9,248.94,1.37,151.22,Hormone
Glucose,C15H11N5O1,631.6,N/A,552.742,Hormone
Ethanol,C10H4N2O2,723.1,11.6,852.744,Organic Compound
Ethanol,C4H30N3O0,890.65,8.12,381.819,Organic Compound
Adenosine triphosphate,C3H34N5O5,116.93,N/A,733.329,Nucleotide
Serotonin,C9H39N2O4,821.44,N/A,242.078,Organic Compound
Aspirin,C4H22N3O1,324.93,6.61,151.769,Amide
Glucose,C19H30N0O2,264.8,5.32,967.571,Hormone
Cholesterol,C15H21N3O2,306.89,4.87,670.914,Alkaloid
Ethanol,C5H31N3O5,711.29,7.32,590.153,Neurotransmitter
Ethanol,C5H27N3O2,616.07,12.04,486.229,Amide
Dopamine,C3H12N5O1,424.7,4.9,556.458,Nucleotide
Ethanol,C13H39N0O3,320.98,3.17,842.205,Nucleotide
Cholesterol,C9H37N5O10,836.98,5.66,167.23,Organic Compound
Caffeine,C17H17N0O6,864.4,11.46,7.755,Carbohydrate
Glucose,C3H10N5O5,752.57,11.93,466.72,Hormone
Adenosine triphosphate,C12H39N2O1,213.01,9.83,556.66,Nucleotide
Glucose,C7H37N1O0,192.69,6.83,28.737,Lipid
Dopamine,C6H9N4O0,373.16,4.46,536.007,Nucleotide
Serotonin,C6H16N4O0,786.92,13.16,968.417,Lipid
Cholesterol,C18H13N2O8,207.72,4.01,848.621,Nucleotide
Ethanol,C6H35N0O8,86.48,6.74,621.626,Lipid
Cholesterol,C1H2N1O2,890.77,8.62,698.423,Alkaloid
Aspirin,C14H15N2O6,354.19,2.61,670.966,Neurotransmitter
Glucose,C14H29N0O1,767.89,9.47,719.171,Lipid
Adrenaline,C5H33N2O2,544.46,6.15,287.554,Organic Compound
Serotonin,C2H20N0O5,523.17,11.91,778.929,Organic Compound
Aspirin,C17H15N0O8,524.13,3.31,75.227,Carbohydrate
Ethanol,C8H8N0O8,654.95,9.36,76.606,Hormone
Urea,C3H20N0O10,976.59,3.37,95.12,Neurotransmitter
Ethanol,C18H13N4O2,995.98,4.23,725.151,Carbohydrate
Aspirin,C17H38N3O10,322.51,1.33,717.32,Alkaloid
Dopamine,C9H27N5O3,898.23,N/A,776.456,Carbohydrate
Glucose,C10H38N3O5,432.96,N/A,942.542,Neurotransmitter
Adenosine triphosphate,C8H31N5O4,807.2,1.3,189.511,Hormone
Adrenaline,C10H14N0O7,350.58,3.68,383.799,Alcohol
Adrenaline,C6H30N0O2,329.51,12.11,881.8,Amide
Glucose,C19H5N2O5,219.03,8.24,529.731,Hormone
Caffeine,C10H7N4O10,594.05,11.24,603.772,Amide
Adenosine triphosphate,C3H39N0O7,856.39,1.97,327.571,Alcohol
Urea,C19H40N3O6,764.77,1.66,344.35,Nucleotide
Adenosine triphosphate,C6H38N0O9,250.77,9.19,235.383,Organic Compound
Adenosine triphosphate,C18H26N2O2,251.29,3.49,914.752,Organic Compound
Ethanol,C14H28N5O10,429.4,12.56,426.301,Lipid
Adenosine triphosphate,C11H19N3O10,778.28,N/A,423.519,Nucleotide
Ethanol,C10H29N5O8,402.67,4.57,852.726,Nucleotide
Adenosine triphosphate,C20H15N0O3,507.54,5.29,56.6,Neurotransmitter
Adenosine triphosphate,C1H23N1O9,358.61,3.47,622.591,Amide
Ethanol,C13H30N4O7,759.66,11.11,773.421,Amide
Aspirin,C10H20N1O6,780.22,N/A,991.275,Neurotransmitter
Urea,C18H9N3O5,817.83,12.44,839.011,Carbohydrate
Adenosine triphosphate,C9H33N2O4,217.9,11.94,900.0,Hormone
Cholesterol,C19H27N5O10,620.48,12.25,799.651,Alcohol
Caffeine,C7H22N3O6,149.12,12.15,254.318,Alcohol
Urea,C10H12N4O0,984.3,5.97,342.195,Carbohydrate
Caffeine,C17H31N1O4,107.03,7.24,922.0,Alcohol
Aspirin,C5H3N2O6,839.24,N/A,29.35,Hormone
Adenosine triphosphate,C7H26N1O3,337.78,9.16,273.473,Hormone
Ethanol,C18H3N1O1,819.53,6.07,195.506,Lipid
Cholesterol,C13H40N2O8,375.59,9.57,862.844,Alcohol
Serotonin,C1H16N0O9,64.17,12.28,7.355,Neurotransmitter
Ethanol,C1H18N3O4,635.85,11.43,61.834,Alkaloid
Adrenaline,C3H2N2O5,860.2,11.96,498.174,Hormone
Adenosine triphosphate,C12H7N0O2,552.63,1.17,858.783,Hormone
Serotonin,C9H34N3O5,987.32,2.39,674.617,Alcohol
Dopamine,C19H17N1O3,527.98,N/A,507.806,Amide
Aspirin,C7H13N0O3,132.5,3.98,846.037,Neurotransmitter
Aspirin,C13H31N0O2,515.83,N/A,356.011,Carbohydrate
Ethanol,C16H21N0O0,151.17,5.26,189.922,Alkaloid
Ethanol,C15H26N0O7,361.98,N/A,473.97,Lipid
Adenosine triphosphate,C7H3N5O9,454.71,1.21,653.501,Nucleotide
Serotonin,C5H29N3O8,745.85,11.23,316.439,Lipid
Aspirin,C11H28N2O3,995.98,7.17,73.402,Carbohydrate
Cholesterol,C19H25N1O3,142.58,10.43,140.843,Lipid
Caffeine,C14H22N1O7,88.05,5.22,589.221,Organic Compound
Dopamine,C3H14N5O4,785.93,9.61,491.052,Nucleotide
Dopamine,C2H27N0O10,413.59,10.03,52.862,Hormone
Ethanol,C19H6N0O4,949.07,7.99,727.765,Nucleotide
Adenosine triphosphate,C16H8N5O8,809.47,6.83,836.335,Amide
Caffeine,C11H31N2O9,347.67,N/A,773.532,Neurotransmitter
Urea,C2H26N4O4,80.61,N/A,639.563,Carbohydrate
Urea,C4H26N4O4,621.65,13.83,725.735,Hormone
Serotonin,C10H23N4O1,922.03,6.82,57.033,Lipid
Aspirin,C9H12N3O2,937.39,1.02,193.661,Neurotransmitter
Aspirin,C6H25N5O2,768.33,10.23,184.382,Organic Compound
Ethanol,C11H4N1O0,179.19,11.23,318.659,Alcohol
Cholesterol,C7H15N2O1,387.65,1.2,591.603,Hormone
Adrenaline,C18H16N0O9,813.21,7.0,779.322,Neurotransmitter
Ethanol,C8H3N3O8,969.35,N/A,409.605,Alkaloid
Dopamine,C15H36N1O9,737.75,2.69,435.677,Alcohol
Urea,C10H4N0O0,790.1,N/A,698.389,Hormone
Glucose,C17H29N3O3,130.55,10.43,88.835,Nucleotide
Urea,C14H9N0O0,989.01,9.44,550.028,Amide
Dopamine,C8H10N3O2,923.29,12.38,977.63,Nucleotide
Caffeine,C20H10N3O6,564.02,13.9,316.585,Amide
Cholesterol,C20H33N0O3,254.08,N/A,325.968,Amide
Serotonin,C7H9N3O4,181.08,1.45,75.043,Carbohydrate
Caffeine,C12H39N3O3,858.86,1.2,464.851,Nucleotide
Adenosine triphosphate,C16H36N0O3,208.7,1.52,672.217,Amide
Aspirin,C7H17N2O3,474.76,3.91,507.191,Alcohol
Serotonin,C6H5N4O5,689.26,3.85,305.873,Organic Compound
Cholesterol,C2H35N5O1,622.49,N/A,257.789,Neurotransmitter
Aspirin,C16H16N1O2,486.35,8.48,827.375,Alkaloid
Caffeine,C5H13N4O9,791.07,8.42,37.642,Organic Compound
Adenosine triphosphate,C14H23N4O2,371.58,2.5,943.027,Organic Compound
Ethanol,C20H24N4O2,334.09,8.42,263.091,Nucleotide
Glucose,C7H17N1O10,255.67,1.25,566.816,Nucleotide
Caffeine,C5H39N2O3,203.77,N/A,604.344,Amide
Caffeine,C5H40N3O10,224.58,10.34,661.355,Lipid
Ethanol,C16H29N3O6,214.82,N/A,28.807,Hormone
Urea,C4H3N0O0,200.77,11.24,152.311,Organic Compound
Caffeine,C9H33N1O10,391.5,13.47,853.428,Organic Compound
Dopamine,C19H39N3O8,133.32,7.83,529.69,Alkaloid
Ethanol,C16H31N4O0,542.47,6.54,574.382,Nucleotide
Urea,C1H23N1O10,916.87,13.7,715.173,Amide
Serotonin,C12H17N3O10,614.18,11.83,541.08,Nucleotide
Adenosine triphosphate,C5H10N0O10,101.24,N/A,21.74,Alcohol
Adrenaline,C17H8N3O6,714.0,8.39,682.381,Organic Compound
Caffeine,C1H13N1O3,172.77,5.12,210.005,Organic Compound
Cholesterol,C13H8N1O6,272.95,3.87,644.478,Amide
Aspirin,C11H4N0O10,624.52,12.78,814.271,Nucleotide
Dopamine,C17H3N3O8,945.4,5.07,305.354,Alkaloid
Adenosine triphosphate,C18H37N0O2,601.59,N/A,937.912,Amide
Aspirin,C13H33N3O7,819.8,1.02,949.697,Amide
Urea,C17H22N0O6,66.16,2.9,117.425,Organic Compound
Aspirin,C13H6N3O5,304.63,12.33,619.006,Neurotransmitter
Serotonin,C4H18N5O6,282.77,5.2,269.502,Neurotransmitter
Urea,C9H36N2O9,328.06,N/A,902.821,Nucleotide
Cholesterol,C6H20N1O9,866.27,8.47,577.62,Alcohol
Urea,C14H13N1O3,839.11,5.49,222.121,Nucleotide
Dopamine,C4H36N5O0,71.82,9.42,663.806,Neurotransmitter
Caffeine,C20H37N4O1,125.79,10.2,689.171,Hormone
Ethanol,C5H26N5O3,544.6,10.85,785.046,Alkaloid
Adrenaline,C8H4N2O0,297.63,13.56,879.481,Organic Compound
Dopamine,C19H7N2O10,709.95,9.99,525.247,Hormone
Dopamine,C11H18N2O4,91.28,12.93,420.367,Alkaloid
Cholesterol,C12H5N0O3,712.78,12.13,304.575,Hormone
Adrenaline,C14H17N0O1,673.8,4.61,844.318,Carbohydrate
Serotonin,C3H17N3O6,913.08,10.45,529.554,Hormone
Aspirin,C2H5N0O6,994.49,1.97,513.363,Hormone
Aspirin,C18H16N0O4,188.98,9.28,627.291,Amide
Caffeine,C13H19N0O3,890.65,7.44,558.838,Nucleotide
Dopamine,C13H15N3O5,110.65,N/A,625.09,Nucleotide
Caffeine,C20H9N3O0,765.95,13.76,840.59,Carbohydrate
Glucose,C19H14N4O1,491.14,12.39,421.508,Lipid
Caffeine,C2H21N4O8,444.47,7.52,568.862,Organic Compound
Dopamine,C13H8N5O9,632.9,12.61,877.303,Lipid
Dopamine,C5H5N5O5,278.05,2.01,895.666,Nucleotide
Dopamine,C11H12N0O1,632.99,8.2,69.879,Amide
Caffeine,C9H22N5O0,570.31,9.15,666.165,Hormone
Serotonin,C1H4N2O10,74.27,5.03,275.211,Nucleotide
Adenosine triphosphate,C19H15N4O0,718.32,8.34,233.151,Amide
Urea,C1H11N5O5,999.92,12.2,972.928,Nucleotide
Caffeine,C2H17N3O1,323.76,6.77,879.252,Amide
Cholesterol,C17H37N1O5,791.53,13.72,487.756,Nucleotide
Glucose,C18H27N5O1,584.24,8.21,74.741,Hormone
Dopamine,C7H38N2O5,661.28,N/A,986.532,Hormone
Aspirin,C16H12N4O1,91.93,12.02,914.899,Neurotransmitter
Adenosine triphosphate,C17H11N5O7,940.24,N/A,676.121,Alcohol
Urea,C14H8N5O4,329.95,8.1,165.167,Hormone
Caffeine,C8H12N3O2,218.6,5.37,791.038,Hormone
Aspirin,C15H6N3O10,754.22,8.84,349.159,Alkaloid
Ethanol,C13H28N1O2,847.71,6.54,478.665,Neurotransmitter
Cholesterol,C20H27N5O3,541.03,8.37,188.535,Alcohol
Caffeine,C7H35N4O3,746.9,5.21,102.831,Alcohol
Serotonin,C15H7N4O9,488.01,12.23,954.93,Amide
Caffeine,C4H31N5O9,939.73,5.47,276.908,Lipid
Dopamine,C10H19N2O3,909.83,N/A,43.574,Organic Compound
Dopamine,C18H29N5O1,762.09,4.22,725.462,Amide
Adenosine triphosphate,C2H30N1O3,924.74,9.25,851.049,Lipid
Dopamine,C8H9N5O9,362.81,11.44,185.783,Alkaloid
Adrenaline,C20H16N1O3,312.54,2.23,435.808,Lipid
Glucose,C16H39N5O8,863.24,N/A,559.463,Alkaloid
Serotonin,C5H21N2O4,318.82,7.96,599.846,Hormone
Ethanol,C9H15N1O9,552.32,10.37,908.896,Neurotransmitter
Serotonin,C2H39N3O9,391.35,2.75,544.158,Amide
Adrenaline,C4H40N5O5,58.33,5.22,689.587,Neurotransmitter
Cholesterol,C5H39N0O9,909.03,7.23,715.408,Neurotransmitter
Caffeine,C14H40N4O5,259.26,7.85,323.178,Amide
Adrenaline,C13H22N0O3,325.78,11.81,151.361,Alkaloid
Serotonin,C1H29N2O7,754.98,8.89,468.875,Lipid
Serotonin,C14H25N3O0,737.82,7.33,838.85,Neurotransmitter
Serotonin,C10H28N5O4,644.29,11.19,248.737,Nucleotide
Cholesterol,C6H39N2O2,223.4,4.23,141.01,Organic Compound
Adrenaline,C5H5N3O3,589.31,11.14,60.169,Amide
Glucose,C11H32N1O8,388.84,2.6,194.752,Carbohydrate
Dopamine,C7H27N0O8,379.17,13.84,721.611,Alkaloid
Urea,C11H18N4O3,277.85,N/A,434.732,Alkaloid
Aspirin,C15H8N4O9,547.61,7.47,865.072,Lipid
Glucose,C5H38N5O0,792.95,7.7,231.627,Carbohydrate
Urea,C3H28N2O0,885.46,4.25,655.695,Lipid
Ethanol,C8H28N1O8,633.51,10.06,996.565,Amide
Aspirin,C5H7N3O6,174.79,8.87,770.31,Lipid
Glucose,C2H9N2O10,933.87,3.95,203.403,Nucleotide
Dopamine,C19H28N1O9,437.91,N/A,370.744,Organic Compound
Glucose,C3H31N3O8,928.79,12.44,917.547,Organic Compound
Adrenaline,C11H23N3O2,746.36,5.94,511.032,Alkaloid
Cholesterol,C4H10N5O6,490.78,7.08,947.408,Hormone
Glucose,C13H27N5O3,338.72,N/A,18.148,Carbohydrate
Ethanol,C14H35N0O7,822.63,8.93,170.998,Lipid
Ethanol,C12H8N3O7,452.45,3.93,281.349,Alkaloid
Ethanol,C14H27N4O7,192.38,2.25,164.192,Alcohol
Adrenaline,C14H24N3O2,783.0,6.49,677.0,Hormone
Ethanol,C17H23N3O1,433.57,3.75,38.346,Amide
Adrenaline,C20H14N3O1,680.93,4.63,854.2,Hormone
Ethanol,C8H5N0O8,670.5,5.17,905.537,Hormone
Adrenaline,C2H29N3O7,505.74,1.3,368.801,Alkaloid
Ethanol,C8H15N3O1,872.88,12.74,936.899,Organic Compound
Adrenaline,C5H9N4O4,286.05,9.55,268.871,Alcohol
Cholesterol,C11H13N0O4,806.67,1.45,693.783,Alkaloid
Glucose,C3H27N0O3,710.07,N/A,148.293,Nucleotide
Aspirin,C9H4N1O3,238.11,7.48,950.226,Alcohol
Caffeine,C5H39N3O9,359.19,7.35,720.186,Nucleotide
Adenosine triphosphate,C9H28N1O10,324.21,5.64,225.647,Carbohydrate
Serotonin,C8H27N4O6,694.25,2.5,891.111,Neurotransmitter
Caffeine,C7H15N5O1,549.24,1.69,906.248,Alkaloid
Urea,C1H33N5O7,779.09,3.73,711.698,Carbohydrate
Caffeine,C5H15N5O10,564.15,N/A,747.609,Amide
Dopamine,C13H27N1O4,582.42,N/A,15.851,Alcohol
Dopamine,C6H8N5O10,916.52,12.54,363.158,Organic Compound
Ethanol,C8H37N5O8,375.13,5.89,379.488,Lipid
Ethanol,C6H37N2O1,451.89,11.39,734.797,Carbohydrate
Cholesterol,C5H6N4O7,248.76,10.95,322.291,Lipid
Adrenaline,C4H34N5O4,349.31,13.16,56.518,Organic Compound
Aspirin,C6H30N0O5,669.67,N/A,966.873,Nucleotide
Urea,C19H15N1O9,879.42,9.59,997.588,Alkaloid
Ethanol,C7H7N1O9,322.7,9.82,718.901,Alkaloid
Caffeine,C11H24N3O6,213.5,12.03,271.852,Alcohol
Adrenaline,C18H13N2O5,155.66,N/A,202.84,Alcohol
Dopamine,C13H40N5O9,878.7,9.35,866.007,Neurotransmitter
Adenosine triphosphate,C2H30N3O1,618.14,10.09,360.225,Alcohol
Caffeine,C3H23N0O1,100.83,N/A,101.213,Organic Compound
Urea,C20H17N3O0,190.82,6.54,628.827,Alcohol
Dopamine,C14H38N1O2,482.44,12.22,692.923,Amide
Dopamine,C1H37N3O5,577.82,N/A,651.369,Organic Compound
Ethanol,C14H3N1O10,739.51,N/A,934.775,Amide
Dopamine,C8H5N4O2,172.4,12.26,514.57,Hormone
Aspirin,C6H10N0O7,182.66,12.85,844.804,Alkaloid
Aspirin,C12H27N3O10,78.32,8.75,710.417,Lipid
Caffeine,C20H33N1O7,852.19,N/A,38.637,Carbohydrate
Caffeine,C7H13N3O5,965.02,12.12,19.245,Amide
Ethanol,C11H3N4O7,566.23,7.47,336.451,Organic Compound
Cholesterol,C5H34N0O2,594.13,10.55,188.212,Alkaloid
Glucose,C10H17N1O3,769.41,11.77,74.797,Hormone
Adenosine triphosphate,C1H12N1O1,89.66,1.28,851.967,Alkaloid
Glucose,C10H16N4O0,880.7,8.97,799.473,Alkaloid
Ethanol,C11H37N1O9,431.04,3.07,354.945,Hormone
Glucose,C20H21N1O3,769.76,12.11,730.443,Hormone
Urea,C8H7N4O0,94.2,9.27,796.856,Lipid
Urea,C16H4N4O2,64.83,1.36,98.388,Neurotransmitter
Caffeine,C8H34N0O9,342.43,1.01,351.711,Alcohol
Caffeine,C8H14N1O10,147.18,10.87,348.492,Hormone
Ethanol,C17H5N2O7,921.49,7.94,742.692,Hormone
Glucose,C7H40N4O10,573.85,N/A,157.109,Alcohol
Dopamine,C9H20N1O0,455.11,1.39,989.645,Amide
Aspirin,C15H26N4O0,723.96,8.26,475.561,Neurotransmitter
Caffeine,C4H9N0O7,402.85,13.02,637.159,Alkaloid
Glucose,C2H27N4O1,544.98,13.87,275.061,Nucleotide
Adrenaline,C18H17N4O9,727.86,N/A,806.872,Alkaloid
Adenosine triphosphate,C19H30N3O9,920.24,11.68,346.56,Neurotransmitter
Glucose,C12H28N0O10,931.78,10.07,28.251,Hormone
Urea,C2H12N4O7,685.56,12.61,205.857,Alcohol
Dopamine,C2H23N1O2,366.79,9.71,194.301,Hormone
Adrenaline,C8H6N2O8,402.9,4.43,482.427,Amide
Caffeine,C16H2N2O4,980.63,N/A,144.101,Organic Compound
Adenosine triphosphate,C20H27N2O9,885.31,2.15,899.58,Alcohol
Adrenaline,C5H35N3O5,900.93,9.85,504.758,Carbohydrate
Adrenaline,C3H2N5O1,552.7,8.25,521.243,Nucleotide
Adrenaline,C2H24N0O4,584.19,8.46,122.43,Hormone
Caffeine,C5H31N2O9,223.28,9.88,949.526,Carbohydrate
Urea,C13H23N5O5,339.3,7.68,873.591,Neurotransmitter
Ethanol,C14H7N3O10,224.83,N/A,82.236,Alkaloid
Aspirin,C20H19N3O5,359.2,2.35,786.838,Alkaloid
Caffeine,C8H9N3O4,583.66,1.63,198.604,Amide
Dopamine,C11H11N5O7,707.06,N/A,331.911,Hormone
Ethanol,C5H9N3O1,356.41,11.56,124.896,Amide
Adenosine triphosphate,C19H22N0O1,190.07,1.89,357.265,Neurotransmitter
Cholesterol,C7H31N2O3,199.96,5.08,951.592,Amide
Urea,C13H29N5O0,514.02,N/A,809.593,Organic Compound
Adrenaline,C11H6N2O5,348.2,12.46,517.548,Hormone
Adenosine triphosphate,C3H22N0O0,967.44,9.89,449.75,Nucleotide
Caffeine,C2H40N0O1,205.2,3.11,215.412,Organic Compound
Aspirin,C11H21N0O7,883.65,8.93,948.152,Hormone
Dopamine,C13H39N4O1,327.1,11.76,378.957,Hormone
Ethanol,C18H23N1O6,339.49,6.14,539.599,Alkaloid
Dopamine,C6H2N4O5,300.73,7.09,787.495,Amide
Aspirin,C18H19N1O5,830.11,7.29,968.579,Carbohydrate
Cholesterol,C20H27N1O0,573.9,3.41,716.958,Hormone
Adenosine triphosphate,C16H31N3O7,287.92,13.39,914.927,Lipid
Adenosine triphosphate,C8H38N5O3,395.12,N/A,979.608,Neurotransmitter
Adrenaline,C20H21N1O6,851.67,N/A,40.597,Lipid
Adrenaline,C19H18N3O1,211.53,N/A,326.861,Carbohydrate
Aspirin,C19H8N2O3,262.7,N/A,597.881,Carbohydrate
Serotonin,C18H11N3O8,461.59,12.95,581.423,Amide
Adrenaline,C2H23N0O4,806.23,12.05,844.309,Organic Compound
Adenosine triphosphate,C2H1N2O4,940.73,N/A,301.309,Alcohol
Aspirin,C14H5N2O9,150.17,8.39,332.94,Organic Compound
Serotonin,C3H3N3O8,459.39,10.21,756.812,Neurotransmitter
Serotonin,C18H23N2O5,976.31,8.68,598.519,Alkaloid
Caffeine,C16H25N3O4,384.02,3.44,715.362,Neurotransmitter
Serotonin,C12H8N3O1,438.33,12.76,420.412,Alkaloid
Dopamine,C15H22N2O9,835.9,7.26,202.711,Nucleotide
Adrenaline,C13H6N3O6,868.53,3.87,996.796,Carbohydrate
Adrenaline,C11H14N3O6,715.12,5.18,853.121,Lipid
Cholesterol,C20H25N3O7,776.21,12.99,952.697,Neurotransmitter
Caffeine,C10H30N4O6,102.49,12.09,623.551,Alkaloid
Aspirin,C2H18N4O2,855.24,12.07,539.512,Alcohol
Ethanol,C5H29N2O4,984.39,7.29,491.201,Organic Compound
Serotonin,C12H29N0O1,88.12,1.33,802.343,Alkaloid
Ethanol,C20H27N3O8,874.72,4.3,641.149,Hormone
Serotonin,C14H27N4O4,228.28,4.28,579.218,Organic Compound
Adrenaline,C7H19N0O5,667.11,11.62,48.974,Carbohydrate
Adenosine triphosphate,C4H8N2O8,116.83,12.41,512.615,Lipid
Glucose,C9H20N0O4,457.08,6.85,107.362,Neurotransmitter
Adrenaline,C13H10N0O10,888.86,6.29,543.686,Lipid
Adrenaline,C17H6N2O5,844.83,2.81,394.48,Nucleotide
Aspirin,C19H4N3O3,713.79,10.65,681.458,Alkaloid
Cholesterol,C1H34N5O2,638.04,13.88,827.496,Nucleotide
Cholesterol,C16H30N1O4,885.06,5.38,161.108,Nucleotide
Adrenaline,C10H33N0O1,498.41,11.61,877.191,Alcohol
Caffeine,C14H23N0O3,60.96,13.85,301.566,Carbohydrate
Ethanol,C7H13N5O4,262.32,N/A,502.048,Alkaloid
Adenosine triphosphate,C7H40N4O8,698.38,9.17,729.694,Organic Compound
Glucose,C3H36N3O0,753.19,6.91,161.099,Organic Compound
Ethanol,C17H2N2O6,789.63,7.5,15.985,Nucleotide
Adrenaline,C2H22N3O9,876.53,3.96,162.219,Hormone
Caffeine,C13H11N3O1,176.73,13.55,373.122,Amide
Dopamine,C9H6N3O7,655.43,N/A,173.273,Carbohydrate
Cholesterol,C8H14N3O1,101.46,11.0,538.944,Amide
Caffeine,C4H31N4O5,112.41,12.16,233.152,Organic Compound
Cholesterol,C14H31N0O3,483.6,13.47,764.864,Hormone
Adenosine triphosphate,C17H40N4O7,647.2,1.25,848.457,Amide
Dopamine,C17H16N3O0,244.37,4.67,26.535,Alkaloid
Adenosine triphosphate,C18H14N5O10,380.61,N/A,280.709,Neurotransmitter
Dopamine,C9H17N0O5,988.06,13.72,40.71,Lipid
Adrenaline,C8H19N0O7,692.67,2.57,794.016,Neurotransmitter
Aspirin,C14H26N3O9,379.83,3.37,705.196,Hormone
Dopamine,C15H5N2O10,954.48,13.53,97.233,Nucleotide
Adrenaline,C8H25N5O3,836.18,9.67,123.507,Carbohydrate
Aspirin,C18H13N4O2,440.45,N/A,149.147,Alcohol
Ethanol,C7H10N0O3,966.55,12.4,980.759,Lipid
Serotonin,C5H20N1O3,350.27,4.42,661.132,Organic Compound
Adenosine triphosphate,C13H12N4O9,479.88,10.32,383.577,Organic Compound
Glucose,C5H7N3O6,981.52,7.43,972.401,Hormone
Adrenaline,C3H16N5O2,830.51,9.74,400.319,Amide
Cholesterol,C6H28N4O6,639.8,N/A,690.999,Hormone
Dopamine,C13H22N4O1,614.63,5.25,162.8,Neurotransmitter
Cholesterol,C15H31N1O0,787.46,N/A,28.537,Nucleotide
Urea,C10H35N5O2,743.31,N/A,433.219,Nucleotide
Caffeine,C15H14N4O10,485.62,2.71,628.971,Nucleotide
Dopamine,C17H1N0O1,846.19,13.54,433.801,Amide
Urea,C17H24N3O10,851.32,3.53,87.531,Lipid
Caffeine,C8H3N4O9,508.69,8.32,41.328,Neurotransmitter
Ethanol,C14H9N5O3,464.6,1.2,703.778,Lipid
Urea,C17H18N4O8,73.1,5.66,330.356,Amide
Aspirin,C13H25N4O5,692.86,9.09,997.214,Nucleotide
Adenosine triphosphate,C5H31N3O5,185.98,13.94,646.644,Alcohol
Urea,C12H17N3O9,959.93,1.94,427.409,Hormone
Serotonin,C2H5N2O2,741.49,9.87,5.3,Nucleotide
Adrenaline,C4H18N2O1,744.72,N/A,340.991,Amide
Dopamine,C9H18N5O0,132.87,4.61,98.673,Carbohydrate
