compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H29N4O10,628.55,N/A,903.818,Lipid
Urea,C13H29N0O4,901.23,N/A,355.235,Alkaloid
Urea,C19H25N3O1,920.98,3.63,516.429,Neurotransmitter
Aspirin,C6H27N3O3,305.09,8.51,970.314,Organic Compound
Caffeine,C11H27N3O1,300.69,8.38,951.73,Alcohol
Urea,C1H29N2O2,426.36,3.87,33.857,Neurotransmitter
Adrenaline,C19H15N4O9,869.26,9.34,688.065,Alkaloid
Urea,C12H30N4O10,986.69,11.08,972.501,Lipid
Serotonin,C6H38N1O7,459.1,N/A,936.748,Organic Compound
Adenosine triphosphate,C7H6N0O4,406.48,10.05,26.393,Alkaloid
Serotonin,C17H11N5O7,700.07,N/A,311.008,Alkaloid
Ethanol,C4H38N4O10,613.15,6.28,965.515,Alcohol
Serotonin,C1H16N1O7,90.41,10.03,508.198,Hormone
Ethanol,C16H21N5O9,531.78,5.9,674.45,Neurotransmitter
Caffeine,C1H7N0O7,772.55,3.3,316.9,Amide
Cholesterol,C2H30N3O2,934.74,10.38,318.459,Amide
Adrenaline,C20H30N1O6,484.6,N/A,636.198,Lipid
Serotonin,C20H17N4O10,529.55,9.79,987.346,Alkaloid
Caffeine,C4H12N5O4,511.71,6.68,582.412,Lipid
Urea,C15H24N3O6,622.4,3.17,839.748,Neurotransmitter
Caffeine,C14H30N5O10,593.99,13.97,419.187,Carbohydrate
Dopamine,C17H10N0O9,322.24,10.26,968.026,Organic Compound
Dopamine,C17H12N3O1,947.88,8.77,466.22,Alkaloid
Ethanol,C4H15N2O0,603.81,10.86,789.281,Organic Compound
Dopamine,C11H24N3O8,581.73,8.23,797.444,Carbohydrate
Glucose,C16H22N4O1,434.58,13.52,95.157,Nucleotide
Cholesterol,C6H33N5O0,814.29,1.01,368.917,Carbohydrate
Glucose,C4H20N0O2,389.52,2.59,178.828,Organic Compound
Serotonin,C7H1N4O1,277.4,12.0,98.862,Nucleotide
Cholesterol,C8H32N4O2,793.92,11.56,145.759,Carbohydrate
Aspirin,C18H16N1O1,525.77,N/A,36.789,Hormone
Dopamine,C18H6N1O9,258.63,1.39,831.825,Neurotransmitter
Caffeine,C1H25N3O4,852.27,11.45,94.058,Alcohol
Cholesterol,C14H10N2O3,90.24,N/A,995.604,Neurotransmitter
Urea,C14H12N0O4,615.72,10.42,254.22,Alkaloid
Caffeine,C13H21N4O1,412.3,N/A,140.603,Organic Compound
Glucose,C18H2N1O5,787.58,N/A,469.898,Lipid
Serotonin,C15H16N4O2,762.5,N/A,317.73,Nucleotide
Urea,C15H24N1O1,314.72,N/A,190.642,Lipid
Glucose,C3H6N2O10,945.47,8.03,290.785,Lipid
Caffeine,C11H19N4O6,94.4,10.61,857.569,Nucleotide
Adrenaline,C9H2N2O7,128.48,13.35,402.63,Neurotransmitter
Urea,C12H17N4O6,581.64,N/A,625.19,Hormone
Dopamine,C8H22N1O9,850.21,N/A,477.246,Amide
Caffeine,C11H40N2O3,316.84,6.01,305.15,Hormone
Serotonin,C3H10N5O10,550.34,N/A,994.16,Nucleotide
Aspirin,C1H40N3O1,459.49,6.07,966.867,Hormone
Serotonin,C11H20N3O2,473.95,1.44,838.877,Nucleotide
Urea,C16H7N3O0,342.02,9.8,574.363,Lipid
Adenosine triphosphate,C6H33N2O1,137.2,13.33,348.899,Lipid
Adrenaline,C10H16N2O8,474.31,5.63,674.388,Carbohydrate
Caffeine,C10H8N4O9,965.57,7.39,426.349,Alcohol
Adenosine triphosphate,C2H29N5O3,339.79,2.75,412.355,Neurotransmitter
Caffeine,C18H19N1O2,909.64,7.5,347.338,Alkaloid
Serotonin,C18H24N2O3,400.55,8.71,779.9,Amide
Caffeine,C2H11N2O9,307.77,1.83,957.955,Amide
Adrenaline,C8H19N3O9,387.7,2.33,766.519,Nucleotide
Adenosine triphosphate,C7H7N1O1,924.83,6.48,437.478,Lipid
Ethanol,C4H18N2O5,983.26,N/A,691.462,Amide
Dopamine,C6H26N5O3,77.02,3.67,112.668,Lipid
Urea,C8H14N2O10,913.73,N/A,131.97,Amide
Caffeine,C18H11N5O1,422.58,9.77,991.7,Neurotransmitter
Adrenaline,C2H7N4O4,255.31,9.61,878.951,Organic Compound
Urea,C20H13N3O1,294.98,4.8,437.671,Hormone
Caffeine,C14H40N5O0,692.8,6.75,939.879,Amide
Ethanol,C14H30N0O5,256.4,9.65,100.48,Alcohol
Dopamine,C15H35N2O6,601.26,4.24,752.601,Alkaloid
Serotonin,C5H9N2O6,860.27,N/A,212.471,Hormone
Cholesterol,C12H31N3O10,143.86,3.92,692.015,Hormone
Adrenaline,C12H31N0O8,268.1,1.95,999.329,Carbohydrate
Adenosine triphosphate,C13H26N0O9,555.52,11.93,272.261,Lipid
Dopamine,C18H32N1O7,575.23,7.7,820.127,Nucleotide
Dopamine,C8H14N1O9,686.42,1.96,472.737,Carbohydrate
Glucose,C7H32N3O9,652.92,2.04,344.882,Carbohydrate
Cholesterol,C7H16N2O3,787.27,8.46,219.438,Hormone
Caffeine,C4H27N1O1,872.73,1.32,2.689,Lipid
Serotonin,C4H13N5O5,966.09,3.59,866.494,Alcohol
Urea,C16H20N3O6,455.85,11.16,998.645,Lipid
Glucose,C7H37N3O10,484.02,2.95,368.687,Alkaloid
Dopamine,C3H40N4O7,144.11,6.7,492.876,Carbohydrate
Caffeine,C1H29N4O4,555.41,13.85,53.007,Hormone
Cholesterol,C10H39N4O5,54.83,N/A,689.518,Hormone
Urea,C17H38N0O10,328.21,13.9,351.483,Organic Compound
Adrenaline,C7H29N2O6,444.08,4.9,950.736,Organic Compound
Serotonin,C12H10N2O2,799.22,1.45,764.803,Organic Compound
Dopamine,C16H18N5O8,169.34,9.59,797.097,Organic Compound
Serotonin,C3H11N4O8,785.09,2.4,261.549,Amide
Caffeine,C2H36N4O5,957.15,1.35,233.212,Alkaloid
Serotonin,C10H19N2O10,78.5,2.47,112.464,Nucleotide
Dopamine,C15H12N2O0,228.35,10.17,278.359,Carbohydrate
Caffeine,C15H37N4O5,122.9,11.98,914.755,Hormone
Ethanol,C11H39N2O3,415.44,10.55,233.919,Nucleotide
Aspirin,C12H3N4O4,859.96,6.12,829.955,Amide
Urea,C17H39N1O3,912.85,9.89,724.872,Alkaloid
Adenosine triphosphate,C5H16N0O9,333.85,N/A,4.8,Alcohol
Serotonin,C2H40N5O10,54.45,N/A,892.918,Organic Compound
Caffeine,C16H20N3O0,165.45,N/A,517.528,Alcohol
Serotonin,C14H5N0O1,988.33,1.19,319.47,Amide
Adenosine triphosphate,C7H1N0O10,535.25,7.51,885.649,Alcohol
Serotonin,C15H20N1O8,818.49,10.78,439.599,Lipid
Urea,C9H29N3O7,155.29,11.99,848.223,Lipid
Cholesterol,C15H20N4O6,634.51,2.34,46.578,Alkaloid
Adrenaline,C7H35N3O3,654.55,N/A,730.067,Neurotransmitter
Dopamine,C20H36N5O0,226.87,7.64,982.447,Hormone
Aspirin,C12H38N3O6,950.99,11.64,619.324,Hormone
Glucose,C13H25N0O9,715.88,1.09,969.478,Alkaloid
Adenosine triphosphate,C2H15N3O2,599.02,1.95,329.406,Carbohydrate
Glucose,C6H10N3O5,340.9,5.09,295.259,Hormone
Dopamine,C19H26N4O1,348.15,6.33,265.798,Alcohol
Aspirin,C2H10N4O2,599.16,N/A,318.04,Carbohydrate
Glucose,C10H1N2O2,363.32,8.99,807.024,Lipid
Caffeine,C7H36N2O2,220.45,3.54,659.333,Carbohydrate
Serotonin,C18H20N4O1,962.04,6.25,314.917,Lipid
Aspirin,C13H39N2O10,673.82,2.7,480.261,Alcohol
Aspirin,C13H3N3O1,343.27,10.47,721.889,Alcohol
Urea,C20H5N1O2,540.96,4.09,329.102,Lipid
Serotonin,C14H28N3O7,554.12,N/A,784.447,Carbohydrate
Aspirin,C8H31N4O4,228.47,7.6,228.977,Lipid
Aspirin,C11H27N5O5,156.04,N/A,383.408,Organic Compound
Adrenaline,C5H1N0O4,712.85,1.95,768.023,Alcohol
Glucose,C5H12N2O7,658.23,7.86,90.2,Lipid
Dopamine,C9H7N0O6,585.32,6.83,993.601,Lipid
Dopamine,C12H4N0O7,563.97,5.85,807.363,Nucleotide
Aspirin,C1H4N1O8,498.4,6.8,876.41,Nucleotide
Aspirin,C9H23N5O0,701.03,2.64,412.048,Hormone
Adrenaline,C5H25N0O3,662.35,9.38,38.615,Nucleotide
Dopamine,C9H28N4O2,451.02,3.03,887.687,Lipid
Caffeine,C1H19N5O7,298.16,6.44,768.713,Lipid
Caffeine,C5H30N3O2,845.32,2.45,756.249,Amide
Glucose,C14H34N1O2,266.89,N/A,717.045,Alcohol
Adrenaline,C13H37N4O7,977.54,10.67,267.868,Alcohol
Ethanol,C14H22N1O6,903.5,4.54,988.186,Carbohydrate
Serotonin,C20H20N3O6,348.11,5.06,249.227,Organic Compound
Caffeine,C5H34N3O7,365.79,N/A,508.649,Lipid
Adenosine triphosphate,C17H4N3O6,466.04,3.88,469.431,Alcohol
Adenosine triphosphate,C18H20N4O7,568.13,1.96,928.413,Neurotransmitter
Caffeine,C12H40N5O1,706.15,6.29,915.793,Alkaloid
Glucose,C17H25N3O8,195.93,6.71,188.122,Alcohol
Aspirin,C9H9N4O0,930.6,11.03,62.883,Lipid
Glucose,C18H26N0O5,55.67,N/A,840.899,Nucleotide
Dopamine,C5H17N0O8,720.76,N/A,262.578,Lipid
Aspirin,C7H3N4O6,255.78,2.49,766.86,Carbohydrate
Adenosine triphosphate,C16H32N5O4,947.36,2.04,597.245,Carbohydrate
Urea,C3H12N2O5,356.36,N/A,7.923,Nucleotide
Dopamine,C3H34N5O3,603.06,10.03,297.561,Lipid
Ethanol,C20H9N1O3,935.79,5.79,63.346,Amide
Dopamine,C17H4N5O8,522.33,N/A,246.185,Organic Compound
Glucose,C5H9N4O6,264.48,6.55,736.64,Amide
Cholesterol,C11H6N1O4,435.42,9.47,976.986,Hormone
Aspirin,C4H29N3O9,539.46,4.97,936.037,Organic Compound
Aspirin,C10H32N1O0,598.49,7.33,765.924,Organic Compound
Urea,C20H25N5O3,185.52,6.06,865.315,Alkaloid
Aspirin,C20H10N3O10,429.52,10.76,710.46,Amide
Caffeine,C14H38N3O10,268.06,4.42,311.016,Alkaloid
Ethanol,C18H11N4O0,970.92,N/A,568.674,Amide
Ethanol,C11H32N5O9,245.53,1.12,668.153,Alcohol
Serotonin,C10H32N3O6,373.87,4.18,659.469,Carbohydrate
Ethanol,C17H29N5O0,379.8,7.74,585.261,Carbohydrate
Adrenaline,C9H33N0O10,901.12,13.5,148.231,Neurotransmitter
Adrenaline,C10H16N2O10,115.16,1.25,623.101,Hormone
Adrenaline,C18H26N0O3,690.74,12.56,354.804,Nucleotide
Aspirin,C9H36N1O6,761.1,13.31,477.046,Lipid
Ethanol,C5H32N0O10,755.86,5.65,519.836,Carbohydrate
Aspirin,C14H31N5O6,583.28,8.19,314.079,Organic Compound
Cholesterol,C9H18N2O9,438.51,N/A,403.769,Amide
Glucose,C4H3N1O3,169.67,9.6,175.067,Neurotransmitter
Aspirin,C12H1N1O2,818.57,5.58,875.985,Hormone
Adenosine triphosphate,C3H4N1O2,822.01,8.08,711.041,Neurotransmitter
Urea,C12H37N0O2,497.29,10.14,915.382,Lipid
Adrenaline,C11H6N2O1,883.23,5.16,478.228,Organic Compound
Ethanol,C17H12N3O8,365.48,10.11,215.621,Lipid
Cholesterol,C12H12N5O3,128.56,11.77,657.684,Lipid
Glucose,C20H23N2O10,227.09,N/A,316.93,Alkaloid
Adenosine triphosphate,C17H32N5O9,637.64,10.31,731.819,Carbohydrate
Urea,C13H28N4O7,625.02,N/A,232.216,Alcohol
Ethanol,C2H2N5O3,844.57,12.9,848.288,Neurotransmitter
Ethanol,C4H13N3O5,740.56,10.87,369.736,Alkaloid
Adrenaline,C7H20N0O7,133.73,13.08,60.997,Alcohol
Adrenaline,C3H8N2O4,665.22,7.18,296.555,Alkaloid
Cholesterol,C13H35N3O4,791.78,4.96,950.014,Lipid
Ethanol,C11H32N5O4,941.7,6.75,33.315,Lipid
Aspirin,C5H31N1O8,547.75,11.11,111.199,Organic Compound
Dopamine,C16H25N3O3,85.1,2.25,870.373,Neurotransmitter
Dopamine,C14H30N1O6,713.55,4.13,45.986,Lipid
Adrenaline,C10H10N4O7,975.72,12.59,570.368,Nucleotide
Glucose,C18H24N2O0,795.96,N/A,704.493,Neurotransmitter
Ethanol,C2H22N4O7,344.0,12.8,392.737,Alkaloid
Cholesterol,C20H6N3O2,161.0,12.36,525.581,Carbohydrate
Cholesterol,C4H31N2O0,171.94,1.99,153.368,Neurotransmitter
Urea,C11H11N5O2,95.36,3.62,947.507,Neurotransmitter
Adenosine triphosphate,C11H15N1O3,205.28,N/A,324.135,Lipid
Glucose,C12H16N4O5,131.34,3.03,801.986,Neurotransmitter
Cholesterol,C13H37N2O4,855.08,7.27,74.589,Organic Compound
Glucose,C6H9N0O10,541.86,4.31,625.509,Alcohol
Caffeine,C20H9N0O5,710.6,7.72,969.508,Amide
Adenosine triphosphate,C19H14N4O6,108.96,8.28,638.244,Neurotransmitter
Urea,C13H18N3O2,293.0,5.22,924.927,Nucleotide
Serotonin,C10H30N5O3,832.1,2.01,591.667,Neurotransmitter
Urea,C5H30N2O5,851.1,13.09,918.185,Organic Compound
Serotonin,C10H25N5O5,808.75,3.51,948.137,Lipid
Ethanol,C11H38N3O8,436.8,5.34,145.781,Lipid
Serotonin,C17H8N5O8,93.41,6.31,931.704,Lipid
Dopamine,C2H37N5O7,769.43,12.49,99.02,Lipid
Serotonin,C16H4N3O6,203.17,3.31,882.261,Neurotransmitter
Dopamine,C4H6N0O10,353.3,10.42,191.973,Organic Compound
Urea,C16H34N5O2,114.1,2.13,958.338,Neurotransmitter
Aspirin,C7H21N1O0,864.63,12.26,744.667,Alkaloid
Serotonin,C19H2N0O4,308.26,5.34,330.073,Alcohol
Urea,C15H10N4O9,280.21,7.2,689.369,Hormone
Glucose,C5H15N5O9,487.03,9.09,909.21,Organic Compound
Cholesterol,C9H23N1O1,490.73,3.53,540.019,Nucleotide
Glucose,C11H20N0O0,854.5,1.92,38.675,Amide
Adrenaline,C8H35N1O0,204.49,10.99,741.62,Hormone
Ethanol,C5H21N2O3,459.08,4.04,999.305,Neurotransmitter
Urea,C6H18N1O4,991.92,1.73,999.881,Neurotransmitter
Cholesterol,C3H17N1O5,951.91,9.71,746.452,Alcohol
Dopamine,C14H24N4O1,61.04,7.93,880.85,Carbohydrate
Caffeine,C13H19N5O6,478.35,13.85,243.238,Organic Compound
Ethanol,C19H16N4O0,206.1,5.18,391.427,Lipid
Adrenaline,C4H4N3O4,470.08,3.09,352.28,Hormone
Caffeine,C14H15N4O1,442.16,3.99,280.507,Alkaloid
Urea,C16H29N1O0,65.37,2.13,610.082,Nucleotide
Caffeine,C4H39N4O4,898.85,N/A,239.474,Alkaloid
Urea,C9H13N4O0,284.7,8.56,963.743,Hormone
Urea,C19H22N5O2,490.21,N/A,655.776,Hormone
Dopamine,C20H23N1O4,555.29,13.34,132.504,Lipid
Ethanol,C6H36N0O10,338.3,11.16,126.758,Lipid
Dopamine,C17H25N2O6,439.11,N/A,961.936,Organic Compound
Cholesterol,C3H17N2O4,131.53,3.05,970.455,Hormone
Aspirin,C19H39N3O9,698.97,3.99,807.593,Amide
Adenosine triphosphate,C8H31N5O2,726.45,8.82,553.419,Lipid
Serotonin,C3H1N5O0,485.97,N/A,254.628,Nucleotide
Dopamine,C5H28N2O1,943.1,4.91,799.232,Neurotransmitter
Ethanol,C9H27N1O10,436.26,N/A,415.236,Nucleotide
Urea,C9H30N3O9,860.11,N/A,701.743,Nucleotide
Serotonin,C8H35N3O3,52.96,N/A,859.27,Alkaloid
Adrenaline,C20H17N5O10,468.81,N/A,770.947,Carbohydrate
Adrenaline,C1H10N4O3,514.55,12.83,864.277,Nucleotide
Adrenaline,C11H13N1O3,273.4,10.64,952.167,Lipid
Adrenaline,C8H19N4O4,645.4,12.44,273.817,Alkaloid
Adenosine triphosphate,C17H28N5O9,553.62,N/A,608.455,Nucleotide
Aspirin,C2H22N4O10,836.71,N/A,284.312,Nucleotide
Aspirin,C14H19N5O7,197.17,7.31,351.993,Alcohol
Ethanol,C11H26N4O3,793.89,4.78,40.834,Nucleotide
Dopamine,C10H2N2O8,672.24,5.28,132.901,Amide
Adenosine triphosphate,C5H28N4O7,546.01,N/A,763.705,Alkaloid
Caffeine,C18H22N1O5,612.57,13.01,132.295,Hormone
Urea,C12H7N3O8,497.31,13.68,267.178,Nucleotide
Aspirin,C20H4N4O6,868.28,N/A,957.136,Amide
Dopamine,C19H32N1O10,451.55,N/A,514.289,Organic Compound
Adrenaline,C13H34N3O4,713.99,5.55,230.542,Hormone
Serotonin,C7H12N3O7,163.89,2.15,267.919,Nucleotide
Aspirin,C9H21N1O6,66.04,7.29,118.744,Carbohydrate
Adenosine triphosphate,C8H19N2O1,794.86,N/A,305.971,Hormone
Adenosine triphosphate,C10H38N1O6,369.14,6.86,94.619,Amide
Dopamine,C3H35N4O1,841.98,3.05,590.839,Amide
Dopamine,C3H3N0O8,780.99,1.11,71.585,Lipid
Aspirin,C5H34N1O7,466.78,N/A,897.193,Hormone
Adrenaline,C15H5N1O5,643.29,6.24,61.426,Alcohol
Aspirin,C9H18N0O3,593.5,9.29,335.843,Carbohydrate
Urea,C3H3N3O3,558.58,8.37,826.105,Amide
Urea,C8H8N1O8,373.29,N/A,428.818,Hormone
Dopamine,C6H9N3O1,362.91,11.09,142.181,Alkaloid
Urea,C11H36N0O10,279.89,3.93,461.952,Nucleotide
Urea,C9H24N3O6,767.2,7.02,553.499,Alcohol
Adenosine triphosphate,C3H37N2O10,768.47,1.97,97.16,Nucleotide
Aspirin,C7H12N1O7,664.4,N/A,738.067,Carbohydrate
Ethanol,C16H7N4O10,562.65,1.11,611.293,Organic Compound
Glucose,C9H17N0O7,550.98,13.26,841.094,Carbohydrate
Adrenaline,C7H9N3O0,522.13,4.44,362.329,Organic Compound
Aspirin,C7H4N1O3,946.89,10.09,833.786,Neurotransmitter
Urea,C12H8N2O2,159.38,6.58,486.544,Nucleotide
Caffeine,C16H16N0O6,280.47,2.63,481.103,Organic Compound
Glucose,C8H8N2O6,591.27,13.43,238.501,Nucleotide
Urea,C1H9N2O5,754.87,N/A,104.976,Alcohol
Aspirin,C5H3N3O3,577.74,N/A,919.145,Nucleotide
Adenosine triphosphate,C11H31N3O9,701.79,3.61,319.439,Alcohol
Aspirin,C13H7N0O4,147.84,7.27,236.072,Organic Compound
Glucose,C20H26N1O8,547.57,9.78,110.666,Neurotransmitter
Caffeine,C18H28N0O5,50.81,N/A,449.566,Carbohydrate
Ethanol,C2H16N2O0,668.41,9.29,282.896,Carbohydrate
Caffeine,C12H35N1O4,653.02,7.07,246.202,Lipid
Urea,C10H8N1O5,992.58,13.8,843.567,Nucleotide
Glucose,C11H4N3O2,668.89,N/A,83.676,Neurotransmitter
Caffeine,C20H9N3O4,840.12,1.25,631.344,Neurotransmitter
Urea,C13H34N0O4,667.16,6.86,314.005,Alcohol
Ethanol,C4H28N3O0,423.61,12.94,237.304,Organic Compound
Caffeine,C16H6N0O9,70.72,12.49,410.839,Carbohydrate
Cholesterol,C4H20N4O0,633.15,N/A,546.979,Neurotransmitter
Adenosine triphosphate,C8H33N0O3,810.51,1.42,721.913,Neurotransmitter
Adrenaline,C12H35N0O5,733.74,2.92,858.163,Nucleotide
Aspirin,C2H4N2O1,320.17,12.41,439.26,Carbohydrate
Caffeine,C14H34N1O5,101.89,9.89,688.726,Nucleotide
Adrenaline,C1H33N3O2,941.17,10.76,172.296,Alcohol
Cholesterol,C6H13N1O5,647.32,12.46,396.726,Lipid
Cholesterol,C19H36N0O1,679.99,9.27,258.639,Amide
Ethanol,C9H11N0O10,267.24,6.24,872.99,Carbohydrate
Cholesterol,C1H10N2O8,756.09,N/A,614.193,Hormone
Adenosine triphosphate,C1H11N3O1,143.37,9.24,881.138,Hormone
Serotonin,C2H34N4O5,830.54,2.25,267.534,Amide
Cholesterol,C16H20N4O9,776.51,9.08,256.635,Nucleotide
Adenosine triphosphate,C9H32N0O1,985.2,5.79,591.451,Hormone
Cholesterol,C17H21N3O5,304.81,11.35,636.988,Lipid
Aspirin,C11H29N4O10,976.25,N/A,318.031,Neurotransmitter
Urea,C4H31N1O9,844.75,N/A,808.135,Amide
Adenosine triphosphate,C7H38N4O3,833.79,3.32,551.879,Nucleotide
Caffeine,C5H39N1O1,471.63,3.69,580.02,Nucleotide
Dopamine,C10H11N1O3,105.57,3.88,849.234,Alkaloid
Serotonin,C8H39N3O1,216.27,N/A,732.538,Lipid
Urea,C18H26N2O5,88.44,4.94,896.455,Alkaloid
Dopamine,C19H27N2O4,601.31,N/A,800.253,Neurotransmitter
Serotonin,C8H8N3O7,264.63,8.99,565.202,Alkaloid
Adrenaline,C15H39N4O3,674.26,4.73,298.456,Alcohol
Caffeine,C9H16N1O8,692.22,9.75,598.613,Amide
Ethanol,C13H24N2O8,651.45,3.46,492.883,Nucleotide
Glucose,C4H20N4O2,860.02,12.97,783.955,Amide
Cholesterol,C1H9N0O9,889.44,4.83,592.515,Nucleotide
Dopamine,C18H21N5O3,216.44,11.91,961.932,Hormone
Glucose,C14H14N4O10,750.7,13.11,944.427,Lipid
Cholesterol,C10H1N1O10,586.77,7.07,726.54,Amide
Cholesterol,C8H34N5O1,623.51,9.34,821.991,Lipid
Adrenaline,C6H31N1O4,372.18,9.16,469.49,Organic Compound
Aspirin,C11H6N5O0,603.03,N/A,285.064,Lipid
Aspirin,C16H38N0O5,412.68,6.91,49.182,Alcohol
Cholesterol,C5H2N2O5,73.62,13.11,895.43,Alkaloid
Caffeine,C10H27N1O7,202.41,2.63,933.349,Alkaloid
Glucose,C19H13N2O6,882.87,2.58,439.664,Neurotransmitter
Dopamine,C10H33N5O10,440.51,N/A,751.782,Alkaloid
Urea,C13H14N2O3,752.55,1.12,540.656,Lipid
Glucose,C19H1N2O1,610.44,N/A,110.731,Carbohydrate
Caffeine,C8H21N3O6,346.23,2.56,159.285,Alcohol
Ethanol,C12H27N2O5,569.39,8.61,26.132,Nucleotide
Glucose,C1H38N0O1,70.31,7.17,845.709,Alkaloid
Caffeine,C19H28N1O3,788.41,6.56,451.485,Neurotransmitter
Ethanol,C19H38N4O4,404.99,5.04,862.776,Lipid
Aspirin,C19H5N4O10,849.37,N/A,34.207,Lipid
Glucose,C4H39N3O6,423.83,N/A,147.456,Nucleotide
Adenosine triphosphate,C5H16N3O2,390.43,N/A,229.715,Lipid
Glucose,C7H36N1O1,957.85,2.92,791.67,Organic Compound
Caffeine,C4H10N1O9,729.85,3.5,236.233,Alkaloid
Serotonin,C20H12N2O5,663.84,11.85,730.2,Neurotransmitter
Adenosine triphosphate,C8H26N1O8,673.36,4.9,755.799,Neurotransmitter
Urea,C13H4N0O8,491.26,13.6,482.546,Neurotransmitter
Cholesterol,C6H3N3O0,274.24,7.4,950.998,Lipid
Serotonin,C15H32N3O8,487.47,10.71,588.702,Alcohol
Caffeine,C4H5N1O8,239.26,5.67,745.772,Carbohydrate
Caffeine,C15H39N3O7,929.16,7.44,761.41,Neurotransmitter
Glucose,C6H4N4O8,950.25,N/A,553.519,Carbohydrate
Glucose,C17H18N1O6,149.11,N/A,815.784,Hormone
Adenosine triphosphate,C17H33N3O2,592.6,13.8,808.855,Organic Compound
Aspirin,C19H40N3O5,201.52,5.61,935.337,Alkaloid
Aspirin,C6H22N3O6,501.49,8.8,377.772,Neurotransmitter
Aspirin,C14H16N1O7,836.79,6.23,97.876,Carbohydrate
Adenosine triphosphate,C1H34N0O7,280.97,4.5,188.753,Lipid
Caffeine,C3H35N3O6,413.94,10.58,733.85,Nucleotide
Dopamine,C6H20N5O0,475.03,12.36,979.807,Hormone
Adenosine triphosphate,C14H33N2O7,513.91,7.18,66.396,Alcohol
Serotonin,C9H20N0O2,668.87,10.83,973.523,Hormone
Adenosine triphosphate,C8H21N0O0,570.09,3.47,150.361,Alcohol
Cholesterol,C10H26N1O5,501.45,5.23,719.731,Neurotransmitter
Serotonin,C13H24N2O4,605.37,N/A,790.815,Nucleotide
Aspirin,C7H2N3O6,279.33,8.79,13.346,Amide
Urea,C16H31N0O1,929.04,11.17,587.99,Alcohol
Aspirin,C20H40N2O4,806.28,N/A,494.184,Carbohydrate
Dopamine,C6H34N3O9,682.57,5.08,454.058,Organic Compound
Serotonin,C15H8N5O8,218.46,13.01,26.138,Carbohydrate
Urea,C17H38N0O8,955.48,5.1,577.034,Amide
Aspirin,C2H17N5O9,731.71,12.04,766.074,Hormone
Adenosine triphosphate,C15H6N4O4,560.48,N/A,226.679,Neurotransmitter
Cholesterol,C3H26N0O9,857.03,13.03,314.292,Neurotransmitter
Cholesterol,C8H16N3O4,343.79,N/A,426.453,Carbohydrate
Cholesterol,C9H2N3O3,584.66,9.12,715.95,Amide
Serotonin,C17H40N1O5,426.59,N/A,32.629,Organic Compound
Urea,C12H9N0O4,562.26,2.04,497.947,Neurotransmitter
Glucose,C2H32N3O3,802.52,13.92,734.645,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,654.34,7.53,441.819,Nucleotide
Ethanol,C6H3N4O3,482.36,N/A,322.956,Amide
Urea,C11H39N2O7,705.69,2.05,166.304,Neurotransmitter
Glucose,C16H23N0O0,795.52,11.3,301.989,Lipid
Adenosine triphosphate,C2H11N5O2,979.21,11.85,558.031,Organic Compound
Dopamine,C2H7N2O3,67.56,9.83,609.633,Nucleotide
Adrenaline,C7H17N0O4,199.67,1.81,656.638,Nucleotide
Caffeine,C8H35N2O0,460.07,2.77,934.785,Alcohol
Urea,C10H26N0O5,410.96,12.83,853.07,Amide
Dopamine,C14H2N4O6,151.35,N/A,690.145,Alkaloid
Cholesterol,C12H35N0O8,525.98,9.45,950.512,Amide
Adrenaline,C7H23N1O0,97.13,2.37,429.091,Alcohol
Ethanol,C1H30N3O10,983.22,N/A,665.795,Amide
Adrenaline,C3H27N2O8,303.56,N/A,39.298,Carbohydrate
Aspirin,C10H23N0O0,249.26,5.36,734.065,Alkaloid
Dopamine,C2H40N2O10,748.95,N/A,475.894,Hormone
Adrenaline,C9H10N1O4,418.44,N/A,114.87,Neurotransmitter
Serotonin,C16H14N5O1,545.24,10.28,379.742,Carbohydrate
Glucose,C1H22N0O10,220.3,N/A,52.161,Organic Compound
Ethanol,C19H18N2O9,734.72,4.51,65.586,Alkaloid
Adrenaline,C2H8N5O10,625.41,12.01,299.575,Neurotransmitter
Adenosine triphosphate,C12H33N3O4,156.87,12.82,240.99,Alcohol
Aspirin,C1H2N3O3,166.05,N/A,329.049,Neurotransmitter
Dopamine,C9H26N4O3,897.05,5.25,306.865,Nucleotide
Caffeine,C12H15N2O9,738.77,N/A,442.335,Nucleotide
Urea,C16H13N3O6,728.48,N/A,488.867,Organic Compound
Adenosine triphosphate,C17H30N0O10,684.68,N/A,529.173,Amide
Serotonin,C4H39N1O10,54.98,8.66,241.339,Nucleotide
Adrenaline,C8H31N3O5,844.54,N/A,878.053,Nucleotide
Ethanol,C13H13N1O3,809.08,2.45,408.448,Nucleotide
Cholesterol,C15H13N1O0,902.03,N/A,811.684,Lipid
Adenosine triphosphate,C13H11N1O4,510.16,N/A,609.442,Organic Compound
Dopamine,C15H11N0O10,339.75,4.87,116.205,Hormone
Cholesterol,C17H20N0O5,952.7,5.05,305.447,Lipid
Serotonin,C18H1N4O1,156.68,9.18,957.68,Alkaloid
Glucose,C12H26N5O8,944.98,N/A,19.119,Alkaloid
Adrenaline,C16H14N4O6,392.33,N/A,609.478,Lipid
Dopamine,C17H31N1O9,827.07,13.62,76.511,Hormone
