compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H35N1O4,439.01,4.52,26.084,Carbohydrate
Adenosine triphosphate,C14H37N2O9,828.27,3.42,645.215,Neurotransmitter
Glucose,C9H1N1O6,265.28,10.96,837.532,Carbohydrate
Cholesterol,C13H39N4O6,959.57,3.38,57.555,Alcohol
Glucose,C18H4N3O9,249.27,N/A,492.766,Organic Compound
Glucose,C4H14N1O7,813.74,1.63,856.955,Nucleotide
Urea,C17H36N3O5,364.46,4.65,309.355,Neurotransmitter
Serotonin,C13H7N5O5,503.65,11.87,657.528,Carbohydrate
Dopamine,C5H7N4O0,463.23,6.86,668.662,Nucleotide
Dopamine,C11H8N3O1,480.64,3.69,667.617,Lipid
Adrenaline,C19H38N0O3,752.74,11.69,302.531,Organic Compound
Dopamine,C2H5N5O4,239.37,5.88,380.589,Alcohol
Caffeine,C13H29N5O10,327.95,10.54,331.572,Organic Compound
Cholesterol,C2H24N5O0,494.15,2.26,1.783,Carbohydrate
Adrenaline,C20H5N4O2,349.18,N/A,569.787,Amide
Adenosine triphosphate,C10H39N5O4,378.57,6.07,615.231,Amide
Aspirin,C16H11N3O2,822.38,8.77,154.324,Alkaloid
Adrenaline,C14H23N5O3,69.44,4.71,115.818,Nucleotide
Ethanol,C2H40N4O3,303.19,12.89,471.172,Organic Compound
Ethanol,C13H3N5O7,696.48,8.17,129.643,Organic Compound
Serotonin,C10H31N5O2,215.5,N/A,253.789,Amide
Glucose,C12H11N5O8,641.05,1.79,74.327,Lipid
Adenosine triphosphate,C7H39N4O7,841.93,1.14,462.023,Neurotransmitter
Dopamine,C5H29N0O6,338.85,1.15,591.333,Nucleotide
Adrenaline,C5H27N0O6,591.22,9.7,991.431,Nucleotide
Glucose,C4H1N3O1,173.69,1.07,564.544,Amide
Serotonin,C19H22N5O2,543.76,11.42,761.048,Lipid
Ethanol,C20H34N2O3,788.51,2.74,29.15,Hormone
Adrenaline,C15H7N0O0,91.89,2.43,331.345,Lipid
Glucose,C13H12N4O1,236.92,N/A,844.296,Alkaloid
Caffeine,C16H31N4O7,901.62,13.48,513.97,Carbohydrate
Caffeine,C13H15N0O2,841.56,N/A,178.291,Alkaloid
Ethanol,C8H12N0O0,374.9,N/A,564.653,Organic Compound
Glucose,C8H4N2O6,750.05,4.06,992.228,Nucleotide
Serotonin,C11H23N2O3,101.08,10.96,303.15,Organic Compound
Cholesterol,C6H29N5O5,220.8,8.59,628.231,Amide
Dopamine,C15H30N2O10,323.46,5.79,445.555,Carbohydrate
Adrenaline,C7H14N4O9,516.39,2.48,905.733,Neurotransmitter
Adrenaline,C6H9N3O2,942.95,N/A,483.286,Hormone
Dopamine,C8H38N2O4,152.96,12.9,218.014,Neurotransmitter
Adrenaline,C16H3N0O6,380.1,6.11,51.304,Hormone
Urea,C1H10N2O1,859.44,10.62,345.884,Neurotransmitter
Ethanol,C18H13N3O8,539.24,8.87,834.234,Carbohydrate
Caffeine,C7H25N4O8,491.91,5.52,739.341,Lipid
Aspirin,C5H3N1O1,199.38,3.72,716.977,Amide
Caffeine,C8H40N2O1,955.65,2.98,257.778,Organic Compound
Glucose,C20H30N3O7,248.62,2.0,967.26,Amide
Urea,C18H37N2O5,565.14,12.09,310.381,Amide
Serotonin,C2H1N4O2,519.96,9.66,845.872,Nucleotide
Cholesterol,C18H16N3O2,223.31,12.64,959.513,Hormone
Aspirin,C13H21N2O6,721.64,3.55,755.357,Alkaloid
Glucose,C3H14N5O2,911.25,4.53,431.364,Lipid
Urea,C2H27N0O4,799.12,N/A,39.138,Organic Compound
Glucose,C19H24N2O3,724.04,11.51,499.69,Amide
Serotonin,C13H22N5O8,642.74,9.13,745.922,Alkaloid
Glucose,C15H27N1O5,74.85,N/A,17.663,Alkaloid
Dopamine,C13H4N5O9,971.3,N/A,176.867,Alcohol
Ethanol,C3H29N1O9,764.35,N/A,876.145,Carbohydrate
Urea,C10H27N1O4,508.27,9.57,212.273,Lipid
Adenosine triphosphate,C13H23N5O7,428.38,N/A,691.591,Alkaloid
Urea,C17H31N4O0,573.7,5.75,261.59,Alkaloid
Cholesterol,C16H19N3O7,825.42,N/A,908.215,Organic Compound
Aspirin,C18H30N1O6,553.95,9.83,473.616,Hormone
Ethanol,C14H36N3O9,660.19,N/A,110.663,Organic Compound
Dopamine,C6H31N4O5,380.27,8.79,470.802,Amide
Adenosine triphosphate,C10H38N0O1,489.55,2.9,526.247,Lipid
Serotonin,C6H2N4O5,713.57,8.82,704.677,Amide
Aspirin,C5H22N0O4,241.91,13.68,424.679,Nucleotide
Aspirin,C7H3N2O9,738.28,4.93,549.131,Amide
Urea,C12H2N5O2,516.87,6.71,616.305,Amide
Adenosine triphosphate,C15H29N4O10,920.68,N/A,804.885,Nucleotide
Cholesterol,C7H21N3O0,345.16,5.07,453.036,Amide
Cholesterol,C19H16N5O2,418.12,2.3,277.485,Alkaloid
Urea,C1H36N2O10,97.61,N/A,183.276,Nucleotide
Serotonin,C17H22N3O10,388.21,10.49,407.767,Carbohydrate
Serotonin,C1H28N2O2,735.28,5.89,127.702,Alkaloid
Ethanol,C18H27N1O9,885.0,6.55,911.799,Alcohol
Caffeine,C12H20N4O8,745.24,2.96,436.455,Neurotransmitter
Adrenaline,C19H12N5O0,871.66,3.56,663.238,Lipid
Adrenaline,C4H29N5O6,474.22,N/A,285.669,Neurotransmitter
Glucose,C3H34N5O10,296.29,3.91,350.393,Amide
Dopamine,C16H29N4O4,201.99,N/A,444.753,Hormone
Aspirin,C6H29N5O3,624.5,N/A,9.425,Amide
Ethanol,C20H20N0O9,797.36,8.08,533.149,Alkaloid
Glucose,C7H19N3O4,745.21,11.03,498.78,Lipid
Dopamine,C7H30N1O7,609.97,7.22,255.503,Amide
Caffeine,C12H21N0O0,919.52,4.41,403.866,Lipid
Serotonin,C16H15N2O4,638.79,13.09,169.738,Neurotransmitter
Cholesterol,C8H5N1O1,109.68,12.58,68.818,Alcohol
Dopamine,C8H20N5O10,345.15,6.34,422.245,Neurotransmitter
Ethanol,C20H1N3O3,162.05,8.6,696.824,Carbohydrate
Urea,C3H34N5O8,299.77,8.23,130.576,Nucleotide
Cholesterol,C11H16N1O10,650.1,N/A,172.32,Organic Compound
Ethanol,C17H6N0O9,128.34,3.69,975.117,Lipid
Aspirin,C11H17N0O10,804.94,1.92,139.426,Alcohol
Ethanol,C8H2N1O5,333.54,5.4,860.326,Alkaloid
Cholesterol,C3H36N1O10,734.96,4.48,363.366,Neurotransmitter
Glucose,C18H39N2O1,315.43,N/A,205.109,Lipid
Serotonin,C2H25N1O2,283.56,9.26,866.962,Alkaloid
Urea,C5H7N3O9,126.12,4.73,920.134,Alkaloid
Ethanol,C4H30N4O5,660.8,6.58,913.687,Hormone
Aspirin,C7H15N4O10,969.39,13.61,607.464,Organic Compound
Caffeine,C16H5N3O10,514.26,7.62,754.566,Amide
Dopamine,C5H5N0O10,190.03,4.57,398.695,Alcohol
Ethanol,C19H6N5O7,793.77,3.19,360.024,Organic Compound
Ethanol,C10H38N2O8,930.83,13.46,474.608,Alkaloid
Glucose,C1H7N0O9,943.71,4.69,835.752,Organic Compound
Urea,C14H9N3O8,55.97,5.17,204.943,Carbohydrate
Aspirin,C19H6N3O2,621.76,8.38,325.451,Amide
Caffeine,C10H11N0O9,559.05,2.89,925.76,Hormone
Aspirin,C3H17N5O3,553.43,N/A,225.48,Alcohol
Urea,C5H4N2O2,947.15,N/A,970.187,Neurotransmitter
Aspirin,C4H40N1O4,677.53,N/A,607.563,Alkaloid
Aspirin,C18H35N0O2,296.07,1.0,374.801,Hormone
Urea,C7H5N2O0,230.51,N/A,827.657,Organic Compound
Adrenaline,C17H6N0O6,510.34,1.38,241.944,Amide
Adenosine triphosphate,C5H22N5O6,927.64,N/A,975.239,Hormone
Ethanol,C15H33N0O2,665.74,1.12,329.4,Alkaloid
Cholesterol,C15H29N1O5,366.0,6.63,747.156,Organic Compound
Urea,C10H9N5O4,320.73,10.33,969.453,Amide
Adrenaline,C9H18N0O7,872.91,7.62,368.744,Nucleotide
Urea,C15H26N4O4,400.68,3.38,269.422,Hormone
Urea,C19H17N0O4,522.11,5.16,34.445,Lipid
Glucose,C8H23N5O10,769.14,9.58,621.216,Lipid
Serotonin,C8H36N3O2,771.37,3.18,364.746,Alkaloid
Adrenaline,C13H27N3O10,236.14,4.58,13.256,Organic Compound
Aspirin,C11H21N2O2,983.35,N/A,359.062,Neurotransmitter
Urea,C3H12N1O1,649.38,7.35,601.892,Alcohol
Adrenaline,C12H5N5O3,959.1,1.54,763.924,Organic Compound
Caffeine,C5H23N1O1,975.36,5.58,703.294,Lipid
Serotonin,C11H4N1O6,983.83,4.12,287.28,Nucleotide
Aspirin,C12H12N2O2,520.65,N/A,995.289,Amide
Serotonin,C9H9N0O2,126.65,3.53,591.89,Carbohydrate
Dopamine,C14H20N4O3,975.61,8.53,64.639,Lipid
Aspirin,C6H37N4O4,66.27,3.26,579.721,Neurotransmitter
Glucose,C12H14N1O0,459.76,11.84,532.995,Carbohydrate
Adenosine triphosphate,C14H8N0O2,888.85,8.03,891.756,Nucleotide
Serotonin,C11H30N3O9,631.24,11.32,348.212,Lipid
Cholesterol,C6H2N3O9,518.3,10.39,899.995,Alkaloid
Serotonin,C19H8N2O1,311.93,8.95,847.57,Carbohydrate
Glucose,C4H35N0O9,923.79,7.46,952.109,Alcohol
Caffeine,C9H20N4O6,170.17,1.26,298.565,Nucleotide
Caffeine,C9H39N2O8,501.43,12.62,312.928,Neurotransmitter
Cholesterol,C20H37N5O10,82.51,12.55,975.236,Neurotransmitter
Glucose,C19H27N0O0,766.46,4.49,535.308,Carbohydrate
Glucose,C6H30N1O7,640.39,12.52,890.617,Alcohol
Ethanol,C17H2N0O8,120.03,1.04,508.81,Alcohol
Urea,C8H36N2O2,812.57,2.69,841.558,Alcohol
Urea,C18H10N1O9,787.43,4.12,454.557,Lipid
Adrenaline,C19H18N1O6,839.71,9.6,434.435,Carbohydrate
Adenosine triphosphate,C2H7N5O8,391.07,1.76,182.074,Hormone
Aspirin,C1H16N4O3,707.56,N/A,510.667,Amide
Caffeine,C15H10N4O9,239.61,4.11,41.723,Nucleotide
Ethanol,C7H35N1O6,332.34,5.3,307.238,Hormone
Cholesterol,C13H18N2O1,59.98,1.86,620.276,Lipid
Glucose,C13H30N3O3,442.42,7.19,567.861,Carbohydrate
Urea,C5H4N1O6,329.86,13.74,334.459,Hormone
Serotonin,C13H32N1O0,449.89,1.16,835.904,Alcohol
Urea,C16H9N1O1,117.51,2.48,905.426,Lipid
Serotonin,C8H19N5O6,638.7,12.04,327.491,Neurotransmitter
Aspirin,C5H34N1O1,95.03,13.27,105.353,Nucleotide
Glucose,C17H3N1O5,392.18,N/A,917.784,Alkaloid
Adrenaline,C4H34N1O3,452.99,4.64,325.244,Alkaloid
Glucose,C19H29N1O1,369.35,13.68,104.193,Alcohol
Caffeine,C10H35N4O4,961.18,10.81,229.907,Neurotransmitter
Ethanol,C17H37N3O2,76.78,N/A,199.655,Neurotransmitter
Ethanol,C7H16N4O8,74.11,3.62,45.523,Organic Compound
Adenosine triphosphate,C20H35N5O3,526.62,6.07,517.649,Lipid
Caffeine,C20H40N3O1,224.81,7.81,650.177,Alcohol
Caffeine,C2H26N1O1,203.3,10.13,647.843,Lipid
Caffeine,C11H24N1O5,881.64,13.68,426.538,Organic Compound
Glucose,C16H33N0O1,314.49,12.06,410.872,Neurotransmitter
Serotonin,C20H35N1O9,797.08,8.77,451.818,Amide
Dopamine,C19H8N2O1,122.72,8.3,246.634,Lipid
Urea,C13H39N2O8,802.8,6.61,694.67,Carbohydrate
Serotonin,C12H31N1O10,426.46,4.09,215.47,Alcohol
Adenosine triphosphate,C15H34N1O10,985.35,9.46,333.663,Organic Compound
Aspirin,C16H31N3O0,268.14,4.71,686.607,Nucleotide
Aspirin,C11H22N4O4,896.55,7.45,300.729,Neurotransmitter
Adenosine triphosphate,C12H5N3O9,167.98,1.22,897.607,Alcohol
Glucose,C3H3N1O5,329.58,6.52,992.551,Nucleotide
Urea,C14H32N1O5,405.36,11.65,96.251,Alcohol
Serotonin,C16H33N4O5,321.12,1.27,893.101,Organic Compound
Serotonin,C6H33N0O8,251.08,4.62,330.133,Alcohol
Caffeine,C12H38N4O6,593.07,4.94,540.539,Organic Compound
Adrenaline,C14H21N4O2,862.97,6.1,638.363,Neurotransmitter
Adenosine triphosphate,C6H39N2O6,237.18,8.32,158.46,Hormone
Dopamine,C4H16N0O10,106.54,4.73,78.855,Amide
Adenosine triphosphate,C15H32N1O3,419.17,4.56,777.115,Neurotransmitter
Adrenaline,C13H31N1O5,385.74,4.7,270.529,Lipid
Caffeine,C20H40N2O9,151.99,11.07,560.832,Carbohydrate
Urea,C17H39N3O2,58.89,4.4,926.372,Neurotransmitter
Aspirin,C15H30N5O1,981.12,7.24,114.245,Carbohydrate
Adrenaline,C13H28N4O10,601.72,7.59,756.771,Nucleotide
Cholesterol,C6H10N4O1,74.56,3.84,656.987,Neurotransmitter
Ethanol,C18H9N1O8,60.07,12.83,470.209,Nucleotide
Caffeine,C4H3N5O9,971.03,9.68,375.195,Neurotransmitter
Cholesterol,C20H30N2O5,522.52,3.17,641.534,Neurotransmitter
Glucose,C19H38N1O10,292.6,11.35,924.926,Alcohol
Adrenaline,C18H33N0O0,119.47,3.46,208.362,Neurotransmitter
Adenosine triphosphate,C19H23N0O9,494.71,9.71,518.934,Lipid
Caffeine,C7H31N4O5,199.69,10.28,27.909,Carbohydrate
Cholesterol,C10H21N0O8,678.73,7.72,771.109,Alkaloid
Serotonin,C10H18N3O3,266.11,10.43,67.883,Carbohydrate
Caffeine,C13H28N2O1,812.92,5.37,319.398,Carbohydrate
Glucose,C1H26N2O6,198.85,4.59,847.516,Alkaloid
Aspirin,C20H23N1O9,54.42,4.78,104.774,Carbohydrate
Aspirin,C15H21N3O3,986.72,N/A,983.118,Alcohol
Caffeine,C13H27N1O1,57.18,6.93,986.558,Amide
Glucose,C6H22N1O0,365.26,N/A,618.902,Carbohydrate
Ethanol,C20H12N2O7,560.63,1.66,723.152,Hormone
Aspirin,C2H40N1O7,449.59,7.82,404.348,Carbohydrate
Adenosine triphosphate,C9H22N2O8,785.45,12.26,875.851,Amide
Urea,C1H23N0O3,82.91,5.44,875.257,Nucleotide
Serotonin,C7H19N0O5,759.84,12.87,535.853,Lipid
Adenosine triphosphate,C16H23N2O9,54.32,11.62,0.482,Hormone
Aspirin,C20H32N1O3,273.91,12.95,504.645,Alcohol
Adenosine triphosphate,C11H37N4O6,949.0,1.98,280.557,Alcohol
Ethanol,C4H12N1O0,484.88,N/A,428.405,Alcohol
Cholesterol,C5H33N1O4,318.04,13.35,47.614,Neurotransmitter
Dopamine,C19H12N4O1,785.19,N/A,695.629,Hormone
Caffeine,C10H13N5O10,954.47,2.75,567.598,Hormone
Dopamine,C16H40N0O8,879.65,2.2,43.938,Organic Compound
Glucose,C3H20N4O1,719.87,3.79,197.901,Neurotransmitter
Cholesterol,C9H30N1O0,416.07,N/A,730.57,Hormone
Dopamine,C1H23N1O3,862.26,N/A,964.779,Nucleotide
Cholesterol,C20H1N1O5,791.14,5.04,224.923,Alkaloid
Dopamine,C13H25N1O8,113.26,N/A,913.877,Lipid
Cholesterol,C11H22N1O5,526.01,12.21,848.683,Neurotransmitter
Urea,C15H33N1O8,121.76,10.04,650.16,Carbohydrate
Urea,C8H35N3O9,261.01,2.26,22.482,Alkaloid
Aspirin,C12H31N1O4,813.85,2.73,342.278,Alkaloid
Cholesterol,C20H2N2O2,130.41,4.55,241.509,Alkaloid
Ethanol,C9H39N1O7,87.58,12.01,121.378,Carbohydrate
Ethanol,C14H2N0O8,134.98,6.92,38.082,Amide
Glucose,C9H15N2O0,767.68,10.45,87.889,Carbohydrate
Glucose,C20H7N4O10,393.47,N/A,57.198,Hormone
Adrenaline,C16H12N0O9,218.29,3.66,789.261,Alcohol
Dopamine,C8H14N1O3,381.41,6.89,153.952,Organic Compound
Adenosine triphosphate,C18H3N5O9,215.85,5.08,459.792,Hormone
Dopamine,C8H12N4O8,724.68,12.12,275.191,Lipid
Serotonin,C18H25N5O1,298.67,9.43,539.227,Carbohydrate
Ethanol,C1H30N5O10,76.52,9.47,468.346,Nucleotide
Serotonin,C4H13N2O8,256.54,N/A,644.4,Hormone
Ethanol,C15H35N1O5,479.24,9.48,324.013,Amide
Dopamine,C19H25N5O5,748.54,8.57,369.958,Lipid
Dopamine,C9H7N1O7,662.78,8.06,818.876,Neurotransmitter
Caffeine,C3H8N1O0,774.04,11.31,473.984,Lipid
Glucose,C20H12N2O9,910.18,5.62,708.383,Alkaloid
Urea,C2H7N5O5,383.91,1.85,378.584,Lipid
Caffeine,C20H9N1O8,354.31,1.25,962.678,Lipid
Glucose,C19H22N2O7,894.74,7.28,169.679,Alkaloid
Serotonin,C11H8N2O6,416.12,10.22,469.873,Neurotransmitter
Cholesterol,C11H23N2O4,108.6,9.27,55.095,Amide
Ethanol,C8H24N2O6,754.72,5.09,344.891,Neurotransmitter
Adrenaline,C4H39N0O3,114.68,N/A,548.181,Alkaloid
Adrenaline,C9H22N4O4,985.63,9.04,361.348,Nucleotide
Dopamine,C2H23N0O5,78.6,9.45,657.519,Lipid
Serotonin,C5H35N2O0,286.21,2.54,276.562,Amide
Glucose,C3H17N1O10,964.38,N/A,181.558,Neurotransmitter
Adrenaline,C13H30N5O4,576.32,6.87,511.15,Alkaloid
Ethanol,C6H7N0O8,638.81,8.19,197.743,Alcohol
Adrenaline,C5H3N2O5,83.59,5.97,832.807,Alcohol
Dopamine,C1H17N3O1,456.39,7.05,569.874,Organic Compound
Ethanol,C15H36N1O2,487.34,N/A,393.495,Hormone
Ethanol,C3H3N1O6,503.02,7.35,952.68,Hormone
Aspirin,C4H10N4O1,979.79,N/A,496.424,Amide
Ethanol,C10H31N5O0,169.08,4.63,791.885,Organic Compound
Urea,C3H5N3O0,529.33,13.04,899.39,Amide
Ethanol,C3H19N4O10,231.23,7.58,429.692,Carbohydrate
Aspirin,C17H6N5O4,964.04,N/A,118.444,Carbohydrate
Dopamine,C10H28N3O8,690.78,6.54,503.232,Alkaloid
Glucose,C14H28N4O2,323.48,2.94,494.16,Nucleotide
Serotonin,C15H26N0O5,73.26,8.11,202.436,Organic Compound
Serotonin,C17H7N4O2,149.88,N/A,138.156,Lipid
Dopamine,C19H30N5O8,327.3,6.83,84.767,Carbohydrate
Adenosine triphosphate,C5H15N4O0,325.29,13.57,309.237,Neurotransmitter
Adrenaline,C14H28N1O6,984.49,4.88,469.449,Hormone
Adenosine triphosphate,C13H35N5O9,152.61,N/A,291.92,Alcohol
Adrenaline,C11H26N2O0,461.03,9.96,339.635,Lipid
Adenosine triphosphate,C7H30N1O8,492.35,11.22,439.928,Organic Compound
Adenosine triphosphate,C19H11N1O2,509.86,7.06,547.468,Amide
Cholesterol,C7H6N1O0,640.3,N/A,817.481,Amide
Aspirin,C6H27N5O2,730.47,10.35,669.121,Hormone
Ethanol,C3H27N3O0,676.16,N/A,580.214,Nucleotide
Ethanol,C8H30N3O1,743.66,4.17,552.246,Amide
Cholesterol,C12H3N2O1,279.16,1.45,10.353,Carbohydrate
Ethanol,C19H4N5O9,482.81,N/A,702.815,Neurotransmitter
Aspirin,C3H2N3O2,271.68,11.8,576.291,Amide
Caffeine,C12H3N1O8,699.66,N/A,39.07,Nucleotide
Caffeine,C15H38N5O3,537.5,7.32,523.044,Carbohydrate
Serotonin,C16H39N3O5,727.74,9.13,188.474,Neurotransmitter
Glucose,C7H15N3O9,925.31,9.72,545.789,Alcohol
Glucose,C11H5N2O9,428.66,9.8,151.606,Alcohol
Glucose,C18H18N4O5,200.43,4.02,135.356,Alcohol
Glucose,C1H18N0O10,522.87,12.48,549.34,Nucleotide
Cholesterol,C8H9N5O9,822.5,6.53,839.251,Alcohol
Cholesterol,C8H20N2O3,333.1,10.14,717.673,Alcohol
Cholesterol,C2H12N5O3,764.87,11.57,967.053,Organic Compound
Ethanol,C13H21N3O10,118.62,10.78,284.871,Nucleotide
Aspirin,C12H11N3O7,875.49,12.39,299.368,Hormone
Aspirin,C10H2N5O6,427.37,3.42,188.616,Alkaloid
Dopamine,C4H19N5O1,588.35,10.67,908.6,Lipid
Cholesterol,C7H27N4O2,214.95,11.11,424.439,Nucleotide
Urea,C6H29N0O9,872.88,10.93,464.2,Lipid
Dopamine,C6H2N0O0,750.43,7.6,128.642,Carbohydrate
Aspirin,C5H3N0O3,983.63,12.41,657.957,Amide
Ethanol,C19H4N2O10,87.8,13.31,543.913,Alkaloid
Adrenaline,C5H10N2O3,122.14,7.08,182.318,Alkaloid
Dopamine,C11H18N1O10,120.05,10.91,274.549,Hormone
Caffeine,C3H14N4O6,894.24,N/A,446.14,Alcohol
Dopamine,C5H36N4O9,407.47,12.28,30.144,Alkaloid
Urea,C7H22N5O3,785.97,12.13,817.283,Nucleotide
Urea,C9H16N3O3,600.13,13.87,215.491,Amide
Caffeine,C8H14N1O1,441.31,N/A,126.281,Carbohydrate
Caffeine,C6H14N1O1,367.7,11.99,438.523,Nucleotide
Cholesterol,C11H6N0O2,540.1,2.3,648.083,Alcohol
Ethanol,C8H27N1O3,914.23,N/A,557.881,Hormone
Adenosine triphosphate,C8H11N3O9,97.76,12.12,863.166,Organic Compound
Cholesterol,C14H14N5O0,939.03,1.06,640.692,Amide
Dopamine,C1H21N3O7,523.26,N/A,279.163,Neurotransmitter
Adrenaline,C9H15N3O7,898.41,7.64,519.493,Alcohol
Ethanol,C13H10N4O6,420.4,3.4,295.765,Carbohydrate
Caffeine,C10H39N1O9,728.96,7.75,561.631,Lipid
Glucose,C3H3N4O5,913.61,1.74,796.403,Hormone
Glucose,C16H15N1O2,267.45,N/A,409.215,Organic Compound
Cholesterol,C16H25N3O5,543.33,5.95,730.0,Neurotransmitter
Cholesterol,C14H14N3O6,246.14,3.71,296.042,Hormone
Adrenaline,C4H7N5O5,631.54,2.59,411.899,Neurotransmitter
Serotonin,C12H7N2O1,779.75,1.95,601.971,Alkaloid
Ethanol,C2H24N1O9,566.27,3.16,699.23,Neurotransmitter
Urea,C12H1N1O1,188.7,N/A,560.522,Hormone
Dopamine,C18H22N3O1,842.93,1.37,735.026,Nucleotide
Adrenaline,C18H12N4O9,516.85,11.7,574.009,Alkaloid
Cholesterol,C2H31N0O5,257.86,8.72,306.846,Lipid
Dopamine,C13H31N1O4,707.21,10.74,898.647,Carbohydrate
Dopamine,C9H10N3O9,429.58,4.36,246.321,Amide
Ethanol,C12H1N5O2,264.58,13.43,76.354,Hormone
Urea,C13H26N1O8,519.55,6.98,674.764,Amide
Glucose,C12H8N4O9,590.01,6.91,636.244,Alkaloid
Glucose,C12H11N5O10,283.78,N/A,314.742,Lipid
Adrenaline,C12H18N3O10,982.38,N/A,699.42,Lipid
Urea,C7H24N1O3,628.45,N/A,726.768,Alcohol
Adrenaline,C17H5N2O9,709.43,N/A,835.818,Lipid
Cholesterol,C4H31N3O10,508.21,N/A,807.17,Alkaloid
Dopamine,C14H34N3O6,584.39,13.73,740.999,Alkaloid
Aspirin,C9H4N3O10,712.09,2.96,548.952,Alcohol
Ethanol,C8H4N2O9,596.06,N/A,474.017,Lipid
Cholesterol,C13H16N3O10,966.75,13.19,161.505,Nucleotide
Glucose,C2H32N3O1,902.28,12.68,908.909,Hormone
Urea,C16H19N1O0,854.74,6.82,963.589,Amide
Cholesterol,C8H38N1O2,93.33,10.44,740.233,Organic Compound
Ethanol,C16H11N0O6,483.75,3.2,899.672,Neurotransmitter
Ethanol,C19H9N5O7,402.2,5.7,926.325,Neurotransmitter
Aspirin,C1H23N4O8,687.33,7.76,248.573,Lipid
Cholesterol,C10H39N1O2,287.34,4.74,633.203,Alkaloid
Adenosine triphosphate,C15H8N0O0,81.44,7.02,345.197,Hormone
Adrenaline,C18H33N0O8,348.22,10.98,114.93,Lipid
Serotonin,C11H27N5O10,724.68,3.75,842.977,Alcohol
Serotonin,C12H34N4O2,663.62,3.63,671.402,Organic Compound
Adenosine triphosphate,C4H5N3O6,627.69,8.65,202.809,Alcohol
Caffeine,C20H9N4O0,307.98,11.18,190.699,Organic Compound
Caffeine,C14H4N3O7,981.15,N/A,774.759,Amide
Urea,C2H35N4O4,394.14,3.9,675.22,Hormone
Urea,C3H27N4O2,225.79,8.06,482.007,Alkaloid
Adenosine triphosphate,C7H39N3O6,315.49,N/A,830.409,Carbohydrate
Urea,C9H10N2O10,315.9,11.55,861.785,Lipid
Adenosine triphosphate,C18H22N5O2,232.92,9.53,229.09,Lipid
Ethanol,C17H34N0O5,808.61,1.27,518.416,Hormone
Dopamine,C17H29N3O7,595.94,3.97,199.578,Nucleotide
Adenosine triphosphate,C17H1N0O10,175.56,9.98,607.51,Lipid
Adenosine triphosphate,C16H21N4O8,524.95,9.19,868.292,Amide
Cholesterol,C1H11N4O8,771.2,N/A,819.56,Organic Compound
Adrenaline,C15H31N2O0,532.91,7.27,119.793,Lipid
Aspirin,C13H10N3O3,933.58,5.36,905.837,Carbohydrate
Cholesterol,C13H30N5O1,224.23,12.93,296.153,Alkaloid
Adrenaline,C12H35N1O6,236.22,N/A,642.248,Carbohydrate
Aspirin,C15H38N4O0,79.23,9.27,446.243,Carbohydrate
Cholesterol,C14H19N0O3,946.66,3.0,438.735,Organic Compound
Adenosine triphosphate,C20H5N2O0,971.25,N/A,88.593,Alkaloid
Cholesterol,C20H23N3O9,537.34,2.92,436.969,Alkaloid
Glucose,C3H34N0O3,512.1,8.89,800.902,Neurotransmitter
Serotonin,C1H37N4O8,530.32,N/A,565.801,Alcohol
Urea,C1H30N3O3,684.38,6.98,961.866,Organic Compound
Cholesterol,C18H36N3O2,586.47,4.8,852.861,Alkaloid
Dopamine,C11H33N0O1,467.95,2.1,969.91,Organic Compound
Dopamine,C6H29N4O1,89.66,N/A,122.281,Alcohol
Aspirin,C16H33N5O9,107.91,8.83,886.096,Amide
Dopamine,C5H17N3O9,656.98,10.44,982.875,Alkaloid
Glucose,C17H14N2O1,378.83,11.44,203.779,Alkaloid
Urea,C9H10N4O2,88.68,9.07,361.764,Carbohydrate
Urea,C16H19N4O9,101.34,6.49,267.541,Lipid
Cholesterol,C20H17N1O3,279.36,6.8,127.044,Carbohydrate
Glucose,C3H26N0O8,332.67,6.08,641.865,Hormone
Aspirin,C18H2N2O7,950.54,8.63,622.483,Nucleotide
Glucose,C15H15N0O8,62.14,5.59,808.555,Hormone
Caffeine,C18H37N3O3,985.84,5.77,426.459,Carbohydrate
Serotonin,C2H24N0O0,504.43,11.44,325.943,Neurotransmitter
Adenosine triphosphate,C3H14N0O3,261.48,12.51,171.571,Hormone
Dopamine,C5H3N1O4,557.02,6.68,490.456,Lipid
Adenosine triphosphate,C1H9N3O9,247.07,2.64,811.047,Carbohydrate
Aspirin,C20H30N5O0,634.31,4.72,858.203,Carbohydrate
Ethanol,C2H7N1O0,801.58,3.23,956.221,Neurotransmitter
Adrenaline,C6H11N4O0,706.44,1.24,223.347,Neurotransmitter
Adrenaline,C18H24N0O7,621.06,9.3,54.414,Amide
Dopamine,C17H36N0O6,658.21,4.6,99.479,Carbohydrate
Serotonin,C2H12N0O10,988.32,N/A,925.282,Organic Compound
Serotonin,C5H22N3O0,995.95,N/A,767.325,Carbohydrate
Cholesterol,C17H24N5O0,764.15,8.16,433.437,Organic Compound
Aspirin,C16H29N3O5,217.81,N/A,463.363,Hormone
Aspirin,C8H8N5O0,790.83,N/A,510.137,Carbohydrate
Aspirin,C18H23N3O10,133.51,10.59,351.243,Nucleotide
Dopamine,C11H23N4O1,561.69,3.78,551.513,Organic Compound
Aspirin,C2H35N5O0,218.14,N/A,983.213,Hormone
