compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H33N1O9,106.22,7.63,516.585,Amide
Adrenaline,C10H19N0O9,505.29,5.01,660.456,Carbohydrate
Glucose,C19H37N5O1,949.5,2.64,908.325,Hormone
Urea,C9H12N5O9,88.96,8.85,281.331,Hormone
Dopamine,C1H22N0O0,305.08,11.92,126.72,Neurotransmitter
Serotonin,C8H16N3O3,675.77,3.2,511.551,Lipid
Aspirin,C17H31N0O4,63.25,2.47,781.538,Hormone
Caffeine,C10H40N5O1,834.61,9.8,722.85,Neurotransmitter
Adenosine triphosphate,C20H30N4O9,503.92,N/A,953.129,Alcohol
Urea,C8H37N4O3,853.64,11.55,674.747,Alcohol
Urea,C15H33N1O5,385.04,11.99,384.352,Hormone
Ethanol,C16H16N5O5,307.18,6.07,127.812,Lipid
Ethanol,C9H8N2O3,113.82,N/A,302.501,Alcohol
Serotonin,C17H28N4O5,265.9,11.25,766.808,Organic Compound
Adenosine triphosphate,C3H4N0O3,60.69,N/A,677.432,Alcohol
Glucose,C14H13N1O1,191.17,2.49,262.193,Nucleotide
Adenosine triphosphate,C20H27N4O9,479.55,5.39,324.308,Carbohydrate
Dopamine,C20H18N5O10,467.37,11.23,436.265,Alcohol
Dopamine,C18H18N3O10,121.95,1.76,729.517,Alcohol
Cholesterol,C2H21N2O1,96.81,7.72,967.621,Organic Compound
Ethanol,C12H22N1O3,171.92,8.8,445.516,Alcohol
Ethanol,C3H21N5O1,639.25,6.89,895.313,Hormone
Caffeine,C8H33N3O6,683.35,N/A,318.428,Lipid
Dopamine,C11H6N1O9,132.54,N/A,43.281,Organic Compound
Serotonin,C6H7N0O8,176.16,7.61,553.433,Alkaloid
Cholesterol,C11H20N5O0,415.89,5.51,962.113,Hormone
Caffeine,C2H33N4O2,763.36,8.69,148.636,Alcohol
Adenosine triphosphate,C15H25N0O2,401.74,N/A,855.812,Amide
Caffeine,C1H18N0O2,52.67,N/A,359.523,Lipid
Aspirin,C14H40N5O9,577.29,N/A,53.535,Carbohydrate
Adrenaline,C18H25N1O0,66.19,9.54,892.522,Alcohol
Adenosine triphosphate,C17H16N3O1,819.32,2.76,660.456,Alkaloid
Dopamine,C1H12N3O7,93.53,2.14,933.397,Alkaloid
Adenosine triphosphate,C15H11N4O6,254.31,12.14,700.174,Hormone
Ethanol,C3H12N0O3,212.19,1.63,932.037,Hormone
Adrenaline,C13H22N3O4,457.91,4.45,803.548,Neurotransmitter
Caffeine,C9H15N0O8,271.42,1.69,771.133,Lipid
Ethanol,C7H30N0O5,684.1,6.64,939.647,Alcohol
Cholesterol,C13H28N4O1,550.7,9.4,882.501,Carbohydrate
Glucose,C11H17N2O9,274.86,7.46,12.849,Carbohydrate
Cholesterol,C17H34N1O0,299.34,12.37,459.292,Alcohol
Adenosine triphosphate,C18H16N1O9,303.66,11.84,253.289,Lipid
Adrenaline,C17H26N3O3,925.96,5.5,710.002,Organic Compound
Caffeine,C17H33N1O7,733.71,5.93,185.948,Nucleotide
Dopamine,C1H22N2O3,351.76,N/A,665.777,Neurotransmitter
Urea,C20H16N5O2,156.38,8.72,182.389,Alcohol
Glucose,C4H7N2O5,525.43,12.57,774.221,Nucleotide
Serotonin,C10H16N3O10,857.21,9.08,781.654,Nucleotide
Glucose,C12H23N5O7,768.92,N/A,132.193,Hormone
Caffeine,C18H17N3O8,880.31,5.27,236.762,Amide
Serotonin,C7H28N5O8,369.15,12.71,970.07,Lipid
Ethanol,C1H13N5O7,622.68,5.89,58.325,Lipid
Dopamine,C18H33N2O2,267.32,8.31,746.109,Hormone
Aspirin,C15H19N4O4,610.27,12.71,312.361,Carbohydrate
Dopamine,C11H9N2O7,301.35,N/A,766.806,Neurotransmitter
Glucose,C1H15N4O0,950.43,11.92,840.044,Nucleotide
Aspirin,C20H20N5O0,363.32,4.74,449.38,Organic Compound
Dopamine,C9H36N4O8,488.17,3.46,21.189,Carbohydrate
Adrenaline,C15H21N5O1,172.55,11.22,552.516,Lipid
Dopamine,C7H2N1O0,133.54,4.09,111.76,Alcohol
Dopamine,C19H5N0O9,636.23,N/A,905.974,Nucleotide
Glucose,C17H2N0O10,749.69,12.01,385.894,Lipid
Aspirin,C13H34N2O7,174.88,4.58,803.059,Hormone
Serotonin,C4H11N1O2,740.48,2.91,860.276,Carbohydrate
Glucose,C18H10N0O6,341.64,9.12,487.478,Nucleotide
Ethanol,C13H32N2O1,949.72,1.85,438.701,Alcohol
Dopamine,C17H5N4O0,781.5,13.01,457.953,Hormone
Adenosine triphosphate,C13H15N0O2,143.13,N/A,771.383,Carbohydrate
Urea,C14H1N3O6,175.56,4.02,706.088,Lipid
Adenosine triphosphate,C1H9N5O9,882.15,12.45,967.355,Hormone
Urea,C20H4N3O2,809.44,1.37,397.658,Lipid
Adrenaline,C10H20N2O10,469.39,5.25,241.586,Alkaloid
Caffeine,C1H35N3O3,782.09,4.09,330.424,Alcohol
Caffeine,C9H5N5O3,755.09,4.86,760.658,Carbohydrate
Glucose,C2H17N5O2,118.33,9.92,437.073,Nucleotide
Serotonin,C8H10N5O2,52.27,9.71,453.31,Alcohol
Urea,C7H14N0O3,83.78,10.09,308.934,Carbohydrate
Caffeine,C19H24N0O1,862.9,2.47,513.033,Nucleotide
Adenosine triphosphate,C12H3N3O1,855.65,N/A,390.803,Amide
Aspirin,C4H26N3O0,958.42,3.94,837.282,Amide
Cholesterol,C17H21N4O4,773.96,3.72,714.14,Neurotransmitter
Caffeine,C11H9N3O2,457.26,13.3,466.472,Neurotransmitter
Urea,C18H32N4O6,637.12,N/A,542.601,Hormone
Ethanol,C11H1N3O0,79.99,5.52,37.873,Nucleotide
Ethanol,C7H26N0O9,282.86,6.39,834.124,Neurotransmitter
Adenosine triphosphate,C8H31N4O0,170.09,2.2,760.35,Lipid
Cholesterol,C10H19N0O9,780.8,2.79,710.842,Alkaloid
Dopamine,C8H26N3O0,972.5,9.65,308.33,Organic Compound
Caffeine,C6H37N1O1,532.98,13.85,161.618,Lipid
Urea,C15H37N5O9,790.03,10.88,942.505,Neurotransmitter
Ethanol,C6H25N3O8,603.41,3.76,713.42,Neurotransmitter
Adrenaline,C1H17N0O3,339.8,7.23,9.349,Organic Compound
Aspirin,C1H1N2O3,146.27,4.53,762.082,Alkaloid
Aspirin,C10H13N5O3,904.88,4.5,882.26,Alcohol
Serotonin,C12H2N0O4,732.21,10.75,713.545,Alkaloid
Adenosine triphosphate,C9H31N2O9,222.91,5.62,101.298,Carbohydrate
Aspirin,C14H27N2O9,513.07,2.69,954.623,Nucleotide
Adrenaline,C3H5N1O3,188.18,13.37,161.845,Nucleotide
Serotonin,C6H24N0O4,684.5,12.49,41.798,Lipid
Caffeine,C6H20N0O3,446.41,9.65,176.38,Alkaloid
Adenosine triphosphate,C15H7N5O4,353.35,10.4,675.067,Neurotransmitter
Ethanol,C10H28N4O1,444.98,13.96,944.982,Neurotransmitter
Aspirin,C20H11N3O0,73.53,12.27,379.744,Alkaloid
Serotonin,C19H2N1O2,202.51,4.26,546.596,Lipid
Adrenaline,C17H27N1O1,486.86,11.0,257.326,Carbohydrate
Adenosine triphosphate,C7H33N5O6,776.51,7.83,862.725,Carbohydrate
Adrenaline,C10H13N2O6,573.33,N/A,794.461,Carbohydrate
Dopamine,C14H5N1O7,165.66,8.43,136.095,Organic Compound
Glucose,C17H38N0O5,488.5,5.83,427.859,Nucleotide
Urea,C18H40N0O6,89.0,6.21,295.797,Organic Compound
Dopamine,C12H4N2O7,665.07,9.84,522.911,Alkaloid
Cholesterol,C4H19N4O1,847.84,7.73,829.277,Amide
Adenosine triphosphate,C16H6N1O10,735.11,8.45,420.859,Alcohol
Adenosine triphosphate,C5H5N5O8,648.41,11.35,701.903,Carbohydrate
Aspirin,C20H10N4O1,998.77,N/A,538.417,Alcohol
Adrenaline,C10H21N5O3,232.13,N/A,112.839,Alkaloid
Urea,C1H3N3O5,126.51,2.71,748.934,Lipid
Dopamine,C17H1N0O0,424.53,N/A,368.884,Lipid
Adrenaline,C15H7N4O1,615.39,11.21,562.386,Carbohydrate
Caffeine,C3H1N1O2,460.76,4.99,220.724,Carbohydrate
Serotonin,C4H20N0O5,795.64,2.38,348.965,Carbohydrate
Dopamine,C17H1N3O2,165.46,N/A,234.806,Hormone
Cholesterol,C17H25N1O5,704.14,7.67,154.668,Neurotransmitter
Urea,C4H17N3O0,773.82,N/A,783.079,Nucleotide
Caffeine,C6H23N1O3,131.66,12.16,547.621,Carbohydrate
Glucose,C9H39N5O4,320.55,N/A,714.45,Nucleotide
Adenosine triphosphate,C13H39N0O3,208.87,N/A,940.02,Lipid
Aspirin,C9H11N4O4,664.68,3.57,607.96,Carbohydrate
Dopamine,C9H2N5O1,623.37,N/A,963.781,Lipid
Ethanol,C17H17N3O4,670.07,6.65,480.501,Organic Compound
Adrenaline,C8H27N2O8,575.41,9.01,272.39,Nucleotide
Caffeine,C4H29N5O1,930.44,2.45,465.271,Lipid
Serotonin,C2H28N1O4,306.95,5.86,796.094,Neurotransmitter
Dopamine,C10H38N5O3,947.12,4.64,60.39,Alcohol
Serotonin,C15H25N0O2,281.04,7.22,425.242,Amide
Caffeine,C7H33N0O0,799.69,13.52,507.62,Hormone
Serotonin,C17H22N5O5,983.85,8.51,613.373,Hormone
Adrenaline,C11H15N4O10,502.93,6.6,377.506,Lipid
Adrenaline,C14H10N0O4,958.16,N/A,439.372,Alcohol
Dopamine,C3H13N0O3,159.69,N/A,118.152,Nucleotide
Adrenaline,C8H11N3O5,780.58,N/A,190.197,Organic Compound
Serotonin,C17H32N3O4,265.07,N/A,464.575,Carbohydrate
Cholesterol,C8H21N4O1,422.87,N/A,107.536,Carbohydrate
Aspirin,C2H32N3O0,51.59,N/A,811.246,Nucleotide
Serotonin,C6H23N2O9,443.77,N/A,875.729,Amide
Caffeine,C16H8N4O3,884.07,1.8,23.805,Amide
Glucose,C8H23N2O6,368.93,3.55,23.218,Hormone
Urea,C6H31N0O0,370.79,8.81,318.961,Carbohydrate
Adrenaline,C5H7N3O4,932.4,12.21,201.606,Hormone
Serotonin,C15H2N5O1,264.66,13.0,218.87,Lipid
Ethanol,C4H22N3O0,789.95,5.53,611.607,Amide
Caffeine,C2H2N1O8,444.6,N/A,987.671,Organic Compound
Cholesterol,C11H21N2O7,871.72,5.0,587.658,Hormone
Dopamine,C20H10N4O10,150.98,11.28,292.202,Alkaloid
Urea,C11H27N4O4,981.52,N/A,811.163,Neurotransmitter
Glucose,C5H16N4O8,958.38,N/A,171.992,Organic Compound
Adrenaline,C4H18N0O0,185.72,3.07,751.752,Alkaloid
Adenosine triphosphate,C15H23N4O0,302.95,3.53,909.548,Alcohol
Adenosine triphosphate,C9H18N0O5,435.55,1.86,717.091,Amide
Cholesterol,C6H35N5O3,975.46,8.55,627.938,Nucleotide
Adrenaline,C15H16N3O4,517.76,8.49,203.639,Organic Compound
Cholesterol,C17H30N0O3,715.17,12.82,867.233,Lipid
Ethanol,C8H31N1O8,838.02,N/A,42.336,Amide
Caffeine,C7H15N4O1,304.71,N/A,555.98,Hormone
Glucose,C19H22N4O1,343.23,N/A,101.242,Organic Compound
Caffeine,C16H8N2O3,476.47,8.22,368.358,Amide
Aspirin,C1H39N5O2,411.41,10.6,708.231,Amide
Adenosine triphosphate,C13H17N0O3,239.17,N/A,681.606,Alcohol
Adenosine triphosphate,C17H16N5O7,378.84,1.91,826.962,Alcohol
Glucose,C16H11N0O4,852.5,N/A,364.498,Alcohol
Glucose,C9H18N5O5,89.44,N/A,945.521,Lipid
Serotonin,C9H16N4O9,852.94,7.96,275.529,Alcohol
Cholesterol,C7H30N4O9,532.81,N/A,146.432,Hormone
Serotonin,C20H34N3O0,492.73,N/A,191.88,Alcohol
Urea,C2H7N4O3,601.59,12.82,507.936,Neurotransmitter
Caffeine,C8H5N2O9,882.89,2.26,718.889,Alkaloid
Aspirin,C1H13N0O5,182.35,N/A,129.941,Alcohol
Glucose,C12H21N5O3,328.11,4.85,145.367,Organic Compound
Cholesterol,C10H25N5O0,403.28,1.89,635.573,Carbohydrate
Cholesterol,C2H25N3O0,120.63,2.03,2.512,Alkaloid
Serotonin,C4H25N0O2,465.36,12.19,638.895,Nucleotide
Urea,C14H32N0O6,494.62,12.47,351.94,Neurotransmitter
Dopamine,C5H11N3O9,554.83,6.79,718.223,Carbohydrate
Ethanol,C8H21N1O4,508.94,12.61,403.762,Amide
Urea,C18H38N3O7,206.68,11.11,655.495,Hormone
Serotonin,C17H10N2O3,236.91,8.02,948.252,Hormone
Urea,C1H20N2O4,397.94,1.06,293.878,Alcohol
Glucose,C5H31N4O2,216.75,10.75,974.939,Lipid
Aspirin,C11H30N4O6,993.9,1.38,125.323,Alcohol
Caffeine,C1H28N3O10,424.43,3.21,273.505,Neurotransmitter
Adenosine triphosphate,C18H8N4O4,987.88,10.79,978.728,Carbohydrate
Caffeine,C20H33N5O3,807.75,9.16,426.986,Neurotransmitter
Ethanol,C2H31N5O1,286.72,1.1,969.924,Carbohydrate
Glucose,C16H18N3O9,918.46,7.55,578.968,Lipid
Glucose,C3H38N5O8,180.39,2.62,924.778,Neurotransmitter
Adrenaline,C19H21N1O2,349.13,5.85,369.659,Amide
Serotonin,C4H4N2O10,72.4,8.99,192.039,Alkaloid
Adenosine triphosphate,C19H2N0O2,474.58,N/A,280.062,Alkaloid
Serotonin,C12H24N1O6,301.66,11.74,67.784,Carbohydrate
Urea,C7H2N0O2,882.02,7.96,799.312,Organic Compound
Serotonin,C12H38N1O6,388.84,11.38,116.922,Alkaloid
Caffeine,C3H14N4O1,542.68,N/A,351.53,Lipid
Cholesterol,C2H18N1O3,55.92,4.85,135.729,Alcohol
Urea,C6H40N3O7,361.95,11.11,162.564,Carbohydrate
Aspirin,C5H39N5O7,179.51,10.88,202.291,Alkaloid
Urea,C7H5N3O0,256.4,N/A,856.695,Alkaloid
Glucose,C13H15N2O10,983.08,N/A,161.137,Alkaloid
Glucose,C20H5N3O5,185.66,N/A,800.77,Alkaloid
Dopamine,C18H12N5O1,532.68,12.47,353.546,Nucleotide
Dopamine,C19H20N0O4,191.74,3.33,986.194,Alcohol
Cholesterol,C10H14N1O3,322.76,2.42,29.054,Amide
Glucose,C18H19N4O6,879.06,N/A,421.441,Hormone
Adenosine triphosphate,C13H34N4O0,129.46,1.97,457.833,Carbohydrate
Adrenaline,C15H17N1O7,631.96,12.58,529.608,Lipid
Adenosine triphosphate,C5H19N1O8,383.59,N/A,255.745,Hormone
Dopamine,C19H38N0O5,951.15,N/A,753.85,Neurotransmitter
Adrenaline,C8H24N1O10,878.55,N/A,443.237,Nucleotide
Caffeine,C20H12N5O6,658.56,N/A,35.082,Organic Compound
Ethanol,C3H19N3O7,356.67,9.14,417.988,Alcohol
Dopamine,C8H20N0O7,665.38,2.77,980.519,Alkaloid
Serotonin,C19H29N3O4,362.4,10.39,921.265,Hormone
Serotonin,C4H30N1O7,552.5,N/A,683.512,Lipid
Aspirin,C12H29N4O7,785.93,10.1,351.399,Amide
Dopamine,C3H18N5O8,725.58,9.69,163.733,Lipid
Glucose,C9H8N2O9,834.03,3.9,875.043,Lipid
Cholesterol,C3H8N4O3,800.67,12.13,222.6,Organic Compound
Ethanol,C13H23N3O1,703.34,9.25,201.324,Hormone
Glucose,C3H18N4O1,780.72,6.88,533.125,Alcohol
Adenosine triphosphate,C12H31N5O9,61.26,N/A,427.331,Carbohydrate
Ethanol,C4H31N1O6,966.01,8.38,819.128,Alcohol
Urea,C11H31N5O9,964.73,13.72,517.582,Organic Compound
Adrenaline,C7H34N1O9,91.36,3.64,713.128,Neurotransmitter
Urea,C1H36N1O6,578.36,7.79,220.6,Alkaloid
Adenosine triphosphate,C1H35N2O0,947.63,N/A,981.743,Amide
Urea,C15H19N5O3,511.9,13.07,90.161,Carbohydrate
Serotonin,C19H28N3O0,101.35,5.41,570.947,Amide
Dopamine,C1H32N5O8,235.06,11.99,85.728,Lipid
Adrenaline,C10H5N3O10,998.17,12.4,93.172,Nucleotide
Adrenaline,C11H4N4O5,53.32,2.94,980.086,Neurotransmitter
Caffeine,C3H38N4O2,182.52,1.58,937.306,Nucleotide
Serotonin,C13H16N0O0,901.26,4.4,833.905,Nucleotide
Urea,C6H12N3O2,254.42,9.93,599.793,Carbohydrate
Adenosine triphosphate,C17H21N4O1,311.82,12.16,195.155,Nucleotide
Adrenaline,C13H15N2O9,576.61,7.15,352.476,Alcohol
Cholesterol,C19H12N3O6,455.55,4.2,918.425,Amide
Adrenaline,C17H16N1O4,351.11,3.14,130.646,Amide
Dopamine,C16H13N5O3,414.22,8.3,441.959,Neurotransmitter
Cholesterol,C13H3N3O10,419.79,N/A,277.465,Hormone
Glucose,C17H5N0O6,994.33,12.2,201.235,Organic Compound
Caffeine,C7H37N4O5,895.93,10.74,467.894,Carbohydrate
Dopamine,C16H16N4O6,574.68,13.6,298.202,Hormone
Adrenaline,C13H40N4O1,635.79,9.31,31.231,Alkaloid
Caffeine,C8H10N5O7,603.09,N/A,6.133,Hormone
Adrenaline,C20H18N4O2,718.44,3.29,880.777,Organic Compound
Caffeine,C9H22N4O9,887.72,2.07,709.338,Alcohol
Cholesterol,C6H12N4O10,231.84,5.44,934.046,Hormone
Cholesterol,C7H5N5O9,112.69,8.85,532.16,Alcohol
Urea,C7H25N5O6,105.99,5.64,552.395,Neurotransmitter
Adenosine triphosphate,C2H25N1O1,147.24,11.01,300.688,Hormone
Cholesterol,C16H36N5O2,659.04,1.57,146.224,Carbohydrate
Adenosine triphosphate,C16H16N4O0,441.04,5.77,213.126,Organic Compound
Serotonin,C20H15N3O6,459.57,13.87,923.529,Neurotransmitter
Dopamine,C12H31N4O5,170.94,13.85,183.817,Hormone
Ethanol,C19H2N2O8,194.45,2.94,45.21,Alcohol
Aspirin,C19H9N2O8,975.81,5.94,887.814,Organic Compound
Ethanol,C20H25N0O4,510.05,1.08,932.894,Neurotransmitter
Adrenaline,C17H21N0O6,730.51,8.19,650.775,Carbohydrate
Dopamine,C15H5N5O2,834.43,1.95,124.105,Organic Compound
Urea,C12H1N3O5,811.29,8.75,38.11,Nucleotide
Caffeine,C11H24N2O7,755.3,N/A,490.36,Neurotransmitter
Ethanol,C7H37N3O0,404.55,8.5,251.428,Alkaloid
Adenosine triphosphate,C19H4N4O10,662.98,N/A,762.804,Organic Compound
Ethanol,C1H24N1O2,468.63,8.32,540.856,Alcohol
Ethanol,C13H3N0O3,785.6,1.21,791.999,Lipid
Ethanol,C7H10N1O4,669.05,10.2,97.328,Nucleotide
Urea,C11H7N5O2,723.68,9.38,255.469,Carbohydrate
Cholesterol,C14H5N0O1,622.54,8.05,706.052,Nucleotide
Adrenaline,C19H7N4O9,514.66,5.91,617.905,Alkaloid
Cholesterol,C10H15N5O8,814.58,11.84,4.363,Carbohydrate
Glucose,C16H37N5O5,929.33,8.47,495.98,Amide
Cholesterol,C3H15N4O1,436.2,5.73,783.002,Hormone
Adenosine triphosphate,C12H38N3O7,89.32,N/A,127.487,Nucleotide
Adrenaline,C6H11N3O6,464.84,8.52,581.266,Carbohydrate
Cholesterol,C5H12N2O10,257.36,12.39,210.116,Neurotransmitter
Adenosine triphosphate,C12H21N0O10,432.86,N/A,700.19,Neurotransmitter
Ethanol,C5H3N4O3,266.58,7.29,973.844,Nucleotide
Aspirin,C5H25N3O0,867.02,1.63,21.945,Amide
Ethanol,C16H37N2O9,267.09,11.23,328.072,Lipid
Aspirin,C2H5N0O3,938.47,N/A,862.349,Carbohydrate
Serotonin,C14H31N1O8,890.14,4.97,201.82,Lipid
Urea,C7H7N3O10,388.41,11.98,59.606,Alcohol
Glucose,C16H13N0O3,278.5,1.55,720.463,Neurotransmitter
Urea,C11H6N3O4,522.88,11.64,686.091,Neurotransmitter
Serotonin,C17H27N1O10,140.4,N/A,721.305,Lipid
Dopamine,C9H31N0O3,781.97,1.4,529.923,Nucleotide
Glucose,C11H32N1O7,246.28,11.48,175.923,Lipid
Dopamine,C1H38N0O3,223.37,6.43,664.854,Alcohol
Cholesterol,C12H5N3O4,177.63,6.43,924.888,Alkaloid
Glucose,C9H25N4O2,539.26,N/A,513.865,Amide
Dopamine,C5H15N5O1,357.83,10.17,559.307,Alcohol
Adrenaline,C4H18N5O2,180.83,5.96,194.937,Lipid
Urea,C10H9N3O9,176.53,3.42,688.143,Carbohydrate
Urea,C9H7N0O4,838.44,12.49,551.179,Alcohol
Caffeine,C15H12N0O8,346.79,N/A,939.16,Alcohol
Serotonin,C4H17N3O2,461.82,N/A,999.79,Neurotransmitter
Caffeine,C1H8N5O2,784.73,N/A,51.363,Organic Compound
Serotonin,C3H8N3O6,851.16,5.15,628.602,Alkaloid
Adenosine triphosphate,C11H27N5O10,700.2,7.93,302.457,Neurotransmitter
Adenosine triphosphate,C1H39N4O4,371.09,10.56,372.857,Amide
Cholesterol,C18H22N5O0,741.67,2.58,417.378,Carbohydrate
Ethanol,C2H32N5O8,902.86,N/A,487.341,Nucleotide
Dopamine,C17H26N2O7,90.16,12.07,957.935,Lipid
Glucose,C18H26N2O9,907.45,1.59,384.691,Alcohol
Adenosine triphosphate,C13H21N3O2,284.62,3.86,813.536,Lipid
Cholesterol,C5H18N3O10,374.37,N/A,61.008,Hormone
Cholesterol,C18H32N2O3,602.47,N/A,236.11,Organic Compound
Caffeine,C10H38N3O5,941.59,N/A,473.246,Organic Compound
Urea,C3H27N0O2,474.92,N/A,533.015,Amide
Urea,C12H6N0O6,568.96,9.01,902.073,Carbohydrate
Aspirin,C12H12N1O8,510.39,N/A,723.2,Hormone
Adrenaline,C7H38N0O4,464.26,8.75,206.035,Carbohydrate
Ethanol,C15H30N4O3,373.16,2.35,160.674,Hormone
Dopamine,C2H34N4O5,185.43,7.0,408.482,Alkaloid
Serotonin,C20H7N3O9,242.07,10.64,283.366,Alcohol
Serotonin,C11H13N2O9,685.87,1.27,887.253,Carbohydrate
Dopamine,C18H9N4O5,139.56,10.24,527.608,Carbohydrate
Cholesterol,C8H13N4O10,889.57,6.27,481.271,Alkaloid
Serotonin,C5H28N4O1,937.34,6.09,796.704,Alkaloid
Glucose,C1H23N1O10,185.9,13.27,649.993,Lipid
Glucose,C5H13N5O6,620.14,9.18,442.268,Hormone
Serotonin,C16H9N4O9,290.47,13.17,507.867,Carbohydrate
Aspirin,C10H17N2O10,318.82,N/A,940.225,Neurotransmitter
Serotonin,C19H4N0O7,120.76,N/A,766.334,Alcohol
Urea,C12H36N0O7,104.59,N/A,486.067,Lipid
Caffeine,C4H14N3O10,854.41,4.3,132.905,Alcohol
Urea,C19H18N4O0,988.22,9.69,802.228,Nucleotide
Adenosine triphosphate,C18H13N1O10,759.3,7.46,634.114,Neurotransmitter
Ethanol,C13H27N4O3,178.16,13.6,265.243,Alcohol
Glucose,C14H14N5O5,953.7,8.04,988.134,Neurotransmitter
Aspirin,C2H20N3O3,542.82,3.0,262.399,Amide
Ethanol,C19H32N1O6,873.17,4.75,758.577,Lipid
Cholesterol,C3H13N2O9,238.3,N/A,981.792,Carbohydrate
Adrenaline,C15H20N2O10,652.98,3.97,152.12,Lipid
Urea,C16H8N0O5,56.44,13.21,835.871,Alcohol
Urea,C18H21N2O4,335.77,N/A,883.128,Neurotransmitter
Caffeine,C5H37N5O4,698.26,N/A,432.646,Lipid
Dopamine,C19H9N2O5,330.65,7.08,443.481,Alcohol
Ethanol,C14H31N5O1,788.59,9.21,200.918,Amide
Dopamine,C14H10N4O10,487.7,6.45,868.395,Neurotransmitter
Adrenaline,C16H6N5O0,58.78,5.74,695.452,Organic Compound
Adenosine triphosphate,C9H26N0O9,758.04,7.62,933.63,Alcohol
Dopamine,C14H2N1O0,169.15,N/A,222.008,Neurotransmitter
Serotonin,C16H27N3O3,173.45,10.64,587.202,Lipid
Dopamine,C4H1N5O10,211.38,N/A,470.699,Lipid
Adenosine triphosphate,C15H7N4O3,211.31,N/A,730.991,Carbohydrate
Aspirin,C2H16N3O6,233.11,2.89,477.751,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,492.1,4.09,711.38,Carbohydrate
Caffeine,C13H34N5O3,674.41,5.02,252.91,Organic Compound
Adenosine triphosphate,C9H24N2O1,962.04,N/A,565.257,Nucleotide
Adenosine triphosphate,C6H10N5O5,852.78,5.27,862.162,Hormone
Adrenaline,C11H37N2O4,305.39,11.07,616.945,Amide
Urea,C6H34N3O2,832.2,10.1,21.853,Neurotransmitter
Dopamine,C1H34N4O4,444.6,3.72,888.44,Neurotransmitter
Adenosine triphosphate,C14H22N3O3,795.59,N/A,137.4,Amide
Cholesterol,C7H8N4O1,72.71,7.23,325.284,Alkaloid
Cholesterol,C3H2N3O2,840.64,8.68,598.267,Organic Compound
Adrenaline,C2H20N5O9,792.26,8.68,217.8,Nucleotide
Cholesterol,C13H34N4O9,94.29,1.86,754.921,Neurotransmitter
Urea,C2H14N0O4,128.01,9.17,287.105,Alcohol
Cholesterol,C9H32N4O2,633.92,9.07,324.347,Nucleotide
Serotonin,C4H29N2O6,277.39,12.19,459.632,Lipid
Adenosine triphosphate,C20H1N5O1,627.19,2.59,81.507,Neurotransmitter
Adrenaline,C11H21N4O9,201.35,10.87,752.899,Organic Compound
Serotonin,C7H8N0O3,498.7,1.94,387.012,Carbohydrate
Aspirin,C3H30N4O9,224.48,10.9,0.194,Hormone
Aspirin,C13H28N4O1,895.79,2.79,997.162,Amide
Serotonin,C10H20N2O8,648.91,7.9,453.615,Alkaloid
Cholesterol,C7H31N2O10,494.15,3.3,749.853,Amide
Cholesterol,C20H14N3O10,999.32,3.72,829.039,Alcohol
Glucose,C6H11N4O8,658.43,11.55,967.737,Neurotransmitter
Ethanol,C16H7N2O7,712.89,4.99,54.647,Hormone
Ethanol,C13H24N4O6,894.75,10.63,541.048,Amide
Caffeine,C2H4N3O5,54.97,13.66,735.797,Carbohydrate
Aspirin,C14H22N3O0,996.09,5.69,269.522,Organic Compound
