compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N0O9,109.93,N/A,798.438,Neurotransmitter
Cholesterol,C3H40N4O10,369.74,N/A,87.988,Alkaloid
Ethanol,C4H20N3O1,750.53,11.82,651.65,Lipid
Glucose,C14H36N5O2,779.47,N/A,388.095,Nucleotide
Urea,C7H25N5O6,499.75,13.85,594.644,Alcohol
Glucose,C9H31N4O0,270.0,N/A,891.302,Lipid
Aspirin,C2H14N1O2,340.99,5.36,286.994,Alkaloid
Urea,C12H12N3O6,144.58,2.96,577.993,Amide
Caffeine,C9H4N4O7,95.28,N/A,894.021,Hormone
Ethanol,C16H28N3O8,580.92,13.54,438.321,Amide
Urea,C19H31N1O8,832.69,13.58,31.832,Amide
Ethanol,C17H13N2O9,895.17,13.59,335.833,Neurotransmitter
Glucose,C15H21N5O1,70.11,2.72,142.743,Alcohol
Urea,C4H26N1O6,429.88,8.89,54.41,Amide
Ethanol,C18H26N3O2,667.75,N/A,304.876,Organic Compound
Serotonin,C12H29N1O4,121.22,1.39,369.057,Nucleotide
Aspirin,C4H10N4O2,434.29,11.08,256.829,Hormone
Cholesterol,C3H39N4O7,895.94,10.13,386.253,Alkaloid
Ethanol,C20H30N2O0,926.75,13.28,605.817,Carbohydrate
Adrenaline,C13H12N5O0,75.84,12.18,689.1,Nucleotide
Aspirin,C6H33N2O5,516.68,11.56,997.434,Nucleotide
Ethanol,C20H3N2O2,88.6,1.57,258.815,Organic Compound
Adrenaline,C8H20N0O2,246.47,10.94,614.169,Nucleotide
Caffeine,C9H2N1O7,84.17,5.05,789.591,Lipid
Ethanol,C5H9N5O10,577.33,9.82,399.549,Carbohydrate
Aspirin,C17H40N5O8,134.52,9.86,930.356,Hormone
Adrenaline,C20H25N2O3,679.52,12.95,302.643,Organic Compound
Adrenaline,C7H35N3O6,987.87,N/A,229.968,Alkaloid
Cholesterol,C20H10N0O10,764.27,9.8,945.861,Organic Compound
Aspirin,C12H33N5O1,997.3,13.37,381.213,Neurotransmitter
Adenosine triphosphate,C16H12N0O0,273.28,N/A,436.074,Neurotransmitter
Adrenaline,C10H6N5O8,674.58,7.69,706.982,Amide
Ethanol,C12H16N3O3,220.59,1.59,228.036,Amide
Urea,C8H26N5O0,521.0,7.85,511.136,Lipid
Urea,C14H3N3O10,391.78,8.79,308.873,Neurotransmitter
Serotonin,C7H9N0O10,845.74,6.35,962.38,Organic Compound
Adenosine triphosphate,C19H31N2O10,386.31,N/A,633.077,Lipid
Serotonin,C14H3N0O4,769.44,N/A,706.694,Hormone
Adrenaline,C14H34N3O4,68.94,3.26,247.436,Alcohol
Cholesterol,C11H22N0O2,121.05,8.51,618.229,Nucleotide
Cholesterol,C20H16N0O4,930.13,1.72,968.161,Hormone
Adenosine triphosphate,C12H35N2O0,767.82,13.85,437.905,Nucleotide
Adenosine triphosphate,C4H12N4O0,581.63,2.35,833.881,Hormone
Cholesterol,C17H4N0O2,496.08,5.52,706.516,Carbohydrate
Cholesterol,C7H17N0O2,710.84,5.94,383.473,Neurotransmitter
Cholesterol,C10H39N5O2,571.65,13.19,302.161,Nucleotide
Dopamine,C10H33N3O6,130.26,2.67,832.316,Lipid
Glucose,C7H27N5O3,79.99,N/A,310.688,Alkaloid
Dopamine,C18H39N3O2,547.59,11.43,371.96,Alkaloid
Dopamine,C5H2N0O1,271.41,3.16,586.651,Neurotransmitter
Ethanol,C2H34N5O3,110.24,10.32,168.439,Organic Compound
Serotonin,C6H8N4O0,183.33,8.24,199.255,Organic Compound
Adenosine triphosphate,C16H16N0O10,756.49,7.06,57.614,Lipid
Ethanol,C20H36N5O0,804.6,13.52,714.287,Amide
Caffeine,C18H24N1O2,159.5,N/A,381.519,Lipid
Ethanol,C11H8N4O9,987.69,1.01,621.152,Hormone
Adenosine triphosphate,C11H28N2O8,267.3,5.7,776.382,Amide
Adenosine triphosphate,C20H2N5O8,206.58,N/A,749.91,Neurotransmitter
Adrenaline,C20H40N1O2,704.58,9.21,737.749,Amide
Caffeine,C2H35N3O10,636.98,6.99,10.34,Nucleotide
Cholesterol,C17H29N2O7,118.53,13.22,258.466,Alcohol
Serotonin,C6H38N5O5,675.31,N/A,2.584,Organic Compound
Aspirin,C20H17N1O2,525.42,2.44,817.814,Amide
Ethanol,C14H15N1O8,939.41,8.72,840.995,Carbohydrate
Adrenaline,C10H7N2O5,94.96,10.39,720.97,Organic Compound
Dopamine,C11H24N0O10,883.16,5.49,913.366,Carbohydrate
Adrenaline,C10H6N3O8,692.92,N/A,896.963,Alkaloid
Urea,C7H26N0O2,92.06,3.22,669.571,Lipid
Caffeine,C14H13N1O5,835.91,9.46,762.753,Alkaloid
Ethanol,C16H26N4O9,738.35,6.69,420.503,Neurotransmitter
Glucose,C11H35N3O1,976.5,5.66,646.597,Hormone
Caffeine,C9H15N5O3,742.73,4.52,742.867,Hormone
Adenosine triphosphate,C19H13N3O8,268.71,7.15,848.164,Amide
Adrenaline,C4H15N5O3,525.05,9.09,155.365,Lipid
Adrenaline,C17H6N1O9,532.47,5.4,31.959,Organic Compound
Adrenaline,C17H40N3O7,360.91,6.34,716.02,Nucleotide
Adrenaline,C1H31N0O8,726.71,12.42,465.672,Alcohol
Glucose,C7H3N1O1,990.19,11.86,33.534,Nucleotide
Aspirin,C18H3N2O10,186.36,1.42,221.241,Organic Compound
Adrenaline,C20H12N3O4,804.17,3.65,839.034,Alkaloid
Cholesterol,C16H30N2O10,631.62,8.63,622.044,Neurotransmitter
Glucose,C6H2N0O9,746.9,6.1,453.989,Lipid
Ethanol,C12H12N4O5,633.15,10.57,538.119,Hormone
Glucose,C6H31N5O5,434.76,6.84,180.632,Alcohol
Ethanol,C4H14N0O7,361.95,7.45,301.736,Lipid
Dopamine,C10H8N1O6,563.93,2.43,581.866,Hormone
Ethanol,C19H32N5O10,726.26,11.97,377.98,Neurotransmitter
Serotonin,C12H1N1O2,948.26,9.5,311.245,Alkaloid
Ethanol,C11H32N3O10,562.54,N/A,309.434,Amide
Adrenaline,C11H26N5O10,699.89,5.1,664.23,Alkaloid
Adrenaline,C5H17N2O8,69.57,10.59,872.172,Carbohydrate
Cholesterol,C11H20N4O4,472.56,10.33,860.179,Nucleotide
Glucose,C18H16N4O10,463.24,5.3,594.603,Alcohol
Aspirin,C20H36N0O4,779.66,N/A,709.131,Carbohydrate
Serotonin,C3H13N4O9,298.74,7.19,551.492,Carbohydrate
Aspirin,C16H22N0O4,672.83,6.04,111.975,Amide
Dopamine,C4H16N4O1,429.22,7.29,762.242,Alkaloid
Serotonin,C7H20N0O6,721.51,5.78,700.343,Carbohydrate
Urea,C5H9N5O5,655.75,7.34,297.668,Carbohydrate
Glucose,C20H8N5O1,640.16,N/A,688.73,Hormone
Glucose,C12H18N4O9,62.73,3.54,948.386,Carbohydrate
Urea,C9H22N2O0,122.62,13.33,922.735,Carbohydrate
Aspirin,C14H22N3O10,670.19,10.47,526.645,Nucleotide
Urea,C15H10N5O0,968.15,2.8,764.738,Amide
Adrenaline,C7H7N0O6,191.31,3.81,228.656,Nucleotide
Glucose,C16H27N5O9,92.62,9.29,353.104,Hormone
Aspirin,C4H12N4O2,594.13,N/A,611.243,Nucleotide
Glucose,C18H29N0O0,184.99,13.15,949.799,Alkaloid
Caffeine,C9H19N3O0,964.07,4.47,36.57,Hormone
Glucose,C11H11N3O3,135.53,11.79,946.119,Hormone
Cholesterol,C5H29N4O9,374.27,3.55,553.427,Neurotransmitter
Caffeine,C17H17N1O10,985.55,2.51,347.002,Alcohol
Caffeine,C6H18N1O8,415.22,3.89,500.767,Organic Compound
Aspirin,C20H7N4O3,427.41,11.47,328.393,Lipid
Cholesterol,C2H30N4O9,944.06,7.55,125.501,Carbohydrate
Serotonin,C20H35N1O6,651.77,2.33,758.338,Hormone
Aspirin,C18H37N2O0,407.58,11.73,682.41,Hormone
Cholesterol,C17H34N4O5,214.0,12.86,440.321,Neurotransmitter
Adenosine triphosphate,C14H39N3O3,412.72,10.84,285.013,Lipid
Caffeine,C11H33N3O10,759.73,N/A,96.352,Alkaloid
Glucose,C11H32N2O5,172.38,11.95,396.186,Neurotransmitter
Urea,C3H7N3O8,655.34,N/A,100.603,Alcohol
Adrenaline,C11H19N5O2,71.84,5.42,151.759,Hormone
Adenosine triphosphate,C3H23N1O1,292.85,5.19,999.359,Hormone
Aspirin,C6H12N5O2,133.8,7.7,419.538,Amide
Caffeine,C2H22N5O7,992.52,6.78,595.188,Lipid
Adrenaline,C12H38N5O0,503.94,10.13,148.984,Nucleotide
Caffeine,C1H15N5O8,175.87,N/A,118.429,Hormone
Serotonin,C5H15N2O6,677.56,7.83,618.222,Neurotransmitter
Cholesterol,C4H33N0O7,498.65,6.3,666.984,Alkaloid
Urea,C15H35N5O10,421.37,13.1,414.263,Alcohol
Adenosine triphosphate,C16H15N3O5,850.2,6.05,884.765,Amide
Ethanol,C5H3N3O1,209.76,N/A,344.53,Alcohol
Adrenaline,C3H1N4O10,752.58,N/A,646.628,Carbohydrate
Serotonin,C15H31N2O0,510.64,12.72,891.199,Alcohol
Aspirin,C16H10N0O4,698.39,7.09,424.808,Lipid
Dopamine,C4H10N2O8,511.44,3.06,296.532,Neurotransmitter
Adrenaline,C9H2N1O0,393.03,2.83,595.262,Carbohydrate
Urea,C9H31N2O0,716.11,6.05,368.987,Amide
Adenosine triphosphate,C13H37N4O1,962.8,N/A,676.442,Nucleotide
Adrenaline,C14H10N1O10,511.99,N/A,75.33,Alkaloid
Cholesterol,C16H32N2O5,253.73,2.79,696.958,Alkaloid
Adenosine triphosphate,C15H2N3O2,281.06,7.46,91.172,Amide
Serotonin,C9H27N4O1,130.35,11.67,363.724,Amide
Glucose,C8H7N3O6,850.93,N/A,0.773,Nucleotide
Cholesterol,C3H16N5O10,435.08,8.63,386.308,Alcohol
Serotonin,C6H13N4O2,355.84,7.56,725.091,Amide
Cholesterol,C6H30N3O0,57.62,11.84,192.057,Lipid
Ethanol,C1H26N5O9,929.52,5.84,700.688,Alcohol
Ethanol,C5H38N0O0,435.4,N/A,690.523,Organic Compound
Caffeine,C7H11N3O7,75.83,9.04,989.472,Organic Compound
Glucose,C3H30N4O3,604.23,12.21,511.63,Hormone
Dopamine,C7H17N0O2,934.02,N/A,890.204,Alcohol
Caffeine,C20H16N0O8,81.3,8.71,93.561,Hormone
Adenosine triphosphate,C20H31N4O1,828.02,1.51,696.777,Organic Compound
Cholesterol,C14H32N0O1,238.8,7.63,328.68,Nucleotide
Adrenaline,C19H17N0O8,81.05,2.46,920.936,Alcohol
Serotonin,C6H33N2O10,502.46,9.45,143.175,Hormone
Urea,C11H30N2O7,324.0,13.79,917.464,Neurotransmitter
Glucose,C15H16N4O6,924.56,9.15,35.645,Lipid
Ethanol,C9H25N1O10,974.46,3.69,338.719,Alkaloid
Adrenaline,C13H4N1O8,673.84,3.1,331.018,Lipid
Glucose,C1H32N4O0,391.47,7.46,491.484,Neurotransmitter
Serotonin,C19H11N1O9,746.1,N/A,744.967,Carbohydrate
Adrenaline,C5H24N3O7,101.18,N/A,563.589,Lipid
Caffeine,C4H14N2O0,191.2,13.12,664.791,Alkaloid
Dopamine,C19H27N4O0,597.61,10.33,195.142,Organic Compound
Urea,C2H16N1O5,519.47,N/A,108.073,Carbohydrate
Adrenaline,C11H28N1O10,128.84,1.6,247.835,Hormone
Serotonin,C2H39N2O7,325.58,5.49,888.448,Organic Compound
Dopamine,C4H37N3O0,278.52,2.47,236.157,Lipid
Adenosine triphosphate,C17H40N0O5,834.61,13.59,643.084,Carbohydrate
Ethanol,C6H29N5O0,854.39,8.32,136.323,Organic Compound
Urea,C1H4N1O9,890.14,N/A,624.769,Organic Compound
Adrenaline,C16H27N3O8,965.22,8.28,77.918,Alcohol
Urea,C10H34N2O9,172.22,11.19,964.44,Hormone
Ethanol,C12H23N4O5,805.73,2.64,956.658,Alcohol
Ethanol,C11H35N4O10,579.11,N/A,140.947,Organic Compound
Adenosine triphosphate,C13H3N2O2,161.91,N/A,425.722,Nucleotide
Adenosine triphosphate,C7H3N0O8,808.21,5.17,852.403,Carbohydrate
Ethanol,C15H37N0O2,305.83,10.61,103.559,Organic Compound
Cholesterol,C3H36N3O7,534.94,N/A,603.278,Nucleotide
Cholesterol,C17H25N2O6,52.72,8.67,868.763,Lipid
Glucose,C3H33N5O2,738.75,5.02,932.978,Organic Compound
Serotonin,C3H36N2O3,991.95,N/A,402.676,Alkaloid
Glucose,C18H27N0O4,722.91,13.29,661.683,Organic Compound
Glucose,C17H38N5O0,915.95,2.38,492.97,Neurotransmitter
Adrenaline,C20H11N0O5,120.58,7.33,984.075,Amide
Caffeine,C10H13N1O10,185.29,2.6,960.431,Hormone
Glucose,C10H30N1O6,670.53,7.04,511.737,Carbohydrate
Urea,C11H29N2O4,306.03,3.13,382.593,Hormone
Adenosine triphosphate,C5H10N3O4,74.42,10.69,955.485,Hormone
Urea,C7H24N4O1,986.86,10.99,879.423,Alkaloid
Glucose,C10H31N5O8,506.2,2.6,94.716,Carbohydrate
Dopamine,C16H8N1O5,923.0,5.15,268.021,Hormone
Adenosine triphosphate,C17H29N3O8,784.76,7.31,517.544,Alkaloid
Cholesterol,C15H13N1O8,429.99,11.83,837.765,Alcohol
Caffeine,C12H30N2O5,653.9,5.44,846.342,Neurotransmitter
Cholesterol,C5H3N0O0,809.63,8.09,592.409,Alcohol
Urea,C2H20N4O7,888.43,7.73,148.667,Nucleotide
Glucose,C5H1N2O1,346.25,3.12,352.31,Neurotransmitter
Adenosine triphosphate,C12H39N2O5,634.19,2.09,813.677,Organic Compound
Adrenaline,C8H1N2O7,531.33,2.55,481.064,Neurotransmitter
Adenosine triphosphate,C13H15N2O5,133.95,N/A,356.056,Amide
Dopamine,C9H1N5O4,98.73,9.57,900.849,Amide
Glucose,C16H18N3O1,536.6,10.2,339.112,Hormone
Urea,C15H32N1O3,75.62,13.42,659.537,Organic Compound
Adrenaline,C2H32N1O6,821.69,N/A,178.214,Neurotransmitter
Dopamine,C14H4N4O10,749.44,N/A,479.611,Nucleotide
Dopamine,C5H33N2O5,748.94,2.22,872.54,Organic Compound
Adrenaline,C6H32N1O4,590.44,3.94,724.907,Amide
Urea,C17H8N0O1,81.68,10.49,91.404,Alcohol
Adrenaline,C3H6N0O10,228.29,N/A,205.095,Lipid
Adrenaline,C11H28N4O6,713.63,N/A,407.307,Lipid
Aspirin,C17H36N1O1,453.96,5.64,40.401,Carbohydrate
Adrenaline,C18H16N5O8,546.83,5.58,246.81,Nucleotide
Glucose,C9H8N0O2,677.03,3.83,718.073,Hormone
Serotonin,C17H27N1O6,515.28,N/A,330.556,Amide
Adenosine triphosphate,C14H25N5O8,542.9,13.83,444.938,Hormone
Glucose,C1H4N2O10,864.46,5.9,73.595,Hormone
Ethanol,C16H3N4O0,284.37,8.54,579.19,Nucleotide
Ethanol,C4H13N1O4,833.62,N/A,113.448,Neurotransmitter
Serotonin,C13H23N0O6,100.32,8.8,588.722,Carbohydrate
Glucose,C18H21N4O2,697.3,4.17,325.853,Alkaloid
Urea,C8H7N0O4,814.25,2.67,874.943,Hormone
Adrenaline,C17H17N2O1,250.01,6.22,220.471,Alkaloid
Urea,C4H22N5O5,697.26,10.31,521.423,Alkaloid
Urea,C12H28N0O5,756.99,10.66,335.15,Carbohydrate
Dopamine,C5H22N3O3,208.82,N/A,26.116,Organic Compound
Caffeine,C3H29N3O10,124.64,2.9,678.361,Organic Compound
Caffeine,C2H40N1O2,861.75,5.46,341.29,Lipid
Dopamine,C14H31N5O3,491.81,4.93,881.615,Neurotransmitter
Serotonin,C20H35N3O0,862.78,4.88,0.232,Carbohydrate
Serotonin,C6H29N5O6,143.28,12.88,439.064,Alcohol
Cholesterol,C16H27N1O1,478.0,3.82,143.154,Alcohol
Aspirin,C16H2N2O2,969.02,8.64,608.962,Carbohydrate
Caffeine,C11H31N3O1,851.77,N/A,557.004,Amide
Cholesterol,C15H4N3O2,422.31,12.41,813.988,Amide
Urea,C15H32N0O10,825.45,4.74,331.575,Nucleotide
Serotonin,C6H17N0O10,709.62,N/A,413.208,Neurotransmitter
Adenosine triphosphate,C11H9N4O7,74.35,N/A,206.757,Hormone
Caffeine,C11H2N5O3,338.32,2.17,684.292,Alcohol
Caffeine,C11H11N0O3,218.42,N/A,533.103,Organic Compound
Dopamine,C14H7N2O5,189.36,11.79,881.768,Amide
Cholesterol,C15H27N0O9,471.5,12.69,928.543,Organic Compound
Ethanol,C13H3N5O7,70.3,13.69,947.605,Hormone
Glucose,C6H4N0O4,915.88,6.7,691.938,Alcohol
Cholesterol,C10H9N2O5,267.6,N/A,801.816,Carbohydrate
Aspirin,C2H12N3O7,666.23,13.73,466.945,Alkaloid
Adenosine triphosphate,C2H2N4O9,956.58,9.3,85.785,Carbohydrate
Glucose,C1H26N4O4,767.32,7.01,705.17,Alcohol
Ethanol,C18H19N1O5,50.92,12.86,157.362,Alkaloid
Ethanol,C18H23N2O3,774.47,8.76,878.619,Lipid
Cholesterol,C14H5N4O8,407.61,N/A,944.512,Neurotransmitter
Dopamine,C8H21N1O5,715.59,8.15,679.896,Hormone
Adenosine triphosphate,C14H35N0O4,560.86,10.52,538.868,Carbohydrate
Adenosine triphosphate,C5H4N1O8,513.91,8.86,556.516,Lipid
Cholesterol,C14H14N4O7,550.66,13.36,781.8,Amide
Serotonin,C1H1N4O4,846.76,3.17,110.312,Hormone
Glucose,C14H16N0O3,915.07,2.71,937.493,Nucleotide
Caffeine,C15H20N1O10,226.34,N/A,723.499,Lipid
Adenosine triphosphate,C7H20N5O6,712.97,9.32,236.504,Neurotransmitter
Aspirin,C20H20N4O4,658.47,5.61,93.31,Organic Compound
Aspirin,C14H20N0O3,861.47,4.76,879.646,Nucleotide
Glucose,C8H18N5O4,624.34,N/A,567.551,Nucleotide
Adrenaline,C1H24N1O10,939.13,N/A,947.134,Neurotransmitter
Cholesterol,C1H7N4O6,874.3,N/A,66.327,Amide
Adenosine triphosphate,C18H38N2O9,262.82,12.47,241.348,Hormone
Glucose,C17H20N0O4,439.99,N/A,456.844,Amide
Ethanol,C13H22N1O7,252.58,2.66,331.571,Carbohydrate
Dopamine,C20H12N0O2,99.11,11.42,105.741,Carbohydrate
Urea,C5H9N4O0,626.99,3.88,408.562,Organic Compound
Dopamine,C17H34N1O5,757.97,11.41,23.549,Lipid
Aspirin,C19H36N2O3,551.62,11.97,593.808,Alcohol
Urea,C14H27N4O9,242.4,11.5,964.659,Organic Compound
Urea,C5H20N5O5,247.12,10.04,761.365,Carbohydrate
Ethanol,C14H28N2O2,663.65,7.59,858.654,Alcohol
Dopamine,C1H15N1O3,315.07,6.51,771.206,Alcohol
Dopamine,C2H14N5O6,541.18,N/A,725.619,Lipid
Dopamine,C12H23N1O3,548.44,8.76,735.829,Hormone
Ethanol,C1H11N0O2,698.86,3.54,128.914,Hormone
Glucose,C14H35N4O2,448.34,1.75,213.22,Nucleotide
Urea,C16H5N3O5,942.02,10.15,485.782,Neurotransmitter
Urea,C14H3N2O0,609.9,7.44,416.686,Hormone
Cholesterol,C12H36N0O4,782.28,N/A,331.078,Organic Compound
Glucose,C12H5N5O9,902.97,9.1,558.805,Lipid
Cholesterol,C3H15N4O3,391.3,6.22,390.003,Lipid
Dopamine,C13H16N0O4,832.6,7.33,109.216,Alcohol
Glucose,C6H5N0O8,452.03,N/A,530.563,Nucleotide
Aspirin,C9H38N4O5,237.44,2.32,308.413,Nucleotide
Adrenaline,C10H4N2O9,569.73,12.96,641.246,Alcohol
Adenosine triphosphate,C17H36N4O0,76.51,13.91,470.102,Carbohydrate
Dopamine,C9H36N5O8,918.83,4.76,548.454,Amide
Caffeine,C12H22N3O2,244.65,6.41,422.726,Carbohydrate
Caffeine,C4H27N5O2,524.15,7.3,236.791,Amide
Aspirin,C9H4N1O10,913.04,13.82,228.355,Neurotransmitter
Adenosine triphosphate,C4H17N4O4,836.6,2.85,591.177,Alcohol
Urea,C11H33N3O4,561.09,N/A,116.501,Neurotransmitter
Serotonin,C12H13N2O10,244.48,12.91,258.896,Alcohol
Aspirin,C6H15N0O0,866.75,10.22,482.852,Neurotransmitter
Adrenaline,C20H3N1O2,826.06,5.48,713.173,Alcohol
Dopamine,C1H11N0O4,411.78,11.24,542.032,Carbohydrate
Serotonin,C8H1N0O7,167.97,13.69,88.757,Alkaloid
Aspirin,C6H25N3O6,764.52,5.84,168.11,Amide
Urea,C12H28N5O2,265.91,N/A,60.57,Amide
Caffeine,C18H32N0O1,198.75,12.19,20.276,Alkaloid
Urea,C13H17N4O5,670.88,4.07,355.53,Neurotransmitter
Ethanol,C1H36N3O4,687.13,8.32,672.381,Hormone
Cholesterol,C19H12N1O9,923.21,6.05,710.337,Lipid
Dopamine,C4H22N1O1,323.86,4.31,682.983,Nucleotide
Serotonin,C9H38N5O1,692.29,10.24,108.639,Organic Compound
Dopamine,C1H4N1O2,336.53,2.76,218.64,Organic Compound
Dopamine,C18H2N1O3,735.72,2.62,298.987,Carbohydrate
Dopamine,C3H14N5O2,449.07,8.94,248.289,Carbohydrate
Adenosine triphosphate,C7H18N0O2,850.0,N/A,597.123,Hormone
Dopamine,C12H23N1O0,158.64,N/A,902.092,Organic Compound
Cholesterol,C4H11N1O2,51.04,9.49,456.552,Alcohol
Caffeine,C1H37N2O7,686.13,N/A,748.5,Lipid
Aspirin,C5H14N4O3,766.88,N/A,768.815,Alcohol
Adenosine triphosphate,C1H33N2O6,334.25,6.79,965.757,Organic Compound
Aspirin,C13H35N3O8,919.04,5.09,251.092,Neurotransmitter
Aspirin,C18H39N2O0,93.35,4.76,43.793,Hormone
Caffeine,C20H11N5O0,943.09,6.72,616.838,Amide
Dopamine,C7H23N5O6,632.57,13.85,334.888,Alcohol
Adenosine triphosphate,C20H16N2O5,420.5,8.9,405.416,Alcohol
Cholesterol,C20H17N0O2,103.39,N/A,538.605,Alcohol
Aspirin,C13H23N4O7,561.5,9.24,34.825,Lipid
Adrenaline,C13H33N3O3,669.4,N/A,428.036,Nucleotide
Urea,C5H34N3O8,366.98,N/A,249.984,Hormone
Aspirin,C12H31N3O7,474.12,4.55,847.565,Carbohydrate
Cholesterol,C3H22N0O9,602.39,3.77,971.279,Nucleotide
Urea,C19H1N5O7,810.7,1.25,838.79,Amide
Serotonin,C14H1N3O3,924.17,3.06,604.637,Neurotransmitter
Caffeine,C17H39N0O4,325.03,9.64,631.107,Neurotransmitter
Ethanol,C10H12N1O7,515.65,N/A,452.659,Hormone
Dopamine,C9H27N2O3,294.12,12.33,26.97,Lipid
Serotonin,C3H24N3O7,621.0,N/A,914.707,Neurotransmitter
Urea,C8H34N1O3,615.87,N/A,808.035,Alcohol
Dopamine,C16H9N0O10,548.65,N/A,966.624,Organic Compound
Dopamine,C3H25N5O0,62.74,7.49,706.377,Nucleotide
Ethanol,C10H6N5O10,176.63,4.11,695.648,Alkaloid
Glucose,C20H7N2O3,254.73,9.43,42.762,Neurotransmitter
Cholesterol,C11H12N0O2,592.25,7.11,541.938,Neurotransmitter
Aspirin,C1H21N0O7,908.08,4.24,361.376,Nucleotide
Urea,C7H4N4O3,60.45,7.95,922.619,Carbohydrate
Serotonin,C7H21N1O0,782.11,N/A,803.842,Organic Compound
Adrenaline,C9H31N5O2,867.45,12.26,59.098,Organic Compound
Glucose,C7H17N3O0,344.29,5.05,969.466,Alcohol
Glucose,C14H19N0O3,306.55,3.12,325.682,Carbohydrate
Caffeine,C4H16N0O7,602.88,6.22,250.278,Nucleotide
Ethanol,C2H39N0O5,827.61,N/A,470.765,Nucleotide
Ethanol,C8H4N2O9,634.57,N/A,86.535,Nucleotide
Adenosine triphosphate,C7H27N5O7,406.36,10.99,424.72,Hormone
Glucose,C17H4N3O8,470.85,11.68,815.424,Alcohol
Adrenaline,C18H34N1O7,532.36,4.37,357.92,Lipid
Glucose,C12H30N0O9,843.62,11.03,452.894,Carbohydrate
Serotonin,C7H11N5O10,478.68,5.3,57.454,Carbohydrate
Dopamine,C12H8N5O10,843.83,7.67,363.995,Amide
Urea,C14H30N2O10,418.61,N/A,0.376,Nucleotide
Urea,C7H4N2O9,869.04,N/A,68.816,Alcohol
Dopamine,C6H6N2O8,157.45,N/A,784.885,Lipid
Ethanol,C2H31N0O8,385.94,1.75,212.005,Lipid
Adenosine triphosphate,C14H22N4O6,550.62,9.09,332.273,Neurotransmitter
Adrenaline,C1H17N0O2,928.99,2.56,851.991,Amide
Serotonin,C1H35N0O7,621.08,2.76,730.491,Neurotransmitter
Serotonin,C6H27N1O8,618.38,6.66,626.233,Lipid
Urea,C10H8N5O0,137.41,2.39,176.108,Alkaloid
Urea,C6H19N5O7,459.64,3.67,928.442,Hormone
Glucose,C16H3N5O0,94.73,12.83,167.792,Carbohydrate
Aspirin,C8H12N4O0,484.45,9.05,332.778,Hormone
Urea,C15H20N1O3,673.67,2.78,772.529,Alcohol
Adrenaline,C8H11N0O3,990.18,6.18,292.457,Amide
Adrenaline,C14H8N4O5,265.44,2.99,812.411,Carbohydrate
Aspirin,C19H28N3O2,235.04,8.39,982.608,Carbohydrate
Urea,C6H33N1O3,395.74,N/A,420.093,Alcohol
Adrenaline,C19H25N4O1,910.31,2.45,245.919,Lipid
Serotonin,C14H15N3O7,937.82,10.53,574.854,Neurotransmitter
Urea,C14H27N1O10,567.28,4.17,791.939,Organic Compound
Cholesterol,C1H1N0O7,747.96,N/A,142.269,Neurotransmitter
Urea,C2H16N4O8,534.97,1.47,405.328,Amide
Adrenaline,C3H36N4O0,972.86,N/A,283.897,Alkaloid
Cholesterol,C19H16N3O10,434.64,11.29,972.628,Lipid
Ethanol,C13H19N5O7,636.9,13.94,527.309,Organic Compound
Serotonin,C17H25N1O2,137.69,10.3,541.882,Alcohol
Dopamine,C9H24N3O9,143.77,4.93,856.21,Organic Compound
Glucose,C9H6N0O8,876.35,9.13,350.693,Hormone
Cholesterol,C16H10N0O4,798.08,N/A,743.173,Nucleotide
Cholesterol,C3H7N4O4,398.97,2.05,791.356,Organic Compound
Adenosine triphosphate,C13H30N5O3,967.25,6.23,601.368,Lipid
Ethanol,C18H24N2O5,974.28,1.92,725.872,Alkaloid
Adenosine triphosphate,C13H30N4O9,460.56,3.31,507.855,Lipid
Adenosine triphosphate,C20H3N5O2,510.89,12.81,472.357,Amide
Ethanol,C6H10N1O0,858.08,3.47,856.557,Hormone
Adrenaline,C7H8N3O4,808.54,13.2,687.955,Alcohol
Cholesterol,C6H18N5O6,662.08,12.62,509.427,Alcohol
Dopamine,C19H27N1O2,625.54,2.03,416.228,Neurotransmitter
Caffeine,C7H3N5O5,676.97,13.01,879.715,Amide
Glucose,C12H28N2O3,571.04,8.81,920.825,Carbohydrate
Cholesterol,C3H32N2O3,834.61,N/A,91.5,Nucleotide
Cholesterol,C5H10N0O2,191.29,8.73,673.302,Organic Compound
Ethanol,C18H6N2O0,945.68,1.16,928.983,Lipid
Serotonin,C19H10N4O2,880.89,5.73,617.924,Lipid
Ethanol,C6H22N4O7,846.23,6.74,657.274,Carbohydrate
Caffeine,C12H35N4O1,863.27,6.21,342.371,Organic Compound
Caffeine,C13H1N2O9,616.06,4.96,22.917,Carbohydrate
Serotonin,C3H31N4O7,145.07,N/A,780.859,Carbohydrate
Cholesterol,C4H2N0O7,177.96,4.04,197.537,Alkaloid
Ethanol,C17H10N1O2,945.15,5.57,517.643,Lipid
Cholesterol,C19H40N1O0,388.36,3.98,61.751,Organic Compound
Ethanol,C15H23N0O9,863.45,5.48,776.738,Carbohydrate
Adenosine triphosphate,C10H37N4O9,419.51,N/A,312.058,Carbohydrate
Serotonin,C7H35N4O5,612.09,1.1,992.321,Alcohol
Glucose,C18H38N1O9,646.67,10.03,643.89,Carbohydrate
