compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H19N5O2,721.28,4.42,490.946,Carbohydrate
Adenosine triphosphate,C13H26N5O0,471.88,7.49,584.519,Alkaloid
Serotonin,C7H15N5O0,524.96,N/A,300.147,Nucleotide
Adenosine triphosphate,C14H25N1O9,307.0,4.1,91.779,Lipid
Adrenaline,C15H20N2O0,325.25,3.49,481.495,Hormone
Cholesterol,C1H12N0O6,616.5,12.13,489.139,Lipid
Dopamine,C12H2N1O0,102.93,13.97,152.169,Alcohol
Dopamine,C11H18N1O8,435.85,3.97,25.876,Amide
Serotonin,C3H5N5O1,391.92,13.36,194.517,Nucleotide
Adrenaline,C1H18N0O6,648.65,N/A,295.754,Alkaloid
Caffeine,C4H2N4O2,852.94,7.91,794.194,Nucleotide
Serotonin,C18H4N1O10,675.42,4.33,949.895,Organic Compound
Aspirin,C10H29N1O10,859.3,11.93,257.48,Hormone
Serotonin,C2H3N2O2,901.99,6.4,449.123,Alcohol
Adenosine triphosphate,C17H39N4O8,746.44,1.89,955.123,Carbohydrate
Adenosine triphosphate,C8H10N0O2,785.51,1.21,915.8,Neurotransmitter
Serotonin,C9H38N1O8,356.33,6.49,960.304,Alcohol
Dopamine,C4H22N5O3,653.25,13.93,464.724,Amide
Aspirin,C10H1N2O2,383.62,2.35,349.153,Nucleotide
Ethanol,C20H38N4O10,281.86,1.01,40.081,Organic Compound
Urea,C17H36N2O1,993.86,11.03,940.458,Organic Compound
Ethanol,C8H38N3O4,557.92,N/A,266.351,Alkaloid
Serotonin,C14H20N0O2,631.17,1.88,805.292,Alkaloid
Urea,C13H2N4O8,487.09,7.84,28.813,Organic Compound
Urea,C4H21N5O0,514.17,N/A,808.007,Nucleotide
Adrenaline,C5H21N4O8,356.23,13.08,135.32,Carbohydrate
Dopamine,C16H7N4O2,616.7,2.21,174.893,Alcohol
Urea,C15H25N3O0,495.68,N/A,786.413,Hormone
Adrenaline,C12H30N5O8,724.94,N/A,132.581,Lipid
Caffeine,C17H38N3O4,969.9,3.28,83.031,Organic Compound
Adenosine triphosphate,C7H39N5O3,719.96,11.32,56.256,Alcohol
Glucose,C2H19N1O7,137.15,12.6,715.871,Nucleotide
Urea,C14H29N3O5,233.98,N/A,230.029,Neurotransmitter
Dopamine,C8H40N4O10,177.57,13.43,812.285,Carbohydrate
Adrenaline,C2H33N5O2,320.71,13.29,920.799,Organic Compound
Cholesterol,C1H31N1O3,200.7,5.69,992.186,Neurotransmitter
Aspirin,C16H23N3O6,454.88,6.75,562.238,Lipid
Urea,C10H18N3O7,151.91,N/A,68.65,Carbohydrate
Caffeine,C13H19N1O0,287.84,9.92,494.638,Hormone
Urea,C19H14N1O6,532.36,9.63,171.29,Nucleotide
Glucose,C1H37N1O2,955.06,3.91,596.036,Hormone
Serotonin,C11H31N2O2,626.22,2.03,898.102,Alkaloid
Cholesterol,C2H24N5O6,520.3,6.54,524.906,Hormone
Cholesterol,C2H20N3O8,712.79,10.29,514.519,Organic Compound
Dopamine,C16H32N2O10,889.94,N/A,868.293,Nucleotide
Caffeine,C4H28N1O3,258.58,11.78,502.822,Lipid
Serotonin,C5H24N0O10,738.5,7.71,567.122,Alkaloid
Caffeine,C5H11N4O8,432.1,N/A,530.696,Neurotransmitter
Ethanol,C18H29N4O10,408.18,7.77,419.59,Nucleotide
Dopamine,C17H23N0O9,321.89,7.45,791.32,Nucleotide
Dopamine,C3H37N2O3,337.73,N/A,469.975,Amide
Adenosine triphosphate,C19H30N5O10,487.7,1.82,35.78,Nucleotide
Ethanol,C9H18N5O3,521.76,7.78,769.973,Alcohol
Aspirin,C11H6N4O10,75.56,6.46,576.437,Neurotransmitter
Caffeine,C9H26N3O4,921.97,9.32,615.987,Carbohydrate
Glucose,C8H33N1O4,738.71,3.39,542.079,Lipid
Serotonin,C19H8N5O6,131.92,11.85,844.129,Alkaloid
Adrenaline,C9H6N4O2,602.16,13.92,542.641,Neurotransmitter
Aspirin,C11H17N2O7,124.54,N/A,242.073,Alkaloid
Urea,C9H15N2O4,472.83,11.3,972.129,Alcohol
Aspirin,C14H7N1O3,534.47,11.94,308.945,Hormone
Adenosine triphosphate,C16H10N5O1,448.37,11.09,784.56,Nucleotide
Adenosine triphosphate,C5H7N2O4,221.1,1.48,481.371,Neurotransmitter
Caffeine,C15H22N0O6,385.03,N/A,638.394,Neurotransmitter
Adenosine triphosphate,C10H15N5O2,311.52,3.93,303.234,Organic Compound
Adenosine triphosphate,C13H11N3O7,852.22,9.79,129.072,Organic Compound
Dopamine,C20H29N2O0,794.34,13.31,470.816,Alkaloid
Aspirin,C9H27N0O0,143.9,2.72,448.214,Organic Compound
Dopamine,C11H9N1O2,128.32,9.59,586.069,Hormone
Dopamine,C13H20N4O6,891.08,N/A,239.495,Alcohol
Ethanol,C8H13N4O0,740.55,9.86,530.275,Carbohydrate
Caffeine,C17H33N3O5,984.85,6.43,82.127,Alkaloid
Urea,C15H8N3O3,353.01,5.32,774.181,Carbohydrate
Ethanol,C12H36N2O5,102.93,5.67,790.953,Nucleotide
Dopamine,C6H40N4O6,955.64,1.16,787.147,Alkaloid
Ethanol,C14H37N3O3,898.3,13.26,233.089,Nucleotide
Glucose,C13H21N0O0,456.43,6.16,519.618,Carbohydrate
Caffeine,C2H8N5O1,160.85,N/A,127.626,Nucleotide
Ethanol,C11H33N4O8,206.74,9.7,411.064,Lipid
Adrenaline,C9H39N5O0,153.96,11.69,602.25,Hormone
Glucose,C9H23N0O3,335.13,8.61,675.596,Alkaloid
Glucose,C6H11N4O0,641.86,8.33,111.212,Alcohol
Serotonin,C7H9N4O6,995.17,6.11,837.675,Carbohydrate
Urea,C3H31N2O7,115.43,10.49,698.034,Carbohydrate
Dopamine,C10H3N1O1,619.77,11.04,971.893,Neurotransmitter
Adrenaline,C7H36N5O7,585.75,12.27,561.053,Hormone
Serotonin,C19H18N1O0,61.48,3.34,3.389,Neurotransmitter
Dopamine,C13H16N0O3,303.4,13.03,718.39,Alcohol
Caffeine,C1H30N4O2,861.79,11.49,287.037,Alkaloid
Glucose,C3H36N4O4,816.44,9.2,493.379,Carbohydrate
Adenosine triphosphate,C9H23N0O3,614.68,3.71,325.416,Organic Compound
Dopamine,C16H3N2O4,563.81,13.36,470.335,Organic Compound
Caffeine,C7H26N3O5,798.27,2.25,386.396,Alcohol
Adrenaline,C20H34N4O1,668.01,1.96,46.133,Alkaloid
Cholesterol,C16H40N5O8,550.01,13.76,164.788,Lipid
Cholesterol,C17H38N0O5,836.57,5.72,877.847,Lipid
Adrenaline,C15H20N1O6,100.31,5.38,916.497,Nucleotide
Caffeine,C7H25N0O8,699.44,N/A,449.109,Carbohydrate
Urea,C16H36N1O8,644.89,12.69,814.317,Carbohydrate
Glucose,C9H18N2O9,145.11,7.26,36.223,Lipid
Aspirin,C13H35N0O0,529.02,N/A,417.163,Lipid
Aspirin,C16H12N3O7,248.96,11.54,600.695,Alcohol
Dopamine,C12H26N3O5,332.3,6.43,925.84,Alkaloid
Ethanol,C16H18N1O7,68.06,N/A,481.152,Alcohol
Caffeine,C3H14N5O8,510.52,13.32,552.898,Hormone
Dopamine,C8H33N1O9,722.64,9.63,901.177,Nucleotide
Cholesterol,C14H9N1O3,223.51,9.78,981.943,Alkaloid
Adenosine triphosphate,C14H30N2O4,438.14,5.87,805.198,Alcohol
Urea,C18H23N4O7,471.84,6.37,448.039,Neurotransmitter
Adenosine triphosphate,C10H5N5O1,236.78,10.62,864.995,Amide
Serotonin,C16H32N1O9,466.93,12.39,782.574,Neurotransmitter
Ethanol,C2H1N0O6,435.37,7.19,42.736,Neurotransmitter
Dopamine,C4H7N0O0,98.77,N/A,589.89,Alcohol
Caffeine,C2H19N1O4,720.9,5.64,248.465,Neurotransmitter
Ethanol,C15H21N5O6,846.3,12.98,840.152,Organic Compound
Ethanol,C19H8N4O10,490.41,10.85,289.364,Amide
Dopamine,C17H19N4O3,741.81,13.13,17.126,Amide
Caffeine,C17H33N0O9,228.03,9.61,568.914,Hormone
Glucose,C4H17N0O10,774.17,8.23,763.124,Alcohol
Urea,C6H15N2O0,998.22,12.49,922.394,Neurotransmitter
Dopamine,C12H1N0O4,806.65,4.37,341.005,Amide
Ethanol,C15H32N2O1,804.27,9.06,215.905,Carbohydrate
Adenosine triphosphate,C2H40N4O4,557.47,7.97,852.778,Neurotransmitter
Urea,C4H11N3O5,510.17,N/A,80.466,Organic Compound
Adrenaline,C6H25N0O7,990.24,11.53,836.374,Amide
Urea,C19H5N1O8,66.73,11.02,872.425,Hormone
Cholesterol,C5H21N3O2,850.49,5.43,334.571,Carbohydrate
Aspirin,C4H28N2O8,322.95,6.11,863.791,Neurotransmitter
Aspirin,C4H36N5O2,521.4,11.89,123.822,Amide
Ethanol,C2H27N0O2,944.06,N/A,212.408,Neurotransmitter
Aspirin,C3H31N0O10,828.69,N/A,926.309,Carbohydrate
Glucose,C14H25N4O8,881.34,9.85,533.675,Organic Compound
Serotonin,C8H18N1O3,424.1,6.28,689.128,Alkaloid
Dopamine,C9H12N4O5,173.9,4.26,882.83,Carbohydrate
Serotonin,C7H27N5O9,518.63,9.1,448.696,Neurotransmitter
Dopamine,C16H17N1O2,477.91,3.97,587.069,Nucleotide
Urea,C20H9N4O1,189.62,8.95,756.687,Neurotransmitter
Adenosine triphosphate,C13H18N3O4,208.43,10.11,861.116,Hormone
Adrenaline,C13H5N4O2,428.6,4.14,47.624,Carbohydrate
Caffeine,C3H2N4O6,61.05,13.38,30.473,Nucleotide
Dopamine,C18H26N5O3,543.41,8.28,295.829,Organic Compound
Adrenaline,C10H22N3O10,941.96,8.19,224.125,Alkaloid
Adenosine triphosphate,C15H16N4O2,639.94,11.6,800.953,Neurotransmitter
Adenosine triphosphate,C16H7N0O8,465.29,N/A,831.791,Organic Compound
Ethanol,C7H30N2O8,199.47,11.01,656.428,Hormone
Glucose,C9H33N5O2,872.75,8.0,167.327,Alcohol
Ethanol,C15H6N2O3,322.83,7.27,453.791,Lipid
Urea,C8H20N3O9,989.93,8.26,213.189,Amide
Aspirin,C15H22N1O4,663.7,13.77,992.435,Alkaloid
Aspirin,C7H2N5O3,473.01,2.02,68.248,Neurotransmitter
Adrenaline,C10H40N1O1,888.47,5.94,58.647,Amide
Dopamine,C9H6N4O4,91.05,9.2,556.771,Carbohydrate
Adrenaline,C12H38N3O10,796.84,3.06,552.362,Lipid
Dopamine,C2H24N1O8,846.54,8.88,445.607,Alkaloid
Dopamine,C17H30N2O0,724.06,10.16,241.171,Lipid
Ethanol,C16H30N3O4,431.41,6.23,944.797,Neurotransmitter
Serotonin,C11H2N0O6,992.29,6.92,190.156,Alcohol
Dopamine,C18H21N3O4,818.19,N/A,737.105,Alkaloid
Cholesterol,C10H9N4O3,899.11,5.97,292.912,Neurotransmitter
Dopamine,C8H25N2O4,929.97,12.86,608.402,Organic Compound
Adenosine triphosphate,C15H10N0O3,345.1,12.31,22.567,Nucleotide
Adrenaline,C17H33N2O0,509.49,2.25,290.715,Organic Compound
Adenosine triphosphate,C12H17N4O9,481.62,2.81,766.641,Carbohydrate
Dopamine,C19H20N5O10,643.27,N/A,369.884,Hormone
Ethanol,C3H36N5O0,798.51,9.76,773.534,Carbohydrate
Dopamine,C15H20N3O9,219.84,N/A,403.074,Lipid
Dopamine,C6H18N1O9,567.42,9.23,594.585,Alcohol
Urea,C10H22N5O9,202.54,N/A,866.283,Nucleotide
Aspirin,C1H35N0O9,542.91,10.46,440.401,Alkaloid
Adrenaline,C17H7N5O5,51.07,N/A,510.212,Nucleotide
Cholesterol,C3H39N2O8,776.76,2.6,334.919,Neurotransmitter
Serotonin,C2H40N3O3,579.56,8.95,661.907,Lipid
Dopamine,C18H19N0O6,905.27,10.64,4.589,Organic Compound
Adenosine triphosphate,C13H2N5O8,227.83,6.53,626.494,Neurotransmitter
Urea,C1H17N5O10,184.44,N/A,62.42,Neurotransmitter
Serotonin,C9H24N3O7,526.84,N/A,242.6,Nucleotide
Cholesterol,C19H14N0O0,393.58,1.09,672.775,Nucleotide
Cholesterol,C4H7N1O1,762.67,12.97,251.53,Hormone
Adrenaline,C2H27N0O6,722.48,9.31,461.738,Carbohydrate
Urea,C17H12N4O8,208.3,4.82,484.487,Lipid
Cholesterol,C5H32N1O6,659.43,3.27,374.218,Nucleotide
Aspirin,C14H22N0O9,220.76,N/A,342.81,Hormone
Caffeine,C7H19N1O5,762.15,1.55,672.148,Nucleotide
Urea,C16H26N4O0,737.05,N/A,658.001,Neurotransmitter
Caffeine,C7H9N4O6,157.8,2.62,865.91,Amide
Caffeine,C2H14N0O6,128.0,6.07,464.131,Neurotransmitter
Caffeine,C14H28N3O7,462.41,3.97,394.537,Nucleotide
Cholesterol,C8H28N4O8,806.02,7.02,263.55,Alkaloid
Adenosine triphosphate,C10H9N0O1,107.99,N/A,933.349,Neurotransmitter
Ethanol,C16H21N1O9,432.79,10.66,328.519,Amide
Serotonin,C13H40N0O2,402.99,11.13,336.615,Lipid
Cholesterol,C2H36N5O1,285.49,N/A,230.296,Amide
Adenosine triphosphate,C12H27N5O7,820.27,8.06,122.297,Amide
Ethanol,C17H5N2O10,319.44,5.23,643.988,Alkaloid
Ethanol,C18H16N3O6,855.96,6.62,171.141,Alcohol
Cholesterol,C4H27N5O6,92.61,9.4,174.477,Lipid
Glucose,C15H4N2O10,415.34,N/A,59.631,Carbohydrate
Adenosine triphosphate,C14H19N4O4,414.81,5.16,501.441,Neurotransmitter
Aspirin,C5H4N3O5,766.29,12.55,779.543,Nucleotide
Dopamine,C17H40N1O7,686.85,4.4,366.526,Organic Compound
Caffeine,C16H3N5O2,733.54,3.13,952.276,Hormone
Adenosine triphosphate,C13H21N2O9,544.89,N/A,140.262,Lipid
Caffeine,C4H15N0O4,773.42,11.86,408.863,Carbohydrate
Ethanol,C8H19N3O4,134.32,13.55,413.32,Alkaloid
Serotonin,C3H28N0O10,760.66,9.06,257.355,Carbohydrate
Ethanol,C10H15N4O1,56.69,5.95,958.7,Nucleotide
Urea,C7H4N1O2,893.79,13.34,985.188,Neurotransmitter
Serotonin,C3H30N5O5,914.75,7.26,640.448,Carbohydrate
Adenosine triphosphate,C11H24N1O7,931.28,4.75,279.266,Alcohol
Adenosine triphosphate,C10H13N0O10,424.1,N/A,378.315,Carbohydrate
Urea,C12H40N4O1,914.86,3.67,645.549,Alkaloid
Ethanol,C8H38N2O2,598.64,N/A,656.381,Organic Compound
Ethanol,C5H6N1O8,141.39,N/A,705.245,Alcohol
Glucose,C1H8N2O4,876.15,6.29,991.477,Nucleotide
Glucose,C6H35N4O0,79.58,2.03,639.012,Alkaloid
Adrenaline,C3H2N0O1,203.57,12.21,562.695,Nucleotide
Aspirin,C12H21N4O0,76.12,2.2,298.291,Nucleotide
Cholesterol,C2H6N1O3,290.31,10.13,43.436,Organic Compound
Cholesterol,C17H1N1O4,680.63,N/A,663.117,Alkaloid
Caffeine,C15H15N4O8,387.0,2.59,265.466,Alcohol
Adenosine triphosphate,C8H1N1O0,66.04,1.54,880.477,Lipid
Cholesterol,C18H33N3O10,132.16,3.3,147.056,Carbohydrate
Urea,C5H32N2O0,811.66,8.93,202.984,Alkaloid
Serotonin,C12H34N4O3,334.62,2.69,286.539,Neurotransmitter
Caffeine,C7H33N2O0,867.44,1.15,822.855,Nucleotide
Adrenaline,C17H23N2O3,989.21,8.83,315.387,Amide
Urea,C15H18N2O9,879.06,7.93,90.027,Carbohydrate
Ethanol,C6H25N0O1,950.37,3.92,80.878,Amide
Serotonin,C2H3N3O6,615.71,2.33,345.326,Organic Compound
Aspirin,C11H11N2O2,769.57,11.8,672.362,Alkaloid
Caffeine,C5H21N2O9,235.01,9.61,278.877,Organic Compound
Glucose,C5H32N3O7,604.1,2.04,711.692,Amide
Serotonin,C20H23N4O4,919.35,8.1,38.771,Carbohydrate
Dopamine,C17H21N0O0,476.93,8.03,800.987,Amide
Ethanol,C4H23N2O10,341.84,8.85,236.89,Amide
Dopamine,C11H30N2O4,349.05,8.21,3.618,Amide
Adenosine triphosphate,C8H21N0O8,298.55,13.75,786.718,Organic Compound
Adenosine triphosphate,C13H31N0O0,657.85,N/A,319.231,Alkaloid
Adenosine triphosphate,C20H34N2O4,175.51,N/A,222.339,Alcohol
Adrenaline,C1H21N0O8,380.9,N/A,490.999,Alkaloid
Caffeine,C4H40N0O10,651.25,6.39,750.943,Nucleotide
Dopamine,C13H38N5O10,527.66,6.65,25.691,Carbohydrate
Glucose,C17H31N1O0,798.37,N/A,596.612,Hormone
Aspirin,C5H40N0O8,215.54,5.76,830.293,Lipid
Aspirin,C15H39N3O4,581.73,10.37,55.098,Neurotransmitter
Ethanol,C8H19N3O2,143.48,2.81,744.087,Nucleotide
Urea,C2H39N3O9,115.09,12.07,110.436,Lipid
Adrenaline,C9H17N3O0,288.37,10.58,817.138,Alcohol
Aspirin,C17H19N3O0,662.68,6.41,467.702,Hormone
Dopamine,C8H14N3O7,393.79,4.4,579.863,Carbohydrate
Cholesterol,C15H5N1O6,80.45,8.49,413.177,Carbohydrate
Aspirin,C7H29N2O8,766.3,6.47,705.918,Lipid
Caffeine,C4H28N1O6,866.63,9.47,419.457,Hormone
Aspirin,C9H20N1O7,251.78,10.83,320.302,Amide
Dopamine,C9H30N3O1,888.19,11.19,7.652,Organic Compound
Adrenaline,C12H24N3O4,268.92,N/A,397.802,Lipid
Aspirin,C18H1N1O2,577.74,1.72,836.223,Nucleotide
Glucose,C2H34N2O3,72.71,4.51,872.586,Nucleotide
Urea,C18H34N2O5,602.25,11.41,169.112,Amide
Serotonin,C20H23N0O8,131.3,14.0,794.978,Nucleotide
Ethanol,C9H23N2O9,671.9,3.47,374.307,Lipid
Aspirin,C14H37N2O9,172.06,10.92,982.859,Alkaloid
Adenosine triphosphate,C16H19N0O3,191.13,12.54,72.641,Neurotransmitter
Aspirin,C16H31N3O3,501.93,N/A,381.271,Lipid
Urea,C4H15N2O4,663.98,7.79,675.748,Amide
Adrenaline,C5H27N3O10,263.96,12.04,671.422,Lipid
Aspirin,C9H2N4O2,323.5,8.8,604.8,Lipid
Cholesterol,C19H27N1O7,112.78,11.03,611.075,Alkaloid
Serotonin,C18H1N4O10,421.15,13.96,641.145,Organic Compound
Dopamine,C1H38N5O1,101.77,N/A,869.647,Neurotransmitter
Ethanol,C17H19N3O2,538.66,8.67,293.072,Nucleotide
Adrenaline,C2H16N4O5,522.62,12.15,566.544,Alcohol
Dopamine,C14H34N4O4,596.37,N/A,600.132,Carbohydrate
Cholesterol,C18H33N2O7,469.2,7.88,700.234,Hormone
Glucose,C13H28N4O9,871.33,N/A,708.706,Hormone
Urea,C12H40N1O9,380.09,3.97,146.19,Amide
Cholesterol,C17H18N3O9,360.71,N/A,597.299,Amide
Dopamine,C18H22N2O3,348.65,10.72,602.832,Alcohol
Urea,C3H28N3O0,366.98,8.87,532.403,Amide
Urea,C11H3N1O2,526.2,8.24,174.885,Hormone
Caffeine,C17H19N5O10,952.34,5.05,827.667,Organic Compound
Glucose,C19H12N5O6,72.78,12.69,681.658,Carbohydrate
Cholesterol,C6H28N4O7,665.06,7.0,916.723,Carbohydrate
Glucose,C2H26N1O8,888.31,8.87,870.747,Amide
Adenosine triphosphate,C9H5N2O10,309.24,3.7,993.727,Organic Compound
Ethanol,C4H40N3O0,323.09,12.11,376.903,Hormone
Adrenaline,C1H38N2O4,820.02,13.98,419.539,Carbohydrate
Serotonin,C1H40N3O2,339.01,N/A,118.916,Hormone
Aspirin,C10H9N0O9,377.95,9.26,123.242,Nucleotide
Cholesterol,C13H34N3O7,472.09,6.58,66.594,Nucleotide
Caffeine,C18H28N5O0,235.31,4.29,949.482,Alcohol
Ethanol,C15H28N5O3,190.62,12.07,899.218,Organic Compound
Ethanol,C18H38N0O9,224.45,10.39,174.43,Alkaloid
Dopamine,C4H7N3O6,50.57,4.92,523.683,Hormone
Caffeine,C14H14N2O7,959.79,1.95,134.021,Alkaloid
Urea,C3H6N1O3,454.23,4.05,341.543,Neurotransmitter
Serotonin,C12H35N2O1,439.02,N/A,901.802,Nucleotide
Glucose,C18H5N3O8,405.79,10.11,269.46,Carbohydrate
Urea,C4H30N3O0,127.79,6.56,638.392,Alcohol
Dopamine,C6H5N5O5,526.1,12.18,645.324,Nucleotide
Dopamine,C19H1N0O10,342.52,1.81,335.511,Carbohydrate
Adrenaline,C3H14N3O6,839.14,N/A,800.059,Carbohydrate
Cholesterol,C4H40N1O2,524.65,7.68,254.012,Neurotransmitter
Urea,C9H25N5O7,490.07,2.97,485.478,Hormone
Ethanol,C19H15N5O3,240.2,12.21,255.954,Amide
Dopamine,C19H24N2O6,481.62,11.18,430.357,Alkaloid
Caffeine,C17H37N4O9,624.55,N/A,763.604,Organic Compound
Dopamine,C3H16N3O5,52.57,N/A,324.83,Carbohydrate
Adrenaline,C13H6N5O7,129.42,3.41,393.713,Nucleotide
Ethanol,C5H15N2O9,659.71,11.44,85.074,Organic Compound
Urea,C4H2N2O0,841.18,4.52,142.746,Lipid
Serotonin,C15H11N0O6,367.75,5.46,260.933,Alkaloid
Ethanol,C6H4N4O7,522.64,3.15,622.775,Nucleotide
Aspirin,C9H10N0O3,85.45,N/A,46.125,Nucleotide
Dopamine,C20H4N3O7,955.2,1.6,994.114,Lipid
Urea,C13H20N3O2,863.18,3.56,838.294,Carbohydrate
Adrenaline,C12H35N4O3,806.53,12.93,404.005,Alcohol
Cholesterol,C18H7N0O8,115.0,4.07,816.269,Amide
Glucose,C15H25N1O8,441.02,5.85,906.176,Hormone
Ethanol,C9H16N3O9,618.18,3.91,41.402,Amide
Glucose,C17H28N5O0,154.91,1.11,209.762,Nucleotide
Aspirin,C8H31N2O1,567.05,5.89,524.797,Lipid
Serotonin,C14H3N2O10,721.41,N/A,238.838,Alcohol
Adenosine triphosphate,C17H10N5O6,94.45,2.48,727.933,Lipid
Adenosine triphosphate,C9H8N1O8,252.01,2.02,202.837,Neurotransmitter
Caffeine,C11H29N5O0,989.02,9.63,382.504,Organic Compound
Ethanol,C7H15N5O1,298.5,N/A,256.21,Alcohol
Glucose,C9H2N0O1,438.38,3.17,221.9,Hormone
Dopamine,C6H8N3O8,407.08,10.68,68.101,Nucleotide
Aspirin,C20H18N1O9,432.78,9.57,286.846,Alkaloid
Caffeine,C15H10N4O2,561.79,4.8,641.14,Organic Compound
Urea,C8H23N0O4,984.38,2.71,824.772,Carbohydrate
Urea,C19H36N2O9,752.21,3.29,625.275,Amide
Ethanol,C10H21N5O8,935.34,10.26,293.465,Neurotransmitter
Cholesterol,C8H11N0O5,960.39,3.93,743.341,Alcohol
Aspirin,C4H5N3O1,852.23,9.19,489.973,Carbohydrate
Aspirin,C12H27N3O3,854.24,4.07,156.394,Nucleotide
Dopamine,C17H31N3O5,886.17,11.03,880.837,Organic Compound
Aspirin,C8H18N5O7,805.34,11.49,432.053,Lipid
Urea,C12H40N5O1,634.1,5.65,991.249,Amide
Serotonin,C12H36N3O6,572.12,3.95,390.392,Alcohol
Serotonin,C5H5N5O0,157.01,N/A,507.936,Hormone
Dopamine,C9H32N5O2,412.76,N/A,991.759,Alkaloid
Adenosine triphosphate,C14H20N4O1,153.2,N/A,525.565,Nucleotide
Aspirin,C20H34N4O9,963.66,1.17,546.882,Alcohol
Caffeine,C20H38N5O3,534.44,2.86,648.86,Alkaloid
Cholesterol,C6H12N2O3,536.01,5.66,594.516,Organic Compound
Aspirin,C10H25N1O10,358.41,4.18,445.572,Lipid
Adrenaline,C19H31N1O5,388.43,2.27,789.35,Organic Compound
Serotonin,C11H13N4O5,471.99,N/A,62.747,Hormone
Glucose,C13H35N1O2,173.46,11.66,790.514,Alcohol
Aspirin,C8H3N5O4,203.74,12.68,476.111,Nucleotide
Adenosine triphosphate,C15H11N5O4,803.14,11.66,795.609,Lipid
Glucose,C4H18N5O5,91.76,4.93,421.519,Nucleotide
Dopamine,C10H30N0O10,614.08,13.34,410.84,Lipid
Aspirin,C8H11N3O6,170.7,13.21,502.797,Hormone
Ethanol,C7H30N3O10,568.71,5.37,272.288,Lipid
Aspirin,C9H28N4O8,150.77,13.61,824.221,Carbohydrate
Urea,C8H3N1O5,816.6,N/A,602.825,Amide
Cholesterol,C17H12N4O8,192.8,12.36,156.653,Lipid
Dopamine,C11H40N0O7,298.61,2.93,922.761,Alcohol
Glucose,C1H28N3O6,795.57,2.9,977.706,Organic Compound
Dopamine,C15H29N2O10,799.85,3.67,154.411,Nucleotide
Cholesterol,C3H13N3O2,727.7,N/A,315.451,Neurotransmitter
Serotonin,C12H35N5O3,788.27,2.05,603.776,Carbohydrate
Cholesterol,C6H19N5O0,949.24,10.66,995.773,Lipid
Ethanol,C6H16N1O9,148.23,9.08,58.669,Neurotransmitter
Cholesterol,C12H4N3O7,481.83,N/A,526.17,Neurotransmitter
Urea,C3H27N5O4,797.05,7.98,310.254,Hormone
Urea,C15H3N5O1,556.18,12.74,976.882,Hormone
Adenosine triphosphate,C7H4N3O9,832.57,1.59,253.244,Lipid
Cholesterol,C6H6N4O6,279.7,3.97,21.633,Hormone
Adrenaline,C17H32N3O4,128.84,12.37,654.485,Alcohol
Urea,C11H35N2O10,111.66,N/A,434.918,Carbohydrate
Caffeine,C17H5N0O5,142.59,N/A,35.493,Lipid
Urea,C11H33N3O5,329.66,12.14,583.322,Alkaloid
Caffeine,C17H27N5O10,728.84,2.65,752.242,Neurotransmitter
Urea,C8H30N1O5,427.08,9.63,834.484,Neurotransmitter
Adrenaline,C20H21N5O10,872.0,8.91,194.745,Amide
Cholesterol,C14H4N2O6,356.16,7.29,43.486,Alcohol
Urea,C2H11N2O1,333.9,3.75,285.539,Carbohydrate
Adenosine triphosphate,C10H7N3O4,641.6,6.75,962.819,Hormone
Adenosine triphosphate,C9H7N1O5,261.57,13.76,761.293,Organic Compound
Cholesterol,C1H36N1O0,424.98,8.65,747.002,Nucleotide
Aspirin,C19H26N2O2,587.89,6.64,540.048,Neurotransmitter
Adrenaline,C8H15N0O8,900.94,4.26,21.675,Carbohydrate
Aspirin,C6H34N3O9,562.02,7.25,327.482,Amide
Cholesterol,C1H39N0O6,534.32,N/A,696.522,Hormone
Serotonin,C12H32N2O4,772.39,8.92,836.064,Neurotransmitter
Aspirin,C20H37N5O5,679.17,5.9,925.417,Neurotransmitter
Adenosine triphosphate,C10H21N0O1,314.3,9.76,835.667,Organic Compound
Serotonin,C20H33N3O10,686.15,2.0,805.283,Alkaloid
Ethanol,C11H6N2O3,601.61,5.38,806.942,Alkaloid
Glucose,C6H15N3O9,983.28,11.88,217.293,Nucleotide
Glucose,C8H35N4O6,792.83,N/A,186.588,Alkaloid
Aspirin,C20H25N2O4,934.4,11.24,80.697,Carbohydrate
Aspirin,C3H10N5O3,616.78,10.21,436.68,Amide
Serotonin,C16H24N5O7,187.11,10.35,540.151,Organic Compound
Urea,C5H8N4O6,622.76,10.17,3.041,Alkaloid
Urea,C20H35N2O3,261.57,8.79,511.353,Lipid
Adenosine triphosphate,C18H31N3O0,681.74,1.48,112.986,Neurotransmitter
Adrenaline,C15H31N1O9,470.46,13.31,754.757,Hormone
Adenosine triphosphate,C2H7N2O0,52.05,6.14,479.782,Alkaloid
Caffeine,C3H10N0O8,154.49,4.81,82.116,Amide
Ethanol,C8H12N5O0,418.72,10.2,255.226,Amide
Dopamine,C1H18N0O10,255.8,12.87,110.482,Carbohydrate
Glucose,C2H18N5O8,959.21,1.43,768.248,Alcohol
Dopamine,C12H30N5O1,471.94,2.8,913.784,Amide
Glucose,C17H38N0O6,736.5,12.17,634.521,Organic Compound
Caffeine,C20H14N5O8,359.36,7.71,177.73,Nucleotide
Adenosine triphosphate,C9H3N0O4,364.26,N/A,514.437,Amide
