compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H29N2O10,164.65,13.75,961.145,Neurotransmitter
Urea,C10H35N1O3,563.58,3.72,88.262,Organic Compound
Glucose,C14H7N5O10,616.75,9.46,919.326,Lipid
Serotonin,C19H37N2O5,817.36,12.66,88.179,Alcohol
Caffeine,C17H15N0O9,892.65,8.5,559.221,Lipid
Dopamine,C9H7N0O6,805.17,2.88,178.215,Hormone
Adenosine triphosphate,C9H3N2O8,414.19,8.46,356.296,Carbohydrate
Cholesterol,C9H24N4O4,790.1,11.47,759.147,Nucleotide
Adenosine triphosphate,C20H24N2O4,532.31,13.87,687.264,Neurotransmitter
Adrenaline,C14H9N4O6,324.83,N/A,344.212,Neurotransmitter
Aspirin,C1H17N2O9,258.97,N/A,486.546,Carbohydrate
Glucose,C11H3N4O5,257.51,5.63,602.84,Nucleotide
Cholesterol,C13H19N2O9,767.37,12.86,216.024,Organic Compound
Adenosine triphosphate,C18H24N1O1,246.11,1.42,358.08,Organic Compound
Urea,C16H38N2O7,244.29,6.97,670.161,Amide
Urea,C14H29N2O10,57.31,N/A,836.478,Alcohol
Aspirin,C16H31N4O2,728.17,10.22,500.485,Alcohol
Serotonin,C1H30N1O8,497.61,3.32,310.956,Alcohol
Cholesterol,C16H29N2O8,709.15,1.77,706.139,Neurotransmitter
Cholesterol,C20H17N4O6,285.25,11.15,321.354,Lipid
Adenosine triphosphate,C3H18N4O6,370.37,6.65,524.445,Organic Compound
Adenosine triphosphate,C2H29N1O2,377.77,12.75,511.542,Alcohol
Dopamine,C17H11N5O1,988.32,1.1,481.702,Neurotransmitter
Dopamine,C12H23N1O4,881.68,13.19,748.452,Amide
Dopamine,C17H31N0O8,444.41,9.46,554.676,Alcohol
Serotonin,C12H35N3O7,708.38,6.18,74.076,Hormone
Aspirin,C7H20N0O0,627.85,7.49,223.195,Nucleotide
Ethanol,C18H11N4O1,66.71,6.51,420.97,Alcohol
Cholesterol,C18H26N0O6,304.76,10.3,105.722,Lipid
Cholesterol,C3H10N2O2,535.61,N/A,770.866,Alcohol
Glucose,C17H24N1O8,785.86,11.81,293.076,Alcohol
Serotonin,C10H20N5O5,239.9,9.83,806.463,Amide
Glucose,C11H31N1O3,63.65,5.41,711.652,Nucleotide
Adrenaline,C8H2N4O7,470.24,4.74,548.621,Neurotransmitter
Caffeine,C18H2N0O1,390.94,8.36,642.611,Carbohydrate
Caffeine,C5H30N1O4,298.88,5.73,101.517,Alcohol
Aspirin,C11H8N0O2,110.08,4.54,44.961,Nucleotide
Caffeine,C14H5N4O1,501.06,2.49,68.463,Hormone
Caffeine,C16H21N3O6,147.28,5.07,937.697,Hormone
Cholesterol,C6H8N5O2,580.96,10.89,208.766,Hormone
Caffeine,C2H15N0O2,303.73,3.53,111.412,Neurotransmitter
Aspirin,C5H36N4O10,751.72,11.46,712.682,Hormone
Cholesterol,C11H10N2O10,728.69,7.48,895.791,Alcohol
Aspirin,C9H1N5O1,110.83,13.35,438.256,Alcohol
Adenosine triphosphate,C4H6N3O4,825.33,8.66,4.988,Amide
Serotonin,C11H20N4O3,648.92,5.71,189.29,Hormone
Adenosine triphosphate,C7H13N5O8,570.53,2.55,704.669,Alkaloid
Adrenaline,C1H37N4O4,744.49,12.06,53.29,Hormone
Adenosine triphosphate,C4H30N5O9,61.22,10.75,662.662,Carbohydrate
Ethanol,C3H19N4O5,914.99,7.37,552.715,Neurotransmitter
Dopamine,C3H18N0O9,931.86,8.83,230.327,Hormone
Dopamine,C20H9N4O6,61.71,N/A,888.861,Alkaloid
Aspirin,C10H25N3O10,678.51,13.15,179.169,Alcohol
Cholesterol,C17H16N1O5,352.43,N/A,223.836,Alcohol
Adrenaline,C20H8N5O1,291.12,4.04,697.805,Alcohol
Cholesterol,C19H22N3O8,322.18,5.63,214.744,Hormone
Caffeine,C16H10N0O8,473.34,8.64,811.959,Organic Compound
Adrenaline,C17H2N2O1,491.23,13.02,125.951,Carbohydrate
Adenosine triphosphate,C6H22N4O6,498.89,8.78,890.621,Alcohol
Aspirin,C17H20N3O7,445.92,5.83,178.357,Nucleotide
Caffeine,C19H27N4O6,223.33,N/A,125.602,Organic Compound
Serotonin,C18H19N0O8,107.54,N/A,471.751,Alcohol
Glucose,C19H4N2O9,370.81,N/A,777.796,Nucleotide
Caffeine,C16H16N2O3,198.38,N/A,561.341,Alcohol
Aspirin,C12H38N0O5,330.98,3.85,714.016,Lipid
Cholesterol,C17H19N5O7,320.16,N/A,900.364,Alcohol
Dopamine,C16H18N0O1,283.16,10.59,913.655,Amide
Urea,C10H10N3O6,70.39,5.71,748.329,Hormone
Adrenaline,C8H17N2O4,713.66,5.98,835.413,Carbohydrate
Aspirin,C16H14N1O6,890.02,N/A,384.541,Carbohydrate
Aspirin,C1H18N4O10,645.64,3.21,296.002,Alcohol
Cholesterol,C12H13N2O10,986.32,13.72,965.258,Alkaloid
Ethanol,C11H26N1O9,344.97,10.08,157.049,Neurotransmitter
Ethanol,C8H36N5O2,304.09,3.53,278.321,Hormone
Glucose,C14H30N2O3,446.38,9.87,284.785,Nucleotide
Caffeine,C9H39N3O7,426.54,10.42,466.89,Amide
Urea,C4H6N5O3,572.54,10.63,658.222,Nucleotide
Glucose,C9H29N3O0,430.22,9.18,410.46,Neurotransmitter
Aspirin,C19H15N1O7,498.82,N/A,720.387,Carbohydrate
Adrenaline,C13H32N5O0,71.15,9.88,219.1,Hormone
Ethanol,C9H38N5O3,980.91,12.86,107.893,Amide
Cholesterol,C13H28N4O4,237.08,2.91,891.389,Hormone
Adrenaline,C11H24N1O6,553.69,2.71,269.153,Lipid
Cholesterol,C3H27N4O10,819.72,N/A,86.427,Lipid
Urea,C13H5N0O1,148.66,4.47,855.821,Lipid
Urea,C19H39N4O8,918.69,9.26,491.543,Hormone
Serotonin,C19H1N5O8,65.4,9.48,975.837,Neurotransmitter
Dopamine,C9H22N2O10,686.25,N/A,614.248,Amide
Ethanol,C13H17N0O9,619.92,6.51,87.345,Carbohydrate
Glucose,C17H25N5O2,765.35,9.64,394.997,Amide
Urea,C14H36N1O3,998.01,10.08,130.254,Alcohol
Urea,C2H33N0O0,503.71,5.35,403.058,Alcohol
Glucose,C20H4N5O9,366.74,N/A,74.894,Carbohydrate
Adrenaline,C12H1N3O8,189.3,11.59,922.366,Nucleotide
Serotonin,C6H25N2O2,330.58,1.13,147.699,Amide
Ethanol,C6H38N3O7,182.33,N/A,552.885,Organic Compound
Urea,C20H34N2O1,442.58,4.47,859.532,Lipid
Glucose,C11H19N4O9,773.75,N/A,521.509,Lipid
Dopamine,C16H25N3O6,268.68,8.48,237.115,Alkaloid
Urea,C4H5N1O2,227.1,N/A,389.095,Carbohydrate
Adenosine triphosphate,C5H28N1O10,980.53,10.85,497.213,Organic Compound
Urea,C9H7N0O7,534.26,11.62,646.204,Neurotransmitter
Urea,C7H19N3O1,135.91,12.35,757.923,Lipid
Adrenaline,C14H9N1O3,508.68,5.26,874.288,Alcohol
Cholesterol,C18H6N1O0,182.67,11.8,16.679,Amide
Ethanol,C4H8N0O3,514.62,3.45,306.48,Carbohydrate
Adrenaline,C9H14N0O2,239.83,11.59,76.492,Hormone
Adrenaline,C15H14N5O10,548.65,6.88,7.778,Alcohol
Ethanol,C8H16N5O8,823.44,N/A,526.23,Carbohydrate
Dopamine,C14H12N3O1,185.88,11.88,467.994,Amide
Serotonin,C3H18N4O7,109.77,8.28,292.854,Lipid
Urea,C14H38N0O5,987.1,1.37,318.263,Nucleotide
Glucose,C10H10N2O10,568.41,N/A,916.832,Amide
Ethanol,C14H19N4O6,97.19,N/A,135.113,Carbohydrate
Glucose,C13H37N3O9,260.98,8.19,456.03,Carbohydrate
Ethanol,C6H32N5O8,602.44,3.98,1.135,Carbohydrate
Urea,C2H24N2O0,789.51,N/A,416.156,Neurotransmitter
Serotonin,C13H10N0O5,437.65,1.97,316.854,Nucleotide
Cholesterol,C16H18N1O0,252.2,1.24,200.767,Carbohydrate
Cholesterol,C12H24N0O10,613.52,12.67,782.31,Organic Compound
Urea,C10H1N3O5,786.27,4.46,241.367,Amide
Caffeine,C4H36N0O9,258.15,5.2,134.356,Hormone
Caffeine,C11H1N2O6,180.11,N/A,197.297,Alkaloid
Urea,C17H15N1O10,628.06,12.56,42.187,Alcohol
Adrenaline,C15H32N2O6,135.62,N/A,373.546,Amide
Glucose,C16H11N4O6,773.33,3.64,415.068,Organic Compound
Aspirin,C2H7N3O2,937.16,13.74,454.186,Lipid
Urea,C15H1N3O4,429.9,11.47,577.105,Hormone
Glucose,C3H37N1O1,213.7,2.81,758.243,Nucleotide
Serotonin,C6H24N4O3,54.01,8.3,997.654,Nucleotide
Adenosine triphosphate,C19H35N2O3,255.58,N/A,104.586,Carbohydrate
Cholesterol,C17H21N5O3,124.56,3.0,513.331,Amide
Dopamine,C12H31N0O7,165.47,13.75,106.488,Alkaloid
Adrenaline,C7H32N0O1,899.81,12.21,844.38,Alcohol
Aspirin,C19H9N4O8,252.25,12.35,544.004,Nucleotide
Serotonin,C6H22N2O1,415.57,14.0,829.958,Lipid
Dopamine,C8H2N4O10,809.48,N/A,908.161,Alcohol
Glucose,C20H21N2O0,166.15,10.42,11.759,Lipid
Adrenaline,C7H15N3O9,385.95,2.33,403.578,Hormone
Aspirin,C9H9N0O6,837.35,10.94,280.545,Organic Compound
Cholesterol,C14H12N4O8,257.2,13.18,206.143,Alcohol
Serotonin,C18H30N0O7,890.01,N/A,982.143,Hormone
Dopamine,C6H16N4O4,945.86,8.37,666.923,Hormone
Adrenaline,C10H9N2O3,552.87,8.84,805.621,Organic Compound
Cholesterol,C4H5N4O4,173.85,13.38,635.257,Nucleotide
Adenosine triphosphate,C15H9N5O10,106.95,7.39,89.633,Lipid
Cholesterol,C19H14N4O8,545.84,1.07,662.476,Amide
Glucose,C16H20N5O1,338.77,8.97,75.542,Alcohol
Ethanol,C10H23N2O4,89.41,N/A,807.545,Hormone
Serotonin,C13H23N0O8,662.34,N/A,653.814,Hormone
Cholesterol,C13H21N1O3,354.78,11.33,428.568,Nucleotide
Dopamine,C20H35N3O7,537.78,N/A,26.188,Hormone
Dopamine,C1H12N4O1,156.57,8.89,513.828,Carbohydrate
Adrenaline,C2H28N4O10,693.63,4.6,652.819,Nucleotide
Adenosine triphosphate,C3H14N1O7,985.25,9.09,738.904,Organic Compound
Ethanol,C14H38N1O0,287.99,3.86,193.412,Neurotransmitter
Adrenaline,C5H32N2O10,239.17,8.8,724.363,Alkaloid
Aspirin,C18H39N2O6,594.87,9.51,165.453,Hormone
Dopamine,C6H1N0O4,921.21,11.75,288.277,Alcohol
Caffeine,C20H5N5O5,228.35,4.57,755.062,Amide
Adenosine triphosphate,C17H38N4O2,71.78,2.05,304.334,Neurotransmitter
Adenosine triphosphate,C10H38N5O5,309.89,4.87,457.419,Carbohydrate
Aspirin,C20H22N5O3,763.91,N/A,206.594,Neurotransmitter
Glucose,C15H40N0O1,88.36,6.77,743.748,Lipid
Cholesterol,C17H8N3O10,108.04,4.72,939.045,Lipid
Adenosine triphosphate,C18H14N3O5,682.26,2.3,327.02,Alcohol
Adenosine triphosphate,C14H29N1O1,597.22,8.6,400.544,Hormone
Serotonin,C17H20N5O8,662.06,5.95,860.96,Alcohol
Adenosine triphosphate,C13H25N1O0,213.82,10.75,291.317,Hormone
Urea,C6H1N1O0,87.29,12.9,41.866,Amide
Aspirin,C5H30N0O8,432.2,10.61,241.295,Alcohol
Cholesterol,C10H20N1O3,551.31,5.78,425.193,Carbohydrate
Urea,C18H9N0O10,908.1,3.48,845.92,Alkaloid
Adrenaline,C4H1N5O3,55.43,6.43,895.66,Organic Compound
Caffeine,C18H40N4O1,204.8,9.37,105.833,Hormone
Adenosine triphosphate,C4H18N2O9,80.06,13.25,880.085,Carbohydrate
Cholesterol,C19H24N0O0,644.52,6.04,237.77,Lipid
Glucose,C12H36N3O7,667.4,10.42,285.712,Carbohydrate
Adenosine triphosphate,C5H2N2O5,916.77,10.43,583.699,Carbohydrate
Glucose,C20H39N4O10,605.14,8.7,700.523,Carbohydrate
Adrenaline,C18H26N3O7,918.19,6.69,660.031,Carbohydrate
Adenosine triphosphate,C7H19N1O2,876.85,13.34,994.843,Carbohydrate
Dopamine,C3H19N0O2,932.12,N/A,954.092,Organic Compound
Dopamine,C19H31N4O7,66.31,7.26,166.183,Alkaloid
Adenosine triphosphate,C7H17N3O6,644.45,11.91,809.297,Lipid
Aspirin,C6H40N0O2,148.79,N/A,263.664,Alkaloid
Adenosine triphosphate,C16H37N1O4,329.94,N/A,246.388,Hormone
Urea,C8H10N4O5,545.92,7.66,701.451,Nucleotide
Cholesterol,C6H27N5O0,886.24,6.31,913.531,Amide
Ethanol,C3H9N3O2,191.55,10.75,146.42,Amide
Cholesterol,C19H9N4O9,749.1,N/A,541.57,Alcohol
Adrenaline,C9H33N3O6,227.27,8.03,204.541,Hormone
Aspirin,C2H19N4O2,500.04,2.0,389.626,Lipid
Adrenaline,C11H17N4O7,538.39,4.05,25.421,Nucleotide
Aspirin,C13H15N0O5,813.25,4.13,69.306,Alkaloid
Glucose,C3H4N1O6,718.76,N/A,7.091,Alkaloid
Aspirin,C5H20N4O0,70.41,N/A,477.013,Alkaloid
Cholesterol,C1H7N3O7,434.92,9.73,339.458,Alkaloid
Dopamine,C16H21N0O0,998.86,11.85,812.719,Hormone
Cholesterol,C13H21N3O4,619.56,N/A,135.687,Carbohydrate
Ethanol,C15H14N1O6,928.77,9.81,677.121,Lipid
Glucose,C7H27N5O2,334.75,5.26,270.258,Alcohol
Adenosine triphosphate,C9H17N0O7,440.81,6.79,40.352,Alkaloid
Serotonin,C9H5N0O7,166.85,1.01,115.223,Hormone
Cholesterol,C18H6N4O8,628.43,5.33,533.907,Alkaloid
Adrenaline,C2H1N0O7,651.82,4.57,83.291,Lipid
Adrenaline,C13H8N1O8,258.67,N/A,62.938,Nucleotide
Cholesterol,C19H35N3O6,391.21,3.12,206.241,Amide
Aspirin,C13H19N1O10,440.78,6.05,57.013,Lipid
Dopamine,C16H25N3O10,582.23,13.35,561.51,Neurotransmitter
Serotonin,C3H3N3O3,549.65,7.67,44.702,Lipid
Glucose,C20H35N1O6,383.34,2.74,810.598,Alkaloid
Aspirin,C7H5N2O4,956.86,3.85,459.7,Amide
Aspirin,C20H3N4O1,683.69,N/A,942.777,Nucleotide
Ethanol,C17H1N0O1,890.85,2.38,904.504,Alkaloid
Cholesterol,C2H38N3O6,227.36,5.61,700.005,Neurotransmitter
Cholesterol,C5H40N0O3,107.23,11.72,670.417,Carbohydrate
Caffeine,C17H5N4O1,301.59,3.76,979.112,Neurotransmitter
Ethanol,C2H18N0O8,387.8,5.41,320.731,Nucleotide
Serotonin,C13H30N1O7,895.48,5.56,41.882,Carbohydrate
Caffeine,C5H12N0O3,327.76,3.85,906.454,Alkaloid
Cholesterol,C7H7N3O7,970.31,9.98,256.092,Alcohol
Cholesterol,C19H14N5O7,991.79,6.92,206.344,Carbohydrate
Urea,C11H12N0O9,159.11,4.43,882.741,Lipid
Adrenaline,C5H39N2O1,998.48,N/A,257.52,Alkaloid
Adenosine triphosphate,C4H25N0O6,316.74,6.33,454.963,Organic Compound
Cholesterol,C18H9N1O5,326.64,6.89,44.258,Alkaloid
Adenosine triphosphate,C13H5N4O0,165.65,7.25,281.018,Carbohydrate
Cholesterol,C16H40N0O9,825.44,9.59,982.706,Nucleotide
Adrenaline,C2H5N3O4,452.51,11.35,705.726,Nucleotide
Serotonin,C9H25N2O6,608.84,N/A,989.244,Lipid
Caffeine,C9H39N2O8,578.09,9.99,408.147,Carbohydrate
Cholesterol,C10H6N1O9,681.99,8.8,283.462,Hormone
Aspirin,C3H20N2O8,81.88,13.08,105.685,Hormone
Dopamine,C10H28N4O8,213.33,13.77,129.302,Nucleotide
Cholesterol,C14H31N4O0,398.93,9.12,885.795,Carbohydrate
Caffeine,C3H17N3O10,207.75,2.04,855.132,Nucleotide
Dopamine,C13H17N1O10,497.95,12.14,890.743,Neurotransmitter
Cholesterol,C20H12N1O9,774.36,3.72,505.587,Amide
Urea,C10H3N5O8,326.9,9.34,444.634,Neurotransmitter
Aspirin,C19H39N4O6,95.82,3.93,658.639,Alcohol
Glucose,C5H31N0O0,476.06,4.73,234.005,Lipid
Glucose,C11H5N3O4,246.28,9.79,829.316,Alkaloid
Serotonin,C5H36N1O10,695.29,6.55,998.233,Alkaloid
Caffeine,C10H15N2O1,830.24,3.0,459.119,Carbohydrate
Cholesterol,C10H8N4O6,452.19,9.59,805.494,Alcohol
Aspirin,C8H5N4O10,740.29,5.1,61.46,Nucleotide
Glucose,C4H16N4O3,484.48,N/A,301.579,Amide
Cholesterol,C20H9N4O5,58.54,11.16,193.951,Lipid
Aspirin,C19H32N5O8,820.91,7.08,130.852,Nucleotide
Aspirin,C19H33N2O9,782.39,8.32,2.011,Nucleotide
Cholesterol,C10H8N2O7,340.93,3.74,738.529,Alkaloid
Serotonin,C10H18N4O1,145.85,2.22,738.766,Neurotransmitter
Ethanol,C5H13N2O4,773.52,10.75,728.746,Hormone
Adrenaline,C1H39N2O4,92.06,N/A,280.127,Organic Compound
Adrenaline,C16H20N5O0,539.72,1.99,62.653,Nucleotide
Caffeine,C19H10N2O0,985.25,2.48,188.476,Nucleotide
Dopamine,C15H4N0O8,693.16,N/A,267.888,Carbohydrate
Adenosine triphosphate,C12H25N4O0,593.63,5.57,856.015,Nucleotide
Adrenaline,C10H39N0O7,212.31,8.26,747.288,Lipid
Serotonin,C19H3N1O2,112.71,13.05,98.469,Alcohol
Caffeine,C17H22N0O6,516.55,1.56,413.381,Hormone
Adrenaline,C9H28N4O3,633.44,2.46,977.363,Carbohydrate
Urea,C8H5N2O3,471.78,9.93,480.056,Lipid
Glucose,C16H28N0O3,811.43,5.27,978.041,Nucleotide
Dopamine,C7H36N0O4,498.07,3.51,424.533,Carbohydrate
Urea,C6H9N4O7,83.21,3.91,0.339,Alkaloid
Adenosine triphosphate,C19H32N2O7,319.96,7.58,18.896,Carbohydrate
Adenosine triphosphate,C13H15N0O8,462.39,5.01,231.325,Hormone
Urea,C3H18N2O1,160.83,9.59,539.685,Neurotransmitter
Aspirin,C7H9N3O5,783.14,N/A,356.747,Alcohol
Dopamine,C13H2N2O8,162.13,8.52,666.743,Alcohol
Aspirin,C8H25N3O8,724.19,2.48,300.486,Neurotransmitter
Caffeine,C1H11N1O5,73.32,12.35,731.212,Amide
Dopamine,C7H5N4O8,453.02,9.82,605.557,Alcohol
Adrenaline,C17H38N3O9,208.83,N/A,105.454,Carbohydrate
Urea,C13H6N4O3,435.2,8.29,512.428,Organic Compound
Ethanol,C7H6N4O4,472.12,N/A,85.443,Alcohol
Ethanol,C15H28N1O6,956.98,6.22,763.35,Hormone
Ethanol,C7H17N0O6,503.74,N/A,823.18,Amide
Cholesterol,C3H3N1O6,582.77,N/A,741.16,Carbohydrate
Adenosine triphosphate,C7H20N0O10,260.5,N/A,519.467,Hormone
Aspirin,C20H32N1O9,867.8,1.92,777.587,Neurotransmitter
Serotonin,C7H2N4O0,643.96,N/A,797.622,Amide
Adrenaline,C7H11N2O7,677.81,2.56,979.121,Carbohydrate
Serotonin,C2H21N1O5,477.41,9.54,418.017,Nucleotide
Dopamine,C1H39N5O8,911.44,6.38,348.124,Carbohydrate
Caffeine,C3H11N5O8,914.96,1.3,567.619,Carbohydrate
Glucose,C2H32N4O5,881.61,4.38,101.806,Hormone
Glucose,C9H6N2O0,549.72,9.4,781.753,Neurotransmitter
Aspirin,C7H3N1O10,437.47,N/A,126.266,Nucleotide
Caffeine,C15H7N4O10,607.51,12.21,370.892,Alcohol
Cholesterol,C10H27N3O9,919.41,10.41,257.3,Amide
Ethanol,C15H3N4O6,910.81,6.23,75.463,Carbohydrate
Urea,C11H26N3O3,284.94,6.15,370.42,Alkaloid
Urea,C4H27N4O8,981.59,1.32,583.471,Neurotransmitter
Dopamine,C11H4N1O2,815.63,2.84,113.585,Lipid
Caffeine,C15H36N0O0,722.02,N/A,129.561,Alkaloid
Adenosine triphosphate,C2H16N5O4,630.19,8.33,449.67,Nucleotide
Dopamine,C19H21N5O0,750.57,N/A,97.865,Organic Compound
Adenosine triphosphate,C19H11N5O5,167.74,5.52,220.448,Carbohydrate
Adrenaline,C2H8N4O6,602.34,2.1,40.88,Hormone
Aspirin,C5H13N0O4,366.41,6.62,257.199,Hormone
Adenosine triphosphate,C9H4N2O3,649.48,4.57,100.192,Neurotransmitter
Ethanol,C5H37N1O9,940.96,2.32,310.072,Hormone
Ethanol,C2H17N0O9,945.93,3.32,860.969,Lipid
Dopamine,C9H27N2O3,563.96,3.04,25.988,Lipid
Urea,C15H7N0O2,181.18,9.8,2.571,Alkaloid
Serotonin,C19H39N5O6,910.3,N/A,152.73,Neurotransmitter
Adenosine triphosphate,C12H8N5O3,767.73,8.33,812.438,Organic Compound
Ethanol,C14H28N2O0,867.22,N/A,313.502,Lipid
Adenosine triphosphate,C4H19N2O6,52.3,8.12,965.226,Organic Compound
Adrenaline,C11H30N4O4,746.15,3.38,85.542,Carbohydrate
Urea,C1H19N4O1,887.89,13.74,574.326,Hormone
Glucose,C10H7N3O5,639.01,12.55,103.167,Carbohydrate
Dopamine,C9H10N2O0,261.26,13.93,369.357,Neurotransmitter
Urea,C8H20N1O7,609.78,7.24,55.725,Neurotransmitter
Aspirin,C1H8N4O6,649.4,6.64,861.535,Alcohol
Glucose,C16H3N1O6,867.27,8.22,273.586,Neurotransmitter
Aspirin,C7H1N2O4,699.75,10.44,573.68,Amide
Serotonin,C5H20N5O4,405.43,12.42,311.214,Alcohol
Serotonin,C3H36N1O6,324.2,9.64,450.779,Carbohydrate
Glucose,C6H5N4O6,533.05,10.34,159.354,Alcohol
Adrenaline,C17H34N3O1,686.39,3.46,583.001,Lipid
Dopamine,C1H33N4O9,437.75,8.22,877.25,Amide
Adrenaline,C18H25N1O8,118.76,7.7,29.739,Lipid
Serotonin,C12H31N4O10,501.94,N/A,929.62,Nucleotide
Adrenaline,C8H5N3O9,789.54,11.55,604.154,Lipid
Serotonin,C6H23N1O3,735.32,11.02,738.23,Hormone
Dopamine,C17H2N0O4,947.35,N/A,267.527,Carbohydrate
Glucose,C8H15N0O10,520.33,7.71,803.925,Amide
Adenosine triphosphate,C20H7N2O6,884.26,9.61,477.956,Nucleotide
Adenosine triphosphate,C9H37N0O5,264.9,12.71,439.38,Alkaloid
Urea,C15H4N0O0,442.35,10.31,931.583,Amide
Aspirin,C17H7N2O1,886.68,4.81,560.788,Alcohol
Caffeine,C13H5N4O5,784.23,2.4,493.84,Organic Compound
Serotonin,C17H7N4O2,138.22,10.79,803.438,Alcohol
Adenosine triphosphate,C5H30N3O2,289.46,N/A,835.973,Alkaloid
Cholesterol,C1H39N3O5,432.89,5.6,344.195,Neurotransmitter
Urea,C4H12N2O8,505.26,N/A,162.637,Lipid
Ethanol,C10H6N5O7,658.56,4.35,24.467,Alkaloid
Ethanol,C3H8N5O5,843.72,7.03,391.149,Organic Compound
Adrenaline,C6H2N2O3,721.78,2.07,966.715,Alkaloid
Glucose,C10H1N1O8,845.93,2.23,359.314,Nucleotide
Serotonin,C17H19N1O7,231.56,8.11,939.73,Carbohydrate
Urea,C17H20N5O4,802.8,11.36,16.495,Alkaloid
Caffeine,C20H11N1O0,298.93,12.58,440.338,Neurotransmitter
Adenosine triphosphate,C8H22N4O1,437.67,N/A,407.61,Alkaloid
Adrenaline,C17H29N3O6,994.81,N/A,797.138,Alcohol
Dopamine,C20H33N0O0,964.74,2.81,410.267,Alcohol
Adrenaline,C14H5N4O7,539.85,9.98,270.983,Lipid
Cholesterol,C8H22N5O7,100.18,7.66,271.353,Alkaloid
Caffeine,C20H6N1O1,318.72,13.5,131.097,Amide
Adrenaline,C19H24N5O8,52.71,13.39,233.206,Alcohol
Caffeine,C2H20N0O6,947.56,11.85,91.565,Organic Compound
Ethanol,C18H4N1O4,181.83,5.49,958.701,Amide
Cholesterol,C18H12N5O4,712.3,2.41,500.273,Lipid
Adenosine triphosphate,C15H22N0O5,119.39,9.63,369.611,Alkaloid
Glucose,C18H7N4O5,490.72,11.94,419.561,Amide
Adrenaline,C3H11N3O7,825.67,3.96,470.251,Lipid
Aspirin,C14H22N2O5,547.82,6.99,107.68,Organic Compound
Dopamine,C2H14N3O0,712.09,7.57,17.918,Amide
Glucose,C12H34N4O8,351.17,12.27,344.695,Lipid
Glucose,C8H15N1O6,469.59,6.76,656.147,Nucleotide
Adenosine triphosphate,C6H16N2O2,930.96,7.68,239.335,Organic Compound
Serotonin,C12H34N3O10,567.8,10.84,358.574,Alcohol
Caffeine,C20H10N1O3,123.15,1.62,643.731,Carbohydrate
Adrenaline,C20H10N5O6,378.79,11.17,156.693,Alkaloid
Adrenaline,C9H14N3O3,50.93,13.55,589.638,Alcohol
Urea,C11H16N4O6,132.5,8.07,970.311,Organic Compound
Adrenaline,C4H5N4O1,71.58,7.9,937.0,Hormone
Caffeine,C12H29N2O4,363.81,6.65,305.308,Nucleotide
Glucose,C11H17N1O3,526.5,12.5,939.892,Nucleotide
Cholesterol,C19H8N0O0,975.69,1.02,631.211,Organic Compound
Cholesterol,C3H4N4O0,312.96,3.44,58.814,Amide
Adrenaline,C2H24N5O7,237.56,4.45,64.521,Carbohydrate
Caffeine,C12H19N1O10,343.17,12.66,59.317,Lipid
Aspirin,C17H1N5O3,683.55,8.31,841.337,Alcohol
Caffeine,C2H19N2O10,284.95,5.96,497.697,Organic Compound
Serotonin,C6H34N2O4,825.01,10.97,142.367,Organic Compound
Aspirin,C12H7N1O2,266.33,10.57,603.199,Carbohydrate
Caffeine,C7H12N5O3,860.69,N/A,486.651,Hormone
Caffeine,C15H38N0O8,365.2,7.24,194.325,Alcohol
Cholesterol,C15H9N5O7,268.14,8.55,931.219,Alkaloid
Adrenaline,C11H28N2O3,689.09,N/A,239.438,Neurotransmitter
Adenosine triphosphate,C6H6N1O4,557.83,6.08,25.732,Carbohydrate
Cholesterol,C16H31N3O1,142.08,9.64,265.502,Lipid
Adenosine triphosphate,C6H29N3O10,529.89,N/A,272.392,Carbohydrate
Aspirin,C8H38N0O1,919.92,11.27,316.692,Lipid
Ethanol,C10H4N0O7,406.27,6.61,621.5,Hormone
Adenosine triphosphate,C8H6N2O1,813.24,N/A,278.733,Lipid
Cholesterol,C5H14N5O5,305.32,1.22,146.227,Lipid
Caffeine,C15H16N1O8,789.25,5.51,724.702,Neurotransmitter
Cholesterol,C4H7N0O5,290.09,N/A,457.562,Neurotransmitter
Serotonin,C18H40N4O3,781.72,2.07,603.554,Amide
Caffeine,C18H10N0O0,846.18,4.66,304.622,Amide
Adenosine triphosphate,C12H38N0O10,381.99,10.38,152.659,Nucleotide
Cholesterol,C13H25N3O10,768.27,N/A,803.594,Hormone
Aspirin,C7H40N1O1,640.34,6.17,318.426,Alkaloid
Aspirin,C11H35N4O0,721.66,7.14,279.03,Nucleotide
Caffeine,C4H33N5O10,935.88,4.57,775.646,Alkaloid
Urea,C4H8N4O2,499.17,N/A,505.453,Hormone
Caffeine,C11H15N5O6,384.75,5.23,746.215,Alcohol
Urea,C20H27N0O9,610.27,2.22,639.157,Neurotransmitter
Urea,C18H36N3O3,551.7,4.94,32.043,Hormone
Serotonin,C17H38N2O7,719.8,12.64,862.202,Lipid
Cholesterol,C20H35N3O0,530.07,3.94,154.145,Hormone
Serotonin,C12H33N1O1,141.13,10.42,875.127,Organic Compound
Adenosine triphosphate,C11H14N2O4,940.71,5.06,725.438,Neurotransmitter
Cholesterol,C6H30N4O9,823.38,10.53,768.427,Lipid
Glucose,C12H36N1O9,688.99,11.32,182.661,Alkaloid
