compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N3O3,855.73,11.28,118.96,Lipid
Aspirin,C9H38N1O8,229.79,1.92,172.512,Neurotransmitter
Ethanol,C14H40N3O4,502.26,N/A,950.255,Amide
Glucose,C9H17N2O10,157.03,12.72,396.974,Lipid
Caffeine,C17H27N3O2,172.92,10.34,301.242,Carbohydrate
Adrenaline,C19H12N5O9,777.47,13.23,956.667,Amide
Aspirin,C19H39N1O1,965.55,9.33,505.964,Neurotransmitter
Adrenaline,C4H22N3O0,768.85,11.96,706.594,Lipid
Adrenaline,C12H6N4O4,642.96,5.66,313.432,Hormone
Dopamine,C14H24N5O0,793.5,12.36,936.815,Carbohydrate
Cholesterol,C5H29N0O3,284.69,12.67,39.662,Neurotransmitter
Ethanol,C20H22N4O1,761.67,10.36,681.486,Lipid
Dopamine,C15H3N1O8,442.71,11.6,345.038,Organic Compound
Urea,C17H17N3O7,567.87,N/A,731.458,Organic Compound
Aspirin,C8H36N2O2,221.52,8.72,651.422,Carbohydrate
Serotonin,C11H2N3O6,810.39,N/A,966.904,Alcohol
Urea,C14H20N5O5,224.1,N/A,662.285,Lipid
Serotonin,C17H3N5O4,852.88,13.66,553.187,Alkaloid
Urea,C11H13N4O2,683.05,7.08,150.918,Alkaloid
Caffeine,C15H18N2O7,222.05,12.27,7.815,Hormone
Serotonin,C12H13N0O0,981.04,11.82,783.259,Neurotransmitter
Dopamine,C15H25N5O1,333.2,2.29,952.884,Nucleotide
Caffeine,C5H26N2O5,630.4,N/A,124.656,Nucleotide
Serotonin,C11H13N1O10,756.52,10.21,311.361,Amide
Adrenaline,C7H16N3O9,144.51,13.78,183.628,Lipid
Serotonin,C6H28N2O8,568.75,7.61,506.324,Lipid
Urea,C16H25N0O4,304.44,4.35,338.166,Carbohydrate
Ethanol,C16H17N5O1,405.21,4.42,247.25,Neurotransmitter
Dopamine,C20H14N1O2,339.74,8.22,188.604,Neurotransmitter
Adenosine triphosphate,C8H30N0O6,527.57,9.25,772.289,Alkaloid
Cholesterol,C11H27N1O5,594.53,N/A,837.284,Carbohydrate
Urea,C5H10N2O3,486.72,6.65,161.564,Organic Compound
Adrenaline,C3H16N0O10,195.2,13.7,229.537,Carbohydrate
Glucose,C13H28N2O3,515.32,9.27,996.486,Alkaloid
Glucose,C9H7N3O4,388.57,12.02,907.707,Alkaloid
Serotonin,C8H20N1O7,95.86,10.66,544.781,Carbohydrate
Urea,C20H19N3O2,654.12,2.58,164.009,Neurotransmitter
Cholesterol,C1H15N2O3,947.59,1.6,369.254,Carbohydrate
Adenosine triphosphate,C17H16N3O3,389.27,3.13,152.166,Hormone
Cholesterol,C20H35N4O5,717.47,8.05,951.566,Alcohol
Glucose,C11H1N5O5,691.57,8.78,233.224,Lipid
Caffeine,C20H7N4O7,568.9,1.74,463.981,Organic Compound
Cholesterol,C20H25N4O10,749.99,12.61,31.892,Nucleotide
Caffeine,C4H8N5O6,739.49,2.07,521.362,Organic Compound
Adrenaline,C15H22N2O4,459.53,9.23,522.343,Lipid
Glucose,C8H25N1O5,608.22,9.02,444.064,Nucleotide
Aspirin,C18H34N1O5,151.28,3.62,6.952,Carbohydrate
Glucose,C4H38N0O5,865.91,N/A,865.133,Lipid
Dopamine,C13H29N4O9,989.39,3.42,140.627,Hormone
Caffeine,C18H39N4O7,267.0,3.79,902.72,Alcohol
Aspirin,C20H24N3O5,597.81,3.09,997.084,Hormone
Glucose,C8H19N5O5,866.83,2.7,394.792,Alkaloid
Aspirin,C18H14N4O6,181.31,N/A,90.185,Organic Compound
Ethanol,C6H32N4O2,145.91,7.03,170.039,Carbohydrate
Dopamine,C13H22N5O10,749.7,N/A,601.432,Amide
Adenosine triphosphate,C11H22N0O7,116.82,N/A,56.497,Neurotransmitter
Adrenaline,C17H36N3O8,162.17,1.34,328.327,Alcohol
Adenosine triphosphate,C7H2N4O6,976.82,6.26,976.338,Nucleotide
Cholesterol,C10H38N4O0,747.94,N/A,234.775,Nucleotide
Dopamine,C15H37N3O3,857.68,8.6,510.368,Neurotransmitter
Caffeine,C3H3N2O7,727.33,11.5,260.051,Alcohol
Serotonin,C7H35N2O7,466.5,8.89,84.469,Neurotransmitter
Dopamine,C5H12N4O5,143.88,13.61,978.123,Carbohydrate
Serotonin,C3H20N2O9,789.52,7.54,262.448,Alcohol
Adenosine triphosphate,C2H21N5O8,207.12,10.43,20.662,Hormone
Adrenaline,C12H16N1O9,375.75,N/A,280.82,Hormone
Ethanol,C18H15N3O4,717.92,N/A,830.083,Alkaloid
Caffeine,C17H14N1O1,83.74,N/A,167.375,Amide
Aspirin,C8H40N2O3,336.09,9.26,211.728,Lipid
Adenosine triphosphate,C6H35N3O8,685.11,3.26,724.502,Amide
Ethanol,C13H31N2O8,944.65,13.37,368.75,Hormone
Aspirin,C16H26N1O8,954.39,13.9,934.995,Hormone
Dopamine,C2H22N1O7,123.62,1.37,222.475,Carbohydrate
Caffeine,C20H40N4O10,288.38,1.16,865.363,Organic Compound
Adenosine triphosphate,C6H17N5O8,857.93,5.51,36.901,Lipid
Ethanol,C16H23N4O5,960.23,4.46,504.622,Hormone
Glucose,C6H3N4O10,206.12,N/A,657.635,Carbohydrate
Adenosine triphosphate,C17H18N3O8,785.12,N/A,377.843,Organic Compound
Urea,C12H21N0O7,153.34,N/A,638.155,Hormone
Urea,C19H18N0O9,996.83,8.15,412.761,Neurotransmitter
Adenosine triphosphate,C8H3N2O1,371.93,3.05,544.202,Neurotransmitter
Serotonin,C19H14N2O2,248.88,N/A,817.017,Alkaloid
Adenosine triphosphate,C17H38N2O9,670.1,9.21,336.946,Nucleotide
Aspirin,C13H2N2O2,916.45,10.13,14.029,Hormone
Cholesterol,C20H3N2O0,210.6,6.87,632.132,Carbohydrate
Caffeine,C5H18N2O9,964.76,13.18,914.962,Hormone
Cholesterol,C1H26N2O8,448.28,10.87,841.387,Amide
Urea,C9H26N3O3,974.83,13.1,454.112,Lipid
Ethanol,C15H30N3O4,305.64,N/A,138.773,Hormone
Adrenaline,C3H3N0O4,972.48,N/A,420.04,Amide
Dopamine,C14H34N5O9,888.38,1.56,789.68,Alcohol
Cholesterol,C9H11N2O7,203.19,3.86,169.924,Carbohydrate
Caffeine,C19H31N4O10,308.3,9.46,33.675,Organic Compound
Dopamine,C3H39N2O0,980.57,3.44,571.737,Carbohydrate
Urea,C15H24N5O2,725.79,9.56,9.852,Lipid
Serotonin,C4H27N1O2,669.73,N/A,838.743,Hormone
Cholesterol,C12H29N5O10,202.02,N/A,800.743,Neurotransmitter
Adrenaline,C6H13N3O8,322.4,12.48,169.097,Alcohol
Serotonin,C14H34N5O5,402.58,6.32,39.514,Alkaloid
Ethanol,C1H4N0O0,241.37,N/A,685.155,Hormone
Adenosine triphosphate,C2H28N0O7,497.34,5.04,198.782,Carbohydrate
Adenosine triphosphate,C9H12N4O8,302.65,2.09,101.556,Neurotransmitter
Adenosine triphosphate,C11H11N4O6,892.54,7.07,804.753,Carbohydrate
Serotonin,C20H40N5O9,958.13,3.96,143.201,Carbohydrate
Urea,C11H10N3O9,617.11,N/A,842.124,Alcohol
Cholesterol,C1H1N0O4,61.76,12.1,570.586,Organic Compound
Aspirin,C4H11N1O3,381.86,N/A,136.833,Lipid
Adrenaline,C14H24N5O5,99.12,4.01,857.175,Organic Compound
Dopamine,C18H34N3O2,421.42,12.26,692.651,Amide
Caffeine,C18H31N5O6,500.18,N/A,319.81,Nucleotide
Urea,C2H5N4O10,391.16,4.74,925.097,Lipid
Adenosine triphosphate,C15H29N4O6,716.5,9.65,764.249,Alcohol
Cholesterol,C7H39N5O6,426.25,6.04,664.411,Amide
Glucose,C11H2N4O5,96.01,10.03,267.023,Amide
Urea,C15H31N3O6,104.98,10.25,92.933,Amide
Cholesterol,C6H27N0O5,731.07,N/A,721.152,Carbohydrate
Cholesterol,C11H33N1O2,421.84,N/A,920.322,Carbohydrate
Cholesterol,C20H15N2O9,758.97,11.69,361.123,Alkaloid
Ethanol,C10H19N1O9,823.27,2.48,996.225,Neurotransmitter
Aspirin,C13H32N4O3,75.7,3.1,723.555,Hormone
Adrenaline,C9H35N5O3,566.02,7.67,194.281,Carbohydrate
Aspirin,C18H8N1O7,177.95,3.8,978.263,Amide
Aspirin,C8H16N2O5,766.7,10.01,773.198,Amide
Glucose,C5H36N5O9,414.54,13.04,516.949,Organic Compound
Caffeine,C12H28N3O0,828.58,10.63,13.214,Alcohol
Adenosine triphosphate,C12H34N1O9,593.58,3.69,907.674,Nucleotide
Serotonin,C10H12N4O8,543.05,10.0,12.854,Carbohydrate
Dopamine,C1H10N4O3,617.55,1.63,131.213,Nucleotide
Aspirin,C16H36N4O10,455.74,2.8,897.906,Alcohol
Adenosine triphosphate,C9H11N1O3,742.43,9.5,866.777,Organic Compound
Adenosine triphosphate,C19H3N5O2,978.32,1.01,792.3,Alkaloid
Adenosine triphosphate,C20H12N2O7,881.34,3.2,481.25,Nucleotide
Glucose,C11H31N0O0,580.09,2.26,322.127,Organic Compound
Serotonin,C1H7N0O0,944.26,5.54,847.543,Amide
Adrenaline,C4H8N0O7,794.22,2.31,862.923,Organic Compound
Aspirin,C14H30N2O10,220.42,2.06,369.974,Lipid
Urea,C20H24N3O5,173.14,3.35,778.611,Alcohol
Dopamine,C20H2N5O9,871.57,N/A,632.534,Carbohydrate
Ethanol,C11H15N4O9,496.12,3.48,772.754,Neurotransmitter
Aspirin,C8H6N4O4,777.56,9.44,627.903,Amide
Glucose,C17H37N2O9,617.83,13.53,361.514,Lipid
Glucose,C9H9N2O0,57.59,5.56,659.299,Lipid
Aspirin,C8H11N0O6,574.04,12.6,261.325,Neurotransmitter
Glucose,C17H13N0O1,429.07,N/A,636.43,Lipid
Ethanol,C5H24N3O7,827.9,11.3,355.108,Nucleotide
Glucose,C2H36N5O7,966.41,N/A,654.057,Alkaloid
Ethanol,C7H13N2O6,665.89,3.31,446.569,Lipid
Dopamine,C5H20N5O1,480.14,3.02,396.24,Amide
Caffeine,C18H26N2O2,156.86,N/A,346.574,Carbohydrate
Dopamine,C3H9N3O8,516.16,N/A,726.04,Hormone
Ethanol,C19H31N2O4,993.72,10.67,69.249,Organic Compound
Adenosine triphosphate,C14H16N3O1,567.2,3.74,871.836,Alcohol
Aspirin,C11H23N1O1,206.45,13.42,327.654,Alcohol
Caffeine,C12H7N3O8,285.07,3.13,58.208,Carbohydrate
Serotonin,C5H30N3O10,834.69,10.4,963.728,Alcohol
Dopamine,C6H17N5O3,353.31,11.38,902.647,Alcohol
Caffeine,C15H27N3O4,525.72,5.41,724.54,Carbohydrate
Dopamine,C9H21N3O7,487.45,1.84,889.373,Alcohol
Aspirin,C2H34N3O1,103.48,11.73,233.468,Neurotransmitter
Dopamine,C5H23N3O10,344.62,11.49,143.691,Hormone
Ethanol,C18H31N0O8,937.51,4.36,102.532,Hormone
Serotonin,C20H23N2O3,765.35,N/A,737.305,Nucleotide
Glucose,C5H33N1O3,658.63,1.59,455.485,Carbohydrate
Adenosine triphosphate,C4H12N3O9,257.49,N/A,318.557,Hormone
Glucose,C19H16N0O9,70.32,4.53,404.936,Nucleotide
Glucose,C19H24N0O4,98.19,3.35,459.023,Alkaloid
Glucose,C12H35N1O10,89.2,8.95,517.002,Organic Compound
Glucose,C7H19N1O3,740.48,12.99,682.324,Lipid
Glucose,C5H31N5O5,715.83,12.01,906.548,Alkaloid
Adrenaline,C11H40N4O3,742.73,12.18,519.208,Lipid
Dopamine,C3H39N2O8,436.88,1.13,251.759,Carbohydrate
Adenosine triphosphate,C1H2N0O3,134.78,13.93,56.851,Alkaloid
Glucose,C15H13N1O10,746.26,2.61,995.16,Alkaloid
Ethanol,C9H3N1O10,959.46,8.99,389.566,Carbohydrate
Aspirin,C5H11N3O6,917.88,1.42,125.158,Lipid
Aspirin,C18H37N4O3,568.5,8.11,728.672,Organic Compound
Adenosine triphosphate,C14H11N4O0,241.97,7.76,509.871,Hormone
Glucose,C15H23N2O5,888.53,9.23,995.702,Hormone
Serotonin,C14H8N5O9,458.5,8.72,495.068,Hormone
Adrenaline,C2H20N1O8,119.97,7.66,563.558,Alkaloid
Urea,C11H33N1O7,263.55,5.26,906.681,Amide
Adrenaline,C1H20N2O7,422.36,5.16,372.833,Neurotransmitter
Ethanol,C15H21N5O10,369.5,4.89,834.199,Organic Compound
Urea,C19H5N5O4,121.72,N/A,470.876,Amide
Aspirin,C20H32N2O1,468.24,9.82,661.64,Neurotransmitter
Cholesterol,C7H1N4O2,926.36,8.21,704.647,Alcohol
Aspirin,C15H14N5O6,333.44,7.59,903.018,Alcohol
Aspirin,C12H6N5O10,705.43,6.54,950.176,Alkaloid
Adrenaline,C6H23N0O0,642.03,2.71,182.251,Alcohol
Adrenaline,C11H5N1O7,53.82,3.62,329.718,Alkaloid
Aspirin,C7H15N1O4,65.62,7.24,983.209,Organic Compound
Dopamine,C16H23N2O2,313.29,8.08,998.165,Nucleotide
Glucose,C12H25N1O2,61.19,10.4,351.829,Nucleotide
Aspirin,C4H38N4O9,557.27,N/A,436.537,Carbohydrate
Urea,C19H35N4O4,735.45,5.9,445.04,Neurotransmitter
Glucose,C3H38N4O10,77.83,10.89,899.307,Alkaloid
Adenosine triphosphate,C19H29N1O10,312.41,4.25,683.54,Nucleotide
Adrenaline,C14H12N1O2,604.5,2.98,341.416,Amide
Aspirin,C1H36N3O5,596.13,8.88,119.164,Carbohydrate
Ethanol,C15H16N1O3,63.81,N/A,572.586,Alcohol
Serotonin,C19H12N4O0,155.88,12.23,805.57,Alcohol
Dopamine,C10H6N0O1,196.97,3.55,104.475,Hormone
Cholesterol,C9H19N1O5,764.66,3.63,106.331,Lipid
Dopamine,C3H37N0O8,974.28,9.13,968.607,Nucleotide
Urea,C18H14N1O4,456.42,1.23,56.889,Amide
Cholesterol,C11H21N3O4,224.31,5.72,266.444,Alkaloid
Cholesterol,C13H32N4O4,977.54,3.96,727.354,Organic Compound
Adrenaline,C2H37N3O3,531.98,9.18,629.42,Neurotransmitter
Adrenaline,C15H5N5O8,875.43,2.21,912.781,Lipid
Adrenaline,C16H31N0O5,741.0,3.63,153.223,Hormone
Glucose,C11H17N2O10,873.36,N/A,759.232,Amide
Caffeine,C8H10N3O6,278.15,13.93,792.511,Hormone
Adrenaline,C1H15N0O5,930.37,8.02,935.435,Alkaloid
Aspirin,C18H20N4O6,465.14,5.97,357.247,Carbohydrate
Dopamine,C18H29N0O6,559.45,9.22,222.035,Neurotransmitter
Adenosine triphosphate,C3H4N5O3,811.72,5.34,527.654,Alkaloid
Urea,C7H9N0O1,560.5,11.81,170.618,Organic Compound
Dopamine,C19H14N0O7,649.1,10.35,827.356,Hormone
Ethanol,C10H27N0O8,643.2,10.53,187.289,Alcohol
Cholesterol,C14H26N1O8,773.91,N/A,809.551,Alkaloid
Glucose,C10H20N5O7,923.94,3.13,28.049,Lipid
Ethanol,C8H16N4O6,234.01,6.64,163.887,Alcohol
Adenosine triphosphate,C19H14N2O4,569.23,9.97,912.248,Alcohol
Serotonin,C12H7N0O10,659.62,9.22,815.062,Organic Compound
Aspirin,C2H31N1O3,698.08,9.31,936.818,Carbohydrate
Caffeine,C3H20N1O5,282.95,11.92,312.88,Nucleotide
Caffeine,C10H1N3O9,691.71,12.34,801.968,Alcohol
Aspirin,C4H12N1O8,650.69,N/A,66.463,Alkaloid
Aspirin,C13H33N2O7,819.19,4.61,145.833,Nucleotide
Cholesterol,C7H27N4O8,588.4,N/A,50.116,Lipid
Ethanol,C4H40N3O10,386.43,5.02,160.648,Hormone
Caffeine,C10H24N2O9,247.97,11.47,974.657,Amide
Urea,C16H21N5O3,415.92,8.17,51.356,Alcohol
Urea,C1H31N1O3,673.66,1.42,775.257,Carbohydrate
Glucose,C5H24N3O9,681.52,4.1,83.994,Alcohol
Cholesterol,C15H9N4O5,531.16,12.28,329.163,Organic Compound
Adenosine triphosphate,C18H39N2O10,955.24,12.6,616.244,Neurotransmitter
Dopamine,C11H25N3O8,760.17,5.52,84.585,Alcohol
Glucose,C18H40N0O10,864.14,N/A,263.81,Lipid
Caffeine,C13H10N2O1,958.52,11.8,838.884,Nucleotide
Cholesterol,C1H32N3O8,703.65,N/A,159.275,Carbohydrate
Caffeine,C7H25N1O6,507.46,12.38,531.597,Alkaloid
Adenosine triphosphate,C6H32N2O8,794.73,11.42,750.294,Hormone
Cholesterol,C12H5N0O5,407.28,11.39,708.246,Nucleotide
Adenosine triphosphate,C10H38N0O6,811.44,N/A,93.056,Alkaloid
Cholesterol,C8H10N5O0,174.8,3.9,206.434,Hormone
Cholesterol,C2H19N2O8,630.39,1.65,64.943,Alcohol
Cholesterol,C13H29N4O4,915.97,13.71,613.07,Neurotransmitter
Aspirin,C8H15N2O9,996.57,1.16,607.614,Lipid
Adrenaline,C11H27N4O5,710.51,4.62,885.706,Alkaloid
Caffeine,C19H8N4O0,456.56,12.48,27.332,Carbohydrate
Ethanol,C12H19N2O3,569.81,1.0,973.265,Hormone
Adenosine triphosphate,C2H38N1O4,804.7,N/A,664.53,Carbohydrate
Dopamine,C17H3N0O0,609.83,9.61,402.491,Organic Compound
Urea,C8H40N4O2,684.64,2.75,599.063,Nucleotide
Serotonin,C13H21N4O8,973.96,8.77,74.619,Nucleotide
Aspirin,C18H3N2O9,997.15,7.06,794.139,Hormone
Dopamine,C17H15N1O0,727.44,9.14,462.966,Carbohydrate
Glucose,C8H36N0O1,193.08,N/A,179.148,Hormone
Serotonin,C9H29N5O4,997.39,4.83,244.352,Neurotransmitter
Urea,C12H31N3O9,721.12,2.03,556.567,Organic Compound
Dopamine,C18H2N5O6,965.93,N/A,857.761,Organic Compound
Adenosine triphosphate,C2H8N5O10,128.12,13.03,627.86,Hormone
Adenosine triphosphate,C3H2N3O10,157.73,N/A,612.021,Alcohol
Adenosine triphosphate,C10H27N1O3,774.17,4.56,360.957,Alkaloid
Adrenaline,C15H9N0O0,506.5,N/A,143.155,Alcohol
Caffeine,C15H26N2O5,892.96,9.6,625.515,Organic Compound
Cholesterol,C7H13N4O5,251.47,12.61,318.106,Hormone
Adrenaline,C4H26N4O9,215.96,N/A,603.96,Hormone
Cholesterol,C20H22N0O9,963.05,11.59,500.834,Nucleotide
Dopamine,C14H4N4O7,879.85,6.39,659.087,Alcohol
Serotonin,C16H15N5O9,669.7,10.07,275.276,Organic Compound
Urea,C20H34N3O6,672.99,7.66,784.849,Alcohol
Adrenaline,C15H10N2O9,432.83,4.98,660.515,Alkaloid
Adrenaline,C16H26N5O9,63.64,11.49,47.505,Hormone
Cholesterol,C15H28N4O2,497.04,8.59,502.986,Alcohol
Cholesterol,C9H13N2O8,857.09,10.73,616.899,Lipid
Adrenaline,C17H16N4O5,68.59,5.46,350.958,Carbohydrate
Ethanol,C14H37N2O1,955.79,2.99,168.952,Neurotransmitter
Caffeine,C5H11N0O9,696.91,7.85,838.781,Lipid
Serotonin,C13H1N4O2,761.1,1.52,614.573,Nucleotide
Caffeine,C1H36N3O9,360.81,3.77,780.047,Lipid
Adenosine triphosphate,C12H12N4O1,683.25,8.5,456.545,Lipid
Aspirin,C9H5N1O3,373.19,N/A,451.646,Nucleotide
Glucose,C2H40N1O9,635.67,13.12,187.703,Hormone
Glucose,C14H28N3O9,498.95,13.8,150.405,Lipid
Ethanol,C9H19N3O6,206.61,8.39,152.97,Lipid
Ethanol,C19H4N5O7,935.25,N/A,209.685,Alcohol
Serotonin,C15H40N1O7,185.31,1.85,108.807,Hormone
Caffeine,C2H29N5O5,549.45,6.29,466.979,Carbohydrate
Ethanol,C4H36N1O5,816.7,4.23,62.686,Hormone
Urea,C2H26N5O10,246.47,2.21,656.324,Organic Compound
Urea,C1H10N1O2,337.83,N/A,858.423,Neurotransmitter
Cholesterol,C17H9N5O6,980.39,2.26,84.844,Organic Compound
Dopamine,C11H15N2O6,565.6,13.9,534.88,Amide
Adrenaline,C11H39N2O0,878.58,8.16,767.471,Alkaloid
Adrenaline,C17H3N3O3,247.17,N/A,175.285,Alkaloid
Urea,C5H16N0O2,659.84,4.32,768.13,Amide
Adenosine triphosphate,C4H3N3O0,618.38,2.47,432.175,Alkaloid
Glucose,C18H6N2O5,905.86,10.76,805.424,Lipid
Adrenaline,C7H34N4O10,91.73,6.37,243.973,Neurotransmitter
Glucose,C16H5N1O5,955.32,7.74,268.037,Organic Compound
Aspirin,C1H4N1O7,850.4,N/A,3.173,Neurotransmitter
Adrenaline,C17H30N1O2,983.43,13.22,585.837,Organic Compound
Adrenaline,C20H7N4O0,737.28,1.41,607.693,Nucleotide
Adenosine triphosphate,C17H3N2O8,865.77,6.32,644.867,Alcohol
Aspirin,C15H11N5O1,726.82,2.99,309.535,Carbohydrate
Ethanol,C15H16N3O1,555.48,11.18,973.06,Nucleotide
Adrenaline,C18H25N1O7,171.11,11.12,693.146,Alcohol
Aspirin,C3H2N1O7,831.06,7.43,745.215,Amide
Caffeine,C16H20N1O6,87.0,7.59,511.813,Organic Compound
Dopamine,C4H34N4O10,790.34,N/A,311.535,Carbohydrate
Caffeine,C11H14N3O7,232.33,N/A,736.423,Organic Compound
Dopamine,C20H23N3O9,563.75,2.8,706.945,Organic Compound
Aspirin,C6H31N3O8,421.84,8.38,818.258,Neurotransmitter
Ethanol,C11H12N1O9,795.29,1.01,319.086,Neurotransmitter
Glucose,C11H23N1O4,360.49,7.51,289.146,Amide
Adenosine triphosphate,C20H10N0O7,789.98,9.86,634.738,Hormone
Ethanol,C14H3N0O0,898.97,2.25,890.997,Alcohol
Urea,C8H29N0O10,542.12,8.95,539.125,Lipid
Adrenaline,C14H37N1O2,245.39,2.27,304.395,Organic Compound
Cholesterol,C15H35N0O3,76.93,10.5,142.436,Alcohol
Serotonin,C19H28N3O5,135.75,7.7,847.374,Hormone
Adenosine triphosphate,C20H33N5O0,647.31,9.83,801.53,Carbohydrate
Dopamine,C11H28N3O3,317.63,12.98,293.686,Neurotransmitter
Dopamine,C3H5N2O4,678.33,N/A,699.054,Lipid
Cholesterol,C10H34N2O4,368.72,12.45,973.841,Amide
Serotonin,C2H29N5O2,73.06,N/A,219.263,Nucleotide
Cholesterol,C19H18N2O5,763.06,7.6,462.039,Lipid
Urea,C6H12N2O10,988.99,N/A,94.649,Neurotransmitter
Urea,C3H32N5O0,950.24,7.25,662.477,Alcohol
Caffeine,C11H20N0O8,56.67,5.74,286.73,Nucleotide
Adrenaline,C12H26N2O3,699.83,13.2,401.983,Neurotransmitter
Ethanol,C20H1N3O8,182.83,9.93,286.23,Amide
Caffeine,C3H16N2O10,682.09,13.45,85.776,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,741.21,5.93,769.375,Organic Compound
Serotonin,C3H4N1O4,699.19,3.26,101.298,Organic Compound
Dopamine,C6H15N5O4,82.89,1.64,488.083,Alkaloid
Adenosine triphosphate,C20H26N5O2,621.43,N/A,875.811,Alkaloid
Serotonin,C14H1N3O2,492.94,2.34,619.335,Hormone
Dopamine,C6H14N2O2,525.54,2.58,529.398,Carbohydrate
Dopamine,C10H30N2O4,376.27,N/A,214.815,Carbohydrate
Adenosine triphosphate,C12H39N4O6,559.08,1.32,492.245,Alkaloid
Urea,C4H24N0O0,87.0,11.74,50.269,Hormone
Dopamine,C20H17N1O8,647.9,7.39,808.198,Neurotransmitter
Caffeine,C11H11N3O0,166.02,1.98,250.643,Nucleotide
Adenosine triphosphate,C9H34N4O8,982.19,11.99,28.415,Alcohol
Adenosine triphosphate,C9H2N1O6,66.38,1.34,413.799,Neurotransmitter
Serotonin,C6H18N0O9,440.28,N/A,724.625,Lipid
Serotonin,C19H33N5O8,780.93,7.45,203.267,Hormone
Aspirin,C10H8N4O5,480.49,N/A,44.757,Amide
Aspirin,C20H4N3O7,177.65,9.51,5.248,Alcohol
Ethanol,C12H35N1O6,287.23,8.7,242.08,Amide
Caffeine,C2H7N3O9,334.98,13.56,288.645,Amide
Aspirin,C18H15N5O9,755.94,11.16,733.92,Hormone
Caffeine,C17H10N5O10,294.61,2.86,731.837,Alcohol
Serotonin,C20H3N3O0,610.29,13.94,31.495,Neurotransmitter
Ethanol,C11H20N3O10,575.31,4.44,657.123,Alkaloid
Adrenaline,C11H18N4O9,680.2,7.05,730.51,Organic Compound
Caffeine,C19H33N2O0,457.19,13.37,544.611,Nucleotide
Dopamine,C15H35N4O4,218.47,N/A,417.301,Neurotransmitter
Aspirin,C16H1N1O10,869.96,13.05,578.362,Alkaloid
Cholesterol,C16H35N5O9,551.26,3.19,139.03,Hormone
Caffeine,C11H22N3O4,436.86,5.73,870.777,Organic Compound
Urea,C9H33N3O10,264.86,7.84,800.473,Lipid
Aspirin,C13H9N5O8,183.86,3.33,942.426,Organic Compound
Serotonin,C4H9N1O2,945.85,10.18,45.107,Hormone
Aspirin,C5H26N4O6,533.17,10.34,401.028,Carbohydrate
Serotonin,C1H39N3O1,694.13,4.69,707.798,Alcohol
Ethanol,C16H16N1O3,503.21,8.02,356.707,Lipid
Glucose,C15H17N0O6,720.96,1.74,885.786,Carbohydrate
Adenosine triphosphate,C4H17N2O7,488.73,1.71,677.891,Lipid
Urea,C3H6N3O4,389.37,10.07,721.229,Amide
Cholesterol,C7H17N4O1,143.76,13.04,947.562,Nucleotide
Aspirin,C12H8N3O10,363.66,11.3,216.95,Amide
Glucose,C14H23N0O0,844.55,2.03,569.262,Alcohol
Adrenaline,C2H29N5O1,660.08,N/A,964.459,Hormone
Serotonin,C16H3N2O5,262.68,N/A,596.827,Lipid
Aspirin,C10H15N4O8,993.64,13.87,278.39,Organic Compound
Cholesterol,C1H31N3O3,147.0,9.96,385.32,Carbohydrate
Aspirin,C10H33N4O9,977.32,N/A,900.434,Neurotransmitter
Adenosine triphosphate,C11H5N1O10,670.19,10.57,108.327,Hormone
Dopamine,C20H27N3O0,995.91,12.27,561.895,Organic Compound
Adrenaline,C17H30N0O3,922.79,3.0,475.863,Hormone
Ethanol,C3H25N0O7,619.62,5.23,238.106,Amide
Glucose,C10H3N3O2,118.19,2.99,648.077,Amide
Cholesterol,C9H12N5O6,117.26,11.88,723.303,Nucleotide
Dopamine,C12H1N5O3,720.22,N/A,50.187,Hormone
Ethanol,C14H16N0O9,278.98,2.27,24.425,Hormone
Adenosine triphosphate,C7H7N0O3,716.81,N/A,956.755,Hormone
Serotonin,C12H7N2O1,525.44,N/A,588.268,Organic Compound
Urea,C9H36N5O4,918.84,10.99,851.253,Organic Compound
Serotonin,C3H20N2O10,121.64,N/A,372.717,Alcohol
Caffeine,C4H36N2O6,523.45,1.22,727.794,Carbohydrate
Caffeine,C7H37N4O4,309.61,7.27,435.976,Lipid
Ethanol,C10H23N0O5,685.94,8.81,210.283,Nucleotide
Adrenaline,C7H12N4O10,731.78,11.84,16.125,Carbohydrate
Glucose,C5H28N1O4,658.65,8.81,227.425,Carbohydrate
Adenosine triphosphate,C19H25N2O9,917.06,8.9,464.983,Neurotransmitter
Glucose,C20H15N4O8,961.7,N/A,315.319,Hormone
Adenosine triphosphate,C5H15N2O3,327.7,11.15,34.541,Alkaloid
Urea,C8H28N2O9,492.68,9.74,344.095,Alkaloid
Caffeine,C19H38N5O8,468.44,4.63,879.084,Alcohol
Aspirin,C13H20N3O6,358.6,1.22,295.531,Organic Compound
Serotonin,C4H20N3O8,411.43,12.75,688.739,Lipid
Aspirin,C2H16N0O1,471.89,11.19,855.382,Nucleotide
Aspirin,C18H39N1O8,781.03,9.53,263.486,Alcohol
Urea,C8H10N4O10,168.61,12.74,418.569,Alkaloid
Ethanol,C4H22N4O9,463.0,N/A,648.655,Lipid
Cholesterol,C1H19N1O7,999.0,6.97,977.683,Hormone
Adrenaline,C15H23N4O4,734.57,6.17,680.451,Carbohydrate
