compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H6N5O2,680.04,N/A,535.074,Amide
Caffeine,C6H12N3O4,556.9,2.99,610.596,Alkaloid
Adenosine triphosphate,C5H10N1O5,908.84,1.85,500.801,Alkaloid
Urea,C11H33N5O0,878.37,4.93,92.794,Amide
Adenosine triphosphate,C5H17N0O9,629.56,4.62,420.508,Carbohydrate
Serotonin,C2H30N3O10,558.98,1.19,340.176,Alcohol
Aspirin,C15H27N3O2,272.01,11.82,755.222,Carbohydrate
Adenosine triphosphate,C16H19N1O1,288.13,9.47,621.899,Organic Compound
Adrenaline,C11H35N4O7,81.88,N/A,894.441,Neurotransmitter
Caffeine,C17H4N1O0,60.36,N/A,717.755,Alkaloid
Ethanol,C11H30N5O5,169.84,4.05,965.831,Hormone
Ethanol,C19H27N3O2,822.48,N/A,47.054,Nucleotide
Glucose,C5H34N5O8,637.56,4.97,219.843,Hormone
Glucose,C20H32N2O9,626.5,11.5,614.979,Carbohydrate
Caffeine,C10H9N3O5,645.07,7.16,936.58,Lipid
Cholesterol,C8H18N3O2,492.3,5.47,877.589,Lipid
Dopamine,C12H37N0O2,497.14,N/A,252.274,Carbohydrate
Adrenaline,C10H3N1O4,729.79,3.55,360.094,Hormone
Glucose,C5H4N3O7,758.49,9.88,137.67,Neurotransmitter
Glucose,C1H16N0O9,803.94,7.71,299.906,Hormone
Ethanol,C10H9N5O3,826.31,2.37,60.077,Alkaloid
Aspirin,C9H39N3O9,965.95,4.65,740.522,Alkaloid
Ethanol,C20H36N1O5,691.85,4.21,502.534,Carbohydrate
Serotonin,C1H27N2O0,964.12,5.31,616.676,Alcohol
Dopamine,C15H34N2O1,229.69,11.13,918.937,Organic Compound
Glucose,C1H36N3O4,642.31,N/A,106.844,Organic Compound
Cholesterol,C10H3N2O5,367.69,3.41,653.352,Lipid
Adrenaline,C9H19N1O2,806.44,6.94,819.906,Carbohydrate
Glucose,C10H16N2O1,576.53,N/A,469.406,Alcohol
Dopamine,C5H27N0O4,444.22,9.99,102.095,Alcohol
Aspirin,C7H36N0O1,880.69,9.27,112.449,Organic Compound
Adenosine triphosphate,C8H35N5O4,635.07,N/A,409.169,Nucleotide
Ethanol,C11H13N3O10,195.05,12.84,838.556,Amide
Serotonin,C9H20N3O6,772.63,N/A,894.287,Hormone
Caffeine,C5H24N4O10,718.98,N/A,880.94,Alcohol
Serotonin,C6H2N4O8,437.31,9.05,791.273,Organic Compound
Urea,C10H27N0O7,613.81,9.96,98.292,Alcohol
Cholesterol,C7H13N1O0,505.37,3.04,625.675,Hormone
Urea,C17H10N5O10,119.34,10.67,548.13,Alkaloid
Caffeine,C1H20N1O1,530.39,N/A,822.882,Neurotransmitter
Cholesterol,C12H18N1O8,595.95,N/A,107.847,Hormone
Cholesterol,C13H8N1O0,748.57,12.71,923.461,Carbohydrate
Adrenaline,C19H13N1O0,482.99,N/A,321.513,Amide
Glucose,C14H17N2O1,683.72,5.77,972.013,Hormone
Dopamine,C11H39N5O7,357.24,6.51,897.077,Carbohydrate
Aspirin,C9H3N0O1,560.58,11.36,538.46,Nucleotide
Aspirin,C6H8N2O0,989.21,12.53,707.82,Organic Compound
Aspirin,C5H14N3O4,346.03,13.9,733.868,Neurotransmitter
Adenosine triphosphate,C2H40N2O8,844.62,N/A,467.951,Alkaloid
Caffeine,C16H31N2O1,765.03,9.04,794.266,Carbohydrate
Urea,C13H30N1O5,752.93,12.76,404.644,Organic Compound
Cholesterol,C19H18N0O4,922.0,9.13,896.958,Organic Compound
Urea,C4H9N3O4,973.17,N/A,177.416,Alkaloid
Ethanol,C9H26N3O0,434.87,N/A,12.182,Alkaloid
Adrenaline,C2H36N1O2,106.34,N/A,386.06,Alkaloid
Dopamine,C9H33N1O0,394.34,N/A,677.897,Amide
Caffeine,C9H13N3O0,666.86,N/A,861.716,Carbohydrate
Serotonin,C1H18N4O7,90.45,7.33,852.961,Hormone
Ethanol,C12H40N1O3,331.06,7.39,618.159,Organic Compound
Adrenaline,C7H27N5O8,551.44,2.38,932.462,Nucleotide
Aspirin,C7H38N3O7,794.64,11.95,852.539,Organic Compound
Dopamine,C1H38N2O2,702.07,5.09,283.322,Alcohol
Caffeine,C12H31N3O2,119.28,7.45,169.055,Amide
Dopamine,C11H5N2O9,550.25,1.62,127.722,Carbohydrate
Adrenaline,C6H37N1O10,853.89,13.38,58.891,Lipid
Ethanol,C2H7N0O1,741.29,7.03,608.927,Hormone
Aspirin,C8H6N0O2,320.16,N/A,396.629,Alkaloid
Adenosine triphosphate,C16H17N5O8,758.61,N/A,823.481,Alcohol
Serotonin,C1H16N3O8,471.09,10.79,259.493,Organic Compound
Caffeine,C8H11N1O4,617.55,N/A,87.628,Alcohol
Adrenaline,C11H7N0O8,950.9,6.97,448.019,Hormone
Serotonin,C19H10N5O0,749.58,4.35,37.319,Nucleotide
Dopamine,C14H18N1O7,538.84,12.18,939.913,Lipid
Glucose,C7H16N0O1,778.57,8.87,503.942,Amide
Glucose,C1H9N0O0,292.79,9.07,890.07,Alcohol
Cholesterol,C18H4N0O0,497.59,N/A,811.868,Lipid
Dopamine,C14H15N3O5,100.8,N/A,562.21,Amide
Adenosine triphosphate,C16H31N5O3,171.97,12.22,339.592,Amide
Adrenaline,C10H16N2O0,654.82,1.51,42.002,Alcohol
Adrenaline,C18H17N4O4,348.38,1.18,148.189,Lipid
Adenosine triphosphate,C7H17N2O6,540.37,N/A,61.295,Carbohydrate
Caffeine,C3H17N4O6,169.63,1.76,270.027,Lipid
Serotonin,C8H24N2O3,537.32,4.37,97.977,Amide
Adrenaline,C10H31N0O1,326.54,N/A,840.598,Hormone
Serotonin,C10H13N2O3,844.71,3.94,163.228,Nucleotide
Adenosine triphosphate,C11H37N4O4,181.48,2.14,930.286,Amide
Dopamine,C9H13N3O2,835.7,9.63,936.075,Alcohol
Ethanol,C8H6N5O0,439.98,6.58,480.229,Neurotransmitter
Cholesterol,C10H11N1O2,964.4,N/A,145.875,Hormone
Dopamine,C10H40N3O9,904.94,11.79,598.783,Alcohol
Serotonin,C14H32N0O3,362.27,N/A,300.819,Carbohydrate
Caffeine,C9H1N0O8,451.12,7.2,892.36,Lipid
Urea,C1H22N0O10,330.63,N/A,532.923,Lipid
Glucose,C15H14N5O3,854.11,10.32,54.104,Carbohydrate
Dopamine,C6H31N1O7,862.58,8.75,9.753,Amide
Adrenaline,C19H4N0O6,772.55,6.95,775.28,Lipid
Cholesterol,C6H25N3O9,671.73,4.91,860.796,Alkaloid
Adrenaline,C12H28N1O10,747.99,2.21,196.285,Carbohydrate
Urea,C12H5N1O0,946.7,N/A,4.302,Alcohol
Ethanol,C7H9N1O7,462.67,4.92,201.37,Neurotransmitter
Urea,C15H2N5O0,944.48,13.54,918.099,Carbohydrate
Ethanol,C3H10N3O4,773.6,N/A,615.812,Carbohydrate
Caffeine,C9H21N0O7,64.45,N/A,722.324,Carbohydrate
Ethanol,C15H8N0O3,960.24,1.45,127.583,Carbohydrate
Adrenaline,C5H19N5O4,795.49,5.65,576.034,Neurotransmitter
Ethanol,C18H6N3O4,931.77,N/A,506.038,Carbohydrate
Adrenaline,C3H26N2O0,444.03,7.6,532.912,Carbohydrate
Glucose,C4H12N0O2,830.01,1.59,579.274,Alkaloid
Adenosine triphosphate,C8H14N2O2,680.76,3.45,1.528,Carbohydrate
Serotonin,C15H29N5O0,118.72,10.76,389.22,Alkaloid
Adenosine triphosphate,C10H27N4O10,274.02,11.28,683.312,Alkaloid
Dopamine,C12H31N3O7,774.48,8.07,170.715,Carbohydrate
Caffeine,C2H26N1O7,115.44,12.21,866.513,Alcohol
Cholesterol,C11H18N0O8,455.88,9.24,303.373,Hormone
Glucose,C5H1N0O9,620.79,3.11,309.165,Amide
Aspirin,C19H14N0O2,300.41,5.18,630.078,Organic Compound
Caffeine,C11H19N4O8,469.89,N/A,433.895,Alcohol
Dopamine,C19H35N2O0,87.98,6.18,365.441,Alkaloid
Adenosine triphosphate,C17H24N3O5,791.02,4.17,786.244,Organic Compound
Ethanol,C18H31N4O7,435.36,N/A,741.618,Amide
Cholesterol,C8H13N5O1,375.38,4.07,766.978,Hormone
Cholesterol,C10H27N5O8,657.85,N/A,632.935,Alkaloid
Aspirin,C20H11N5O2,417.05,7.84,51.317,Alkaloid
Cholesterol,C20H31N2O0,51.03,N/A,708.058,Hormone
Urea,C18H8N3O6,983.05,4.03,938.528,Neurotransmitter
Glucose,C6H25N5O2,334.08,4.3,996.757,Alkaloid
Ethanol,C15H27N2O6,244.6,7.37,237.015,Lipid
Caffeine,C7H23N5O0,320.01,12.72,152.201,Amide
Ethanol,C3H19N4O7,169.64,2.9,401.242,Hormone
Glucose,C18H3N0O9,748.2,9.81,717.208,Organic Compound
Aspirin,C19H13N5O3,704.84,4.81,552.07,Alcohol
Adenosine triphosphate,C7H27N5O8,824.2,13.13,893.439,Alcohol
Caffeine,C15H8N1O3,703.67,6.97,473.748,Nucleotide
Ethanol,C6H7N0O10,579.89,10.4,436.856,Carbohydrate
Adrenaline,C11H12N3O3,212.08,4.52,549.601,Alkaloid
Caffeine,C19H40N3O3,983.4,N/A,539.377,Hormone
Glucose,C11H12N3O6,922.51,8.72,555.918,Lipid
Cholesterol,C10H8N4O8,69.77,N/A,690.106,Amide
Adenosine triphosphate,C13H11N5O0,544.94,8.45,362.481,Nucleotide
Ethanol,C17H29N3O10,118.42,6.29,26.048,Neurotransmitter
Aspirin,C14H16N1O4,482.29,7.54,658.429,Alkaloid
Adrenaline,C10H7N0O7,878.16,6.17,915.76,Carbohydrate
Cholesterol,C9H5N0O6,692.23,3.48,665.262,Amide
Serotonin,C6H1N3O9,278.03,6.37,144.994,Organic Compound
Ethanol,C12H29N0O4,792.4,N/A,387.247,Neurotransmitter
Cholesterol,C1H15N1O4,73.38,3.79,330.711,Alkaloid
Aspirin,C13H37N2O6,65.83,5.4,600.059,Alkaloid
Cholesterol,C2H29N2O2,371.7,3.95,472.072,Neurotransmitter
Urea,C20H17N5O7,138.06,10.15,848.835,Neurotransmitter
Adenosine triphosphate,C12H40N0O7,212.87,N/A,78.621,Amide
Urea,C7H14N0O6,345.58,N/A,195.74,Organic Compound
Caffeine,C4H36N1O7,620.35,11.59,626.922,Hormone
Ethanol,C8H25N0O8,797.06,7.18,816.303,Lipid
Cholesterol,C2H12N5O9,761.24,6.78,416.8,Carbohydrate
Adenosine triphosphate,C19H20N5O4,557.9,8.59,688.805,Neurotransmitter
Dopamine,C11H25N5O4,141.32,N/A,471.495,Amide
Glucose,C15H3N1O9,153.35,3.63,479.731,Amide
Glucose,C20H17N5O10,470.67,N/A,14.664,Lipid
Dopamine,C11H20N2O6,513.2,13.7,875.788,Nucleotide
Glucose,C2H16N1O9,698.98,8.24,710.484,Organic Compound
Aspirin,C5H29N0O2,445.48,5.44,400.095,Lipid
Urea,C13H30N0O0,448.7,13.52,30.267,Neurotransmitter
Adenosine triphosphate,C5H18N4O6,213.2,10.07,671.061,Neurotransmitter
Serotonin,C6H38N0O2,358.95,4.64,426.29,Amide
Urea,C11H17N2O10,571.13,2.89,968.208,Alkaloid
Dopamine,C19H20N4O5,949.9,N/A,46.618,Alkaloid
Cholesterol,C15H22N0O7,757.09,2.97,803.471,Amide
Cholesterol,C8H1N5O4,928.26,N/A,357.018,Hormone
Ethanol,C19H8N0O2,976.07,12.27,609.153,Hormone
Adrenaline,C4H8N0O4,459.53,5.67,88.994,Nucleotide
Adenosine triphosphate,C19H25N4O5,704.56,13.06,198.655,Amide
Serotonin,C2H29N3O2,273.18,5.7,270.231,Organic Compound
Urea,C19H7N3O0,461.89,N/A,140.623,Carbohydrate
Glucose,C17H24N1O9,921.21,9.04,70.476,Organic Compound
Aspirin,C10H25N3O1,592.69,N/A,515.59,Alkaloid
Glucose,C4H12N5O3,403.45,9.34,44.706,Carbohydrate
Cholesterol,C5H35N2O9,293.54,3.72,423.618,Alkaloid
Glucose,C5H23N3O5,700.13,3.94,590.748,Nucleotide
Glucose,C13H17N3O0,731.69,3.6,395.484,Alcohol
Adenosine triphosphate,C16H37N3O10,284.0,13.37,222.389,Alcohol
Glucose,C3H31N0O9,957.39,4.11,72.754,Hormone
Dopamine,C3H2N0O8,892.26,10.56,185.454,Nucleotide
Adenosine triphosphate,C12H7N0O2,421.84,9.26,274.646,Alkaloid
Caffeine,C13H33N4O3,407.15,N/A,74.989,Organic Compound
Ethanol,C18H39N3O10,955.52,9.85,450.669,Alcohol
Serotonin,C7H6N3O5,455.29,9.99,875.213,Nucleotide
Serotonin,C9H10N4O0,891.35,3.34,236.775,Hormone
Adenosine triphosphate,C6H34N1O0,452.6,3.49,299.343,Nucleotide
Aspirin,C12H40N3O8,88.66,8.57,418.424,Alcohol
Dopamine,C8H11N1O0,261.84,10.34,902.44,Alkaloid
Urea,C5H15N3O4,323.46,8.03,964.656,Alcohol
Urea,C9H13N2O1,594.34,6.49,42.625,Hormone
Glucose,C10H7N0O0,140.24,N/A,924.136,Organic Compound
Aspirin,C20H32N5O1,762.82,6.9,507.206,Alcohol
Cholesterol,C18H38N1O4,508.81,5.05,343.752,Organic Compound
Adenosine triphosphate,C7H8N1O5,229.36,8.18,591.372,Nucleotide
Urea,C4H2N2O2,203.19,5.34,256.549,Nucleotide
Glucose,C16H18N5O7,988.41,2.61,238.794,Carbohydrate
Adrenaline,C20H13N1O4,528.71,5.61,516.184,Carbohydrate
Ethanol,C16H23N0O8,159.06,8.95,216.599,Amide
Urea,C9H4N1O10,416.58,3.27,283.785,Amide
Caffeine,C11H37N5O9,838.02,1.25,769.716,Nucleotide
Aspirin,C2H17N5O6,142.96,11.93,135.954,Nucleotide
Adrenaline,C9H3N4O7,643.67,12.2,320.742,Organic Compound
Dopamine,C11H23N2O3,469.3,4.11,960.388,Neurotransmitter
Serotonin,C13H7N0O3,872.57,1.28,573.461,Carbohydrate
Ethanol,C4H20N5O5,822.43,3.77,371.171,Neurotransmitter
Serotonin,C12H10N3O5,574.49,10.16,879.746,Carbohydrate
Aspirin,C15H30N5O1,764.5,12.35,535.44,Organic Compound
Glucose,C14H11N1O2,581.09,N/A,783.083,Amide
Cholesterol,C15H24N5O5,824.07,3.16,468.484,Lipid
Cholesterol,C15H21N5O3,79.4,13.57,374.101,Hormone
Serotonin,C4H7N5O5,496.94,4.33,829.333,Organic Compound
Urea,C4H15N2O2,336.8,12.98,836.168,Lipid
Adenosine triphosphate,C1H26N0O5,594.04,N/A,962.338,Alkaloid
Adenosine triphosphate,C5H14N5O4,677.39,N/A,129.886,Amide
Adenosine triphosphate,C10H35N3O0,941.85,6.51,728.556,Neurotransmitter
Glucose,C7H10N1O7,664.03,1.23,950.519,Organic Compound
Serotonin,C10H31N3O3,744.92,6.3,55.051,Alkaloid
Urea,C7H28N5O5,956.2,5.13,46.897,Hormone
Caffeine,C14H40N3O10,355.27,12.22,740.065,Hormone
Cholesterol,C5H8N0O9,754.24,12.33,688.675,Lipid
Ethanol,C13H28N3O7,159.71,12.76,783.823,Nucleotide
Glucose,C19H5N3O1,921.58,3.48,872.27,Carbohydrate
Glucose,C2H8N2O5,645.42,N/A,488.978,Nucleotide
Dopamine,C16H11N2O2,300.79,6.25,358.758,Neurotransmitter
Adrenaline,C1H39N2O3,991.52,9.68,525.847,Alkaloid
Adenosine triphosphate,C12H36N3O5,536.03,13.59,427.465,Alkaloid
Urea,C1H23N3O2,919.64,6.94,745.223,Amide
Adrenaline,C17H12N2O6,797.84,N/A,27.762,Carbohydrate
Glucose,C13H30N3O8,319.41,9.46,416.06,Organic Compound
Glucose,C8H4N1O3,342.79,N/A,41.739,Carbohydrate
Glucose,C19H30N1O9,206.25,3.92,5.116,Hormone
Urea,C14H8N5O8,163.37,10.46,322.591,Organic Compound
Ethanol,C5H13N5O9,552.66,10.35,729.53,Neurotransmitter
Aspirin,C9H28N4O4,373.11,5.67,193.242,Neurotransmitter
Caffeine,C16H12N0O8,64.49,13.05,625.186,Amide
Dopamine,C7H19N0O10,405.91,10.04,274.768,Alkaloid
Adenosine triphosphate,C8H11N2O6,439.54,6.64,347.803,Alcohol
Adenosine triphosphate,C6H14N2O6,158.89,10.62,349.802,Amide
Adrenaline,C8H29N0O5,663.86,9.82,972.552,Alkaloid
Ethanol,C2H30N2O6,878.73,2.03,105.915,Nucleotide
Urea,C7H25N1O10,536.83,N/A,528.668,Amide
Cholesterol,C11H38N3O5,986.62,N/A,366.905,Lipid
Aspirin,C7H2N5O4,243.34,2.31,937.039,Nucleotide
Glucose,C9H31N3O9,115.8,10.33,99.203,Nucleotide
Cholesterol,C13H21N1O4,282.69,8.59,409.022,Alcohol
Glucose,C2H36N2O9,931.7,11.63,620.978,Neurotransmitter
Adrenaline,C20H40N0O7,283.26,1.77,398.538,Carbohydrate
Dopamine,C16H14N2O8,300.23,10.8,441.277,Lipid
Aspirin,C4H2N3O9,595.05,N/A,183.124,Neurotransmitter
Adrenaline,C1H23N3O9,489.07,N/A,573.329,Alkaloid
Glucose,C11H22N3O5,599.7,N/A,860.105,Neurotransmitter
Dopamine,C4H40N0O8,559.17,6.76,627.41,Alkaloid
Urea,C4H12N1O7,758.39,10.45,277.112,Alcohol
Ethanol,C19H11N0O0,543.47,9.56,751.791,Amide
Ethanol,C7H35N3O7,137.06,2.65,714.142,Nucleotide
Ethanol,C13H20N2O6,847.34,N/A,215.797,Hormone
Adenosine triphosphate,C18H25N4O0,771.29,N/A,676.736,Nucleotide
Cholesterol,C4H1N0O8,955.33,7.17,14.991,Organic Compound
Glucose,C3H9N4O6,834.9,4.61,226.435,Nucleotide
Caffeine,C19H19N5O9,596.61,9.77,113.732,Alkaloid
Serotonin,C18H18N5O6,352.06,12.0,423.859,Hormone
Aspirin,C11H30N1O9,117.92,13.02,953.666,Nucleotide
Aspirin,C17H1N4O10,108.76,10.68,156.754,Amide
Adrenaline,C14H21N3O4,432.82,11.53,667.776,Alcohol
Aspirin,C4H30N1O9,430.0,2.4,83.126,Hormone
Ethanol,C3H29N2O4,936.48,N/A,683.503,Alcohol
Ethanol,C9H11N5O1,774.79,7.21,744.178,Organic Compound
Aspirin,C13H17N3O5,988.62,3.71,386.43,Lipid
Glucose,C14H35N2O7,260.61,7.38,696.072,Neurotransmitter
Serotonin,C7H18N0O4,264.27,2.69,724.765,Amide
Caffeine,C20H27N4O0,683.44,4.13,404.052,Carbohydrate
Caffeine,C4H30N3O2,308.61,13.57,531.301,Amide
Urea,C18H3N5O6,653.28,N/A,493.814,Hormone
Adenosine triphosphate,C3H39N3O7,314.41,6.84,343.161,Carbohydrate
Ethanol,C18H28N3O5,971.87,1.74,104.928,Carbohydrate
Dopamine,C12H12N2O1,124.96,9.77,362.429,Hormone
Aspirin,C20H28N3O9,90.91,9.53,986.719,Hormone
Dopamine,C12H21N2O8,432.25,N/A,765.157,Carbohydrate
Serotonin,C18H32N5O5,215.1,5.63,540.822,Carbohydrate
Adenosine triphosphate,C11H31N2O0,197.16,4.74,264.138,Neurotransmitter
Aspirin,C3H26N1O4,852.77,8.4,790.585,Nucleotide
Cholesterol,C5H8N0O8,391.5,4.96,276.095,Lipid
Ethanol,C8H9N3O6,435.56,9.5,293.001,Lipid
Cholesterol,C4H28N4O7,110.04,4.89,366.045,Nucleotide
Adenosine triphosphate,C11H26N2O3,342.78,12.32,164.84,Lipid
Caffeine,C13H18N2O8,814.65,4.13,780.644,Hormone
Glucose,C4H34N4O6,189.29,4.92,226.459,Alkaloid
Adenosine triphosphate,C15H35N1O8,262.62,1.07,149.353,Alkaloid
Ethanol,C17H3N2O8,792.98,7.37,759.131,Nucleotide
Dopamine,C20H29N3O4,491.79,N/A,733.692,Organic Compound
Adenosine triphosphate,C20H31N5O5,204.67,8.33,898.792,Carbohydrate
Glucose,C8H9N3O7,166.5,11.61,369.251,Neurotransmitter
Serotonin,C17H38N1O10,246.43,5.72,509.682,Lipid
Cholesterol,C6H19N4O8,733.53,1.66,199.42,Lipid
Urea,C18H2N3O10,885.28,13.24,964.828,Organic Compound
Dopamine,C7H17N0O0,401.62,8.03,43.771,Neurotransmitter
Aspirin,C19H14N0O8,979.63,10.96,63.699,Hormone
Adrenaline,C4H19N2O3,192.6,10.49,27.672,Alcohol
Ethanol,C14H2N5O9,926.87,6.13,339.287,Nucleotide
Dopamine,C11H22N0O2,907.82,N/A,409.997,Organic Compound
Aspirin,C7H13N3O3,167.18,N/A,65.507,Organic Compound
Adenosine triphosphate,C10H30N0O6,491.88,N/A,937.85,Neurotransmitter
Cholesterol,C9H35N5O8,746.88,N/A,337.756,Alkaloid
Urea,C8H24N4O10,667.73,11.51,632.501,Neurotransmitter
Cholesterol,C17H28N0O3,879.72,12.61,742.264,Amide
Dopamine,C19H12N1O6,680.62,N/A,228.795,Lipid
Dopamine,C17H36N4O0,635.46,1.71,182.485,Carbohydrate
Glucose,C10H27N1O4,319.66,7.53,448.348,Carbohydrate
Dopamine,C18H1N2O10,609.65,4.33,87.533,Alcohol
Cholesterol,C2H38N1O8,814.0,8.66,794.022,Amide
Adenosine triphosphate,C10H30N1O1,556.22,N/A,757.894,Lipid
Dopamine,C4H11N3O7,636.28,11.38,15.619,Organic Compound
Aspirin,C6H9N2O8,970.0,5.15,698.715,Alkaloid
Glucose,C20H18N2O6,859.81,10.64,397.441,Organic Compound
Aspirin,C2H3N0O2,274.61,12.4,345.435,Carbohydrate
Adrenaline,C18H4N4O3,59.96,9.72,598.539,Alkaloid
Cholesterol,C19H22N2O6,324.76,11.09,150.055,Organic Compound
Aspirin,C9H27N0O4,808.58,N/A,13.461,Alkaloid
Serotonin,C3H25N4O7,533.38,2.89,482.042,Hormone
Ethanol,C4H33N3O6,169.61,11.47,489.293,Nucleotide
Urea,C10H22N4O6,549.12,N/A,174.55,Amide
Caffeine,C13H34N4O10,401.9,N/A,568.417,Hormone
Glucose,C9H8N3O3,299.21,7.8,451.37,Organic Compound
Adenosine triphosphate,C10H9N5O7,242.74,N/A,219.056,Neurotransmitter
Cholesterol,C17H25N1O8,93.69,6.71,662.288,Lipid
Cholesterol,C6H17N5O5,221.04,7.15,360.756,Amide
Ethanol,C13H32N2O5,897.23,4.71,517.956,Alcohol
Adenosine triphosphate,C2H36N5O4,377.96,8.87,355.197,Lipid
Adrenaline,C18H23N4O10,629.1,8.95,327.893,Amide
Adenosine triphosphate,C16H1N5O2,534.1,10.3,141.054,Alcohol
Adrenaline,C14H35N2O4,74.09,8.22,481.149,Nucleotide
Dopamine,C19H34N4O5,138.89,6.24,676.788,Hormone
Cholesterol,C17H26N0O6,211.4,N/A,747.492,Lipid
Caffeine,C16H36N4O9,369.07,1.53,474.609,Organic Compound
Cholesterol,C8H34N5O0,688.75,5.51,211.122,Alcohol
Urea,C15H18N2O2,561.94,11.24,224.151,Amide
Caffeine,C3H23N4O2,144.17,4.8,860.643,Carbohydrate
Aspirin,C11H39N4O1,768.35,13.39,808.762,Neurotransmitter
Adenosine triphosphate,C1H29N3O3,335.8,N/A,887.799,Alkaloid
Caffeine,C19H32N5O5,642.28,7.23,575.504,Organic Compound
Aspirin,C2H18N2O8,125.09,9.12,585.704,Nucleotide
Serotonin,C19H12N5O8,854.8,10.19,681.668,Neurotransmitter
Adrenaline,C18H13N3O8,857.72,3.67,226.958,Lipid
Cholesterol,C9H14N1O10,288.66,3.82,684.888,Nucleotide
Glucose,C10H22N3O2,547.53,13.02,308.202,Nucleotide
Cholesterol,C17H34N5O10,493.85,7.62,285.474,Alkaloid
Adrenaline,C4H3N1O2,724.8,12.74,518.613,Nucleotide
Ethanol,C16H33N2O10,923.25,3.19,517.543,Neurotransmitter
Urea,C15H34N4O0,370.36,11.27,806.92,Carbohydrate
Caffeine,C10H33N2O7,799.81,9.56,990.983,Alcohol
Caffeine,C5H17N1O1,313.07,4.11,428.361,Carbohydrate
Aspirin,C2H8N5O0,788.8,3.42,502.307,Organic Compound
Urea,C5H1N5O7,384.38,5.46,51.311,Alcohol
Urea,C16H11N0O3,107.75,12.8,833.314,Alkaloid
Urea,C4H38N5O10,188.69,2.99,873.155,Amide
Adrenaline,C18H29N4O2,961.92,9.43,465.965,Neurotransmitter
Urea,C13H29N1O3,184.17,N/A,522.587,Alcohol
Dopamine,C14H29N5O7,438.38,5.31,646.361,Organic Compound
Aspirin,C10H13N2O3,298.18,6.94,12.982,Nucleotide
Caffeine,C4H27N3O6,145.07,9.98,70.016,Neurotransmitter
Adrenaline,C15H10N4O5,748.77,1.87,259.6,Alkaloid
Serotonin,C9H27N3O7,366.85,9.21,310.317,Lipid
Urea,C18H18N1O1,842.55,11.27,98.294,Nucleotide
Cholesterol,C1H32N0O7,800.35,11.06,82.835,Alcohol
Ethanol,C4H29N1O6,320.99,4.67,381.885,Hormone
Caffeine,C9H36N2O3,700.44,8.18,908.678,Neurotransmitter
Aspirin,C6H35N3O8,863.06,2.65,956.51,Organic Compound
Serotonin,C18H36N2O6,260.44,9.01,246.032,Amide
Caffeine,C5H1N1O9,924.18,11.55,154.641,Amide
Adrenaline,C12H2N5O6,299.27,N/A,794.618,Lipid
Glucose,C5H11N0O8,811.92,12.08,211.053,Carbohydrate
Caffeine,C9H3N1O2,368.81,7.96,648.519,Lipid
Serotonin,C10H22N0O1,835.73,13.22,32.98,Alcohol
Aspirin,C3H7N3O5,659.19,11.7,122.198,Alkaloid
Adrenaline,C15H15N4O5,331.16,2.83,783.065,Alcohol
Cholesterol,C6H3N0O5,608.72,9.88,444.698,Neurotransmitter
Adrenaline,C10H4N2O1,636.93,8.6,955.6,Nucleotide
Urea,C15H15N1O3,449.56,12.67,856.658,Lipid
Adrenaline,C6H22N3O7,186.39,5.6,714.754,Nucleotide
Dopamine,C4H40N4O6,179.53,13.64,138.966,Amide
Glucose,C9H17N3O2,679.14,3.81,270.367,Neurotransmitter
Cholesterol,C14H13N1O2,954.88,10.51,73.008,Alkaloid
Caffeine,C20H30N5O4,921.11,8.01,121.91,Neurotransmitter
Adrenaline,C8H5N5O2,451.21,N/A,844.236,Carbohydrate
Cholesterol,C3H18N3O10,330.59,3.65,713.482,Neurotransmitter
Glucose,C8H5N1O9,104.23,9.82,502.862,Hormone
Urea,C9H30N5O1,527.0,5.24,854.057,Amide
Urea,C8H29N1O9,556.55,1.53,200.852,Alcohol
Adrenaline,C14H27N5O6,478.19,2.95,453.388,Alkaloid
Aspirin,C11H30N2O5,432.43,4.48,996.977,Alkaloid
Adrenaline,C9H2N2O10,718.19,6.23,381.449,Amide
Adenosine triphosphate,C6H33N3O6,558.27,6.52,314.663,Hormone
Ethanol,C15H13N3O6,950.94,11.92,735.266,Nucleotide
Cholesterol,C18H12N3O10,522.99,3.8,217.484,Neurotransmitter
Cholesterol,C2H37N4O3,255.34,N/A,625.15,Amide
Ethanol,C2H20N3O9,124.44,6.62,863.744,Alkaloid
Glucose,C18H16N2O0,91.81,3.6,13.722,Lipid
Dopamine,C16H20N2O3,484.49,5.39,71.154,Hormone
Aspirin,C16H33N0O5,424.96,7.7,955.022,Organic Compound
Aspirin,C19H39N3O9,535.26,8.06,783.692,Organic Compound
Adrenaline,C2H9N0O3,86.41,5.08,378.832,Alkaloid
Aspirin,C11H18N4O6,342.27,4.28,53.187,Amide
Glucose,C4H5N3O1,108.18,10.01,636.775,Amide
Ethanol,C14H22N0O3,250.23,11.15,951.842,Alkaloid
Ethanol,C1H40N0O0,680.35,7.94,734.235,Organic Compound
Urea,C17H35N1O3,909.71,9.53,958.068,Neurotransmitter
Serotonin,C13H7N5O3,458.87,4.15,943.744,Hormone
Aspirin,C8H3N1O4,737.62,N/A,798.917,Neurotransmitter
Glucose,C7H26N5O4,794.3,11.29,748.678,Lipid
Dopamine,C3H3N4O7,356.68,11.48,692.888,Amide
