compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H18N3O8,493.68,10.61,317.17,Carbohydrate
Urea,C18H16N5O2,404.31,6.72,97.917,Amide
Adrenaline,C7H25N4O7,611.56,N/A,220.687,Amide
Ethanol,C11H30N2O4,754.08,N/A,155.903,Lipid
Caffeine,C18H10N1O7,907.72,N/A,321.589,Hormone
Urea,C6H22N4O6,796.04,10.11,987.518,Alkaloid
Urea,C5H29N1O0,460.17,9.73,643.95,Nucleotide
Dopamine,C14H15N3O1,977.27,9.65,891.182,Carbohydrate
Adenosine triphosphate,C1H39N4O4,479.48,1.38,310.036,Alkaloid
Adrenaline,C11H39N3O2,726.03,3.3,882.76,Hormone
Ethanol,C11H25N5O4,976.14,5.87,48.28,Hormone
Glucose,C7H2N5O2,504.54,8.42,728.303,Carbohydrate
Urea,C6H18N4O6,983.44,8.33,265.801,Hormone
Dopamine,C8H15N0O3,217.73,6.39,77.846,Organic Compound
Urea,C6H20N1O9,965.77,10.48,902.593,Hormone
Cholesterol,C1H21N2O6,319.18,1.51,272.924,Nucleotide
Dopamine,C13H6N3O5,662.73,5.18,866.306,Amide
Aspirin,C4H19N3O10,964.54,4.72,802.844,Lipid
Aspirin,C1H38N3O0,176.58,4.37,43.508,Nucleotide
Serotonin,C10H26N1O2,265.37,5.68,74.35,Organic Compound
Glucose,C3H6N1O8,503.83,N/A,173.829,Alkaloid
Aspirin,C13H33N2O8,193.97,4.98,940.449,Amide
Adenosine triphosphate,C13H39N2O1,551.05,9.22,546.315,Hormone
Glucose,C14H8N5O8,573.21,9.13,559.176,Alcohol
Serotonin,C5H30N0O6,606.0,12.97,443.575,Lipid
Cholesterol,C8H35N3O0,774.52,2.91,606.378,Organic Compound
Caffeine,C2H33N2O4,67.15,N/A,848.15,Nucleotide
Ethanol,C10H5N5O0,592.11,8.04,436.097,Amide
Caffeine,C6H20N3O9,321.06,7.93,329.721,Alcohol
Adrenaline,C9H19N5O6,567.17,12.48,359.647,Neurotransmitter
Urea,C6H37N1O1,176.28,12.01,401.685,Organic Compound
Urea,C19H31N0O0,912.51,7.72,390.139,Amide
Adrenaline,C17H8N2O5,502.78,N/A,352.233,Nucleotide
Urea,C16H9N4O0,593.84,13.19,414.09,Alcohol
Urea,C15H38N4O1,936.39,5.78,378.412,Hormone
Glucose,C5H28N3O3,981.54,N/A,52.401,Alkaloid
Urea,C1H34N2O6,534.83,9.4,819.965,Alcohol
Dopamine,C4H10N4O3,872.75,5.03,663.132,Organic Compound
Glucose,C19H9N1O8,884.57,7.53,387.326,Nucleotide
Dopamine,C13H11N3O3,978.7,N/A,855.301,Alkaloid
Adenosine triphosphate,C17H16N0O0,498.05,11.32,287.962,Amide
Adenosine triphosphate,C6H26N1O7,623.5,12.07,596.533,Amide
Cholesterol,C9H20N2O5,819.08,8.83,886.757,Nucleotide
Glucose,C5H24N5O1,441.88,3.72,14.91,Nucleotide
Adrenaline,C4H39N0O5,910.94,2.82,16.324,Carbohydrate
Cholesterol,C6H13N0O2,719.87,11.93,36.325,Organic Compound
Serotonin,C16H24N2O8,564.87,11.34,392.403,Alcohol
Adrenaline,C8H38N5O9,727.66,N/A,523.602,Lipid
Ethanol,C4H26N3O0,261.32,N/A,264.591,Hormone
Adenosine triphosphate,C18H2N0O7,299.9,10.3,613.01,Alcohol
Adenosine triphosphate,C12H14N1O2,610.35,12.37,519.701,Alkaloid
Dopamine,C7H8N4O3,660.56,7.0,753.136,Lipid
Cholesterol,C16H1N3O2,351.4,6.55,144.246,Amide
Adrenaline,C9H32N3O9,518.35,1.25,248.952,Hormone
Serotonin,C15H40N0O1,807.41,4.33,705.393,Alcohol
Caffeine,C16H30N0O6,216.53,9.14,125.457,Neurotransmitter
Glucose,C3H2N3O3,971.01,12.67,882.651,Nucleotide
Cholesterol,C2H1N3O9,385.4,4.84,143.581,Neurotransmitter
Adrenaline,C16H39N2O6,918.28,7.33,931.08,Alkaloid
Caffeine,C12H15N4O4,206.12,1.48,244.286,Alcohol
Aspirin,C5H17N3O9,254.04,N/A,824.623,Alcohol
Glucose,C7H6N3O0,797.96,N/A,926.08,Carbohydrate
Caffeine,C10H31N2O2,314.07,13.01,730.252,Nucleotide
Serotonin,C3H26N4O0,829.82,6.24,542.786,Amide
Serotonin,C14H36N4O4,575.78,N/A,553.524,Carbohydrate
Urea,C13H39N1O2,425.62,1.2,446.133,Alcohol
Caffeine,C2H39N0O1,745.86,5.89,102.986,Hormone
Adrenaline,C16H31N0O7,304.08,7.57,600.563,Amide
Caffeine,C3H35N3O6,865.3,N/A,306.047,Alcohol
Adrenaline,C19H15N4O3,266.14,1.47,507.406,Lipid
Adenosine triphosphate,C15H23N4O9,507.89,7.38,61.355,Organic Compound
Adrenaline,C4H1N0O7,862.91,7.65,258.439,Hormone
Aspirin,C19H8N2O1,103.09,5.95,611.433,Hormone
Adenosine triphosphate,C5H23N5O3,663.64,N/A,699.353,Alkaloid
Aspirin,C18H6N0O10,57.9,11.26,931.59,Hormone
Dopamine,C11H35N1O5,869.78,10.88,196.931,Lipid
Adenosine triphosphate,C11H21N3O8,309.35,6.2,330.487,Carbohydrate
Caffeine,C1H29N0O7,908.53,12.49,982.394,Amide
Dopamine,C18H8N3O6,942.49,5.95,9.271,Lipid
Ethanol,C1H21N3O5,299.24,12.48,382.444,Carbohydrate
Ethanol,C18H24N2O1,522.68,4.33,250.293,Nucleotide
Serotonin,C4H31N2O5,74.17,5.69,733.058,Hormone
Aspirin,C6H3N5O0,81.08,3.95,375.023,Amide
Aspirin,C5H27N5O0,820.76,N/A,297.392,Nucleotide
Glucose,C3H31N5O9,706.37,11.27,45.256,Hormone
Serotonin,C13H32N4O1,788.97,7.99,790.109,Hormone
Aspirin,C17H30N3O6,196.54,5.41,159.454,Alkaloid
Aspirin,C6H36N3O0,469.46,3.06,267.363,Hormone
Cholesterol,C20H13N2O9,681.82,6.43,652.003,Neurotransmitter
Adrenaline,C3H13N0O7,390.05,5.94,806.541,Amide
Dopamine,C15H4N0O9,741.22,9.59,35.804,Organic Compound
Ethanol,C9H16N2O8,947.17,8.43,674.898,Amide
Caffeine,C8H38N5O4,376.44,N/A,818.682,Alcohol
Serotonin,C2H5N0O7,101.93,N/A,774.973,Carbohydrate
Urea,C16H22N0O1,544.38,6.79,620.26,Organic Compound
Glucose,C6H35N2O10,941.3,12.98,306.504,Alkaloid
Adrenaline,C18H27N4O9,56.28,2.31,967.99,Hormone
Glucose,C1H22N3O7,473.07,9.71,386.209,Amide
Cholesterol,C19H20N3O0,531.42,7.26,278.879,Carbohydrate
Cholesterol,C16H5N3O5,934.74,4.74,452.279,Lipid
Aspirin,C19H16N2O10,123.13,5.7,30.846,Neurotransmitter
Ethanol,C16H35N1O9,497.54,4.95,979.003,Nucleotide
Aspirin,C5H23N4O2,481.15,2.31,858.797,Nucleotide
Cholesterol,C14H28N5O10,588.13,6.6,542.149,Organic Compound
Serotonin,C15H7N0O10,652.12,4.77,83.632,Nucleotide
Dopamine,C5H8N0O5,243.33,N/A,146.373,Alkaloid
Adenosine triphosphate,C14H3N4O7,634.94,12.67,129.58,Carbohydrate
Urea,C4H28N3O1,418.68,11.89,943.331,Amide
Aspirin,C7H5N2O8,884.45,1.64,654.168,Alkaloid
Cholesterol,C2H15N2O5,477.55,2.86,855.897,Organic Compound
Glucose,C12H23N1O3,710.28,4.14,964.218,Nucleotide
Urea,C20H27N4O2,794.32,13.33,393.601,Carbohydrate
Glucose,C4H9N3O5,107.36,N/A,198.05,Alkaloid
Dopamine,C2H31N2O10,283.56,2.24,496.517,Amide
Adenosine triphosphate,C14H2N0O3,301.23,N/A,237.596,Amide
Urea,C19H19N1O10,786.46,4.54,405.325,Hormone
Adrenaline,C20H18N0O2,758.45,6.35,594.619,Nucleotide
Urea,C3H5N5O7,828.91,N/A,235.741,Organic Compound
Serotonin,C12H22N4O9,565.0,10.01,132.11,Alcohol
Aspirin,C13H40N1O0,750.4,2.17,340.311,Amide
