compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H14N2O1,552.54,8.15,106.657,Nucleotide
Adrenaline,C1H13N0O6,231.22,N/A,743.793,Amide
Serotonin,C13H11N3O3,83.81,12.45,525.536,Alcohol
Caffeine,C4H6N3O9,439.81,12.57,578.045,Alkaloid
Ethanol,C17H11N5O3,241.67,N/A,406.064,Amide
Dopamine,C3H31N2O7,216.38,2.33,388.046,Lipid
Adenosine triphosphate,C10H16N3O0,426.8,3.54,108.024,Lipid
Glucose,C16H38N0O9,797.94,N/A,83.344,Organic Compound
Urea,C12H31N0O4,780.32,3.54,580.777,Nucleotide
Adenosine triphosphate,C4H38N2O3,113.86,N/A,948.859,Organic Compound
Glucose,C11H11N3O9,329.74,9.88,748.861,Neurotransmitter
Adenosine triphosphate,C10H32N4O0,888.14,12.31,989.858,Hormone
Dopamine,C1H35N4O5,279.56,9.31,938.532,Lipid
Glucose,C7H13N2O9,773.33,5.82,667.329,Lipid
Adrenaline,C1H3N3O9,924.25,6.47,12.229,Alkaloid
Caffeine,C9H18N1O6,896.31,11.59,841.988,Lipid
Serotonin,C20H33N1O2,830.88,10.33,176.527,Carbohydrate
Caffeine,C20H6N5O3,55.48,6.8,712.281,Alcohol
Ethanol,C5H16N0O10,893.1,10.28,952.561,Nucleotide
Aspirin,C12H28N4O9,163.41,2.42,815.07,Amide
Cholesterol,C12H13N0O6,204.75,11.49,516.973,Amide
Serotonin,C15H37N2O10,457.0,N/A,884.645,Lipid
Aspirin,C15H30N5O7,989.43,5.31,995.016,Alcohol
Caffeine,C11H7N1O5,148.74,5.34,713.905,Hormone
Aspirin,C5H2N4O4,804.94,11.85,365.353,Carbohydrate
Urea,C1H12N1O6,347.03,11.32,268.591,Nucleotide
Glucose,C19H11N4O8,956.99,10.41,665.695,Lipid
Adrenaline,C1H10N5O4,78.87,12.81,989.928,Lipid
Adenosine triphosphate,C18H10N0O5,774.78,7.86,760.322,Lipid
Adrenaline,C13H1N3O7,59.78,3.56,757.324,Alkaloid
Ethanol,C5H33N1O5,631.12,10.83,632.495,Amide
Adenosine triphosphate,C12H22N5O7,424.22,1.04,616.943,Carbohydrate
Aspirin,C19H5N4O8,616.27,10.73,33.365,Nucleotide
Urea,C17H26N5O5,886.24,3.67,571.402,Organic Compound
Serotonin,C5H5N5O2,124.64,1.15,670.875,Lipid
Cholesterol,C19H4N3O0,721.8,8.83,527.637,Lipid
Adrenaline,C6H26N4O9,397.6,2.91,419.546,Alcohol
Urea,C12H9N3O5,115.54,2.92,587.54,Nucleotide
Dopamine,C10H37N3O6,225.28,6.43,311.511,Alkaloid
Urea,C11H5N4O9,997.77,12.48,996.574,Alcohol
Ethanol,C9H7N3O4,134.76,5.22,437.047,Lipid
Glucose,C4H25N4O4,255.38,9.61,388.368,Neurotransmitter
Glucose,C7H8N4O6,128.42,12.15,381.793,Alcohol
Adrenaline,C13H19N0O6,595.16,3.93,357.461,Carbohydrate
Caffeine,C8H18N5O9,278.67,N/A,706.118,Neurotransmitter
Aspirin,C9H13N3O1,615.91,3.47,40.078,Nucleotide
Dopamine,C8H21N4O0,701.64,N/A,373.843,Hormone
Caffeine,C1H13N5O4,261.5,10.57,608.678,Hormone
Urea,C12H29N5O0,865.7,10.2,700.016,Hormone
Urea,C16H23N0O1,426.03,8.37,898.522,Nucleotide
Dopamine,C2H5N5O9,327.83,3.16,852.73,Carbohydrate
Adenosine triphosphate,C20H1N1O1,91.26,N/A,476.821,Lipid
Ethanol,C14H6N3O3,180.39,6.22,932.61,Lipid
Cholesterol,C8H23N4O5,796.11,9.43,291.782,Alcohol
Adrenaline,C16H16N3O2,297.31,2.04,681.716,Hormone
Dopamine,C7H9N5O9,560.94,5.13,419.059,Lipid
Adenosine triphosphate,C14H16N1O9,844.76,7.18,63.257,Carbohydrate
Caffeine,C8H12N1O10,392.59,10.42,40.627,Carbohydrate
Adenosine triphosphate,C4H18N0O10,380.59,2.43,816.335,Alcohol
Ethanol,C11H27N3O3,613.02,13.74,513.758,Amide
Adenosine triphosphate,C8H16N5O0,362.24,N/A,309.751,Alcohol
Cholesterol,C10H7N3O10,780.17,10.31,451.103,Hormone
Urea,C17H25N4O2,582.86,N/A,44.139,Amide
Ethanol,C13H20N0O2,722.24,7.1,404.473,Alcohol
Adenosine triphosphate,C10H36N2O9,730.25,10.74,956.659,Carbohydrate
Dopamine,C13H27N5O7,940.03,3.47,7.794,Alkaloid
Adrenaline,C12H36N1O7,799.49,13.89,210.858,Alcohol
Caffeine,C7H5N2O0,856.31,N/A,812.104,Lipid
Adenosine triphosphate,C7H13N2O4,904.19,5.59,392.026,Lipid
Caffeine,C1H2N3O3,728.42,6.95,42.982,Alcohol
Urea,C5H25N3O5,211.63,12.19,387.491,Nucleotide
Serotonin,C7H6N4O5,461.77,N/A,554.564,Neurotransmitter
Urea,C10H22N2O2,891.93,5.23,864.931,Alkaloid
Serotonin,C13H36N3O8,583.26,8.42,760.427,Nucleotide
Serotonin,C9H33N0O2,173.15,N/A,525.1,Nucleotide
Ethanol,C9H17N4O3,141.03,9.44,488.311,Neurotransmitter
Caffeine,C11H31N3O4,962.25,5.6,945.131,Organic Compound
Serotonin,C18H23N3O3,519.26,10.03,696.612,Alcohol
Serotonin,C1H12N2O6,622.33,1.66,513.855,Alkaloid
Adrenaline,C1H25N3O6,983.15,13.95,999.297,Lipid
Serotonin,C8H25N5O8,226.82,1.52,967.3,Amide
Glucose,C12H32N0O2,950.68,5.88,345.302,Alcohol
Glucose,C8H36N0O4,717.13,N/A,171.596,Nucleotide
Ethanol,C11H39N0O9,194.91,8.23,420.346,Hormone
Adrenaline,C10H36N1O5,830.75,13.68,298.051,Neurotransmitter
Ethanol,C20H28N2O1,292.92,3.37,851.756,Alkaloid
Serotonin,C19H36N3O2,633.46,4.26,61.189,Carbohydrate
Cholesterol,C19H19N2O2,62.15,4.84,170.371,Amide
Serotonin,C19H17N4O3,970.12,11.16,816.841,Amide
Dopamine,C20H19N2O5,92.95,10.67,464.42,Lipid
Aspirin,C4H22N2O9,443.69,3.47,455.803,Alkaloid
Dopamine,C12H22N5O9,656.72,2.42,986.794,Alkaloid
Adenosine triphosphate,C1H9N1O0,735.78,4.43,70.766,Alkaloid
Adenosine triphosphate,C3H25N1O1,869.03,5.91,607.793,Carbohydrate
Cholesterol,C5H18N0O3,67.38,8.98,785.622,Carbohydrate
Adenosine triphosphate,C6H27N1O3,863.54,4.0,250.229,Amide
Aspirin,C2H25N0O3,200.37,9.16,153.083,Hormone
Adenosine triphosphate,C19H24N5O2,813.71,N/A,779.48,Organic Compound
Dopamine,C18H19N1O2,167.33,4.39,775.125,Lipid
Aspirin,C16H34N2O7,479.3,N/A,619.487,Alcohol
Serotonin,C4H17N1O0,269.32,4.97,684.95,Amide
Adrenaline,C15H10N0O6,159.36,N/A,930.344,Lipid
Aspirin,C17H27N5O6,270.1,3.64,526.154,Hormone
Adrenaline,C5H27N3O5,552.88,N/A,727.799,Amide
Caffeine,C7H10N1O10,452.36,4.78,580.667,Alkaloid
Serotonin,C3H31N0O3,287.44,1.96,561.083,Alcohol
Glucose,C13H31N2O0,956.14,8.46,246.066,Organic Compound
Adrenaline,C7H31N3O2,252.24,13.73,307.511,Organic Compound
Adrenaline,C3H27N3O5,432.25,11.77,490.985,Organic Compound
Dopamine,C13H22N4O6,143.48,8.36,594.703,Carbohydrate
Cholesterol,C17H29N0O7,310.07,8.18,394.208,Organic Compound
Urea,C20H22N2O1,97.02,12.51,358.687,Lipid
Cholesterol,C11H18N1O9,376.67,N/A,877.614,Alcohol
Caffeine,C1H25N3O8,919.94,12.03,509.295,Alkaloid
Dopamine,C7H9N4O3,547.96,6.23,488.65,Alcohol
Glucose,C8H20N2O0,832.73,1.65,876.936,Organic Compound
Caffeine,C16H23N4O2,113.31,5.5,803.977,Alkaloid
Ethanol,C6H32N4O10,486.03,9.1,869.031,Alkaloid
Glucose,C2H9N5O2,599.87,8.36,849.699,Alkaloid
Glucose,C19H10N2O5,166.09,10.96,293.455,Alkaloid
Adrenaline,C16H40N5O10,930.51,13.67,627.353,Organic Compound
Adenosine triphosphate,C3H14N5O8,872.2,7.34,485.843,Carbohydrate
Urea,C10H32N5O6,484.7,5.45,734.132,Lipid
Cholesterol,C2H20N1O4,152.89,12.73,472.09,Organic Compound
Caffeine,C4H9N3O6,625.12,9.5,453.208,Neurotransmitter
Serotonin,C16H29N0O6,710.29,5.26,158.365,Organic Compound
Glucose,C11H21N5O6,344.27,N/A,772.141,Amide
Adrenaline,C11H4N2O8,155.58,1.04,381.373,Alcohol
Caffeine,C17H14N3O5,481.6,11.9,560.762,Carbohydrate
Urea,C13H36N5O0,279.39,10.19,74.974,Alkaloid
Urea,C10H2N3O7,597.68,8.1,222.532,Amide
Aspirin,C16H21N1O0,158.58,N/A,659.716,Alcohol
Dopamine,C6H3N4O8,240.72,11.88,108.799,Hormone
Adenosine triphosphate,C8H39N3O9,839.93,5.03,539.449,Hormone
Urea,C13H35N2O9,694.9,10.07,310.068,Carbohydrate
Adrenaline,C16H9N5O7,323.23,10.45,281.29,Lipid
Serotonin,C18H7N4O1,244.45,11.32,874.285,Amide
Aspirin,C12H36N5O7,768.49,6.0,870.908,Amide
Aspirin,C2H10N4O2,748.62,5.33,127.291,Nucleotide
Ethanol,C19H18N3O4,212.34,N/A,502.948,Alkaloid
Dopamine,C6H35N1O3,424.6,13.39,873.103,Alcohol
Adrenaline,C6H13N3O8,398.07,N/A,89.406,Lipid
Cholesterol,C14H8N1O5,324.76,6.42,733.167,Hormone
Ethanol,C7H34N5O5,519.82,11.7,147.374,Alkaloid
Cholesterol,C10H22N4O5,445.61,11.39,989.309,Alkaloid
Dopamine,C3H18N1O9,980.37,N/A,183.817,Lipid
Caffeine,C9H27N3O9,950.93,13.01,504.296,Amide
Adrenaline,C2H11N3O6,620.02,6.68,649.705,Hormone
Serotonin,C13H9N5O5,407.59,13.42,368.712,Nucleotide
Urea,C1H30N3O7,533.41,9.47,251.696,Alkaloid
Ethanol,C17H3N1O1,327.52,4.24,188.755,Amide
Adrenaline,C13H28N2O7,542.24,8.37,669.206,Carbohydrate
Urea,C5H15N3O9,977.69,N/A,563.537,Lipid
Adrenaline,C10H8N5O10,762.22,2.1,725.061,Carbohydrate
Serotonin,C1H21N0O6,945.39,12.84,447.157,Hormone
Urea,C18H31N0O5,194.15,8.52,909.036,Neurotransmitter
Cholesterol,C17H20N2O3,514.02,10.62,702.175,Alcohol
Urea,C15H25N4O4,282.97,N/A,873.841,Lipid
Adenosine triphosphate,C20H32N0O3,715.0,4.13,501.177,Carbohydrate
Adenosine triphosphate,C4H12N2O0,861.12,11.06,87.63,Lipid
Adrenaline,C5H37N0O7,517.89,2.78,450.424,Nucleotide
Adrenaline,C15H1N4O3,487.22,12.35,468.507,Alcohol
Cholesterol,C5H10N3O3,107.37,N/A,769.931,Alkaloid
Urea,C3H28N3O9,389.94,N/A,163.295,Alcohol
Dopamine,C18H34N2O2,173.24,N/A,834.157,Organic Compound
Adrenaline,C1H29N2O10,656.23,1.01,806.712,Lipid
Serotonin,C2H17N2O9,110.32,12.55,743.06,Hormone
Adenosine triphosphate,C18H26N3O2,726.53,9.65,663.588,Organic Compound
Ethanol,C20H1N5O4,557.59,4.07,720.369,Alcohol
Dopamine,C9H33N0O7,748.03,7.18,172.526,Nucleotide
Serotonin,C3H15N4O0,170.37,2.96,750.431,Hormone
Dopamine,C13H26N1O8,233.42,11.24,459.201,Amide
Serotonin,C11H14N5O1,864.9,8.72,209.071,Alcohol
Adenosine triphosphate,C10H32N4O2,202.44,4.4,235.876,Nucleotide
Adrenaline,C1H6N0O10,856.47,9.46,135.07,Neurotransmitter
Ethanol,C16H12N0O5,505.35,5.19,979.819,Nucleotide
Glucose,C10H32N4O5,775.52,5.24,993.616,Neurotransmitter
Dopamine,C7H1N1O5,595.87,8.7,336.874,Alcohol
Glucose,C18H5N3O2,954.91,2.47,45.894,Hormone
Urea,C14H3N1O4,247.55,N/A,997.11,Neurotransmitter
Ethanol,C18H24N5O10,825.95,4.18,101.687,Nucleotide
Caffeine,C11H29N4O0,374.1,N/A,852.483,Nucleotide
Adenosine triphosphate,C19H32N2O3,547.27,5.03,223.483,Alkaloid
Cholesterol,C17H9N2O1,345.98,12.86,519.889,Organic Compound
Glucose,C15H17N3O8,747.94,N/A,123.286,Alcohol
Dopamine,C7H14N5O4,230.6,N/A,698.809,Nucleotide
Caffeine,C4H8N5O9,548.5,10.9,36.574,Alcohol
Adenosine triphosphate,C17H36N3O3,489.8,2.04,945.75,Nucleotide
Adrenaline,C5H28N3O7,713.8,11.38,869.222,Carbohydrate
Glucose,C10H3N1O8,53.01,N/A,430.72,Hormone
Aspirin,C19H2N0O10,494.33,N/A,627.009,Nucleotide
Cholesterol,C20H13N2O0,199.93,9.08,412.927,Amide
Adenosine triphosphate,C10H2N3O5,82.8,13.76,948.61,Organic Compound
Adenosine triphosphate,C14H2N5O2,305.17,3.42,301.826,Amide
Glucose,C14H38N0O8,716.01,N/A,936.439,Alcohol
Cholesterol,C18H24N5O2,621.54,3.8,144.063,Neurotransmitter
Serotonin,C15H13N1O6,157.56,7.35,706.671,Lipid
Adrenaline,C2H3N1O2,220.95,12.24,794.31,Amide
Aspirin,C11H38N1O6,755.4,5.14,324.755,Neurotransmitter
Ethanol,C14H10N3O1,632.67,2.62,34.11,Carbohydrate
Urea,C18H25N5O10,983.06,10.17,762.771,Carbohydrate
Glucose,C16H18N5O8,882.57,6.34,377.648,Neurotransmitter
Cholesterol,C7H11N2O3,365.12,3.1,548.988,Neurotransmitter
Glucose,C14H32N5O7,130.91,N/A,251.435,Carbohydrate
Dopamine,C20H11N4O7,991.76,4.54,893.151,Lipid
Aspirin,C15H38N4O9,913.17,9.19,933.126,Neurotransmitter
Glucose,C18H27N0O9,716.51,N/A,651.789,Nucleotide
Adenosine triphosphate,C12H13N0O1,615.48,2.41,265.19,Hormone
Serotonin,C19H9N0O0,667.27,6.87,516.483,Carbohydrate
Dopamine,C7H16N2O3,355.2,12.85,164.653,Alkaloid
Dopamine,C16H30N0O9,290.19,5.07,763.66,Carbohydrate
Ethanol,C12H18N4O7,765.59,10.62,970.007,Carbohydrate
Ethanol,C17H14N3O2,134.16,2.86,892.292,Hormone
Serotonin,C15H24N1O2,723.01,11.7,180.768,Lipid
Cholesterol,C11H33N3O9,539.09,7.52,997.391,Alkaloid
Serotonin,C18H10N1O2,342.98,2.0,938.902,Carbohydrate
Glucose,C19H32N1O6,193.88,4.22,433.039,Alkaloid
Glucose,C10H28N5O8,198.68,N/A,809.661,Neurotransmitter
Cholesterol,C8H26N4O3,889.93,3.7,367.717,Hormone
Aspirin,C1H19N3O8,593.06,13.38,658.074,Amide
Urea,C12H33N4O10,903.9,11.58,193.718,Organic Compound
Urea,C1H6N4O6,589.29,12.97,400.625,Hormone
Adenosine triphosphate,C4H27N0O1,701.1,3.95,80.275,Alcohol
Cholesterol,C5H40N1O3,923.27,9.65,245.834,Lipid
Cholesterol,C17H11N1O4,151.84,5.99,4.925,Alcohol
Serotonin,C1H4N5O10,360.46,3.63,210.868,Hormone
Urea,C14H37N2O7,671.1,7.16,884.133,Nucleotide
Adenosine triphosphate,C11H11N5O6,640.74,10.69,419.336,Alkaloid
Aspirin,C6H2N2O0,113.34,11.52,173.684,Alcohol
Adrenaline,C7H35N2O2,882.79,10.44,290.522,Carbohydrate
Aspirin,C16H22N5O3,491.75,2.13,230.32,Organic Compound
Dopamine,C13H18N3O8,877.86,12.41,812.636,Lipid
Glucose,C14H34N4O1,867.44,9.6,660.658,Carbohydrate
Serotonin,C3H30N5O6,119.88,10.72,46.437,Amide
Adenosine triphosphate,C14H12N3O1,439.26,3.12,356.766,Alkaloid
Ethanol,C20H6N3O0,854.28,13.24,18.323,Neurotransmitter
Glucose,C14H30N5O8,195.17,1.03,908.731,Lipid
Adenosine triphosphate,C2H5N0O8,172.46,12.98,641.799,Lipid
Urea,C13H38N2O0,313.06,6.0,945.09,Alkaloid
Dopamine,C15H13N4O2,644.75,3.78,426.5,Neurotransmitter
Dopamine,C17H16N3O2,457.96,N/A,455.387,Alcohol
Caffeine,C6H22N4O0,864.28,N/A,292.857,Hormone
Serotonin,C3H14N5O5,887.17,N/A,474.307,Alkaloid
Ethanol,C1H39N5O2,68.45,7.29,971.597,Alcohol
Adrenaline,C8H6N2O2,835.99,7.23,433.734,Amide
Adrenaline,C13H9N0O10,801.69,2.66,481.605,Neurotransmitter
Dopamine,C10H32N3O5,350.38,10.22,814.968,Hormone
Dopamine,C20H25N1O5,243.72,11.41,407.749,Hormone
Glucose,C7H20N3O6,211.01,11.74,135.897,Amide
Adenosine triphosphate,C7H31N4O5,461.71,5.65,283.934,Nucleotide
Adrenaline,C11H19N4O6,747.06,N/A,292.187,Lipid
Dopamine,C2H36N4O3,486.55,11.74,44.869,Organic Compound
Glucose,C11H36N2O6,837.62,10.98,855.826,Amide
Ethanol,C19H19N4O5,213.0,12.21,845.732,Nucleotide
Aspirin,C19H12N2O0,418.77,N/A,371.579,Lipid
Adenosine triphosphate,C2H31N5O0,145.43,7.9,608.524,Amide
Caffeine,C7H2N3O3,872.54,12.35,197.536,Lipid
Adenosine triphosphate,C5H29N0O6,850.55,6.93,959.684,Amide
Caffeine,C2H16N0O1,581.85,N/A,39.087,Alkaloid
Glucose,C11H4N3O2,552.47,4.69,208.681,Nucleotide
Ethanol,C14H7N5O2,441.61,N/A,994.021,Lipid
Cholesterol,C14H5N3O6,542.54,N/A,194.172,Neurotransmitter
Serotonin,C15H27N4O2,834.49,N/A,751.402,Lipid
Adrenaline,C17H28N1O1,425.98,N/A,646.918,Amide
Cholesterol,C2H4N5O10,810.11,N/A,465.015,Lipid
Aspirin,C16H7N4O6,147.19,9.47,979.589,Hormone
Adrenaline,C19H11N4O4,680.14,4.1,134.586,Alcohol
Adrenaline,C12H34N1O4,249.84,N/A,61.569,Amide
Ethanol,C7H19N0O4,560.6,5.47,805.953,Lipid
Ethanol,C10H30N2O1,784.19,9.48,672.559,Amide
Cholesterol,C8H36N5O2,326.91,6.43,657.015,Neurotransmitter
Adenosine triphosphate,C15H8N3O8,56.14,8.46,782.231,Organic Compound
Caffeine,C8H7N5O0,896.2,N/A,266.761,Alcohol
Aspirin,C12H37N4O4,950.85,2.47,690.539,Neurotransmitter
Cholesterol,C15H38N2O6,725.97,9.81,914.85,Alcohol
Adenosine triphosphate,C17H32N4O10,534.75,2.72,293.979,Amide
Caffeine,C16H18N4O1,641.44,N/A,972.205,Neurotransmitter
Urea,C8H9N2O5,352.27,7.64,400.056,Amide
Adrenaline,C11H31N0O7,656.12,6.97,978.923,Lipid
Urea,C11H33N4O8,680.0,5.25,879.657,Alkaloid
Ethanol,C8H16N1O0,391.81,8.28,916.756,Alcohol
Caffeine,C18H29N4O0,901.37,11.36,429.715,Neurotransmitter
Urea,C16H18N4O3,987.3,2.01,75.341,Neurotransmitter
Ethanol,C4H15N0O2,209.75,6.25,435.966,Carbohydrate
Adrenaline,C2H18N3O3,594.3,11.15,435.073,Alkaloid
Cholesterol,C6H30N3O0,752.41,3.78,658.774,Alcohol
Dopamine,C10H22N5O10,609.02,3.81,846.376,Nucleotide
Ethanol,C9H21N4O0,869.8,13.97,769.265,Carbohydrate
Cholesterol,C13H3N5O1,615.77,N/A,725.196,Carbohydrate
Glucose,C12H29N3O5,862.04,8.96,10.083,Nucleotide
Glucose,C10H2N4O4,434.35,12.21,671.44,Alkaloid
Glucose,C18H36N5O9,77.73,11.29,587.075,Alcohol
Cholesterol,C1H35N1O7,657.81,N/A,534.092,Alkaloid
Ethanol,C18H5N2O8,645.7,9.24,848.835,Carbohydrate
Cholesterol,C1H11N5O6,177.53,N/A,452.323,Alkaloid
Ethanol,C17H15N0O5,960.98,2.49,735.912,Carbohydrate
Cholesterol,C2H10N4O3,437.5,N/A,335.022,Amide
Caffeine,C15H29N5O6,960.8,4.48,278.649,Neurotransmitter
Caffeine,C15H29N1O5,759.44,5.58,458.546,Lipid
Ethanol,C11H4N0O0,909.79,12.08,666.662,Alkaloid
Caffeine,C1H27N2O4,459.39,8.67,212.63,Amide
Ethanol,C17H9N2O1,375.69,10.23,667.859,Alcohol
Caffeine,C19H6N1O0,563.2,12.0,143.482,Nucleotide
Caffeine,C12H25N2O10,990.63,12.12,369.76,Hormone
Adenosine triphosphate,C18H27N3O5,285.11,7.63,332.622,Neurotransmitter
