compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H10N0O3,143.38,6.28,758.171,Organic Compound
Aspirin,C12H31N3O10,821.39,13.4,232.641,Lipid
Ethanol,C13H31N4O2,429.79,11.39,60.354,Neurotransmitter
Dopamine,C13H4N2O8,572.27,11.13,324.153,Nucleotide
Dopamine,C3H30N0O7,558.36,5.13,739.531,Alkaloid
Cholesterol,C2H31N0O8,571.22,11.53,567.88,Carbohydrate
Cholesterol,C13H13N4O1,182.71,12.55,219.172,Nucleotide
Adrenaline,C14H39N1O7,771.89,8.26,275.025,Nucleotide
Adrenaline,C4H1N4O2,686.54,5.87,82.629,Alcohol
Adrenaline,C2H29N3O3,375.77,6.43,571.578,Carbohydrate
Dopamine,C18H2N3O2,350.97,8.59,962.957,Amide
Ethanol,C15H9N1O2,591.29,10.4,193.926,Lipid
Serotonin,C16H40N1O0,731.2,N/A,409.775,Amide
Caffeine,C5H15N0O6,350.32,10.36,344.518,Neurotransmitter
Urea,C6H18N0O7,941.57,3.86,565.978,Alkaloid
Serotonin,C10H15N1O1,256.3,5.81,511.271,Lipid
Dopamine,C9H19N1O7,87.29,8.87,547.757,Nucleotide
Cholesterol,C5H30N5O1,891.27,1.24,511.348,Organic Compound
Cholesterol,C11H25N2O5,571.15,N/A,948.827,Alkaloid
Caffeine,C4H22N5O1,251.53,5.23,670.481,Neurotransmitter
Adenosine triphosphate,C11H25N4O8,229.56,13.83,640.372,Amide
Glucose,C16H4N3O9,743.6,13.15,520.141,Alcohol
Adenosine triphosphate,C19H16N0O5,138.74,8.64,629.439,Amide
Serotonin,C6H34N1O4,304.58,11.32,332.7,Amide
Caffeine,C19H13N4O2,680.9,6.0,93.703,Carbohydrate
Adenosine triphosphate,C12H18N1O2,71.77,5.25,7.762,Organic Compound
Ethanol,C14H24N5O0,849.09,N/A,329.124,Nucleotide
Dopamine,C13H32N3O4,51.38,1.13,594.215,Alcohol
Ethanol,C12H5N4O2,559.75,3.88,289.895,Lipid
Ethanol,C4H30N0O4,325.47,4.77,112.322,Nucleotide
Aspirin,C16H24N4O9,737.65,2.33,302.934,Carbohydrate
Caffeine,C5H18N2O1,458.6,7.24,244.771,Lipid
Ethanol,C12H27N4O6,514.0,3.11,110.881,Hormone
Serotonin,C12H36N5O2,757.35,N/A,347.803,Amide
Urea,C8H5N1O9,810.86,8.97,49.637,Lipid
Aspirin,C2H25N0O10,211.37,6.9,410.948,Nucleotide
Urea,C4H8N2O7,628.37,3.85,383.96,Carbohydrate
Cholesterol,C2H5N1O2,196.44,6.57,661.05,Carbohydrate
Adenosine triphosphate,C14H34N3O3,169.72,11.64,26.627,Alkaloid
Cholesterol,C16H31N2O4,829.68,12.45,870.087,Neurotransmitter
Urea,C19H17N5O10,186.77,11.17,901.42,Amide
Dopamine,C16H18N0O7,449.21,12.29,177.578,Organic Compound
Serotonin,C7H15N5O3,569.2,2.01,669.16,Lipid
Cholesterol,C7H10N5O8,56.51,13.01,790.017,Amide
Adenosine triphosphate,C3H13N0O2,650.42,4.49,335.719,Hormone
Ethanol,C12H6N3O10,252.82,13.91,293.415,Hormone
Dopamine,C13H3N0O1,807.86,N/A,109.994,Alcohol
Adrenaline,C8H9N2O7,249.22,1.97,927.565,Neurotransmitter
Urea,C10H21N2O4,87.97,N/A,611.976,Hormone
Caffeine,C4H16N2O2,252.97,13.59,535.108,Alcohol
Dopamine,C1H6N3O3,562.18,N/A,851.112,Nucleotide
Adenosine triphosphate,C7H2N3O5,545.08,12.14,114.951,Neurotransmitter
Urea,C8H1N2O8,809.67,13.35,628.182,Nucleotide
Urea,C17H9N0O10,530.03,7.53,549.22,Amide
Glucose,C9H16N0O9,361.81,11.35,238.382,Lipid
Ethanol,C11H8N1O4,949.98,7.34,547.91,Neurotransmitter
Dopamine,C1H29N0O0,198.72,5.59,31.633,Lipid
Adrenaline,C13H3N5O2,501.3,2.43,690.372,Amide
Adrenaline,C9H12N3O4,548.21,N/A,8.764,Neurotransmitter
Dopamine,C1H33N1O9,697.56,10.88,851.338,Amide
Ethanol,C10H1N1O3,551.09,7.01,134.235,Organic Compound
Adenosine triphosphate,C7H34N5O0,208.62,12.24,901.109,Alkaloid
Serotonin,C4H11N0O4,959.43,3.41,22.739,Alkaloid
Dopamine,C1H27N3O7,681.59,13.82,207.409,Alcohol
Cholesterol,C11H34N4O0,830.24,13.84,577.83,Nucleotide
Cholesterol,C12H12N5O6,114.58,11.05,289.13,Carbohydrate
Caffeine,C2H30N2O1,366.57,3.08,398.621,Lipid
Urea,C18H3N5O3,602.2,10.63,532.03,Carbohydrate
Dopamine,C11H8N2O6,713.4,3.67,651.615,Organic Compound
Glucose,C14H1N3O3,111.93,2.6,948.31,Carbohydrate
Adrenaline,C2H16N4O1,853.13,N/A,935.228,Amide
Ethanol,C20H28N0O7,276.17,7.48,518.25,Neurotransmitter
Glucose,C10H2N5O6,312.01,5.59,540.745,Neurotransmitter
Adenosine triphosphate,C7H19N2O3,820.31,N/A,558.123,Neurotransmitter
Dopamine,C11H14N5O1,154.01,12.71,235.703,Nucleotide
Cholesterol,C13H35N5O10,330.36,9.72,675.116,Carbohydrate
Aspirin,C4H33N3O4,801.66,8.38,459.232,Nucleotide
Cholesterol,C20H7N3O1,350.66,7.82,167.133,Alcohol
Urea,C5H12N4O10,406.39,11.76,483.167,Amide
Adrenaline,C14H16N3O5,845.12,N/A,840.828,Alkaloid
Glucose,C8H20N2O1,793.48,13.53,436.337,Lipid
Ethanol,C9H12N5O4,222.47,13.12,390.795,Carbohydrate
Urea,C16H21N3O9,310.99,5.28,941.769,Neurotransmitter
Serotonin,C14H34N3O3,87.08,8.18,369.553,Hormone
Dopamine,C18H20N0O1,771.23,1.66,836.888,Carbohydrate
Adenosine triphosphate,C15H4N5O0,902.1,N/A,816.452,Hormone
Aspirin,C7H2N1O5,523.98,7.95,299.928,Organic Compound
Caffeine,C15H39N0O3,192.33,13.47,759.696,Amide
Cholesterol,C5H18N4O2,385.63,2.59,195.934,Nucleotide
Glucose,C8H17N3O10,787.81,4.43,17.841,Alkaloid
Cholesterol,C17H26N0O10,829.03,12.41,914.527,Neurotransmitter
Serotonin,C4H1N4O2,725.13,13.42,97.806,Alcohol
Cholesterol,C12H8N3O6,191.14,N/A,457.136,Neurotransmitter
Caffeine,C18H10N4O2,76.92,12.69,153.6,Organic Compound
Urea,C7H20N2O7,502.33,8.82,541.005,Organic Compound
Aspirin,C11H11N5O8,774.25,11.73,918.185,Carbohydrate
Cholesterol,C4H11N3O9,564.25,8.05,723.773,Organic Compound
Adrenaline,C1H31N2O4,470.97,N/A,960.448,Amide
Aspirin,C20H10N1O8,584.82,2.1,801.548,Neurotransmitter
Serotonin,C15H5N0O7,634.72,10.69,777.423,Amide
Ethanol,C19H30N3O6,625.27,13.03,318.215,Alkaloid
Ethanol,C1H7N3O10,496.45,5.69,845.392,Alkaloid
Cholesterol,C17H24N4O1,893.29,11.69,231.012,Nucleotide
Cholesterol,C19H29N3O5,936.16,7.05,10.531,Nucleotide
Glucose,C17H13N3O7,64.12,4.72,186.559,Carbohydrate
Urea,C3H28N2O9,405.31,12.34,213.434,Lipid
Urea,C5H33N1O3,986.48,3.51,730.049,Lipid
Ethanol,C5H12N5O1,190.8,4.19,326.107,Nucleotide
Serotonin,C15H37N1O6,639.72,8.48,768.898,Nucleotide
Adrenaline,C20H4N4O7,471.87,8.74,254.858,Alkaloid
Serotonin,C9H27N1O5,752.21,2.62,140.091,Carbohydrate
Glucose,C6H14N5O8,224.32,6.45,889.807,Hormone
Glucose,C7H23N5O6,577.71,4.36,286.104,Carbohydrate
Adenosine triphosphate,C14H14N2O7,922.51,6.82,513.926,Hormone
Caffeine,C8H13N4O9,927.12,1.08,761.317,Amide
Aspirin,C6H20N4O10,97.85,2.35,957.077,Amide
Ethanol,C2H17N4O1,165.05,9.36,134.274,Amide
Adenosine triphosphate,C9H12N0O10,514.26,7.4,235.996,Alkaloid
Adrenaline,C1H35N1O3,684.05,1.91,918.692,Neurotransmitter
Dopamine,C13H6N4O0,767.49,5.97,304.558,Amide
Glucose,C19H30N5O2,889.76,5.29,739.712,Alkaloid
Cholesterol,C13H17N3O3,532.8,N/A,771.934,Neurotransmitter
Adenosine triphosphate,C15H1N2O5,513.87,10.31,384.216,Organic Compound
Glucose,C18H23N5O4,63.33,11.74,635.48,Lipid
Urea,C9H2N0O10,787.13,4.05,483.949,Nucleotide
Adenosine triphosphate,C15H1N1O7,145.0,12.8,325.422,Nucleotide
Adrenaline,C2H20N3O3,526.09,10.9,803.678,Hormone
Glucose,C14H13N4O8,281.07,N/A,954.612,Neurotransmitter
Cholesterol,C10H6N1O5,815.77,8.15,567.178,Amide
Cholesterol,C19H14N3O5,59.65,N/A,769.771,Alcohol
Aspirin,C7H13N2O6,245.49,12.8,551.07,Neurotransmitter
Aspirin,C14H18N1O3,373.86,11.44,29.363,Neurotransmitter
Cholesterol,C3H14N5O4,600.05,2.04,567.085,Amide
Adrenaline,C15H34N2O1,256.23,5.25,865.777,Nucleotide
Aspirin,C6H26N1O10,194.71,2.81,126.595,Organic Compound
Serotonin,C12H7N0O6,107.28,N/A,816.04,Amide
Aspirin,C1H31N5O1,446.57,8.19,910.177,Carbohydrate
Adenosine triphosphate,C3H18N1O6,810.69,7.02,618.413,Lipid
Adrenaline,C8H36N4O2,412.37,4.47,510.455,Carbohydrate
Serotonin,C20H3N5O5,488.89,6.13,276.952,Alcohol
Caffeine,C3H12N3O8,53.16,3.64,408.002,Lipid
Adenosine triphosphate,C7H1N2O2,406.32,12.84,522.254,Neurotransmitter
Ethanol,C18H33N2O5,293.83,N/A,691.854,Carbohydrate
Caffeine,C8H28N2O3,165.98,N/A,9.983,Nucleotide
Adrenaline,C14H28N3O9,171.47,1.08,194.29,Alkaloid
Ethanol,C12H12N3O6,511.64,13.32,781.319,Alcohol
Dopamine,C10H5N5O10,706.71,8.52,805.191,Alcohol
Adrenaline,C11H26N0O5,249.5,10.03,825.002,Carbohydrate
Glucose,C17H28N4O3,930.46,13.71,58.161,Hormone
Caffeine,C14H3N5O9,432.37,6.94,467.205,Lipid
Urea,C5H18N2O8,180.25,13.73,221.127,Alcohol
Aspirin,C5H30N4O0,479.53,10.68,964.7,Alcohol
Cholesterol,C12H11N4O3,723.7,3.05,228.648,Nucleotide
Aspirin,C10H4N3O6,419.93,N/A,432.204,Alkaloid
Urea,C9H36N3O5,77.55,4.03,951.239,Neurotransmitter
Adrenaline,C11H6N1O7,77.6,5.06,909.657,Alcohol
Cholesterol,C11H21N5O5,838.52,N/A,495.472,Alcohol
Glucose,C4H14N5O1,954.52,1.61,930.517,Hormone
Serotonin,C7H26N0O3,866.87,5.36,970.064,Amide
Ethanol,C10H22N2O4,667.21,5.4,18.451,Organic Compound
Aspirin,C1H29N4O10,418.02,10.55,751.454,Neurotransmitter
Caffeine,C16H5N3O5,454.51,N/A,828.269,Hormone
Adenosine triphosphate,C1H8N5O8,927.84,5.69,655.307,Carbohydrate
Serotonin,C4H25N1O4,493.14,N/A,760.235,Amide
Dopamine,C20H11N4O3,465.38,N/A,315.319,Hormone
Aspirin,C5H17N1O6,497.06,8.79,629.398,Carbohydrate
Glucose,C7H5N3O10,660.68,7.95,474.192,Amide
Ethanol,C15H4N0O5,519.34,N/A,98.892,Neurotransmitter
Dopamine,C3H15N1O1,68.96,2.61,901.411,Lipid
Dopamine,C11H34N4O9,182.2,1.28,738.585,Hormone
Adenosine triphosphate,C1H22N3O5,493.19,13.56,620.937,Amide
Cholesterol,C10H8N3O0,293.28,9.89,953.21,Neurotransmitter
Urea,C19H19N0O10,68.48,13.29,665.005,Nucleotide
Aspirin,C12H32N5O5,299.4,7.25,177.595,Alkaloid
Caffeine,C9H39N1O6,752.52,3.26,741.935,Hormone
Caffeine,C15H5N2O8,222.15,3.79,700.303,Alkaloid
Aspirin,C11H33N1O4,678.42,7.4,580.359,Neurotransmitter
Ethanol,C18H5N4O2,842.34,2.25,311.735,Neurotransmitter
Glucose,C20H1N2O2,832.53,4.71,20.736,Nucleotide
Dopamine,C15H23N0O8,401.95,10.68,969.326,Hormone
Caffeine,C11H36N1O4,795.42,11.86,801.131,Nucleotide
Urea,C9H38N1O4,346.44,1.3,981.745,Alcohol
Caffeine,C1H31N5O5,584.12,8.83,809.25,Neurotransmitter
Aspirin,C12H22N3O10,420.16,11.32,347.025,Carbohydrate
Dopamine,C17H10N3O0,359.64,1.47,882.3,Neurotransmitter
Urea,C15H11N4O10,749.33,6.72,659.24,Alkaloid
Cholesterol,C18H20N1O9,660.18,12.17,311.198,Alcohol
Dopamine,C7H31N2O9,917.54,2.04,393.244,Amide
Urea,C8H24N2O5,308.51,10.25,440.276,Nucleotide
Ethanol,C18H12N3O7,430.07,4.6,817.153,Alcohol
Adenosine triphosphate,C9H21N1O0,716.08,9.93,561.209,Nucleotide
Ethanol,C14H11N1O0,356.2,13.35,464.39,Carbohydrate
Aspirin,C13H29N4O3,617.11,N/A,46.623,Nucleotide
Caffeine,C8H20N5O10,943.52,5.54,234.942,Hormone
Caffeine,C5H40N0O8,230.69,4.71,571.481,Organic Compound
Ethanol,C8H16N2O6,903.63,11.64,371.259,Neurotransmitter
Aspirin,C9H4N0O7,802.56,6.6,380.812,Lipid
Adrenaline,C17H2N1O3,678.19,N/A,385.281,Carbohydrate
Dopamine,C2H1N5O4,545.98,10.96,124.715,Nucleotide
Aspirin,C15H39N3O6,69.07,6.75,520.047,Neurotransmitter
Caffeine,C6H4N0O6,680.26,8.04,311.594,Amide
Adenosine triphosphate,C10H23N4O2,981.0,13.42,437.808,Alkaloid
Aspirin,C17H2N3O1,619.54,N/A,594.752,Hormone
Aspirin,C13H7N1O0,311.74,4.49,616.758,Organic Compound
Adenosine triphosphate,C8H26N1O10,350.57,6.12,954.8,Lipid
Urea,C3H40N0O9,490.05,11.77,445.594,Organic Compound
Aspirin,C4H4N1O2,904.07,5.84,697.147,Neurotransmitter
Serotonin,C19H21N3O0,325.6,1.62,250.786,Alkaloid
Ethanol,C4H31N5O0,348.18,13.61,819.522,Hormone
Aspirin,C4H32N3O2,686.55,N/A,14.044,Carbohydrate
Glucose,C14H26N4O1,648.18,8.82,44.535,Nucleotide
Glucose,C5H39N3O3,944.59,3.43,462.355,Neurotransmitter
Dopamine,C16H36N1O3,425.72,11.98,304.237,Alkaloid
Glucose,C18H3N5O1,975.04,N/A,25.747,Amide
Cholesterol,C17H18N2O2,771.31,N/A,909.332,Nucleotide
Caffeine,C14H32N5O2,969.19,2.71,870.565,Carbohydrate
Dopamine,C6H21N0O1,209.31,13.45,464.895,Hormone
Dopamine,C7H18N1O1,411.23,N/A,601.418,Nucleotide
Urea,C14H25N0O9,758.94,11.81,941.759,Amide
Dopamine,C17H27N5O2,78.53,1.63,238.935,Lipid
Glucose,C7H7N0O10,250.97,1.2,984.366,Neurotransmitter
Caffeine,C4H20N3O9,385.51,13.06,833.927,Nucleotide
Aspirin,C17H33N5O9,500.95,11.36,400.273,Nucleotide
Ethanol,C13H22N0O0,484.53,4.6,108.053,Carbohydrate
Serotonin,C10H1N0O6,677.9,12.36,941.048,Amide
Adrenaline,C10H24N2O8,116.62,8.62,417.474,Alcohol
Serotonin,C10H40N0O2,499.01,9.98,238.405,Hormone
Aspirin,C4H29N5O2,483.9,N/A,325.515,Lipid
Caffeine,C8H2N3O4,693.76,5.72,791.22,Hormone
Dopamine,C6H33N3O8,172.41,6.62,333.207,Nucleotide
Adenosine triphosphate,C16H26N4O7,115.6,1.96,856.949,Alkaloid
Aspirin,C6H33N0O2,109.3,11.86,37.468,Organic Compound
Aspirin,C2H25N5O4,71.31,1.94,124.665,Nucleotide
Serotonin,C4H11N5O4,311.51,7.57,950.863,Lipid
Adrenaline,C3H14N3O0,915.95,11.14,343.603,Carbohydrate
Caffeine,C15H20N1O1,794.42,10.07,630.873,Organic Compound
Dopamine,C4H34N2O1,479.97,9.24,467.495,Nucleotide
Urea,C6H17N5O10,708.87,4.69,634.549,Hormone
Caffeine,C7H25N3O10,337.7,N/A,974.979,Alcohol
Cholesterol,C10H12N0O9,738.27,10.17,148.532,Organic Compound
Dopamine,C14H2N0O0,271.02,13.03,569.441,Amide
Urea,C8H28N5O9,346.81,N/A,516.01,Neurotransmitter
Glucose,C17H5N1O10,356.11,N/A,556.204,Amide
Aspirin,C1H37N4O10,237.79,4.3,424.193,Organic Compound
Adenosine triphosphate,C13H29N3O8,77.95,6.62,189.49,Alkaloid
Dopamine,C14H33N1O9,728.35,N/A,617.713,Alkaloid
Adrenaline,C16H26N0O2,673.57,1.48,7.729,Organic Compound
Glucose,C15H32N1O3,598.75,10.34,389.262,Organic Compound
Urea,C11H32N2O4,242.38,6.92,775.247,Carbohydrate
Aspirin,C10H29N0O10,833.0,N/A,231.953,Organic Compound
Serotonin,C11H28N2O4,347.23,7.35,226.405,Carbohydrate
Adenosine triphosphate,C16H27N4O3,844.9,2.34,821.188,Alcohol
Adrenaline,C8H17N4O0,476.91,2.33,373.158,Lipid
Glucose,C18H32N1O10,675.82,N/A,736.376,Carbohydrate
Adrenaline,C15H40N1O8,959.09,2.58,68.702,Organic Compound
Glucose,C12H11N3O0,566.61,3.67,512.025,Nucleotide
Serotonin,C16H33N3O0,178.22,2.22,571.657,Alkaloid
Adenosine triphosphate,C8H34N2O9,669.61,8.75,72.36,Nucleotide
Urea,C19H14N0O2,896.72,7.51,659.133,Amide
Adenosine triphosphate,C8H6N4O9,844.52,4.68,341.717,Alkaloid
Aspirin,C11H38N2O9,726.75,N/A,298.955,Organic Compound
Adrenaline,C14H17N1O8,88.83,13.27,374.246,Organic Compound
Serotonin,C20H12N4O8,274.82,3.52,935.387,Hormone
Adrenaline,C18H29N3O6,430.57,2.78,310.377,Hormone
Aspirin,C7H35N5O2,944.73,N/A,113.588,Amide
Glucose,C8H2N0O9,543.77,13.11,22.992,Carbohydrate
Adenosine triphosphate,C4H19N5O2,524.97,11.32,567.472,Carbohydrate
Adenosine triphosphate,C20H4N5O7,556.06,N/A,584.879,Neurotransmitter
Urea,C4H33N4O5,429.24,8.1,640.89,Hormone
Dopamine,C8H38N2O1,940.68,N/A,789.348,Neurotransmitter
Caffeine,C20H29N0O6,441.78,5.95,314.597,Lipid
Cholesterol,C19H4N3O10,75.38,N/A,408.026,Neurotransmitter
Glucose,C11H8N2O8,603.96,1.04,699.61,Organic Compound
Cholesterol,C18H38N2O5,846.49,7.61,606.88,Amide
Dopamine,C17H28N5O3,565.36,4.28,431.047,Hormone
Adrenaline,C16H23N3O3,347.33,12.86,211.82,Amide
Serotonin,C12H31N5O9,725.7,4.97,986.679,Neurotransmitter
Adenosine triphosphate,C16H29N0O2,603.9,6.88,221.589,Hormone
Aspirin,C6H28N0O4,476.75,5.94,90.405,Amide
Adrenaline,C18H13N0O5,454.06,6.59,280.253,Alkaloid
Dopamine,C7H5N2O2,942.39,N/A,108.071,Hormone
Serotonin,C5H27N0O2,68.82,N/A,905.824,Lipid
Adrenaline,C18H39N3O8,744.18,1.24,449.466,Lipid
Aspirin,C15H36N5O7,213.24,6.93,957.887,Organic Compound
Aspirin,C14H21N1O10,705.49,7.35,496.012,Organic Compound
Urea,C4H8N0O2,595.74,2.3,968.039,Hormone
Adenosine triphosphate,C5H21N0O4,497.79,6.19,489.248,Lipid
Urea,C14H9N0O4,147.7,3.9,619.299,Carbohydrate
Urea,C9H12N2O8,704.59,4.86,213.782,Amide
Caffeine,C4H17N2O3,663.15,11.95,917.75,Nucleotide
Adrenaline,C16H13N3O5,265.19,13.68,796.45,Alkaloid
Glucose,C10H27N3O8,768.66,8.78,763.708,Amide
Urea,C17H18N2O8,56.02,9.73,267.248,Alkaloid
Aspirin,C20H40N0O7,863.13,3.13,332.803,Hormone
Adenosine triphosphate,C4H22N2O4,400.82,12.45,133.785,Lipid
Urea,C3H7N3O3,735.83,5.4,805.047,Alcohol
Adenosine triphosphate,C3H15N1O0,100.88,7.01,566.996,Nucleotide
Ethanol,C7H26N3O0,531.34,2.93,715.46,Carbohydrate
Glucose,C11H2N5O7,177.84,N/A,680.72,Alcohol
Ethanol,C9H31N5O3,674.26,8.54,553.612,Nucleotide
Ethanol,C4H5N5O7,433.66,N/A,41.194,Amide
Serotonin,C9H12N3O3,119.2,11.25,306.383,Amide
Adenosine triphosphate,C4H3N1O8,355.5,2.79,809.622,Alkaloid
Serotonin,C6H25N0O10,128.08,N/A,4.097,Hormone
Dopamine,C2H37N5O6,530.16,4.68,332.276,Amide
Adrenaline,C2H27N1O0,992.18,6.55,802.943,Carbohydrate
Aspirin,C8H7N0O2,320.16,N/A,487.251,Amide
Dopamine,C3H28N1O6,594.09,13.41,230.504,Amide
Urea,C16H11N5O10,135.6,N/A,773.799,Alkaloid
Dopamine,C9H17N0O8,211.07,13.19,492.024,Neurotransmitter
Cholesterol,C17H28N3O8,920.44,4.67,699.799,Lipid
Urea,C5H25N4O8,273.46,N/A,398.768,Hormone
Adrenaline,C20H14N3O9,782.52,N/A,228.721,Alkaloid
Adrenaline,C10H23N4O4,404.02,N/A,963.346,Neurotransmitter
Aspirin,C6H29N4O2,97.95,7.76,774.122,Neurotransmitter
Adrenaline,C19H26N3O0,700.95,N/A,77.607,Alkaloid
Dopamine,C14H5N4O8,199.45,4.43,648.935,Carbohydrate
Glucose,C11H8N0O8,791.25,11.46,484.097,Lipid
Urea,C11H32N2O3,522.54,6.95,308.316,Alcohol
Urea,C17H15N3O4,362.21,5.59,941.141,Carbohydrate
Caffeine,C1H27N1O3,135.54,11.06,283.963,Amide
Glucose,C15H36N0O3,410.05,1.94,39.533,Amide
Urea,C18H19N1O3,206.88,6.92,605.962,Hormone
Adrenaline,C9H24N0O10,602.65,11.59,372.054,Amide
Urea,C18H28N4O4,340.24,3.43,975.523,Organic Compound
Serotonin,C10H33N4O8,958.17,5.04,546.392,Lipid
Ethanol,C9H24N0O8,869.96,5.08,894.263,Alkaloid
Ethanol,C11H16N4O5,53.34,9.07,988.776,Nucleotide
Adenosine triphosphate,C3H38N0O7,111.62,N/A,26.46,Alcohol
Serotonin,C1H14N3O8,362.1,6.69,673.233,Nucleotide
Urea,C1H25N1O10,970.27,2.14,174.775,Neurotransmitter
Glucose,C14H16N2O2,636.94,8.08,707.654,Nucleotide
Adenosine triphosphate,C16H26N1O0,62.22,11.65,756.026,Organic Compound
Adrenaline,C16H11N5O9,468.07,N/A,846.936,Hormone
Dopamine,C11H13N0O0,914.14,13.69,256.594,Hormone
Ethanol,C19H30N4O10,328.1,1.86,974.168,Neurotransmitter
Glucose,C9H28N5O8,670.19,9.63,786.623,Carbohydrate
Dopamine,C19H39N1O6,528.46,2.64,30.057,Neurotransmitter
Glucose,C11H21N0O1,161.42,N/A,601.399,Organic Compound
Cholesterol,C13H40N5O7,596.98,5.38,725.348,Hormone
Caffeine,C19H10N4O10,811.56,2.58,710.972,Alcohol
Dopamine,C5H16N5O2,258.97,9.42,58.543,Nucleotide
Urea,C14H21N0O3,61.0,N/A,103.733,Amide
Adenosine triphosphate,C16H18N2O9,747.12,2.14,635.373,Carbohydrate
Serotonin,C19H32N5O10,308.15,8.72,976.868,Alcohol
Cholesterol,C9H28N5O0,337.26,10.35,401.676,Carbohydrate
Urea,C1H31N3O8,634.43,3.61,434.304,Alkaloid
Cholesterol,C10H12N3O9,728.78,1.79,735.568,Organic Compound
Cholesterol,C15H22N1O8,987.66,12.36,504.258,Nucleotide
Adrenaline,C15H29N0O9,230.54,N/A,42.193,Organic Compound
Ethanol,C8H4N2O7,857.66,12.22,184.168,Lipid
Adrenaline,C11H15N4O10,281.72,N/A,293.019,Lipid
Cholesterol,C10H6N4O8,788.56,6.94,150.344,Organic Compound
Dopamine,C7H39N5O6,346.1,13.29,14.544,Nucleotide
Ethanol,C5H6N3O4,891.77,12.33,127.704,Carbohydrate
Glucose,C20H37N5O5,809.42,11.21,332.481,Alkaloid
Cholesterol,C18H4N4O6,279.17,9.54,795.617,Alkaloid
Adrenaline,C10H36N4O8,880.48,3.24,341.612,Neurotransmitter
Adenosine triphosphate,C13H8N1O3,280.57,N/A,676.854,Hormone
Adrenaline,C8H27N4O4,908.08,4.31,599.53,Lipid
Adenosine triphosphate,C15H4N5O6,75.46,N/A,112.389,Carbohydrate
Cholesterol,C6H27N2O1,921.34,6.91,141.717,Neurotransmitter
Aspirin,C13H30N5O1,988.13,7.91,764.633,Hormone
Dopamine,C13H20N4O9,289.37,1.27,123.111,Neurotransmitter
Ethanol,C15H1N3O10,801.18,6.87,879.86,Carbohydrate
Dopamine,C9H31N0O2,352.29,N/A,621.056,Nucleotide
Ethanol,C9H9N3O9,560.83,13.53,968.904,Organic Compound
Adrenaline,C9H14N4O6,984.04,13.74,799.161,Organic Compound
Dopamine,C14H23N2O6,176.21,3.92,135.075,Amide
Urea,C17H30N0O0,979.84,1.31,419.056,Carbohydrate
Serotonin,C7H22N3O7,421.04,4.26,967.502,Alkaloid
Adenosine triphosphate,C3H4N4O5,432.77,9.81,562.469,Carbohydrate
Urea,C16H2N3O0,243.7,8.56,959.656,Organic Compound
Adrenaline,C3H31N1O3,287.92,N/A,858.743,Lipid
Urea,C20H19N2O7,863.23,12.3,962.228,Lipid
Aspirin,C11H34N5O6,157.19,11.94,230.898,Carbohydrate
Cholesterol,C20H1N0O2,232.57,6.13,530.766,Alkaloid
Dopamine,C3H27N0O5,934.48,9.12,832.098,Alcohol
Aspirin,C3H40N4O4,828.64,11.07,324.945,Carbohydrate
Cholesterol,C3H39N4O3,328.74,4.8,456.937,Hormone
Adrenaline,C18H10N4O3,102.87,N/A,520.492,Hormone
Adenosine triphosphate,C13H29N2O6,895.03,7.43,323.658,Lipid
Cholesterol,C14H24N3O5,501.93,13.05,431.968,Neurotransmitter
Caffeine,C18H36N4O2,601.92,3.71,982.112,Alcohol
Urea,C8H10N3O3,613.07,11.22,86.037,Alcohol
Glucose,C5H36N4O8,732.87,10.98,623.437,Alkaloid
Cholesterol,C12H37N3O7,262.17,2.89,690.215,Organic Compound
Urea,C7H24N2O7,467.9,11.96,449.161,Alkaloid
Urea,C12H33N4O1,267.21,6.6,238.669,Lipid
Caffeine,C3H3N0O6,941.84,2.24,665.137,Neurotransmitter
Serotonin,C13H18N4O1,897.74,N/A,786.038,Neurotransmitter
Caffeine,C16H18N3O9,540.14,13.69,457.276,Amide
Urea,C15H20N3O1,931.04,N/A,943.806,Neurotransmitter
Aspirin,C18H25N4O3,988.62,1.91,999.355,Carbohydrate
Caffeine,C8H16N2O7,453.2,10.41,238.754,Neurotransmitter
Serotonin,C13H35N4O6,649.93,1.74,606.138,Lipid
Dopamine,C7H7N1O10,462.28,11.77,919.589,Neurotransmitter
Adenosine triphosphate,C6H20N2O4,289.32,1.47,769.53,Amide
Adenosine triphosphate,C6H34N4O8,175.3,9.88,187.889,Amide
Dopamine,C12H39N0O0,806.09,6.25,20.008,Carbohydrate
Adrenaline,C1H37N4O8,376.26,13.89,994.685,Nucleotide
Caffeine,C13H33N5O0,244.73,2.8,770.351,Hormone
Aspirin,C5H5N5O10,194.82,N/A,881.462,Carbohydrate
Serotonin,C7H22N0O6,367.29,10.8,96.327,Nucleotide
Cholesterol,C6H26N3O8,393.5,N/A,946.924,Amide
Adenosine triphosphate,C12H40N5O6,902.19,N/A,799.032,Carbohydrate
Dopamine,C11H4N2O8,223.48,2.15,138.732,Carbohydrate
Adenosine triphosphate,C11H20N4O1,137.45,13.34,251.54,Alkaloid
Dopamine,C6H24N3O9,508.04,7.54,780.658,Lipid
Glucose,C16H40N2O6,665.33,6.09,571.994,Lipid
Urea,C9H12N2O6,601.66,N/A,205.192,Carbohydrate
Urea,C15H37N3O2,581.03,13.01,992.26,Amide
