compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H17N5O7,265.47,4.96,723.976,Alkaloid
Cholesterol,C5H37N5O6,589.43,N/A,444.376,Carbohydrate
Adenosine triphosphate,C6H9N0O3,57.84,10.78,281.298,Amide
Glucose,C13H16N1O5,172.74,1.4,247.959,Alcohol
Adenosine triphosphate,C18H22N0O7,994.44,4.99,595.625,Nucleotide
Dopamine,C14H20N4O1,623.04,4.88,401.676,Organic Compound
Adenosine triphosphate,C16H10N4O1,290.77,7.03,383.299,Alkaloid
Adrenaline,C12H5N5O2,757.19,N/A,391.773,Hormone
Serotonin,C16H23N3O0,760.63,10.17,289.672,Carbohydrate
Ethanol,C19H11N4O8,369.43,1.31,504.673,Carbohydrate
Dopamine,C12H12N1O9,633.28,N/A,545.645,Carbohydrate
Glucose,C1H18N3O3,568.14,12.21,871.831,Nucleotide
Ethanol,C7H4N5O0,456.81,11.67,726.036,Carbohydrate
Serotonin,C13H37N0O9,779.29,7.29,22.516,Carbohydrate
Ethanol,C10H21N0O1,620.14,N/A,41.488,Lipid
Adrenaline,C15H39N4O8,567.54,3.82,528.01,Lipid
Aspirin,C5H8N0O5,943.83,12.14,37.687,Amide
Ethanol,C7H30N1O1,657.18,5.97,55.474,Nucleotide
Cholesterol,C20H35N5O1,536.67,8.33,23.651,Alcohol
Serotonin,C19H37N0O10,216.01,N/A,284.493,Lipid
Caffeine,C15H33N1O10,335.27,13.77,96.162,Lipid
Dopamine,C14H32N3O2,810.83,5.56,716.06,Carbohydrate
Aspirin,C16H31N0O8,66.9,N/A,755.284,Alcohol
Aspirin,C4H1N1O3,385.84,6.36,248.741,Organic Compound
Adenosine triphosphate,C3H15N4O4,601.02,3.52,201.803,Amide
Glucose,C1H30N3O2,322.93,8.89,425.576,Hormone
Adrenaline,C12H26N5O5,438.24,5.68,389.788,Amide
Dopamine,C1H39N0O5,528.63,6.69,561.183,Lipid
Aspirin,C2H10N0O10,284.05,1.56,727.687,Nucleotide
Ethanol,C1H7N5O3,572.91,10.65,549.027,Hormone
Glucose,C4H36N4O2,131.68,N/A,543.909,Alkaloid
Adenosine triphosphate,C1H9N2O7,893.7,7.94,11.353,Carbohydrate
Urea,C20H7N4O6,987.85,13.08,397.172,Alcohol
Serotonin,C14H16N0O7,400.66,4.26,777.145,Alcohol
Ethanol,C9H25N0O1,787.29,3.29,845.201,Hormone
Ethanol,C9H33N1O10,963.83,12.12,253.108,Hormone
Dopamine,C20H21N3O0,756.66,10.27,756.135,Amide
Dopamine,C1H10N0O9,737.72,1.1,638.508,Neurotransmitter
Adrenaline,C6H8N2O2,279.95,12.61,924.376,Nucleotide
Adrenaline,C14H1N2O10,687.66,8.69,613.894,Organic Compound
Aspirin,C3H26N0O0,452.4,3.16,400.952,Lipid
Urea,C14H15N1O2,96.9,2.62,175.852,Nucleotide
Cholesterol,C14H2N1O2,615.95,12.99,882.473,Lipid
Urea,C10H34N4O7,81.85,9.91,32.921,Amide
Serotonin,C5H3N1O1,342.86,N/A,110.603,Organic Compound
Adenosine triphosphate,C1H29N5O1,55.08,12.13,500.284,Alkaloid
Dopamine,C11H32N0O4,908.89,12.58,303.229,Neurotransmitter
Adrenaline,C15H16N2O7,915.77,11.61,249.388,Neurotransmitter
Adrenaline,C17H39N0O5,582.22,N/A,545.349,Neurotransmitter
Glucose,C16H5N3O2,796.46,N/A,163.48,Carbohydrate
Urea,C15H2N3O1,387.6,7.58,299.775,Carbohydrate
Adenosine triphosphate,C9H33N2O10,281.09,2.29,769.405,Nucleotide
Urea,C3H38N3O4,925.95,3.08,348.608,Hormone
Ethanol,C7H1N1O10,573.64,9.38,723.825,Nucleotide
Urea,C16H30N4O1,194.52,5.87,349.415,Alcohol
Aspirin,C17H12N2O9,968.24,1.13,953.708,Amide
Adenosine triphosphate,C14H22N2O6,325.66,5.14,433.542,Alcohol
Dopamine,C7H32N1O5,109.51,10.32,295.807,Lipid
Adenosine triphosphate,C10H26N1O1,409.65,8.8,182.061,Alcohol
Adenosine triphosphate,C4H25N1O4,987.1,10.14,821.11,Nucleotide
Adrenaline,C16H8N1O7,223.42,13.42,703.637,Alcohol
Serotonin,C13H32N3O8,984.12,7.66,287.088,Alcohol
Caffeine,C17H1N2O2,179.38,13.54,236.887,Organic Compound
Caffeine,C12H23N3O6,908.91,N/A,11.444,Lipid
Serotonin,C18H8N5O3,884.01,3.7,588.444,Lipid
Adrenaline,C7H16N4O5,811.2,7.86,683.506,Organic Compound
Ethanol,C7H30N3O3,982.72,12.59,402.126,Hormone
Urea,C11H22N2O8,499.39,2.04,892.51,Neurotransmitter
Ethanol,C16H1N3O4,733.12,5.53,723.724,Hormone
Urea,C8H21N4O8,698.92,11.38,323.634,Neurotransmitter
Glucose,C16H4N1O10,461.97,8.26,37.967,Nucleotide
Caffeine,C9H8N1O7,126.3,N/A,787.091,Organic Compound
Serotonin,C19H9N5O4,958.61,1.2,129.23,Alkaloid
Glucose,C19H20N2O0,137.07,8.1,174.592,Organic Compound
Dopamine,C5H18N1O7,472.95,7.53,578.65,Organic Compound
Glucose,C16H6N5O5,808.2,9.27,87.912,Amide
Adrenaline,C1H33N3O1,597.02,13.62,249.345,Nucleotide
Ethanol,C19H26N4O3,449.7,N/A,10.709,Neurotransmitter
Caffeine,C19H10N4O0,657.08,5.03,74.695,Organic Compound
Urea,C2H20N3O10,423.37,N/A,348.896,Amide
Serotonin,C6H17N0O4,568.48,8.08,768.564,Amide
Glucose,C1H22N5O0,823.17,6.46,594.262,Neurotransmitter
Dopamine,C19H37N1O9,282.83,4.01,935.193,Amide
Dopamine,C1H27N2O7,401.49,3.43,428.387,Nucleotide
Cholesterol,C3H15N4O7,488.34,9.25,240.721,Carbohydrate
Ethanol,C18H24N4O0,291.97,3.54,915.466,Amide
Caffeine,C20H18N2O0,990.41,N/A,808.566,Organic Compound
Adrenaline,C14H8N3O3,580.43,6.42,800.002,Nucleotide
Caffeine,C18H16N5O2,431.18,5.41,89.125,Nucleotide
Cholesterol,C4H31N4O2,350.0,12.13,832.61,Hormone
Dopamine,C4H9N0O2,703.48,N/A,887.29,Lipid
Serotonin,C7H6N2O7,868.14,N/A,145.815,Alcohol
Adenosine triphosphate,C2H30N5O1,304.84,11.02,264.989,Organic Compound
Urea,C15H20N2O6,846.71,N/A,304.153,Carbohydrate
Serotonin,C15H8N2O9,396.47,2.57,835.436,Hormone
Adrenaline,C2H24N2O3,850.13,11.24,629.634,Alkaloid
Caffeine,C19H24N4O5,431.1,N/A,380.607,Nucleotide
Caffeine,C9H18N5O10,620.34,7.59,48.334,Amide
Dopamine,C20H5N2O0,603.22,12.03,498.957,Alcohol
Glucose,C11H17N2O1,417.09,8.59,232.295,Amide
Urea,C16H32N4O5,644.02,N/A,711.373,Lipid
Caffeine,C12H17N5O1,608.61,9.98,574.736,Neurotransmitter
Urea,C14H17N5O0,702.69,5.76,431.985,Neurotransmitter
Adenosine triphosphate,C1H24N1O6,578.68,8.95,282.877,Alkaloid
Urea,C17H28N5O10,612.31,13.61,439.082,Amide
Ethanol,C7H31N2O0,119.23,N/A,697.417,Nucleotide
Adrenaline,C8H18N4O3,994.06,7.21,832.038,Alkaloid
Dopamine,C10H25N1O8,324.31,9.13,926.079,Organic Compound
Cholesterol,C1H34N4O1,183.44,N/A,467.142,Neurotransmitter
Ethanol,C2H17N2O6,968.22,11.99,44.738,Hormone
Caffeine,C5H18N3O4,572.74,3.29,773.98,Neurotransmitter
Aspirin,C4H26N0O7,89.28,N/A,255.568,Organic Compound
Aspirin,C13H24N4O4,805.83,9.52,444.247,Nucleotide
Ethanol,C14H12N1O9,359.3,N/A,672.001,Alkaloid
Glucose,C12H34N5O10,846.9,3.92,719.36,Amide
Aspirin,C15H25N2O6,205.61,10.12,116.591,Amide
Aspirin,C6H10N5O0,60.46,13.78,792.63,Nucleotide
Ethanol,C11H22N5O2,926.98,8.81,360.287,Nucleotide
Serotonin,C11H7N1O8,998.41,6.84,942.48,Nucleotide
Serotonin,C10H8N0O9,622.28,N/A,570.456,Alkaloid
Dopamine,C17H26N1O10,859.89,N/A,919.952,Neurotransmitter
Adrenaline,C18H31N1O1,242.15,6.94,374.811,Alcohol
Serotonin,C2H18N1O9,733.48,10.28,977.153,Lipid
Adrenaline,C11H20N3O3,629.93,N/A,328.508,Lipid
Ethanol,C2H35N1O9,878.25,10.78,659.902,Organic Compound
Cholesterol,C6H9N3O2,818.24,10.75,333.158,Amide
Dopamine,C16H17N0O0,335.89,4.04,442.046,Hormone
Dopamine,C4H20N3O10,323.49,1.74,238.317,Organic Compound
Adrenaline,C11H13N2O5,915.65,4.08,321.755,Hormone
Glucose,C12H27N3O7,724.71,9.02,818.22,Alcohol
Caffeine,C12H11N1O10,705.54,11.66,873.533,Neurotransmitter
Adenosine triphosphate,C17H34N0O4,825.24,N/A,741.084,Organic Compound
Dopamine,C16H1N1O5,230.6,N/A,303.223,Hormone
Dopamine,C12H2N3O5,234.67,N/A,766.609,Hormone
Adenosine triphosphate,C12H18N0O2,689.7,13.49,941.461,Neurotransmitter
Adrenaline,C17H4N0O6,785.9,8.48,466.396,Nucleotide
Adrenaline,C12H1N0O1,489.95,N/A,225.865,Organic Compound
Urea,C3H28N4O7,566.29,5.95,164.458,Amide
Adrenaline,C20H34N4O6,607.75,4.03,566.423,Amide
Dopamine,C6H11N5O8,690.48,8.72,666.524,Hormone
Aspirin,C9H25N1O6,987.85,N/A,612.782,Neurotransmitter
Dopamine,C12H26N2O9,947.34,N/A,948.313,Carbohydrate
Ethanol,C18H40N5O6,660.49,4.98,556.989,Hormone
Ethanol,C6H26N2O2,672.36,10.23,28.126,Alcohol
Dopamine,C3H17N4O4,205.62,9.41,238.751,Organic Compound
Glucose,C1H10N3O6,496.32,9.18,595.379,Alcohol
Dopamine,C9H28N0O9,115.83,N/A,805.826,Neurotransmitter
Glucose,C11H24N5O8,690.41,7.37,995.332,Neurotransmitter
Glucose,C10H7N4O6,481.0,6.91,472.93,Alkaloid
Adrenaline,C3H22N4O6,902.18,1.22,290.735,Alcohol
Urea,C14H4N3O1,494.8,8.29,228.162,Organic Compound
Adenosine triphosphate,C12H40N5O1,657.3,13.75,780.019,Alcohol
Adenosine triphosphate,C11H28N1O5,728.23,9.34,320.409,Hormone
Serotonin,C12H32N5O1,454.31,8.09,385.259,Nucleotide
Aspirin,C9H16N5O6,838.18,6.44,362.344,Alcohol
Dopamine,C20H3N3O1,675.59,4.68,664.951,Carbohydrate
Urea,C5H7N3O7,940.22,8.19,890.79,Alkaloid
Aspirin,C12H30N4O2,248.19,5.67,809.012,Nucleotide
Urea,C4H1N3O1,426.09,9.05,978.365,Neurotransmitter
Aspirin,C6H39N2O0,346.07,12.08,154.046,Neurotransmitter
Adrenaline,C13H31N5O3,83.33,8.54,780.673,Alkaloid
Serotonin,C9H39N1O1,102.94,1.55,92.846,Amide
Caffeine,C1H20N0O4,489.13,9.86,157.209,Carbohydrate
Cholesterol,C13H3N1O3,243.02,7.17,75.9,Alkaloid
Urea,C18H33N3O3,116.82,3.59,314.109,Carbohydrate
Glucose,C18H29N2O1,717.07,3.14,695.835,Alkaloid
Adrenaline,C11H24N3O10,520.84,N/A,179.39,Carbohydrate
Glucose,C14H5N2O3,527.26,2.68,554.612,Lipid
Caffeine,C18H21N5O1,877.89,3.27,785.66,Organic Compound
Glucose,C8H40N5O3,553.71,2.4,719.325,Lipid
Glucose,C12H17N4O5,808.19,8.97,79.661,Lipid
Dopamine,C8H31N5O1,188.03,3.26,59.221,Amide
Ethanol,C6H20N3O5,220.33,4.56,414.907,Amide
Adrenaline,C19H22N5O5,469.7,4.0,773.055,Nucleotide
Aspirin,C17H39N1O8,381.14,3.49,987.302,Carbohydrate
Cholesterol,C1H34N4O8,275.7,11.89,154.476,Carbohydrate
Adrenaline,C14H35N5O2,282.01,2.7,325.234,Nucleotide
Glucose,C10H21N3O8,745.87,9.76,323.239,Lipid
Dopamine,C15H25N1O1,348.42,3.3,991.149,Lipid
Glucose,C4H18N4O5,373.07,11.62,169.563,Nucleotide
Serotonin,C5H23N4O3,607.87,7.71,274.724,Alkaloid
Caffeine,C5H1N0O2,333.41,N/A,886.493,Lipid
Ethanol,C20H33N2O3,409.68,2.55,140.585,Organic Compound
Aspirin,C5H32N0O2,277.43,2.99,361.258,Amide
Dopamine,C4H5N1O10,826.78,9.65,586.997,Neurotransmitter
Aspirin,C1H29N2O4,681.33,5.88,125.264,Organic Compound
Cholesterol,C9H14N4O10,125.23,4.67,361.725,Organic Compound
Dopamine,C11H38N1O3,514.01,12.05,759.599,Neurotransmitter
Glucose,C16H11N4O3,441.82,2.67,851.074,Alcohol
Adenosine triphosphate,C9H14N5O1,714.79,N/A,139.161,Alcohol
Glucose,C15H31N4O8,450.87,N/A,782.698,Nucleotide
Adrenaline,C18H2N4O0,731.59,3.24,288.991,Lipid
Dopamine,C2H13N4O0,537.38,5.3,52.53,Neurotransmitter
Aspirin,C12H30N0O5,682.48,8.32,576.54,Alcohol
Dopamine,C7H21N5O6,450.56,7.71,472.292,Hormone
Adenosine triphosphate,C6H22N0O5,941.5,5.96,215.917,Nucleotide
Adrenaline,C9H31N4O1,907.49,N/A,958.783,Carbohydrate
Urea,C18H38N4O4,657.38,11.92,408.602,Hormone
Cholesterol,C5H18N4O0,675.44,3.13,931.957,Neurotransmitter
Caffeine,C12H9N5O2,84.64,8.78,248.168,Organic Compound
Cholesterol,C5H23N0O9,807.9,6.01,193.722,Nucleotide
Urea,C20H37N3O1,896.92,10.92,997.592,Alcohol
Adrenaline,C3H31N3O5,440.08,N/A,89.4,Lipid
Urea,C3H17N2O10,597.96,8.5,267.748,Hormone
Cholesterol,C16H11N3O3,916.27,N/A,354.878,Carbohydrate
Glucose,C11H28N2O9,662.38,9.6,745.038,Organic Compound
Urea,C17H37N0O1,612.04,7.31,332.869,Nucleotide
Dopamine,C3H33N2O2,765.8,7.97,289.62,Neurotransmitter
Urea,C5H17N0O7,52.16,9.5,564.152,Nucleotide
Dopamine,C7H9N5O4,297.88,7.66,971.922,Neurotransmitter
Caffeine,C12H30N5O4,974.21,5.67,242.869,Organic Compound
Urea,C19H3N2O9,972.62,12.49,133.664,Carbohydrate
Caffeine,C11H32N0O1,607.16,1.42,631.272,Neurotransmitter
Caffeine,C5H23N2O8,440.08,N/A,618.928,Lipid
Ethanol,C15H19N2O2,965.29,5.49,888.595,Lipid
Ethanol,C8H32N2O6,785.77,6.12,696.456,Hormone
Cholesterol,C4H26N1O7,371.2,13.3,788.224,Lipid
Adrenaline,C12H7N4O2,200.69,7.19,294.806,Amide
Adenosine triphosphate,C14H4N4O10,466.47,N/A,408.458,Organic Compound
Cholesterol,C13H29N4O7,403.5,N/A,898.538,Organic Compound
Cholesterol,C17H8N0O10,622.58,N/A,825.92,Carbohydrate
Cholesterol,C20H15N0O10,138.62,8.16,442.123,Alkaloid
Caffeine,C16H40N3O1,825.39,8.96,587.592,Alcohol
Urea,C11H11N1O4,376.12,N/A,291.074,Amide
Ethanol,C19H9N2O10,218.67,13.11,714.942,Carbohydrate
Urea,C16H1N4O10,522.15,7.33,18.229,Neurotransmitter
Aspirin,C10H24N0O8,293.97,1.05,694.669,Carbohydrate
Adenosine triphosphate,C20H20N0O5,318.83,12.54,828.484,Hormone
Aspirin,C4H38N2O1,57.38,10.3,754.64,Carbohydrate
Cholesterol,C14H7N1O5,512.12,5.68,424.127,Hormone
Cholesterol,C3H15N2O1,623.1,N/A,833.54,Neurotransmitter
Caffeine,C14H24N5O0,508.04,N/A,391.965,Alkaloid
Ethanol,C5H6N5O3,442.48,1.11,988.363,Carbohydrate
Ethanol,C12H29N4O10,558.91,5.27,547.208,Lipid
Ethanol,C1H31N4O2,931.1,11.02,52.61,Neurotransmitter
Dopamine,C6H34N5O9,268.75,10.3,749.969,Alcohol
Adenosine triphosphate,C17H2N2O8,666.0,11.35,76.595,Lipid
Urea,C19H12N3O7,592.25,6.5,713.137,Carbohydrate
Glucose,C13H19N0O9,805.46,8.69,866.058,Hormone
Glucose,C2H35N4O8,166.72,N/A,358.722,Hormone
Dopamine,C5H32N3O5,546.73,7.05,777.734,Alcohol
Urea,C20H21N0O10,478.92,12.87,111.108,Neurotransmitter
Adrenaline,C19H19N0O0,164.72,8.33,326.805,Lipid
Dopamine,C16H25N5O1,644.17,N/A,828.364,Amide
Cholesterol,C2H4N5O1,195.39,7.29,51.05,Alcohol
Cholesterol,C20H26N4O1,733.07,13.9,700.817,Nucleotide
Aspirin,C13H6N5O6,432.56,7.69,788.732,Hormone
Dopamine,C8H1N3O8,748.25,6.52,973.196,Carbohydrate
Adrenaline,C2H22N5O10,415.16,10.96,786.102,Carbohydrate
Serotonin,C19H5N4O10,84.49,10.48,339.398,Alcohol
Glucose,C11H37N5O5,933.93,13.11,657.291,Amide
Aspirin,C2H24N2O7,382.05,11.36,276.65,Lipid
Glucose,C13H8N4O6,967.11,11.96,189.567,Lipid
Urea,C13H32N4O4,426.08,6.41,830.686,Alkaloid
Caffeine,C10H38N3O9,713.18,10.11,520.477,Hormone
Cholesterol,C17H11N2O10,786.27,1.65,242.456,Hormone
Serotonin,C11H18N0O9,817.93,13.28,83.61,Amide
Caffeine,C2H5N2O3,630.53,2.73,384.941,Carbohydrate
Dopamine,C14H18N2O4,208.19,7.25,139.811,Alcohol
Dopamine,C1H20N1O4,312.55,3.9,445.558,Carbohydrate
Serotonin,C9H11N3O7,891.78,12.01,752.508,Nucleotide
Adenosine triphosphate,C15H33N4O10,735.51,N/A,859.886,Carbohydrate
Urea,C1H6N5O5,95.41,9.82,906.318,Hormone
Serotonin,C19H6N1O7,923.98,9.91,401.102,Amide
Dopamine,C11H38N0O7,935.89,11.54,145.851,Alkaloid
Glucose,C10H5N4O2,75.74,2.89,936.379,Organic Compound
Glucose,C15H16N2O9,514.21,4.96,785.147,Neurotransmitter
Glucose,C16H34N4O3,275.66,13.21,604.668,Nucleotide
Adrenaline,C19H5N0O1,690.45,N/A,791.523,Amide
Adrenaline,C1H4N1O6,310.86,11.75,155.022,Nucleotide
Adrenaline,C5H38N0O4,401.6,N/A,816.735,Lipid
Ethanol,C6H30N5O5,498.17,3.07,876.31,Neurotransmitter
Cholesterol,C12H7N5O6,570.61,4.05,154.623,Organic Compound
Urea,C9H38N2O5,762.77,13.89,935.542,Nucleotide
Adrenaline,C11H29N5O5,827.31,N/A,71.724,Neurotransmitter
Ethanol,C12H26N1O8,221.08,12.21,601.756,Alkaloid
Serotonin,C4H17N1O2,703.11,12.25,154.681,Hormone
Dopamine,C8H26N1O4,465.51,N/A,295.398,Carbohydrate
Caffeine,C13H40N0O2,615.96,N/A,414.52,Alcohol
Cholesterol,C4H7N4O3,696.59,2.55,859.601,Hormone
Ethanol,C14H22N3O9,872.3,N/A,320.763,Alcohol
Dopamine,C15H31N0O0,165.97,6.94,704.761,Organic Compound
Dopamine,C6H1N5O8,753.14,N/A,866.607,Alcohol
Ethanol,C11H33N5O5,995.27,N/A,558.491,Amide
Ethanol,C11H36N2O9,731.8,13.18,631.983,Lipid
Cholesterol,C16H36N0O1,208.47,N/A,919.08,Amide
Cholesterol,C19H40N5O7,605.88,5.12,711.628,Alcohol
Urea,C10H7N5O10,703.28,N/A,201.102,Alkaloid
Adenosine triphosphate,C19H38N5O0,743.0,3.88,587.639,Nucleotide
Dopamine,C7H34N2O3,259.54,1.07,177.725,Hormone
Serotonin,C18H38N0O1,470.59,7.48,1.323,Organic Compound
Glucose,C14H16N5O1,808.85,N/A,856.875,Carbohydrate
Cholesterol,C17H36N0O9,863.96,2.69,364.537,Nucleotide
Adrenaline,C6H15N3O9,438.57,3.74,334.151,Alcohol
Urea,C19H40N0O1,687.73,9.81,756.674,Alkaloid
Aspirin,C7H35N4O8,975.48,N/A,26.71,Neurotransmitter
Dopamine,C12H5N1O0,593.57,1.56,36.569,Alkaloid
Aspirin,C5H35N2O7,170.76,N/A,754.117,Alcohol
Serotonin,C8H5N1O1,747.21,10.66,353.041,Hormone
Adrenaline,C4H15N5O4,939.85,3.52,856.107,Hormone
Aspirin,C20H13N2O3,262.49,4.68,713.901,Alcohol
Ethanol,C8H4N3O6,921.11,N/A,982.414,Alcohol
Urea,C14H2N0O7,179.13,9.54,717.606,Neurotransmitter
Dopamine,C12H24N0O3,587.95,12.44,63.899,Organic Compound
Urea,C11H12N4O5,541.58,N/A,988.103,Nucleotide
Cholesterol,C19H11N4O8,358.89,5.78,382.946,Lipid
Dopamine,C12H28N4O6,929.84,7.13,179.886,Neurotransmitter
Dopamine,C2H15N3O8,449.3,13.77,619.676,Neurotransmitter
Cholesterol,C19H7N3O3,860.84,6.74,42.555,Amide
Urea,C6H14N5O6,596.54,3.37,97.585,Amide
Glucose,C11H7N4O9,771.82,N/A,225.781,Neurotransmitter
Adrenaline,C10H32N1O0,490.43,N/A,335.115,Alcohol
Caffeine,C11H14N4O2,546.44,10.82,896.851,Alkaloid
Serotonin,C8H21N3O1,554.28,N/A,55.864,Nucleotide
Ethanol,C10H27N1O0,608.52,3.44,848.626,Nucleotide
Adenosine triphosphate,C12H21N1O4,789.48,8.67,791.233,Carbohydrate
Cholesterol,C14H34N5O8,841.11,2.34,366.212,Amide
Caffeine,C20H23N2O9,81.04,N/A,146.958,Carbohydrate
Cholesterol,C18H20N1O2,64.98,4.75,959.14,Alkaloid
Serotonin,C12H9N5O3,353.31,13.09,272.803,Nucleotide
Aspirin,C2H36N2O3,267.16,5.84,835.846,Nucleotide
Urea,C14H24N2O3,622.52,2.1,434.323,Carbohydrate
Caffeine,C17H19N4O10,422.82,2.61,368.312,Hormone
Dopamine,C2H11N3O5,232.11,N/A,612.143,Neurotransmitter
Dopamine,C18H18N4O7,475.11,1.1,176.826,Alcohol
Adenosine triphosphate,C12H24N0O2,977.99,N/A,657.776,Lipid
Cholesterol,C12H15N0O1,269.07,1.16,779.132,Carbohydrate
Ethanol,C4H4N4O10,638.04,9.44,422.923,Nucleotide
Caffeine,C14H10N5O10,705.58,3.36,593.875,Alcohol
Adenosine triphosphate,C15H35N4O5,303.21,N/A,150.378,Nucleotide
Ethanol,C14H18N1O10,965.49,5.26,854.779,Organic Compound
Urea,C2H31N5O1,725.38,N/A,85.443,Amide
Ethanol,C8H7N5O6,466.23,13.31,146.221,Carbohydrate
Cholesterol,C14H1N1O9,669.16,10.33,20.784,Lipid
Glucose,C8H5N0O4,866.99,5.46,516.339,Carbohydrate
Adenosine triphosphate,C18H26N4O5,545.55,3.71,57.387,Carbohydrate
Aspirin,C20H21N5O5,264.29,8.51,728.061,Organic Compound
Cholesterol,C19H11N0O3,214.92,11.65,637.383,Neurotransmitter
Cholesterol,C3H25N1O7,878.61,9.8,966.981,Hormone
Adrenaline,C1H11N3O6,674.41,13.51,595.374,Neurotransmitter
Dopamine,C9H29N5O1,723.44,1.59,1.609,Lipid
Aspirin,C10H35N1O7,447.47,N/A,656.359,Hormone
Glucose,C1H1N2O7,577.36,3.82,989.045,Alkaloid
Adenosine triphosphate,C6H3N1O2,587.55,N/A,276.595,Carbohydrate
Cholesterol,C20H24N5O8,218.41,12.34,143.132,Alcohol
Aspirin,C3H21N3O6,674.64,N/A,414.562,Amide
Dopamine,C11H3N2O9,901.81,N/A,961.101,Lipid
Dopamine,C19H9N3O8,300.01,N/A,777.734,Alcohol
Serotonin,C17H6N4O4,969.38,8.8,758.428,Alkaloid
Caffeine,C2H6N1O2,878.92,N/A,407.352,Hormone
Serotonin,C12H34N2O1,341.0,10.33,441.123,Alcohol
Glucose,C17H4N4O2,640.05,2.08,149.367,Nucleotide
Ethanol,C19H15N1O2,297.13,N/A,128.572,Hormone
Urea,C12H26N2O7,276.18,1.65,436.028,Organic Compound
Dopamine,C11H18N4O1,839.6,7.18,806.339,Organic Compound
Adenosine triphosphate,C15H37N2O4,549.33,11.0,644.871,Nucleotide
Urea,C7H36N4O2,726.83,2.8,165.288,Hormone
Adenosine triphosphate,C5H8N4O2,527.52,13.12,340.471,Hormone
Dopamine,C2H10N2O8,160.54,9.97,781.638,Nucleotide
Dopamine,C3H11N4O8,282.57,4.34,489.835,Lipid
Glucose,C18H17N4O8,121.4,1.63,661.893,Neurotransmitter
Adrenaline,C15H12N5O3,734.98,11.86,451.106,Carbohydrate
Serotonin,C18H40N0O9,925.07,3.53,987.945,Amide
Aspirin,C17H12N0O0,400.36,3.54,552.142,Amide
Cholesterol,C4H7N4O2,501.98,N/A,812.014,Alcohol
Cholesterol,C7H34N2O10,795.02,7.45,917.675,Hormone
Aspirin,C9H26N2O1,500.84,1.61,310.864,Hormone
Glucose,C13H36N0O2,294.63,4.63,134.761,Alkaloid
Glucose,C7H4N3O5,492.2,5.02,252.213,Alkaloid
Caffeine,C18H20N3O10,932.8,6.47,793.529,Amide
Adenosine triphosphate,C11H11N3O9,283.69,11.92,600.123,Amide
Ethanol,C20H40N1O9,341.55,1.89,52.847,Nucleotide
Aspirin,C20H31N3O3,331.95,N/A,670.8,Organic Compound
Cholesterol,C7H3N0O9,82.42,N/A,44.064,Lipid
Cholesterol,C19H7N4O5,306.35,1.88,74.456,Carbohydrate
Dopamine,C1H39N1O0,690.33,7.69,344.574,Alcohol
Serotonin,C13H11N4O5,143.82,N/A,940.36,Lipid
Ethanol,C5H28N1O4,617.95,N/A,920.68,Lipid
Caffeine,C13H40N1O6,802.01,11.92,737.695,Neurotransmitter
Adenosine triphosphate,C1H23N1O2,190.03,10.99,184.268,Lipid
Ethanol,C2H23N2O5,607.02,1.99,631.432,Alcohol
Ethanol,C3H37N2O0,115.6,3.7,741.272,Amide
Dopamine,C5H14N3O2,784.49,N/A,180.734,Amide
Cholesterol,C4H14N5O7,59.79,N/A,716.946,Organic Compound
Serotonin,C17H12N4O1,645.82,8.39,303.376,Carbohydrate
Cholesterol,C13H11N3O0,699.45,N/A,705.314,Alkaloid
Glucose,C16H27N1O9,726.69,10.1,489.371,Hormone
Aspirin,C3H4N4O9,478.15,N/A,715.482,Alkaloid
Glucose,C18H23N2O2,916.25,12.78,799.136,Neurotransmitter
Adenosine triphosphate,C12H6N4O3,694.04,N/A,311.6,Neurotransmitter
Cholesterol,C2H1N1O9,828.13,10.92,788.47,Amide
Adrenaline,C2H10N1O0,630.47,10.44,786.632,Hormone
Aspirin,C13H35N4O5,899.28,3.51,662.745,Amide
Cholesterol,C9H29N0O10,411.37,9.39,150.726,Alkaloid
Dopamine,C18H37N0O1,745.57,2.85,496.653,Alcohol
Glucose,C1H2N1O4,263.67,12.4,18.496,Carbohydrate
Urea,C19H32N5O1,662.28,9.53,520.19,Organic Compound
Adrenaline,C4H10N1O6,696.12,9.18,871.679,Neurotransmitter
Adrenaline,C4H12N3O7,866.71,N/A,303.757,Hormone
Urea,C13H9N0O9,240.87,12.71,555.5,Alkaloid
Ethanol,C17H25N3O0,551.86,6.58,505.642,Alcohol
Dopamine,C13H8N0O6,92.35,1.3,740.641,Nucleotide
Caffeine,C20H17N5O10,317.89,13.74,896.18,Nucleotide
Cholesterol,C9H31N0O7,485.78,11.08,994.363,Hormone
Adrenaline,C15H13N3O0,87.02,6.03,918.972,Amide
Cholesterol,C16H5N5O10,350.14,5.16,285.275,Alkaloid
Caffeine,C10H18N5O5,751.87,6.51,833.054,Hormone
Dopamine,C16H39N5O2,101.64,3.93,999.754,Neurotransmitter
Cholesterol,C19H30N3O2,94.42,13.03,884.422,Lipid
Cholesterol,C18H35N5O5,353.81,8.24,522.331,Alcohol
Cholesterol,C13H2N4O7,316.14,N/A,920.834,Carbohydrate
Ethanol,C10H28N2O1,827.89,3.72,315.912,Lipid
Glucose,C7H36N1O7,385.62,11.03,454.787,Organic Compound
Adrenaline,C8H12N3O7,917.94,8.97,342.933,Nucleotide
