compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H22N4O7,491.15,N/A,888.226,Neurotransmitter
Adenosine triphosphate,C3H16N4O2,764.97,5.37,925.895,Alkaloid
Adrenaline,C20H15N0O8,580.32,2.1,659.459,Organic Compound
Adrenaline,C15H9N3O8,534.86,4.94,789.629,Nucleotide
Aspirin,C20H1N0O7,941.85,4.67,879.167,Alcohol
Glucose,C18H22N5O3,858.73,8.53,220.858,Lipid
Serotonin,C12H9N3O9,412.74,3.86,670.824,Amide
Cholesterol,C20H11N5O6,91.16,N/A,745.208,Organic Compound
Adrenaline,C16H20N4O4,219.39,N/A,710.29,Nucleotide
Adrenaline,C18H31N2O9,326.89,3.63,933.731,Alkaloid
Caffeine,C18H20N1O5,205.62,3.91,353.251,Alkaloid
Dopamine,C5H6N4O9,67.35,8.97,252.176,Carbohydrate
Glucose,C9H38N1O1,191.07,6.5,819.235,Neurotransmitter
Adenosine triphosphate,C9H30N4O8,563.49,4.24,852.074,Alcohol
Glucose,C8H24N5O1,132.77,N/A,67.571,Carbohydrate
Ethanol,C17H33N1O6,119.6,9.15,824.997,Neurotransmitter
Urea,C10H29N3O6,71.24,12.3,525.282,Organic Compound
Urea,C3H20N3O7,281.91,3.63,193.839,Alkaloid
Aspirin,C3H32N3O0,695.51,8.96,859.795,Lipid
Caffeine,C8H33N0O7,425.32,13.86,312.337,Organic Compound
Adenosine triphosphate,C6H22N2O6,244.63,10.4,157.3,Hormone
Dopamine,C20H38N0O1,986.78,8.76,62.55,Carbohydrate
Dopamine,C17H21N5O8,671.2,7.42,23.508,Amide
Aspirin,C20H10N1O5,532.67,13.71,396.211,Carbohydrate
Serotonin,C17H17N5O7,911.05,N/A,352.232,Alkaloid
Dopamine,C18H3N0O4,965.87,3.16,325.214,Hormone
Ethanol,C12H38N4O9,760.63,N/A,498.628,Amide
Glucose,C19H31N0O8,905.67,12.82,211.391,Alkaloid
Serotonin,C18H15N3O0,350.63,11.72,625.63,Alcohol
Adrenaline,C12H13N0O10,938.05,N/A,415.816,Neurotransmitter
Aspirin,C10H39N1O2,344.68,10.86,750.886,Lipid
Caffeine,C15H34N2O0,302.08,1.79,712.993,Hormone
Adenosine triphosphate,C8H27N3O6,206.7,6.51,969.997,Amide
Dopamine,C8H2N4O1,708.47,8.33,534.783,Organic Compound
Adrenaline,C8H34N4O0,469.73,12.69,81.787,Lipid
Glucose,C20H11N4O1,899.52,N/A,658.902,Nucleotide
Adrenaline,C17H26N3O6,161.06,8.01,6.887,Alcohol
Cholesterol,C19H36N4O10,126.14,9.48,418.485,Alcohol
Adrenaline,C19H14N4O0,113.43,9.19,204.696,Lipid
Cholesterol,C2H32N4O6,641.25,8.63,201.641,Neurotransmitter
Aspirin,C9H34N4O0,258.85,N/A,665.621,Alcohol
Cholesterol,C20H25N3O4,233.88,3.85,456.912,Neurotransmitter
Glucose,C8H21N1O7,615.02,3.12,226.327,Nucleotide
Adenosine triphosphate,C19H28N2O4,910.92,1.22,20.02,Hormone
Ethanol,C15H15N1O1,231.83,10.39,920.79,Nucleotide
Caffeine,C10H26N3O9,99.67,2.72,69.227,Neurotransmitter
Adrenaline,C5H25N4O1,693.12,11.64,306.623,Alcohol
Serotonin,C20H38N0O8,438.16,5.09,338.521,Lipid
Cholesterol,C20H31N4O5,428.97,7.06,81.832,Organic Compound
Glucose,C16H6N4O8,472.78,11.09,510.542,Organic Compound
Serotonin,C8H31N1O0,242.2,N/A,592.757,Amide
Ethanol,C16H34N2O0,711.04,7.95,758.598,Organic Compound
Aspirin,C2H9N5O9,752.22,6.1,793.727,Amide
Cholesterol,C12H7N4O0,919.02,9.98,76.332,Lipid
Urea,C4H33N0O6,543.47,9.59,436.093,Amide
Serotonin,C5H21N5O5,784.74,10.97,270.155,Alkaloid
Aspirin,C17H15N5O8,113.66,11.4,252.779,Hormone
Dopamine,C18H24N3O10,449.8,N/A,872.375,Neurotransmitter
Glucose,C6H1N5O3,520.14,8.24,234.078,Neurotransmitter
Caffeine,C10H2N4O6,526.79,2.12,899.992,Organic Compound
Adenosine triphosphate,C18H26N0O9,704.93,8.12,656.699,Carbohydrate
Urea,C14H40N0O5,587.44,5.09,662.101,Neurotransmitter
Adenosine triphosphate,C6H3N5O5,289.57,5.71,99.817,Hormone
Urea,C19H39N5O3,739.6,11.04,139.442,Alcohol
Urea,C2H2N3O0,732.13,N/A,918.129,Neurotransmitter
Ethanol,C1H19N2O1,643.03,8.22,693.955,Nucleotide
Cholesterol,C7H27N1O8,169.32,10.54,750.019,Nucleotide
Aspirin,C20H31N3O8,299.45,5.25,200.161,Organic Compound
Adrenaline,C11H21N2O7,649.26,N/A,422.592,Hormone
Caffeine,C15H20N2O3,246.76,1.52,241.404,Amide
Cholesterol,C8H40N3O5,398.76,N/A,289.362,Organic Compound
Aspirin,C3H9N2O3,922.7,11.65,717.518,Hormone
Adenosine triphosphate,C12H7N5O5,662.42,11.61,772.315,Organic Compound
Cholesterol,C1H26N1O2,888.98,N/A,326.78,Lipid
Serotonin,C17H34N0O4,843.31,4.8,697.19,Alkaloid
Adenosine triphosphate,C14H34N4O4,586.69,N/A,944.315,Alkaloid
Aspirin,C11H12N2O4,114.35,10.28,708.068,Organic Compound
Serotonin,C11H34N1O6,988.71,1.13,441.667,Alkaloid
Ethanol,C13H30N1O2,741.3,7.66,634.658,Organic Compound
Ethanol,C17H16N5O0,463.44,N/A,569.573,Carbohydrate
Urea,C3H15N2O2,247.39,8.78,326.118,Alkaloid
Serotonin,C10H38N0O5,549.73,N/A,111.825,Alcohol
Cholesterol,C15H33N2O4,428.98,N/A,506.617,Alkaloid
Adenosine triphosphate,C1H18N4O0,706.41,1.02,698.566,Hormone
Adrenaline,C3H8N4O10,271.96,6.87,920.69,Carbohydrate
Glucose,C2H3N5O8,346.65,2.57,622.533,Neurotransmitter
Serotonin,C15H26N3O1,927.15,6.48,148.932,Hormone
Dopamine,C18H11N4O4,544.77,3.6,807.207,Hormone
Adrenaline,C11H23N1O8,68.98,7.69,332.972,Organic Compound
Urea,C9H39N4O4,890.88,11.69,613.276,Alkaloid
Urea,C1H39N5O7,58.37,4.77,980.858,Alcohol
Serotonin,C14H39N4O3,784.02,3.92,331.734,Hormone
Ethanol,C8H11N2O2,519.68,3.31,352.832,Hormone
Adrenaline,C8H35N0O9,855.39,11.02,382.961,Nucleotide
Cholesterol,C8H35N2O1,297.19,5.79,935.25,Amide
Dopamine,C20H7N4O1,118.57,9.81,327.264,Amide
Adenosine triphosphate,C2H15N3O2,894.67,8.23,440.298,Nucleotide
Serotonin,C1H34N5O10,170.03,N/A,184.719,Carbohydrate
Cholesterol,C19H11N0O10,62.8,N/A,919.662,Neurotransmitter
Ethanol,C19H37N3O8,67.71,9.35,553.863,Nucleotide
Adrenaline,C14H2N3O5,934.88,4.66,428.691,Alcohol
Adenosine triphosphate,C1H9N3O1,280.86,10.44,436.332,Neurotransmitter
Adrenaline,C4H23N3O2,948.21,8.53,127.865,Neurotransmitter
Serotonin,C14H36N2O1,75.5,12.24,637.286,Amide
Adrenaline,C5H35N5O9,551.11,13.15,927.885,Organic Compound
Glucose,C17H17N0O9,932.57,5.81,831.407,Neurotransmitter
Dopamine,C1H5N2O3,978.4,8.96,616.77,Organic Compound
Serotonin,C8H6N1O10,930.81,3.62,347.907,Carbohydrate
Caffeine,C4H33N0O8,878.46,13.16,421.505,Nucleotide
Adrenaline,C17H13N5O10,657.24,N/A,568.818,Amide
Aspirin,C19H24N5O7,755.29,N/A,512.811,Carbohydrate
Adenosine triphosphate,C8H27N5O4,382.9,N/A,545.891,Nucleotide
Adrenaline,C18H29N4O4,581.65,1.08,14.299,Lipid
Serotonin,C13H40N3O1,769.35,2.35,997.716,Carbohydrate
Serotonin,C7H16N0O10,385.3,9.78,139.463,Organic Compound
Serotonin,C4H17N2O5,702.4,N/A,868.03,Nucleotide
Adenosine triphosphate,C5H40N3O6,949.99,10.25,215.858,Organic Compound
Urea,C16H14N3O0,268.28,7.11,544.49,Amide
Urea,C17H12N0O8,707.59,3.66,280.543,Hormone
Adenosine triphosphate,C17H39N5O9,943.83,11.68,275.151,Carbohydrate
Aspirin,C10H16N5O7,174.84,N/A,610.414,Amide
Serotonin,C15H14N5O5,984.51,3.24,286.872,Organic Compound
Adrenaline,C11H25N2O7,981.7,N/A,587.615,Hormone
Caffeine,C14H7N4O0,496.12,6.9,469.089,Carbohydrate
Urea,C18H16N1O1,236.16,12.67,142.732,Hormone
Serotonin,C18H24N0O6,523.54,N/A,0.154,Organic Compound
Serotonin,C10H13N3O0,176.97,6.27,863.015,Amide
Adrenaline,C11H18N4O1,215.32,10.8,709.687,Alkaloid
Dopamine,C20H38N5O2,577.18,8.9,14.097,Alkaloid
Glucose,C16H36N0O3,492.99,N/A,108.139,Amide
Caffeine,C16H5N5O5,384.37,2.53,235.92,Alkaloid
Adrenaline,C11H18N0O0,917.85,N/A,338.84,Alcohol
Dopamine,C12H8N2O1,786.43,3.14,324.27,Lipid
Cholesterol,C11H33N5O2,117.01,6.49,866.668,Alkaloid
Caffeine,C16H8N4O1,691.73,N/A,759.916,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,795.08,N/A,17.009,Amide
Aspirin,C18H30N5O1,557.93,10.94,872.907,Neurotransmitter
Urea,C12H33N0O4,326.46,7.17,687.395,Carbohydrate
Dopamine,C20H34N2O10,983.44,7.8,298.371,Neurotransmitter
Serotonin,C9H26N1O1,175.96,6.56,850.386,Lipid
Ethanol,C4H34N5O3,561.48,4.3,16.063,Hormone
Adenosine triphosphate,C17H13N1O10,64.58,12.03,146.076,Organic Compound
Adrenaline,C8H30N0O8,616.12,4.49,265.02,Carbohydrate
Serotonin,C11H7N0O8,200.78,N/A,757.234,Neurotransmitter
Urea,C1H10N3O10,517.72,4.04,27.959,Hormone
Glucose,C16H18N4O1,479.42,8.16,44.636,Alcohol
Cholesterol,C4H35N0O1,728.28,7.41,664.558,Neurotransmitter
Serotonin,C2H7N5O7,361.84,9.54,49.504,Alkaloid
Aspirin,C12H29N5O0,241.16,1.11,659.276,Organic Compound
Serotonin,C3H22N2O0,463.29,N/A,185.72,Nucleotide
Urea,C20H9N1O9,535.36,3.92,583.668,Alkaloid
Urea,C15H19N2O3,834.3,10.07,253.188,Carbohydrate
Serotonin,C9H32N1O7,867.65,13.35,985.492,Amide
Serotonin,C7H13N0O2,230.19,13.26,25.902,Alkaloid
Adenosine triphosphate,C8H33N5O2,659.75,11.15,924.784,Alkaloid
Caffeine,C4H21N4O1,126.29,11.32,160.492,Neurotransmitter
Adenosine triphosphate,C12H6N0O1,108.21,N/A,112.901,Organic Compound
Cholesterol,C20H34N0O1,544.13,8.99,358.108,Organic Compound
Adrenaline,C17H2N1O3,109.19,5.32,100.479,Alkaloid
Cholesterol,C4H38N0O0,804.62,11.61,953.156,Hormone
Dopamine,C4H31N2O10,675.28,5.16,492.443,Carbohydrate
Dopamine,C19H31N5O7,644.94,1.75,847.407,Alcohol
Caffeine,C1H1N1O3,678.64,9.17,323.438,Amide
Urea,C9H34N0O8,163.15,7.29,750.893,Neurotransmitter
Adenosine triphosphate,C9H37N0O7,731.62,N/A,772.912,Alcohol
Adenosine triphosphate,C3H34N3O7,479.27,N/A,849.409,Amide
Glucose,C2H24N2O4,552.65,N/A,900.786,Alkaloid
Cholesterol,C17H12N4O7,699.82,7.32,393.391,Organic Compound
Serotonin,C16H13N0O2,415.29,7.73,524.04,Organic Compound
Dopamine,C11H6N5O8,956.86,4.96,761.873,Hormone
Caffeine,C17H15N3O10,418.19,N/A,825.068,Amide
Urea,C14H8N4O7,187.97,N/A,570.879,Alkaloid
Ethanol,C10H4N2O3,197.8,12.1,911.648,Alkaloid
Cholesterol,C8H6N5O0,245.24,9.1,147.721,Lipid
Urea,C12H5N3O2,823.12,9.01,385.45,Organic Compound
Urea,C3H17N4O3,657.89,7.53,940.418,Alkaloid
Caffeine,C3H38N2O5,265.81,N/A,854.044,Neurotransmitter
Dopamine,C20H22N3O3,603.83,8.52,457.659,Neurotransmitter
Glucose,C2H29N0O10,71.21,8.27,795.865,Alcohol
Dopamine,C6H20N2O0,564.08,9.42,612.714,Carbohydrate
Serotonin,C18H36N4O7,922.1,8.07,696.656,Neurotransmitter
Ethanol,C16H33N5O7,170.71,4.98,798.485,Amide
Aspirin,C16H8N1O3,137.88,7.17,406.811,Hormone
Adenosine triphosphate,C7H26N2O3,632.96,11.81,620.274,Lipid
Cholesterol,C11H33N3O1,837.2,12.62,580.206,Neurotransmitter
Caffeine,C13H15N2O4,724.76,4.13,190.944,Organic Compound
Glucose,C16H1N4O6,290.13,4.21,562.135,Alkaloid
Adrenaline,C13H27N0O5,878.45,13.59,991.174,Hormone
Adenosine triphosphate,C18H26N2O8,334.26,1.67,351.301,Carbohydrate
Adenosine triphosphate,C2H8N4O0,762.45,1.36,316.533,Organic Compound
Glucose,C2H37N2O2,577.26,11.16,48.053,Carbohydrate
Dopamine,C13H20N5O10,966.76,13.75,73.904,Lipid
Aspirin,C17H11N3O10,659.44,9.65,95.403,Carbohydrate
Glucose,C20H34N1O2,503.2,3.41,702.111,Amide
Aspirin,C2H31N4O6,838.66,8.22,855.465,Amide
Cholesterol,C19H12N2O0,924.02,4.71,151.334,Organic Compound
Caffeine,C15H36N5O7,136.45,1.73,326.954,Alcohol
Adenosine triphosphate,C4H34N0O9,191.67,13.29,966.438,Lipid
Urea,C20H32N3O10,845.73,N/A,912.573,Neurotransmitter
Ethanol,C19H35N2O9,704.43,12.1,538.046,Organic Compound
Adenosine triphosphate,C10H37N2O8,485.02,13.32,739.361,Hormone
Urea,C11H19N3O10,440.07,N/A,447.641,Alcohol
Caffeine,C14H4N3O6,790.4,11.03,663.619,Alcohol
Glucose,C16H35N5O3,805.25,7.44,783.784,Hormone
Adrenaline,C3H23N2O2,865.32,8.48,852.897,Nucleotide
Dopamine,C11H12N2O0,391.75,5.22,544.819,Organic Compound
Cholesterol,C7H40N3O2,141.24,11.1,37.48,Neurotransmitter
Aspirin,C13H10N4O3,593.63,2.6,113.309,Lipid
Adenosine triphosphate,C20H4N2O0,436.83,4.17,510.552,Organic Compound
Serotonin,C1H38N2O4,157.79,N/A,245.71,Lipid
Dopamine,C11H19N5O10,465.19,N/A,143.9,Organic Compound
Adrenaline,C8H18N0O4,356.53,N/A,218.575,Alcohol
Aspirin,C2H17N5O3,643.01,N/A,635.643,Neurotransmitter
Glucose,C18H26N4O7,367.55,5.54,786.362,Organic Compound
Serotonin,C3H33N3O0,78.34,4.77,136.333,Neurotransmitter
Aspirin,C5H3N4O5,119.62,3.05,918.984,Neurotransmitter
Serotonin,C8H20N5O3,361.23,12.22,848.46,Nucleotide
Caffeine,C11H38N1O9,476.29,3.14,396.878,Neurotransmitter
Dopamine,C9H32N0O9,981.09,6.79,913.44,Organic Compound
Ethanol,C12H8N1O2,94.79,1.37,645.404,Lipid
Urea,C20H1N5O4,253.1,12.08,565.805,Nucleotide
Serotonin,C17H13N0O8,606.5,N/A,949.299,Neurotransmitter
Glucose,C4H18N5O5,922.74,13.95,620.18,Alkaloid
Urea,C20H16N1O2,859.75,6.2,67.998,Amide
Ethanol,C12H31N0O8,923.49,N/A,988.822,Alcohol
Ethanol,C18H10N0O3,828.5,1.15,796.168,Hormone
Cholesterol,C19H16N1O1,953.11,2.83,43.211,Lipid
Aspirin,C18H6N2O10,632.43,3.3,449.83,Nucleotide
Glucose,C10H26N4O2,950.99,2.02,621.756,Lipid
Serotonin,C9H24N3O2,452.38,3.45,94.453,Alkaloid
Caffeine,C20H18N0O10,273.62,2.1,613.575,Hormone
Caffeine,C17H31N5O7,384.05,8.06,754.6,Neurotransmitter
Urea,C15H37N0O6,828.69,10.05,459.17,Lipid
Adenosine triphosphate,C20H27N0O2,750.19,N/A,467.818,Alkaloid
Caffeine,C19H31N3O10,530.55,7.14,36.2,Nucleotide
Ethanol,C6H32N5O6,407.89,7.03,955.017,Nucleotide
Adrenaline,C10H37N3O2,396.15,5.67,974.424,Hormone
Urea,C7H17N0O1,914.69,5.53,86.309,Organic Compound
Aspirin,C2H18N3O1,787.07,10.69,88.15,Carbohydrate
Adrenaline,C18H19N4O8,314.22,10.95,565.547,Alcohol
Ethanol,C17H35N4O1,522.36,5.16,627.453,Neurotransmitter
Urea,C14H25N3O0,469.92,5.13,485.085,Amide
Ethanol,C16H14N4O0,579.63,1.56,504.305,Organic Compound
Dopamine,C16H10N1O8,583.87,11.61,231.714,Nucleotide
Aspirin,C11H32N3O5,693.56,8.96,486.869,Nucleotide
Cholesterol,C20H26N3O6,69.17,13.36,165.556,Neurotransmitter
Adrenaline,C20H33N0O10,495.92,N/A,398.419,Nucleotide
Dopamine,C8H34N4O9,484.46,4.49,410.239,Alkaloid
Adenosine triphosphate,C18H36N4O10,329.53,N/A,182.685,Carbohydrate
Urea,C1H1N3O10,527.92,10.03,352.746,Lipid
Serotonin,C1H8N2O0,651.33,5.97,345.24,Alcohol
Adrenaline,C9H12N4O2,567.52,8.56,654.426,Organic Compound
Urea,C4H13N3O1,954.09,7.57,957.217,Lipid
Urea,C10H23N5O2,612.07,N/A,819.02,Hormone
Caffeine,C9H11N3O4,652.62,N/A,862.932,Alcohol
Serotonin,C9H5N1O1,50.34,N/A,981.526,Organic Compound
Ethanol,C1H32N0O7,420.52,8.45,586.508,Hormone
Dopamine,C13H32N1O2,163.38,1.59,622.111,Organic Compound
Glucose,C11H5N5O3,604.36,11.75,517.019,Hormone
Ethanol,C8H34N2O1,76.52,11.22,319.619,Neurotransmitter
Adenosine triphosphate,C14H17N2O9,580.51,4.67,130.2,Nucleotide
Urea,C3H28N3O10,643.2,N/A,364.313,Amide
Ethanol,C13H38N3O2,162.99,2.32,598.694,Carbohydrate
Adrenaline,C7H34N1O9,388.04,13.78,12.78,Amide
Caffeine,C17H1N0O0,190.46,10.87,481.109,Alkaloid
Urea,C7H16N3O10,580.02,8.3,78.03,Amide
Aspirin,C20H20N5O2,606.92,3.18,219.141,Carbohydrate
Urea,C10H26N5O7,700.58,2.41,945.746,Alkaloid
Dopamine,C2H28N4O0,489.48,5.85,697.606,Alkaloid
Dopamine,C20H18N2O1,770.36,13.85,722.801,Hormone
Glucose,C11H32N2O3,915.29,7.26,56.289,Amide
Cholesterol,C13H19N5O1,153.6,8.17,383.095,Nucleotide
Glucose,C11H30N5O2,532.3,9.48,731.535,Nucleotide
Caffeine,C11H21N2O4,213.42,5.03,237.08,Alcohol
Urea,C14H12N3O3,664.63,11.54,637.962,Lipid
Ethanol,C13H36N4O0,893.64,4.79,963.425,Neurotransmitter
Serotonin,C8H17N2O1,532.66,N/A,780.857,Carbohydrate
Adrenaline,C20H18N2O3,584.11,13.93,508.103,Hormone
Dopamine,C8H17N3O7,666.07,8.06,871.368,Alkaloid
Adrenaline,C15H30N1O0,275.16,5.42,406.356,Neurotransmitter
Serotonin,C9H32N5O7,416.63,12.42,952.492,Lipid
Serotonin,C9H31N5O3,313.41,2.62,460.846,Organic Compound
Ethanol,C20H19N4O8,821.6,N/A,89.432,Neurotransmitter
Serotonin,C6H3N5O1,790.22,6.16,374.928,Nucleotide
Adenosine triphosphate,C15H19N1O7,68.01,8.9,547.488,Nucleotide
Glucose,C5H10N0O2,433.93,7.5,539.443,Alkaloid
Aspirin,C9H29N0O5,316.64,4.35,839.944,Lipid
Caffeine,C17H32N4O8,55.36,9.41,866.494,Organic Compound
Caffeine,C4H6N5O7,558.02,12.56,842.427,Lipid
Caffeine,C10H1N0O5,709.6,13.41,863.62,Neurotransmitter
Ethanol,C14H1N1O10,162.42,4.64,840.218,Amide
Glucose,C6H16N2O2,325.78,7.03,951.149,Amide
Ethanol,C7H9N2O1,624.76,2.96,161.795,Neurotransmitter
Glucose,C14H35N2O10,904.23,8.67,590.076,Alcohol
Ethanol,C2H29N3O2,77.64,7.49,529.55,Alcohol
Adrenaline,C15H11N3O7,580.48,N/A,754.835,Carbohydrate
Aspirin,C12H38N0O3,971.9,9.59,460.16,Lipid
Aspirin,C5H38N3O10,668.13,10.82,433.453,Alkaloid
Urea,C7H17N3O2,64.36,10.35,429.859,Amide
Serotonin,C10H11N2O1,76.2,9.81,871.281,Neurotransmitter
Adrenaline,C5H29N2O8,171.41,2.08,574.123,Nucleotide
Cholesterol,C6H24N2O10,961.6,12.83,500.06,Neurotransmitter
Serotonin,C4H10N4O3,620.55,3.16,187.992,Nucleotide
Serotonin,C10H10N1O10,284.47,2.71,88.094,Organic Compound
Caffeine,C12H27N0O3,463.82,9.98,273.234,Neurotransmitter
Glucose,C5H32N2O4,511.56,3.23,471.673,Alkaloid
Dopamine,C6H14N4O7,373.0,5.52,99.817,Hormone
Adrenaline,C5H40N5O2,203.9,N/A,888.928,Carbohydrate
Adrenaline,C7H13N3O4,406.12,2.86,505.24,Organic Compound
Cholesterol,C5H4N0O0,545.42,11.85,592.971,Lipid
Dopamine,C19H8N2O6,329.97,6.83,137.61,Lipid
Dopamine,C11H11N0O10,402.02,N/A,736.843,Organic Compound
Adrenaline,C1H38N2O7,915.43,11.06,359.897,Nucleotide
Adenosine triphosphate,C2H30N4O3,93.81,6.03,572.868,Amide
Adrenaline,C18H40N2O4,987.59,9.48,777.808,Carbohydrate
Caffeine,C12H5N2O4,962.51,5.75,539.333,Alcohol
Ethanol,C5H14N4O6,862.66,4.32,365.097,Neurotransmitter
Urea,C14H8N5O4,392.45,12.0,120.811,Alkaloid
Dopamine,C1H21N3O9,908.45,8.06,657.436,Lipid
Caffeine,C14H9N3O9,439.02,9.22,867.835,Alcohol
Serotonin,C6H32N2O8,259.32,11.74,151.419,Carbohydrate
Caffeine,C18H21N1O7,539.48,5.56,703.962,Amide
Aspirin,C1H36N2O2,146.34,7.51,923.923,Amide
Adrenaline,C1H16N3O0,370.11,5.76,564.724,Amide
Serotonin,C11H26N5O9,900.15,5.26,855.482,Alcohol
Dopamine,C16H33N5O4,604.2,7.33,821.936,Nucleotide
Caffeine,C11H27N5O9,715.42,1.61,325.575,Neurotransmitter
Dopamine,C15H32N5O2,437.15,N/A,474.545,Nucleotide
Urea,C5H13N0O10,845.68,4.16,819.837,Alkaloid
Cholesterol,C5H21N2O0,100.29,7.59,360.18,Alkaloid
Aspirin,C19H36N5O4,345.91,N/A,303.263,Organic Compound
Caffeine,C14H20N4O5,188.96,8.95,64.638,Alkaloid
Dopamine,C11H33N2O2,339.49,5.26,154.441,Lipid
Urea,C9H21N2O3,130.25,10.55,638.246,Neurotransmitter
Cholesterol,C16H13N4O6,520.54,3.19,369.765,Neurotransmitter
Caffeine,C9H31N3O1,987.81,N/A,892.046,Alkaloid
Caffeine,C15H35N0O2,289.4,10.81,846.06,Nucleotide
Ethanol,C3H8N2O4,533.26,12.94,229.741,Neurotransmitter
Ethanol,C15H38N0O7,515.04,N/A,187.36,Organic Compound
Urea,C13H31N2O6,712.0,9.41,181.33,Amide
Aspirin,C10H37N1O1,599.08,6.92,915.889,Alcohol
Dopamine,C4H1N5O7,505.09,8.13,889.962,Lipid
Dopamine,C12H9N1O8,865.34,3.52,212.728,Carbohydrate
Urea,C8H40N4O0,184.32,2.79,989.652,Alcohol
Dopamine,C14H29N1O5,666.18,N/A,100.632,Nucleotide
Caffeine,C3H32N4O5,257.49,13.42,570.925,Organic Compound
Urea,C11H5N0O9,970.31,4.63,826.404,Alkaloid
Adrenaline,C7H14N1O1,890.7,5.54,792.669,Alkaloid
Caffeine,C11H36N0O4,834.45,3.76,86.214,Carbohydrate
Glucose,C8H25N2O0,485.71,4.5,754.746,Hormone
Aspirin,C17H17N4O10,899.65,5.81,40.171,Lipid
Cholesterol,C19H20N1O8,51.13,10.22,649.268,Amide
Caffeine,C10H3N1O10,353.62,11.71,28.243,Hormone
Urea,C17H31N1O1,899.51,9.2,476.297,Amide
Dopamine,C18H28N2O0,835.95,N/A,859.11,Amide
Cholesterol,C1H27N5O8,965.1,8.97,962.649,Nucleotide
Aspirin,C18H25N1O4,229.64,N/A,316.894,Lipid
Urea,C17H4N3O4,385.89,6.72,921.311,Alcohol
Dopamine,C16H29N3O8,92.93,9.19,549.106,Hormone
Glucose,C18H6N1O5,392.43,N/A,758.11,Organic Compound
Cholesterol,C14H25N2O1,668.37,8.62,846.414,Hormone
Serotonin,C20H5N1O10,835.97,6.27,718.37,Neurotransmitter
Adenosine triphosphate,C12H38N3O2,70.22,2.96,193.418,Organic Compound
Caffeine,C6H21N5O10,321.2,N/A,326.392,Lipid
Adenosine triphosphate,C16H33N4O2,639.28,N/A,736.465,Carbohydrate
Glucose,C16H1N2O10,253.32,10.08,931.268,Alcohol
Serotonin,C12H9N5O10,243.53,1.2,337.966,Organic Compound
Ethanol,C16H25N1O10,872.45,N/A,67.368,Carbohydrate
Aspirin,C10H30N1O2,335.27,3.26,767.067,Neurotransmitter
Serotonin,C11H31N1O3,907.24,3.92,360.485,Amide
Dopamine,C19H15N2O0,185.21,3.51,274.099,Carbohydrate
Urea,C3H20N5O0,424.25,2.3,50.722,Alkaloid
Aspirin,C6H9N3O6,933.61,N/A,688.826,Nucleotide
Serotonin,C11H4N1O9,326.14,7.93,942.394,Amide
Ethanol,C3H36N0O10,883.69,2.93,846.558,Neurotransmitter
Dopamine,C14H6N3O5,194.14,6.51,392.299,Amide
Urea,C7H12N3O7,164.54,13.8,980.549,Carbohydrate
Cholesterol,C5H19N5O0,418.67,1.54,433.746,Alkaloid
Urea,C16H30N0O1,813.65,N/A,620.466,Neurotransmitter
Ethanol,C15H8N0O7,310.06,8.09,527.23,Alcohol
Ethanol,C20H17N1O7,81.98,8.55,663.158,Neurotransmitter
Urea,C1H5N2O2,789.71,1.03,455.159,Nucleotide
Urea,C15H23N4O1,988.1,1.21,9.368,Hormone
Ethanol,C2H10N5O4,950.46,12.98,152.614,Amide
Dopamine,C11H26N3O10,862.26,N/A,358.269,Organic Compound
Glucose,C9H22N1O2,81.19,N/A,837.931,Hormone
Ethanol,C12H35N4O10,301.49,5.54,769.243,Hormone
Adenosine triphosphate,C16H15N5O5,196.41,9.05,914.844,Nucleotide
Glucose,C18H35N3O8,369.49,12.36,578.54,Nucleotide
Urea,C19H12N4O7,279.95,N/A,266.866,Alcohol
Glucose,C13H6N0O5,825.5,N/A,882.477,Hormone
Glucose,C10H2N4O2,900.58,8.73,117.728,Hormone
Dopamine,C15H15N5O6,552.55,11.3,923.083,Nucleotide
Adrenaline,C15H40N4O10,352.91,3.31,613.209,Amide
Caffeine,C1H27N3O9,570.07,N/A,714.441,Organic Compound
Serotonin,C2H30N0O9,287.5,5.71,620.194,Carbohydrate
Adrenaline,C17H11N1O5,799.0,4.58,474.583,Alcohol
Aspirin,C11H12N3O10,490.49,13.64,578.023,Nucleotide
Adenosine triphosphate,C17H21N1O8,342.7,10.55,172.409,Alcohol
Glucose,C19H33N2O10,106.86,6.62,190.994,Lipid
Caffeine,C14H9N5O6,540.9,4.72,260.65,Organic Compound
Ethanol,C4H40N4O0,343.79,N/A,184.169,Nucleotide
Glucose,C5H13N1O0,541.15,N/A,947.062,Alkaloid
Adrenaline,C5H27N0O5,720.29,2.15,169.407,Lipid
Dopamine,C16H37N0O8,91.27,N/A,459.533,Carbohydrate
Cholesterol,C12H34N3O0,51.97,1.28,583.031,Alcohol
Adrenaline,C11H11N0O1,545.99,1.76,859.551,Carbohydrate
Adenosine triphosphate,C9H31N3O6,824.39,8.93,143.458,Nucleotide
Ethanol,C4H32N0O1,330.6,1.04,979.394,Amide
Adenosine triphosphate,C2H9N2O2,787.19,7.75,429.934,Nucleotide
Cholesterol,C6H8N0O8,964.47,2.51,371.41,Organic Compound
Aspirin,C19H12N5O0,622.74,3.93,312.556,Amide
