compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N1O4,246.77,10.3,271.124,Nucleotide
Adrenaline,C17H9N1O9,247.22,8.83,82.672,Organic Compound
Serotonin,C20H14N2O4,578.29,1.91,786.007,Carbohydrate
Caffeine,C7H36N2O5,531.28,8.55,2.551,Alcohol
Urea,C5H31N1O10,564.39,4.15,242.62,Nucleotide
Dopamine,C20H14N5O5,232.43,9.77,634.465,Alkaloid
Ethanol,C18H36N4O0,172.46,7.19,104.204,Carbohydrate
Glucose,C19H11N4O9,992.36,3.8,699.472,Hormone
Aspirin,C19H2N4O0,397.83,13.92,929.861,Carbohydrate
Dopamine,C15H7N5O4,679.18,6.05,831.113,Carbohydrate
Adenosine triphosphate,C8H18N5O7,816.53,4.92,820.979,Organic Compound
Urea,C8H10N1O3,89.41,3.69,148.022,Organic Compound
Urea,C9H37N4O9,143.42,12.28,36.061,Amide
Glucose,C4H1N4O6,180.84,9.77,743.758,Lipid
Caffeine,C11H35N3O8,673.0,3.24,270.284,Carbohydrate
Aspirin,C8H23N5O7,470.64,6.66,620.554,Lipid
Adenosine triphosphate,C9H10N5O5,293.43,13.47,851.208,Alcohol
Ethanol,C7H27N4O4,397.48,2.24,480.673,Hormone
Caffeine,C4H25N3O8,736.53,5.38,330.418,Neurotransmitter
Cholesterol,C16H4N5O1,926.32,6.96,436.208,Carbohydrate
Adrenaline,C18H8N0O8,333.8,N/A,378.219,Nucleotide
Serotonin,C2H26N4O6,764.06,N/A,469.581,Nucleotide
Serotonin,C13H14N4O6,383.0,7.96,896.393,Lipid
Glucose,C17H22N1O1,540.73,6.17,916.468,Alcohol
Dopamine,C5H34N4O9,181.83,11.54,282.661,Amide
Dopamine,C2H6N3O0,668.21,7.14,199.968,Organic Compound
Ethanol,C8H23N5O3,963.21,N/A,471.174,Hormone
Urea,C5H28N3O10,61.72,N/A,0.053,Alkaloid
Dopamine,C18H32N5O4,644.19,4.53,555.427,Carbohydrate
Urea,C1H12N2O8,554.5,7.87,681.211,Nucleotide
Adenosine triphosphate,C9H14N1O9,924.87,N/A,166.223,Nucleotide
Cholesterol,C10H23N2O9,365.65,5.8,866.008,Carbohydrate
Serotonin,C4H38N2O9,481.59,2.6,198.445,Alkaloid
Adrenaline,C16H12N3O3,909.05,11.36,184.45,Lipid
Aspirin,C15H5N4O7,483.67,12.38,175.112,Alkaloid
Adenosine triphosphate,C7H38N4O6,467.03,3.36,442.348,Lipid
Adenosine triphosphate,C13H29N3O7,695.93,11.19,656.812,Alkaloid
Serotonin,C1H18N4O3,314.97,N/A,805.635,Carbohydrate
Urea,C18H27N3O1,324.89,N/A,476.247,Organic Compound
Dopamine,C20H7N4O1,201.02,6.5,431.895,Carbohydrate
Caffeine,C7H29N3O1,295.63,11.16,649.697,Nucleotide
Adenosine triphosphate,C12H29N1O7,405.01,13.2,232.611,Carbohydrate
Adenosine triphosphate,C12H21N1O4,316.65,13.79,388.001,Organic Compound
Urea,C8H4N2O6,560.1,N/A,901.961,Alcohol
Caffeine,C14H9N3O5,591.77,3.05,990.53,Organic Compound
Adrenaline,C10H40N0O9,73.55,11.09,548.179,Alkaloid
Cholesterol,C8H30N3O5,955.6,12.01,753.901,Hormone
Cholesterol,C11H33N0O1,149.26,9.39,399.44,Neurotransmitter
Glucose,C11H31N1O9,815.34,8.66,182.073,Alkaloid
Urea,C1H17N0O5,637.49,N/A,580.696,Neurotransmitter
Aspirin,C6H10N2O8,407.18,12.29,519.744,Nucleotide
Aspirin,C16H32N1O9,504.54,N/A,154.645,Alcohol
Urea,C1H27N2O4,229.87,2.9,791.129,Amide
Cholesterol,C13H18N5O7,794.3,5.26,643.92,Hormone
Serotonin,C16H18N1O2,222.74,3.39,550.083,Nucleotide
Adenosine triphosphate,C13H13N0O8,489.58,3.08,517.937,Alkaloid
Aspirin,C18H3N2O5,152.38,N/A,812.992,Alkaloid
Ethanol,C3H8N3O7,299.19,7.34,881.406,Alcohol
Serotonin,C9H17N0O5,844.67,N/A,788.911,Amide
Cholesterol,C1H29N0O8,538.96,3.18,762.371,Carbohydrate
Glucose,C12H26N5O2,945.57,13.88,629.65,Lipid
Adenosine triphosphate,C14H26N2O9,905.49,3.39,826.131,Neurotransmitter
Cholesterol,C4H6N5O0,857.08,1.4,752.334,Carbohydrate
Adrenaline,C8H27N0O3,975.67,N/A,599.482,Organic Compound
Aspirin,C5H23N2O2,231.57,5.4,334.374,Lipid
Glucose,C15H22N1O0,189.26,1.61,488.694,Amide
Dopamine,C12H17N5O5,371.27,N/A,513.097,Carbohydrate
Caffeine,C8H24N0O3,895.86,1.08,997.125,Alkaloid
Serotonin,C9H35N5O0,780.56,4.9,808.357,Nucleotide
Glucose,C6H19N2O3,546.22,11.82,841.942,Carbohydrate
Serotonin,C6H23N1O2,104.04,3.03,933.243,Nucleotide
Aspirin,C13H28N4O6,598.37,5.27,827.9,Alcohol
Serotonin,C8H27N0O5,323.72,N/A,111.406,Alkaloid
Glucose,C6H27N5O1,293.23,3.06,761.174,Alcohol
Caffeine,C9H23N1O10,282.76,7.42,391.26,Amide
Cholesterol,C5H36N1O6,788.92,10.04,593.02,Nucleotide
Glucose,C2H31N4O1,376.37,2.96,879.298,Carbohydrate
Urea,C8H38N0O4,234.43,7.16,547.054,Carbohydrate
Dopamine,C6H37N3O3,676.8,N/A,838.108,Amide
Serotonin,C13H32N3O4,447.51,12.53,366.435,Hormone
Urea,C17H14N0O9,600.94,N/A,171.244,Hormone
Cholesterol,C15H5N2O1,915.66,8.48,433.779,Nucleotide
Adrenaline,C12H11N5O8,262.47,11.81,483.693,Hormone
Caffeine,C4H23N3O10,194.93,6.34,477.559,Nucleotide
Caffeine,C10H1N5O7,459.17,N/A,286.405,Hormone
Urea,C10H15N2O7,721.06,2.34,870.093,Lipid
Serotonin,C19H2N0O10,730.95,2.9,527.305,Alkaloid
Glucose,C3H31N4O3,467.43,N/A,531.551,Alkaloid
Cholesterol,C4H27N5O9,811.8,8.58,618.445,Carbohydrate
Caffeine,C13H4N2O5,296.7,13.83,247.669,Alkaloid
Aspirin,C17H37N2O8,141.42,N/A,386.57,Carbohydrate
Glucose,C16H12N0O6,237.86,9.46,495.839,Alkaloid
Adrenaline,C4H38N4O0,727.56,3.42,387.199,Carbohydrate
Cholesterol,C8H32N5O0,498.25,12.95,208.389,Hormone
Urea,C13H10N1O10,355.55,8.27,721.712,Hormone
Ethanol,C8H24N5O8,588.82,10.99,976.433,Lipid
Caffeine,C9H32N1O2,504.61,N/A,705.448,Nucleotide
Adenosine triphosphate,C9H26N5O4,530.95,N/A,684.212,Neurotransmitter
Serotonin,C12H5N1O10,256.54,3.83,275.703,Hormone
Caffeine,C15H2N5O2,606.14,N/A,662.133,Carbohydrate
Adrenaline,C13H7N0O8,304.65,11.04,340.587,Nucleotide
Glucose,C8H25N2O3,94.85,12.04,550.755,Nucleotide
Serotonin,C2H18N2O2,486.64,11.1,807.563,Lipid
Aspirin,C16H20N2O4,216.53,3.32,358.186,Nucleotide
Aspirin,C3H13N1O9,506.77,13.05,91.86,Amide
Ethanol,C7H12N3O4,910.99,3.94,724.681,Alcohol
Urea,C5H37N2O3,711.54,3.81,250.128,Alkaloid
Urea,C20H25N5O3,976.6,5.32,152.36,Nucleotide
Serotonin,C19H27N2O6,780.69,N/A,486.942,Hormone
Serotonin,C11H28N5O1,361.25,12.55,208.743,Hormone
Dopamine,C6H9N3O1,257.88,N/A,251.111,Hormone
Serotonin,C2H32N4O5,325.91,N/A,388.577,Nucleotide
Aspirin,C5H17N3O4,366.67,3.18,83.205,Hormone
Caffeine,C6H1N4O4,773.07,13.54,14.394,Nucleotide
Dopamine,C13H33N4O9,94.07,1.8,949.602,Organic Compound
Urea,C11H5N2O4,573.73,13.97,388.4,Nucleotide
Glucose,C3H20N5O8,417.47,2.23,415.173,Alkaloid
Adrenaline,C2H18N2O8,375.04,6.47,453.55,Hormone
Caffeine,C17H38N3O4,329.08,13.84,67.908,Alcohol
Dopamine,C6H4N3O5,386.08,8.36,330.633,Amide
Caffeine,C1H10N0O10,162.07,8.24,264.469,Alcohol
Serotonin,C7H38N5O4,291.87,10.89,444.156,Carbohydrate
Dopamine,C20H6N2O7,88.49,6.59,448.737,Amide
Adrenaline,C16H15N1O0,188.0,11.46,217.136,Alkaloid
Adrenaline,C4H7N0O9,252.13,4.82,144.864,Neurotransmitter
Urea,C13H23N0O4,856.52,11.1,516.417,Alcohol
Caffeine,C6H14N5O5,659.5,11.72,986.564,Lipid
Adrenaline,C2H37N0O3,814.83,7.33,321.705,Organic Compound
Cholesterol,C13H26N1O8,844.97,5.41,173.303,Organic Compound
Caffeine,C4H23N3O6,416.04,8.84,614.928,Carbohydrate
Cholesterol,C5H12N3O7,855.52,8.3,484.539,Neurotransmitter
Aspirin,C2H10N1O1,301.44,4.2,631.432,Neurotransmitter
Dopamine,C3H40N0O6,285.66,6.28,462.258,Organic Compound
Cholesterol,C17H26N5O9,856.95,N/A,832.665,Alcohol
Aspirin,C5H1N1O7,735.98,3.8,958.199,Lipid
Adrenaline,C5H9N5O7,206.28,7.2,451.673,Organic Compound
Urea,C11H5N1O1,145.38,8.97,676.46,Nucleotide
Urea,C13H35N0O1,385.55,9.78,818.315,Organic Compound
Dopamine,C10H23N3O5,116.64,1.77,418.957,Neurotransmitter
Urea,C12H5N1O5,515.27,3.51,578.364,Hormone
Serotonin,C15H1N2O4,954.18,2.98,587.588,Nucleotide
Serotonin,C6H34N0O9,748.49,N/A,812.532,Alcohol
Adenosine triphosphate,C16H34N2O5,404.46,N/A,721.612,Lipid
Serotonin,C3H39N1O9,951.33,12.16,36.065,Alkaloid
Aspirin,C19H31N0O3,828.36,7.37,398.219,Carbohydrate
Caffeine,C10H23N0O9,229.59,8.27,620.789,Carbohydrate
Ethanol,C9H29N5O6,929.31,6.74,813.312,Carbohydrate
Dopamine,C6H24N3O4,440.45,6.49,268.3,Carbohydrate
Aspirin,C13H28N2O8,469.14,8.37,306.852,Amide
Adenosine triphosphate,C6H1N0O0,724.57,N/A,194.629,Amide
Dopamine,C16H2N2O7,973.25,4.94,927.159,Alcohol
Aspirin,C5H28N4O10,574.88,6.11,629.225,Carbohydrate
Glucose,C15H8N3O5,831.03,8.2,553.932,Nucleotide
Glucose,C14H36N0O10,843.62,7.13,207.14,Alcohol
Glucose,C1H20N3O10,781.07,6.23,958.206,Amide
Cholesterol,C9H40N1O10,200.94,N/A,373.034,Lipid
Cholesterol,C14H12N1O1,383.25,4.2,740.149,Organic Compound
Cholesterol,C14H34N2O7,204.62,12.36,762.11,Nucleotide
Adrenaline,C1H10N5O4,933.45,3.38,405.773,Neurotransmitter
Cholesterol,C2H4N3O7,516.78,3.25,584.972,Alkaloid
Urea,C10H20N3O9,286.22,4.34,209.188,Alkaloid
Caffeine,C2H8N4O7,517.12,9.83,624.74,Amide
Cholesterol,C10H18N4O5,838.81,11.65,783.661,Alcohol
Serotonin,C8H6N0O3,182.43,1.87,455.081,Alkaloid
Cholesterol,C11H14N2O1,977.91,6.42,246.862,Alcohol
Urea,C17H22N5O6,819.17,4.86,779.066,Amide
Serotonin,C6H2N2O8,122.98,12.3,318.892,Alcohol
Ethanol,C7H27N5O1,447.74,N/A,163.301,Amide
Aspirin,C19H4N5O5,675.41,N/A,847.471,Organic Compound
Cholesterol,C3H15N4O10,436.45,N/A,50.618,Alcohol
Adrenaline,C7H12N2O3,223.42,4.22,56.854,Hormone
Glucose,C10H23N5O4,633.15,9.43,988.057,Lipid
Serotonin,C10H21N3O9,665.93,8.13,608.757,Nucleotide
Urea,C14H16N0O5,422.54,11.13,729.707,Alcohol
Adrenaline,C11H29N1O3,219.62,N/A,315.358,Neurotransmitter
Serotonin,C2H17N0O0,654.76,8.62,486.917,Hormone
Caffeine,C17H12N0O7,929.65,13.32,162.608,Lipid
Caffeine,C10H19N0O9,662.72,3.89,810.397,Alkaloid
Ethanol,C2H29N3O10,823.54,9.55,170.25,Carbohydrate
Ethanol,C15H15N5O8,887.36,12.92,975.516,Amide
Urea,C6H11N2O8,779.56,9.36,319.047,Amide
Dopamine,C6H34N1O1,235.42,3.82,446.709,Neurotransmitter
Glucose,C17H28N2O6,833.09,3.57,681.491,Alcohol
Cholesterol,C12H25N2O2,789.23,9.78,892.356,Nucleotide
Urea,C14H36N4O6,521.67,13.04,447.019,Carbohydrate
Cholesterol,C3H10N3O4,135.29,11.31,845.321,Lipid
Dopamine,C6H36N5O8,126.02,4.58,79.97,Alkaloid
Ethanol,C12H36N4O2,881.34,7.16,231.09,Lipid
Ethanol,C18H24N2O1,703.28,13.16,543.683,Organic Compound
Adrenaline,C20H24N3O6,866.85,8.11,641.109,Nucleotide
Serotonin,C3H34N4O4,806.57,2.46,735.298,Nucleotide
Cholesterol,C11H4N1O7,625.12,N/A,981.775,Alkaloid
Glucose,C2H38N5O7,319.54,N/A,45.649,Nucleotide
Urea,C19H8N1O9,708.18,12.88,164.482,Hormone
Caffeine,C11H33N2O3,333.26,10.93,65.034,Organic Compound
Adenosine triphosphate,C17H22N5O8,745.5,N/A,3.317,Organic Compound
Adrenaline,C19H8N5O2,391.73,5.26,819.59,Amide
Caffeine,C10H7N2O10,343.08,6.16,556.25,Lipid
Caffeine,C8H4N4O10,260.97,11.27,266.306,Alkaloid
Caffeine,C7H6N0O6,212.29,10.3,645.094,Lipid
Cholesterol,C5H1N1O6,278.14,10.39,121.16,Organic Compound
Glucose,C11H35N5O8,415.73,11.19,446.681,Organic Compound
Ethanol,C11H13N4O9,222.9,3.84,885.906,Neurotransmitter
Aspirin,C15H13N1O0,357.66,9.11,317.62,Amide
Caffeine,C17H35N4O9,928.05,7.25,604.647,Neurotransmitter
Urea,C18H32N5O10,843.15,11.78,10.472,Alkaloid
Adenosine triphosphate,C8H2N5O1,947.34,1.09,612.149,Carbohydrate
Adrenaline,C3H30N2O6,634.47,3.54,809.593,Lipid
Serotonin,C13H31N3O0,630.58,12.27,394.994,Neurotransmitter
Dopamine,C12H29N1O4,908.71,1.03,744.929,Alkaloid
Ethanol,C5H13N3O8,220.13,10.14,418.643,Carbohydrate
Ethanol,C14H18N2O9,447.73,12.0,541.875,Neurotransmitter
Dopamine,C14H6N0O10,525.01,4.34,615.423,Amide
Adrenaline,C11H5N1O8,645.05,8.86,40.979,Amide
Urea,C15H4N3O5,778.64,N/A,620.787,Alkaloid
Glucose,C7H25N3O6,938.1,7.92,362.473,Nucleotide
Urea,C9H40N1O7,110.5,5.25,483.818,Hormone
Adenosine triphosphate,C7H22N2O6,122.53,6.79,55.69,Neurotransmitter
Serotonin,C11H5N0O6,751.64,11.26,292.238,Hormone
Serotonin,C18H32N2O1,987.28,N/A,452.127,Nucleotide
Aspirin,C15H30N1O3,566.5,8.87,47.431,Lipid
Urea,C7H7N0O0,440.61,4.3,182.036,Neurotransmitter
Urea,C1H2N1O9,385.97,12.27,870.295,Organic Compound
Caffeine,C18H37N1O4,252.5,5.08,631.5,Neurotransmitter
Serotonin,C3H24N2O10,770.37,8.04,708.251,Alcohol
Glucose,C16H29N0O5,547.29,N/A,20.265,Amide
Adenosine triphosphate,C13H10N5O3,848.76,13.14,683.774,Lipid
Aspirin,C4H15N2O0,663.1,9.33,999.976,Alkaloid
Ethanol,C4H23N0O7,891.43,4.93,295.142,Carbohydrate
Serotonin,C18H34N0O0,939.51,12.72,532.153,Hormone
Ethanol,C15H7N2O4,238.05,7.05,533.435,Neurotransmitter
Adrenaline,C5H17N1O2,821.81,1.98,405.911,Carbohydrate
Glucose,C18H22N1O7,636.75,4.71,193.862,Alkaloid
Caffeine,C7H3N4O0,616.76,2.26,889.609,Lipid
Glucose,C20H13N3O4,352.38,N/A,864.633,Alkaloid
Aspirin,C8H35N5O7,277.17,10.08,320.71,Neurotransmitter
Glucose,C19H34N3O8,192.11,1.11,954.143,Nucleotide
Dopamine,C9H19N2O5,767.99,8.64,799.426,Carbohydrate
Glucose,C19H28N4O6,242.71,9.84,531.44,Lipid
Glucose,C13H25N4O2,733.69,N/A,377.661,Organic Compound
Aspirin,C11H24N1O4,952.21,4.71,8.353,Neurotransmitter
Urea,C4H37N4O8,258.29,7.92,906.229,Neurotransmitter
Adenosine triphosphate,C13H32N1O4,952.53,10.29,67.084,Carbohydrate
Cholesterol,C12H9N4O0,864.06,11.95,371.134,Alkaloid
Aspirin,C10H5N0O9,273.09,12.94,871.245,Hormone
Dopamine,C14H32N2O1,596.46,5.75,234.092,Neurotransmitter
Serotonin,C20H23N2O3,774.35,4.88,294.762,Organic Compound
Serotonin,C9H2N3O0,147.39,10.84,418.546,Neurotransmitter
Serotonin,C2H8N2O8,921.81,N/A,642.132,Alcohol
Adenosine triphosphate,C13H16N4O2,831.74,N/A,972.737,Hormone
Aspirin,C7H2N5O8,158.72,2.66,621.069,Organic Compound
Caffeine,C4H34N3O4,824.31,N/A,798.473,Hormone
Caffeine,C17H31N4O2,370.43,7.06,361.137,Alcohol
Ethanol,C4H5N2O8,930.82,1.58,26.224,Amide
Aspirin,C12H11N2O5,802.14,N/A,322.42,Alkaloid
Dopamine,C1H24N0O9,499.3,7.96,648.357,Nucleotide
Caffeine,C5H1N5O1,908.92,10.35,325.052,Neurotransmitter
Aspirin,C2H1N3O10,948.69,1.76,388.212,Amide
Adenosine triphosphate,C1H28N2O0,971.99,N/A,709.678,Organic Compound
Cholesterol,C3H2N5O5,333.66,11.29,853.282,Nucleotide
Ethanol,C20H22N1O9,316.87,1.67,768.774,Amide
Ethanol,C18H17N2O1,712.28,N/A,703.448,Carbohydrate
Serotonin,C10H8N3O3,545.14,4.67,3.459,Hormone
Adenosine triphosphate,C9H32N3O5,238.49,10.45,868.125,Alcohol
Caffeine,C19H37N0O7,986.44,7.54,574.723,Organic Compound
Serotonin,C18H32N4O9,784.57,3.56,332.381,Hormone
Caffeine,C15H34N3O1,767.72,N/A,615.679,Lipid
Serotonin,C3H35N0O2,329.25,7.57,467.172,Alkaloid
Adrenaline,C15H36N5O7,592.86,5.19,992.744,Carbohydrate
Ethanol,C3H28N4O5,245.25,10.63,517.719,Alkaloid
Adenosine triphosphate,C18H6N1O8,741.2,8.29,596.191,Lipid
Glucose,C20H7N2O5,204.73,10.67,694.205,Alcohol
Adenosine triphosphate,C17H30N5O8,188.41,5.23,687.887,Nucleotide
Ethanol,C6H20N1O2,704.84,N/A,999.87,Nucleotide
Caffeine,C6H39N1O1,334.77,3.52,62.009,Carbohydrate
Serotonin,C17H21N4O6,330.1,N/A,821.343,Hormone
Serotonin,C8H21N1O5,542.64,4.56,315.631,Hormone
Glucose,C4H32N1O3,400.04,10.3,246.91,Hormone
Dopamine,C12H37N3O1,728.25,3.18,405.954,Alkaloid
Ethanol,C9H21N3O9,693.47,7.2,759.917,Lipid
Ethanol,C11H6N4O1,827.24,3.34,222.902,Alkaloid
Ethanol,C20H27N1O9,800.25,11.57,69.887,Lipid
Aspirin,C1H11N1O6,356.83,13.93,170.165,Nucleotide
Adenosine triphosphate,C15H32N5O7,244.88,3.04,756.938,Alcohol
Caffeine,C16H38N5O7,468.45,12.51,428.555,Nucleotide
Adenosine triphosphate,C13H15N4O10,655.78,N/A,754.248,Lipid
Caffeine,C9H36N2O6,903.52,N/A,737.261,Nucleotide
Ethanol,C12H12N3O7,697.09,N/A,916.365,Carbohydrate
Adrenaline,C13H24N1O3,251.0,N/A,362.558,Organic Compound
Cholesterol,C6H19N2O5,54.61,9.39,6.082,Nucleotide
Dopamine,C13H38N1O4,564.6,N/A,678.512,Neurotransmitter
Caffeine,C13H27N3O9,542.9,8.35,454.006,Lipid
Adrenaline,C6H33N2O10,205.94,7.13,847.403,Nucleotide
Adrenaline,C12H32N0O6,937.37,3.51,581.191,Neurotransmitter
Adenosine triphosphate,C2H21N3O9,240.1,3.31,276.011,Carbohydrate
Urea,C15H15N1O7,898.97,5.6,587.655,Carbohydrate
Glucose,C14H34N2O3,932.12,7.93,908.943,Carbohydrate
Ethanol,C18H10N2O8,73.88,N/A,662.461,Nucleotide
Dopamine,C20H18N5O4,956.75,12.74,327.074,Alkaloid
Dopamine,C3H19N0O4,272.56,9.13,951.937,Amide
Serotonin,C20H21N5O8,381.49,6.44,907.833,Nucleotide
Serotonin,C18H2N5O4,226.39,6.26,805.473,Organic Compound
Dopamine,C9H34N4O10,301.49,7.09,642.481,Nucleotide
Urea,C15H13N3O5,232.55,1.97,13.264,Hormone
Caffeine,C15H8N0O9,819.15,13.87,811.482,Nucleotide
Glucose,C14H13N3O2,938.67,7.02,33.008,Neurotransmitter
Urea,C13H27N2O4,939.1,5.21,856.06,Alcohol
Urea,C1H35N4O9,548.12,13.36,690.325,Neurotransmitter
Glucose,C20H14N5O8,853.52,6.42,787.104,Alkaloid
Glucose,C8H34N5O8,585.53,N/A,701.435,Lipid
Adrenaline,C19H12N2O5,465.3,13.38,314.78,Hormone
Caffeine,C3H9N4O8,150.82,N/A,138.682,Hormone
Adenosine triphosphate,C9H34N3O0,991.12,4.62,959.418,Alcohol
Caffeine,C19H28N1O8,237.64,5.49,28.49,Hormone
Glucose,C1H38N2O4,106.91,N/A,454.989,Neurotransmitter
Serotonin,C14H37N0O9,973.0,13.87,850.499,Amide
Caffeine,C19H15N5O1,144.75,10.3,860.276,Hormone
Aspirin,C19H21N0O6,523.09,4.91,890.233,Carbohydrate
Serotonin,C5H6N1O1,67.53,10.0,413.142,Alcohol
Glucose,C6H3N2O8,989.39,8.55,578.519,Alkaloid
Aspirin,C13H23N4O4,899.59,N/A,109.569,Alcohol
Adrenaline,C15H15N1O4,940.74,N/A,211.139,Alkaloid
Adrenaline,C4H16N5O3,801.3,N/A,633.947,Carbohydrate
Glucose,C13H39N0O5,507.22,N/A,915.102,Amide
Aspirin,C11H19N0O5,686.19,12.29,801.997,Hormone
Ethanol,C5H31N5O5,837.8,1.64,359.1,Neurotransmitter
Urea,C13H25N1O5,284.65,2.78,936.841,Nucleotide
Aspirin,C17H19N5O7,213.12,5.01,80.285,Lipid
Cholesterol,C13H15N4O10,615.29,7.43,798.553,Alkaloid
Urea,C12H11N3O4,838.67,N/A,394.121,Carbohydrate
Adrenaline,C8H22N3O4,107.73,7.18,414.392,Lipid
Adrenaline,C7H23N0O0,972.94,N/A,419.913,Carbohydrate
Urea,C10H30N2O3,132.87,2.95,60.866,Carbohydrate
Cholesterol,C14H12N2O3,611.88,N/A,379.534,Alkaloid
Glucose,C2H9N0O8,416.91,11.07,215.477,Lipid
Adenosine triphosphate,C16H17N5O1,268.89,3.48,661.126,Amide
Cholesterol,C12H3N1O1,805.74,7.82,872.881,Amide
Cholesterol,C1H4N1O3,943.0,7.59,146.151,Hormone
Caffeine,C3H37N4O10,994.38,8.7,87.611,Amide
Adrenaline,C5H12N0O8,215.11,13.92,738.68,Neurotransmitter
Adrenaline,C3H2N0O10,375.11,2.59,767.159,Lipid
Aspirin,C13H30N2O8,75.07,8.14,149.878,Neurotransmitter
Ethanol,C9H39N1O0,957.46,N/A,667.805,Carbohydrate
Glucose,C7H23N3O10,896.77,3.6,921.219,Alcohol
Dopamine,C19H28N4O9,180.85,N/A,376.969,Neurotransmitter
Adrenaline,C5H8N3O10,224.77,4.56,850.785,Organic Compound
Ethanol,C10H19N2O4,539.25,7.61,932.05,Neurotransmitter
Caffeine,C7H21N2O3,775.49,N/A,757.739,Carbohydrate
Adenosine triphosphate,C6H31N0O5,757.04,N/A,846.561,Amide
Aspirin,C9H10N0O6,346.3,N/A,176.541,Alkaloid
Urea,C7H27N4O7,337.25,12.86,931.374,Organic Compound
Dopamine,C15H37N1O0,345.7,N/A,745.101,Organic Compound
Ethanol,C12H31N1O2,162.59,9.05,990.714,Alcohol
Caffeine,C7H8N2O7,549.98,11.05,823.315,Alcohol
Urea,C19H24N2O2,759.49,2.07,49.012,Carbohydrate
Caffeine,C12H4N5O6,245.02,N/A,763.264,Hormone
Serotonin,C2H23N2O9,901.53,5.54,86.001,Hormone
Urea,C5H9N2O4,577.92,2.01,76.635,Amide
Glucose,C17H20N4O0,641.58,N/A,745.622,Neurotransmitter
Adenosine triphosphate,C7H39N3O8,952.16,N/A,699.952,Nucleotide
Glucose,C2H40N5O6,244.01,13.59,4.889,Lipid
Caffeine,C19H12N1O6,631.01,13.63,304.155,Amide
Ethanol,C2H12N0O2,100.01,9.42,164.972,Alcohol
Dopamine,C6H21N1O3,626.3,6.99,324.946,Carbohydrate
Urea,C17H3N3O4,399.58,1.33,421.276,Alkaloid
Adrenaline,C2H27N3O4,188.83,11.57,457.712,Amide
Aspirin,C3H19N1O6,437.15,9.79,900.647,Nucleotide
Ethanol,C3H1N2O4,421.88,11.14,307.095,Neurotransmitter
Dopamine,C4H28N3O7,780.02,4.97,225.378,Lipid
Cholesterol,C6H28N3O4,307.55,N/A,168.082,Lipid
Dopamine,C4H29N1O0,769.71,11.45,719.298,Lipid
Adenosine triphosphate,C15H28N4O5,612.91,11.23,522.971,Organic Compound
Adenosine triphosphate,C15H16N1O0,387.82,4.72,468.482,Hormone
Adrenaline,C12H15N4O10,174.95,N/A,506.143,Nucleotide
Glucose,C9H7N5O3,788.54,5.03,535.286,Carbohydrate
Ethanol,C16H20N2O2,68.25,12.25,836.191,Organic Compound
Ethanol,C3H3N0O7,985.09,9.42,427.354,Alkaloid
Glucose,C13H25N4O8,757.96,2.13,881.044,Neurotransmitter
Glucose,C12H26N0O4,510.59,1.35,836.844,Nucleotide
Dopamine,C9H33N1O7,311.73,13.04,207.758,Alcohol
Glucose,C4H16N0O9,844.65,N/A,383.404,Alkaloid
Adenosine triphosphate,C5H3N0O7,247.24,11.35,410.159,Lipid
Cholesterol,C10H20N0O5,523.46,1.56,24.454,Carbohydrate
Adenosine triphosphate,C14H18N3O2,425.83,11.01,839.333,Organic Compound
Caffeine,C6H2N4O5,502.43,11.91,114.929,Alcohol
Serotonin,C2H28N0O6,424.19,10.56,390.505,Hormone
Dopamine,C10H5N4O9,136.33,8.16,636.544,Hormone
Caffeine,C1H40N2O10,777.79,N/A,861.004,Organic Compound
Cholesterol,C7H28N2O10,112.66,8.25,747.344,Neurotransmitter
Aspirin,C11H7N2O8,93.0,12.9,277.392,Neurotransmitter
Serotonin,C5H12N2O2,426.2,4.16,506.043,Carbohydrate
Urea,C19H30N5O7,336.04,6.79,627.509,Hormone
Adrenaline,C13H20N0O8,193.69,9.36,76.787,Organic Compound
Aspirin,C7H25N4O7,99.12,N/A,904.818,Nucleotide
Aspirin,C20H7N5O6,185.39,3.18,794.394,Alcohol
Aspirin,C19H33N3O5,313.2,2.08,299.292,Amide
Ethanol,C11H2N3O9,152.83,13.79,590.982,Lipid
Caffeine,C7H38N4O10,366.87,7.83,317.03,Neurotransmitter
Glucose,C10H37N1O0,674.05,11.21,377.916,Alkaloid
Dopamine,C17H38N2O1,87.29,N/A,278.998,Organic Compound
Ethanol,C10H4N5O3,866.1,4.51,585.904,Alkaloid
Serotonin,C6H26N2O4,129.48,3.21,158.671,Neurotransmitter
Aspirin,C3H28N0O9,667.82,N/A,496.832,Hormone
Aspirin,C17H19N4O9,898.87,N/A,298.314,Organic Compound
Adenosine triphosphate,C20H8N4O9,617.35,1.18,88.711,Lipid
Serotonin,C14H33N5O2,709.97,10.53,306.957,Nucleotide
Dopamine,C10H14N4O7,680.35,13.38,742.923,Lipid
Adrenaline,C14H40N1O7,461.05,8.61,888.086,Neurotransmitter
Adrenaline,C20H29N2O1,733.68,10.13,679.408,Alkaloid
Dopamine,C5H10N5O6,287.58,N/A,540.345,Lipid
Serotonin,C15H11N0O2,938.54,4.56,631.974,Nucleotide
Adenosine triphosphate,C20H4N1O10,147.2,1.7,22.061,Neurotransmitter
Adenosine triphosphate,C12H23N1O9,906.97,13.89,964.229,Organic Compound
