compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H1N4O5,960.0,11.01,639.656,Lipid
Ethanol,C19H3N0O4,97.35,4.14,239.36,Alcohol
Adrenaline,C4H9N1O5,452.18,8.22,618.101,Amide
Dopamine,C8H31N4O7,756.38,12.81,654.272,Carbohydrate
Cholesterol,C20H7N1O2,240.33,5.25,230.911,Hormone
Adenosine triphosphate,C6H2N5O8,323.88,10.65,52.808,Alcohol
Dopamine,C6H34N0O7,235.19,5.33,193.849,Hormone
Cholesterol,C12H33N5O5,524.67,N/A,17.151,Carbohydrate
Urea,C2H3N5O9,100.29,7.31,457.535,Organic Compound
Caffeine,C6H32N1O5,360.53,1.72,743.092,Carbohydrate
Adenosine triphosphate,C1H34N0O4,934.07,2.69,323.3,Lipid
Glucose,C19H2N5O6,747.11,6.44,266.914,Organic Compound
Serotonin,C7H34N3O3,926.48,1.53,23.495,Alcohol
Serotonin,C11H13N1O6,356.82,12.87,635.197,Neurotransmitter
Ethanol,C6H40N0O3,974.35,7.62,488.603,Alcohol
Aspirin,C5H16N0O8,830.68,6.47,570.424,Organic Compound
Urea,C7H12N5O10,766.04,N/A,518.963,Alcohol
Caffeine,C19H8N5O6,220.39,13.13,635.692,Alcohol
Caffeine,C19H37N3O3,970.92,2.28,822.417,Hormone
Cholesterol,C14H31N1O2,352.24,N/A,882.973,Alkaloid
Cholesterol,C6H10N4O6,947.36,12.13,54.398,Nucleotide
Cholesterol,C20H30N3O3,477.97,11.05,269.33,Lipid
Aspirin,C5H4N2O10,841.13,N/A,500.784,Organic Compound
Dopamine,C6H30N0O10,64.22,12.08,74.357,Alcohol
Glucose,C19H6N2O0,994.26,3.28,312.321,Alcohol
Ethanol,C1H1N1O8,934.88,N/A,871.372,Amide
Ethanol,C1H29N3O4,998.84,10.88,359.291,Lipid
Glucose,C17H36N1O2,256.18,11.93,939.735,Amide
Glucose,C2H26N3O7,849.27,12.08,260.004,Hormone
Glucose,C8H3N2O2,645.35,N/A,456.805,Lipid
Dopamine,C20H11N2O8,461.9,6.55,774.388,Neurotransmitter
Aspirin,C5H32N4O7,981.9,N/A,931.152,Nucleotide
Aspirin,C11H4N3O7,403.62,8.22,64.636,Hormone
Urea,C13H39N1O2,132.43,12.21,175.281,Nucleotide
Glucose,C7H34N1O9,519.93,1.32,822.125,Amide
Caffeine,C18H33N1O1,732.37,12.27,134.407,Nucleotide
Caffeine,C1H30N4O3,257.86,5.49,714.856,Alkaloid
Cholesterol,C13H30N3O6,229.3,13.61,436.447,Amide
Dopamine,C5H35N5O2,840.87,N/A,155.53,Alcohol
Glucose,C19H24N5O4,893.18,8.73,104.071,Amide
Dopamine,C10H34N4O0,240.86,N/A,121.433,Lipid
Glucose,C7H33N1O10,451.79,5.57,222.855,Organic Compound
Aspirin,C10H7N1O4,123.35,8.45,176.139,Lipid
Urea,C4H15N3O2,995.99,6.41,903.667,Amide
Urea,C5H5N5O6,852.56,1.03,751.868,Nucleotide
Caffeine,C15H18N0O5,333.55,10.17,66.734,Carbohydrate
Ethanol,C18H26N1O10,208.9,1.46,631.662,Hormone
Glucose,C18H14N3O2,742.72,9.23,205.89,Organic Compound
Ethanol,C3H28N0O7,909.56,2.71,180.967,Carbohydrate
Dopamine,C15H23N4O2,725.74,1.33,957.603,Hormone
Serotonin,C14H38N4O7,506.16,1.16,126.637,Alkaloid
Cholesterol,C14H30N2O2,640.47,7.4,913.106,Carbohydrate
Urea,C10H26N5O3,627.54,N/A,544.737,Neurotransmitter
Ethanol,C13H11N3O7,63.33,5.24,79.467,Nucleotide
Dopamine,C2H15N4O2,555.49,4.81,809.713,Lipid
Aspirin,C18H37N3O9,687.06,6.7,304.949,Alkaloid
Aspirin,C7H16N0O4,202.68,7.22,228.263,Carbohydrate
Aspirin,C15H4N0O8,92.73,N/A,564.001,Alcohol
Adrenaline,C4H19N5O5,585.33,6.29,157.486,Nucleotide
Urea,C19H26N2O3,296.08,11.98,812.35,Lipid
Adrenaline,C5H27N4O10,113.21,10.48,825.917,Hormone
Urea,C1H40N2O8,647.47,N/A,340.265,Lipid
Serotonin,C5H39N5O10,922.51,9.6,410.063,Hormone
Adrenaline,C6H31N4O4,127.51,12.14,998.664,Carbohydrate
Aspirin,C14H34N4O1,600.46,5.19,453.161,Hormone
Urea,C16H12N4O1,657.04,1.84,714.887,Neurotransmitter
Caffeine,C1H3N1O3,382.78,10.22,671.443,Nucleotide
Glucose,C11H18N0O3,419.76,6.38,132.788,Organic Compound
Serotonin,C2H37N1O10,206.47,N/A,453.365,Carbohydrate
Ethanol,C18H21N4O2,89.04,13.08,121.376,Neurotransmitter
Adenosine triphosphate,C20H30N5O2,806.64,9.65,46.494,Neurotransmitter
Adrenaline,C4H7N1O3,440.56,9.32,275.039,Organic Compound
Serotonin,C4H28N0O0,373.71,N/A,654.756,Alcohol
Aspirin,C13H4N5O7,822.59,N/A,936.491,Amide
Serotonin,C2H17N4O4,530.21,N/A,728.889,Hormone
Dopamine,C3H9N2O7,745.08,8.64,496.359,Lipid
Ethanol,C1H36N4O7,826.4,12.99,844.744,Organic Compound
Adrenaline,C11H35N2O7,959.78,12.65,433.5,Hormone
Serotonin,C16H16N2O6,963.46,2.31,105.044,Alkaloid
Aspirin,C9H15N2O4,146.6,4.1,903.287,Neurotransmitter
Ethanol,C3H10N1O0,919.25,2.69,944.839,Amide
Serotonin,C2H39N2O7,707.79,6.52,705.227,Amide
Cholesterol,C18H13N5O0,461.69,4.58,630.5,Nucleotide
Cholesterol,C2H29N1O5,55.56,N/A,653.661,Organic Compound
Adrenaline,C4H21N2O10,303.61,5.12,316.743,Organic Compound
Dopamine,C7H18N2O1,597.28,6.72,857.923,Hormone
Glucose,C10H8N0O8,802.51,11.15,116.823,Organic Compound
Serotonin,C11H13N1O8,443.47,3.91,721.318,Lipid
Adenosine triphosphate,C3H3N0O0,153.06,3.81,464.765,Amide
Ethanol,C18H12N4O4,506.27,11.33,770.09,Amide
Aspirin,C19H18N0O5,926.84,N/A,508.575,Carbohydrate
Cholesterol,C11H29N2O10,331.41,10.77,94.074,Nucleotide
Dopamine,C13H35N4O6,229.63,N/A,129.22,Hormone
Ethanol,C4H16N0O2,641.52,6.93,799.925,Lipid
Glucose,C2H37N0O6,832.26,N/A,571.545,Nucleotide
Adrenaline,C16H38N3O10,317.05,2.59,100.138,Alkaloid
Cholesterol,C3H34N1O8,925.85,3.9,958.742,Alkaloid
Adenosine triphosphate,C10H27N5O4,222.71,7.92,578.71,Amide
Ethanol,C19H28N0O8,537.78,7.66,110.679,Nucleotide
Aspirin,C17H22N1O0,464.48,7.26,790.683,Carbohydrate
Caffeine,C16H3N0O10,750.94,N/A,17.705,Amide
Ethanol,C19H33N5O8,948.98,11.98,173.752,Organic Compound
Glucose,C14H8N2O7,789.47,4.94,600.351,Nucleotide
Dopamine,C17H36N0O9,76.34,11.25,56.194,Alkaloid
Glucose,C4H23N4O8,437.89,12.76,23.017,Alcohol
Cholesterol,C14H4N5O4,963.75,6.9,281.07,Organic Compound
Adrenaline,C7H16N4O1,655.89,N/A,994.571,Lipid
Caffeine,C15H27N0O9,345.66,10.37,567.155,Lipid
Dopamine,C18H20N0O4,579.69,11.25,177.814,Carbohydrate
Cholesterol,C2H1N1O8,222.5,8.86,535.221,Hormone
Adenosine triphosphate,C3H38N0O10,151.41,N/A,707.5,Amide
Urea,C6H23N2O0,408.78,10.22,897.335,Amide
Urea,C1H17N0O8,689.35,1.35,950.787,Amide
Cholesterol,C6H11N5O4,630.2,1.11,613.2,Neurotransmitter
Ethanol,C18H20N4O5,640.31,5.17,798.058,Alkaloid
Cholesterol,C11H18N1O4,388.48,5.31,391.304,Lipid
Dopamine,C6H27N2O5,159.41,9.27,837.321,Neurotransmitter
Glucose,C1H3N4O6,183.99,N/A,376.484,Hormone
Aspirin,C11H10N1O3,252.71,6.75,520.852,Hormone
Adenosine triphosphate,C1H11N2O2,365.41,N/A,254.992,Alcohol
Serotonin,C7H1N1O4,734.42,13.25,14.369,Alkaloid
Cholesterol,C19H25N0O2,472.22,N/A,452.113,Carbohydrate
Adrenaline,C8H12N5O7,657.13,9.64,742.912,Hormone
Adrenaline,C2H17N4O3,96.72,5.32,586.085,Alcohol
Adrenaline,C17H13N5O10,570.58,10.95,144.625,Nucleotide
Urea,C3H12N3O0,300.71,2.43,317.969,Alkaloid
Ethanol,C5H35N0O10,949.42,13.98,800.022,Nucleotide
Cholesterol,C5H27N4O4,166.62,8.06,880.326,Alcohol
Urea,C1H6N0O4,131.55,9.89,293.288,Alkaloid
Cholesterol,C4H24N4O5,84.87,11.47,346.682,Hormone
Urea,C2H39N5O0,387.25,6.45,475.824,Neurotransmitter
Aspirin,C7H2N4O0,109.29,N/A,62.385,Amide
Adenosine triphosphate,C13H5N1O10,743.94,2.04,151.881,Hormone
Adrenaline,C5H12N0O10,380.09,N/A,942.661,Organic Compound
Urea,C11H40N3O9,638.18,11.12,59.635,Carbohydrate
Urea,C17H17N5O5,763.78,5.83,833.81,Hormone
Glucose,C14H14N5O10,279.37,6.11,129.793,Lipid
Dopamine,C8H22N1O6,333.44,N/A,186.135,Organic Compound
Cholesterol,C17H6N4O10,667.77,5.2,962.65,Hormone
Adenosine triphosphate,C2H11N3O2,750.61,8.95,940.413,Alcohol
Adrenaline,C2H4N3O10,392.28,12.32,668.554,Organic Compound
Ethanol,C4H8N0O1,985.38,5.2,346.865,Alkaloid
Dopamine,C16H38N2O8,879.11,5.0,621.037,Carbohydrate
Cholesterol,C8H7N1O5,848.57,N/A,965.185,Organic Compound
Urea,C12H24N1O5,230.46,N/A,154.89,Organic Compound
Adenosine triphosphate,C16H14N0O7,170.78,N/A,870.413,Alkaloid
Ethanol,C13H25N1O6,889.02,1.22,362.429,Alkaloid
Dopamine,C7H8N3O9,484.6,11.11,427.054,Lipid
Glucose,C1H30N1O5,475.21,4.72,225.533,Nucleotide
Aspirin,C8H9N4O5,661.91,10.71,93.804,Nucleotide
Dopamine,C10H2N3O9,185.65,12.38,749.996,Alkaloid
Ethanol,C5H18N5O0,407.26,11.68,876.28,Organic Compound
Ethanol,C11H37N0O10,869.3,8.48,509.735,Alcohol
Serotonin,C16H6N2O2,418.36,9.02,226.139,Alcohol
Cholesterol,C11H36N3O6,553.72,5.66,639.035,Lipid
Adrenaline,C17H36N5O9,622.74,N/A,99.148,Alkaloid
Aspirin,C4H14N0O4,601.51,13.94,488.654,Lipid
Adrenaline,C14H1N3O0,378.6,2.98,882.5,Neurotransmitter
Aspirin,C19H30N2O7,756.16,12.9,68.139,Lipid
Adenosine triphosphate,C16H12N0O4,811.87,8.66,904.789,Nucleotide
Cholesterol,C20H38N0O10,122.82,5.85,353.363,Hormone
Ethanol,C13H24N5O10,948.27,9.37,110.536,Alcohol
Urea,C11H1N0O2,339.9,N/A,946.133,Alkaloid
Adenosine triphosphate,C18H13N3O3,865.89,N/A,564.563,Amide
Glucose,C1H36N5O3,143.39,3.74,970.575,Nucleotide
Glucose,C10H40N3O2,877.05,4.5,44.355,Organic Compound
Glucose,C5H16N1O8,521.09,N/A,890.035,Carbohydrate
Serotonin,C11H10N3O3,141.36,13.71,954.217,Carbohydrate
Serotonin,C1H10N5O9,128.32,3.01,281.98,Hormone
Aspirin,C17H20N5O5,515.14,5.61,381.511,Carbohydrate
Urea,C13H27N2O1,591.68,2.6,909.906,Organic Compound
Glucose,C20H2N0O1,87.91,N/A,977.167,Hormone
Serotonin,C14H4N2O4,438.09,1.66,586.959,Lipid
Adenosine triphosphate,C20H36N4O5,414.85,2.2,186.003,Hormone
Glucose,C14H34N5O7,121.55,1.91,87.197,Nucleotide
Dopamine,C12H27N4O8,564.61,6.38,445.086,Alkaloid
Urea,C10H28N0O7,470.21,11.81,390.994,Organic Compound
Adenosine triphosphate,C10H6N5O10,480.74,6.6,375.376,Amide
Caffeine,C18H14N5O3,101.24,13.67,769.338,Organic Compound
Dopamine,C18H19N4O2,258.51,2.95,959.021,Lipid
Dopamine,C1H15N4O5,353.55,10.07,354.44,Hormone
Caffeine,C12H23N4O7,691.43,11.13,186.863,Lipid
Aspirin,C5H30N1O0,488.38,9.04,565.799,Nucleotide
Glucose,C10H7N1O5,757.99,N/A,530.126,Organic Compound
Urea,C14H14N1O1,465.72,13.0,863.067,Amide
Dopamine,C8H19N3O8,770.95,4.95,449.176,Carbohydrate
Ethanol,C13H16N4O2,943.73,8.73,305.003,Carbohydrate
Ethanol,C16H12N1O0,351.95,13.36,66.747,Alkaloid
Dopamine,C6H40N3O3,625.91,N/A,656.774,Lipid
Caffeine,C3H28N5O2,251.37,9.29,335.387,Organic Compound
Serotonin,C16H23N5O5,151.47,6.49,156.342,Alcohol
Dopamine,C20H40N1O0,562.67,N/A,737.156,Alkaloid
Serotonin,C13H19N3O0,732.2,3.57,167.91,Organic Compound
Aspirin,C18H7N2O0,384.13,7.93,187.241,Nucleotide
Adrenaline,C2H4N5O5,783.48,N/A,827.155,Organic Compound
Cholesterol,C11H4N3O6,866.11,N/A,338.452,Alkaloid
Ethanol,C8H40N4O6,56.88,3.6,621.015,Carbohydrate
Adenosine triphosphate,C18H29N4O7,764.4,5.48,379.553,Alcohol
Ethanol,C9H3N2O5,400.38,10.14,638.104,Amide
Adenosine triphosphate,C14H39N0O6,500.51,N/A,454.41,Lipid
Dopamine,C13H15N3O1,319.73,1.2,198.839,Nucleotide
Adenosine triphosphate,C1H26N5O0,757.87,12.31,441.915,Alkaloid
Adrenaline,C14H19N2O4,643.21,N/A,942.594,Carbohydrate
Dopamine,C15H27N4O2,387.12,5.77,748.251,Amide
Dopamine,C14H28N1O0,133.98,N/A,888.437,Alkaloid
Glucose,C9H1N0O8,365.73,13.76,341.958,Alcohol
Ethanol,C8H12N3O1,475.98,10.84,448.356,Alcohol
Glucose,C20H31N4O1,99.98,9.93,796.517,Carbohydrate
Ethanol,C15H20N3O1,984.72,10.73,293.643,Lipid
Adrenaline,C9H11N5O1,221.58,5.4,704.275,Nucleotide
Serotonin,C13H2N3O3,171.45,5.19,42.203,Carbohydrate
Urea,C16H31N4O3,73.25,N/A,549.387,Carbohydrate
Serotonin,C3H30N2O9,674.64,8.81,700.089,Hormone
Serotonin,C15H4N2O6,627.46,12.3,329.14,Organic Compound
Caffeine,C9H20N1O10,430.4,12.25,466.231,Nucleotide
Aspirin,C6H6N3O10,673.28,13.08,217.032,Hormone
Ethanol,C17H26N2O7,414.28,7.49,710.16,Neurotransmitter
Dopamine,C14H10N2O5,174.56,1.84,832.921,Hormone
Cholesterol,C20H27N0O9,855.12,N/A,589.601,Hormone
Cholesterol,C7H6N2O1,798.49,N/A,280.176,Hormone
Adenosine triphosphate,C19H39N0O3,134.37,2.4,757.432,Organic Compound
Adenosine triphosphate,C6H21N5O9,206.91,12.49,395.548,Hormone
Ethanol,C7H18N5O3,344.99,12.41,693.513,Alkaloid
Adrenaline,C1H26N4O3,204.78,N/A,162.566,Alcohol
Cholesterol,C11H26N0O6,643.57,8.77,603.116,Organic Compound
Adenosine triphosphate,C4H14N5O2,527.96,12.19,529.769,Neurotransmitter
Adrenaline,C1H6N4O9,990.71,N/A,822.357,Organic Compound
Caffeine,C4H24N1O8,395.58,1.6,78.318,Nucleotide
Serotonin,C1H1N5O6,585.39,9.59,910.355,Carbohydrate
Serotonin,C5H37N3O7,77.59,6.53,151.004,Neurotransmitter
Ethanol,C8H27N3O3,660.74,4.73,780.762,Alcohol
Ethanol,C6H26N5O2,538.29,4.5,91.943,Alcohol
Ethanol,C8H33N2O1,822.65,8.92,642.559,Amide
Adenosine triphosphate,C10H2N2O1,212.76,9.38,836.855,Hormone
Dopamine,C16H26N0O6,297.17,12.61,33.517,Nucleotide
Ethanol,C6H28N0O7,343.77,N/A,398.95,Alcohol
Caffeine,C13H32N3O8,279.53,8.63,939.395,Amide
Serotonin,C4H40N2O3,415.83,13.3,344.792,Amide
Serotonin,C8H25N5O10,168.06,1.39,566.303,Lipid
Cholesterol,C18H40N0O5,792.55,8.45,367.688,Alcohol
Dopamine,C17H39N3O6,424.4,5.12,198.275,Neurotransmitter
Cholesterol,C13H24N2O3,899.37,2.29,498.1,Organic Compound
Adenosine triphosphate,C5H34N4O10,373.38,N/A,974.535,Alcohol
Glucose,C13H6N3O0,331.6,3.37,875.526,Hormone
Caffeine,C14H26N3O8,914.24,2.29,237.922,Nucleotide
Caffeine,C12H16N5O3,631.8,10.36,107.061,Nucleotide
Urea,C10H22N4O0,571.81,1.01,175.27,Organic Compound
Adenosine triphosphate,C13H2N1O6,873.28,7.02,770.632,Organic Compound
Glucose,C5H40N5O0,532.14,5.64,364.28,Organic Compound
Cholesterol,C11H24N0O8,880.58,N/A,461.48,Amide
Glucose,C15H18N3O0,414.83,1.37,218.104,Nucleotide
Serotonin,C2H26N1O9,363.89,3.82,598.982,Neurotransmitter
Ethanol,C16H13N3O8,454.6,8.41,615.168,Alcohol
Ethanol,C13H4N2O2,735.14,4.06,748.916,Amide
Caffeine,C5H6N5O10,602.3,1.09,138.521,Organic Compound
Urea,C9H25N5O2,832.61,4.43,740.207,Nucleotide
Dopamine,C18H2N4O0,265.06,4.11,793.594,Lipid
Glucose,C9H40N2O6,205.77,N/A,720.827,Organic Compound
Glucose,C7H5N0O7,686.16,13.88,603.661,Amide
Dopamine,C17H12N4O5,864.37,8.81,287.856,Alkaloid
Glucose,C1H33N0O0,951.01,5.87,672.714,Hormone
Caffeine,C7H18N0O9,524.79,10.57,88.05,Alkaloid
Glucose,C17H12N4O0,229.12,7.8,743.856,Amide
Aspirin,C8H26N3O7,314.29,5.11,170.971,Alkaloid
Adenosine triphosphate,C18H8N3O8,988.86,N/A,0.44,Amide
Caffeine,C5H25N1O4,144.11,N/A,423.576,Amide
Ethanol,C19H7N4O0,259.24,4.77,419.749,Alkaloid
Caffeine,C6H38N5O6,891.14,12.13,8.929,Carbohydrate
Caffeine,C18H36N1O6,81.3,1.25,923.842,Amide
Caffeine,C11H10N1O6,279.51,3.45,474.534,Alkaloid
Aspirin,C3H28N4O4,438.49,N/A,333.426,Alkaloid
Adenosine triphosphate,C20H17N2O4,426.52,4.82,421.4,Alkaloid
Urea,C4H29N2O9,983.78,12.65,319.811,Nucleotide
Ethanol,C10H6N3O6,788.72,2.62,597.665,Hormone
Adrenaline,C11H29N2O0,938.92,2.63,493.857,Alkaloid
Serotonin,C16H24N0O9,843.86,3.42,279.693,Amide
Urea,C12H16N2O10,334.04,7.34,101.852,Hormone
Caffeine,C18H37N0O9,821.45,9.27,540.953,Hormone
Caffeine,C10H14N4O5,103.0,11.74,614.835,Amide
Glucose,C16H33N5O4,658.64,1.15,252.202,Neurotransmitter
Adrenaline,C17H5N5O3,496.97,9.01,51.885,Carbohydrate
Adrenaline,C6H25N5O5,130.43,8.37,737.626,Amide
Adrenaline,C15H11N4O7,97.33,4.52,729.858,Organic Compound
Adenosine triphosphate,C19H38N5O0,792.56,7.35,589.158,Amide
Dopamine,C7H12N4O0,870.31,N/A,769.858,Hormone
Ethanol,C18H3N1O8,699.58,8.33,901.655,Neurotransmitter
Cholesterol,C10H37N4O6,395.33,1.42,880.888,Hormone
Adenosine triphosphate,C10H3N0O4,566.37,4.5,373.191,Lipid
Dopamine,C6H24N3O10,744.93,N/A,111.154,Hormone
Cholesterol,C3H20N5O10,402.18,12.58,313.877,Alkaloid
Caffeine,C1H22N4O4,932.35,2.03,766.755,Amide
Dopamine,C5H28N5O10,620.33,12.44,780.536,Hormone
Glucose,C17H9N0O0,833.58,12.93,155.243,Nucleotide
Adenosine triphosphate,C12H26N1O8,700.12,8.67,401.305,Nucleotide
Glucose,C19H20N2O3,345.84,8.19,720.526,Lipid
Glucose,C20H7N0O8,547.9,5.03,442.808,Lipid
Urea,C6H20N3O6,480.46,10.29,933.139,Alcohol
Ethanol,C14H29N3O6,794.72,7.71,372.025,Lipid
Adrenaline,C2H34N0O6,411.6,8.53,582.395,Lipid
Cholesterol,C7H5N0O6,356.03,11.65,797.374,Carbohydrate
Ethanol,C13H15N5O4,358.19,2.89,373.638,Lipid
Cholesterol,C2H35N3O9,459.6,3.7,770.932,Nucleotide
Dopamine,C1H8N0O1,719.13,9.47,716.184,Lipid
Glucose,C10H13N3O9,434.22,7.7,726.099,Hormone
Ethanol,C18H2N2O9,571.51,12.8,549.8,Neurotransmitter
Aspirin,C8H8N2O10,680.81,9.62,588.197,Nucleotide
Urea,C14H16N2O0,699.01,N/A,668.719,Amide
Adenosine triphosphate,C19H15N4O9,404.05,N/A,395.363,Neurotransmitter
Dopamine,C3H35N5O1,863.13,8.18,225.102,Carbohydrate
Adrenaline,C7H14N4O0,758.08,N/A,550.114,Hormone
Ethanol,C14H7N3O4,659.1,9.9,273.74,Alkaloid
Dopamine,C16H36N2O5,682.85,10.27,719.576,Alcohol
Urea,C3H26N1O0,671.87,10.32,206.48,Alcohol
Cholesterol,C7H1N3O4,191.03,6.31,49.327,Carbohydrate
Adrenaline,C3H8N2O0,754.14,1.38,715.777,Amide
Serotonin,C19H1N4O6,197.05,11.31,250.105,Alkaloid
Cholesterol,C8H10N0O10,711.28,11.74,96.616,Lipid
Cholesterol,C2H19N4O2,319.77,N/A,267.287,Amide
Adenosine triphosphate,C16H32N5O4,240.86,4.65,83.423,Hormone
Ethanol,C15H5N3O7,540.79,4.15,577.313,Alcohol
Aspirin,C16H17N3O1,497.82,4.74,249.777,Nucleotide
Ethanol,C14H31N5O8,187.61,N/A,475.542,Nucleotide
Cholesterol,C3H38N1O5,521.52,13.71,188.841,Alkaloid
Glucose,C15H37N3O8,470.47,5.86,758.251,Alkaloid
Aspirin,C11H27N2O1,547.57,7.43,678.641,Lipid
Urea,C2H23N1O10,831.29,8.2,238.313,Alcohol
Caffeine,C19H10N1O2,237.31,6.45,35.706,Alkaloid
Ethanol,C18H27N0O10,120.29,4.64,683.235,Carbohydrate
Dopamine,C5H11N3O2,522.42,5.01,855.283,Alcohol
Dopamine,C9H26N1O0,402.01,2.45,440.477,Lipid
Urea,C20H7N2O1,182.44,13.73,233.058,Hormone
Caffeine,C18H35N4O6,988.58,5.2,219.186,Carbohydrate
Ethanol,C7H24N2O6,397.83,12.02,544.598,Alcohol
Cholesterol,C14H8N5O4,130.98,10.47,755.245,Neurotransmitter
Urea,C5H20N0O10,663.91,7.95,750.966,Organic Compound
Serotonin,C2H28N3O3,626.79,6.09,920.097,Alkaloid
Adrenaline,C5H6N4O0,413.95,6.42,208.285,Alkaloid
Aspirin,C14H12N0O1,697.82,8.62,597.779,Alkaloid
Adrenaline,C1H6N5O2,305.27,7.06,384.032,Carbohydrate
Urea,C11H4N2O8,367.54,4.58,144.162,Nucleotide
Urea,C4H13N2O9,648.5,6.54,962.174,Hormone
Dopamine,C2H36N3O6,791.82,2.31,108.284,Neurotransmitter
Serotonin,C17H2N4O7,455.0,2.92,234.429,Neurotransmitter
Caffeine,C14H24N5O7,428.24,3.24,864.239,Amide
Dopamine,C15H29N1O6,979.9,13.74,664.443,Hormone
Aspirin,C4H39N3O0,592.84,3.42,799.056,Carbohydrate
Glucose,C4H39N1O4,465.72,13.72,261.818,Lipid
Urea,C9H34N0O0,363.2,7.65,35.3,Neurotransmitter
Caffeine,C3H22N4O2,814.94,5.82,245.029,Neurotransmitter
Cholesterol,C5H33N2O5,106.58,N/A,317.343,Alcohol
Ethanol,C16H2N2O4,608.8,N/A,136.299,Hormone
Dopamine,C14H24N4O2,871.97,3.9,784.424,Carbohydrate
Ethanol,C1H34N0O6,129.79,12.41,610.098,Carbohydrate
Adenosine triphosphate,C16H8N3O7,365.9,9.38,547.356,Amide
Caffeine,C2H27N5O4,357.55,8.19,568.065,Amide
Glucose,C17H28N3O9,218.61,13.62,582.038,Organic Compound
Cholesterol,C13H11N5O2,795.47,6.94,679.363,Hormone
Urea,C15H33N2O10,105.73,11.32,895.807,Lipid
Urea,C17H19N5O1,576.02,13.84,448.966,Amide
Ethanol,C20H25N0O2,902.89,N/A,758.065,Hormone
Glucose,C12H12N3O8,690.7,N/A,27.601,Neurotransmitter
Caffeine,C11H29N4O8,666.32,13.12,934.96,Carbohydrate
Serotonin,C16H14N0O0,982.91,5.54,690.153,Alcohol
Aspirin,C17H39N5O5,719.8,8.39,497.533,Carbohydrate
Caffeine,C7H22N0O3,180.33,11.21,310.612,Carbohydrate
Serotonin,C7H25N1O3,837.09,N/A,140.101,Nucleotide
Serotonin,C3H34N4O0,288.68,N/A,152.049,Lipid
Urea,C9H25N4O10,388.19,6.47,318.205,Lipid
Ethanol,C16H14N2O4,908.61,4.69,378.899,Alcohol
Caffeine,C14H40N1O7,69.55,4.06,7.984,Carbohydrate
Adrenaline,C20H25N2O2,612.59,N/A,419.515,Lipid
Glucose,C7H19N0O9,266.46,7.36,323.038,Neurotransmitter
Ethanol,C11H3N3O9,927.79,10.43,961.218,Alcohol
Adenosine triphosphate,C17H32N5O8,741.61,4.09,970.674,Lipid
Serotonin,C20H30N5O0,910.29,2.18,558.419,Organic Compound
Serotonin,C1H18N0O4,977.48,10.07,363.383,Carbohydrate
Cholesterol,C10H36N2O1,98.99,13.41,358.955,Organic Compound
Urea,C16H33N4O4,215.42,1.73,222.794,Lipid
Adenosine triphosphate,C16H10N1O2,901.32,7.27,255.631,Neurotransmitter
Ethanol,C16H26N3O3,627.2,1.92,733.846,Amide
Adenosine triphosphate,C18H21N4O7,838.4,N/A,127.155,Amide
Dopamine,C12H40N4O2,518.65,N/A,980.153,Alcohol
Glucose,C12H33N5O1,333.53,N/A,528.602,Lipid
Urea,C14H24N5O6,361.48,12.47,156.639,Nucleotide
Urea,C2H15N0O9,109.47,12.86,316.302,Neurotransmitter
Dopamine,C4H2N1O2,448.35,9.66,186.096,Alcohol
Aspirin,C20H11N4O2,516.14,6.14,206.162,Hormone
Glucose,C17H4N5O7,346.54,12.85,74.454,Alkaloid
Adenosine triphosphate,C13H35N3O9,421.74,6.83,789.844,Neurotransmitter
Urea,C7H33N2O7,217.75,1.17,886.642,Alkaloid
Serotonin,C19H13N0O2,222.0,N/A,499.985,Nucleotide
Adenosine triphosphate,C18H15N5O0,96.64,2.17,822.741,Hormone
Serotonin,C16H24N2O0,131.29,N/A,786.189,Alcohol
Caffeine,C12H27N0O1,515.69,N/A,956.55,Lipid
Glucose,C7H30N5O9,631.57,7.49,171.231,Alcohol
Dopamine,C16H23N3O5,793.87,5.24,85.945,Organic Compound
Adrenaline,C1H33N4O8,940.36,5.11,177.691,Carbohydrate
Aspirin,C7H25N4O3,812.33,N/A,171.186,Organic Compound
Urea,C20H14N2O4,912.41,4.82,53.811,Carbohydrate
Glucose,C5H11N5O3,493.78,7.42,507.228,Alkaloid
Caffeine,C19H15N4O6,933.01,6.0,215.999,Hormone
Adenosine triphosphate,C5H18N2O1,141.56,6.22,603.123,Nucleotide
Ethanol,C11H19N0O3,119.65,7.44,451.703,Neurotransmitter
Urea,C20H26N5O2,320.81,N/A,615.478,Carbohydrate
Adrenaline,C20H33N1O9,776.66,4.44,384.58,Alcohol
Adrenaline,C5H29N5O1,363.49,7.24,829.503,Alcohol
Urea,C19H1N0O1,742.54,2.12,939.325,Neurotransmitter
Adrenaline,C9H30N0O5,568.86,13.29,911.965,Organic Compound
Caffeine,C3H2N4O7,807.22,8.88,76.415,Carbohydrate
Serotonin,C15H22N5O0,592.78,12.44,601.377,Lipid
Dopamine,C3H21N3O10,976.16,2.13,828.697,Hormone
Adrenaline,C6H6N1O0,612.93,N/A,974.697,Lipid
Ethanol,C11H24N0O1,914.78,5.37,526.174,Organic Compound
Ethanol,C7H17N1O5,78.26,6.65,459.569,Hormone
Cholesterol,C12H21N0O6,251.91,N/A,31.003,Nucleotide
