compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H13N4O2,105.9,3.48,971.249,Alkaloid
Cholesterol,C20H19N0O8,515.38,1.26,770.124,Amide
Adenosine triphosphate,C7H23N0O0,193.33,13.23,361.734,Carbohydrate
Adrenaline,C10H34N1O2,82.66,N/A,565.7,Lipid
Serotonin,C14H18N0O0,528.06,3.24,754.276,Amide
Dopamine,C3H1N4O10,241.52,3.9,647.65,Lipid
Caffeine,C13H13N1O1,621.99,3.34,433.619,Carbohydrate
Aspirin,C18H25N4O3,528.36,9.13,708.236,Nucleotide
Adenosine triphosphate,C3H29N5O8,460.14,3.31,80.28,Amide
Serotonin,C3H27N5O5,537.61,N/A,192.152,Hormone
Aspirin,C10H38N5O6,974.97,10.45,723.867,Amide
Urea,C3H35N4O8,864.31,N/A,346.739,Organic Compound
Glucose,C17H20N0O1,204.6,3.54,209.917,Alkaloid
Ethanol,C7H28N4O3,603.22,8.21,19.195,Carbohydrate
Cholesterol,C17H7N4O3,373.37,5.42,941.336,Alcohol
Urea,C9H2N2O5,417.18,10.44,559.789,Lipid
Ethanol,C6H9N1O1,53.93,12.36,767.714,Amide
Aspirin,C13H38N0O7,100.27,N/A,127.254,Carbohydrate
Adenosine triphosphate,C2H1N4O9,138.25,8.31,7.476,Alcohol
Adenosine triphosphate,C6H31N2O1,874.64,3.43,33.876,Nucleotide
Ethanol,C4H39N4O5,269.83,11.81,468.47,Organic Compound
Dopamine,C3H29N5O6,366.1,10.52,922.779,Alkaloid
Caffeine,C12H5N5O4,798.25,5.29,556.262,Organic Compound
Adrenaline,C2H38N4O7,453.3,12.32,111.117,Organic Compound
Aspirin,C13H16N4O0,553.33,10.45,908.513,Nucleotide
Adrenaline,C2H6N3O2,710.95,12.23,7.24,Neurotransmitter
Cholesterol,C14H27N1O9,688.57,9.84,991.006,Neurotransmitter
Aspirin,C5H39N4O10,783.76,11.18,877.244,Alcohol
Caffeine,C20H35N4O0,766.84,1.34,362.108,Alcohol
Dopamine,C4H5N4O10,963.65,3.75,155.432,Alcohol
Aspirin,C5H39N3O8,485.44,5.88,564.877,Lipid
Ethanol,C20H7N4O4,817.25,3.14,245.603,Lipid
Serotonin,C9H13N5O1,154.41,13.61,410.064,Alkaloid
Caffeine,C19H1N5O9,241.15,6.55,363.764,Nucleotide
Aspirin,C4H4N1O6,606.25,8.45,650.731,Lipid
Adrenaline,C19H10N4O5,700.53,N/A,702.651,Carbohydrate
Aspirin,C20H14N3O7,153.74,N/A,920.555,Nucleotide
Glucose,C12H24N1O9,508.66,2.53,177.709,Alkaloid
Glucose,C4H9N4O7,352.64,12.54,9.905,Hormone
Urea,C7H24N5O10,756.53,7.44,105.176,Lipid
Ethanol,C18H35N5O4,565.43,8.69,37.343,Carbohydrate
Serotonin,C19H39N1O0,80.31,4.17,304.6,Lipid
Serotonin,C4H17N0O10,622.41,9.93,225.927,Neurotransmitter
Caffeine,C9H30N2O6,490.34,3.72,233.817,Neurotransmitter
Urea,C19H2N2O5,226.19,N/A,366.115,Alkaloid
Serotonin,C19H20N1O0,991.95,7.65,390.707,Alkaloid
Dopamine,C15H24N0O2,280.83,7.8,387.337,Organic Compound
Adrenaline,C12H7N0O9,778.55,N/A,33.543,Neurotransmitter
Adenosine triphosphate,C9H5N4O10,403.84,12.65,656.976,Amide
Caffeine,C18H7N4O8,924.67,12.01,23.696,Lipid
Aspirin,C9H1N0O2,324.47,4.43,953.294,Nucleotide
Ethanol,C7H33N4O7,389.43,N/A,152.482,Organic Compound
Serotonin,C11H7N5O9,202.63,6.62,834.794,Alcohol
Urea,C14H28N2O10,610.91,N/A,577.345,Neurotransmitter
Urea,C18H31N2O5,497.98,7.66,382.648,Nucleotide
Adenosine triphosphate,C8H22N0O9,73.16,N/A,575.987,Organic Compound
Adrenaline,C11H18N1O6,366.91,5.26,172.74,Alcohol
Ethanol,C1H14N3O1,507.22,6.83,478.511,Hormone
Cholesterol,C1H22N0O6,686.51,9.69,385.969,Lipid
Dopamine,C19H24N1O6,580.51,N/A,135.611,Hormone
Adrenaline,C4H32N0O8,788.19,8.23,149.73,Carbohydrate
Aspirin,C6H2N5O9,834.02,N/A,726.161,Hormone
Adrenaline,C17H23N3O4,843.87,12.49,34.748,Nucleotide
Caffeine,C7H37N0O6,599.69,10.78,61.26,Alcohol
Serotonin,C13H31N0O5,974.09,5.96,492.77,Hormone
Serotonin,C17H23N2O7,420.83,1.5,846.389,Alkaloid
Adrenaline,C14H37N1O8,734.99,N/A,234.699,Organic Compound
Adrenaline,C3H20N1O6,664.63,12.02,240.402,Nucleotide
Urea,C8H4N4O2,865.2,7.75,297.68,Nucleotide
Urea,C1H18N4O0,227.81,7.63,611.541,Alcohol
Aspirin,C13H1N0O4,248.69,8.57,444.901,Hormone
Dopamine,C7H17N2O0,900.26,1.82,595.534,Hormone
Glucose,C12H16N1O7,322.68,N/A,392.993,Amide
Serotonin,C13H1N0O8,609.85,13.68,718.576,Neurotransmitter
Adrenaline,C15H36N2O4,594.23,6.06,997.793,Organic Compound
Aspirin,C16H13N1O5,513.34,13.62,918.67,Amide
Caffeine,C3H23N0O8,930.03,8.96,692.47,Lipid
Cholesterol,C6H19N1O1,970.12,N/A,126.791,Nucleotide
Adenosine triphosphate,C15H32N3O9,486.2,9.57,928.04,Hormone
Caffeine,C20H29N4O0,812.08,11.0,569.097,Alcohol
Adrenaline,C1H15N5O10,783.52,10.58,626.628,Carbohydrate
Aspirin,C17H12N0O10,705.14,N/A,659.966,Amide
Urea,C2H15N0O9,973.69,7.87,924.919,Hormone
Urea,C6H25N2O5,83.51,N/A,821.318,Hormone
Adrenaline,C16H17N0O1,930.63,7.78,52.408,Organic Compound
Adenosine triphosphate,C3H13N0O2,359.06,1.38,179.166,Lipid
Adrenaline,C13H33N3O0,711.83,6.42,700.664,Hormone
Cholesterol,C9H27N0O8,733.24,9.89,733.137,Neurotransmitter
Dopamine,C6H11N0O1,818.7,N/A,838.005,Carbohydrate
Adenosine triphosphate,C16H28N1O2,826.77,1.09,480.117,Alkaloid
Dopamine,C13H31N5O3,514.55,13.07,925.104,Amide
Cholesterol,C8H32N2O7,338.81,1.62,830.497,Lipid
Cholesterol,C20H33N1O4,524.48,N/A,418.639,Amide
Ethanol,C11H29N2O3,644.98,N/A,899.348,Nucleotide
Caffeine,C10H4N4O9,632.18,5.2,757.715,Carbohydrate
Urea,C9H4N1O6,910.12,N/A,868.43,Hormone
Ethanol,C3H4N1O9,369.14,4.79,592.962,Hormone
Caffeine,C2H19N3O4,876.08,8.76,442.223,Amide
Dopamine,C4H34N4O0,578.13,2.14,304.217,Amide
Adenosine triphosphate,C5H14N5O4,949.39,7.15,680.538,Hormone
Aspirin,C16H18N1O7,649.26,12.42,733.76,Carbohydrate
Serotonin,C1H1N5O6,657.96,3.29,557.199,Amide
Dopamine,C4H8N4O4,160.72,6.69,65.051,Organic Compound
Aspirin,C18H36N4O10,553.57,2.05,579.796,Alkaloid
Adenosine triphosphate,C1H38N0O1,292.93,11.6,400.218,Organic Compound
Cholesterol,C10H29N3O8,66.56,11.67,581.262,Alcohol
Adrenaline,C15H31N3O6,765.32,3.62,624.779,Alkaloid
Aspirin,C11H2N3O10,911.03,7.34,882.69,Alkaloid
Glucose,C15H6N4O1,644.18,3.6,185.618,Alkaloid
Urea,C19H32N4O5,468.11,4.82,393.61,Hormone
Aspirin,C1H7N5O0,703.26,12.04,640.493,Neurotransmitter
Dopamine,C15H34N2O9,979.29,13.7,110.468,Alcohol
Adenosine triphosphate,C13H7N0O3,647.46,4.22,341.276,Organic Compound
Dopamine,C10H14N5O3,913.26,7.84,834.282,Carbohydrate
Aspirin,C16H16N3O9,936.66,8.15,991.497,Amide
Caffeine,C17H16N4O4,304.71,11.17,900.59,Hormone
Glucose,C7H14N5O0,671.47,7.95,57.394,Neurotransmitter
Ethanol,C1H17N2O6,748.28,13.13,789.362,Nucleotide
Aspirin,C15H22N5O6,507.39,6.56,911.166,Alcohol
Urea,C4H27N1O10,935.02,10.82,593.856,Amide
Adrenaline,C2H7N1O5,161.75,9.4,651.773,Neurotransmitter
Adrenaline,C6H19N1O6,861.16,4.56,488.954,Organic Compound
Adrenaline,C19H34N5O3,351.88,4.29,242.672,Organic Compound
Serotonin,C19H4N5O5,268.17,4.37,935.024,Nucleotide
Dopamine,C14H4N3O9,788.26,12.63,380.428,Alcohol
Urea,C13H10N0O5,308.48,4.9,393.922,Neurotransmitter
Dopamine,C4H33N4O6,188.65,N/A,314.589,Amide
Urea,C16H35N0O6,94.05,2.35,16.443,Lipid
Cholesterol,C4H4N4O4,802.89,10.17,487.166,Hormone
Caffeine,C12H4N4O7,921.01,11.27,576.065,Alcohol
Adenosine triphosphate,C16H19N4O3,98.59,N/A,926.289,Alkaloid
Cholesterol,C12H11N5O1,470.49,6.86,835.411,Carbohydrate
Aspirin,C13H36N4O8,669.55,12.43,657.157,Nucleotide
Glucose,C1H37N5O9,190.27,9.45,707.274,Hormone
Adrenaline,C9H6N5O8,55.7,N/A,723.678,Nucleotide
Serotonin,C7H37N1O2,101.62,10.01,211.479,Lipid
Adenosine triphosphate,C18H29N2O2,469.89,9.41,767.79,Alcohol
Adenosine triphosphate,C8H8N2O4,558.26,N/A,562.979,Amide
Caffeine,C1H26N5O6,159.23,2.81,313.547,Amide
Ethanol,C4H28N0O7,234.65,N/A,644.614,Carbohydrate
Adrenaline,C11H37N4O5,969.05,N/A,467.37,Organic Compound
Urea,C16H25N3O0,304.55,3.12,372.68,Carbohydrate
Urea,C5H26N5O4,484.71,11.41,377.94,Organic Compound
Glucose,C16H4N4O8,231.21,N/A,844.922,Hormone
Adenosine triphosphate,C11H23N1O7,769.19,6.64,241.449,Organic Compound
Serotonin,C10H2N1O2,928.82,13.92,80.865,Neurotransmitter
Urea,C17H37N1O3,214.41,1.72,550.131,Carbohydrate
Dopamine,C11H36N1O3,301.87,1.57,456.507,Organic Compound
Adenosine triphosphate,C3H9N2O8,945.2,13.56,442.498,Amide
Aspirin,C18H27N0O1,412.43,N/A,867.25,Alcohol
Cholesterol,C14H29N3O7,261.14,N/A,844.25,Carbohydrate
Glucose,C4H13N1O0,624.03,11.87,667.743,Amide
Adenosine triphosphate,C9H14N4O4,914.62,11.94,704.46,Carbohydrate
Glucose,C17H1N0O0,907.29,13.6,444.341,Organic Compound
Ethanol,C3H38N1O7,914.85,6.51,587.729,Amide
Serotonin,C9H7N1O8,338.75,6.09,208.519,Organic Compound
Caffeine,C3H37N5O4,113.23,8.97,579.005,Neurotransmitter
Ethanol,C8H16N3O3,752.69,11.33,93.472,Amide
Adrenaline,C8H15N3O9,573.91,6.8,316.149,Amide
Adrenaline,C17H25N4O8,673.97,13.84,633.156,Nucleotide
Dopamine,C6H24N1O8,84.78,1.94,152.286,Hormone
Serotonin,C14H8N3O7,366.35,4.2,647.521,Carbohydrate
Glucose,C3H9N2O5,915.27,1.1,442.829,Carbohydrate
Urea,C8H28N4O6,896.42,10.11,231.627,Lipid
Serotonin,C4H12N1O7,212.27,2.17,299.139,Hormone
Urea,C20H4N1O0,824.25,1.54,328.175,Alcohol
Dopamine,C10H4N1O3,144.38,8.53,755.43,Alcohol
Urea,C19H32N1O10,414.39,5.18,726.516,Alkaloid
Glucose,C7H3N3O5,987.91,1.35,445.515,Nucleotide
Caffeine,C17H40N1O5,537.26,11.13,146.048,Carbohydrate
Aspirin,C8H23N3O0,939.82,N/A,37.258,Alcohol
Urea,C13H12N0O3,781.09,13.38,250.338,Carbohydrate
Caffeine,C9H36N0O4,588.01,4.39,483.36,Alkaloid
Urea,C14H12N3O3,248.5,10.19,65.193,Lipid
Ethanol,C1H32N0O0,703.76,N/A,412.536,Hormone
Urea,C16H22N4O3,975.66,10.58,521.044,Neurotransmitter
Adrenaline,C1H37N3O1,618.0,8.36,492.386,Carbohydrate
Caffeine,C17H16N3O5,753.35,4.48,849.066,Amide
Ethanol,C14H32N0O10,842.8,N/A,398.891,Alkaloid
Ethanol,C9H7N0O7,701.49,3.91,31.627,Lipid
Caffeine,C3H25N1O7,275.5,4.21,811.283,Hormone
Serotonin,C3H18N0O8,905.05,3.49,177.03,Hormone
Adrenaline,C20H29N3O2,123.49,3.94,910.301,Hormone
Adenosine triphosphate,C15H5N5O10,868.63,10.23,749.355,Alcohol
Aspirin,C4H23N3O8,669.1,5.28,296.02,Carbohydrate
Glucose,C11H40N5O0,244.79,12.14,573.524,Neurotransmitter
Aspirin,C18H36N1O1,516.63,7.29,128.15,Nucleotide
Adenosine triphosphate,C10H6N2O1,725.53,1.66,205.938,Alkaloid
Ethanol,C16H6N1O10,53.94,13.34,780.046,Lipid
Urea,C4H17N5O0,833.04,N/A,647.745,Alcohol
Adenosine triphosphate,C19H10N0O5,402.36,4.79,107.182,Nucleotide
Dopamine,C15H17N5O10,813.23,4.14,425.201,Alcohol
Adenosine triphosphate,C15H14N4O3,536.84,N/A,279.064,Amide
Aspirin,C8H18N4O4,966.04,N/A,932.156,Organic Compound
Dopamine,C15H22N3O3,146.56,7.86,961.764,Amide
Ethanol,C1H9N0O4,629.62,N/A,869.074,Alkaloid
Caffeine,C4H3N5O3,510.37,N/A,839.962,Alkaloid
Adenosine triphosphate,C3H21N2O3,223.43,4.25,652.858,Amide
Serotonin,C9H17N2O6,570.56,9.33,29.074,Neurotransmitter
Urea,C3H11N4O1,398.29,4.02,233.034,Amide
Adenosine triphosphate,C13H16N0O2,657.2,13.06,898.493,Alkaloid
Glucose,C5H14N1O0,280.93,N/A,946.177,Organic Compound
Dopamine,C12H30N0O1,275.96,11.15,683.587,Lipid
Adrenaline,C4H24N3O1,96.28,2.91,923.453,Organic Compound
Glucose,C1H16N0O10,858.12,5.26,62.66,Alcohol
Dopamine,C11H6N0O9,608.63,11.95,397.222,Neurotransmitter
Ethanol,C8H2N1O2,349.15,3.73,862.523,Alkaloid
Cholesterol,C12H13N0O4,714.83,1.02,933.995,Amide
Serotonin,C13H25N5O1,911.06,8.41,50.503,Neurotransmitter
Aspirin,C4H8N3O9,306.84,9.6,732.57,Hormone
Aspirin,C4H3N1O8,274.29,N/A,270.043,Alkaloid
Glucose,C19H13N5O8,593.98,2.2,905.591,Organic Compound
Caffeine,C19H32N0O0,78.49,10.34,794.073,Hormone
Glucose,C7H28N0O9,915.73,N/A,748.09,Amide
Caffeine,C7H10N3O8,601.67,N/A,850.984,Amide
Serotonin,C11H23N1O3,305.46,N/A,216.978,Amide
Adrenaline,C14H7N0O5,792.99,2.23,377.645,Alkaloid
Serotonin,C7H21N1O10,592.45,7.74,56.049,Neurotransmitter
Dopamine,C5H16N3O7,162.27,12.33,979.859,Alcohol
Dopamine,C13H1N5O8,674.62,6.39,92.228,Carbohydrate
Caffeine,C9H33N4O8,650.92,N/A,991.359,Alcohol
Caffeine,C2H38N4O10,162.22,13.91,203.961,Carbohydrate
Cholesterol,C15H38N1O1,433.03,N/A,442.337,Nucleotide
Urea,C5H20N0O7,201.29,N/A,83.335,Alcohol
Serotonin,C13H16N3O4,534.71,7.07,306.109,Lipid
Glucose,C9H2N5O2,126.06,N/A,671.067,Neurotransmitter
Caffeine,C19H36N3O4,897.08,10.63,706.71,Lipid
Adrenaline,C8H18N1O3,743.71,9.59,497.962,Hormone
Adrenaline,C8H29N0O0,54.21,2.27,781.041,Carbohydrate
Adrenaline,C8H29N0O6,885.68,7.63,94.962,Amide
Aspirin,C15H20N1O2,776.51,N/A,693.674,Neurotransmitter
Caffeine,C14H35N5O8,391.65,8.82,443.021,Alcohol
Aspirin,C12H39N0O9,863.51,8.95,171.826,Carbohydrate
Aspirin,C5H30N2O9,404.72,1.24,833.378,Amide
Serotonin,C8H3N0O5,77.48,N/A,428.771,Neurotransmitter
Caffeine,C16H28N5O2,300.49,N/A,124.208,Amide
Serotonin,C3H5N3O6,412.75,7.43,771.968,Lipid
Adrenaline,C11H37N1O1,126.61,N/A,13.259,Nucleotide
Serotonin,C11H8N0O1,449.62,13.15,581.738,Hormone
Aspirin,C17H24N4O6,299.47,13.58,18.58,Neurotransmitter
Glucose,C10H20N0O5,355.15,7.5,32.899,Neurotransmitter
Adenosine triphosphate,C15H26N0O0,102.89,9.89,363.144,Alcohol
Caffeine,C15H8N5O2,476.64,6.33,900.344,Alkaloid
Cholesterol,C15H28N1O9,232.26,13.07,572.757,Alkaloid
Adenosine triphosphate,C4H2N2O8,643.91,5.89,367.484,Organic Compound
Glucose,C6H19N2O2,444.81,12.71,304.188,Nucleotide
Adrenaline,C1H24N1O10,192.38,N/A,287.505,Lipid
Cholesterol,C2H7N2O1,900.3,7.28,689.441,Neurotransmitter
Ethanol,C9H25N5O5,892.19,N/A,408.976,Alkaloid
Serotonin,C6H25N2O5,640.55,2.52,465.244,Nucleotide
Ethanol,C15H1N5O3,332.22,3.12,917.215,Alkaloid
Serotonin,C12H8N5O3,869.5,5.78,787.481,Neurotransmitter
Aspirin,C20H20N5O2,624.52,3.12,896.203,Alkaloid
Ethanol,C8H15N3O1,840.25,9.99,250.995,Lipid
Ethanol,C16H18N5O1,291.14,2.02,1.35,Nucleotide
Adenosine triphosphate,C3H27N2O6,756.64,11.1,50.698,Nucleotide
Cholesterol,C1H2N3O8,793.44,12.43,744.925,Carbohydrate
Dopamine,C1H24N5O3,292.97,2.65,242.231,Neurotransmitter
Adenosine triphosphate,C2H29N4O2,681.9,7.93,916.567,Alkaloid
Serotonin,C17H4N5O6,536.7,N/A,557.798,Alkaloid
Ethanol,C6H17N3O5,332.93,5.52,266.358,Alkaloid
Aspirin,C18H12N3O8,318.63,6.88,199.742,Alcohol
Dopamine,C1H10N2O1,809.54,9.54,543.903,Hormone
Ethanol,C10H2N4O0,107.44,6.52,104.694,Nucleotide
Cholesterol,C14H29N4O10,950.99,3.49,809.727,Alkaloid
Adrenaline,C20H38N1O8,64.79,N/A,567.639,Alkaloid
Serotonin,C11H28N5O0,776.74,5.64,785.127,Alcohol
Dopamine,C15H17N2O2,613.41,11.25,792.33,Alkaloid
Glucose,C18H20N4O7,862.81,N/A,311.257,Neurotransmitter
Aspirin,C11H5N4O8,494.76,N/A,483.201,Neurotransmitter
Adenosine triphosphate,C7H26N5O4,390.9,N/A,349.189,Nucleotide
Glucose,C9H15N3O6,227.51,10.08,995.827,Carbohydrate
Dopamine,C15H6N5O7,510.77,4.3,315.987,Organic Compound
Dopamine,C17H14N3O1,102.33,8.81,139.255,Neurotransmitter
Urea,C3H14N0O3,751.36,N/A,991.683,Lipid
Serotonin,C20H16N1O3,777.03,N/A,276.921,Alcohol
Urea,C9H7N5O6,890.72,11.03,839.347,Organic Compound
Glucose,C17H10N4O8,536.29,1.98,411.842,Lipid
Caffeine,C17H1N5O7,591.46,2.01,629.498,Neurotransmitter
Aspirin,C13H37N1O10,410.49,1.29,857.098,Neurotransmitter
Dopamine,C20H33N3O4,442.51,1.36,973.589,Neurotransmitter
Adenosine triphosphate,C20H12N3O10,617.65,N/A,837.893,Alkaloid
Dopamine,C14H3N5O1,56.34,7.25,34.345,Nucleotide
Ethanol,C10H33N0O2,159.59,N/A,99.288,Carbohydrate
Caffeine,C7H35N5O9,606.92,N/A,297.107,Alkaloid
Adrenaline,C13H5N3O8,742.51,4.92,977.181,Hormone
Adrenaline,C16H2N1O9,876.93,8.19,159.671,Organic Compound
Aspirin,C7H32N4O5,63.51,9.43,546.375,Lipid
Urea,C2H31N4O4,405.09,12.71,471.245,Alcohol
Caffeine,C11H40N0O0,809.9,12.15,112.909,Carbohydrate
Adrenaline,C11H4N1O6,943.11,1.48,292.999,Amide
Cholesterol,C13H3N0O6,213.34,9.23,547.124,Neurotransmitter
Glucose,C7H33N0O9,526.15,6.02,62.88,Alcohol
Glucose,C11H30N3O1,303.41,N/A,77.969,Neurotransmitter
Glucose,C16H19N3O4,101.76,N/A,390.23,Amide
Cholesterol,C2H10N0O0,898.37,13.42,900.584,Hormone
Adenosine triphosphate,C20H12N3O1,173.2,11.56,443.355,Alkaloid
Adrenaline,C1H22N2O1,127.57,8.91,833.224,Lipid
Glucose,C9H4N0O0,971.54,8.48,94.941,Amide
Adenosine triphosphate,C9H8N0O6,926.48,4.33,861.819,Neurotransmitter
Dopamine,C9H17N4O3,166.22,N/A,243.225,Lipid
Ethanol,C1H38N4O8,742.51,3.44,479.97,Carbohydrate
Glucose,C9H8N5O2,744.61,11.22,987.798,Amide
Serotonin,C15H27N4O7,226.31,9.17,813.971,Hormone
Ethanol,C15H7N1O9,496.56,8.11,324.972,Nucleotide
Ethanol,C7H9N1O10,91.43,N/A,964.867,Organic Compound
Ethanol,C4H34N5O7,157.25,7.63,742.176,Organic Compound
Glucose,C15H4N2O2,203.31,2.24,572.012,Neurotransmitter
Aspirin,C6H3N2O6,376.76,N/A,525.178,Amide
Urea,C13H16N0O7,851.91,11.71,895.26,Amide
Ethanol,C17H11N3O9,381.1,4.3,531.255,Hormone
Caffeine,C4H15N5O5,54.17,N/A,570.292,Neurotransmitter
Serotonin,C8H2N5O0,542.48,8.04,908.361,Carbohydrate
Adenosine triphosphate,C5H37N3O2,349.94,4.29,263.104,Alkaloid
Ethanol,C20H36N1O6,392.72,N/A,12.714,Alcohol
Adenosine triphosphate,C19H4N2O3,234.24,11.91,165.507,Carbohydrate
Glucose,C12H3N4O9,435.69,9.95,661.117,Amide
Ethanol,C20H6N3O4,404.25,N/A,679.617,Alkaloid
Caffeine,C10H30N5O2,967.93,5.0,46.631,Lipid
Adenosine triphosphate,C15H8N3O8,596.79,11.97,503.115,Organic Compound
Dopamine,C20H26N2O5,276.45,N/A,749.22,Neurotransmitter
Serotonin,C10H28N2O7,362.58,12.43,836.548,Alcohol
Aspirin,C9H37N2O6,576.52,N/A,57.134,Lipid
Glucose,C12H20N5O10,649.58,N/A,684.437,Amide
Ethanol,C6H2N1O9,127.42,N/A,114.764,Lipid
Serotonin,C14H12N4O0,547.78,6.01,3.47,Hormone
Urea,C1H34N3O10,911.28,N/A,435.801,Alcohol
Ethanol,C17H30N5O5,628.96,10.66,873.679,Alcohol
Urea,C10H15N0O8,731.7,N/A,640.604,Alkaloid
Urea,C17H35N4O7,116.05,1.09,109.238,Amide
Glucose,C11H18N2O8,210.24,13.21,707.876,Nucleotide
Ethanol,C2H11N0O10,224.34,4.38,434.52,Carbohydrate
Adrenaline,C11H20N2O2,745.58,N/A,552.057,Nucleotide
Glucose,C6H10N0O1,841.16,N/A,237.91,Nucleotide
Adenosine triphosphate,C15H24N1O1,984.11,2.11,515.852,Lipid
Aspirin,C17H37N2O9,569.52,4.22,794.583,Neurotransmitter
Adenosine triphosphate,C5H36N0O3,401.89,11.43,502.147,Nucleotide
Adrenaline,C1H27N3O5,918.4,12.29,654.049,Alcohol
Glucose,C11H30N2O8,707.52,N/A,947.445,Hormone
Caffeine,C16H3N1O6,749.83,N/A,565.993,Hormone
Aspirin,C5H38N0O9,493.5,5.33,779.556,Lipid
Adrenaline,C10H9N1O3,742.16,4.94,323.137,Neurotransmitter
Aspirin,C17H39N0O8,700.52,12.01,958.689,Amide
Adrenaline,C8H28N4O0,199.71,8.14,299.941,Organic Compound
Adenosine triphosphate,C14H23N5O8,993.25,12.41,891.407,Alcohol
Caffeine,C2H31N2O1,918.47,1.52,599.755,Neurotransmitter
Ethanol,C14H4N3O6,322.52,5.29,606.404,Lipid
Glucose,C4H11N0O1,592.08,N/A,271.787,Amide
Ethanol,C13H3N5O6,390.56,7.97,774.056,Organic Compound
Caffeine,C14H12N1O0,479.8,4.22,548.841,Lipid
Ethanol,C1H22N4O0,564.82,8.18,408.252,Nucleotide
Aspirin,C3H17N2O4,796.96,10.11,479.041,Amide
Aspirin,C6H4N1O9,709.91,8.17,457.374,Lipid
Caffeine,C1H3N2O3,384.1,N/A,522.687,Nucleotide
Ethanol,C11H22N4O3,182.28,7.98,248.92,Amide
Adenosine triphosphate,C8H12N2O3,594.26,2.88,233.402,Neurotransmitter
Adenosine triphosphate,C1H28N1O8,760.28,11.4,218.442,Carbohydrate
Adrenaline,C20H11N1O5,545.03,7.68,847.401,Organic Compound
Adenosine triphosphate,C3H8N3O0,445.8,12.69,778.61,Nucleotide
Adenosine triphosphate,C14H14N4O6,657.79,12.11,191.112,Hormone
Glucose,C2H31N1O5,196.97,2.45,697.954,Hormone
Ethanol,C18H10N4O0,606.03,4.15,640.42,Hormone
Dopamine,C18H17N0O4,176.06,13.11,464.459,Neurotransmitter
Serotonin,C14H8N0O1,852.81,5.6,452.639,Alcohol
Aspirin,C12H28N4O0,872.43,N/A,237.906,Nucleotide
Dopamine,C15H13N5O3,930.66,N/A,933.373,Amide
Dopamine,C20H8N4O1,927.79,6.43,170.463,Alkaloid
Glucose,C10H19N4O0,616.05,10.64,928.521,Nucleotide
Adenosine triphosphate,C11H29N0O4,224.16,2.6,469.411,Alcohol
Adrenaline,C1H4N0O5,448.51,10.11,568.051,Nucleotide
Dopamine,C9H1N5O9,257.6,12.42,201.547,Nucleotide
Glucose,C5H9N5O3,265.26,3.38,804.702,Amide
Caffeine,C14H1N5O0,132.85,2.16,834.838,Carbohydrate
Caffeine,C17H21N4O10,587.18,5.48,802.133,Lipid
Aspirin,C18H3N3O7,934.35,7.16,98.24,Lipid
Aspirin,C1H15N2O3,466.76,13.17,519.736,Neurotransmitter
Aspirin,C13H34N3O3,320.68,12.2,407.145,Neurotransmitter
Ethanol,C1H4N0O8,755.6,N/A,722.392,Neurotransmitter
Caffeine,C16H21N3O6,879.91,6.63,479.988,Neurotransmitter
Urea,C16H14N4O3,924.64,11.45,80.95,Amide
Adenosine triphosphate,C7H14N0O7,279.21,N/A,336.639,Nucleotide
Aspirin,C13H26N5O0,297.48,6.63,320.244,Neurotransmitter
Adrenaline,C9H39N4O2,360.9,9.03,450.932,Alcohol
Dopamine,C10H3N0O3,51.98,6.65,721.318,Carbohydrate
Dopamine,C15H23N0O9,984.92,N/A,982.505,Alkaloid
Cholesterol,C9H33N2O2,725.38,N/A,324.419,Nucleotide
Urea,C19H13N0O5,318.4,7.5,552.104,Organic Compound
Adrenaline,C17H19N2O8,284.72,3.9,206.403,Alkaloid
Urea,C12H40N1O6,863.82,N/A,298.535,Hormone
Caffeine,C10H3N5O3,913.87,5.42,423.174,Lipid
Ethanol,C16H32N1O0,122.69,12.85,643.323,Alkaloid
Aspirin,C9H1N3O0,770.34,6.96,171.605,Alcohol
Cholesterol,C5H12N0O10,469.55,13.53,225.378,Amide
Adenosine triphosphate,C12H31N2O5,344.47,1.23,70.002,Amide
Adrenaline,C7H23N3O5,991.91,13.81,919.014,Carbohydrate
Adenosine triphosphate,C15H24N2O6,391.14,6.08,144.133,Amide
Caffeine,C14H37N3O8,454.5,N/A,473.973,Hormone
Cholesterol,C15H3N2O1,886.83,10.85,598.601,Carbohydrate
Aspirin,C6H26N5O3,52.45,N/A,553.844,Amide
Adenosine triphosphate,C18H13N1O4,497.68,13.01,95.661,Amide
Serotonin,C19H23N0O4,882.57,4.47,722.292,Organic Compound
Dopamine,C18H27N4O3,482.11,11.97,922.452,Carbohydrate
Adenosine triphosphate,C10H17N1O1,789.73,4.56,212.04,Carbohydrate
Adrenaline,C5H8N5O2,829.84,12.2,390.107,Organic Compound
Adrenaline,C16H35N2O2,111.1,N/A,306.373,Alkaloid
Caffeine,C6H17N2O6,212.89,9.91,364.152,Organic Compound
Serotonin,C6H28N0O3,443.92,8.47,869.611,Alkaloid
Urea,C16H30N2O1,968.75,11.06,993.085,Organic Compound
Adrenaline,C7H9N0O9,653.72,2.94,723.964,Alkaloid
Caffeine,C17H29N5O3,523.11,N/A,460.588,Alcohol
Caffeine,C12H8N5O8,675.22,1.39,663.011,Neurotransmitter
Caffeine,C17H36N1O5,942.3,7.71,105.882,Neurotransmitter
