compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H32N2O0,617.16,11.48,417.061,Neurotransmitter
Glucose,C16H1N2O0,790.73,12.89,347.492,Nucleotide
Cholesterol,C15H38N2O0,915.67,N/A,569.339,Neurotransmitter
Aspirin,C19H12N2O2,711.69,8.69,69.305,Amide
Cholesterol,C15H36N0O8,228.2,7.88,323.405,Alkaloid
Urea,C17H35N0O7,584.84,5.06,261.137,Organic Compound
Ethanol,C1H37N5O9,77.9,12.13,125.147,Amide
Aspirin,C5H5N1O0,809.22,3.54,151.203,Organic Compound
Caffeine,C20H38N4O6,234.17,9.17,36.481,Carbohydrate
Adenosine triphosphate,C20H33N5O7,736.17,8.04,837.266,Amide
Aspirin,C16H5N4O7,592.05,N/A,568.409,Lipid
Aspirin,C4H40N2O0,809.12,N/A,133.258,Alkaloid
Adenosine triphosphate,C4H12N5O2,810.35,5.81,65.111,Hormone
Dopamine,C17H18N4O9,906.23,1.68,664.048,Neurotransmitter
Dopamine,C6H30N1O7,826.21,2.99,201.471,Neurotransmitter
Serotonin,C5H22N4O0,975.43,2.97,887.665,Nucleotide
Adrenaline,C7H12N2O3,118.68,9.64,261.292,Alcohol
Ethanol,C6H37N0O9,879.49,12.11,580.04,Nucleotide
Urea,C2H12N5O3,974.67,5.37,430.231,Lipid
Adrenaline,C10H31N5O10,455.25,N/A,772.333,Carbohydrate
Urea,C13H28N1O2,269.57,9.08,479.706,Nucleotide
Aspirin,C6H32N5O9,525.36,N/A,55.595,Lipid
Adenosine triphosphate,C1H40N4O9,292.22,4.07,79.89,Nucleotide
Caffeine,C7H40N5O5,389.01,6.49,162.228,Alkaloid
Serotonin,C7H11N5O7,982.36,13.73,588.234,Lipid
Serotonin,C14H39N5O10,320.29,13.58,158.837,Hormone
Caffeine,C16H13N3O3,111.96,11.51,685.011,Organic Compound
Adenosine triphosphate,C2H10N5O9,656.3,7.59,201.699,Organic Compound
Adrenaline,C18H29N3O7,50.58,N/A,651.379,Organic Compound
Adrenaline,C11H35N5O5,874.94,12.64,671.648,Organic Compound
Ethanol,C17H22N1O6,543.02,6.9,921.822,Alcohol
Caffeine,C6H30N2O3,753.85,N/A,130.222,Alcohol
Adrenaline,C9H14N2O9,430.93,6.89,889.492,Amide
Cholesterol,C8H15N5O1,590.25,N/A,179.034,Amide
Glucose,C15H20N2O10,886.87,4.3,301.27,Organic Compound
Adrenaline,C10H13N0O2,209.59,4.28,190.617,Hormone
Adrenaline,C11H9N1O6,97.87,13.45,585.486,Nucleotide
Adenosine triphosphate,C12H27N1O10,650.61,5.52,85.838,Lipid
Ethanol,C8H20N0O7,629.56,N/A,654.368,Carbohydrate
Caffeine,C11H27N4O5,53.67,N/A,596.412,Lipid
Adrenaline,C19H27N4O8,449.4,3.65,281.823,Hormone
Aspirin,C11H30N2O9,895.5,12.52,266.751,Hormone
Cholesterol,C1H3N4O10,667.59,6.68,832.914,Carbohydrate
Caffeine,C10H9N3O1,668.73,8.36,424.574,Nucleotide
Cholesterol,C10H30N1O10,587.65,10.83,17.347,Alkaloid
Glucose,C16H28N0O5,860.75,5.37,88.575,Nucleotide
Ethanol,C8H26N5O3,347.18,12.66,815.48,Organic Compound
Aspirin,C6H3N5O6,621.99,5.59,248.778,Carbohydrate
Urea,C20H24N1O9,182.91,2.41,997.615,Organic Compound
Serotonin,C18H19N4O3,433.66,4.78,658.86,Organic Compound
Adenosine triphosphate,C8H19N2O1,764.24,N/A,215.696,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,317.74,12.81,304.733,Carbohydrate
Cholesterol,C20H22N0O8,127.73,11.25,81.76,Hormone
Caffeine,C15H1N0O2,346.26,N/A,79.899,Alkaloid
Glucose,C15H40N4O5,635.82,1.52,993.603,Neurotransmitter
Urea,C4H23N1O1,595.91,5.13,945.46,Nucleotide
Adenosine triphosphate,C9H15N5O4,300.08,N/A,212.984,Organic Compound
Adrenaline,C9H15N4O5,641.47,N/A,550.699,Organic Compound
Adenosine triphosphate,C6H6N2O2,540.33,1.93,923.166,Alkaloid
Aspirin,C13H40N5O3,626.78,13.46,249.332,Organic Compound
Glucose,C10H30N0O4,549.82,N/A,690.868,Neurotransmitter
Ethanol,C12H14N0O7,88.83,4.56,460.22,Hormone
Cholesterol,C16H40N0O9,63.98,4.29,219.482,Neurotransmitter
Cholesterol,C16H34N5O3,452.43,11.26,921.642,Hormone
Adrenaline,C17H34N4O1,859.06,11.96,659.089,Alkaloid
Cholesterol,C14H34N5O2,52.18,3.57,208.561,Alcohol
Adenosine triphosphate,C2H34N1O4,968.79,13.84,989.226,Organic Compound
Cholesterol,C2H12N2O6,199.01,1.67,611.207,Neurotransmitter
Aspirin,C1H14N0O0,522.9,10.63,328.873,Alkaloid
Glucose,C12H8N5O8,509.12,6.39,842.43,Lipid
Glucose,C18H30N5O7,104.46,2.15,697.32,Neurotransmitter
Aspirin,C9H15N3O3,181.96,2.35,779.452,Nucleotide
Adrenaline,C19H22N2O7,956.31,8.13,734.844,Alkaloid
Glucose,C16H8N2O7,320.88,N/A,910.047,Nucleotide
Glucose,C5H17N1O0,785.41,N/A,812.211,Organic Compound
Urea,C1H10N5O5,953.0,11.13,466.142,Amide
Urea,C13H21N3O6,934.11,N/A,593.147,Hormone
Urea,C9H37N2O9,874.58,1.41,982.361,Lipid
Aspirin,C7H5N3O3,320.0,N/A,366.968,Neurotransmitter
Aspirin,C15H37N0O6,476.74,N/A,430.604,Lipid
Caffeine,C14H26N5O4,699.28,13.22,320.962,Alcohol
Cholesterol,C1H22N1O4,109.15,7.33,106.711,Nucleotide
Caffeine,C3H24N1O6,644.25,10.59,839.62,Organic Compound
Aspirin,C11H26N1O8,970.58,8.54,125.659,Amide
Aspirin,C12H10N0O7,125.3,5.97,749.089,Alkaloid
Ethanol,C10H15N4O7,67.23,N/A,683.541,Amide
Ethanol,C17H35N1O4,152.4,13.8,88.104,Neurotransmitter
Ethanol,C15H4N3O0,281.11,7.0,531.246,Organic Compound
Glucose,C15H16N5O5,152.99,9.95,719.326,Carbohydrate
Dopamine,C5H17N1O10,334.1,6.68,832.816,Nucleotide
Cholesterol,C20H6N4O2,414.03,7.44,556.268,Lipid
Caffeine,C17H11N0O10,606.45,N/A,304.292,Alkaloid
Ethanol,C16H9N4O2,101.43,5.32,154.324,Alcohol
Serotonin,C5H31N4O4,633.84,N/A,26.846,Amide
Cholesterol,C19H1N3O1,426.99,N/A,78.934,Hormone
Adenosine triphosphate,C20H34N0O8,289.74,3.67,866.83,Hormone
Aspirin,C3H27N1O1,120.41,4.28,873.82,Nucleotide
Adrenaline,C1H30N0O9,657.19,5.36,579.439,Alcohol
Adrenaline,C12H24N1O10,174.44,2.49,143.458,Alkaloid
Caffeine,C6H10N2O4,541.61,10.81,919.833,Carbohydrate
Urea,C8H7N1O0,126.43,13.13,620.657,Alkaloid
Aspirin,C13H12N2O0,155.34,10.71,836.186,Organic Compound
Adrenaline,C18H3N0O4,247.11,N/A,820.227,Carbohydrate
Dopamine,C6H27N0O9,212.84,1.11,255.025,Nucleotide
Aspirin,C11H11N1O6,208.41,6.08,429.575,Neurotransmitter
Dopamine,C16H8N2O10,405.83,11.72,23.401,Amide
Cholesterol,C3H8N0O6,726.18,3.88,370.39,Neurotransmitter
Aspirin,C19H31N1O10,267.99,4.11,755.863,Amide
Cholesterol,C13H10N3O0,171.52,6.42,284.119,Organic Compound
Dopamine,C9H2N1O9,612.22,N/A,203.885,Carbohydrate
Adenosine triphosphate,C10H28N5O2,817.61,1.41,805.759,Alcohol
Glucose,C19H25N2O6,547.94,8.14,211.232,Amide
Adenosine triphosphate,C4H7N2O1,672.32,13.74,572.897,Neurotransmitter
Dopamine,C10H25N5O7,121.25,4.26,51.422,Neurotransmitter
Serotonin,C18H25N3O9,853.44,13.01,287.033,Neurotransmitter
Caffeine,C10H32N1O5,276.98,2.68,366.326,Carbohydrate
Caffeine,C12H23N1O9,896.6,13.53,19.023,Amide
Adenosine triphosphate,C7H12N0O6,645.43,N/A,355.992,Hormone
Serotonin,C19H31N0O0,401.62,3.52,864.072,Nucleotide
Adenosine triphosphate,C13H38N0O5,479.77,7.16,271.718,Alcohol
Dopamine,C11H37N0O10,310.2,6.21,631.326,Carbohydrate
Adrenaline,C10H33N0O1,891.24,8.59,345.856,Hormone
Ethanol,C9H25N4O1,509.83,N/A,193.191,Organic Compound
Glucose,C7H32N1O5,275.24,6.06,29.048,Hormone
Cholesterol,C13H31N2O9,981.52,1.1,162.054,Carbohydrate
Serotonin,C12H40N3O5,510.58,10.75,143.224,Organic Compound
Cholesterol,C12H22N2O7,591.37,N/A,863.934,Alkaloid
Adrenaline,C2H25N3O5,563.55,12.74,421.935,Neurotransmitter
Serotonin,C9H25N0O3,340.59,1.69,377.625,Nucleotide
Dopamine,C19H19N0O5,82.78,N/A,469.617,Alcohol
Urea,C3H7N4O2,247.37,13.26,942.785,Carbohydrate
Urea,C1H28N2O3,710.09,6.91,362.427,Organic Compound
Aspirin,C14H1N4O1,246.91,10.38,326.619,Alkaloid
Glucose,C11H37N3O9,450.96,11.47,536.771,Hormone
Dopamine,C13H11N2O3,152.75,11.4,64.736,Amide
Caffeine,C13H28N4O6,413.35,3.79,720.584,Lipid
Adenosine triphosphate,C19H19N1O1,261.99,N/A,388.258,Lipid
Aspirin,C4H37N4O9,640.71,3.41,519.261,Organic Compound
Aspirin,C11H8N3O6,678.56,6.52,39.522,Alkaloid
Dopamine,C8H28N4O6,844.71,1.38,332.7,Alcohol
Urea,C17H25N3O1,782.65,N/A,292.451,Organic Compound
Adrenaline,C1H13N5O7,947.65,N/A,385.985,Lipid
Glucose,C1H24N0O10,722.82,N/A,460.823,Amide
Glucose,C20H12N5O5,591.74,8.62,261.925,Organic Compound
Urea,C8H14N5O6,823.41,11.57,454.654,Organic Compound
Adenosine triphosphate,C9H13N0O2,849.47,10.22,404.945,Alkaloid
Caffeine,C9H19N5O6,667.93,2.16,169.487,Alkaloid
Serotonin,C13H12N1O6,381.73,7.88,967.18,Alcohol
Urea,C2H11N5O10,363.11,7.04,635.421,Carbohydrate
Serotonin,C18H15N3O6,478.34,N/A,264.272,Carbohydrate
Adrenaline,C20H6N0O3,684.31,10.35,679.665,Organic Compound
Caffeine,C16H20N1O1,113.07,12.27,384.741,Lipid
Serotonin,C2H25N0O4,382.46,12.81,737.638,Neurotransmitter
Aspirin,C1H16N5O1,102.37,N/A,796.933,Alcohol
Caffeine,C16H23N1O5,372.45,9.45,509.113,Hormone
Dopamine,C20H14N3O3,402.58,11.3,703.196,Alkaloid
Urea,C7H14N1O0,729.47,3.26,295.264,Nucleotide
Aspirin,C6H22N4O8,938.25,3.92,188.96,Carbohydrate
Ethanol,C17H21N1O8,302.68,10.88,236.301,Organic Compound
Ethanol,C11H13N5O5,860.78,9.87,331.302,Neurotransmitter
Serotonin,C15H27N0O3,541.15,9.43,528.301,Hormone
Caffeine,C15H17N0O3,234.27,13.75,332.759,Neurotransmitter
Serotonin,C16H6N5O9,245.02,12.1,131.113,Nucleotide
Adenosine triphosphate,C12H34N3O2,140.32,N/A,179.709,Lipid
Ethanol,C19H28N2O8,268.18,9.55,71.176,Alcohol
Adrenaline,C3H22N5O10,314.03,12.01,328.277,Organic Compound
Ethanol,C6H26N4O9,508.15,12.92,472.523,Alcohol
Serotonin,C8H26N3O4,695.69,12.32,78.988,Lipid
Glucose,C5H22N0O9,856.43,N/A,478.388,Lipid
Adenosine triphosphate,C17H30N0O9,274.11,3.91,690.181,Organic Compound
Cholesterol,C1H10N5O5,119.99,6.93,998.58,Carbohydrate
Urea,C7H10N0O0,276.03,N/A,91.545,Hormone
Serotonin,C11H36N4O1,554.29,12.94,406.166,Alcohol
Dopamine,C2H4N3O8,578.86,8.71,167.169,Alcohol
Serotonin,C7H1N2O1,271.82,N/A,726.993,Alcohol
Dopamine,C6H33N1O4,69.41,6.63,353.119,Carbohydrate
Adenosine triphosphate,C12H24N2O6,240.64,3.44,17.315,Alcohol
Glucose,C13H25N2O6,631.06,11.05,384.514,Carbohydrate
Serotonin,C7H23N2O4,153.77,5.32,500.85,Lipid
Urea,C20H12N5O4,467.17,12.46,28.308,Alkaloid
Urea,C20H28N2O7,115.37,8.01,513.631,Nucleotide
Glucose,C3H34N4O0,210.01,11.29,471.284,Alcohol
Dopamine,C11H27N5O3,302.9,N/A,510.392,Alkaloid
Ethanol,C3H21N2O3,874.3,2.65,47.529,Carbohydrate
Caffeine,C9H22N0O4,57.22,N/A,367.585,Alcohol
Glucose,C18H30N5O8,993.71,10.14,209.681,Hormone
Serotonin,C18H9N0O10,110.02,5.78,713.84,Organic Compound
Dopamine,C17H22N0O10,540.87,13.84,937.561,Carbohydrate
Glucose,C2H35N1O2,477.5,10.88,602.74,Alcohol
Ethanol,C8H15N0O4,965.56,13.99,640.493,Alcohol
Serotonin,C4H8N2O5,600.06,4.02,258.994,Hormone
Serotonin,C18H22N1O10,971.19,3.1,653.187,Carbohydrate
Adrenaline,C7H27N4O9,719.95,11.41,90.956,Nucleotide
Ethanol,C18H38N1O10,627.71,9.71,678.642,Hormone
Ethanol,C2H25N3O5,485.15,7.53,255.504,Nucleotide
Glucose,C16H28N4O6,451.61,N/A,364.957,Alkaloid
Glucose,C8H36N1O6,854.52,11.48,553.215,Lipid
Ethanol,C19H22N1O5,132.04,10.93,469.248,Alcohol
Aspirin,C9H35N4O4,991.86,3.1,735.242,Alkaloid
Ethanol,C1H36N3O3,120.81,6.15,91.283,Lipid
Urea,C20H17N4O10,922.57,8.49,887.766,Organic Compound
Serotonin,C1H26N4O8,202.95,6.48,732.898,Alcohol
Adrenaline,C18H6N2O7,691.78,6.04,403.626,Lipid
Adrenaline,C2H38N0O7,418.12,2.47,514.463,Hormone
Serotonin,C15H37N3O5,643.74,3.64,585.188,Amide
Aspirin,C4H27N3O7,273.93,12.25,263.043,Lipid
Adenosine triphosphate,C3H22N1O10,970.42,12.13,630.715,Alkaloid
Caffeine,C3H21N3O3,179.23,11.93,931.686,Carbohydrate
Serotonin,C3H18N5O3,150.55,2.34,369.273,Alcohol
Urea,C11H24N2O6,888.5,6.54,608.219,Alkaloid
Dopamine,C15H37N1O0,757.14,7.98,160.119,Alcohol
Caffeine,C20H19N5O3,694.96,9.85,433.387,Neurotransmitter
Caffeine,C14H31N4O8,283.54,7.82,51.459,Amide
Ethanol,C6H18N5O9,616.01,N/A,229.247,Alkaloid
Glucose,C15H11N1O4,565.51,11.27,41.312,Lipid
Caffeine,C4H29N3O2,99.82,13.37,908.5,Hormone
Cholesterol,C19H24N3O8,302.1,5.26,460.432,Amide
Adenosine triphosphate,C6H22N1O5,63.7,N/A,770.273,Lipid
Dopamine,C15H37N1O2,942.45,10.42,492.04,Hormone
Glucose,C10H16N2O6,630.12,12.87,665.56,Neurotransmitter
Urea,C20H21N4O10,154.22,N/A,977.039,Neurotransmitter
Adrenaline,C18H26N5O0,659.15,1.45,823.722,Organic Compound
Glucose,C13H18N0O8,121.28,8.1,193.71,Carbohydrate
Caffeine,C17H4N1O3,990.13,6.94,826.117,Alcohol
Serotonin,C3H27N1O9,414.52,13.16,953.523,Organic Compound
Ethanol,C9H24N1O3,483.37,10.43,953.681,Nucleotide
Adenosine triphosphate,C20H8N1O6,585.11,1.41,739.418,Neurotransmitter
Caffeine,C1H7N0O5,226.12,7.35,828.132,Alcohol
Ethanol,C20H12N3O6,948.85,12.66,16.085,Alcohol
Dopamine,C4H4N5O6,305.37,N/A,401.066,Lipid
Cholesterol,C1H21N4O9,405.06,N/A,583.117,Neurotransmitter
Ethanol,C7H24N2O4,737.03,N/A,333.949,Alkaloid
Dopamine,C4H33N1O4,221.64,8.72,284.236,Amide
Ethanol,C3H17N0O0,778.88,N/A,753.428,Carbohydrate
Ethanol,C14H25N0O0,807.6,3.06,937.42,Alcohol
Cholesterol,C1H2N3O4,240.12,11.56,663.177,Nucleotide
Ethanol,C12H31N3O2,362.96,12.06,621.84,Amide
Adrenaline,C4H26N3O7,446.28,2.94,774.821,Hormone
Cholesterol,C18H21N3O10,431.24,12.96,977.989,Alkaloid
Aspirin,C8H17N1O4,509.47,9.96,359.921,Alcohol
Urea,C9H27N3O7,214.47,N/A,49.083,Lipid
Dopamine,C9H37N1O3,542.56,13.73,237.177,Alkaloid
Adrenaline,C11H37N1O6,205.74,11.96,696.492,Nucleotide
Adrenaline,C1H39N1O6,779.42,10.88,469.668,Hormone
Aspirin,C7H9N3O5,950.66,11.91,549.578,Alkaloid
Glucose,C13H18N5O10,96.71,12.27,249.419,Lipid
Serotonin,C12H6N1O6,250.58,11.18,550.448,Alkaloid
Dopamine,C13H1N2O4,751.91,7.62,376.357,Lipid
Urea,C5H38N5O0,402.76,N/A,462.564,Alcohol
Urea,C9H33N2O4,955.72,N/A,17.68,Alcohol
Urea,C14H13N1O2,622.88,3.63,343.413,Neurotransmitter
Ethanol,C7H8N0O0,873.13,N/A,631.554,Amide
Adenosine triphosphate,C2H15N4O3,790.39,N/A,947.092,Alkaloid
Aspirin,C12H30N3O3,801.09,6.11,197.66,Nucleotide
Ethanol,C18H39N3O5,812.8,N/A,529.398,Neurotransmitter
Adrenaline,C19H31N0O10,631.63,5.84,138.271,Carbohydrate
Adenosine triphosphate,C15H8N2O10,310.08,1.26,82.256,Neurotransmitter
Serotonin,C1H35N2O0,375.28,4.48,752.207,Amide
Glucose,C10H31N5O4,163.56,N/A,448.817,Neurotransmitter
Dopamine,C4H25N0O0,820.91,N/A,213.469,Amide
Glucose,C14H31N3O8,738.52,6.04,101.654,Neurotransmitter
Adenosine triphosphate,C8H21N2O5,62.51,N/A,238.41,Hormone
Urea,C17H36N4O5,115.31,8.29,498.642,Nucleotide
Serotonin,C20H36N2O4,960.81,7.07,19.629,Alkaloid
Glucose,C15H34N3O1,781.96,13.61,237.104,Alkaloid
Adenosine triphosphate,C7H34N0O4,746.04,N/A,392.872,Organic Compound
Cholesterol,C4H1N4O9,81.83,N/A,953.41,Nucleotide
Urea,C3H9N1O9,54.08,11.79,2.324,Alcohol
Adrenaline,C1H21N2O7,662.43,5.96,505.373,Lipid
Adrenaline,C13H29N3O4,898.0,N/A,125.531,Alcohol
Aspirin,C17H29N4O8,119.37,11.28,657.976,Carbohydrate
Aspirin,C19H1N0O7,493.08,8.61,100.619,Organic Compound
Adrenaline,C8H24N4O4,911.05,13.7,585.309,Hormone
Aspirin,C20H4N0O6,469.74,3.73,489.583,Carbohydrate
Glucose,C12H30N1O10,631.87,8.38,651.667,Lipid
Glucose,C18H40N1O10,490.7,1.42,259.743,Alcohol
Cholesterol,C17H14N2O6,719.39,3.29,557.945,Nucleotide
Cholesterol,C15H19N2O9,167.97,13.73,656.144,Alkaloid
Serotonin,C15H39N4O1,611.81,4.63,909.139,Lipid
Ethanol,C14H36N3O8,425.09,4.83,847.505,Alkaloid
Cholesterol,C11H11N2O9,925.18,N/A,469.222,Nucleotide
Cholesterol,C15H36N0O5,273.64,2.54,144.933,Alcohol
Adenosine triphosphate,C4H39N2O0,752.65,N/A,140.364,Alcohol
Dopamine,C5H17N5O9,443.49,1.56,522.685,Alcohol
Caffeine,C16H22N1O0,836.84,N/A,874.191,Alcohol
Caffeine,C9H35N1O2,965.43,10.14,876.267,Alcohol
Adenosine triphosphate,C1H12N4O1,318.44,9.17,438.861,Nucleotide
Serotonin,C16H14N1O8,175.77,5.34,310.205,Alkaloid
Serotonin,C16H10N2O8,117.15,6.94,238.838,Alkaloid
Ethanol,C16H18N4O7,764.41,3.45,166.99,Nucleotide
Cholesterol,C5H27N4O1,253.99,2.38,541.713,Organic Compound
Adenosine triphosphate,C14H21N2O6,926.01,2.02,198.187,Carbohydrate
Cholesterol,C8H7N2O10,946.03,5.14,415.5,Nucleotide
Urea,C11H17N0O8,547.4,12.4,569.911,Carbohydrate
Adenosine triphosphate,C1H38N1O7,604.24,6.04,114.999,Amide
Caffeine,C15H18N4O8,933.36,9.54,684.284,Carbohydrate
Caffeine,C15H15N4O5,652.48,2.91,759.513,Nucleotide
Adenosine triphosphate,C13H16N2O1,344.4,N/A,524.53,Alkaloid
Adrenaline,C5H34N3O2,133.15,6.57,490.793,Lipid
Ethanol,C7H16N3O2,209.31,N/A,942.318,Amide
Glucose,C2H38N3O7,856.51,5.11,532.214,Alkaloid
Ethanol,C17H10N1O1,737.18,N/A,300.885,Nucleotide
Caffeine,C11H36N4O10,932.42,12.8,575.884,Carbohydrate
Dopamine,C3H34N4O4,725.78,7.89,56.292,Lipid
Serotonin,C4H6N5O10,140.87,4.77,737.081,Alkaloid
Adenosine triphosphate,C2H30N4O4,219.75,N/A,464.866,Hormone
Ethanol,C1H6N0O10,429.79,1.61,338.329,Nucleotide
Ethanol,C3H9N1O3,382.34,2.12,37.75,Neurotransmitter
Cholesterol,C19H15N2O1,260.44,9.86,194.392,Alkaloid
Urea,C1H15N3O7,807.29,N/A,858.066,Amide
Serotonin,C9H38N5O1,432.12,12.4,864.579,Carbohydrate
Serotonin,C2H39N4O4,880.66,1.06,537.829,Amide
Dopamine,C11H6N5O7,309.0,10.24,354.049,Lipid
Adrenaline,C20H15N0O6,242.56,12.81,499.689,Amide
Aspirin,C19H26N2O10,358.66,13.65,471.812,Neurotransmitter
Urea,C4H8N0O5,572.88,N/A,2.452,Organic Compound
Ethanol,C17H6N1O1,75.73,8.21,735.255,Lipid
Glucose,C16H1N3O10,409.95,N/A,89.637,Nucleotide
Serotonin,C3H26N3O0,327.31,2.5,587.264,Nucleotide
Urea,C20H36N2O8,799.7,N/A,54.631,Alkaloid
Dopamine,C14H1N3O7,116.66,3.46,472.066,Lipid
Ethanol,C12H29N3O8,304.75,7.14,841.479,Amide
Serotonin,C14H12N0O2,766.59,N/A,297.19,Neurotransmitter
Glucose,C12H25N3O0,80.17,1.8,262.601,Amide
Urea,C5H12N4O3,261.67,8.42,406.63,Neurotransmitter
Dopamine,C3H36N0O0,865.16,4.59,644.544,Carbohydrate
Aspirin,C17H4N2O2,590.29,3.63,171.084,Nucleotide
Adrenaline,C4H40N2O0,246.3,4.37,322.165,Neurotransmitter
Aspirin,C8H25N4O10,660.88,10.63,877.939,Lipid
Adrenaline,C6H6N1O6,290.63,10.81,543.932,Alcohol
Cholesterol,C6H34N3O10,933.57,2.21,467.959,Hormone
Aspirin,C20H32N3O6,819.09,6.24,676.624,Neurotransmitter
Cholesterol,C9H16N0O10,355.97,N/A,940.218,Lipid
Urea,C4H21N3O4,140.62,4.1,22.082,Nucleotide
Ethanol,C6H40N1O3,848.36,N/A,175.317,Lipid
Cholesterol,C18H22N4O7,437.84,11.09,525.406,Alcohol
Serotonin,C6H30N3O1,296.21,13.54,340.663,Amide
Caffeine,C16H25N2O9,802.56,6.46,647.42,Lipid
Urea,C14H18N1O3,680.87,12.07,808.453,Organic Compound
Adrenaline,C15H3N2O0,205.0,5.67,243.485,Alcohol
Urea,C8H30N5O6,922.85,N/A,817.967,Alkaloid
Urea,C4H40N3O1,526.92,1.74,380.413,Alcohol
Glucose,C10H31N3O9,732.46,13.89,328.605,Lipid
Ethanol,C19H1N1O8,148.85,N/A,510.353,Alkaloid
Aspirin,C14H28N0O6,363.05,4.81,459.09,Organic Compound
Serotonin,C16H6N2O8,211.05,7.83,322.203,Hormone
Dopamine,C9H16N4O5,418.25,9.07,334.324,Amide
Serotonin,C11H36N0O4,926.71,9.8,638.276,Nucleotide
Glucose,C9H25N5O10,264.13,13.38,703.152,Amide
Ethanol,C4H4N0O8,685.18,5.57,914.211,Amide
Glucose,C1H21N4O6,782.73,13.23,915.592,Lipid
Aspirin,C18H6N3O4,736.1,3.91,307.051,Nucleotide
Cholesterol,C4H32N0O6,531.88,10.6,862.52,Carbohydrate
Ethanol,C15H12N3O7,316.39,6.28,96.171,Hormone
Adenosine triphosphate,C16H7N5O3,841.41,5.87,739.758,Hormone
Adrenaline,C4H36N3O8,767.86,5.98,113.864,Hormone
Urea,C1H35N2O4,180.0,9.49,447.489,Nucleotide
Dopamine,C15H34N3O6,534.52,3.22,802.07,Carbohydrate
Ethanol,C4H27N2O10,953.92,4.08,960.817,Neurotransmitter
Ethanol,C6H15N4O3,794.88,12.99,184.172,Hormone
Caffeine,C19H6N1O4,457.27,6.37,455.484,Alkaloid
Aspirin,C3H4N0O9,786.3,6.21,767.185,Nucleotide
Urea,C13H21N5O9,138.8,1.21,810.867,Nucleotide
Adrenaline,C13H19N3O2,161.36,9.69,134.279,Alcohol
Adenosine triphosphate,C1H38N1O5,324.56,N/A,363.716,Alcohol
Cholesterol,C13H24N5O5,597.53,11.91,226.913,Neurotransmitter
Adrenaline,C12H27N0O9,148.38,8.31,814.139,Neurotransmitter
Glucose,C16H16N1O0,183.92,4.44,576.383,Nucleotide
Urea,C9H24N3O4,722.25,11.61,753.835,Amide
Cholesterol,C20H30N4O3,102.68,6.35,243.796,Hormone
Adenosine triphosphate,C7H31N0O4,897.65,7.33,171.744,Amide
Ethanol,C3H25N4O4,851.78,8.5,875.712,Amide
Caffeine,C1H31N3O8,578.16,5.87,841.355,Alkaloid
Glucose,C17H15N2O4,74.22,10.62,305.455,Alkaloid
Dopamine,C4H28N0O1,121.88,N/A,82.617,Alcohol
Adenosine triphosphate,C11H26N3O1,957.21,8.29,761.955,Carbohydrate
Dopamine,C9H34N4O6,725.78,11.77,550.746,Organic Compound
Glucose,C19H25N5O6,972.36,9.89,489.741,Amide
Serotonin,C6H12N0O7,666.24,12.51,756.489,Hormone
Adenosine triphosphate,C20H31N3O6,239.51,11.88,906.189,Neurotransmitter
Glucose,C9H13N1O7,869.64,12.65,761.921,Alkaloid
Cholesterol,C4H4N5O7,903.04,4.42,436.344,Lipid
Glucose,C4H28N5O10,357.01,8.94,978.333,Carbohydrate
Glucose,C16H31N1O5,906.68,4.6,303.331,Neurotransmitter
Serotonin,C18H3N1O6,174.89,5.58,154.136,Alkaloid
Dopamine,C18H24N3O9,439.4,5.19,721.64,Carbohydrate
Adrenaline,C15H10N0O2,118.86,4.35,405.693,Amide
Caffeine,C8H23N4O10,419.11,N/A,255.294,Nucleotide
Adenosine triphosphate,C4H24N4O8,235.87,9.97,844.954,Nucleotide
Serotonin,C3H20N3O3,309.58,10.66,701.41,Lipid
Glucose,C7H10N0O9,255.4,4.69,56.807,Alcohol
Adrenaline,C3H33N2O8,212.88,N/A,683.949,Amide
Urea,C4H30N0O3,974.18,N/A,669.791,Carbohydrate
Serotonin,C10H20N1O6,181.08,4.13,276.574,Neurotransmitter
Cholesterol,C5H13N2O3,859.34,12.09,78.288,Alkaloid
Dopamine,C4H39N0O3,167.67,4.99,669.326,Carbohydrate
Glucose,C5H32N0O7,699.14,N/A,260.841,Neurotransmitter
Cholesterol,C10H29N5O7,375.86,2.72,996.351,Hormone
Adenosine triphosphate,C11H32N1O4,357.11,5.21,93.018,Amide
Glucose,C6H33N5O2,755.78,N/A,842.691,Lipid
Caffeine,C17H17N1O8,953.53,10.14,80.806,Alkaloid
Ethanol,C12H9N3O5,404.93,N/A,756.646,Alcohol
Adrenaline,C9H7N2O3,494.0,2.43,501.701,Nucleotide
Adenosine triphosphate,C10H10N4O8,413.47,2.0,304.733,Carbohydrate
Cholesterol,C12H29N0O4,475.6,13.1,761.739,Alkaloid
Cholesterol,C17H28N0O6,318.13,11.12,235.224,Organic Compound
Aspirin,C4H13N1O3,471.6,5.43,15.683,Organic Compound
Adenosine triphosphate,C10H10N2O2,827.59,N/A,532.584,Alcohol
Adenosine triphosphate,C12H4N0O5,142.03,2.42,451.384,Amide
Cholesterol,C14H15N0O8,326.56,3.57,65.205,Carbohydrate
Adrenaline,C13H34N1O8,869.52,1.32,221.525,Amide
Serotonin,C20H29N2O10,690.74,N/A,194.283,Carbohydrate
