compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H9N2O1,902.94,13.7,456.728,Alcohol
Aspirin,C6H3N4O5,601.43,N/A,413.459,Alkaloid
Dopamine,C19H19N4O3,880.48,4.69,121.611,Hormone
Urea,C3H12N4O10,886.06,11.46,167.226,Organic Compound
Aspirin,C8H6N3O0,466.93,10.32,866.407,Neurotransmitter
Caffeine,C20H23N3O6,596.36,8.06,217.909,Alcohol
Aspirin,C11H36N2O2,697.77,11.72,993.751,Alkaloid
Cholesterol,C17H36N0O4,772.41,2.08,684.7,Carbohydrate
Caffeine,C3H2N0O9,661.0,N/A,907.817,Hormone
Aspirin,C18H34N5O9,303.7,4.55,774.304,Lipid
Cholesterol,C12H40N4O1,389.23,10.89,341.966,Organic Compound
Caffeine,C2H12N0O10,754.91,2.63,559.967,Hormone
Cholesterol,C14H27N1O1,642.65,N/A,798.377,Amide
Adenosine triphosphate,C8H9N2O2,898.42,4.63,293.778,Lipid
Caffeine,C4H33N3O7,929.46,9.71,562.265,Alkaloid
Ethanol,C14H27N4O6,449.45,N/A,926.675,Amide
Caffeine,C8H30N5O2,278.32,7.21,46.253,Hormone
Glucose,C16H40N1O8,637.47,13.38,571.359,Alkaloid
Glucose,C19H14N4O1,181.06,12.4,346.177,Carbohydrate
Urea,C18H3N1O3,814.9,10.48,87.47,Organic Compound
Ethanol,C14H25N0O2,595.44,N/A,752.977,Organic Compound
Cholesterol,C11H2N0O9,942.47,3.54,748.532,Organic Compound
Urea,C6H12N3O0,170.0,N/A,754.364,Alkaloid
Cholesterol,C12H22N2O6,78.31,13.2,992.466,Alcohol
Glucose,C19H4N0O3,377.92,N/A,847.709,Alcohol
Adenosine triphosphate,C4H31N0O4,668.26,N/A,236.812,Carbohydrate
Ethanol,C16H4N5O6,562.64,4.04,678.794,Organic Compound
Ethanol,C15H40N4O3,638.28,N/A,621.725,Lipid
Caffeine,C20H22N5O1,956.82,4.07,721.993,Organic Compound
Glucose,C9H25N4O1,396.36,4.79,976.102,Organic Compound
Caffeine,C2H5N5O10,243.9,13.52,885.118,Alcohol
Caffeine,C16H2N4O1,886.4,6.75,16.372,Alcohol
Serotonin,C10H24N4O7,878.37,3.16,784.707,Hormone
Caffeine,C18H32N0O10,829.34,N/A,472.236,Alcohol
Adenosine triphosphate,C20H15N2O8,716.67,2.26,875.268,Neurotransmitter
Cholesterol,C14H27N4O1,855.63,13.89,681.646,Organic Compound
Adenosine triphosphate,C20H23N4O4,574.89,10.55,221.336,Hormone
Adrenaline,C17H35N4O7,685.05,N/A,656.192,Alcohol
Caffeine,C4H3N1O10,596.29,12.73,786.015,Amide
Glucose,C7H14N4O2,163.0,4.56,16.606,Organic Compound
Aspirin,C18H18N4O6,740.42,1.73,964.101,Organic Compound
Ethanol,C8H18N3O9,785.62,7.31,888.871,Lipid
Serotonin,C5H21N1O5,194.11,N/A,13.994,Alkaloid
Serotonin,C4H12N0O10,664.53,13.31,804.134,Lipid
Dopamine,C15H31N0O10,625.46,6.55,349.728,Nucleotide
Serotonin,C3H40N2O10,927.23,N/A,466.329,Hormone
Ethanol,C9H26N4O0,925.02,5.14,354.354,Neurotransmitter
Glucose,C11H8N2O9,257.4,13.84,274.94,Carbohydrate
Aspirin,C13H27N0O3,438.95,N/A,317.501,Neurotransmitter
Serotonin,C11H7N4O4,107.38,6.3,521.078,Carbohydrate
Dopamine,C9H11N2O0,628.74,13.71,558.829,Lipid
Adenosine triphosphate,C16H10N0O7,103.74,2.81,69.073,Alcohol
Caffeine,C5H23N1O7,619.61,4.05,949.31,Alkaloid
Serotonin,C20H31N2O3,272.62,12.03,536.553,Neurotransmitter
Adenosine triphosphate,C15H6N3O4,790.96,N/A,493.222,Hormone
Adrenaline,C8H34N4O6,185.22,1.7,293.107,Nucleotide
Adrenaline,C8H31N3O0,742.02,11.6,467.156,Neurotransmitter
Aspirin,C14H6N3O0,430.71,N/A,641.901,Alkaloid
Urea,C8H38N1O3,440.96,12.88,125.839,Alcohol
Ethanol,C5H27N3O0,702.94,13.21,491.507,Carbohydrate
Adrenaline,C6H35N4O3,463.48,10.68,213.975,Amide
Glucose,C6H37N3O6,973.91,4.05,662.803,Alcohol
Ethanol,C10H22N4O2,780.43,10.34,137.966,Organic Compound
Serotonin,C10H37N3O3,766.62,1.33,649.187,Hormone
Adrenaline,C15H10N5O9,779.91,10.0,241.95,Alcohol
Urea,C12H23N0O10,233.44,8.93,28.993,Organic Compound
Ethanol,C19H30N0O2,720.43,1.49,616.01,Hormone
Urea,C20H19N5O9,151.04,11.68,393.589,Nucleotide
Adenosine triphosphate,C14H9N5O8,760.09,4.92,36.484,Alkaloid
Ethanol,C2H28N3O10,871.86,N/A,458.038,Amide
Serotonin,C7H13N4O9,951.84,N/A,208.891,Nucleotide
Ethanol,C14H14N0O0,596.56,4.69,163.175,Alkaloid
Serotonin,C12H5N5O5,797.02,2.61,876.45,Neurotransmitter
Urea,C16H31N0O0,956.64,N/A,446.938,Alcohol
Ethanol,C6H3N4O2,248.68,5.6,588.288,Hormone
Aspirin,C9H21N1O5,633.07,5.36,780.595,Hormone
Urea,C10H6N1O0,391.37,7.54,725.464,Alcohol
Aspirin,C9H31N0O7,219.42,2.97,958.259,Alkaloid
Caffeine,C18H7N2O1,215.49,11.88,408.404,Alcohol
Caffeine,C7H38N1O9,576.78,8.99,135.967,Carbohydrate
Urea,C1H3N4O6,820.33,N/A,149.114,Alcohol
Cholesterol,C10H2N1O8,156.55,6.81,20.666,Organic Compound
Cholesterol,C3H22N0O7,941.67,10.21,449.121,Hormone
Glucose,C15H6N2O10,931.2,2.54,627.135,Lipid
Adrenaline,C10H7N1O0,847.43,10.4,997.527,Alkaloid
Caffeine,C6H11N2O9,56.51,5.75,188.366,Hormone
Glucose,C6H13N2O8,907.58,8.49,472.084,Neurotransmitter
Serotonin,C6H36N5O1,182.25,N/A,239.023,Nucleotide
Aspirin,C5H22N4O10,716.95,13.18,322.057,Alkaloid
Urea,C19H6N3O1,379.43,N/A,205.217,Nucleotide
Adrenaline,C1H11N0O2,480.57,6.82,539.643,Hormone
Caffeine,C6H11N0O0,658.19,N/A,840.294,Carbohydrate
Serotonin,C6H34N4O10,405.25,5.8,719.935,Organic Compound
Adrenaline,C17H25N0O7,274.4,10.4,741.56,Alcohol
Dopamine,C11H1N0O3,548.04,6.75,301.83,Lipid
Adrenaline,C18H2N3O7,658.77,10.05,168.238,Amide
Caffeine,C10H19N2O6,758.95,12.12,616.939,Nucleotide
Glucose,C11H40N4O7,931.2,5.01,987.597,Carbohydrate
Ethanol,C19H39N4O8,184.11,1.56,915.524,Amide
Aspirin,C5H24N0O1,304.18,6.68,740.229,Lipid
Serotonin,C14H25N0O0,381.43,3.81,963.684,Carbohydrate
Serotonin,C11H8N4O2,205.17,1.87,97.373,Amide
Dopamine,C13H16N2O5,165.4,11.41,172.816,Hormone
Caffeine,C7H17N0O3,867.45,7.53,18.908,Alkaloid
Cholesterol,C18H27N5O5,118.82,6.86,528.584,Alcohol
Glucose,C13H25N1O10,98.04,13.33,500.273,Carbohydrate
Aspirin,C11H28N0O8,73.6,11.86,726.85,Alcohol
Adrenaline,C7H17N4O4,88.58,1.21,962.726,Nucleotide
Glucose,C10H9N1O2,52.8,3.28,57.66,Alcohol
Dopamine,C1H7N5O0,972.08,12.33,131.112,Alcohol
Ethanol,C9H2N4O5,888.88,N/A,89.205,Carbohydrate
Adrenaline,C7H16N0O10,687.1,N/A,199.405,Hormone
Aspirin,C2H35N0O3,118.43,N/A,638.353,Amide
Adrenaline,C12H5N0O4,597.08,N/A,555.117,Hormone
Adenosine triphosphate,C1H25N1O4,745.18,7.99,927.793,Nucleotide
Cholesterol,C2H32N0O4,575.04,2.45,163.523,Carbohydrate
Aspirin,C19H20N5O1,196.84,13.09,98.297,Nucleotide
Ethanol,C13H33N5O7,770.13,10.86,352.105,Alcohol
Ethanol,C7H5N4O2,979.96,N/A,62.89,Nucleotide
Glucose,C14H12N3O4,727.19,N/A,83.44,Neurotransmitter
Cholesterol,C10H33N0O1,793.81,7.64,468.237,Amide
Serotonin,C16H9N3O0,151.19,7.67,8.881,Alcohol
Adrenaline,C20H15N4O0,602.57,8.28,233.422,Hormone
Ethanol,C2H28N3O3,591.24,N/A,508.656,Alcohol
Dopamine,C15H8N5O10,461.58,7.01,454.726,Lipid
Adrenaline,C17H19N4O6,907.73,N/A,912.512,Hormone
Cholesterol,C13H25N3O5,753.39,10.5,399.977,Lipid
Adenosine triphosphate,C15H31N1O0,862.77,6.44,449.53,Organic Compound
Glucose,C5H39N4O7,930.94,5.47,105.258,Alkaloid
Serotonin,C1H17N3O3,138.81,4.97,793.462,Amide
Aspirin,C11H20N1O1,680.3,7.12,847.0,Nucleotide
Adrenaline,C18H24N3O9,965.77,3.37,881.973,Hormone
Serotonin,C2H33N2O4,342.82,6.68,87.493,Alkaloid
Caffeine,C16H38N0O6,505.11,N/A,407.413,Amide
Ethanol,C4H25N5O5,615.88,11.7,250.879,Carbohydrate
Cholesterol,C8H18N3O6,146.89,7.52,33.49,Alkaloid
Ethanol,C12H18N1O7,937.99,10.28,376.356,Alkaloid
Adrenaline,C15H9N3O7,961.55,2.77,36.511,Amide
Ethanol,C2H28N5O0,410.92,2.87,621.368,Nucleotide
Glucose,C15H28N0O8,809.0,4.13,75.069,Hormone
Adrenaline,C8H18N3O10,991.37,1.76,867.608,Alcohol
Serotonin,C10H28N1O2,837.6,2.86,515.477,Hormone
Caffeine,C7H16N5O2,479.42,2.06,247.429,Carbohydrate
Glucose,C17H25N5O7,296.0,4.5,152.983,Hormone
Serotonin,C11H37N0O6,118.02,4.15,793.359,Organic Compound
Adrenaline,C8H40N2O0,674.59,N/A,117.729,Alcohol
Glucose,C20H26N0O3,352.98,10.04,658.267,Alcohol
Dopamine,C8H30N5O1,364.69,6.99,914.554,Organic Compound
Caffeine,C13H5N3O5,398.32,6.86,694.296,Nucleotide
Glucose,C9H11N1O3,512.79,N/A,699.109,Lipid
Adrenaline,C8H27N3O1,887.22,N/A,404.336,Hormone
Glucose,C4H31N4O2,933.61,3.25,276.431,Organic Compound
Aspirin,C5H22N3O0,591.26,8.08,351.495,Organic Compound
Aspirin,C18H6N3O8,595.21,9.7,577.348,Carbohydrate
Cholesterol,C13H26N5O8,745.9,12.58,176.036,Organic Compound
Cholesterol,C9H7N0O6,692.52,11.91,37.428,Lipid
Caffeine,C4H2N3O3,486.34,11.15,661.95,Alkaloid
Adrenaline,C15H7N2O10,71.74,12.56,368.575,Carbohydrate
Glucose,C12H30N1O7,816.29,4.36,5.708,Alkaloid
Dopamine,C16H34N3O4,392.85,N/A,363.065,Alcohol
Urea,C16H40N5O10,630.59,6.44,219.267,Lipid
Aspirin,C12H33N0O7,643.15,11.2,791.303,Neurotransmitter
Dopamine,C6H29N0O7,803.0,6.62,985.343,Amide
Adenosine triphosphate,C6H28N3O8,664.15,2.11,972.074,Organic Compound
Adenosine triphosphate,C20H32N0O5,375.69,6.98,703.232,Lipid
Caffeine,C10H9N2O9,191.27,7.65,316.784,Amide
Cholesterol,C4H28N2O9,856.19,10.84,759.82,Amide
Urea,C1H39N2O9,69.33,2.41,576.662,Amide
Serotonin,C6H25N2O8,900.32,11.23,824.235,Carbohydrate
Dopamine,C19H38N1O8,86.54,4.04,117.265,Amide
Urea,C4H31N3O3,817.93,7.47,114.282,Carbohydrate
Urea,C17H16N0O0,257.72,8.13,312.749,Hormone
Aspirin,C18H34N2O6,968.06,9.43,593.737,Alcohol
Serotonin,C5H29N1O3,592.02,13.29,395.268,Nucleotide
Caffeine,C14H13N2O3,168.19,7.38,955.843,Hormone
Adenosine triphosphate,C7H6N4O5,673.28,9.79,867.727,Amide
Aspirin,C16H1N4O10,147.8,9.53,788.752,Neurotransmitter
Cholesterol,C7H35N5O10,986.23,4.93,131.819,Lipid
Adrenaline,C8H9N0O7,767.51,7.91,493.793,Alkaloid
Cholesterol,C12H40N4O2,871.57,12.3,663.857,Carbohydrate
Dopamine,C18H40N3O1,634.35,7.79,173.32,Hormone
Cholesterol,C4H21N2O0,972.17,9.33,579.413,Hormone
Glucose,C5H24N2O6,429.31,N/A,566.58,Organic Compound
Glucose,C5H27N0O1,127.7,1.98,580.139,Nucleotide
Serotonin,C4H3N5O9,678.51,12.98,355.714,Amide
Glucose,C2H32N4O7,731.81,4.77,713.741,Neurotransmitter
Aspirin,C18H12N5O0,436.69,7.27,78.121,Organic Compound
Cholesterol,C3H29N0O8,487.74,12.14,174.311,Neurotransmitter
Caffeine,C2H14N1O5,271.44,7.71,391.886,Neurotransmitter
Caffeine,C3H26N5O5,124.82,8.5,664.706,Amide
Cholesterol,C18H5N2O10,802.49,6.28,963.857,Amide
Serotonin,C3H12N3O3,481.43,8.51,61.161,Amide
Adrenaline,C15H4N3O0,542.4,2.64,592.799,Lipid
Serotonin,C4H7N1O9,724.02,4.72,270.114,Lipid
Adenosine triphosphate,C18H10N0O5,79.29,8.84,974.363,Neurotransmitter
Aspirin,C10H9N1O1,764.13,N/A,482.124,Neurotransmitter
Glucose,C11H16N4O5,755.65,N/A,213.433,Organic Compound
Dopamine,C2H17N4O5,250.39,4.11,732.788,Lipid
Caffeine,C15H14N4O1,849.36,3.56,133.85,Alcohol
Cholesterol,C9H5N5O10,227.39,1.52,601.959,Hormone
Cholesterol,C16H40N1O0,837.45,N/A,859.81,Lipid
Aspirin,C13H3N3O5,383.22,10.51,338.336,Alcohol
Aspirin,C12H15N4O6,72.91,12.04,253.536,Nucleotide
Urea,C12H15N1O3,478.31,12.54,683.838,Organic Compound
Dopamine,C13H5N3O2,607.81,13.88,298.374,Neurotransmitter
Aspirin,C5H7N2O9,174.34,7.03,920.354,Alkaloid
Adenosine triphosphate,C11H36N5O7,314.01,5.17,514.83,Lipid
Dopamine,C13H26N1O2,789.48,6.66,388.579,Alcohol
Aspirin,C15H20N1O1,115.21,3.65,657.686,Amide
Dopamine,C4H36N5O7,460.85,7.75,438.831,Carbohydrate
Cholesterol,C6H11N4O7,898.09,2.37,202.211,Alcohol
Adenosine triphosphate,C10H17N4O10,446.06,8.6,659.599,Amide
Glucose,C18H29N0O6,943.9,5.58,187.291,Neurotransmitter
Adenosine triphosphate,C15H1N1O4,226.19,12.11,940.661,Alcohol
Caffeine,C7H17N5O4,613.26,7.48,610.723,Neurotransmitter
Urea,C14H14N1O7,879.19,N/A,882.486,Organic Compound
Ethanol,C8H30N3O6,215.96,10.64,351.682,Neurotransmitter
Adrenaline,C4H2N1O2,813.72,8.8,948.09,Nucleotide
Cholesterol,C4H28N0O9,678.09,N/A,465.304,Amide
Dopamine,C16H31N2O2,569.68,12.54,323.099,Amide
Dopamine,C15H19N1O5,263.71,13.17,713.367,Organic Compound
Glucose,C7H40N5O9,85.86,8.32,312.15,Carbohydrate
Urea,C15H31N0O0,75.4,3.32,286.17,Organic Compound
Adenosine triphosphate,C4H9N5O1,543.99,10.96,163.129,Lipid
Caffeine,C9H4N3O6,341.93,4.0,516.212,Organic Compound
Adrenaline,C2H11N3O8,555.23,12.59,778.155,Lipid
Aspirin,C17H2N4O2,526.96,3.8,526.913,Hormone
Adrenaline,C12H33N1O0,494.95,8.63,305.786,Carbohydrate
Adrenaline,C4H29N1O4,552.54,1.82,449.681,Organic Compound
Adenosine triphosphate,C1H28N0O0,149.63,4.21,291.075,Carbohydrate
Adenosine triphosphate,C9H6N5O8,645.57,N/A,243.529,Neurotransmitter
Ethanol,C16H13N4O7,940.65,7.39,38.114,Lipid
Ethanol,C2H4N0O5,812.58,2.6,572.317,Alcohol
Adenosine triphosphate,C12H34N4O5,583.83,7.62,37.944,Alkaloid
Cholesterol,C4H39N5O2,695.46,13.74,515.428,Nucleotide
Caffeine,C4H37N0O9,855.19,4.46,196.597,Nucleotide
Dopamine,C2H5N2O1,277.05,3.77,347.488,Neurotransmitter
Glucose,C3H18N5O2,757.58,3.03,143.593,Hormone
Adrenaline,C5H33N2O6,239.29,13.76,639.31,Carbohydrate
Caffeine,C5H20N5O5,64.05,13.65,297.217,Alcohol
Caffeine,C9H19N5O9,196.71,N/A,153.136,Neurotransmitter
Cholesterol,C4H28N0O9,139.06,8.1,425.994,Amide
Caffeine,C17H9N0O9,944.17,N/A,329.865,Carbohydrate
Adrenaline,C15H14N4O1,936.41,13.83,334.332,Amide
Ethanol,C19H37N3O4,587.35,10.19,442.611,Carbohydrate
Glucose,C6H35N0O10,482.94,11.63,248.516,Amide
Serotonin,C5H4N0O7,408.54,2.64,107.137,Organic Compound
Glucose,C3H2N0O5,549.43,N/A,978.926,Hormone
Dopamine,C6H9N5O9,317.65,9.11,490.337,Neurotransmitter
Adenosine triphosphate,C2H12N5O7,537.46,9.89,893.934,Alcohol
Serotonin,C1H19N5O1,896.93,5.99,430.055,Lipid
Adenosine triphosphate,C8H34N4O0,609.17,N/A,992.555,Lipid
Adenosine triphosphate,C13H6N5O2,684.97,5.5,484.272,Neurotransmitter
Glucose,C15H9N1O6,322.17,13.43,217.722,Amide
Glucose,C19H21N4O8,497.39,5.88,325.64,Alcohol
Dopamine,C18H34N2O9,639.33,6.84,343.075,Organic Compound
Dopamine,C17H23N3O4,516.15,4.3,387.402,Nucleotide
Caffeine,C13H16N3O6,685.93,11.75,381.31,Alkaloid
Aspirin,C14H7N3O1,703.2,8.41,753.573,Alkaloid
Glucose,C10H34N0O2,205.28,3.47,444.714,Hormone
Adrenaline,C12H6N0O2,599.32,6.25,228.898,Lipid
Adenosine triphosphate,C8H22N3O1,764.22,9.19,94.726,Carbohydrate
Glucose,C16H24N4O6,596.85,N/A,567.281,Alkaloid
Serotonin,C14H31N3O4,368.62,3.86,258.718,Carbohydrate
Serotonin,C2H18N2O7,516.89,N/A,844.434,Amide
Adenosine triphosphate,C19H11N2O7,415.93,8.47,371.732,Neurotransmitter
Cholesterol,C5H11N5O2,214.85,10.65,754.249,Alkaloid
Caffeine,C14H26N0O3,93.47,N/A,404.422,Hormone
Serotonin,C13H37N1O8,69.2,N/A,931.63,Nucleotide
Urea,C6H22N4O6,975.39,2.27,516.637,Nucleotide
Adenosine triphosphate,C10H39N5O10,344.38,1.48,291.441,Nucleotide
Cholesterol,C11H9N1O8,423.99,10.76,515.762,Lipid
Cholesterol,C5H24N5O10,608.29,10.1,680.185,Carbohydrate
Dopamine,C11H3N0O4,217.86,6.58,719.663,Alkaloid
Cholesterol,C17H9N4O2,416.53,N/A,109.878,Alkaloid
Serotonin,C20H10N4O4,701.25,5.04,626.33,Neurotransmitter
Caffeine,C19H21N3O3,409.8,11.6,336.972,Alkaloid
Dopamine,C1H28N5O5,630.42,N/A,405.047,Organic Compound
Adenosine triphosphate,C1H12N2O8,109.89,12.62,388.769,Carbohydrate
Ethanol,C10H30N0O0,670.0,N/A,126.231,Alcohol
Dopamine,C12H36N4O7,595.66,10.21,239.887,Alcohol
Dopamine,C9H31N5O1,660.75,N/A,394.802,Amide
Cholesterol,C17H25N1O7,77.16,8.71,604.811,Nucleotide
Urea,C15H39N2O0,258.25,12.59,843.06,Nucleotide
Glucose,C19H28N1O2,295.64,12.81,620.107,Carbohydrate
Dopamine,C19H2N0O0,739.97,N/A,16.414,Lipid
Ethanol,C6H33N5O0,261.78,10.5,194.969,Carbohydrate
Urea,C9H24N4O6,301.08,2.48,62.134,Alcohol
Cholesterol,C17H18N3O4,140.15,10.18,260.184,Alcohol
Urea,C2H28N2O5,362.82,9.96,266.281,Carbohydrate
Adenosine triphosphate,C10H40N5O8,517.83,1.24,854.207,Hormone
Adenosine triphosphate,C5H9N5O4,768.7,12.78,857.647,Nucleotide
Cholesterol,C18H11N2O7,406.98,3.06,655.122,Alkaloid
Aspirin,C17H20N3O9,636.93,13.15,642.102,Organic Compound
Ethanol,C16H29N2O2,427.88,N/A,900.625,Alcohol
Ethanol,C16H30N1O7,717.21,10.04,310.13,Alkaloid
Adenosine triphosphate,C5H12N5O3,138.19,7.71,4.509,Organic Compound
Aspirin,C8H10N0O1,962.08,13.88,620.928,Alcohol
Caffeine,C18H11N5O1,814.01,5.69,660.228,Organic Compound
Cholesterol,C11H20N0O4,77.7,4.71,27.623,Carbohydrate
Dopamine,C8H23N1O0,375.5,12.69,710.696,Alkaloid
Serotonin,C1H17N5O5,576.27,11.63,312.517,Alkaloid
Caffeine,C15H1N1O4,258.12,N/A,630.627,Organic Compound
Aspirin,C1H34N5O5,789.06,11.8,742.837,Hormone
Dopamine,C3H11N4O8,695.51,6.99,338.319,Alkaloid
Caffeine,C15H4N5O1,400.63,10.79,89.7,Hormone
Serotonin,C3H4N5O0,218.7,N/A,403.144,Neurotransmitter
Ethanol,C17H2N3O7,90.2,N/A,0.423,Carbohydrate
Dopamine,C9H34N1O3,492.84,N/A,406.644,Neurotransmitter
Urea,C20H30N4O6,359.51,1.75,270.371,Lipid
Aspirin,C10H36N0O4,358.69,3.56,927.632,Alcohol
Caffeine,C16H31N5O2,119.8,10.51,199.04,Alcohol
Dopamine,C19H35N4O6,136.4,10.31,931.301,Alkaloid
Glucose,C11H28N4O5,668.79,6.4,100.748,Lipid
Urea,C1H16N3O9,147.77,2.69,866.889,Lipid
Glucose,C13H14N3O1,593.9,3.62,686.396,Lipid
Cholesterol,C8H28N2O6,57.32,7.79,187.811,Alkaloid
Dopamine,C20H15N0O2,871.55,7.44,847.022,Organic Compound
Cholesterol,C8H3N2O10,66.19,2.07,31.007,Carbohydrate
Dopamine,C4H5N2O5,350.47,11.65,228.634,Carbohydrate
Urea,C17H24N4O9,440.02,1.71,402.766,Nucleotide
Urea,C9H36N5O1,980.02,1.49,607.432,Nucleotide
Glucose,C10H25N1O7,673.46,2.19,368.493,Organic Compound
Cholesterol,C12H15N0O10,428.36,2.56,281.652,Lipid
Aspirin,C6H4N5O9,85.75,13.75,398.513,Alcohol
Dopamine,C13H29N3O5,106.33,4.68,674.029,Amide
Adenosine triphosphate,C14H6N2O5,556.58,2.01,293.074,Amide
Adenosine triphosphate,C3H35N0O3,621.32,N/A,200.12,Lipid
Urea,C17H19N0O5,902.38,12.17,427.809,Neurotransmitter
Serotonin,C17H31N0O4,722.45,10.25,243.64,Carbohydrate
Dopamine,C10H1N4O0,600.51,8.77,289.398,Neurotransmitter
Aspirin,C4H28N5O0,333.73,8.64,130.587,Alkaloid
Dopamine,C5H16N4O3,883.31,8.91,686.135,Amide
Aspirin,C13H1N2O2,471.74,7.77,156.157,Carbohydrate
Aspirin,C8H14N0O1,473.08,2.96,568.681,Organic Compound
Aspirin,C16H33N0O4,904.26,4.02,517.923,Alkaloid
Serotonin,C9H24N3O0,241.86,11.55,575.981,Neurotransmitter
Cholesterol,C17H9N1O0,113.47,13.81,181.33,Hormone
Aspirin,C2H28N4O0,730.8,3.22,917.179,Organic Compound
Adrenaline,C20H14N5O5,57.98,8.71,222.522,Lipid
Cholesterol,C17H29N2O5,899.27,13.94,599.215,Neurotransmitter
Cholesterol,C15H16N1O4,277.34,8.28,158.654,Hormone
Aspirin,C5H16N2O4,358.1,7.17,910.601,Neurotransmitter
Glucose,C17H13N2O4,111.3,N/A,185.012,Neurotransmitter
Cholesterol,C18H33N2O0,586.24,9.78,708.156,Neurotransmitter
Adenosine triphosphate,C8H31N4O1,105.66,N/A,827.217,Carbohydrate
Adenosine triphosphate,C6H8N2O8,774.07,4.9,593.148,Amide
Serotonin,C13H40N0O6,292.1,11.9,475.103,Alcohol
Cholesterol,C10H23N2O8,639.14,6.23,91.404,Hormone
Adrenaline,C19H4N0O1,758.75,9.71,483.523,Hormone
Serotonin,C4H16N1O0,718.78,1.73,409.669,Carbohydrate
Cholesterol,C18H27N1O5,412.86,N/A,400.64,Organic Compound
Dopamine,C10H10N3O6,297.22,10.9,440.079,Carbohydrate
Serotonin,C16H14N5O2,356.64,N/A,134.621,Organic Compound
Adrenaline,C18H17N4O8,280.21,11.85,151.298,Nucleotide
Serotonin,C14H5N1O5,372.3,8.44,375.506,Carbohydrate
Adrenaline,C9H27N2O4,50.33,3.8,695.338,Neurotransmitter
Adrenaline,C8H20N1O6,840.3,2.91,636.519,Hormone
Caffeine,C10H36N2O7,608.63,6.27,752.464,Neurotransmitter
Caffeine,C8H32N2O10,848.33,8.12,383.338,Lipid
Serotonin,C3H22N5O4,349.08,8.76,954.276,Carbohydrate
Caffeine,C19H17N1O0,413.28,3.18,94.547,Neurotransmitter
Dopamine,C19H28N0O6,594.33,13.11,640.82,Carbohydrate
Urea,C4H30N5O2,144.36,13.11,134.068,Alcohol
Glucose,C10H6N0O1,291.84,12.08,92.013,Neurotransmitter
Urea,C3H7N5O5,256.4,11.43,972.859,Hormone
Adrenaline,C10H30N2O8,168.69,N/A,727.544,Organic Compound
Adrenaline,C15H15N1O9,754.79,5.39,900.92,Alkaloid
Cholesterol,C18H31N5O8,683.34,N/A,22.658,Amide
Caffeine,C7H7N5O10,258.35,7.64,312.662,Hormone
Glucose,C7H39N5O0,859.81,N/A,380.012,Organic Compound
Glucose,C7H17N2O4,855.03,9.91,138.731,Alcohol
Caffeine,C17H8N2O3,931.17,12.32,810.377,Carbohydrate
Caffeine,C4H37N0O9,232.27,N/A,728.373,Carbohydrate
Urea,C11H25N2O3,241.52,8.75,89.968,Amide
Cholesterol,C17H32N1O2,963.85,7.0,550.232,Organic Compound
Serotonin,C4H37N1O0,516.41,13.81,894.523,Hormone
Serotonin,C2H6N1O0,858.79,3.24,782.139,Alkaloid
Ethanol,C9H28N1O8,160.44,1.68,27.651,Lipid
Cholesterol,C20H38N0O5,467.41,6.12,809.171,Amide
Urea,C14H25N2O2,159.21,13.93,708.004,Hormone
Adrenaline,C14H15N5O3,362.47,6.68,431.311,Organic Compound
Serotonin,C3H27N2O3,892.2,2.79,318.523,Lipid
Adenosine triphosphate,C7H13N1O5,845.76,10.47,547.273,Nucleotide
Serotonin,C9H9N0O0,569.08,2.84,353.449,Amide
Adenosine triphosphate,C14H37N1O8,511.93,13.01,860.175,Neurotransmitter
Serotonin,C8H18N3O5,547.12,N/A,50.366,Hormone
Caffeine,C19H13N2O1,83.99,9.85,287.995,Hormone
Serotonin,C7H27N1O5,107.16,12.89,387.91,Lipid
Urea,C14H27N1O1,821.61,11.99,664.363,Amide
Ethanol,C9H8N0O10,358.02,N/A,637.186,Organic Compound
Adenosine triphosphate,C11H20N5O0,674.13,7.55,733.949,Amide
Aspirin,C2H26N5O5,79.07,N/A,287.978,Neurotransmitter
Cholesterol,C17H30N1O8,881.76,10.48,782.827,Alkaloid
Serotonin,C4H32N0O2,561.94,12.42,451.867,Amide
Serotonin,C9H5N2O9,228.02,10.46,390.774,Organic Compound
Cholesterol,C6H29N4O4,431.96,6.08,454.242,Alcohol
Glucose,C19H2N2O4,951.09,3.52,703.352,Lipid
Glucose,C4H25N3O7,785.31,7.64,604.24,Nucleotide
Glucose,C12H29N1O4,261.11,N/A,453.996,Hormone
Urea,C17H16N5O5,446.16,11.41,898.731,Organic Compound
Adrenaline,C6H4N2O9,858.57,13.7,769.222,Alcohol
Adrenaline,C20H3N1O6,858.57,13.11,514.451,Neurotransmitter
Adenosine triphosphate,C8H25N4O8,244.33,N/A,680.727,Alcohol
Glucose,C15H22N4O1,851.86,4.53,896.519,Nucleotide
Adrenaline,C13H19N2O9,931.48,N/A,846.412,Amide
Adenosine triphosphate,C14H17N5O0,280.37,1.24,295.522,Alkaloid
Urea,C1H5N3O8,556.91,11.74,917.453,Alkaloid
Dopamine,C2H14N3O6,317.9,10.76,243.703,Neurotransmitter
Serotonin,C19H14N2O3,574.81,5.7,860.58,Hormone
Urea,C7H2N5O5,424.87,2.82,260.139,Alkaloid
Adenosine triphosphate,C16H29N4O2,538.18,10.77,771.821,Amide
