compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H39N2O8,816.23,13.19,809.853,Hormone
Serotonin,C13H21N3O4,200.14,4.17,60.535,Alkaloid
Ethanol,C16H28N1O10,220.98,8.75,124.144,Organic Compound
Caffeine,C4H16N4O8,261.63,7.93,209.243,Neurotransmitter
Dopamine,C6H1N4O7,171.12,5.8,810.808,Nucleotide
Ethanol,C10H35N3O0,62.69,10.81,388.061,Alcohol
Glucose,C17H15N3O7,989.27,8.3,223.746,Carbohydrate
Urea,C20H29N0O4,494.1,11.89,53.461,Organic Compound
Glucose,C17H22N2O5,996.41,2.03,188.658,Nucleotide
Cholesterol,C11H39N1O1,644.43,10.92,409.728,Carbohydrate
Glucose,C17H29N2O0,977.48,N/A,900.255,Alcohol
Aspirin,C2H10N1O2,848.51,9.91,427.319,Amide
Ethanol,C14H11N0O7,866.35,4.68,913.811,Amide
Adrenaline,C17H10N0O5,711.74,3.65,526.499,Carbohydrate
Urea,C14H36N4O2,826.93,11.46,333.736,Organic Compound
Caffeine,C12H20N1O3,751.28,7.71,446.615,Alkaloid
Ethanol,C6H11N3O5,561.57,7.68,531.128,Carbohydrate
Urea,C18H33N4O10,345.58,N/A,790.82,Organic Compound
Adrenaline,C12H25N3O5,804.14,1.96,664.632,Lipid
Aspirin,C8H35N3O4,96.59,N/A,161.92,Hormone
Serotonin,C9H10N1O3,840.26,7.63,8.488,Neurotransmitter
Dopamine,C2H40N4O1,634.66,8.78,637.308,Neurotransmitter
Glucose,C3H12N1O2,585.22,1.77,664.965,Nucleotide
Cholesterol,C4H28N5O8,344.46,1.18,529.678,Lipid
Urea,C5H23N2O5,64.41,11.33,232.336,Lipid
Ethanol,C10H13N2O8,876.58,N/A,328.679,Organic Compound
Adenosine triphosphate,C19H27N1O5,286.24,1.63,636.626,Alkaloid
Adrenaline,C20H40N1O4,839.35,8.99,735.952,Lipid
Dopamine,C16H15N1O6,229.21,8.95,588.427,Alcohol
Dopamine,C6H3N5O3,132.11,10.86,808.172,Lipid
Serotonin,C16H22N5O2,190.0,N/A,768.984,Nucleotide
Urea,C15H31N5O4,405.79,1.36,480.166,Amide
Glucose,C11H12N1O10,829.5,7.57,225.47,Alkaloid
Serotonin,C4H33N4O10,837.21,8.14,608.38,Organic Compound
Cholesterol,C10H30N1O3,515.36,1.01,793.014,Nucleotide
Glucose,C7H28N3O7,112.92,1.7,79.566,Carbohydrate
Glucose,C12H33N1O9,74.63,N/A,291.109,Alcohol
Adenosine triphosphate,C2H29N5O8,292.67,5.2,100.099,Hormone
Aspirin,C6H17N1O6,549.67,9.05,326.67,Alcohol
Glucose,C10H30N5O6,432.49,6.29,171.321,Organic Compound
Adenosine triphosphate,C13H7N3O0,853.78,2.27,772.682,Alcohol
Glucose,C19H4N0O7,832.4,1.82,779.374,Nucleotide
Dopamine,C12H16N2O7,64.63,6.17,758.006,Nucleotide
Caffeine,C6H3N4O0,872.5,12.62,444.318,Alkaloid
Dopamine,C8H31N3O1,933.51,11.9,313.435,Neurotransmitter
Dopamine,C3H2N4O10,205.09,9.21,548.474,Nucleotide
Caffeine,C4H1N5O6,389.95,9.54,802.065,Lipid
Caffeine,C15H34N0O5,626.88,9.53,272.191,Alkaloid
Cholesterol,C5H19N0O1,913.17,8.32,274.334,Neurotransmitter
Dopamine,C9H10N0O4,93.68,10.82,522.791,Alkaloid
Aspirin,C1H5N2O0,576.03,N/A,434.177,Lipid
Caffeine,C20H30N3O8,857.54,8.26,772.966,Alkaloid
Dopamine,C19H29N2O8,227.26,11.92,79.315,Carbohydrate
Urea,C2H22N1O4,774.38,10.57,886.114,Amide
Adenosine triphosphate,C12H15N0O5,440.58,8.54,209.841,Alcohol
Glucose,C15H16N0O2,387.53,N/A,667.797,Organic Compound
Dopamine,C10H31N2O9,548.23,2.9,246.762,Nucleotide
Adrenaline,C1H4N3O1,405.11,4.62,686.587,Lipid
Cholesterol,C13H35N3O1,273.55,N/A,448.5,Carbohydrate
Adenosine triphosphate,C5H10N4O3,221.09,5.92,114.439,Lipid
Adenosine triphosphate,C10H18N5O10,220.18,6.47,119.451,Organic Compound
Glucose,C4H34N3O8,756.93,13.58,665.719,Amide
Serotonin,C17H1N1O2,555.61,9.33,141.641,Nucleotide
Caffeine,C20H11N5O10,182.51,4.53,141.722,Alkaloid
Serotonin,C13H36N0O6,546.35,7.48,799.423,Carbohydrate
Ethanol,C3H32N5O2,121.5,2.43,469.435,Neurotransmitter
Ethanol,C12H25N2O0,116.77,8.12,318.269,Alcohol
Glucose,C19H1N4O9,110.44,3.08,232.293,Neurotransmitter
Serotonin,C18H28N4O6,606.49,13.19,62.392,Amide
Aspirin,C12H23N3O3,73.83,7.1,764.368,Organic Compound
Caffeine,C8H9N0O8,836.11,4.87,864.694,Alkaloid
Adenosine triphosphate,C11H25N5O6,414.97,8.68,702.705,Carbohydrate
Serotonin,C2H7N2O7,314.89,6.96,198.616,Alkaloid
Glucose,C15H20N4O8,90.64,8.79,449.276,Nucleotide
Urea,C8H26N5O0,333.74,12.11,111.076,Neurotransmitter
Ethanol,C10H12N4O7,432.34,6.01,755.341,Alcohol
Adrenaline,C4H17N1O4,816.54,10.35,809.066,Amide
Adrenaline,C18H2N4O9,959.42,11.08,522.382,Alcohol
Cholesterol,C2H29N4O8,408.67,13.7,783.628,Hormone
Glucose,C14H3N4O9,441.94,13.37,692.538,Hormone
Cholesterol,C8H5N0O8,565.31,1.21,223.52,Alkaloid
Serotonin,C13H22N5O4,844.17,N/A,929.923,Nucleotide
Aspirin,C3H14N4O1,98.07,13.78,523.7,Alkaloid
Cholesterol,C13H33N5O9,659.57,13.22,236.687,Alcohol
Adenosine triphosphate,C2H27N4O10,557.73,N/A,476.071,Amide
Ethanol,C8H27N3O1,309.91,7.49,419.655,Lipid
Ethanol,C20H35N4O10,826.68,4.43,548.541,Alkaloid
Cholesterol,C20H17N1O6,688.96,7.18,53.281,Carbohydrate
Caffeine,C19H24N5O4,523.65,4.63,732.568,Amide
Cholesterol,C2H29N1O0,549.8,5.68,191.132,Alkaloid
Adrenaline,C9H10N0O2,576.15,7.79,382.82,Alcohol
Cholesterol,C17H6N3O10,276.03,2.01,563.018,Nucleotide
Caffeine,C1H1N1O4,735.54,4.21,161.201,Nucleotide
Serotonin,C3H16N1O2,809.64,1.37,365.528,Neurotransmitter
Urea,C17H12N4O7,206.29,N/A,367.785,Nucleotide
Aspirin,C5H37N0O1,430.77,N/A,497.422,Alcohol
Aspirin,C2H10N3O7,554.49,7.92,146.923,Lipid
Dopamine,C7H9N3O1,946.14,N/A,907.365,Alcohol
Urea,C11H18N4O4,794.56,11.16,227.419,Hormone
Cholesterol,C8H8N4O6,316.21,9.9,498.581,Neurotransmitter
Serotonin,C18H22N4O3,106.85,10.9,244.365,Carbohydrate
Serotonin,C18H13N1O7,658.58,5.87,482.56,Nucleotide
Ethanol,C17H39N1O10,237.66,2.01,145.502,Alcohol
Adenosine triphosphate,C7H13N1O3,934.88,N/A,400.53,Alcohol
Adenosine triphosphate,C10H11N1O9,405.63,11.58,970.959,Nucleotide
Ethanol,C13H20N3O8,586.08,10.93,817.297,Organic Compound
Caffeine,C6H12N3O10,727.9,12.82,325.467,Lipid
Caffeine,C11H31N5O9,333.63,6.67,631.44,Nucleotide
Glucose,C1H14N1O3,345.6,6.08,920.674,Organic Compound
Cholesterol,C19H32N0O2,978.98,4.07,605.622,Carbohydrate
Cholesterol,C3H4N1O1,724.2,1.79,383.921,Amide
Glucose,C9H5N0O8,297.61,2.53,891.292,Lipid
Urea,C4H25N0O9,181.08,6.27,603.796,Nucleotide
Glucose,C2H5N0O5,401.77,12.51,108.833,Alkaloid
Adrenaline,C5H23N0O7,741.73,5.8,5.837,Hormone
Adrenaline,C16H5N1O10,451.14,4.96,790.627,Amide
Aspirin,C2H38N3O8,929.72,9.25,654.797,Lipid
Serotonin,C11H15N2O2,828.67,12.83,738.64,Alcohol
Glucose,C10H13N3O9,644.59,3.21,787.688,Alcohol
Urea,C16H17N0O7,75.88,3.49,683.869,Neurotransmitter
Adenosine triphosphate,C8H37N1O0,988.27,8.53,22.926,Organic Compound
Glucose,C20H12N4O3,378.49,2.25,902.78,Neurotransmitter
Serotonin,C5H25N4O5,376.65,N/A,285.236,Hormone
Serotonin,C19H25N0O2,415.73,13.68,940.006,Alkaloid
Dopamine,C3H33N1O5,523.8,10.14,325.845,Organic Compound
Caffeine,C19H13N1O1,210.11,13.39,200.238,Hormone
Caffeine,C16H11N1O1,360.22,7.61,88.849,Nucleotide
Dopamine,C4H1N4O8,819.48,5.02,567.174,Neurotransmitter
Adenosine triphosphate,C18H10N0O0,640.04,N/A,903.467,Nucleotide
Dopamine,C6H26N0O9,605.37,7.27,385.557,Organic Compound
Adenosine triphosphate,C14H24N1O3,577.02,N/A,600.675,Amide
Cholesterol,C6H38N4O6,847.74,N/A,797.646,Hormone
Ethanol,C16H32N5O0,634.28,8.08,922.437,Amide
Glucose,C18H4N2O0,668.57,N/A,494.278,Organic Compound
Urea,C10H25N0O9,436.15,6.35,7.179,Organic Compound
Serotonin,C9H35N1O6,905.47,4.79,204.748,Organic Compound
Aspirin,C8H5N2O7,609.76,1.59,382.229,Amide
Urea,C3H24N3O7,905.35,3.99,91.735,Organic Compound
Adenosine triphosphate,C7H11N4O3,128.21,9.27,302.595,Organic Compound
Aspirin,C4H1N0O0,929.45,12.0,856.314,Alcohol
Adrenaline,C14H7N1O10,654.9,1.24,420.044,Amide
Glucose,C17H4N2O10,328.05,12.6,558.612,Hormone
Cholesterol,C10H26N5O7,825.58,3.69,292.393,Neurotransmitter
Glucose,C13H1N5O10,812.53,N/A,759.743,Lipid
Glucose,C11H28N1O2,593.23,3.17,890.128,Amide
Caffeine,C4H38N3O9,87.83,13.1,583.37,Neurotransmitter
Caffeine,C16H11N3O9,986.53,6.4,635.593,Hormone
Adrenaline,C11H33N1O5,734.85,11.8,803.307,Lipid
Ethanol,C11H20N1O5,140.53,4.11,442.335,Nucleotide
Adenosine triphosphate,C13H9N3O1,529.34,5.76,616.594,Lipid
Glucose,C11H23N4O0,60.21,6.52,726.152,Amide
Urea,C6H4N1O1,748.58,10.59,183.338,Neurotransmitter
Caffeine,C13H1N1O1,585.18,6.52,687.712,Hormone
Ethanol,C9H3N2O0,770.47,N/A,555.344,Lipid
Ethanol,C17H32N0O0,928.29,4.63,33.895,Carbohydrate
Serotonin,C7H3N3O9,128.31,8.48,782.227,Carbohydrate
Glucose,C3H23N5O1,317.08,9.26,473.126,Alcohol
Aspirin,C12H10N5O7,887.59,1.53,797.386,Alcohol
Serotonin,C6H40N3O4,520.3,N/A,979.858,Amide
Ethanol,C11H32N0O1,830.66,10.67,913.154,Amide
Urea,C12H39N3O5,608.43,7.48,190.374,Carbohydrate
Caffeine,C1H5N3O0,815.79,11.17,369.672,Neurotransmitter
Cholesterol,C2H9N2O4,577.28,8.76,261.991,Alcohol
Urea,C11H20N1O3,597.74,9.86,486.245,Carbohydrate
Cholesterol,C20H15N4O9,478.77,7.13,693.883,Nucleotide
Adenosine triphosphate,C13H27N5O9,995.61,1.54,479.559,Nucleotide
Caffeine,C5H24N5O0,509.64,N/A,350.852,Organic Compound
Adrenaline,C6H33N4O8,532.03,2.63,211.082,Lipid
Adenosine triphosphate,C2H17N4O2,943.17,4.51,796.924,Organic Compound
Caffeine,C12H40N5O9,860.05,3.49,307.743,Nucleotide
Adenosine triphosphate,C9H12N2O5,613.85,10.97,800.975,Carbohydrate
Aspirin,C7H17N0O10,351.44,N/A,785.979,Lipid
Adrenaline,C12H29N1O0,379.38,N/A,298.36,Alkaloid
Serotonin,C5H39N3O10,137.25,13.27,925.0,Neurotransmitter
Serotonin,C3H11N0O5,996.78,5.42,30.024,Nucleotide
Dopamine,C8H3N2O1,599.34,11.54,905.959,Organic Compound
Glucose,C19H21N2O4,804.37,2.46,341.932,Nucleotide
Adenosine triphosphate,C15H25N4O1,462.3,N/A,55.853,Carbohydrate
Adenosine triphosphate,C6H21N2O3,922.29,11.61,105.55,Carbohydrate
Ethanol,C5H23N4O6,993.07,8.94,127.983,Carbohydrate
Aspirin,C7H11N3O9,634.85,6.91,47.715,Hormone
Serotonin,C16H3N2O8,123.69,3.65,166.458,Hormone
Serotonin,C11H21N5O3,991.98,9.05,15.26,Alkaloid
Aspirin,C10H27N4O10,96.44,2.24,596.92,Hormone
Caffeine,C13H29N4O8,810.86,10.71,719.491,Carbohydrate
Dopamine,C9H28N4O4,522.25,4.58,76.281,Alcohol
Aspirin,C1H14N5O5,400.03,N/A,48.026,Hormone
Serotonin,C13H28N5O10,878.82,3.46,690.923,Lipid
Glucose,C12H24N2O10,582.77,1.93,723.433,Neurotransmitter
Adenosine triphosphate,C2H25N4O7,391.78,5.93,163.135,Nucleotide
Aspirin,C17H15N2O7,714.41,4.35,262.244,Lipid
Serotonin,C7H6N4O5,489.02,11.37,937.029,Organic Compound
Adrenaline,C14H2N0O3,96.11,N/A,298.818,Neurotransmitter
Caffeine,C13H34N4O2,704.91,9.09,344.577,Amide
Dopamine,C9H34N4O9,331.02,N/A,824.628,Organic Compound
Ethanol,C14H1N0O8,992.28,N/A,179.161,Nucleotide
Aspirin,C18H14N5O6,428.98,4.4,648.438,Carbohydrate
Serotonin,C20H24N0O5,415.53,N/A,728.549,Nucleotide
Dopamine,C1H18N3O2,419.0,12.93,730.691,Organic Compound
Adrenaline,C16H6N0O5,362.41,11.37,983.563,Alcohol
Adenosine triphosphate,C6H28N2O8,741.8,10.52,468.21,Carbohydrate
Adenosine triphosphate,C10H38N2O4,179.14,12.53,791.001,Alkaloid
Ethanol,C19H29N3O7,376.63,6.59,721.094,Hormone
Cholesterol,C3H18N3O7,537.17,9.64,832.746,Alcohol
Glucose,C3H31N0O9,572.32,11.3,926.969,Alcohol
Glucose,C6H12N0O10,491.71,N/A,561.177,Hormone
Ethanol,C4H19N0O8,905.08,7.0,375.99,Alcohol
Ethanol,C2H31N1O5,456.57,3.81,579.517,Amide
Adrenaline,C17H30N0O8,138.75,9.03,329.585,Amide
Glucose,C20H17N1O2,239.72,4.84,191.738,Carbohydrate
Serotonin,C11H33N3O5,580.06,7.09,605.276,Neurotransmitter
Urea,C8H24N1O4,180.09,2.89,812.689,Neurotransmitter
Glucose,C13H8N1O8,874.23,11.64,549.907,Hormone
Adrenaline,C10H10N0O10,717.38,5.04,845.153,Lipid
Caffeine,C8H28N5O4,889.09,5.7,71.259,Nucleotide
Adenosine triphosphate,C14H25N0O6,938.92,6.22,721.483,Nucleotide
Ethanol,C2H32N2O8,820.91,13.38,418.111,Hormone
Urea,C9H5N5O2,925.76,10.13,648.42,Lipid
Caffeine,C3H39N0O9,649.23,2.36,793.803,Lipid
Caffeine,C4H2N2O6,461.21,3.5,586.134,Alcohol
Adrenaline,C9H29N0O9,669.18,2.59,148.261,Carbohydrate
Ethanol,C20H29N4O1,732.91,2.18,819.885,Alkaloid
Cholesterol,C10H1N5O8,340.6,13.24,719.464,Lipid
Glucose,C13H5N2O1,297.4,N/A,412.67,Amide
Aspirin,C15H36N4O0,762.59,5.8,816.374,Alkaloid
Caffeine,C3H10N1O3,755.17,2.13,217.07,Carbohydrate
Glucose,C18H39N2O5,474.86,9.37,444.646,Neurotransmitter
Cholesterol,C5H37N5O3,687.9,2.17,742.281,Hormone
Adrenaline,C20H26N0O8,430.04,7.0,776.772,Nucleotide
Adenosine triphosphate,C10H37N4O10,989.81,N/A,633.897,Alkaloid
Dopamine,C16H3N2O1,867.28,4.22,966.189,Carbohydrate
Aspirin,C10H9N4O8,699.36,10.22,121.156,Amide
Urea,C9H33N0O8,197.36,13.31,899.284,Neurotransmitter
Cholesterol,C18H23N3O9,317.93,N/A,416.087,Amide
Ethanol,C14H40N1O8,513.07,7.43,741.518,Neurotransmitter
Adrenaline,C7H11N5O3,617.92,11.92,348.323,Neurotransmitter
Serotonin,C3H7N5O7,761.95,N/A,798.081,Carbohydrate
Ethanol,C2H38N2O0,833.13,6.59,837.098,Alkaloid
Ethanol,C8H17N2O6,103.14,8.88,360.601,Nucleotide
Glucose,C1H27N3O5,415.11,5.52,551.587,Nucleotide
Caffeine,C1H11N0O1,633.55,4.73,507.379,Lipid
Adenosine triphosphate,C19H21N5O3,341.88,N/A,879.696,Carbohydrate
Dopamine,C11H24N3O9,508.97,11.86,767.839,Nucleotide
Adrenaline,C3H19N4O8,120.49,5.66,332.387,Organic Compound
Ethanol,C5H16N0O4,358.03,3.81,911.519,Organic Compound
Aspirin,C13H27N3O9,771.18,6.47,198.924,Organic Compound
Adrenaline,C16H14N5O1,347.31,7.4,659.812,Organic Compound
Caffeine,C10H5N5O6,198.51,5.96,17.567,Alkaloid
Cholesterol,C18H33N4O3,879.87,9.04,547.895,Organic Compound
Cholesterol,C6H17N0O4,338.92,4.84,208.321,Nucleotide
Serotonin,C4H9N0O7,783.93,9.8,667.588,Hormone
Caffeine,C7H34N3O3,836.42,7.01,968.12,Carbohydrate
Adrenaline,C17H33N4O10,660.3,5.19,971.371,Neurotransmitter
Ethanol,C9H11N3O8,489.3,6.19,424.724,Amide
Caffeine,C4H29N5O5,217.6,10.52,216.88,Carbohydrate
Urea,C15H17N1O1,122.04,N/A,375.911,Neurotransmitter
Adrenaline,C11H36N1O3,870.01,N/A,1.143,Amide
Adenosine triphosphate,C8H5N3O2,799.29,8.61,765.671,Amide
Serotonin,C13H13N1O6,724.08,N/A,132.813,Amide
Serotonin,C15H9N1O3,578.29,9.39,925.053,Organic Compound
Adrenaline,C2H38N1O7,846.13,3.06,402.906,Neurotransmitter
Glucose,C18H3N4O3,261.23,N/A,82.664,Neurotransmitter
Ethanol,C17H26N5O10,624.73,8.52,67.577,Amide
Glucose,C10H9N3O2,729.7,12.01,47.511,Carbohydrate
Ethanol,C11H33N1O6,891.77,8.75,912.234,Alcohol
Cholesterol,C1H38N5O6,939.49,N/A,104.576,Amide
Adenosine triphosphate,C19H29N5O2,975.52,10.45,476.755,Lipid
Cholesterol,C10H19N3O1,412.33,4.82,187.688,Carbohydrate
Aspirin,C17H13N2O0,327.17,7.81,355.869,Neurotransmitter
Caffeine,C8H19N0O7,708.48,5.71,570.187,Nucleotide
Glucose,C8H1N0O4,864.01,7.24,524.803,Hormone
Adenosine triphosphate,C9H25N4O10,259.75,9.53,831.182,Amide
Serotonin,C7H5N0O6,829.14,4.37,996.933,Amide
Adenosine triphosphate,C20H28N0O1,748.22,2.85,545.124,Carbohydrate
Serotonin,C2H3N1O4,990.18,1.15,300.071,Organic Compound
Cholesterol,C16H2N1O10,916.92,N/A,573.549,Alcohol
Aspirin,C12H20N4O6,243.24,2.82,979.75,Neurotransmitter
Urea,C5H7N2O6,247.55,11.33,300.05,Hormone
Cholesterol,C11H28N5O3,963.87,N/A,261.829,Lipid
Caffeine,C19H1N5O6,299.93,12.58,782.096,Neurotransmitter
Caffeine,C10H37N0O0,639.51,12.11,835.923,Hormone
Adrenaline,C16H17N3O9,731.45,11.4,527.534,Neurotransmitter
Cholesterol,C3H38N3O1,939.22,4.61,889.614,Hormone
Dopamine,C14H34N0O7,908.31,1.05,878.657,Carbohydrate
Dopamine,C11H6N0O3,949.71,4.78,337.98,Neurotransmitter
Dopamine,C20H40N2O1,224.72,1.46,529.366,Nucleotide
Urea,C6H17N2O7,213.98,N/A,622.687,Organic Compound
Ethanol,C15H23N4O4,294.34,N/A,943.12,Carbohydrate
Serotonin,C19H6N1O0,105.88,7.12,900.064,Alcohol
Serotonin,C3H8N2O3,130.47,4.65,736.818,Lipid
Aspirin,C8H24N4O0,731.68,13.96,1.504,Hormone
Caffeine,C8H19N4O10,690.08,5.56,357.521,Alkaloid
Caffeine,C5H13N1O5,757.5,N/A,762.47,Carbohydrate
Aspirin,C9H34N0O9,527.97,1.16,735.711,Alkaloid
Aspirin,C1H25N3O8,910.23,2.38,699.358,Neurotransmitter
Caffeine,C4H9N3O3,176.04,7.03,903.604,Neurotransmitter
Dopamine,C13H21N2O1,423.83,N/A,725.106,Nucleotide
Ethanol,C8H29N3O3,389.67,10.68,582.231,Carbohydrate
Glucose,C11H16N5O5,818.52,6.68,941.935,Lipid
Serotonin,C7H34N3O3,785.2,9.62,191.618,Lipid
Serotonin,C9H37N5O4,570.51,4.76,152.506,Hormone
Serotonin,C12H17N0O4,425.34,6.92,764.295,Amide
Adrenaline,C10H28N3O2,918.7,9.55,981.228,Hormone
Adenosine triphosphate,C8H11N4O10,118.13,5.12,381.32,Organic Compound
Dopamine,C16H20N1O8,872.1,N/A,465.381,Lipid
Glucose,C5H19N1O0,582.73,1.09,434.887,Nucleotide
Glucose,C3H5N3O6,740.39,2.89,367.042,Carbohydrate
Caffeine,C17H8N4O9,967.08,13.93,455.323,Hormone
Serotonin,C2H17N1O4,420.8,7.21,457.851,Lipid
Urea,C6H19N3O9,168.84,1.73,862.273,Amide
Dopamine,C1H6N4O4,865.35,7.64,55.883,Neurotransmitter
Dopamine,C13H27N2O0,54.93,N/A,159.334,Alcohol
Dopamine,C1H10N5O9,893.76,N/A,457.622,Alkaloid
Aspirin,C11H38N5O7,360.95,3.33,629.364,Lipid
Aspirin,C8H17N2O2,915.21,11.01,69.063,Amide
Cholesterol,C15H7N0O6,726.82,3.76,88.242,Neurotransmitter
Caffeine,C19H17N2O7,143.08,1.18,188.2,Alcohol
Cholesterol,C1H37N3O0,344.64,7.37,859.048,Lipid
Serotonin,C9H27N3O6,878.88,N/A,922.537,Carbohydrate
Dopamine,C18H33N1O2,915.51,7.29,885.848,Organic Compound
Cholesterol,C20H15N1O0,329.32,3.7,670.543,Nucleotide
Cholesterol,C14H3N1O9,559.23,10.29,655.728,Carbohydrate
Caffeine,C9H31N1O2,229.54,13.5,438.451,Nucleotide
Adenosine triphosphate,C4H28N0O5,283.6,1.96,360.216,Organic Compound
Adenosine triphosphate,C17H36N5O4,850.79,N/A,752.31,Neurotransmitter
Aspirin,C20H8N1O7,169.76,N/A,643.793,Amide
Caffeine,C5H37N5O6,114.47,10.62,983.841,Lipid
Dopamine,C5H39N1O7,734.09,2.88,928.817,Hormone
Adenosine triphosphate,C10H8N0O8,64.31,9.19,339.653,Hormone
Glucose,C20H6N2O8,295.39,4.3,212.642,Lipid
Aspirin,C2H13N5O9,188.01,1.38,805.403,Carbohydrate
Cholesterol,C13H10N4O5,134.63,11.77,646.124,Amide
Cholesterol,C3H37N1O3,938.48,1.33,962.134,Alcohol
Cholesterol,C12H39N2O8,843.44,2.89,545.866,Nucleotide
Ethanol,C3H3N1O1,239.12,6.51,46.62,Lipid
Aspirin,C17H37N1O2,423.21,5.53,179.742,Organic Compound
Adrenaline,C10H2N4O10,608.57,5.1,834.165,Neurotransmitter
Ethanol,C7H34N3O7,993.49,10.43,601.669,Organic Compound
Dopamine,C19H23N5O0,217.21,7.01,870.153,Nucleotide
Glucose,C2H1N1O5,921.83,2.01,821.65,Alkaloid
Serotonin,C13H20N2O9,879.14,5.64,435.727,Hormone
Caffeine,C18H20N5O0,639.58,3.45,384.368,Alcohol
Aspirin,C5H1N5O7,156.58,5.35,667.302,Carbohydrate
Cholesterol,C19H10N5O4,342.65,3.21,899.136,Hormone
Glucose,C13H38N4O9,664.59,N/A,66.683,Alkaloid
Cholesterol,C1H6N3O0,915.57,N/A,883.738,Lipid
Aspirin,C7H34N1O5,328.71,12.42,37.718,Alkaloid
Cholesterol,C16H39N2O3,320.91,2.93,189.368,Amide
Adrenaline,C16H35N5O0,270.62,13.44,917.211,Alcohol
Cholesterol,C8H33N1O2,200.85,3.79,608.015,Lipid
Urea,C18H39N2O7,770.02,5.67,632.916,Lipid
Glucose,C10H37N3O9,903.09,4.67,937.803,Amide
Cholesterol,C6H19N0O8,881.63,7.04,119.891,Amide
Aspirin,C20H24N5O9,981.81,13.47,55.539,Alkaloid
Adrenaline,C8H35N2O2,198.15,11.58,94.551,Alkaloid
Ethanol,C5H7N0O6,543.7,N/A,298.215,Amide
Adrenaline,C19H13N0O1,705.27,10.37,442.202,Neurotransmitter
Urea,C12H39N4O8,501.77,11.18,417.676,Nucleotide
Aspirin,C18H21N2O3,711.2,5.28,305.656,Alkaloid
Aspirin,C13H20N3O10,422.99,10.49,985.221,Hormone
Dopamine,C14H40N2O9,247.25,11.68,334.068,Amide
Glucose,C17H40N1O2,198.07,8.11,166.8,Nucleotide
Caffeine,C19H13N4O10,425.31,6.75,159.46,Neurotransmitter
Ethanol,C2H21N2O8,960.58,6.2,608.135,Amide
Adenosine triphosphate,C12H38N5O0,63.74,6.42,509.669,Amide
Cholesterol,C20H36N1O9,591.07,5.31,649.141,Amide
Cholesterol,C7H35N1O8,140.27,11.33,875.713,Hormone
Cholesterol,C18H3N2O7,483.95,10.09,904.255,Alkaloid
Aspirin,C15H20N1O6,482.23,2.39,460.014,Carbohydrate
Glucose,C3H21N2O8,859.05,5.66,471.798,Hormone
Serotonin,C3H7N5O4,723.2,N/A,794.482,Hormone
Aspirin,C11H37N4O4,433.58,N/A,475.712,Hormone
Adrenaline,C6H32N3O3,825.93,N/A,955.568,Carbohydrate
Dopamine,C14H22N3O5,693.81,11.1,348.266,Amide
Urea,C19H27N1O4,403.85,1.91,404.669,Neurotransmitter
Dopamine,C17H9N3O1,919.39,5.13,439.583,Amide
Dopamine,C3H13N2O5,651.79,12.09,1.306,Alkaloid
Glucose,C20H9N0O2,936.1,11.84,720.903,Nucleotide
Adrenaline,C20H6N3O10,434.96,9.13,540.832,Alcohol
Serotonin,C6H21N1O7,275.05,10.28,277.272,Amide
Dopamine,C18H37N3O1,895.53,13.82,274.152,Organic Compound
Glucose,C19H34N5O9,919.28,13.07,716.423,Alkaloid
Aspirin,C15H40N5O3,830.79,2.38,880.347,Lipid
Caffeine,C17H5N5O0,397.27,N/A,523.53,Carbohydrate
Glucose,C15H14N0O7,347.81,10.62,261.509,Alkaloid
Cholesterol,C20H2N3O5,635.53,2.68,912.018,Amide
Aspirin,C17H5N3O8,580.23,6.49,404.649,Neurotransmitter
Cholesterol,C6H31N0O0,855.22,9.6,87.813,Alcohol
Glucose,C6H23N4O10,823.25,9.42,100.055,Carbohydrate
Ethanol,C8H25N0O7,729.06,13.77,527.453,Hormone
Ethanol,C19H9N2O3,717.5,12.01,342.805,Amide
Serotonin,C17H19N2O6,475.54,5.2,86.335,Organic Compound
Cholesterol,C12H28N4O1,65.33,6.95,707.26,Alcohol
Urea,C8H20N5O7,939.27,8.79,364.037,Amide
Caffeine,C10H14N1O3,705.94,4.6,272.863,Alkaloid
Adrenaline,C6H12N2O5,979.69,11.92,346.389,Lipid
Glucose,C1H37N3O1,335.55,3.8,625.628,Lipid
Serotonin,C11H2N3O8,891.63,8.39,550.628,Organic Compound
Aspirin,C12H34N2O9,847.43,5.51,114.011,Alkaloid
Serotonin,C17H3N2O6,589.69,12.06,334.82,Lipid
Glucose,C5H20N4O7,710.41,1.43,515.114,Carbohydrate
Glucose,C19H40N3O5,739.0,3.17,661.858,Organic Compound
Serotonin,C12H37N0O10,491.06,11.61,556.468,Carbohydrate
Dopamine,C6H11N2O5,329.23,3.47,280.328,Nucleotide
Serotonin,C5H21N0O7,599.8,1.93,564.166,Carbohydrate
Caffeine,C9H23N0O1,80.01,12.24,956.76,Lipid
Dopamine,C18H20N1O7,213.53,N/A,528.275,Amide
Ethanol,C17H12N5O8,243.05,3.52,7.452,Lipid
Serotonin,C3H9N0O2,768.84,N/A,739.844,Lipid
Adrenaline,C1H4N4O10,717.07,N/A,380.303,Organic Compound
Adrenaline,C17H10N3O10,232.02,8.64,219.812,Alkaloid
Adenosine triphosphate,C3H9N2O1,260.04,13.57,180.901,Alkaloid
Serotonin,C6H40N2O9,116.34,6.09,666.367,Nucleotide
