compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N1O8,282.92,6.1,479.122,Lipid
Adenosine triphosphate,C8H36N3O3,65.51,11.09,846.137,Lipid
Adrenaline,C5H19N2O2,649.47,5.23,152.149,Nucleotide
Glucose,C4H14N1O1,826.65,9.51,872.26,Amide
Aspirin,C13H34N5O10,619.98,5.03,674.825,Neurotransmitter
Ethanol,C17H25N5O3,196.23,N/A,385.42,Lipid
Caffeine,C8H39N4O7,71.65,7.29,427.941,Carbohydrate
Urea,C16H25N5O7,860.94,3.88,138.314,Lipid
Aspirin,C16H32N4O4,142.93,8.28,901.577,Nucleotide
Urea,C18H4N2O7,294.13,5.52,433.858,Hormone
Adenosine triphosphate,C10H1N2O8,54.92,11.25,3.769,Hormone
Adrenaline,C17H18N0O0,362.03,1.15,750.945,Hormone
Ethanol,C14H14N5O5,133.32,11.02,266.391,Nucleotide
Caffeine,C8H23N3O9,836.09,2.79,763.937,Carbohydrate
Aspirin,C6H17N4O2,630.19,5.82,59.656,Carbohydrate
Serotonin,C9H37N0O7,56.15,8.48,379.065,Hormone
Adrenaline,C17H13N5O1,509.76,3.89,935.018,Nucleotide
Ethanol,C4H13N4O9,909.82,N/A,203.555,Carbohydrate
Cholesterol,C14H34N3O3,307.03,3.43,407.841,Lipid
Dopamine,C3H23N5O6,928.94,N/A,929.616,Nucleotide
Ethanol,C7H34N2O7,194.11,3.93,621.512,Nucleotide
Adenosine triphosphate,C17H1N1O7,571.99,1.41,896.121,Hormone
Cholesterol,C12H33N3O1,204.06,10.15,385.02,Alcohol
Urea,C2H27N1O10,293.73,9.69,437.513,Alcohol
Glucose,C18H34N3O7,796.05,1.5,607.612,Amide
Adenosine triphosphate,C11H20N1O7,139.01,8.71,48.038,Neurotransmitter
Aspirin,C16H22N2O9,872.72,8.6,904.771,Lipid
Glucose,C18H34N5O0,162.34,11.74,127.087,Hormone
Glucose,C13H22N3O3,977.82,3.55,422.988,Organic Compound
Dopamine,C5H16N2O1,804.53,8.85,311.867,Lipid
Dopamine,C2H30N4O7,64.95,3.76,489.209,Amide
Adrenaline,C9H31N2O5,591.39,9.23,365.96,Organic Compound
Dopamine,C2H7N5O2,876.74,6.49,963.875,Alcohol
Ethanol,C4H34N1O3,280.1,10.59,399.358,Alkaloid
Urea,C1H26N0O10,502.57,11.48,361.112,Alkaloid
Caffeine,C13H34N4O5,844.61,9.35,131.39,Alkaloid
Caffeine,C19H3N2O1,228.69,8.75,408.959,Alcohol
Adrenaline,C1H15N0O9,740.6,1.25,516.571,Hormone
Ethanol,C2H1N2O6,606.42,6.9,798.628,Alkaloid
Glucose,C3H17N3O4,739.06,6.63,849.393,Neurotransmitter
Adenosine triphosphate,C11H8N5O9,231.96,10.24,835.967,Nucleotide
Dopamine,C7H32N3O8,90.86,N/A,173.152,Lipid
Adenosine triphosphate,C15H12N5O1,57.4,5.93,455.592,Neurotransmitter
Cholesterol,C17H17N1O9,219.68,13.12,384.668,Nucleotide
Adrenaline,C2H23N5O4,720.03,11.66,864.67,Alkaloid
Adrenaline,C18H2N4O10,285.21,N/A,215.615,Alkaloid
Adrenaline,C11H25N1O2,858.34,N/A,158.646,Alcohol
Glucose,C5H2N4O2,406.32,9.66,228.581,Hormone
Serotonin,C13H13N5O1,850.09,N/A,938.342,Organic Compound
Serotonin,C18H18N1O7,298.25,7.6,658.944,Neurotransmitter
Dopamine,C17H32N2O4,791.89,3.79,984.489,Alcohol
Cholesterol,C16H31N3O7,464.13,7.24,757.914,Amide
Caffeine,C5H25N3O5,718.06,N/A,894.046,Organic Compound
Caffeine,C18H20N3O3,667.35,8.36,649.951,Nucleotide
Adrenaline,C12H39N0O8,432.6,N/A,684.602,Nucleotide
Serotonin,C14H3N0O1,71.05,N/A,125.227,Hormone
Adrenaline,C6H32N4O8,950.51,12.99,135.355,Carbohydrate
Caffeine,C16H38N0O9,104.82,13.16,617.136,Lipid
Aspirin,C8H35N5O3,80.02,6.88,690.342,Alcohol
Ethanol,C4H23N3O8,383.5,10.37,698.258,Alcohol
Aspirin,C14H32N0O4,774.56,8.11,521.929,Lipid
Aspirin,C13H17N0O8,125.21,2.35,18.739,Nucleotide
Urea,C7H6N3O4,460.25,11.6,325.544,Amide
Adrenaline,C8H29N0O9,698.06,1.57,494.475,Hormone
Cholesterol,C1H15N4O8,955.94,12.42,619.481,Hormone
Caffeine,C16H32N1O3,871.0,2.54,81.361,Lipid
Adenosine triphosphate,C14H39N0O9,581.07,2.31,898.77,Amide
Adenosine triphosphate,C14H25N0O2,262.6,2.47,137.319,Nucleotide
Urea,C9H1N1O8,868.48,5.78,696.549,Amide
Adrenaline,C20H4N3O8,59.31,N/A,765.209,Lipid
Adenosine triphosphate,C9H16N0O5,343.54,6.88,606.717,Alkaloid
Adenosine triphosphate,C14H36N5O8,633.24,6.79,788.514,Alkaloid
Glucose,C11H15N3O8,285.63,3.05,967.812,Neurotransmitter
Cholesterol,C14H8N3O0,353.85,12.33,357.813,Alkaloid
Dopamine,C18H2N3O6,879.46,N/A,933.984,Nucleotide
Caffeine,C5H37N1O4,75.08,11.64,602.446,Lipid
Glucose,C6H21N2O9,54.43,2.05,436.801,Alkaloid
Dopamine,C13H27N1O4,203.29,7.55,609.843,Nucleotide
Urea,C10H27N4O4,753.97,4.03,860.941,Organic Compound
Aspirin,C11H37N3O1,335.41,5.48,867.243,Neurotransmitter
Adenosine triphosphate,C1H35N3O9,139.81,10.66,813.764,Carbohydrate
Glucose,C14H25N4O2,868.49,1.54,365.019,Organic Compound
Glucose,C11H6N0O3,513.62,N/A,1.596,Alkaloid
Adenosine triphosphate,C9H6N5O7,499.35,5.01,259.711,Neurotransmitter
Urea,C13H39N5O9,896.75,6.38,18.398,Amide
Dopamine,C17H9N2O5,567.78,6.77,777.64,Carbohydrate
Adrenaline,C14H3N2O3,832.05,7.86,249.976,Nucleotide
Dopamine,C10H28N4O3,551.28,3.42,398.761,Neurotransmitter
Adrenaline,C13H27N1O10,466.32,N/A,477.958,Neurotransmitter
Aspirin,C13H7N5O5,393.24,4.76,427.544,Hormone
Cholesterol,C6H7N1O9,993.16,10.4,890.262,Alkaloid
Glucose,C13H17N4O1,800.75,N/A,10.255,Alkaloid
Ethanol,C20H24N0O3,467.72,7.75,999.853,Organic Compound
Adrenaline,C1H6N0O4,961.87,9.06,82.63,Lipid
Adrenaline,C11H22N5O3,241.67,4.94,948.494,Nucleotide
Ethanol,C2H35N0O10,70.57,8.37,893.525,Organic Compound
Aspirin,C7H32N5O5,635.54,12.2,887.085,Carbohydrate
Urea,C9H33N2O2,262.53,N/A,564.691,Amide
Ethanol,C3H40N4O2,294.51,7.33,352.084,Hormone
Caffeine,C2H21N4O1,969.91,8.35,102.125,Neurotransmitter
Glucose,C7H19N2O3,859.38,3.29,939.179,Neurotransmitter
Adenosine triphosphate,C6H26N2O7,712.94,12.19,747.394,Neurotransmitter
Aspirin,C9H6N0O0,443.49,N/A,875.773,Nucleotide
Ethanol,C1H31N0O9,866.67,12.67,615.225,Hormone
Adrenaline,C15H18N1O3,271.92,11.52,36.272,Nucleotide
Glucose,C13H4N4O0,366.22,5.54,449.893,Neurotransmitter
Caffeine,C1H35N4O10,874.1,8.41,877.867,Alkaloid
Glucose,C16H4N5O0,814.21,N/A,919.71,Alcohol
Caffeine,C1H4N0O10,324.68,2.61,693.426,Neurotransmitter
Adrenaline,C12H37N1O7,471.92,12.11,187.139,Neurotransmitter
Adrenaline,C17H34N1O5,74.36,8.65,674.616,Neurotransmitter
Serotonin,C14H8N3O9,601.28,N/A,86.494,Amide
Glucose,C7H29N4O4,113.23,1.26,670.41,Alkaloid
Caffeine,C20H11N2O6,575.94,8.6,647.315,Amide
Caffeine,C17H37N0O3,239.93,6.76,554.849,Nucleotide
Aspirin,C6H38N2O8,558.97,5.51,724.556,Lipid
Caffeine,C19H12N3O0,706.29,9.77,463.57,Organic Compound
Adenosine triphosphate,C1H21N5O1,98.86,1.37,717.331,Amide
Ethanol,C12H3N1O3,557.14,6.06,345.002,Hormone
Serotonin,C1H36N5O1,880.83,6.48,985.195,Amide
Urea,C11H26N4O5,182.95,N/A,613.233,Alcohol
Aspirin,C6H6N5O3,988.31,N/A,42.092,Alkaloid
Glucose,C12H29N4O7,78.54,N/A,969.302,Neurotransmitter
Caffeine,C7H10N5O9,883.06,13.89,264.537,Carbohydrate
Serotonin,C19H5N0O9,503.93,5.85,566.128,Amide
Adrenaline,C10H4N4O5,243.37,2.66,439.449,Amide
Ethanol,C16H2N5O1,862.01,12.51,921.306,Nucleotide
Urea,C4H20N1O7,849.2,N/A,892.236,Amide
Serotonin,C13H28N5O3,677.74,13.38,672.897,Nucleotide
Adrenaline,C9H8N2O3,661.43,13.9,491.501,Alkaloid
Ethanol,C10H5N5O6,695.74,N/A,321.311,Lipid
Aspirin,C8H10N3O7,588.95,2.95,741.856,Organic Compound
Cholesterol,C16H28N2O9,996.95,13.25,987.261,Lipid
Caffeine,C1H27N2O10,216.54,N/A,698.704,Organic Compound
Urea,C18H21N2O0,761.01,4.6,691.659,Nucleotide
Aspirin,C17H35N5O1,614.27,13.6,856.856,Lipid
Dopamine,C1H40N1O7,496.8,N/A,406.437,Organic Compound
Urea,C3H7N3O7,616.57,5.01,484.457,Alkaloid
Adrenaline,C20H19N1O4,328.86,6.25,213.944,Hormone
Adenosine triphosphate,C20H3N3O10,381.82,N/A,970.409,Alcohol
Aspirin,C17H28N1O1,967.89,N/A,96.12,Alkaloid
Aspirin,C14H20N2O10,671.96,8.04,433.268,Alkaloid
Serotonin,C19H12N2O3,682.67,4.12,139.516,Amide
Urea,C17H28N1O10,324.64,10.61,141.192,Amide
Adrenaline,C8H15N1O9,713.84,N/A,160.071,Amide
Adenosine triphosphate,C9H3N2O9,384.54,11.07,93.384,Lipid
Caffeine,C9H15N2O10,715.95,13.83,635.157,Alcohol
Ethanol,C17H6N4O0,760.76,5.47,845.884,Alkaloid
Aspirin,C11H4N2O8,729.81,8.65,99.009,Amide
Caffeine,C20H12N5O2,352.42,2.84,402.686,Alkaloid
Dopamine,C10H13N5O1,706.64,11.73,673.283,Hormone
Serotonin,C8H30N1O7,138.39,N/A,853.76,Nucleotide
Glucose,C7H28N4O3,617.97,8.43,139.482,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,615.65,N/A,504.162,Lipid
Serotonin,C19H38N0O9,960.59,4.56,30.151,Organic Compound
Serotonin,C13H32N3O5,211.84,5.27,145.959,Neurotransmitter
Serotonin,C4H32N4O2,364.51,N/A,132.126,Carbohydrate
Caffeine,C2H11N1O2,922.94,10.92,169.918,Hormone
Glucose,C5H16N1O7,655.43,1.51,152.786,Carbohydrate
Adenosine triphosphate,C10H2N0O1,139.55,N/A,964.311,Alkaloid
Glucose,C1H16N3O4,361.99,11.2,17.273,Alcohol
Aspirin,C2H33N1O1,736.5,9.8,706.713,Neurotransmitter
Dopamine,C2H1N0O6,719.87,8.07,597.89,Lipid
Adenosine triphosphate,C8H40N2O8,449.67,4.34,945.687,Amide
Caffeine,C6H3N4O1,95.85,11.19,137.744,Nucleotide
Adenosine triphosphate,C20H11N3O9,789.81,3.15,624.064,Nucleotide
Caffeine,C13H39N3O5,521.47,N/A,677.189,Amide
Urea,C20H19N0O10,472.82,2.25,119.859,Hormone
Caffeine,C17H11N3O6,971.97,N/A,986.824,Carbohydrate
Dopamine,C9H31N0O4,199.91,N/A,108.345,Alkaloid
Adrenaline,C2H11N4O6,442.43,9.48,905.281,Hormone
Cholesterol,C11H35N1O10,925.16,2.27,361.402,Alkaloid
Cholesterol,C18H19N0O0,242.19,8.42,262.849,Nucleotide
Cholesterol,C8H40N5O5,521.43,12.47,424.692,Alcohol
Ethanol,C12H24N5O1,95.32,8.5,800.882,Alcohol
Caffeine,C10H17N4O8,774.38,7.41,789.441,Organic Compound
Ethanol,C8H6N5O0,830.67,N/A,156.53,Carbohydrate
Adenosine triphosphate,C15H17N2O4,71.1,13.51,280.773,Organic Compound
Glucose,C2H4N3O8,450.93,5.23,418.643,Lipid
Adrenaline,C20H30N5O6,234.04,11.9,511.945,Organic Compound
Dopamine,C16H40N3O5,318.6,10.13,494.658,Neurotransmitter
Aspirin,C13H27N5O5,462.01,13.43,143.198,Lipid
Aspirin,C2H3N0O1,746.56,N/A,151.506,Neurotransmitter
Ethanol,C20H29N4O2,209.3,N/A,583.307,Organic Compound
Cholesterol,C6H11N4O1,810.63,4.51,700.961,Neurotransmitter
Aspirin,C1H35N3O1,804.18,N/A,806.823,Alkaloid
Adenosine triphosphate,C1H26N4O8,599.97,8.7,939.654,Lipid
Caffeine,C16H30N5O5,219.29,11.92,174.783,Neurotransmitter
Adenosine triphosphate,C13H11N4O8,887.12,8.35,394.965,Nucleotide
Serotonin,C18H32N0O0,229.65,N/A,603.451,Neurotransmitter
Adrenaline,C9H38N3O2,83.35,3.54,665.253,Amide
Serotonin,C14H4N0O6,485.28,N/A,172.328,Neurotransmitter
Dopamine,C18H20N4O3,645.14,4.59,203.465,Neurotransmitter
Urea,C4H37N0O6,147.13,7.9,565.495,Neurotransmitter
Adrenaline,C14H12N3O5,98.77,13.2,776.483,Lipid
Caffeine,C3H16N4O5,333.93,3.21,144.261,Alkaloid
Urea,C12H29N2O7,623.99,N/A,383.363,Amide
Urea,C12H5N3O0,287.86,N/A,778.581,Alcohol
Adrenaline,C6H1N4O6,966.88,11.82,241.157,Alcohol
Cholesterol,C6H5N2O10,602.38,3.4,27.464,Organic Compound
Dopamine,C8H38N0O2,864.44,3.91,580.005,Neurotransmitter
Serotonin,C11H35N2O1,557.4,N/A,652.391,Lipid
Serotonin,C9H1N5O6,455.47,9.03,615.411,Hormone
Urea,C10H19N4O3,605.52,8.67,727.049,Lipid
Caffeine,C11H40N5O7,197.86,N/A,800.311,Organic Compound
Cholesterol,C5H29N4O0,678.48,N/A,416.885,Nucleotide
Adrenaline,C15H16N4O0,61.3,N/A,884.33,Hormone
Serotonin,C9H36N5O4,512.31,3.31,934.526,Organic Compound
Urea,C10H21N4O4,832.91,6.83,966.016,Nucleotide
Adenosine triphosphate,C12H13N4O2,566.07,3.6,900.398,Organic Compound
Urea,C14H21N1O4,397.92,5.6,721.624,Hormone
Caffeine,C7H4N2O7,832.21,7.08,68.607,Nucleotide
Dopamine,C19H8N4O10,766.98,12.16,879.306,Hormone
Urea,C15H21N2O10,267.8,N/A,654.377,Alkaloid
Aspirin,C9H26N0O0,282.6,8.82,906.677,Hormone
Aspirin,C11H16N4O5,802.72,8.22,638.81,Nucleotide
Dopamine,C2H25N3O2,612.94,1.07,114.624,Carbohydrate
Aspirin,C10H4N5O9,146.27,8.98,195.115,Carbohydrate
Adrenaline,C7H38N5O2,424.34,N/A,626.073,Alkaloid
Serotonin,C13H6N3O6,113.52,13.38,160.926,Alkaloid
Cholesterol,C2H27N1O9,681.34,8.97,422.891,Hormone
Glucose,C18H32N5O1,835.32,5.06,891.643,Alkaloid
Adrenaline,C3H22N4O10,744.61,6.41,997.194,Alkaloid
Urea,C13H29N4O1,223.52,1.7,87.213,Lipid
Caffeine,C16H14N5O3,720.01,N/A,236.64,Hormone
Urea,C5H27N4O4,989.03,12.43,717.782,Amide
Serotonin,C3H28N1O4,574.04,1.6,291.214,Nucleotide
Aspirin,C20H9N4O3,474.41,12.77,289.871,Carbohydrate
Dopamine,C3H10N5O4,814.88,13.96,334.234,Amide
Ethanol,C7H34N3O4,126.3,7.98,564.958,Nucleotide
Dopamine,C15H30N3O1,828.31,9.15,183.528,Nucleotide
Cholesterol,C13H38N5O0,192.67,N/A,67.303,Lipid
Cholesterol,C5H38N1O0,526.63,6.26,211.605,Neurotransmitter
Urea,C6H37N5O0,100.12,N/A,936.416,Carbohydrate
Caffeine,C8H40N2O2,239.3,N/A,820.605,Nucleotide
Dopamine,C12H39N0O7,549.28,N/A,653.798,Alkaloid
Serotonin,C16H4N2O10,520.49,N/A,183.498,Amide
Caffeine,C6H6N1O2,646.76,N/A,389.911,Organic Compound
Cholesterol,C9H26N0O2,151.31,5.67,608.014,Carbohydrate
Caffeine,C7H22N0O9,274.68,N/A,151.32,Amide
Serotonin,C5H30N3O2,221.95,2.92,154.629,Alcohol
Serotonin,C11H19N0O6,316.96,7.96,956.766,Lipid
Adrenaline,C6H16N1O5,501.37,2.04,94.334,Alkaloid
Dopamine,C14H8N1O1,340.28,N/A,818.771,Lipid
Caffeine,C16H15N1O4,127.38,8.14,23.739,Amide
Glucose,C3H13N0O8,755.04,11.14,594.28,Amide
Ethanol,C11H9N0O5,400.45,7.04,803.339,Lipid
Cholesterol,C20H25N2O2,189.58,3.94,228.73,Lipid
Cholesterol,C14H19N0O8,343.51,6.08,511.058,Hormone
Adrenaline,C8H13N3O1,280.5,6.48,752.907,Hormone
Cholesterol,C2H13N1O3,216.7,3.5,756.114,Alcohol
Cholesterol,C7H1N0O5,197.4,10.04,476.033,Amide
Aspirin,C9H6N5O8,331.78,4.56,969.977,Hormone
Caffeine,C10H12N5O4,333.78,9.1,672.516,Alkaloid
Serotonin,C13H10N3O1,533.31,11.52,767.724,Organic Compound
Adenosine triphosphate,C11H8N1O7,660.97,N/A,500.947,Organic Compound
Caffeine,C4H13N1O5,429.71,2.74,739.818,Hormone
Serotonin,C9H8N0O8,815.58,3.06,255.61,Alcohol
Caffeine,C4H7N2O2,342.25,11.08,373.515,Amide
Adenosine triphosphate,C15H31N2O1,785.63,7.25,562.032,Lipid
Ethanol,C9H30N3O5,323.37,N/A,431.67,Hormone
Ethanol,C5H37N3O0,740.65,8.01,894.183,Alkaloid
Ethanol,C11H17N0O1,223.3,4.8,435.958,Amide
Glucose,C9H38N4O3,455.77,4.82,247.784,Organic Compound
Cholesterol,C16H37N0O2,351.36,N/A,820.471,Hormone
Aspirin,C14H15N2O9,181.67,6.42,122.049,Alkaloid
Dopamine,C16H17N4O2,279.79,1.15,126.707,Alkaloid
Adrenaline,C2H35N1O8,879.11,5.39,926.521,Carbohydrate
Aspirin,C17H31N2O1,360.05,6.27,26.414,Organic Compound
Dopamine,C3H25N1O9,654.3,4.54,494.283,Neurotransmitter
Adrenaline,C1H6N5O8,426.85,1.4,589.257,Nucleotide
Ethanol,C8H13N1O6,765.54,N/A,108.272,Alcohol
Aspirin,C10H17N0O10,777.38,6.15,237.57,Alkaloid
Urea,C4H25N2O0,515.59,N/A,542.063,Amide
Ethanol,C10H6N1O7,273.35,2.47,49.588,Alkaloid
Serotonin,C19H16N2O10,934.88,11.02,764.817,Neurotransmitter
Adrenaline,C4H22N4O9,361.55,12.57,790.107,Carbohydrate
Urea,C15H21N2O2,225.23,N/A,69.56,Organic Compound
Urea,C10H11N3O4,973.22,4.31,800.49,Alcohol
Glucose,C3H2N3O4,994.9,13.72,390.694,Lipid
Urea,C16H17N4O0,968.15,6.04,222.672,Alcohol
Dopamine,C5H4N0O0,581.83,1.61,998.191,Organic Compound
Cholesterol,C7H13N1O1,84.12,13.4,765.059,Amide
Ethanol,C2H11N3O6,855.6,13.1,939.683,Lipid
Ethanol,C10H4N5O3,821.83,N/A,996.568,Hormone
Ethanol,C10H7N5O7,455.45,N/A,242.696,Lipid
Ethanol,C13H24N1O8,513.64,2.08,942.689,Lipid
Adrenaline,C20H25N4O9,526.35,10.68,707.301,Alkaloid
Adenosine triphosphate,C19H2N4O8,724.77,11.99,262.066,Hormone
Cholesterol,C2H7N2O6,217.07,12.21,109.176,Carbohydrate
Caffeine,C13H19N3O2,655.26,10.05,561.504,Hormone
Glucose,C16H13N2O2,547.15,4.5,102.529,Alkaloid
Adenosine triphosphate,C16H19N1O4,427.19,3.32,672.219,Amide
Dopamine,C17H22N0O2,256.11,7.35,426.076,Amide
Cholesterol,C5H2N5O9,227.41,4.73,834.894,Lipid
Aspirin,C6H35N0O7,261.04,9.26,175.456,Nucleotide
Adenosine triphosphate,C15H1N4O0,964.7,4.33,623.143,Alkaloid
Urea,C10H9N4O7,143.44,2.03,60.391,Lipid
Glucose,C5H4N1O4,622.69,1.85,880.524,Nucleotide
Glucose,C14H13N0O5,143.02,N/A,274.105,Amide
Glucose,C4H8N1O5,629.0,7.42,232.652,Hormone
Ethanol,C16H16N1O6,679.22,9.26,570.257,Amide
Glucose,C11H10N0O4,696.94,4.9,429.984,Carbohydrate
Aspirin,C3H2N5O10,471.32,11.5,262.758,Organic Compound
Ethanol,C15H15N3O4,117.43,7.91,719.189,Carbohydrate
Glucose,C4H6N1O1,661.08,10.27,5.211,Alkaloid
Dopamine,C13H26N0O0,831.62,N/A,564.105,Hormone
Dopamine,C15H30N5O10,317.08,N/A,781.676,Nucleotide
Adenosine triphosphate,C4H30N2O5,902.52,10.58,442.919,Nucleotide
Glucose,C16H38N0O6,679.82,7.52,18.486,Hormone
Serotonin,C10H36N0O6,797.18,6.95,623.417,Neurotransmitter
Aspirin,C10H11N2O8,987.21,N/A,718.227,Lipid
Glucose,C20H34N1O6,965.96,N/A,609.92,Alkaloid
Adenosine triphosphate,C12H12N1O1,794.3,13.42,372.971,Amide
Adenosine triphosphate,C6H33N1O4,392.79,11.74,911.528,Amide
Adenosine triphosphate,C6H21N1O10,365.69,7.89,297.777,Hormone
Aspirin,C2H39N4O4,189.82,13.39,712.165,Lipid
Serotonin,C9H38N3O0,472.64,7.93,888.614,Lipid
Ethanol,C9H32N5O2,423.59,8.52,400.882,Amide
Aspirin,C10H5N2O5,256.88,4.12,288.115,Alkaloid
Ethanol,C1H14N0O2,140.85,3.85,221.608,Lipid
Adenosine triphosphate,C12H27N2O7,235.2,6.2,607.53,Nucleotide
Ethanol,C19H39N1O7,303.37,4.26,292.065,Amide
Serotonin,C17H25N2O5,486.46,4.89,640.052,Neurotransmitter
Serotonin,C20H3N2O7,330.18,2.14,510.619,Alcohol
Glucose,C14H11N1O6,632.98,2.56,260.192,Organic Compound
Aspirin,C11H7N5O0,245.73,N/A,338.971,Alcohol
Cholesterol,C18H40N2O8,289.25,N/A,595.53,Hormone
Aspirin,C8H17N3O2,241.66,4.87,806.47,Neurotransmitter
Adenosine triphosphate,C5H13N4O8,319.74,9.29,688.336,Carbohydrate
Serotonin,C14H32N0O10,300.4,3.69,741.318,Organic Compound
Adenosine triphosphate,C4H15N3O7,225.73,10.29,428.786,Organic Compound
Urea,C5H10N1O10,155.45,12.78,119.036,Neurotransmitter
Serotonin,C7H1N0O10,844.35,6.86,736.374,Amide
Aspirin,C1H20N0O2,284.6,4.16,529.606,Amide
Adrenaline,C3H26N1O6,940.41,N/A,839.839,Nucleotide
Ethanol,C19H34N3O3,702.06,N/A,435.137,Alkaloid
Aspirin,C18H18N5O5,915.85,11.26,542.099,Organic Compound
Urea,C17H23N0O8,904.23,8.97,404.239,Alcohol
Cholesterol,C3H9N2O9,165.97,10.53,815.629,Alkaloid
Glucose,C16H10N1O3,570.56,5.53,213.044,Alkaloid
Dopamine,C12H37N3O4,152.11,N/A,582.734,Alkaloid
Caffeine,C20H39N2O5,955.06,5.1,441.908,Organic Compound
Serotonin,C16H20N3O9,511.12,2.52,120.967,Nucleotide
Adrenaline,C5H32N1O7,589.74,N/A,170.392,Amide
Cholesterol,C15H14N5O3,587.11,4.36,387.278,Hormone
Ethanol,C2H4N5O4,205.01,11.04,382.659,Nucleotide
Cholesterol,C2H20N1O4,887.6,7.19,414.719,Alkaloid
Dopamine,C11H39N0O10,969.13,11.16,625.2,Alkaloid
Aspirin,C17H8N4O0,756.19,7.53,47.468,Organic Compound
Caffeine,C18H8N4O9,297.65,1.32,193.471,Alcohol
Urea,C17H35N0O6,387.56,3.02,484.17,Alcohol
Glucose,C5H22N2O10,345.54,9.61,933.869,Alkaloid
Serotonin,C7H18N1O5,545.38,10.03,211.325,Organic Compound
Caffeine,C18H8N4O9,473.59,9.98,956.476,Carbohydrate
Adrenaline,C18H35N2O7,522.85,N/A,245.282,Amide
Serotonin,C16H40N0O2,225.77,12.56,740.064,Hormone
Aspirin,C15H18N2O3,525.55,N/A,42.319,Organic Compound
Cholesterol,C8H36N3O10,630.84,5.76,132.102,Alkaloid
Dopamine,C2H23N3O4,227.24,N/A,626.823,Neurotransmitter
Glucose,C4H29N2O9,896.2,5.62,800.41,Carbohydrate
Serotonin,C8H17N0O5,778.85,6.67,23.85,Alkaloid
Serotonin,C5H33N3O4,257.58,13.66,247.678,Nucleotide
Dopamine,C8H20N2O1,716.63,11.59,586.411,Lipid
Glucose,C19H27N1O9,570.26,12.98,527.298,Neurotransmitter
Caffeine,C3H18N2O7,656.55,13.57,410.127,Lipid
Urea,C11H1N0O5,332.99,11.06,867.292,Neurotransmitter
Serotonin,C2H39N0O1,478.67,2.63,440.324,Hormone
Cholesterol,C5H22N4O10,270.38,N/A,763.592,Amide
Ethanol,C1H11N5O1,762.12,N/A,938.179,Organic Compound
Caffeine,C10H24N3O2,975.98,11.4,974.839,Organic Compound
Adenosine triphosphate,C2H39N2O6,657.94,13.47,377.781,Alcohol
Urea,C18H28N4O5,669.29,9.68,880.979,Lipid
Ethanol,C19H29N5O5,114.47,4.59,865.101,Nucleotide
Glucose,C17H38N3O0,410.11,2.09,994.406,Hormone
Adenosine triphosphate,C13H8N2O8,229.83,8.41,443.675,Lipid
Ethanol,C2H36N5O8,164.93,6.38,607.764,Alcohol
Serotonin,C2H13N1O1,455.17,12.02,845.535,Hormone
Adenosine triphosphate,C19H14N3O5,909.52,11.25,114.38,Organic Compound
Adrenaline,C10H16N1O7,396.22,5.03,40.699,Organic Compound
Aspirin,C5H19N2O3,548.5,2.53,763.243,Organic Compound
Ethanol,C20H8N3O6,743.6,11.14,40.388,Neurotransmitter
Dopamine,C4H15N1O9,610.04,7.07,475.194,Amide
Adenosine triphosphate,C20H13N5O0,355.98,13.72,354.061,Lipid
Ethanol,C19H10N0O7,567.15,12.23,254.111,Neurotransmitter
Aspirin,C16H6N2O4,198.49,N/A,54.596,Neurotransmitter
Dopamine,C13H37N1O6,455.2,5.25,780.424,Organic Compound
Ethanol,C16H27N5O10,971.7,12.51,779.188,Hormone
Glucose,C11H3N2O3,76.71,9.69,605.967,Nucleotide
Adrenaline,C14H2N5O4,924.29,12.69,422.747,Carbohydrate
Aspirin,C2H3N5O10,646.45,12.5,258.939,Neurotransmitter
Dopamine,C14H16N3O0,247.28,9.44,505.68,Alcohol
Cholesterol,C18H32N2O4,714.26,11.83,201.011,Alkaloid
Glucose,C3H9N3O9,792.39,3.37,934.112,Hormone
Cholesterol,C10H23N4O2,141.69,1.98,62.91,Amide
Aspirin,C9H13N3O0,223.8,6.71,963.799,Organic Compound
Urea,C13H26N2O5,637.0,11.44,810.559,Hormone
Urea,C7H15N5O7,459.45,12.41,39.094,Neurotransmitter
Adenosine triphosphate,C14H21N5O7,773.25,5.98,155.008,Carbohydrate
Urea,C8H5N2O9,89.5,12.61,508.974,Amide
Caffeine,C10H22N0O5,618.36,6.89,163.104,Amide
Adenosine triphosphate,C14H1N4O6,408.52,12.03,334.097,Organic Compound
Adrenaline,C7H9N4O7,491.61,N/A,645.427,Alcohol
Adrenaline,C1H30N2O10,256.84,9.5,862.739,Alcohol
Caffeine,C13H22N5O1,359.59,N/A,739.192,Neurotransmitter
Adenosine triphosphate,C17H40N3O4,355.17,10.54,836.943,Nucleotide
Cholesterol,C15H16N1O5,164.09,5.89,965.604,Amide
Aspirin,C19H23N3O7,436.71,13.38,938.101,Neurotransmitter
Aspirin,C18H8N1O6,958.08,1.23,965.611,Lipid
Glucose,C2H12N4O3,709.52,11.05,304.106,Alcohol
Dopamine,C3H26N0O9,295.27,8.07,151.524,Amide
Ethanol,C14H39N2O9,934.98,8.45,572.755,Amide
Serotonin,C12H40N5O6,329.6,9.55,820.163,Carbohydrate
Urea,C9H9N0O7,494.26,1.84,426.693,Alcohol
